number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4053    1.00          11.83         19.00         17.80         6.03          
4054    1.00          11.77         19.00         17.80         6.22          
4055    1.00          11.84         19.00         17.80         5.69          
4056    0.00          11.90         19.00         17.80         5.95          
4057    1.00          11.71         19.00         17.80         6.27          
4058    1.00          11.62         19.00         17.80         6.20          
4059    1.00          11.75         19.00         17.80         6.25          
4060    1.00          11.80         19.00         17.80         6.33          
4061    1.00          11.82         19.00         17.80         6.28          
4062    1.00          11.89         19.00         17.80         6.20          
4063    1.00          11.87         19.00         17.80         6.18          
4064    1.00          11.86         19.00         17.80         6.23          
4065    1.00          11.76         19.00         17.80         5.82          
4066    1.00          11.75         19.00         17.80         5.85          
4067    0.00          11.68         19.00         17.80         5.87          
4068    1.00          11.83         19.00         17.80         5.94          
4069    1.00          11.66         19.00         17.80         6.15          
4070    1.00          11.74         21.00         17.80         5.93          
4071    1.00          11.74         19.00         17.80         5.99          
4072    2.00          11.89         19.00         17.80         6.31          
4073    1.00          11.87         19.00         17.80         5.80          
4074    1.00          11.69         19.00         17.80         6.36          
4075    1.00          11.86         19.00         17.80         6.43          
4076    1.00          11.70         19.00         17.80         5.94          
4077    0.00          11.80         21.00         17.80         6.16          
4078    1.00          11.74         21.00         17.80         6.09          
4079    1.00          11.81         19.00         17.80         6.01          
4080    0.00          11.78         19.00         17.80         6.19          
4081    1.00          11.78         19.00         17.80         6.30          
4082    1.00          11.76         19.00         17.80         6.28          
4083    1.00          11.84         20.00         17.80         6.16          
4084    1.00          11.77         19.00         17.80         6.15          
4085    1.00          11.91         19.00         17.80         5.79          
4086    2.00          11.70         19.00         17.80         6.45          
4087    1.00          11.80         19.00         17.80         5.98          
4088    1.00          11.61         19.00         17.80         5.78          
4089    1.00          11.82         19.00         17.80         6.00          
4090    0.00          11.96         19.00         17.80         5.62          
4091    1.00          11.76         19.00         17.80         6.33          
4092    1.00          11.63         19.00         17.80         5.84          
4093    1.00          11.58         19.00         17.80         5.90          
4094    1.00          11.59         19.00         17.80         6.46          
4095    1.00          11.76         19.00         17.80         5.78          
4096    1.00          11.80         20.00         17.80         6.09          
4097    2.00          11.79         19.00         17.80         6.10          
4098    1.00          11.88         19.00         17.80         6.05          
4099    1.00          11.87         19.00         17.80         6.12          
4100    2.00          11.69         19.00         17.80         5.94          
4101    1.00          11.71         19.00         17.80         6.20          
4102    1.00          11.87         18.00         17.80         6.07          
4103    1.00          11.84         19.00         17.80         5.93          
4104    1.00          11.97         19.00         17.80         6.03          
4105    1.00          11.90         19.00         17.80         5.85          
4106    1.00          11.86         19.00         17.80         5.94          
4107    1.00          11.87         19.00         17.80         6.13          
4108    1.00          11.73         19.00         17.80         5.85          
4109    1.00          11.74         19.00         17.80         6.10          
4110    1.00          11.73         19.00         17.80         5.94          
4111    1.00          11.79         19.00         17.80         5.73          
4112    1.00          11.78         20.00         17.80         6.10          
4113    1.00          11.75         19.00         17.80         6.04          
4114    1.00          11.81         19.00         17.80         6.08          
4115    1.00          11.91         18.00         17.80         5.89          
4116    1.00          11.88         19.00         17.80         5.83          
4117    0.00          11.86         21.00         17.80         6.10          
4118    1.00          11.80         19.00         17.80         6.13          
4119    1.00          11.80         19.00         17.80         6.43          
4120    1.00          11.67         19.00         17.80         6.33          
4121    1.00          11.89         19.00         17.80         5.86          
4122    1.00          12.09         19.00         17.80         6.07          
4123    1.00          11.94         19.00         17.80         5.90          
4124    1.00          12.05         19.00         17.80         6.25          
4125    1.00          12.14         19.00         17.80         6.06          
4126    1.00          11.96         19.00         17.80         5.99          
4127    1.00          11.98         21.00         17.80         6.26          
4128    1.00          12.15         19.00         17.80         5.79          
4129    1.00          11.93         21.00         17.80         6.15          
4130    1.00          12.06         19.00         17.80         6.62          
4131    0.00          12.00         19.00         17.80         5.94          
4132    0.00          11.92         19.00         17.80         6.43          
4133    1.00          12.08         19.00         17.80         5.93          
4134    1.00          12.10         21.00         17.80         5.89          
4135    1.00          12.05         19.00         17.80         6.01          
4136    1.00          11.89         19.00         17.80         6.16          
4137    1.00          12.11         19.00         17.80         6.15          
4138    1.00          12.23         19.00         17.80         5.88          
4139    1.00          12.04         19.00         17.80         6.06          
4140    1.00          12.24         21.00         17.80         6.19          
4141    2.00          12.02         21.00         17.80         6.13          
4142    1.00          12.27         19.00         17.80         6.07          
4143    1.00          12.23         19.00         17.80         6.11          
4144    1.00          12.28         19.00         17.80         5.97          
4145    1.00          12.41         19.00         17.80         5.97          
4146    1.00          12.34         21.00         17.80         5.94          
4147    2.00          12.30         19.00         17.80         5.77          
4148    1.00          12.21         19.00         17.80         6.24          
4149    1.00          12.13         19.00         17.80         5.91          
4150    1.00          12.23         19.00         17.80         6.06          
4151    2.00          12.33         19.00         17.80         6.04          
4152    1.00          12.20         19.00         17.80         5.73          
4153    1.00          12.30         19.00         17.80         5.80          
4154    1.00          12.27         19.00         17.80         5.90          
4155    1.00          12.21         19.00         17.80         5.79          
4156    1.00          12.45         19.00         17.80         6.03          
4157    1.00          12.32         18.00         17.80         5.82          
4158    1.00          12.27         19.00         17.80         6.01          
4159    1.00          12.15         19.00         17.80         5.99          
4160    1.00          12.18         19.00         17.80         5.98          
4161    1.00          12.14         19.00         17.80         5.87          
4162    1.00          12.12         19.00         17.80         5.95          
4163    1.00          12.16         19.00         17.80         5.96          
4164    1.00          11.91         19.00         17.80         6.18          
4165    1.00          11.96         19.00         17.80         5.85          
4166    1.00          12.08         19.00         17.80         6.30          
4167    1.00          12.03         19.00         17.80         5.68          
4168    1.00          12.09         22.00         17.80         6.20          
4169    1.00          11.94         19.00         17.80         5.90          
4170    1.00          11.98         19.00         17.80         5.88          
4171    1.00          11.90         19.00         17.80         5.88          
4172    1.00          11.78         19.00         17.80         6.03          
4173    1.00          11.85         18.00         17.80         6.05          
4174    1.00          11.86         18.00         17.80         6.35          
4175    1.00          11.92         19.00         17.80         5.74          
4176    1.00          11.68         19.00         17.80         6.46          
4177    1.00          11.86         19.00         17.80         5.93          
4178    1.00          11.78         19.00         17.80         5.82          
4179    1.00          11.77         19.00         17.80         5.94          
4180    1.00          11.90         19.00         17.80         6.18          
4181    1.00          11.90         19.00         17.80         6.04          
4182    0.00          11.98         19.00         17.80         5.90          
4183    1.00          11.93         19.00         17.80         5.82          
4184    1.00          11.95         19.00         17.80         6.02          
4185    1.00          12.00         21.00         17.80         5.99          
4186    1.00          11.85         19.00         17.80         6.44          
4187    1.00          11.96         19.00         17.80         5.83          
4188    1.00          11.96         21.00         17.80         6.02          
4189    1.00          12.00         19.00         17.80         5.92          
4190    1.00          11.73         21.00         17.80         5.86          
4191    1.00          11.78         19.00         17.80         6.00          
4192    1.00          11.67         19.00         17.80         5.97          
4193    1.00          11.70         19.00         17.80         5.89          
4194    1.00          11.83         19.00         17.80         6.03          
4195    1.00          11.88         20.00         17.80         6.08          
4196    1.00          11.79         18.00         17.80         6.03          
4197    1.00          11.75         18.00         17.80         6.17          
4198    1.00          11.57         19.00         17.80         5.85          
4199    1.00          11.66         19.00         17.80         5.89          
4200    1.00          11.82         18.00         17.80         6.06          
4201    1.00          11.54         19.00         17.80         6.19          
4202    1.00          11.74         18.00         17.80         6.01          
4203    1.00          11.74         19.00         17.80         6.00          
4204    1.00          11.81         19.00         17.80         5.78          
4205    1.00          11.68         19.00         17.80         5.92          
4206    1.00          11.74         20.00         17.80         5.75          
4207    1.00          11.80         19.00         17.80         6.71          
4208    1.00          11.93         19.00         17.80         5.96          
4209    1.00          11.93         19.00         17.80         6.10          
4210    1.00          11.63         19.00         17.80         6.38          
4211    1.00          11.73         21.00         17.80         5.77          
4212    1.00          11.69         19.00         17.80         6.19          
4213    1.00          11.64         19.00         17.80         5.98          
4214    1.00          11.57         19.00         17.80         6.11          
4215    1.00          11.83         20.00         17.80         5.94          
4216    1.00          11.80         19.00         17.80         6.17          
4217    1.00          11.53         19.00         17.80         6.00          
4218    1.00          11.82         20.00         17.80         5.97          
4219    1.00          11.76         19.00         17.80         5.87          
4220    1.00          11.68         19.00         17.80         6.02          
4221    1.00          11.75         21.00         17.80         5.85          
4222    1.00          11.68         19.00         17.80         5.82          
4223    1.00          11.57         19.00         17.80         6.12          
4224    0.00          11.68         20.00         17.80         5.85          
4225    0.00          11.38         19.00         17.80         6.05          
4226    1.00          11.38         21.00         17.80         5.90          
4227    1.00          11.42         19.00         17.80         5.93          
4228    1.00          11.33         18.00         17.80         5.95          
4229    1.00          11.40         18.00         17.80         5.77          
4230    1.00          11.49         19.00         17.80         5.78          
4231    1.00          11.40         21.00         17.80         6.13          
4232    1.00          11.51         19.00         17.80         5.90          
4233    0.00          11.21         19.00         17.80         6.16          
4234    1.00          11.19         20.00         17.80         6.08          
4235    1.00          11.45         19.00         17.80         5.92          
4236    1.00          11.31         19.00         17.80         5.85          
4237    1.00          11.49         19.00         17.80         5.99          
4238    0.00          11.55         19.00         17.80         6.07          
4239    1.00          11.34         19.00         17.80         6.27          
4240    0.00          11.51         18.00         17.80         6.33          
4241    1.00          11.51         19.00         17.80         6.41          
4242    1.00          11.56         19.00         17.80         5.99          
4243    1.00          11.51         19.00         17.80         6.17          
4244    1.00          11.59         22.00         17.80         6.12          
4245    1.00          11.52         19.00         17.80         5.96          
4246    1.00          11.53         19.00         17.80         6.21          
4247    1.00          11.54         21.00         17.80         6.00          
4248    1.00          11.54         19.00         17.80         5.99          
4249    1.00          11.44         19.00         17.80         6.02          
4250    0.00          11.26         19.00         17.80         5.88          
4251    1.00          11.40         19.00         17.80         6.35          
4252    1.00          11.38         20.00         17.80         5.92          
4253    1.00          11.36         19.00         17.80         5.90          
4254    1.00          11.33         18.00         17.80         6.24          
4255    0.00          11.40         19.00         17.80         5.83          
4256    1.00          11.20         19.00         17.80         6.15          
4257    1.00          11.34         19.00         17.80         5.89          
4258    1.00          11.15         19.00         17.80         5.87          
4259    1.00          11.15         19.00         17.80         6.44          
4260    1.00          11.10         18.00         17.80         5.90          
4261    0.00          11.14         19.00         17.80         6.42          
4262    1.00          11.23         19.00         17.80         6.06          
4263    1.00          11.13         19.00         17.80         5.96          
4264    1.00          11.19         23.00         17.80         6.04          
4265    1.00          10.95         19.00         17.80         5.91          
4266    0.00          11.03         20.00         17.80         6.71          
4267    1.00          11.09         19.00         17.80         6.33          
4268    1.00          11.18         19.00         17.80         6.18          
4269    0.00          11.00         19.00         17.80         5.91          
4270    1.00          11.19         19.00         17.80         5.92          
4271    1.00          10.85         18.00         17.80         6.19          
4272    0.00          11.04         19.00         17.80         5.83          
4273    1.00          10.95         19.00         17.80         6.05          
4274    1.00          11.05         19.00         17.80         6.07          
4275    1.00          11.08         22.00         17.80         6.21          
4276    1.00          11.30         18.00         17.80         6.46          
4277    1.00          10.91         19.00         17.80         5.91          
4278    1.00          11.24         19.00         17.80         5.88          
4279    1.00          10.91         19.00         17.80         5.93          
4280    0.00          10.75         19.00         17.80         5.97          
4281    1.00          10.84         19.00         17.80         5.91          
4282    1.00          10.87         19.00         17.80         6.10          
4283    1.00          10.84         19.00         17.80         6.24          
4284    0.00          11.04         19.00         17.80         6.44          
4285    0.00          10.78         19.00         17.80         5.79          
4286    1.00          10.93         19.00         17.80         6.02          
4287    1.00          10.78         19.00         17.80         6.00          
4288    1.00          10.69         21.00         17.80         5.86          
4289    1.00          10.66         19.00         17.80         6.05          
4290    1.00          10.99         19.00         17.80         5.88          
4291    1.00          10.87         20.00         17.80         6.23          
4292    1.00          10.57         19.00         17.80         6.11          
4293    1.00          10.69         19.00         17.80         6.24          
4294    1.00          10.87         19.00         17.80         6.26          
4295    1.00          10.79         19.00         17.80         5.89          
4296    0.00          10.82         19.00         17.80         6.03          
4297    0.00          10.50         20.00         17.80         6.06          
4298    0.00          10.55         18.00         17.80         5.96          
4299    0.00          10.76         19.00         17.80         6.07          
4300    1.00          10.53         18.00         17.80         6.20          
4301    1.00          10.61         19.00         17.80         5.99          
4302    0.00          10.70         18.00         17.80         5.95          
4303    1.00          10.64         19.00         17.80         6.16          
4304    0.00          10.58         19.00         17.80         6.38          
4305    1.00          10.77         18.00         17.80         6.25          
4306    0.00          10.78         19.00         17.80         5.78          
4307    1.00          10.66         18.00         17.80         6.00          
4308    0.00          10.76         19.00         17.80         5.95          
4309    1.00          10.74         18.00         17.80         5.98          
4310    1.00          10.82         19.00         17.80         6.39          
4311    1.00          10.64         18.00         17.80         5.83          
4312    1.00          10.61         19.00         17.80         6.51          
4313    1.00          10.69         19.00         17.80         6.05          
4314    0.00          10.79         19.00         17.80         5.95          
4315    1.00          10.87         19.00         17.80         6.02          
4316    1.00          10.63         19.00         17.80         6.05          
4317    1.00          10.79         19.00         17.80         6.11          
4318    1.00          10.76         21.00         17.80         6.37          
4319    1.00          10.73         19.00         17.80         5.91          
4320    1.00          10.97         19.00         17.80         6.11          
4321    0.00          10.82         19.00         17.80         5.96          
4322    1.00          10.82         19.00         17.80         6.00          
4323    0.00          10.90         18.00         17.80         6.05          
4324    1.00          10.82         19.00         17.80         5.86          
4325    0.00          10.83         19.00         17.80         6.00          
4326    1.00          10.91         18.00         17.80         6.15          
4327    1.00          11.00         19.00         17.80         5.84          
4328    1.00          10.81         18.00         17.80         6.05          
4329    1.00          10.84         19.00         17.80         5.91          
4330    1.00          10.99         18.00         17.80         6.07          
4331    1.00          11.02         19.00         17.80         6.04          
4332    0.00          10.96         19.00         17.80         5.93          
4333    1.00          11.03         18.00         17.80         6.23          
4334    0.00          10.91         21.00         17.80         5.79          
4335    1.00          10.79         19.00         17.80         6.06          
4336    1.00          10.71         18.00         17.80         6.40          
4337    1.00          10.78         19.00         17.80         6.12          
4338    1.00          10.72         19.00         17.80         6.05          
4339    0.00          10.70         19.00         17.80         6.12          
4340    0.00          10.88         19.00         17.80         5.94          
4341    1.00          10.84         19.00         17.80         6.27          
4342    1.00          10.81         18.00         17.80         5.72          
4343    1.00          10.77         22.00         17.80         6.47          
4344    1.00          10.99         19.00         17.80         6.21          
4345    0.00          10.92         19.00         17.80         6.01          
4346    0.00          10.65         19.00         17.80         5.94          
4347    1.00          10.85         19.00         17.80         5.78          
4348    0.00          10.53         19.00         17.80         5.92          
4349    0.00          10.57         19.00         17.80         6.28          
4350    1.00          10.70         19.00         17.80         5.83          
4351    1.00          10.59         18.00         17.80         5.88          
4352    1.00          10.62         19.00         17.80         5.85          
4353    1.00          10.67         18.00         17.80         6.18          
4354    1.00          10.63         18.00         17.80         5.94          
4355    1.00          10.69         18.00         17.80         6.17          
4356    1.00          10.58         19.00         17.80         6.01          
4357    0.00          10.69         18.00         17.80         6.40          
4358    1.00          10.60         19.00         17.80         5.85          
4359    1.00          10.66         19.00         17.80         6.06          
4360    1.00          10.71         19.00         17.80         6.06          
4361    0.00          10.65         18.00         17.80         6.29          
4362    1.00          10.60         19.00         17.80         6.29          
4363    0.00          10.69         19.00         17.80         5.95          
4364    1.00          10.91         25.00         17.80         6.40          
4365    0.00          10.96         19.00         17.80         5.84          
4366    0.00          10.57         19.00         17.80         5.89          
4367    1.00          10.74         19.00         17.80         6.07          
4368    1.00          10.78         19.00         17.80         5.75          
4369    0.00          10.90         18.00         17.80         5.90          
4370    1.00          10.87         19.00         17.80         5.94          
4371    1.00          11.00         19.00         17.80         6.01          
4372    0.00          10.90         19.00         17.80         5.84          
4373    0.00          10.97         19.00         17.80         6.16          
4374    0.00          10.69         18.00         17.80         6.06          
4375    1.00          10.88         19.00         17.80         5.91          
4376    1.00          10.87         19.00         17.80         6.04          
4377    1.00          10.71         19.00         17.80         5.85          
4378    0.00          10.78         19.00         17.80         6.23          
4379    1.00          10.79         18.00         17.80         6.12          
4380    0.00          10.82         19.00         17.80         6.24          
4381    1.00          11.06         19.00         17.80         6.01          
4382    0.00          11.09         19.00         17.80         6.06          
4383    1.00          11.12         20.00         17.80         5.86          
4384    1.00          11.00         18.00         17.80         6.05          
4385    1.00          11.16         22.00         17.80         5.78          
4386    1.00          11.02         18.00         17.80         5.81          
4387    1.00          11.05         19.00         17.80         6.09          
4388    1.00          11.20         18.00         17.80         6.32          
4389    2.00          10.91         19.00         17.80         5.90          
4390    0.00          10.90         19.00         17.80         5.95          
4391    0.00          10.92         19.00         17.80         6.35          
4392    1.00          11.00         19.00         17.80         6.31          
4393    1.00          11.02         19.00         17.80         5.95          
4394    1.00          11.10         19.00         17.80         5.89          
4395    1.00          11.11         19.00         17.80         6.03          
4396    1.00          11.12         19.00         17.80         5.83          
4397    2.00          11.14         19.00         17.80         6.08          
4398    1.00          11.28         18.00         17.80         5.93          
4399    1.00          11.15         19.00         17.80         5.81          
4400    2.00          11.23         19.00         17.80         6.07          
4401    1.00          11.26         19.00         17.80         6.20          
4402    1.00          11.33         19.00         17.80         5.74          
4403    0.00          11.24         19.00         17.80         6.06          
4404    1.00          11.21         19.00         17.80         6.17          
4405    0.00          11.25         19.00         17.80         6.28          
4406    1.00          11.11         19.00         17.80         5.89          
4407    1.00          11.42         19.00         17.80         5.91          
4408    1.00          11.18         19.00         17.80         6.22          
4409    1.00          11.20         19.00         17.80         5.99          
4410    1.00          11.24         19.00         17.80         5.91          
4411    0.00          11.31         19.00         17.80         6.19          
4412    1.00          11.20         19.00         17.80         5.92          
4413    1.00          11.52         21.00         17.80         5.92          
4414    1.00          11.15         19.00         17.80         6.15          
4415    1.00          11.14         19.00         17.80         5.93          
4416    1.00          11.26         19.00         17.80         5.80          
4417    1.00          11.25         21.00         17.80         6.22          
4418    1.00          11.36         19.00         17.80         5.90          
4419    1.00          11.29         19.00         17.80         6.01          
4420    1.00          11.50         19.00         17.80         5.80          
4421    1.00          11.39         18.00         17.80         5.78          
4422    1.00          11.62         19.00         17.80         6.04          
4423    1.00          11.36         19.00         17.80         5.90          
4424    1.00          11.42         18.00         17.80         6.04          
4425    1.00          11.33         19.00         17.80         5.98          
4426    1.00          11.60         19.00         17.80         5.99          
4427    1.00          11.47         19.00         17.80         5.99          
4428    1.00          11.28         19.00         17.80         5.85          
4429    1.00          11.54         19.00         17.80         6.10          
4430    0.00          11.83         19.00         17.80         6.00          
4431    1.00          11.54         18.00         17.80         6.03          
4432    1.00          11.44         21.00         17.80         5.99          
4433    1.00          11.48         19.00         17.80         5.96          
4434    1.00          11.64         19.00         17.80         6.07          
4435    1.00          11.52         19.00         17.80         5.88          
4436    1.00          11.55         19.00         17.80         5.86          
4437    1.00          11.72         19.00         17.80         6.05          
4438    1.00          11.84         19.00         17.80         6.02          
4439    1.00          11.57         18.00         17.80         5.74          
4440    1.00          11.53         19.00         17.80         5.95          
4441    1.00          11.64         19.00         17.80         5.90          
4442    1.00          11.68         19.00         17.80         5.86          
4443    1.00          11.41         19.00         17.80         6.13          
4444    1.00          11.70         20.00         17.80         6.21          
4445    1.00          11.46         19.00         17.80         6.00          
4446    1.00          11.63         19.00         17.80         5.94          
4447    1.00          11.64         19.00         17.80         6.00          
4448    2.00          11.67         19.00         17.80         6.07          
4449    1.00          11.60         19.00         17.80         5.82          
4450    2.00          11.64         19.00         17.80         6.03          
4451    1.00          11.51         19.00         17.80         5.81          
4452    1.00          11.68         19.00         17.80         6.06          
4453    1.00          11.53         19.00         17.80         5.97          
4454    0.00          11.55         19.00         17.80         5.72          
4455    1.00          11.70         19.00         17.80         6.22          
4456    2.00          11.74         19.00         17.80         5.72          
4457    1.00          11.59         19.00         17.80         6.23          
4458    1.00          11.57         19.00         17.80         6.04          
4459    1.00          11.68         19.00         17.80         5.94          
4460    1.00          11.72         23.00         17.80         6.30          
4461    0.00          11.70         19.00         17.80         5.82          
4462    1.00          11.71         19.00         17.80         6.09          
4463    1.00          11.85         19.00         17.80         5.88          
4464    1.00          11.70         19.00         17.80         6.07          
4465    1.00          11.80         19.00         17.80         5.97          
4466    1.00          11.66         19.00         17.80         6.00          
4467    1.00          11.90         19.00         17.80         6.25          
4468    1.00          11.88         19.00         17.80         6.00          
4469    0.00          11.74         19.00         17.80         5.87          
4470    1.00          11.91         19.00         17.80         6.40          
4471    1.00          11.91         19.00         17.80         5.97          
4472    1.00          11.75         19.00         17.80         6.21          
4473    2.00          11.96         21.00         17.80         5.86          
4474    2.00          11.77         19.00         17.80         5.76          
4475    1.00          11.72         19.00         17.80         6.16          
4476    1.00          11.93         19.00         17.80         6.06          
4477    2.00          12.06         19.00         17.80         6.27          
4478    0.00          11.97         21.00         17.80         6.21          
4479    1.00          11.84         19.00         17.80         5.84          
4480    1.00          11.88         19.00         17.80         5.93          
4481    1.00          11.85         19.00         17.80         6.04          
4482    2.00          12.29         18.00         17.80         5.93          
4483    1.00          11.92         19.00         17.80         5.88          
4484    1.00          11.87         19.00         17.80         5.91          
4485    0.00          11.93         19.00         17.80         5.88          
4486    1.00          11.95         19.00         17.80         6.10          
4487    1.00          12.00         19.00         17.80         5.91          
4488    1.00          11.79         19.00         17.80         6.06          
4489    2.00          11.89         18.00         17.80         5.89          
4490    1.00          11.97         21.00         17.80         6.14          
4491    1.00          11.87         19.00         17.80         5.95          
4492    0.00          11.67         19.00         17.80         6.37          
4493    1.00          11.81         19.00         17.80         6.01          
4494    1.00          11.71         18.00         17.80         5.92          
4495    1.00          11.51         19.00         17.80         5.77          
4496    1.00          11.61         22.00         17.80         5.98          
4497    1.00          11.76         19.00         17.80         5.95          
4498    1.00          11.71         19.00         17.80         6.12          
4499    1.00          11.70         19.00         17.80         6.34          
4500    0.00          11.75         19.00         17.80         5.93          
4501    1.00          11.94         19.00         17.80         6.05          
4502    1.00          11.68         19.00         17.80         5.86          
4503    1.00          11.50         21.00         17.80         5.92          
4504    0.00          11.76         18.00         17.80         5.98          
4505    1.00          11.80         19.00         17.80         5.98          
4506    1.00          11.81         19.00         17.80         6.23          
4507    1.00          11.70         19.00         17.80         6.29          
4508    1.00          11.68         19.00         17.80         5.77          
4509    1.00          11.77         19.00         17.80         6.32          
4510    1.00          11.74         19.00         17.80         6.28          
4511    1.00          11.73         19.00         17.80         6.03          
4512    1.00          11.94         19.00         17.80         5.98          
4513    1.00          11.79         18.00         17.80         5.98          
4514    1.00          11.63         19.00         17.80         6.10          
4515    2.00          11.90         19.00         17.80         6.01          
4516    1.00          11.86         19.00         17.80         6.19          
4517    1.00          11.84         18.00         17.80         5.84          
4518    1.00          11.84         21.00         17.80         5.96          
4519    2.00          12.09         19.00         17.80         6.16          
4520    2.00          11.97         19.00         17.80         5.85          
4521    1.00          11.94         18.00         17.80         5.87          
4522    1.00          12.18         19.00         17.80         6.03          
4523    1.00          11.96         19.00         17.80         5.90          
4524    1.00          12.06         19.00         17.80         6.35          
4525    1.00          12.22         19.00         17.80         5.71          
4526    2.00          11.90         19.00         17.80         6.35          
4527    1.00          12.10         21.00         17.80         6.22          
4528    1.00          11.84         19.00         17.80         5.81          
4529    1.00          12.06         19.00         17.80         6.01          
4530    2.00          11.86         19.00         17.80         5.84          
4531    1.00          11.80         19.00         17.80         6.03          
4532    1.00          12.03         19.00         17.80         6.12          
4533    2.00          12.10         19.00         17.80         6.14          
4534    1.00          12.01         19.00         17.80         6.15          
4535    2.00          12.05         19.00         17.80         5.89          
4536    1.00          12.12         19.00         17.80         5.73          
4537    1.00          12.01         19.00         17.80         6.17          
4538    1.00          11.91         22.00         17.80         5.79          
4539    1.00          12.07         19.00         17.80         6.09          
4540    1.00          11.94         19.00         17.80         5.88          
4541    1.00          12.09         19.00         17.80         6.26          
4542    1.00          12.02         19.00         17.80         5.90          
4543    1.00          11.92         19.00         17.80         5.93          
4544    1.00          12.33         19.00         17.80         6.20          
4545    2.00          12.03         19.00         17.80         5.94          
4546    1.00          12.02         19.00         17.80         6.11          
4547    1.00          12.16         19.00         17.80         6.03          
4548    1.00          11.92         21.00         17.80         5.78          
4549    1.00          11.98         19.00         17.80         6.14          
4550    1.00          11.90         19.00         17.80         6.19          
4551    1.00          11.80         19.00         17.80         5.77          
4552    1.00          11.87         19.00         17.80         6.11          
4553    1.00          12.07         21.00         17.80         5.92          
4554    1.00          11.98         19.00         17.80         6.44          
4555    1.00          12.08         19.00         17.80         6.26          
4556    2.00          12.01         19.00         17.80         5.98          
4557    1.00          12.05         18.00         17.80         5.96          
4558    1.00          12.05         19.00         17.80         6.08          
4559    1.00          12.06         19.00         17.80         6.12          
4560    1.00          12.26         19.00         17.80         6.14          
4561    1.00          12.06         21.00         17.80         6.23          
4562    2.00          12.17         19.00         17.80         6.25          
4563    1.00          12.23         19.00         17.80         6.01          
4564    2.00          12.19         23.00         17.80         6.23          
4565    1.00          12.11         19.00         17.80         5.92          
4566    1.00          12.28         19.00         17.80         6.15          
4567    1.00          12.16         19.00         17.80         5.88          
4568    1.00          12.19         19.00         17.80         6.18          
4569    1.00          12.11         19.00         17.80         6.24          
4570    1.00          12.29         19.00         17.80         6.22          
4571    1.00          12.21         19.00         17.80         5.87          
4572    1.00          12.18         19.00         17.80         6.00          
4573    1.00          12.27         19.00         17.80         5.82          
4574    1.00          12.18         19.00         17.80         6.00          
4575    2.00          12.04         19.00         17.80         5.97          
4576    1.00          12.52         19.00         17.80         5.91          
4577    2.00          12.39         19.00         17.80         5.99          
4578    2.00          12.17         19.00         17.80         6.04          
4579    1.00          12.30         21.00         17.80         6.11          
4580    1.00          12.43         19.00         17.80         6.06          
4581    1.00          12.44         19.00         17.80         5.87          
4582    1.00          12.30         19.00         17.80         5.98          
4583    1.00          12.35         19.00         17.80         5.79          
4584    1.00          12.32         19.00         17.80         6.20          
4585    1.00          12.51         21.00         17.80         5.84          
4586    1.00          12.14         20.00         17.80         6.06          
4587    1.00          12.18         19.00         17.80         5.90          
4588    1.00          12.39         19.00         17.80         5.83          
4589    0.00          12.24         19.00         17.80         5.93          
4590    1.00          12.16         19.00         17.80         5.95          
4591    0.00          12.29         19.00         17.80         6.22          
4592    1.00          12.32         18.00         17.80         6.05          
4593    1.00          12.34         19.00         17.80         6.03          
4594    1.00          12.32         19.00         17.80         6.24          
4595    1.00          12.31         19.00         17.80         5.94          
4596    1.00          12.24         19.00         17.80         6.00          
4597    1.00          12.27         19.00         17.80         5.92          
4598    1.00          12.26         19.00         17.80         6.04          
4599    1.00          12.43         19.00         17.80         5.93          
4600    1.00          12.17         19.00         17.80         5.97          
4601    1.00          12.15         19.00         17.80         6.05          
4602    1.00          12.12         19.00         17.80         5.82          
4603    1.00          12.23         19.00         17.80         6.38          
4604    1.00          12.40         19.00         17.80         5.94          
4605    1.00          12.29         19.00         17.80         5.96          
4606    1.00          12.30         19.00         17.80         6.14          
4607    1.00          12.20         19.00         17.80         6.16          
4608    1.00          12.23         19.00         17.80         6.00          
4609    1.00          12.28         19.00         17.80         5.94          
4610    2.00          12.20         18.00         17.80         6.20          
4611    1.00          12.31         19.00         17.80         5.82          
4612    2.00          12.34         21.00         17.80         6.01          
4613    1.00          12.18         19.00         17.80         5.82          
4614    1.00          12.28         19.00         17.80         6.35          
4615    0.00          12.16         19.00         17.80         6.01          
4616    1.00          12.29         19.00         17.80         6.04          
4617    1.00          12.27         19.00         17.80         5.95          
4618    1.00          12.27         19.00         17.80         5.90          
4619    1.00          12.45         19.00         17.80         6.17          
4620    1.00          12.45         19.00         17.80         5.79          
