experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12899.910870552063

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    91.41         8663.04       9359.94       9359.87       5.85          
1896    100.14        7832.28       9359.84       9359.87       5.38          
1897    88.23         8363.37       9359.90       9359.87       5.63          
1898    100.79        8713.88       9359.94       9359.87       5.73          
1899    84.50         8479.74       9359.87       9359.87       5.68          
1900    82.24         8285.24       9359.95       9359.87       5.62          
1901    82.21         8336.53       9359.87       9359.87       5.74          
1902    79.09         8707.30       9359.93       9359.87       5.79          
1903    85.32         8729.70       9359.92       9359.87       5.81          
1904    112.64        8755.78       9359.89       9359.87       5.81          
1905    91.57         8530.27       9359.94       9359.87       5.71          
1906    79.11         7125.63       9359.79       9359.87       5.06          
1907    125.04        8994.54       9359.88       9359.87       6.05          
1908    144.10        8833.57       9359.90       9359.87       5.96          
1909    109.58        8774.64       9359.81       9359.87       5.64          
1910    88.54         8163.80       9359.90       9359.87       5.43          
1911    87.31         8470.46       9359.89       9359.87       5.84          
1912    222.54        9165.74       9359.95       9359.87       5.87          
1913    109.74        8267.37       9359.88       9359.87       5.44          
1914    69.65         7974.83       9359.78       9359.87       5.53          
1915    125.66        8821.44       9359.93       9359.87       5.58          
1916    97.91         7197.96       9359.73       9359.87       5.05          
1917    159.26        8917.38       9359.86       9359.87       6.14          
1918    131.62        9071.36       9359.94       9359.87       5.83          
1919    121.76        8706.24       9359.83       9359.87       5.91          
1920    78.96         8394.80       9359.79       9359.87       5.40          
1921    169.24        8772.32       9359.82       9359.87       5.70          
1922    134.83        8641.31       9359.93       9359.87       5.86          
1923    75.18         8531.64       9359.78       9359.87       5.74          
1924    418.17        9101.10       9359.98       9359.87       6.15          
1925    84.82         8518.44       9359.92       9359.87       5.80          
1926    70.12         6501.49       9359.71       9359.87       4.57          
1927    72.71         8217.63       9359.72       9359.87       5.58          
1928    1199.04       9218.38       9359.91       9359.87       6.08          
1929    90.94         8625.12       9359.78       9359.87       5.71          
1930    91.65         8910.29       9359.96       9359.87       5.92          
1931    69.31         7745.44       9359.80       9359.87       5.19          
1932    137.58        8646.36       9359.88       9359.87       5.67          
1933    88.74         8266.33       9359.88       9359.87       5.59          
1934    78.79         8434.71       9359.83       9359.87       5.77          
1935    109.98        8688.36       9359.93       9359.87       5.86          
1936    90.62         8478.92       9359.84       9359.87       5.60          
1937    162.64        8692.50       9359.82       9359.87       5.77          
1938    91.40         9041.04       9359.98       9359.87       5.97          
1939    91.46         8930.28       9359.93       9359.87       5.97          
1940    85.14         8672.98       9359.81       9359.87       5.87          
1941    119.61        8685.33       9359.86       9359.87       5.77          
1942    165.95        8915.96       9359.84       9359.87       5.92          
1943    96.53         8579.23       9359.86       9359.87       5.80          
1944    125.55        9076.28       9359.90       9359.87       5.94          
1945    74.95         7926.04       9359.75       9359.87       5.45          
1946    299.27        9173.80       9359.95       9359.87       5.93          
1947    85.74         9075.63       9359.93       9359.87       6.10          
1948    88.43         8780.84       9359.87       9359.87       5.83          
1949    97.85         8651.58       9359.90       9359.87       5.60          
1950    147.25        9039.89       9359.93       9359.87       6.00          
1951    94.23         9088.64       9359.91       9359.87       5.82          
1952    125.07        8387.33       9359.84       9359.87       5.59          
1953    274.77        9313.48       9359.92       9359.87       6.00          
1954    3264.64       9298.50       9359.93       9359.87       6.02          
1955    165.67        8949.84       9359.87       9359.87       5.95          
1956    127.94        9138.15       9359.95       9359.87       6.03          
1957    88.58         8897.18       9359.85       9359.87       5.90          
1958    97.94         9106.17       9359.92       9359.87       5.98          
1959    179.02        8945.33       9359.92       9359.87       5.89          
1960    84.52         6570.99       9359.70       9359.87       4.72          
1961    286.76        9228.69       9359.88       9359.87       6.02          
1962    3401.59       8901.95       9359.82       9359.87       5.83          
1963    605.42        9246.46       9359.88       9359.87       6.21          
1964    118.96        9184.75       9359.93       9359.87       6.00          
1965    119.46        9280.33       9359.97       9359.87       6.05          
1966    94.72         8876.02       9359.91       9359.87       5.87          
1967    108.10        7361.26       9359.65       9359.87       5.12          
1968    181.81        9132.87       9359.91       9359.87       6.15          
1969    445.83        9095.59       9359.92       9359.87       5.91          
1970    132.30        9185.24       9359.95       9359.87       5.97          
1971    106.86        9010.86       9359.90       9359.87       6.01          
1972    116.26        8897.62       9359.92       9359.87       5.87          
1973    88.40         8576.29       9359.84       9359.87       5.69          
1974    190.74        9083.07       9359.83       9359.87       6.15          
1975    105.93        5848.87       9359.63       9359.87       4.07          
1976    2740.96       9064.30       9359.75       9359.87       5.96          
1977    134.95        9144.58       9359.95       9359.87       6.00          
1978    121.90        8957.54       9359.85       9359.87       5.82          
1979    75.91         8686.41       9359.79       9359.87       5.98          
1980    85.46         8736.30       9359.85       9359.87       5.80          
1981    88.66         8819.62       9359.91       9359.87       5.72          
1982    190.64        8875.05       9359.96       9359.88       5.88          
1983    103.42        8862.19       9359.97       9359.88       5.79          
1984    66.73         7292.18       9359.65       9359.88       5.12          
1985    116.12        9067.30       9359.93       9359.88       5.94          
1986    84.50         9118.56       9359.88       9359.88       5.85          
1987    96.81         8665.32       9359.88       9359.88       5.74          
1988    57.37         6331.90       9359.59       9359.88       4.59          
1989    990.48        8969.19       9359.92       9359.88       5.94          
1990    87.77         8738.14       9359.84       9359.88       5.79          
1991    63.51         8101.07       9359.81       9359.88       5.62          
1992    140.52        9029.13       9359.89       9359.88       5.82          
1993    101.16        9090.18       9359.97       9359.88       5.94          
1994    103.62        8487.16       9359.88       9359.88       5.77          
1995    110.17        9101.15       9359.93       9359.88       5.77          
1996    100.20        8421.08       9359.90       9359.88       5.59          
1997    81.42         7953.14       9359.69       9359.88       5.46          
1998    116.62        9162.00       9359.94       9359.88       5.81          
1999    337.82        9117.50       9359.89       9359.88       6.22          
2000    284.00        8139.97       9359.81       9359.88       5.50          
2001    3195.54       8911.95       9359.81       9359.88       5.77          
2002    117.95        9081.68       9359.95       9359.88       5.94          
2003    144.62        9025.49       9359.95       9359.88       5.82          
2004    100.39        8518.61       9359.88       9359.88       5.71          
2005    91.42         8489.68       9359.91       9359.88       5.60          
2006    94.83         8499.86       9359.91       9359.88       5.71          
2007    88.14         7918.70       9359.87       9359.88       5.37          
2008    69.68         6677.71       9359.69       9359.88       4.85          
2009    267.72        8862.06       9359.79       9359.88       5.76          
2010    128.08        8978.80       9359.92       9359.88       5.92          
2011    93.72         8647.51       9359.86       9359.88       5.78          
2012    66.73         8925.68       9359.85       9359.88       5.91          
2013    82.55         8990.22       9359.90       9359.88       5.77          
2014    91.44         8834.69       9359.90       9359.88       5.93          
2015    277.47        9214.34       9359.93       9359.88       6.24          
2016    84.86         8467.90       9359.87       9359.88       5.62          
2017    88.10         8703.40       9359.88       9359.88       5.72          
2018    84.63         7756.04       9359.76       9359.88       5.27          
2019    124.94        9214.55       9359.86       9359.88       5.89          
2020    153.67        9005.27       9359.95       9359.88       5.94          
2021    94.49         8943.36       9359.78       9359.88       5.96          
2022    94.71         8024.08       9359.80       9359.88       5.48          
2023    194.57        8758.92       9359.82       9359.88       5.85          
2024    147.71        8618.98       9359.81       9359.88       5.77          
2025    141.34        9177.63       9359.94       9359.88       5.97          
2026    118.90        9269.54       9359.91       9359.88       6.21          
2027    141.04        9033.14       9359.93       9359.88       6.14          
2028    144.33        8907.03       9359.85       9359.88       5.89          
2029    97.88         8668.81       9359.83       9359.88       5.63          
2030    72.59         8943.73       9359.84       9359.88       5.90          
2031    66.63         8764.14       9359.85       9359.88       5.71          
2032    171.98        9037.93       9359.97       9359.88       5.80          
2033    115.88        7092.59       9359.79       9359.88       5.00          
2034    129.01        9107.24       9359.90       9359.88       5.91          
2035    165.66        9103.93       9359.96       9359.88       6.08          
2036    66.61         8006.33       9359.79       9359.88       5.45          
2037    144.26        9051.61       9359.94       9359.88       5.82          
2038    76.01         7588.57       9359.77       9359.88       5.05          
2039    6260.90       8385.16       9359.78       9359.88       5.73          
2040    549.11        9213.54       9359.88       9359.88       5.96          
2041    98.09         9081.67       9359.88       9359.88       5.97          
2042    97.93         9052.47       9359.92       9359.88       5.96          
2043    122.84        9057.64       9359.92       9359.88       6.03          
2044    97.14         7625.28       9359.85       9359.88       5.22          
2045    75.50         7941.60       9359.67       9359.88       5.33          
2046    192.63        9223.05       9359.91       9359.88       6.05          
2047    125.72        8887.07       9359.94       9359.88       5.94          
2048    110.48        8434.76       9359.91       9359.88       5.45          
2049    119.06        8729.87       9359.87       9359.88       5.82          
2050    175.60        8934.98       9359.91       9359.88       5.86          
2051    689.82        8905.63       9359.83       9359.88       5.90          
2052    106.20        8960.25       9359.84       9359.88       5.71          
2053    90.63         7906.32       9359.79       9359.88       5.43          
2054    6388.92       9343.64       9359.88       9359.88       6.00          
2055    134.46        9119.54       9359.94       9359.88       6.00          
2056    938.26        9286.85       9359.94       9359.88       6.23          
2057    308.66        9099.60       9359.97       9359.88       5.99          
2058    203.01        9067.16       9359.93       9359.88       6.05          
2059    240.65        9101.53       9359.92       9359.88       5.83          
2060    88.50         9001.70       9359.91       9359.88       5.87          
2061    121.93        9063.62       9359.97       9359.88       5.84          
2062    203.30        8596.13       9359.83       9359.88       5.89          
2063    88.44         8963.06       9359.77       9359.88       5.88          
2064    199.81        8349.05       9359.78       9359.88       5.39          
2065    85.13         8999.17       9359.80       9359.88       5.95          
2066    318.47        9117.94       9359.93       9359.88       6.03          
2067    399.06        9192.76       9359.94       9359.88       6.25          
2068    284.35        8691.76       9359.89       9359.88       5.89          
2069    100.13        8418.70       9359.85       9359.88       5.43          
2070    162.37        8912.43       9359.79       9359.88       5.72          
2071    230.68        9111.98       9359.91       9359.88       5.93          
2072    1483.72       9200.05       9359.91       9359.88       6.00          
2073    6264.14       9086.75       9359.92       9359.88       6.09          
2074    177.82        9205.75       9359.93       9359.88       5.94          
2075    106.87        8886.68       9359.84       9359.88       5.72          
2076    150.82        9112.05       9359.93       9359.88       6.19          
2077    99.95         8747.28       9359.89       9359.88       5.81          
2078    128.10        8973.03       9359.91       9359.88       5.82          
2079    179.18        9269.65       9359.96       9359.88       6.00          
2080    97.63         8804.42       9359.89       9359.88       5.76          
2081    353.19        8994.69       9359.86       9359.88       6.03          
2082    119.49        8347.26       9359.74       9359.88       5.45          
2083    145.71        8599.68       9359.84       9359.88       5.66          
2084    91.48         9113.96       9359.85       9359.88       5.88          
2085    346.65        9283.76       9359.94       9359.88       5.87          
2086    3193.26       9267.40       9359.88       9359.88       5.76          
2087    237.27        8931.25       9359.86       9359.88       5.93          
2088    149.69        8112.84       9359.75       9359.88       5.48          
2089    94.32         9251.99       9359.92       9359.88       5.95          
2090    97.68         8790.06       9359.81       9359.88       5.81          
2091    100.26        7571.54       9359.80       9359.88       4.95          
2092    215.96        9071.57       9359.84       9359.89       6.01          
2093    149.84        7855.78       9359.77       9359.89       5.37          
2094    386.38        9314.47       9359.92       9359.89       6.11          
2095    190.25        9215.11       9359.92       9359.89       5.98          
2096    3708.12       9274.13       9359.95       9359.89       5.78          
2097    84.57         7206.97       9359.75       9359.89       4.80          
2098    122.29        9247.15       9359.87       9359.89       6.36          
2099    2100.87       9298.43       9359.96       9359.89       6.05          
2100    131.49        9225.48       9359.94       9359.89       5.96          
2101    106.88        8960.06       9359.89       9359.89       5.96          
2102    91.47         8986.45       9359.88       9359.89       5.88          
2103    141.21        9313.47       9359.92       9359.89       6.10          
2104    130.99        8151.54       9359.84       9359.89       5.54          
2105    206.44        7938.85       9359.76       9359.89       5.36          
2106    962.97        9218.30       9359.92       9359.89       6.05          
2107    159.09        9171.36       9359.94       9359.89       5.88          
2108    113.27        9196.55       9359.93       9359.89       6.09          
2109    115.94        8761.76       9359.88       9359.89       5.82          
2110    119.60        9024.03       9359.95       9359.89       5.83          
2111    135.12        7264.06       9359.75       9359.89       5.05          
2112    909.69        8625.21       9359.72       9359.89       5.76          
2113    2382.16       9292.61       9359.92       9359.89       5.94          
2114    1485.73       9273.13       9359.93       9359.89       6.16          
2115    3187.00       9266.97       9359.80       9359.89       6.06          
2116    202.72        9119.62       9359.91       9359.89       6.03          
2117    143.47        6331.31       9359.57       9359.89       4.60          
2118    743.64        9206.97       9359.84       9359.89       6.18          
2119    3189.52       9328.26       9359.91       9359.89       6.26          
2120    103.64        9174.57       9359.86       9359.89       6.13          
2121    6273.50       9282.71       9359.93       9359.89       5.82          
2122    79.01         9055.88       9359.84       9359.89       6.02          
2123    742.41        9274.16       9359.94       9359.89       5.85          
2124    79.22         9015.44       9359.83       9359.89       5.94          
2125    356.21        9171.02       9359.93       9359.89       5.99          
2126    103.85        9131.04       9359.85       9359.89       6.03          
2127    82.25         9076.80       9359.92       9359.89       6.12          
2128    144.28        9082.62       9359.90       9359.89       5.85          
2129    90.98         7753.62       9359.72       9359.89       5.28          
2130    2067.31       9215.29       9359.85       9359.89       6.00          
2131    3628.05       9186.89       9359.88       9359.89       5.87          
2132    233.24        8731.86       9359.74       9359.89       5.78          
2133    424.55        9255.84       9359.89       9359.89       6.13          
2134    6298.44       9315.34       9359.97       9359.89       6.03          
2135    399.63        9241.77       9359.96       9359.89       6.09          
2136    124.29        9114.41       9359.90       9359.89       5.85          
2137    443.86        9118.65       9359.94       9359.89       6.00          
2138    1559.04       9247.48       9359.89       9359.89       6.12          
2139    166.53        9189.88       9359.87       9359.89       5.90          
2140    3268.23       9175.02       9359.89       9359.89       6.27          
2141    108.75        8824.27       9359.79       9359.89       5.80          
2142    3233.47       9329.00       9359.87       9359.89       6.30          
2143    175.49        9232.01       9359.89       9359.89       5.91          
2144    6292.13       9344.34       9359.96       9359.89       6.20          
2145    106.46        8402.54       9359.79       9359.89       5.67          
2146    1565.84       9320.50       9359.94       9359.89       6.18          
2147    3513.01       9299.73       9359.96       9359.89       6.06          
2148    163.16        8994.07       9359.82       9359.89       5.97          
2149    9343.25       9359.32       9359.96       9359.89       6.23          
2150    464.40        9254.65       9359.95       9359.89       6.06          
2151    150.09        9067.09       9359.88       9359.89       5.92          
2152    97.62         9182.18       9359.92       9359.89       6.15          
2153    85.04         9075.10       9359.87       9359.89       5.96          
2154    116.46        8484.36       9359.84       9359.89       5.68          
2155    130.70        8471.21       9359.75       9359.89       5.62          
2156    140.31        9150.99       9359.89       9359.89       6.08          
2157    395.96        9299.07       9359.92       9359.89       6.11          
2158    90.96         8855.01       9359.82       9359.89       5.95          
2159    174.87        8774.21       9359.84       9359.89       5.75          
2160    163.40        9210.65       9359.94       9359.89       6.04          
2161    156.35        9098.31       9359.92       9359.89       5.97          
2162    106.73        8915.87       9359.96       9359.89       5.92          
2163    131.56        8720.16       9359.94       9359.89       5.65          
2164    100.55        8865.26       9359.94       9359.89       5.90          
2165    75.95         8414.47       9359.81       9359.89       5.63          
2166    96.93         8565.32       9359.82       9359.89       5.50          
2167    63.68         7761.59       9359.67       9359.89       5.31          
2168    891.38        9142.48       9359.94       9359.89       6.06          
2169    85.26         8696.92       9359.92       9359.89       5.83          
2170    84.31         8383.47       9359.84       9359.89       5.68          
2171    75.45         8442.25       9359.86       9359.89       5.70          
2172    100.68        8515.20       9359.84       9359.89       5.68          
2173    103.69        9070.92       9359.88       9359.89       6.09          
2174    268.48        9227.31       9359.97       9359.89       5.92          
2175    75.99         8810.24       9359.88       9359.89       5.97          
2176    85.42         8514.41       9359.86       9359.89       5.64          
2177    73.08         8759.69       9359.86       9359.89       5.84          
2178    97.83         8636.20       9359.93       9359.89       5.89          
2179    110.10        8687.81       9359.80       9359.89       5.77          
2180    85.55         8881.94       9359.93       9359.89       5.80          
2181    90.17         8284.75       9359.82       9359.89       5.69          
2182    100.74        8973.58       9359.83       9359.89       5.79          
2183    91.68         8959.25       9359.87       9359.89       5.91          
2184    131.47        8937.72       9359.90       9359.89       6.02          
2185    571.20        9212.27       9359.97       9359.89       5.98          
2186    128.28        8662.62       9359.82       9359.89       5.96          
2187    153.56        9029.91       9359.92       9359.89       5.93          
2188    162.05        9130.78       9359.96       9359.89       6.12          
2189    102.52        8836.78       9359.91       9359.89       5.93          
2190    227.60        9051.79       9359.87       9359.89       5.84          
2191    751.19        9299.71       9359.97       9359.89       6.08          
2192    113.54        9283.09       9359.96       9359.89       5.88          
2193    315.18        8496.33       9359.77       9359.89       5.71          
2194    84.08         9084.20       9359.86       9359.89       5.77          
2195    156.20        8369.73       9359.82       9359.89       5.66          
2196    3183.10       9297.68       9359.91       9359.89       6.18          
2197    433.63        9075.43       9359.91       9359.89       5.77          
2198    187.78        9158.29       9359.94       9359.89       6.05          
2199    116.44        8794.07       9359.90       9359.89       5.92          
2200    132.28        9075.21       9359.91       9359.89       5.88          
2201    172.22        8917.00       9359.93       9359.89       6.04          
2202    405.28        9032.59       9359.85       9359.89       5.98          
2203    287.83        9275.61       9359.97       9359.89       5.90          
2204    814.23        9099.27       9359.96       9359.89       6.03          
2205    446.49        9300.30       9359.98       9359.89       6.11          
2206    103.92        8953.51       9359.90       9359.89       6.09          
2207    115.56        7512.39       9359.81       9359.89       5.14          
2208    9338.29       9359.35       9359.96       9359.89       5.95          
2209    272.04        9268.15       9359.90       9359.89       6.15          
2210    190.14        8190.68       9359.85       9359.89       5.47          
2211    121.87        9160.74       9359.92       9359.89       6.00          
2212    100.89        9135.42       9359.91       9359.89       6.31          
2213    249.30        9153.62       9359.90       9359.89       5.98          
2214    112.50        9097.38       9359.85       9359.89       6.08          
2215    3208.77       9202.46       9359.87       9359.89       6.03          
2216    3270.69       9329.27       9359.97       9359.89       6.01          
2217    66.62         6059.79       9359.62       9359.89       4.35          
2218    9332.72       9358.19       9359.86       9359.89       6.09          
2219    3193.29       9207.76       9359.89       9359.89       5.73          
2220    124.93        8309.35       9359.79       9359.89       5.62          
2221    6270.48       9312.70       9359.92       9359.89       6.12          
2222    6279.65       9343.93       9359.87       9359.89       6.09          
2223    277.89        8990.22       9359.87       9359.89       5.98          
2224    262.86        8547.77       9359.86       9359.89       5.47          
2225    3174.54       8680.28       9359.78       9359.89       5.92          
2226    3221.45       8726.30       9359.80       9359.89       5.63          
2227    69.62         8618.88       9359.65       9359.89       5.86          
2228    3227.19       9328.43       9359.95       9359.89       6.20          
2229    113.25        9246.14       9359.91       9359.89       6.04          
2230    6335.52       9344.54       9359.96       9359.89       6.09          
2231    237.06        9221.17       9359.93       9359.89       5.96          
2232    253.84        8948.48       9359.89       9359.89       6.05          
2233    72.94         8867.71       9359.83       9359.89       5.96          
2234    3292.91       9329.17       9359.93       9359.89       5.96          
2235    138.24        6965.08       9359.76       9359.89       4.97          
2236    3192.87       9311.67       9359.89       9359.89       6.13          
2237    487.57        7847.37       9359.71       9359.89       5.23          
2238    3171.58       9064.91       9359.79       9359.89       6.20          
2239    1100.82       8870.51       9359.85       9359.89       5.76          
2240    5801.85       9309.97       9359.87       9359.89       6.24          
2241    147.33        9251.77       9359.91       9359.89       6.20          
2242    155.78        7785.37       9359.73       9359.89       5.27          
2243    821.34        9020.40       9359.81       9359.89       5.93          
2244    9333.81       9359.07       9359.92       9359.89       6.14          
2245    492.37        7720.15       9359.80       9359.89       5.31          
2246    530.05        8611.65       9359.73       9359.89       5.83          
2247    5023.57       9337.10       9359.98       9359.89       6.29          
2248    94.15         9239.99       9359.92       9359.89       6.11          
2249    2711.54       9296.11       9359.94       9359.89       6.02          
2250    333.84        8962.42       9359.92       9359.89       5.96          
2251    303.54        9256.11       9359.97       9359.89       6.16          
2252    172.29        8716.84       9359.84       9359.89       5.80          
2253    479.86        8027.04       9359.77       9359.89       5.31          
2254    1014.71       8973.47       9359.87       9359.89       5.98          
2255    2049.21       9204.43       9359.89       9359.89       6.00          
2256    115.84        9117.49       9359.80       9359.89       6.05          
2257    4412.89       9319.42       9359.95       9359.89       6.25          
2258    293.14        9104.96       9359.85       9359.89       5.81          
2259    3189.27       9082.55       9359.78       9359.89       6.08          
2260    6270.05       9267.78       9359.87       9359.89       6.04          
2261    69.65         7320.22       9359.65       9359.89       5.12          
2262    9340.31       9358.46       9359.90       9359.89       6.25          
2263    1681.02       9320.96       9359.87       9359.89       6.11          
2264    187.47        9254.44       9359.89       9359.90       6.04          
2265    103.50        8877.68       9359.82       9359.90       5.89          
2266    702.35        9130.62       9359.90       9359.90       6.05          
2267    119.62        8912.60       9359.87       9359.90       5.81          
2268    424.08        9299.70       9359.97       9359.90       6.13          
2269    224.85        8605.17       9359.80       9359.90       5.45          
2270    2755.55       9326.47       9359.95       9359.90       6.06          
2271    3279.02       9329.44       9359.93       9359.90       5.91          
2272    128.53        7420.91       9359.74       9359.90       5.17          
2273    752.63        9243.93       9359.91       9359.90       6.09          
2274    93.99         9161.61       9359.90       9359.90       6.06          
2275    168.86        8882.30       9359.78       9359.90       5.84          
2276    79.34         9127.85       9359.86       9359.90       6.03          
2277    424.67        8747.10       9359.85       9359.90       5.73          
2278    110.37        7670.31       9359.74       9359.90       5.27          
2279    1936.41       9291.14       9359.86       9359.90       6.14          
2280    194.10        9298.30       9359.96       9359.90       6.27          
2281    159.46        9223.64       9359.94       9359.90       5.88          
2282    224.44        8991.14       9359.89       9359.90       5.97          
2283    181.47        9313.61       9359.90       9359.90       6.11          
2284    1754.23       9260.81       9359.93       9359.90       6.00          
2285    3193.42       9267.18       9359.92       9359.90       6.02          
2286    88.48         9116.11       9359.95       9359.90       5.78          
2287    1310.64       9288.87       9359.90       9359.90       6.17          
2288    6273.27       9314.11       9359.92       9359.90       6.13          
2289    165.25        9162.03       9359.95       9359.90       5.84          
2290    112.74        7944.81       9359.78       9359.90       5.51          
2291    3522.92       9329.82       9359.85       9359.90       6.08          
2292    256.16        9241.29       9359.95       9359.90       6.22          
2293    630.20        8636.61       9359.85       9359.90       5.81          
2294    3205.32       9313.32       9359.92       9359.90       6.28          
2295    256.51        8589.57       9359.87       9359.90       5.68          
2296    247.07        9082.90       9359.88       9359.90       5.90          
2297    88.40         9051.02       9359.82       9359.90       5.81          
2298    6273.41       9297.97       9359.88       9359.90       6.11          
2299    6270.29       9297.97       9359.90       9359.90       6.12          
2300    203.28        9114.53       9359.89       9359.90       5.96          
2301    6261.05       8386.75       9359.75       9359.90       5.68          
2302    9343.22       9359.12       9359.89       9359.90       6.19          
2303    2205.78       8876.33       9359.84       9359.90       5.92          
2304    9342.73       9359.61       9359.98       9359.90       6.03          
2305    1307.56       9118.03       9359.87       9359.90       5.85          
2306    109.79        8817.35       9359.78       9359.90       5.84          
2307    1532.20       9113.94       9359.85       9359.90       6.07          
2308    3236.73       9206.31       9359.87       9359.90       6.17          
2309    140.81        8203.15       9359.77       9359.90       5.52          
2310    171.17        8897.16       9359.87       9359.90       5.76          
2311    6272.96       9268.37       9359.90       9359.90       6.16          
2312    94.01         9253.01       9359.91       9359.90       6.03          
2313    196.88        9201.44       9359.97       9359.90       6.10          
2314    209.41        8761.81       9359.86       9359.90       5.98          
2315    125.63        9228.91       9359.93       9359.90       6.20          
2316    112.06        6934.90       9359.71       9359.90       4.83          
2317    115.99        9134.22       9359.82       9359.90       6.01          
2318    9344.60       9359.48       9359.98       9359.90       6.31          
2319    801.68        9272.09       9359.96       9359.90       6.17          
2320    3174.40       8912.21       9359.87       9359.90       5.74          
2321    79.14         8913.43       9359.79       9359.90       5.97          
2322    225.29        9258.55       9359.92       9359.90       6.05          
2323    134.50        9282.71       9359.90       9359.90       6.07          
2324    6261.08       8726.88       9359.83       9359.90       5.79          
2325    9344.26       9359.48       9359.94       9359.90       6.12          
2326    3193.07       8278.45       9359.83       9359.90       5.57          
2327    149.49        8541.01       9359.79       9359.90       5.59          
2328    3174.67       9049.75       9359.74       9359.90       5.97          
2329    9336.00       9359.21       9359.91       9359.90       6.28          
2330    9346.18       9359.43       9359.96       9359.90       6.04          
2331    144.21        9313.67       9359.91       9359.90       6.07          
2332    106.12        7399.46       9359.73       9359.90       5.17          
2333    6273.44       9330.48       9359.83       9359.90       6.01          
2334    9343.04       9359.51       9359.98       9359.90       6.18          
2335    9345.33       9359.70       9359.96       9359.90       6.02          
2336    82.19         8402.92       9359.79       9359.90       5.65          
2337    6267.27       9267.07       9359.90       9359.90       5.95          
2338    3426.97       9291.03       9359.91       9359.90       5.89          
2339    165.69        8603.22       9359.81       9359.90       5.83          
2340    9335.55       9359.19       9359.96       9359.90       6.24          
2341    3162.02       6995.91       9359.68       9359.90       4.97          
2342    6263.59       9235.52       9359.90       9359.90       6.45          
2343    103.27        9313.07       9359.80       9359.90       6.20          
2344    106.82        8974.26       9359.77       9359.90       5.83          
2345    6291.85       9343.84       9359.91       9359.90       6.30          
2346    9338.18       9359.41       9359.94       9359.90       6.31          
2347    6270.44       9267.43       9359.89       9359.90       6.06          
2348    96.46         8324.32       9359.73       9359.90       5.53          
2349    6261.22       9065.51       9359.85       9359.90       6.11          
2350    6261.22       9188.96       9359.83       9359.90       5.99          
2351    6276.47       9312.87       9359.83       9359.90       6.26          
2352    671.06        9281.94       9359.96       9359.90       6.00          
2353    574.99        7972.52       9359.75       9359.90       5.40          
2354    2283.79       9036.46       9359.86       9359.90       5.86          
2355    143.31        9235.97       9359.96       9359.90       6.08          
2356    598.26        9269.33       9359.90       9359.90       5.99          
2357    106.70        9038.06       9359.86       9359.90       5.90          
2358    3261.15       9252.42       9359.86       9359.90       6.02          
2359    78.75         8821.44       9359.85       9359.90       5.83          
2360    6260.98       8849.95       9359.88       9359.90       5.69          
2361    4179.01       9286.94       9359.92       9359.90       6.12          
2362    140.79        8393.02       9359.81       9359.90       5.56          
2363    184.42        9206.74       9359.83       9359.90       5.89          
2364    396.43        9279.51       9359.96       9359.90       6.12          
2365    150.50        8964.39       9359.92       9359.90       6.00          
2366    69.38         6234.64       9359.55       9359.90       4.38          
2367    6261.20       9311.39       9359.85       9359.90       6.21          
2368    2921.27       9141.57       9359.90       9359.90       6.07          
2369    6279.46       9343.51       9359.91       9359.90       6.13          
2370    137.55        9168.68       9359.92       9359.90       6.16          
2371    583.67        9260.70       9359.98       9359.90       6.11          
2372    106.45        8807.57       9359.86       9359.90       6.08          
2373    113.10        8744.71       9359.82       9359.90       5.84          
2374    159.35        9206.08       9359.96       9359.90       6.08          
2375    196.89        9113.44       9359.84       9359.90       6.07          
2376    297.06        8990.74       9359.85       9359.90       5.97          
2377    97.28         8855.19       9359.81       9359.90       5.99          
2378    215.98        9300.74       9359.97       9359.90       6.11          
2379    159.53        9236.91       9359.89       9359.90       6.08          
2380    100.28        9190.01       9359.92       9359.90       5.91          
2381    147.01        8800.13       9359.83       9359.90       5.81          
2382    6294.96       9344.06       9359.97       9359.90       6.12          
2383    76.15         7080.62       9359.64       9359.90       4.84          
2384    3054.80       9326.75       9359.89       9359.90       6.30          
2385    9346.42       9359.24       9359.86       9359.90       6.07          
2386    458.59        9151.27       9359.88       9359.90       5.91          
2387    78.60         9055.85       9359.85       9359.90       5.89          
2388    246.70        9160.18       9359.88       9359.90       5.84          
2389    477.78        9280.30       9359.98       9359.90       5.90          
2390    738.91        9316.56       9359.92       9359.90       6.24          
2391    3205.33       9131.43       9359.92       9359.90       6.06          
2392    203.20        9268.43       9359.93       9359.90       6.25          
2393    262.87        8904.23       9359.90       9359.90       5.86          
2394    9351.60       9359.78       9359.95       9359.90       5.92          
2395    881.45        9282.38       9359.92       9359.90       6.07          
