experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 9188.539506912231

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    -933.33       -659.50       0.00          196.00        3.59          
1878    -233.33       9.17          166.67        196.00        3.60          
1879    -466.67       286.67        666.67        196.00        3.56          
1880    -233.33       -4.67         0.00          196.00        3.60          
1881    -300.00       103.17        500.00        196.00        3.59          
1882    -233.33       -7.17         166.67        196.00        3.86          
1883    -233.33       44.67         333.33        196.00        3.84          
1884    0.00          127.50        333.33        196.00        3.84          
1885    -466.67       -184.50       166.67        196.00        3.85          
1886    0.00          187.50        1333.33       196.00        3.64          
1887    -300.00       24.50         833.33        196.00        3.73          
1888    -233.33       184.50        666.67        196.00        3.83          
1889    -66.67        47.00         500.00        196.00        3.75          
1890    -466.67       115.50        600.00        196.00        3.68          
1891    -233.33       321.83        1100.00       196.00        3.69          
1892    0.00          0.83          166.67        196.00        3.77          
1893    -233.33       75.67         166.67        196.00        3.64          
1894    -233.33       371.17        666.67        196.00        3.60          
1895    -466.67       165.50        666.67        196.00        3.68          
1896    -233.33       94.33         500.00        196.00        3.70          
1897    -233.33       133.00        500.00        196.00        3.56          
1898    -233.33       44.33         333.33        196.00        3.57          
1899    -300.00       -28.83        500.00        196.00        3.63          
1900    -233.33       -7.00         166.67        196.00        3.35          
1901    -233.33       179.33        666.67        196.00        3.37          
1902    -466.67       36.50         666.67        196.00        3.40          
1903    -233.33       -1.33         166.67        196.00        3.51          
1904    -233.33       108.83        500.00        196.00        3.70          
1905    -233.33       64.00         333.33        196.00        3.66          
1906    -466.67       -41.00        500.00        196.00        3.64          
1907    -466.67       -90.67        166.67        196.00        3.61          
1908    -233.33       38.50         333.33        196.00        3.53          
1909    0.00          90.00         333.33        196.00        3.59          
1910    -233.33       -22.17        0.00          196.00        3.61          
1911    -233.33       50.83         333.33        196.00        3.61          
1912    -300.00       17.17         500.00        196.00        3.76          
1913    0.00          55.00         166.67        196.00        3.69          
1914    -466.67       -27.00        166.67        196.00        3.72          
1915    -233.33       149.83        666.67        196.00        3.59          
1916    -233.33       253.50        666.67        196.00        3.56          
1917    0.00          169.67        833.33        196.00        3.57          
1918    -66.67        163.50        166.67        196.00        3.59          
1919    -233.33       44.33         666.67        196.00        3.63          
1920    -533.33       -57.17        333.33        196.00        3.59          
1921    -233.33       13.17         166.67        196.00        3.58          
1922    -466.67       -8.83         433.33        196.00        3.62          
1923    -66.67        252.50        666.67        196.00        3.62          
1924    0.00          166.67        333.33        196.00        3.74          
1925    -700.00       -225.50       0.00          196.00        3.64          
1926    -233.33       20.50         333.33        196.00        3.74          
1927    -466.67       50.00         333.33        196.00        3.85          
1928    -233.33       -35.33        0.00          196.00        3.89          
1929    0.00          23.33         166.67        196.00        3.92          
1930    0.00          270.83        666.67        196.00        3.92          
1931    -233.33       149.83        333.33        196.00        3.80          
1932    -233.33       -2.33         0.00          196.00        3.92          
1933    -233.33       -220.83       0.00          196.00        3.81          
1934    0.00          0.00          0.00          196.00        3.84          
1935    0.00          118.33        166.67        196.00        3.54          
1936    -300.00       17.83         333.33        196.00        3.34          
1937    -233.33       148.00        166.67        196.00        3.50          
1938    -233.33       129.50        166.67        196.00        3.46          
1939    0.00          60.00         500.00        196.00        3.52          
1940    -233.33       155.67        500.00        196.00        3.60          
1941    -233.33       119.17        166.67        196.00        3.60          
1942    0.00          38.33         333.33        196.00        3.51          
1943    -233.33       -0.17         333.33        196.00        3.52          
1944    -233.33       70.67         166.67        196.00        3.57          
1945    0.00          70.83         333.33        196.00        3.69          
1946    -300.00       130.67        500.00        196.00        3.50          
1947    -233.33       32.67         433.33        196.00        3.54          
1948    -233.33       6.33          333.33        196.00        3.67          
1949    0.00          203.33        1166.67       196.00        3.61          
1950    -233.33       -0.50         433.33        196.00        3.86          
1951    -233.33       -17.17        600.00        196.00        3.60          
1952    0.00          0.00          0.00          196.00        3.66          
1953    -233.33       117.83        166.67        196.00        3.52          
1954    -233.33       191.00        500.00        196.00        3.95          
1955    -233.33       12.67         600.00        196.00        3.81          
1956    0.00          141.67        333.33        196.00        3.78          
1957    0.00          272.50        666.67        196.00        3.75          
1958    -66.67        259.67        833.33        196.00        3.73          
1959    0.00          160.17        333.33        196.00        3.74          
1960    -233.33       16.50         500.00        196.00        3.81          
1961    -66.67        370.83        1000.00       196.00        3.82          
1962    -533.33       -22.67        166.67        196.00        3.82          
1963    -233.33       44.83         333.33        196.00        3.86          
1964    -233.33       161.17        333.33        196.00        3.68          
1965    -233.33       31.17         666.67        196.00        3.72          
1966    -466.67       13.83         700.00        196.00        3.83          
1967    0.00          0.00          0.00          196.00        3.48          
1968    -466.67       125.50        500.00        196.00        3.70          
1969    -233.33       324.50        833.33        196.00        3.63          
1970    -466.67       -48.83        166.67        196.00        3.61          
1971    -233.33       -35.00        0.00          196.00        3.64          
1972    -466.67       -41.50        166.67        196.00        3.51          
1973    -233.33       122.17        500.00        196.00        3.65          
1974    0.00          6.67          333.33        196.00        3.76          
1975    -233.33       -142.50       500.00        196.00        3.69          
1976    -300.00       -0.67         266.67        196.00        3.60          
1977    -466.67       -81.50        333.33        196.00        3.87          
1978    -700.00       -71.67        333.33        196.00        3.90          
1979    -233.33       147.83        333.33        196.00        3.83          
1980    -233.33       108.33        833.33        196.00        3.74          
1981    -466.67       168.50        500.00        196.00        3.61          
1982    -233.33       -13.50        333.33        196.00        3.65          
1983    0.00          68.33         666.67        196.00        3.54          
1984    -700.00       -3.83         500.00        196.00        3.60          
1985    -466.67       -3.83         333.33        196.00        3.59          
1986    0.00          10.00         166.67        196.00        3.28          
1987    0.00          4.17          333.33        196.00        3.54          
1988    -233.33       28.83         166.67        196.00        3.59          
1989    0.00          253.33        333.33        196.00        3.58          
1990    -300.00       -110.17       166.67        196.00        3.62          
1991    -66.67        22.83         166.67        196.00        3.54          
1992    -233.33       -1.17         0.00          196.00        3.60          
1993    0.00          0.00          0.00          196.00        3.61          
1994    -66.67        125.50        333.33        196.00        3.57          
1995    0.00          0.00          0.00          196.00        3.77          
1996    0.00          231.67        500.00        196.00        3.79          
1997    0.00          0.00          0.00          196.00        3.75          
1998    -66.67        96.83         166.67        196.00        3.81          
1999    -233.33       -40.67        166.67        196.00        3.76          
2000    -233.33       28.50         433.33        196.00        3.84          
2001    -233.33       -23.67        166.67        196.00        3.80          
2002    -766.67       5.50          333.33        196.00        3.72          
2003    -233.33       -1.50         0.00          196.00        3.85          
2004    -300.00       5.67          500.00        196.00        3.84          
2005    -233.33       61.00         166.67        196.00        3.84          
2006    0.00          56.33         666.67        196.00        3.78          
2007    -700.00       -247.83       166.67        196.00        3.81          
2008    -466.67       -32.67        333.33        196.00        3.87          
2009    -233.33       202.00        666.67        196.00        3.77          
2010    -233.33       161.33        500.00        196.00        3.63          
2011    0.00          0.00          0.00          196.00        3.89          
2012    -233.33       -3.17         166.67        196.00        3.81          
2013    -466.67       10.83         666.67        196.00        3.77          
2014    -233.33       195.33        766.67        196.00        3.55          
2015    0.00          95.00         333.33        196.00        3.50          
2016    -233.33       127.67        500.00        196.00        3.50          
2017    0.00          100.83        833.33        196.00        3.71          
2018    -233.33       73.83         833.33        196.00        3.72          
2019    -66.67        25.17         333.33        196.00        3.74          
2020    -466.67       -184.33       0.00          196.00        3.78          
2021    -300.00       -8.67         766.67        196.00        3.66          
2022    -233.33       0.17          600.00        196.00        3.69          
2023    -233.33       195.33        333.33        196.00        3.76          
2024    -233.33       167.33        666.67        196.00        3.58          
2025    -233.33       81.00         500.00        196.00        3.59          
2026    -233.33       63.17         500.00        196.00        3.51          
2027    0.00          235.67        1000.00       196.00        3.56          
2028    -300.00       11.67         833.33        196.00        3.56          
2029    -300.00       195.33        666.67        196.00        3.59          
2030    0.00          55.00         500.00        196.00        3.68          
2031    -233.33       126.83        333.33        196.00        3.55          
2032    -66.67        111.00        333.33        196.00        3.78          
2033    0.00          68.50         333.33        196.00        3.82          
2034    -66.67        101.17        500.00        196.00        3.70          
2035    0.00          0.83          166.67        196.00        3.74          
2036    -466.67       -222.33       -66.67        196.00        3.81          
2037    -466.67       -218.67       266.67        196.00        3.71          
2038    -366.67       203.33        600.00        196.00        3.62          
2039    -300.00       99.50         333.33        196.00        3.76          
2040    0.00          6.67          333.33        196.00        3.81          
2041    -233.33       154.00        833.33        196.00        3.76          
2042    -233.33       55.33         333.33        196.00        3.58          
2043    0.00          142.50        333.33        196.00        3.55          
2044    -66.67        272.83        933.33        196.00        3.45          
2045    -466.67       -52.33        333.33        196.00        3.51          
2046    -233.33       -69.00        166.67        196.00        3.54          
2047    -133.33       102.33        333.33        196.00        3.52          
2048    -466.67       49.50         433.33        196.00        3.56          
2049    -300.00       144.00        500.00        196.00        3.68          
2050    -466.67       228.67        666.67        196.00        3.74          
2051    -300.00       36.17         166.67        196.00        3.57          
2052    0.00          58.33         666.67        196.00        3.89          
2053    -300.00       222.83        500.00        196.00        3.88          
2054    -700.00       -374.67       266.67        196.00        3.90          
2055    -300.00       10.50         600.00        196.00        3.73          
2056    -233.33       27.83         333.33        196.00        3.62          
2057    -300.00       -219.67       0.00          196.00        3.54          
2058    -300.00       270.00        833.33        196.00        3.57          
2059    0.00          55.00         166.67        196.00        3.56          
2060    0.00          0.00          0.00          196.00        3.57          
2061    0.00          98.33         333.33        196.00        3.62          
2062    0.00          167.50        1000.00       196.00        3.75          
2063    -233.33       35.17         433.33        196.00        3.71          
2064    -300.00       4.17          100.00        196.00        3.67          
2065    -300.00       -44.67        266.67        196.00        3.66          
2066    -233.33       -102.83       166.67        196.00        3.59          
2067    -233.33       67.17         433.33        196.00        3.59          
2068    -233.33       393.17        1000.00       196.00        3.61          
2069    -66.67        391.50        666.67        196.00        3.61          
2070    -233.33       -127.33       266.67        196.00        3.60          
2071    -700.00       -33.67        333.33        196.00        3.59          
2072    0.00          39.17         166.67        196.00        3.60          
2073    0.00          80.00         333.33        196.00        3.76          
2074    -366.67       264.50        666.67        196.00        3.57          
2075    -133.33       187.67        833.33        196.00        3.56          
2076    -233.33       20.50         333.33        196.00        3.56          
2077    -233.33       -62.17        166.67        196.00        3.58          
2078    -233.33       95.00         433.33        196.00        3.58          
2079    0.00          85.00         333.33        196.00        3.61          
2080    -233.33       85.50         666.67        196.00        3.60          
2081    -300.00       -13.00        166.67        196.00        3.60          
2082    0.00          60.83         500.00        196.00        3.68          
2083    -466.67       74.33         333.33        196.00        3.87          
2084    -233.33       87.67         500.00        196.00        3.78          
2085    -466.67       -165.17       166.67        196.00        3.78          
2086    -233.33       -201.33       100.00        196.00        3.78          
2087    -233.33       -165.67       0.00          196.00        3.55          
2088    -466.67       85.00         333.33        196.00        3.45          
2089    0.00          113.33        166.67        196.00        3.49          
2090    -233.33       -3.83         166.67        196.00        3.51          
2091    -66.67        194.67        500.00        196.00        3.50          
2092    -66.67        153.50        266.67        196.00        3.54          
2093    0.00          1.67          166.67        196.00        3.84          
2094    0.00          14.17         166.67        196.00        3.69          
2095    -133.33       216.00        666.67        196.00        3.56          
2096    0.00          0.00          0.00          196.00        3.56          
2097    -233.33       236.33        666.67        196.00        3.55          
2098    0.00          18.33         500.00        196.00        3.54          
2099    0.00          197.50        1000.00       196.00        3.57          
2100    -233.33       131.33        766.67        196.00        3.85          
2101    0.00          18.33         333.33        196.00        3.89          
2102    -300.00       65.00         266.67        196.00        3.73          
2103    -933.33       -163.33       333.33        196.00        3.66          
2104    -366.67       36.83         833.33        196.00        3.65          
2105    0.00          119.17        333.33        196.00        3.76          
2106    0.00          140.00        500.00        196.00        3.88          
2107    -300.00       138.50        833.33        196.00        3.88          
2108    -466.67       -39.83        500.00        196.00        3.77          
2109    -300.00       46.50         166.67        196.00        3.69          
2110    -233.33       194.00        600.00        196.00        3.70          
2111    0.00          354.83        1333.33       196.00        3.85          
2112    -466.67       -119.83       166.67        196.00        3.86          
2113    -466.67       81.33         500.00        196.00        3.84          
2114    -233.33       -1.50         166.67        196.00        3.68          
2115    0.00          377.33        1166.67       196.00        3.63          
2116    -233.33       109.00        333.33        196.00        3.73          
2117    0.00          0.00          0.00          196.00        3.69          
2118    -233.33       -20.50        433.33        196.00        3.68          
2119    0.00          199.67        666.67        196.00        3.66          
2120    0.00          0.00          0.00          196.00        3.64          
2121    -233.33       -35.00        0.00          196.00        3.83          
2122    -233.33       -6.67         166.67        196.00        3.70          
2123    0.00          15.83         666.67        196.00        3.77          
2124    0.00          180.00        500.00        196.00        3.85          
2125    -233.33       268.17        833.33        196.00        3.71          
2126    -466.67       29.00         333.33        196.00        3.73          
2127    0.00          0.00          0.00          196.00        3.71          
2128    -300.00       -106.00       666.67        196.00        3.90          
2129    -300.00       243.00        666.67        196.00        3.96          
2130    0.00          123.00        500.00        196.00        3.93          
2131    -66.67        330.00        833.33        196.00        3.90          
2132    -233.33       138.83        500.00        196.00        3.97          
2133    -233.33       -0.17         100.00        196.00        3.83          
2134    0.00          91.67         500.00        196.00        3.84          
2135    0.00          0.00          0.00          196.00        3.88          
2136    -533.33       51.50         500.00        196.00        3.73          
2137    -233.33       153.83        500.00        196.00        3.78          
2138    -700.00       9.00          433.33        196.00        3.79          
2139    0.00          38.33         500.00        196.00        3.92          
2140    -233.33       195.33        666.67        196.00        3.88          
2141    -233.33       5.67          500.00        196.00        3.92          
2142    0.00          107.67        500.00        196.00        3.53          
2143    -466.67       -23.67        500.00        196.00        3.70          
2144    0.00          110.83        166.67        196.00        3.73          
2145    0.00          4.17          166.67        196.00        3.70          
2146    -600.00       24.67         500.00        196.00        3.68          
2147    0.00          203.33        500.00        196.00        3.81          
2148    -66.67        257.50        500.00        196.00        3.89          
2149    -233.33       117.33        500.00        196.00        3.94          
2150    -233.33       218.17        833.33        196.00        3.81          
2151    0.00          6.67          166.67        196.00        3.67          
2152    -66.67        161.00        500.00        196.00        3.88          
2153    -466.67       -25.83        166.67        196.00        3.86          
2154    -66.67        105.50        166.67        196.00        3.88          
2155    0.00          180.00        333.33        196.00        3.89          
2156    0.00          150.00        166.67        196.00        3.86          
2157    -300.00       -48.83        166.67        196.00        3.88          
2158    -300.00       25.33         333.33        196.00        3.70          
2159    -466.67       -162.67       166.67        196.00        3.80          
2160    0.00          57.50         333.33        196.00        3.78          
2161    0.00          151.33        500.00        196.00        3.64          
2162    0.00          168.33        333.33        196.00        3.28          
2163    0.00          3.33          166.67        196.00        3.44          
2164    0.00          2.50          166.67        196.00        3.60          
2165    0.00          158.00        1166.67       196.00        3.59          
2166    0.00          269.17        500.00        196.00        3.57          
2167    0.00          30.83         333.33        196.00        3.62          
2168    -233.33       63.50         333.33        196.00        3.47          
2169    0.00          328.83        1000.00       196.00        3.48          
2170    -233.33       51.33         433.33        196.00        3.49          
2171    -133.33       328.17        666.67        196.00        3.91          
2172    -233.33       36.33         333.33        196.00        3.67          
2173    -66.67        126.83        333.33        196.00        3.71          
2174    -466.67       151.83        1833.33       196.00        3.86          
2175    -233.33       -124.67       666.67        196.00        3.87          
2176    -233.33       1.33          166.67        196.00        3.88          
2177    -233.33       69.83         333.33        196.00        3.89          
2178    0.00          303.67        833.33        196.00        3.85          
2179    -233.33       -58.33        166.67        196.00        3.82          
2180    0.00          110.00        333.33        196.00        3.56          
2181    -233.33       -17.50        0.00          196.00        3.66          
2182    -233.33       92.50         333.33        196.00        3.71          
2183    -233.33       128.67        500.00        196.00        3.67          
2184    -233.33       32.17         166.67        196.00        3.83          
2185    -233.33       -1.17         0.00          196.00        3.87          
2186    -466.67       -46.50        333.33        196.00        3.86          
2187    0.00          2.50          166.67        196.00        3.80          
2188    0.00          206.67        333.33        196.00        3.77          
2189    0.00          16.67         333.33        196.00        3.78          
2190    0.00          135.00        666.67        196.00        3.49          
2191    0.00          0.00          0.00          196.00        3.59          
2192    -466.67       -12.17        166.67        196.00        3.68          
2193    -233.33       -20.50        666.67        196.00        3.71          
2194    -466.67       61.50         333.33        196.00        3.75          
2195    -233.33       72.67         166.67        196.00        3.78          
2196    -466.67       -4.67         0.00          196.00        3.87          
2197    -233.33       60.00         500.00        196.00        3.92          
2198    -233.33       74.67         333.33        196.00        3.67          
2199    -300.00       139.83        500.00        196.00        3.60          
2200    -233.33       120.83        166.67        196.00        3.60          
2201    -233.33       6.50          333.33        196.00        3.59          
2202    -233.33       -3.50         0.00          196.00        3.42          
2203    0.00          0.00          0.00          196.00        3.65          
2204    -233.33       327.83        666.67        196.00        3.59          
2205    -233.33       56.17         333.33        196.00        3.61          
2206    -233.33       -31.00        333.33        196.00        3.59          
2207    0.00          81.67         333.33        196.00        3.64          
2208    0.00          0.00          0.00          196.00        3.55          
2209    0.00          103.33        666.67        196.00        3.53          
2210    -466.67       -189.17       100.00        196.00        3.85          
2211    0.00          45.83         166.67        196.00        3.79          
2212    0.00          5.83          166.67        196.00        3.82          
2213    0.00          1.67          166.67        196.00        3.74          
2214    0.00          0.00          0.00          196.00        3.75          
2215    -766.67       66.33         833.33        196.00        3.79          
2216    -300.00       138.33        166.67        196.00        3.80          
2217    -466.67       138.00        833.33        196.00        3.75          
2218    -233.33       49.33         666.67        196.00        3.68          
2219    0.00          139.17        166.67        196.00        3.66          
2220    -466.67       -74.00        333.33        196.00        3.68          
2221    -233.33       -11.33        333.33        196.00        3.65          
2222    0.00          138.33        666.67        196.00        3.70          
2223    -300.00       8.67          600.00        196.00        3.68          
2224    -466.67       -92.50        333.33        196.00        3.85          
2225    -66.67        71.83         333.33        196.00        3.87          
2226    0.00          157.50        500.00        196.00        3.72          
2227    -66.67        213.00        333.33        196.00        3.90          
2228    0.00          0.83          166.67        196.00        3.88          
2229    -233.33       192.83        666.67        196.00        3.89          
2230    0.00          41.67         166.67        196.00        3.89          
2231    -133.33       47.00         666.67        196.00        3.65          
2232    -466.67       -239.50       166.67        196.00        3.62          
2233    -233.33       209.00        500.00        196.00        3.60          
2234    -66.67        198.67        833.33        196.00        3.67          
2235    0.00          312.50        500.00        196.00        3.59          
2236    -233.33       119.00        333.33        196.00        3.76          
2237    0.00          122.50        166.67        196.00        3.67          
2238    0.00          127.50        500.00        196.00        3.79          
2239    -366.67       128.00        666.67        196.00        3.73          
2240    -66.67        121.50        500.00        196.00        3.57          
2241    0.00          217.50        666.67        196.00        3.56          
2242    -233.33       34.83         166.67        196.00        3.55          
2243    -233.33       70.33         500.00        196.00        3.69          
2244    0.00          30.50         166.67        196.00        3.72          
2245    -300.00       -22.50        333.33        196.00        3.65          
2246    0.00          208.83        666.67        196.00        3.78          
2247    -66.67        250.83        500.00        196.00        3.58          
2248    -466.67       51.67         500.00        196.00        3.61          
2249    0.00          151.17        500.00        196.00        3.59          
2250    0.00          40.00         333.33        196.00        3.60          
2251    -233.33       -7.67         0.00          196.00        3.59          
2252    0.00          206.67        333.33        196.00        3.55          
2253    -466.67       54.17         333.33        196.00        3.66          
2254    -233.33       115.67        500.00        196.00        3.50          
2255    -700.00       -95.50        833.33        196.00        3.67          
2256    0.00          69.17         166.67        196.00        3.56          
2257    0.00          50.00         166.67        196.00        3.50          
2258    0.00          15.83         666.67        196.00        3.52          
2259    0.00          223.33        333.33        196.00        3.51          
2260    -466.67       -33.67        500.00        196.00        3.55          
2261    -66.67        6.83          166.67        196.00        3.62          
2262    -233.33       -28.50        166.67        196.00        3.57          
2263    0.00          0.00          0.00          196.00        3.64          
2264    -66.67        224.50        333.33        196.00        3.37          
2265    -233.33       114.33        333.33        196.00        3.55          
2266    -466.67       45.67         500.00        196.00        3.60          
2267    -466.67       -91.50        166.67        196.00        3.55          
2268    0.00          78.33         166.67        196.00        3.58          
2269    -300.00       197.00        666.67        196.00        3.57          
2270    -66.67        30.50         833.33        196.00        3.79          
2271    0.00          1.67          166.67        196.00        3.71          
2272    -66.67        109.67        166.67        196.00        3.80          
2273    -533.33       -58.50        333.33        196.00        3.59          
2274    0.00          149.17        333.33        196.00        3.67          
2275    -233.33       16.50         333.33        196.00        3.83          
2276    -233.33       -1.00         333.33        196.00        3.70          
2277    0.00          0.00          0.00          196.00        3.45          
2278    -300.00       99.67         166.67        196.00        3.57          
2279    -466.67       -142.00       333.33        196.00        3.67          
2280    0.00          73.33         333.33        196.00        3.49          
2281    -233.33       -20.83        433.33        196.00        3.55          
2282    -466.67       169.00        1000.00       196.00        3.56          
2283    -233.33       92.67         333.33        196.00        3.49          
2284    -233.33       -95.50        0.00          196.00        3.47          
2285    -233.33       98.17         333.33        196.00        3.73          
2286    0.00          228.33        333.33        196.00        3.77          
2287    -233.33       -80.50        0.00          196.00        3.76          
2288    0.00          0.00          0.00          196.00        3.82          
2289    -233.33       -171.83       166.67        196.00        3.83          
2290    -233.33       3.67          333.33        196.00        3.80          
2291    -300.00       -1.83         500.00        196.00        3.71          
2292    0.00          103.33        500.00        196.00        3.50          
2293    -66.67        38.50         333.33        196.00        3.67          
2294    -233.33       16.33         333.33        196.00        3.66          
2295    0.00          27.50         166.67        196.00        3.43          
2296    -300.00       11.00         500.00        196.00        3.73          
2297    0.00          175.00        833.33        196.00        3.79          
2298    0.00          82.50         666.67        196.00        3.83          
2299    0.00          218.33        333.33        196.00        3.71          
2300    0.00          50.83         166.67        196.00        3.50          
2301    0.00          0.00          0.00          196.00        3.69          
2302    -233.33       23.67         166.67        196.00        3.69          
2303    -233.33       158.67        600.00        196.00        3.67          
2304    0.00          0.50          100.00        196.00        3.74          
2305    -233.33       126.67        666.67        196.00        3.73          
2306    0.00          0.00          0.00          196.00        3.58          
2307    0.00          293.33        1166.67       196.00        3.60          
2308    0.00          0.00          0.00          196.00        3.38          
2309    0.00          260.50        833.33        196.00        3.30          
2310    0.00          18.33         166.67        196.00        3.62          
2311    0.00          127.50        333.33        196.00        3.59          
2312    -466.67       -246.83       -133.33       196.00        3.63          
2313    -233.33       44.67         766.67        196.00        3.59          
2314    -233.33       65.17         166.67        196.00        3.60          
2315    -233.33       31.83         333.33        196.00        3.68          
2316    -300.00       -137.83       600.00        196.00        3.75          
2317    -233.33       71.67         166.67        196.00        3.54          
2318    0.00          258.33        1000.00       196.00        3.60          
2319    -233.33       -119.00       0.00          196.00        3.57          
2320    0.00          181.67        666.67        196.00        3.57          
2321    -233.33       225.33        1166.67       196.00        4.02          
2322    -233.33       1.50          166.67        196.00        3.98          
2323    0.00          228.17        500.00        196.00        3.85          
2324    -233.33       -205.33       0.00          196.00        3.73          
2325    0.00          27.50         500.00        196.00        3.51          
2326    -233.33       -82.67        666.67        196.00        3.51          
2327    -66.67        218.33        666.67        196.00        3.54          
2328    -233.33       -44.83        166.67        196.00        3.51          
2329    -66.67        40.50         333.33        196.00        3.58          
2330    0.00          127.50        166.67        196.00        3.57          
2331    -233.33       50.67         500.00        196.00        3.57          
2332    0.00          0.00          0.00          196.00        3.56          
2333    -233.33       54.83         166.67        196.00        3.56          
2334    -300.00       18.00         166.67        196.00        3.49          
2335    -466.67       -220.83       0.00          196.00        3.73          
2336    -233.33       110.83        833.33        196.00        3.61          
2337    -466.67       -28.50        333.33        196.00        3.54          
2338    -233.33       -20.50        166.67        196.00        3.64          
2339    -233.33       162.00        333.33        196.00        3.61          
2340    -233.33       102.00        333.33        196.00        3.67          
2341    -233.33       -3.67         166.67        196.00        3.70          
2342    0.00          86.67         166.67        196.00        3.64          
2343    0.00          37.50         666.67        196.00        3.75          
2344    0.00          16.67         333.33        196.00        3.77          
2345    -700.00       -196.83       266.67        196.00        3.82          
2346    -466.67       73.17         666.67        196.00        3.78          
2347    -466.67       100.33        433.33        196.00        3.64          
2348    -466.67       41.50         500.00        196.00        3.70          
2349    -233.33       145.17        666.67        196.00        3.60          
2350    -66.67        72.33         333.33        196.00        3.59          
2351    0.00          1.67          333.33        196.00        3.61          
2352    -66.67        40.67         333.33        196.00        3.57          
2353    -233.33       62.50         333.33        196.00        3.55          
2354    -233.33       37.17         333.33        196.00        3.77          
2355    -233.33       256.83        666.67        196.00        3.68          
2356    -233.33       81.33         333.33        196.00        3.71          
2357    -66.67        164.67        333.33        196.00        3.58          
2358    0.00          145.50        500.00        196.00        3.70          
2359    0.00          227.17        500.00        196.00        3.70          
2360    -300.00       -18.50        666.67        196.00        3.79          
2361    0.00          188.00        666.67        196.00        3.91          
2362    -466.67       -120.33       333.33        196.00        3.91          
2363    0.00          20.83         500.00        196.00        3.87          
2364    0.00          52.50         666.67        196.00        3.68          
2365    0.00          55.00         333.33        196.00        3.62          
2366    -233.33       -1.50         666.67        196.00        3.55          
2367    0.00          0.00          0.00          196.00        3.56          
2368    -233.33       158.83        500.00        196.00        3.39          
2369    0.00          110.83        333.33        196.00        3.58          
2370    -466.67       227.33        666.67        196.00        3.62          
2371    -66.67        50.50         500.00        196.00        3.62          
2372    0.00          176.67        333.33        196.00        3.60          
2373    -66.67        235.00        666.67        196.00        3.57          
2374    0.00          192.67        666.67        196.00        3.71          
2375    0.00          177.50        833.33        196.00        3.60          
2376    0.00          2.50          166.67        196.00        3.61          
2377    0.00          145.00        333.33        196.00        3.52          
2378    -466.67       69.83         333.33        196.00        3.53          
2379    0.00          0.00          0.00          196.00        3.52          
2380    -233.33       24.83         500.00        196.00        3.51          
2381    -300.00       37.17         666.67        196.00        3.58          
2382    -66.67        131.50        500.00        196.00        3.55          
2383    0.00          134.17        500.00        196.00        3.64          
2384    -66.67        118.00        333.33        196.00        3.81          
2385    0.00          1.67          333.33        196.00        3.78          
2386    -133.33       295.33        500.00        196.00        3.50          
2387    -233.33       -9.33         0.00          196.00        3.57          
2388    0.00          167.50        500.00        196.00        3.61          
2389    -66.67        49.17         333.33        196.00        3.51          
2390    -466.67       -19.50        166.67        196.00        3.51          
2391    0.00          267.33        666.67        196.00        3.58          
2392    -233.33       69.33         666.67        196.00        3.58          
2393    -233.33       74.00         333.33        196.00        3.76          
2394    -233.33       13.67         500.00        196.00        3.71          
2395    0.00          228.33        500.00        196.00        3.77          
2396    -233.33       186.00        766.67        196.00        3.57          
2397    0.00          70.83         833.33        196.00        3.54          
2398    0.00          9.17          166.67        196.00        3.62          
2399    -233.33       155.67        333.33        196.00        3.71          
2400    -233.33       -42.17        433.33        196.00        3.69          
2401    -233.33       27.17         333.33        196.00        3.70          
2402    -466.67       -24.50        0.00          196.00        3.49          
2403    0.00          15.83         166.67        196.00        3.67          
2404    -700.00       -320.50       100.00        196.00        3.86          
2405    0.00          228.33        666.67        196.00        3.87          
2406    -66.67        107.00        333.33        196.00        3.82          
2407    -233.33       -7.83         166.67        196.00        3.86          
2408    -66.67        158.33        666.67        196.00        3.72          
2409    -366.67       51.83         333.33        196.00        3.64          
2410    -466.67       -69.67        500.00        196.00        3.65          
2411    0.00          323.33        666.67        196.00        3.68          
2412    -300.00       282.67        833.33        196.00        3.30          
2413    0.00          0.00          0.00          196.00        3.51          
2414    -233.33       140.17        666.67        196.00        3.47          
2415    -233.33       -8.50         0.00          196.00        3.46          
2416    0.00          147.50        333.33        196.00        3.50          
2417    -233.33       394.33        1166.67       196.00        3.68          
2418    -300.00       342.67        833.33        196.00        3.61          
