experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5342.8565883636475

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    862.18        1124.68       1206.49       1151.46       2.31          
1889    817.62        1123.95       1212.22       1151.46       2.34          
1890    855.70        1125.53       1198.51       1151.46       2.32          
1891    770.79        1119.04       1200.66       1151.46       2.24          
1892    867.13        1129.03       1203.08       1151.46       2.25          
1893    802.04        1117.44       1197.98       1151.46       2.24          
1894    832.28        1117.74       1214.15       1151.46       2.23          
1895    783.88        1122.77       1208.78       1151.46       2.21          
1896    796.42        1122.96       1189.43       1151.46       2.22          
1897    864.75        1119.60       1205.46       1151.46       2.25          
1898    727.59        1124.53       1199.55       1151.46       2.29          
1899    882.84        1126.05       1195.35       1151.46       2.23          
1900    820.17        1127.67       1200.80       1151.46       2.35          
1901    771.46        1122.52       1204.00       1151.46       2.24          
1902    819.82        1121.04       1200.63       1151.46       2.26          
1903    812.81        1121.78       1214.18       1151.46       2.22          
1904    835.98        1123.30       1201.34       1151.46       2.26          
1905    849.74        1121.03       1203.18       1151.46       2.20          
1906    713.99        1117.38       1215.93       1151.46       2.23          
1907    882.71        1125.52       1205.75       1151.46       2.27          
1908    822.25        1120.06       1216.55       1151.46       2.26          
1909    880.90        1123.67       1208.54       1151.46       2.25          
1910    871.35        1126.08       1208.58       1151.46       2.25          
1911    821.10        1117.32       1203.81       1151.46       2.58          
1912    823.66        1113.85       1217.76       1151.46       2.31          
1913    828.85        1127.65       1191.56       1151.46       2.25          
1914    839.35        1125.70       1203.38       1151.46       2.34          
1915    856.58        1125.33       1208.97       1151.46       2.28          
1916    751.71        1119.38       1203.76       1151.46       2.26          
1917    865.39        1118.37       1195.92       1151.46       2.22          
1918    806.74        1123.55       1201.86       1151.46       2.31          
1919    816.33        1128.06       1221.24       1151.46       2.26          
1920    825.12        1122.46       1193.85       1151.46       2.26          
1921    827.22        1122.63       1198.71       1151.46       2.27          
1922    824.36        1122.35       1208.03       1151.46       2.28          
1923    820.54        1124.47       1193.08       1151.46       2.25          
1924    864.61        1125.03       1201.62       1151.46       2.25          
1925    888.47        1126.21       1195.04       1151.46       2.25          
1926    853.49        1124.05       1197.02       1151.46       2.25          
1927    729.68        1113.04       1195.26       1151.46       2.25          
1928    853.14        1127.93       1204.92       1151.46       2.25          
1929    852.05        1122.14       1208.04       1151.46       2.27          
1930    843.38        1123.36       1204.28       1151.46       2.27          
1931    843.83        1125.56       1200.73       1151.46       2.23          
1932    784.42        1119.85       1202.56       1151.46       2.25          
1933    847.92        1126.42       1201.52       1151.46       2.33          
1934    849.45        1125.31       1205.48       1151.46       2.25          
1935    858.66        1126.69       1209.36       1151.46       2.26          
1936    781.18        1125.18       1191.76       1151.46       2.27          
1937    819.56        1127.03       1210.66       1151.46       2.25          
1938    871.45        1126.01       1208.55       1151.46       2.28          
1939    850.10        1122.67       1216.09       1151.46       2.25          
1940    911.34        1126.08       1201.02       1151.46       2.22          
1941    724.66        1119.83       1194.91       1151.46       2.24          
1942    858.74        1124.88       1199.32       1151.46       2.21          
1943    867.45        1123.37       1204.61       1151.46       2.25          
1944    819.72        1123.57       1203.89       1151.46       2.22          
1945    792.98        1128.74       1210.84       1151.46       2.27          
1946    807.71        1129.20       1198.47       1151.46       2.28          
1947    875.92        1123.93       1211.91       1151.46       2.27          
1948    866.19        1123.25       1200.73       1151.46       2.30          
1949    812.51        1119.67       1202.67       1151.46       2.25          
1950    880.24        1127.85       1201.22       1151.46       2.25          
1951    923.95        1127.56       1196.15       1151.46       2.24          
1952    837.16        1123.38       1210.28       1151.46       2.23          
1953    854.98        1125.20       1214.45       1151.46       2.25          
1954    870.82        1130.93       1200.07       1151.46       2.28          
1955    830.64        1128.13       1202.36       1151.46       2.25          
1956    939.84        1129.36       1204.39       1151.46       2.24          
1957    922.15        1125.77       1201.10       1151.46       2.25          
1958    905.08        1128.03       1199.48       1151.46       2.24          
1959    832.16        1122.59       1199.21       1151.46       2.23          
1960    833.00        1125.20       1202.83       1151.46       2.21          
1961    899.31        1121.87       1212.48       1151.46       2.28          
1962    862.20        1122.79       1207.50       1151.46       2.21          
1963    819.05        1127.01       1205.64       1151.46       2.20          
1964    819.82        1125.01       1222.75       1151.46       2.20          
1965    857.47        1124.46       1205.00       1151.46       2.32          
1966    864.95        1128.54       1220.86       1151.46       2.29          
1967    830.04        1125.50       1205.42       1151.46       2.25          
1968    868.16        1130.15       1219.43       1151.46       2.26          
1969    951.67        1126.89       1204.92       1151.46       2.22          
1970    838.92        1117.75       1202.96       1151.46       2.19          
1971    874.09        1123.63       1196.38       1151.46       2.24          
1972    860.63        1126.43       1201.02       1151.46       2.22          
1973    826.39        1122.33       1202.16       1151.46       2.23          
1974    895.71        1124.88       1203.53       1151.46       2.28          
1975    885.29        1124.60       1207.23       1151.46       2.28          
1976    807.75        1125.84       1209.43       1151.46       2.31          
1977    804.78        1124.32       1200.79       1151.46       2.31          
1978    849.79        1123.45       1209.68       1151.46       2.25          
1979    855.56        1121.20       1197.63       1151.46       2.23          
1980    1011.42       1127.17       1204.18       1151.46       2.22          
1981    859.03        1122.92       1206.64       1151.46       2.20          
1982    790.93        1124.51       1209.35       1151.46       2.23          
1983    1024.83       1129.60       1197.06       1151.46       2.25          
1984    912.99        1125.96       1204.46       1151.46       2.22          
1985    864.75        1127.01       1196.68       1151.46       2.25          
1986    811.00        1127.88       1202.22       1151.46       2.29          
1987    833.68        1122.31       1204.88       1151.46       2.28          
1988    805.70        1125.19       1204.80       1151.46       2.27          
1989    766.49        1125.50       1202.79       1151.46       2.26          
1990    811.85        1125.81       1207.84       1151.46       2.36          
1991    896.32        1123.68       1205.52       1151.46       2.31          
1992    871.78        1128.43       1208.68       1151.46       2.28          
1993    820.37        1122.63       1189.35       1151.46       2.28          
1994    779.54        1121.93       1198.54       1151.46       2.28          
1995    876.95        1124.00       1203.48       1151.46       2.25          
1996    878.34        1129.32       1195.14       1151.46       2.26          
1997    831.23        1117.08       1213.82       1151.46       2.32          
1998    902.68        1127.24       1206.27       1151.46       2.28          
1999    798.62        1126.23       1217.82       1151.46       2.29          
2000    819.36        1131.48       1196.65       1151.46       2.30          
2001    1036.72       1130.91       1196.89       1151.46       2.24          
2002    875.61        1127.70       1206.28       1151.46       2.25          
2003    906.20        1124.40       1209.35       1151.46       2.27          
2004    837.82        1124.27       1192.41       1151.46       2.23          
2005    783.85        1121.83       1199.50       1151.46       2.30          
2006    849.66        1127.06       1202.65       1151.46       2.25          
2007    806.93        1119.90       1200.91       1151.46       2.24          
2008    893.12        1125.07       1204.12       1151.46       2.24          
2009    820.33        1125.40       1205.45       1151.46       2.26          
2010    901.28        1126.60       1205.10       1151.46       2.30          
2011    897.39        1128.12       1216.51       1151.46       2.30          
2012    792.22        1122.11       1207.32       1151.46       2.23          
2013    1009.39       1128.92       1196.70       1151.46       2.30          
2014    870.67        1125.57       1194.25       1151.46       2.31          
2015    821.80        1126.87       1213.99       1151.46       2.26          
2016    878.98        1123.46       1213.63       1151.46       2.31          
2017    911.85        1124.44       1201.99       1151.46       2.28          
2018    1026.32       1127.23       1203.71       1151.46       2.25          
2019    851.39        1122.60       1219.91       1151.46       2.30          
2020    952.93        1122.82       1191.38       1151.46       2.25          
2021    845.05        1120.91       1211.19       1151.46       2.31          
2022    882.77        1120.56       1193.56       1151.46       2.30          
2023    815.60        1122.32       1197.70       1151.46       2.20          
2024    904.11        1122.81       1201.85       1151.46       2.24          
2025    900.19        1122.70       1198.44       1151.46       2.22          
2026    823.13        1121.69       1208.14       1151.46       2.24          
2027    801.22        1117.46       1190.41       1151.46       2.20          
2028    738.36        1122.73       1203.14       1151.46       2.29          
2029    826.75        1118.59       1188.96       1151.46       2.30          
2030    784.93        1120.04       1206.13       1151.46       2.23          
2031    874.67        1121.43       1203.20       1151.46       2.22          
2032    950.13        1121.56       1196.53       1151.46       2.25          
2033    940.72        1124.15       1192.70       1151.46       2.31          
2034    987.17        1122.76       1210.35       1151.46       2.28          
2035    752.63        1116.99       1204.54       1151.46       2.24          
2036    793.47        1120.63       1200.55       1151.46       2.25          
2037    785.98        1118.61       1212.85       1151.46       2.25          
2038    784.54        1110.71       1191.54       1151.46       2.26          
2039    829.19        1112.41       1195.79       1151.46       2.22          
2040    865.46        1116.95       1197.78       1151.46       2.25          
2041    830.06        1122.33       1205.86       1151.46       2.27          
2042    890.00        1120.90       1213.82       1151.46       2.28          
2043    846.47        1121.05       1192.77       1151.46       2.22          
2044    912.09        1123.92       1206.98       1151.46       2.84          
2045    883.41        1124.16       1198.25       1151.46       2.37          
2046    865.76        1119.85       1195.52       1151.46       2.25          
2047    812.93        1115.56       1190.40       1151.46       2.22          
2048    675.72        1125.71       1209.32       1151.46       2.30          
2049    871.59        1120.21       1199.54       1151.46       2.28          
2050    851.60        1127.37       1188.73       1151.46       2.32          
2051    888.01        1123.26       1208.23       1151.46       2.26          
2052    815.05        1121.00       1201.63       1151.46       2.24          
2053    856.30        1115.45       1189.74       1151.46       2.25          
2054    847.67        1123.98       1209.31       1151.46       2.27          
2055    827.80        1124.32       1204.51       1151.46       2.25          
2056    904.69        1125.23       1209.79       1151.46       2.24          
2057    690.87        1124.15       1198.75       1151.46       2.24          
2058    854.23        1126.81       1211.06       1151.46       2.33          
2059    833.17        1118.16       1199.83       1151.46       2.26          
2060    799.38        1121.59       1201.95       1151.46       2.26          
2061    901.09        1120.85       1196.31       1151.46       2.26          
2062    804.63        1115.19       1207.98       1151.46       2.21          
2063    819.67        1124.59       1214.10       1151.46       2.21          
2064    865.69        1125.59       1204.67       1151.46       2.32          
2065    785.59        1116.59       1194.86       1151.46       2.23          
2066    846.06        1118.10       1196.28       1151.46       2.22          
2067    834.35        1122.45       1201.31       1151.46       2.30          
2068    992.97        1123.85       1206.04       1151.46       2.21          
2069    890.27        1123.21       1218.48       1151.46       2.26          
2070    824.93        1114.23       1200.47       1151.46       2.25          
2071    875.03        1123.16       1200.23       1151.46       2.27          
2072    858.72        1126.18       1207.84       1151.46       2.26          
2073    744.67        1116.75       1204.64       1151.46       2.25          
2074    831.39        1120.07       1195.12       1151.46       2.22          
2075    897.79        1128.67       1197.91       1151.46       2.25          
2076    799.26        1123.86       1194.27       1151.46       2.25          
2077    857.37        1120.79       1194.12       1151.46       2.24          
2078    842.81        1121.56       1202.17       1151.46       2.24          
2079    874.16        1127.45       1197.64       1151.46       2.29          
2080    823.51        1118.59       1195.67       1151.46       2.23          
2081    870.68        1123.13       1196.58       1151.46       2.30          
2082    830.42        1112.48       1194.90       1151.46       2.27          
2083    854.75        1119.52       1206.06       1151.46       2.26          
2084    811.21        1117.00       1202.73       1152.38       2.28          
2085    825.60        1119.64       1207.04       1152.38       2.25          
2086    836.49        1116.29       1201.49       1152.38       2.29          
2087    799.07        1115.13       1191.20       1152.38       2.35          
2088    820.12        1121.17       1204.54       1152.38       2.27          
2089    524.68        1114.02       1202.82       1152.38       2.21          
2090    772.75        1118.65       1200.66       1152.38       2.21          
2091    795.12        1120.86       1197.80       1152.38       2.29          
2092    862.34        1120.96       1197.08       1152.38       2.23          
2093    816.66        1117.61       1208.50       1152.38       2.26          
2094    854.44        1117.06       1196.53       1152.38       2.27          
2095    828.76        1119.51       1200.58       1152.38       2.23          
2096    844.74        1117.50       1207.06       1152.38       2.24          
2097    823.71        1119.09       1197.21       1152.38       2.28          
2098    852.59        1119.16       1194.31       1152.38       2.28          
2099    809.05        1119.56       1187.89       1152.38       2.29          
2100    771.20        1116.67       1203.57       1152.38       2.24          
2101    835.22        1121.10       1210.54       1152.38       2.26          
2102    847.82        1115.57       1202.31       1152.38       2.24          
2103    796.01        1120.62       1212.49       1152.38       2.25          
2104    804.22        1118.66       1213.95       1152.38       2.25          
2105    851.61        1119.75       1195.54       1152.38       2.27          
2106    846.29        1124.25       1204.10       1152.38       2.23          
2107    838.06        1121.97       1201.93       1152.38       2.24          
2108    765.22        1116.27       1196.48       1152.38       2.25          
2109    849.82        1116.00       1204.17       1152.38       2.25          
2110    882.04        1123.64       1196.65       1152.38       2.26          
2111    827.49        1122.04       1213.47       1152.38       2.28          
2112    838.79        1118.95       1199.46       1152.38       2.24          
2113    838.97        1117.31       1197.03       1152.38       2.24          
2114    815.22        1118.17       1205.15       1152.38       2.23          
2115    835.80        1113.13       1213.13       1152.38       2.26          
2116    853.39        1120.67       1197.55       1152.38       2.24          
2117    866.63        1119.51       1191.16       1152.38       2.26          
2118    768.34        1120.11       1200.20       1152.38       2.28          
2119    823.55        1123.91       1199.56       1152.38       2.25          
2120    832.47        1120.38       1201.83       1152.38       2.27          
2121    795.11        1119.40       1207.29       1152.38       2.22          
2122    796.86        1111.92       1203.83       1152.38       2.23          
2123    822.95        1117.37       1215.64       1152.38       2.28          
2124    947.37        1125.91       1198.12       1152.38       2.26          
2125    797.86        1125.97       1212.30       1152.38       2.36          
2126    802.35        1122.62       1195.13       1152.38       2.26          
2127    800.67        1115.50       1196.06       1152.38       2.34          
2128    864.95        1121.69       1197.27       1152.38       2.28          
2129    881.51        1121.50       1207.32       1152.38       2.30          
2130    786.01        1118.70       1204.34       1152.38       2.29          
2131    835.51        1114.75       1202.79       1152.38       2.24          
2132    897.05        1119.73       1205.52       1152.38       2.27          
2133    855.76        1123.76       1212.41       1152.38       2.22          
2134    812.70        1122.86       1204.77       1152.38       2.25          
2135    704.86        1124.91       1205.08       1152.38       2.23          
2136    767.66        1118.83       1209.40       1152.38       2.22          
2137    769.77        1114.87       1205.91       1152.38       2.24          
2138    799.84        1114.11       1202.32       1152.38       2.25          
2139    889.50        1122.85       1207.86       1152.38       2.24          
2140    746.47        1114.38       1202.02       1152.38       2.22          
2141    729.01        1115.31       1211.09       1152.38       2.25          
2142    786.01        1119.76       1216.17       1152.38       2.27          
2143    767.77        1114.49       1216.76       1152.38       2.23          
2144    786.05        1116.17       1200.31       1152.38       2.23          
2145    828.42        1105.29       1205.84       1152.38       2.20          
2146    659.33        1108.84       1201.80       1152.38       2.29          
2147    889.36        1118.36       1194.64       1152.38       2.20          
2148    756.39        1107.52       1195.37       1152.38       2.23          
2149    817.58        1102.11       1204.44       1152.38       2.24          
2150    885.26        1116.88       1196.00       1152.38       2.27          
2151    880.64        1120.33       1214.17       1152.38       2.30          
2152    764.91        1117.47       1213.03       1152.38       2.28          
2153    697.32        1114.05       1203.61       1152.38       2.25          
2154    800.52        1118.04       1205.10       1152.38       2.27          
2155    716.86        1112.39       1199.62       1152.38       2.28          
2156    832.22        1111.16       1199.79       1152.38       2.29          
2157    835.79        1120.59       1204.06       1152.38       2.25          
2158    907.88        1114.63       1210.38       1152.38       2.23          
2159    778.81        1116.03       1200.73       1152.38       2.26          
2160    847.59        1118.59       1198.04       1152.38       2.33          
2161    821.37        1120.32       1196.78       1152.38       2.24          
2162    853.29        1115.96       1201.63       1152.38       2.22          
2163    777.72        1123.90       1202.22       1152.38       2.20          
2164    809.28        1115.23       1199.46       1152.38       2.27          
2165    881.82        1116.61       1196.37       1152.38       2.26          
2166    814.77        1117.75       1207.71       1152.38       2.33          
2167    790.07        1124.45       1198.31       1152.38       2.27          
2168    853.32        1119.59       1206.02       1152.38       2.29          
2169    788.27        1121.43       1206.05       1152.38       2.32          
2170    813.38        1113.75       1207.91       1152.38       2.30          
2171    804.91        1118.55       1200.96       1152.38       2.21          
2172    836.73        1121.33       1210.01       1152.38       2.26          
2173    817.82        1122.18       1203.85       1152.38       2.23          
2174    762.95        1122.48       1205.90       1152.38       2.25          
2175    823.13        1121.24       1212.17       1152.38       2.23          
2176    766.43        1114.39       1216.87       1152.38       2.24          
2177    831.04        1116.70       1192.33       1152.38       2.25          
2178    860.32        1117.16       1205.08       1152.38       2.27          
2179    801.38        1118.68       1198.27       1152.38       2.28          
2180    839.72        1116.03       1203.76       1152.38       2.28          
2181    771.26        1115.02       1200.45       1152.38       2.22          
2182    827.18        1109.20       1201.53       1152.38       2.31          
2183    866.33        1118.93       1204.35       1152.38       2.24          
2184    871.16        1115.60       1212.25       1152.38       2.24          
2185    842.61        1119.00       1206.69       1152.38       2.30          
2186    776.63        1113.41       1195.09       1152.38       2.22          
2187    672.90        1116.21       1201.36       1152.38       2.25          
2188    846.73        1117.30       1197.16       1152.38       2.24          
2189    794.98        1121.22       1204.13       1152.38       2.25          
2190    817.12        1108.98       1194.25       1152.38       2.24          
2191    685.75        1112.18       1197.88       1152.38       2.28          
2192    716.22        1114.17       1195.04       1152.38       2.26          
2193    1006.83       1122.29       1202.76       1152.38       2.30          
2194    772.48        1110.72       1203.81       1152.38       2.26          
2195    781.53        1115.41       1199.55       1152.38       2.26          
2196    815.75        1112.64       1202.45       1152.38       2.29          
2197    715.43        1112.88       1206.28       1152.38       2.21          
2198    833.12        1120.24       1206.81       1152.38       2.29          
2199    831.44        1117.13       1203.56       1152.38       2.22          
2200    917.33        1122.90       1203.88       1152.38       2.23          
2201    502.13        1116.81       1195.96       1152.38       2.28          
2202    834.58        1114.96       1191.84       1152.38       2.26          
2203    669.57        1112.48       1206.21       1152.38       2.25          
2204    829.87        1109.41       1195.37       1152.38       2.25          
2205    825.62        1118.40       1192.45       1152.38       2.34          
2206    787.63        1112.01       1198.04       1152.38       2.27          
2207    883.47        1110.27       1195.78       1152.38       2.32          
2208    854.45        1115.33       1196.24       1152.38       2.29          
2209    832.01        1114.52       1207.94       1152.38       2.28          
2210    814.09        1112.74       1193.16       1152.38       2.27          
2211    744.32        1109.67       1204.47       1152.38       2.26          
2212    812.73        1119.39       1192.78       1152.38       2.33          
2213    905.87        1125.22       1216.96       1152.38       2.27          
2214    862.25        1113.52       1195.43       1152.38       2.30          
2215    850.37        1113.66       1211.56       1152.38       2.25          
2216    576.91        1115.92       1195.13       1152.38       2.33          
2217    803.53        1111.39       1211.41       1152.38       2.25          
2218    859.70        1113.83       1189.93       1152.38       2.31          
2219    715.65        1111.19       1209.23       1152.38       2.27          
2220    838.80        1113.51       1184.94       1152.38       2.27          
2221    843.53        1113.94       1204.68       1152.38       2.22          
2222    787.35        1108.25       1196.75       1152.38       2.26          
2223    790.26        1119.78       1215.51       1152.38       2.30          
2224    834.86        1119.62       1206.67       1152.38       2.31          
2225    829.39        1122.03       1195.35       1152.38       2.33          
2226    823.87        1124.81       1210.35       1152.38       2.33          
2227    855.90        1117.90       1208.36       1152.38       2.27          
2228    846.15        1116.65       1197.42       1152.38       2.24          
2229    836.44        1124.34       1199.11       1152.38       2.26          
2230    955.81        1124.50       1198.07       1152.38       2.25          
2231    854.13        1120.14       1197.39       1152.38       2.27          
2232    892.99        1124.46       1203.35       1152.38       2.26          
2233    713.56        1114.63       1203.39       1152.38       2.29          
2234    769.95        1113.46       1195.90       1152.38       2.25          
2235    858.29        1121.61       1203.10       1152.38       2.23          
2236    862.05        1117.28       1197.34       1152.38       2.27          
2237    854.88        1119.53       1218.27       1152.38       2.25          
2238    780.19        1119.43       1204.21       1152.38       2.30          
2239    850.59        1122.90       1203.98       1152.38       2.25          
2240    894.53        1121.62       1207.95       1152.38       2.22          
2241    858.78        1115.54       1196.52       1152.38       2.25          
2242    861.29        1120.28       1205.93       1152.38       2.33          
2243    746.30        1118.62       1205.34       1152.38       2.23          
2244    807.09        1120.82       1193.42       1152.38       2.28          
2245    925.02        1124.06       1193.89       1152.38       2.29          
2246    813.03        1118.75       1203.24       1152.38       2.20          
2247    770.09        1119.51       1210.08       1152.38       2.21          
2248    786.78        1117.87       1209.18       1152.38       2.24          
2249    811.92        1126.17       1208.69       1152.38       2.30          
2250    901.37        1125.50       1218.90       1152.38       2.22          
2251    829.55        1116.92       1193.53       1152.38       2.24          
2252    845.44        1116.19       1201.02       1152.38       2.23          
2253    766.48        1120.62       1193.46       1152.38       2.23          
2254    920.53        1126.49       1222.86       1152.38       2.28          
2255    812.74        1124.45       1213.27       1152.38       2.26          
2256    828.45        1122.68       1202.58       1152.38       2.24          
2257    835.43        1120.63       1210.74       1152.38       2.22          
2258    867.75        1121.48       1207.67       1152.38       2.29          
2259    884.67        1117.35       1192.52       1152.38       2.25          
2260    831.84        1114.64       1206.19       1152.38       2.30          
2261    808.23        1118.71       1198.23       1152.38       2.24          
2262    773.87        1114.26       1203.13       1152.38       2.25          
2263    824.03        1122.68       1190.89       1152.38       2.27          
2264    891.02        1121.13       1205.04       1152.38       2.25          
2265    856.64        1115.84       1208.91       1152.38       2.21          
2266    821.89        1117.23       1205.01       1152.38       2.29          
2267    861.35        1122.62       1205.67       1152.38       2.28          
2268    863.82        1115.73       1210.86       1152.38       2.25          
2269    793.37        1117.88       1201.26       1152.38       2.27          
2270    794.22        1115.34       1214.75       1152.38       2.24          
2271    828.87        1110.57       1200.73       1152.38       2.30          
2272    866.43        1122.90       1199.83       1152.38       2.23          
2273    617.59        1114.47       1208.14       1152.38       2.26          
2274    699.49        1108.42       1190.05       1152.38       2.24          
2275    849.38        1121.35       1201.86       1152.38       2.25          
2276    813.43        1116.82       1208.94       1152.38       2.23          
2277    835.82        1118.59       1197.38       1152.38       2.24          
2278    845.67        1117.67       1213.76       1152.38       2.30          
2279    826.51        1116.06       1211.03       1152.38       2.24          
2280    859.04        1124.48       1207.91       1152.38       2.25          
2281    823.00        1113.87       1196.31       1152.38       2.28          
2282    831.22        1108.03       1200.36       1152.38       2.26          
2283    795.69        1116.48       1207.83       1152.38       2.25          
2284    822.38        1112.22       1201.07       1152.38       2.25          
2285    901.91        1120.63       1192.66       1152.38       2.25          
2286    796.59        1105.88       1190.35       1152.38       2.23          
2287    716.04        1115.93       1213.28       1152.38       2.30          
2288    801.96        1109.86       1196.77       1152.38       2.24          
2289    806.18        1108.63       1192.76       1152.38       2.33          
2290    788.22        1114.18       1197.92       1152.38       2.24          
2291    516.66        1116.08       1200.17       1152.38       2.26          
2292    887.94        1121.72       1212.81       1152.38       2.30          
2293    836.42        1119.91       1208.33       1152.38       2.29          
2294    849.72        1120.32       1202.36       1152.38       2.26          
2295    602.97        1113.56       1204.67       1152.38       2.25          
2296    772.18        1116.12       1202.33       1152.38       2.25          
2297    877.27        1116.78       1203.33       1152.38       2.30          
2298    837.85        1118.30       1200.05       1152.38       2.28          
2299    877.36        1122.98       1194.00       1152.38       2.27          
2300    841.08        1128.68       1216.70       1152.38       2.28          
2301    882.77        1121.47       1207.09       1152.38       2.27          
2302    779.33        1125.63       1207.62       1152.38       2.26          
2303    856.17        1125.34       1200.88       1152.38       2.26          
2304    855.63        1121.10       1204.68       1152.38       2.28          
2305    874.98        1118.77       1197.71       1152.38       2.29          
2306    840.54        1116.24       1201.47       1152.38       2.24          
2307    834.60        1122.67       1203.48       1152.38       2.27          
2308    848.79        1118.35       1211.33       1152.38       2.25          
2309    859.90        1121.99       1183.35       1152.38       2.27          
2310    900.66        1129.99       1202.34       1152.38       2.25          
2311    887.58        1127.89       1205.57       1152.38       2.29          
2312    996.95        1126.03       1185.19       1152.38       2.28          
2313    827.62        1123.48       1203.33       1152.38       2.26          
2314    831.01        1124.63       1200.84       1152.38       2.27          
2315    792.71        1122.46       1209.81       1152.38       2.36          
2316    814.66        1123.47       1203.68       1152.38       2.26          
2317    843.36        1127.43       1207.70       1152.38       2.30          
2318    853.20        1129.65       1206.85       1152.38       2.29          
2319    793.81        1123.81       1198.30       1152.38       2.27          
2320    813.91        1125.84       1198.48       1152.38       2.25          
2321    858.76        1130.81       1191.94       1152.38       2.26          
2322    903.62        1126.14       1208.45       1152.38       2.27          
2323    900.07        1130.65       1201.67       1152.38       2.30          
2324    854.16        1126.27       1210.87       1152.38       2.27          
2325    924.68        1123.82       1204.23       1152.38       2.25          
2326    873.74        1122.62       1208.16       1152.38       2.30          
2327    813.61        1123.23       1200.80       1152.38       2.29          
2328    828.10        1124.93       1206.37       1152.38       2.28          
2329    870.46        1123.52       1195.10       1152.38       2.28          
2330    900.15        1130.61       1190.26       1152.38       2.28          
2331    855.81        1127.39       1208.33       1152.38       2.30          
2332    877.12        1124.40       1202.48       1152.38       2.24          
2333    859.04        1127.04       1204.11       1152.38       2.24          
2334    850.22        1129.67       1210.32       1152.38       2.25          
2335    808.50        1129.35       1203.34       1152.38       2.30          
2336    893.54        1129.04       1207.79       1152.38       2.34          
2337    824.49        1126.61       1202.17       1152.38       2.32          
2338    833.77        1126.84       1202.30       1152.38       2.30          
2339    798.13        1125.76       1195.56       1152.38       2.23          
2340    820.73        1125.22       1209.33       1152.38       2.30          
2341    860.28        1128.55       1199.88       1152.38       2.27          
2342    982.62        1127.86       1211.18       1152.38       2.25          
2343    831.55        1127.39       1208.81       1152.38       2.22          
2344    809.18        1126.05       1202.19       1152.38       2.26          
2345    882.78        1127.20       1202.58       1152.38       2.23          
2346    855.17        1121.52       1208.87       1152.38       2.23          
2347    874.66        1125.74       1215.24       1152.38       2.24          
2348    880.68        1131.54       1209.28       1152.38       2.30          
2349    967.28        1122.68       1189.38       1152.38       2.30          
2350    873.62        1126.19       1188.76       1152.38       2.27          
2351    921.96        1131.52       1206.76       1152.38       2.27          
2352    1012.75       1126.02       1187.40       1152.38       2.29          
2353    790.43        1131.12       1207.32       1152.38       2.31          
2354    855.19        1123.20       1212.24       1152.38       2.27          
2355    881.93        1124.30       1201.20       1152.38       2.30          
2356    823.66        1129.87       1217.13       1152.38       2.31          
2357    883.38        1123.86       1198.39       1152.38       2.25          
2358    872.58        1123.95       1207.74       1152.38       2.27          
2359    846.69        1123.24       1207.25       1152.38       2.28          
2360    776.95        1120.25       1195.66       1152.38       2.27          
2361    860.63        1127.80       1195.38       1152.38       2.26          
2362    953.54        1129.11       1206.93       1152.38       2.24          
2363    803.82        1128.95       1206.81       1152.38       2.26          
2364    819.94        1126.20       1202.91       1152.38       2.24          
2365    927.41        1127.70       1214.70       1152.38       2.20          
2366    876.87        1128.39       1209.76       1152.38       2.22          
2367    859.02        1120.07       1204.06       1152.38       2.21          
2368    1004.37       1126.72       1202.80       1152.38       2.32          
2369    842.82        1124.07       1204.96       1152.38       2.24          
2370    864.95        1128.46       1209.28       1152.38       2.27          
2371    880.83        1127.03       1197.32       1152.38       2.28          
2372    901.05        1126.18       1215.98       1152.38       2.25          
2373    824.79        1127.58       1205.68       1152.38       2.23          
2374    1001.06       1128.86       1192.92       1152.38       2.29          
2375    822.61        1123.22       1204.60       1152.38       2.30          
2376    828.91        1119.16       1204.72       1152.38       2.21          
2377    825.08        1125.25       1206.57       1152.38       2.25          
2378    943.67        1124.19       1196.69       1152.38       2.22          
2379    780.24        1119.87       1210.22       1152.38       2.27          
2380    978.24        1130.12       1212.20       1152.38       2.23          
2381    881.69        1123.83       1203.10       1152.38       2.27          
2382    877.52        1128.37       1211.65       1152.38       2.27          
2383    854.24        1128.26       1212.62       1152.38       2.30          
2384    854.67        1125.03       1205.96       1152.38       2.28          
2385    856.30        1125.44       1208.96       1152.38       2.24          
2386    907.33        1122.27       1196.36       1152.38       2.21          
2387    878.85        1126.68       1202.04       1152.38       2.25          
2388    839.67        1121.98       1203.23       1152.38       2.26          
2389    909.06        1126.17       1197.27       1152.38       2.31          
2390    814.53        1127.63       1219.99       1152.38       2.27          
2391    911.52        1122.87       1203.28       1152.38       2.26          
2392    814.51        1125.80       1194.75       1152.38       2.24          
2393    804.11        1125.12       1205.06       1152.38       2.27          
2394    895.00        1126.78       1198.67       1152.38       2.25          
