experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 11118.625819444656

Genome Size: 210
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    82.50         286.39        366.85        367.22        4.31          
1927    77.20         306.61        367.24        367.22        4.17          
1928    120.22        335.61        367.27        367.22        4.42          
1929    79.22         324.66        367.85        367.22        4.27          
1930    -12.54        301.81        368.50        367.22        4.30          
1931    -19.80        329.73        367.17        367.22        4.44          
1932    69.38         330.87        369.00        367.22        4.31          
1933    7.62          312.07        368.38        367.22        4.28          
1934    -16.89        300.14        365.78        367.22        4.32          
1935    87.67         324.25        367.17        367.22        4.41          
1936    56.52         334.41        368.12        367.22        4.34          
1937    85.85         302.77        368.73        367.22        4.30          
1938    63.02         322.08        366.67        367.22        4.37          
1939    97.12         324.49        368.06        367.22        4.39          
1940    38.70         327.55        366.65        367.22        4.23          
1941    -6.72         327.13        368.60        367.22        4.38          
1942    117.93        330.82        367.55        367.22        4.31          
1943    94.98         328.35        367.19        367.22        4.34          
1944    11.45         324.30        366.73        367.22        4.16          
1945    7.07          308.14        368.00        367.22        4.33          
1946    42.37         339.29        368.73        367.22        4.35          
1947    68.52         302.10        367.78        367.22        4.52          
1948    -16.08        344.88        367.45        367.22        4.29          
1949    70.47         333.16        367.29        367.22        4.37          
1950    86.98         311.96        367.62        367.22        4.46          
1951    35.85         332.45        368.00        367.22        4.38          
1952    93.39         321.34        368.13        367.22        4.34          
1953    121.37        347.48        368.16        367.22        4.30          
1954    -38.05        287.25        366.50        367.22        4.27          
1955    117.25        339.89        368.33        367.22        4.10          
1956    -19.36        340.43        368.56        367.22        4.31          
1957    55.00         333.82        368.21        367.22        4.41          
1958    -21.55        322.99        367.93        367.22        4.39          
1959    57.35         316.81        366.53        367.22        4.24          
1960    -10.61        333.03        368.50        367.22        4.32          
1961    57.46         304.44        367.57        367.22        4.45          
1962    72.75         303.06        368.00        367.22        4.19          
1963    95.37         348.64        368.48        367.22        4.39          
1964    117.95        324.12        367.14        367.22        4.36          
1965    3.82          292.02        366.85        367.22        4.26          
1966    -1.51         343.73        367.50        367.22        4.28          
1967    0.83          313.38        368.89        367.22        4.33          
1968    -31.61        321.36        368.50        367.22        4.37          
1969    88.69         314.29        368.15        367.22        4.32          
1970    -10.69        310.66        368.44        367.22        4.38          
1971    17.98         320.63        366.86        367.22        4.34          
1972    33.51         328.39        368.10        367.22        4.37          
1973    -1.47         336.48        368.68        367.22        4.38          
1974    68.65         304.72        368.01        367.22        4.33          
1975    9.18          311.58        367.60        367.22        4.35          
1976    -44.31        330.26        367.63        367.22        4.29          
1977    -24.15        328.57        367.93        367.22        4.35          
1978    42.26         313.43        367.17        367.22        4.33          
1979    -8.70         314.85        368.71        367.22        4.31          
1980    44.44         321.20        367.89        367.22        4.31          
1981    12.44         329.76        369.03        367.22        4.36          
1982    55.36         310.23        368.70        367.22        4.38          
1983    61.46         295.72        366.67        367.22        4.34          
1984    36.36         341.14        367.82        367.22        4.37          
1985    75.55         321.90        367.48        367.22        4.35          
1986    70.73         339.95        367.98        367.22        4.31          
1987    102.81        329.71        368.15        367.22        4.31          
1988    6.37          304.19        367.58        367.22        4.43          
1989    -37.60        324.23        366.72        367.22        4.28          
1990    102.54        341.99        369.04        367.22        4.34          
1991    68.53         337.88        367.45        367.22        4.26          
1992    34.92         317.79        369.40        367.22        4.37          
1993    51.34         342.00        368.15        367.22        4.32          
1994    70.03         329.08        367.41        367.22        4.19          
1995    90.77         333.27        368.02        367.22        4.38          
1996    -13.83        331.75        368.57        367.22        4.31          
1997    57.94         311.61        367.77        367.22        4.37          
1998    93.58         311.64        368.40        367.22        4.31          
1999    107.40        334.88        368.24        367.22        4.33          
2000    79.40         319.54        367.48        367.22        4.49          
2001    103.73        347.55        367.44        367.22        4.29          
2002    49.56         307.49        366.27        367.22        4.29          
2003    96.98         345.43        368.77        367.22        4.31          
2004    57.80         310.48        367.57        367.22        4.54          
2005    72.33         322.26        367.48        367.22        4.26          
2006    90.55         315.45        366.87        367.22        4.34          
2007    128.15        344.97        367.70        367.22        4.33          
2008    104.96        339.14        368.07        367.22        4.32          
2009    114.34        309.77        367.89        367.22        4.40          
2010    76.83         350.50        368.74        367.22        4.39          
2011    62.50         332.56        367.33        367.22        4.31          
2012    90.67         325.45        367.79        367.22        4.29          
2013    118.41        353.52        368.55        367.22        4.41          
2014    94.11         322.67        367.71        367.22        4.28          
2015    37.34         331.15        367.27        367.22        4.29          
2016    104.58        328.08        368.85        367.22        4.33          
2017    90.43         329.14        366.72        367.22        4.37          
2018    104.70        331.91        367.78        367.22        4.39          
2019    76.67         321.84        368.33        367.22        4.42          
2020    -24.84        264.97        367.25        367.22        4.59          
2021    10.41         335.30        366.35        367.22        4.25          
2022    28.74         336.47        367.92        367.22        4.33          
2023    12.82         334.94        367.75        367.22        4.32          
2024    -21.42        334.22        367.34        367.22        4.37          
2025    101.50        328.52        368.75        367.22        4.30          
2026    69.25         329.49        368.96        367.22        4.25          
2027    119.34        335.99        368.11        367.22        4.30          
2028    -35.06        337.67        367.30        367.22        4.30          
2029    -12.51        312.13        367.06        367.22        4.27          
2030    36.82         314.85        367.06        367.22        4.28          
2031    95.92         354.30        369.24        367.22        4.45          
2032    96.52         338.54        368.35        367.22        4.27          
2033    -1.82         335.79        368.30        367.22        4.23          
2034    77.24         294.96        367.77        367.22        4.43          
2035    64.26         325.36        367.94        367.22        4.32          
2036    -0.28         334.93        367.48        367.22        4.28          
2037    91.60         309.84        367.84        367.22        4.34          
2038    117.76        352.86        367.99        367.22        4.44          
2039    80.91         328.36        368.14        367.22        4.43          
2040    76.01         337.72        368.97        367.22        4.12          
2041    72.15         320.31        368.08        367.22        4.52          
2042    77.44         337.34        367.13        367.22        4.29          
2043    4.11          338.93        368.46        367.22        4.37          
2044    -9.29         293.76        366.58        367.22        4.41          
2045    108.83        346.77        368.72        367.22        4.41          
2046    -4.43         332.57        368.60        367.22        4.41          
2047    79.25         301.02        366.73        367.22        4.37          
2048    39.71         311.58        365.63        367.22        4.22          
2049    93.69         353.13        367.93        367.22        4.40          
2050    96.58         338.56        367.87        367.22        4.37          
2051    96.89         337.85        367.48        367.22        4.37          
2052    81.61         301.64        366.93        367.22        4.34          
2053    98.71         346.98        367.63        367.22        4.38          
2054    -6.85         338.27        368.24        367.22        4.41          
2055    101.30        317.76        369.04        367.22        4.28          
2056    105.62        334.43        367.88        367.22        4.34          
2057    97.20         354.78        368.92        367.22        4.53          
2058    -27.75        317.71        367.73        367.22        4.30          
2059    79.15         309.80        368.34        367.22        4.32          
2060    2.22          347.33        367.61        367.22        4.45          
2061    104.77        332.13        368.04        367.22        4.22          
2062    53.46         336.27        367.52        367.22        4.39          
2063    -13.27        303.97        365.84        367.22        4.37          
2064    -28.30        335.01        368.28        367.22        4.32          
2065    -23.25        333.13        367.41        367.22        4.32          
2066    37.28         334.86        367.61        367.22        4.17          
2067    43.83         291.15        366.72        367.22        4.45          
2068    -22.76        351.27        368.60        367.22        4.26          
2069    73.79         332.82        367.92        367.22        4.27          
2070    -5.37         322.66        368.08        367.22        4.34          
2071    -23.00        322.75        367.90        367.22        4.27          
2072    32.41         322.22        367.60        367.22        4.43          
2073    -31.70        318.29        367.42        367.22        4.38          
2074    -22.50        338.02        367.90        367.22        4.39          
2075    -2.17         288.88        365.01        367.22        4.30          
2076    4.23          348.50        368.16        367.22        4.51          
2077    -21.86        331.51        366.82        367.22        4.41          
2078    56.93         332.97        367.91        367.22        4.40          
2079    54.01         347.07        367.97        367.22        4.42          
2080    84.80         311.16        366.22        367.22        4.36          
2081    65.61         336.33        367.21        367.22        4.39          
2082    40.11         322.58        366.96        367.22        4.26          
2083    -41.25        324.15        366.93        367.22        4.33          
2084    47.89         326.36        368.53        367.22        4.54          
2085    -21.17        338.82        368.73        367.22        4.28          
2086    75.04         318.35        368.35        367.22        4.27          
2087    -29.29        336.51        368.92        367.22        4.31          
2088    -7.74         321.68        368.10        367.22        4.34          
2089    79.87         336.94        367.92        367.22        4.45          
2090    129.42        337.67        367.90        367.22        4.31          
2091    -8.27         326.45        367.32        367.22        4.46          
2092    -7.49         339.42        368.05        367.22        4.42          
2093    85.25         336.72        367.71        367.22        4.22          
2094    68.63         313.99        368.11        367.22        4.39          
2095    -9.29         304.92        367.47        367.22        4.21          
2096    100.06        336.34        367.45        367.22        4.32          
2097    -13.22        349.66        368.60        367.22        4.46          
2098    78.49         340.12        367.32        367.22        4.41          
2099    29.46         319.05        368.47        367.22        4.31          
2100    -7.44         322.36        368.94        367.22        4.37          
2101    -7.17         346.83        368.89        367.22        4.34          
2102    91.74         305.47        366.61        367.22        4.39          
2103    41.55         347.50        368.80        367.22        4.42          
2104    -6.59         338.97        368.02        367.22        4.31          
2105    25.50         328.85        368.43        367.22        4.35          
2106    -27.69        298.04        368.63        367.22        4.32          
2107    -19.53        323.36        367.96        367.22        4.42          
2108    -18.44        333.92        368.55        367.22        4.20          
2109    62.01         297.53        368.09        367.22        4.43          
2110    95.40         335.76        368.44        367.22        4.32          
2111    -9.30         305.45        367.84        367.22        4.32          
2112    -23.67        304.61        366.74        367.22        4.44          
2113    -29.31        338.72        368.70        367.22        4.43          
2114    75.46         340.17        368.57        367.22        4.32          
2115    30.51         333.66        368.22        367.22        4.30          
2116    -17.43        311.65        368.18        367.22        4.53          
2117    -10.37        318.39        369.31        367.22        4.31          
2118    -21.50        293.19        367.24        367.22        4.36          
2119    80.62         347.11        366.98        367.22        4.48          
2120    63.24         329.89        368.29        367.23        4.33          
2121    -15.07        319.27        368.50        367.23        4.31          
2122    -9.44         336.69        367.10        367.23        4.30          
2123    83.21         327.99        368.84        367.23        4.37          
2124    -29.27        325.09        367.76        367.23        4.42          
2125    41.74         324.77        367.79        367.23        4.27          
2126    1.60          324.65        368.27        367.23        4.29          
2127    -11.25        323.05        367.65        367.23        4.29          
2128    -14.22        332.98        368.76        367.23        4.44          
2129    -27.35        339.84        367.72        367.23        4.26          
2130    76.25         349.00        367.98        367.23        4.36          
2131    53.99         338.66        367.88        367.23        4.45          
2132    19.74         342.80        368.03        367.23        4.38          
2133    -11.21        330.47        368.57        367.23        4.30          
2134    83.48         293.86        367.84        367.23        4.27          
2135    -12.52        334.00        367.93        367.23        4.38          
2136    65.13         332.68        367.74        367.23        4.28          
2137    91.77         316.53        367.63        367.23        4.29          
2138    3.53          339.05        368.25        367.23        4.32          
2139    -14.35        337.92        368.14        367.23        4.37          
2140    32.41         330.41        367.45        367.23        4.39          
2141    51.69         324.52        367.28        367.23        4.52          
2142    18.87         290.51        366.24        367.23        4.35          
2143    -21.39        344.58        368.19        367.23        4.38          
2144    17.49         308.63        367.44        367.23        4.56          
2145    -24.47        327.30        367.61        367.23        4.31          
2146    -10.43        321.77        368.90        367.23        4.34          
2147    7.79          344.54        367.42        367.23        4.43          
2148    -29.42        297.20        368.09        367.23        4.34          
2149    -7.68         335.11        368.13        367.23        4.24          
2150    79.54         321.15        366.97        367.23        4.37          
2151    -20.76        312.48        367.70        367.23        4.32          
2152    103.74        341.40        367.93        367.23        4.38          
2153    130.41        339.33        366.72        367.23        4.43          
2154    46.10         325.08        367.37        367.23        4.35          
2155    23.21         317.97        367.50        367.23        4.48          
2156    14.95         299.17        366.12        367.23        4.30          
2157    -35.83        338.65        366.47        367.23        4.34          
2158    -7.23         349.56        367.96        367.23        4.30          
2159    60.53         333.51        367.79        367.23        4.34          
2160    -19.93        322.98        367.26        367.23        4.20          
2161    -2.53         315.62        367.55        367.23        4.29          
2162    -40.24        335.91        368.34        367.23        4.37          
2163    100.46        344.47        367.84        367.23        4.26          
2164    57.02         306.41        367.53        367.23        4.29          
2165    3.20          284.14        366.99        367.23        4.36          
2166    77.59         341.86        366.81        367.23        4.26          
2167    74.76         348.97        367.88        367.23        4.35          
2168    7.88          305.12        368.14        367.23        4.39          
2169    -16.19        328.34        367.02        367.23        4.40          
2170    -10.34        341.23        368.22        367.23        4.29          
2171    99.06         339.55        368.76        367.23        4.26          
2172    67.44         331.82        369.28        367.23        4.56          
2173    45.77         308.70        367.20        367.23        4.19          
2174    -15.77        294.44        367.45        367.23        4.30          
2175    -9.47         333.08        366.76        367.23        4.20          
2176    58.51         313.23        368.48        367.23        4.36          
2177    9.19          325.74        368.22        367.23        4.12          
2178    -19.60        338.22        367.20        367.23        4.32          
2179    76.15         343.72        367.65        367.23        4.34          
2180    65.16         341.01        368.86        367.23        4.32          
2181    25.39         314.25        368.33        367.23        4.39          
2182    48.47         344.99        369.04        367.23        4.36          
2183    -2.48         339.21        368.85        367.23        4.47          
2184    92.28         333.55        368.69        367.23        4.29          
2185    -23.51        325.23        367.82        367.23        4.29          
2186    -29.62        321.27        369.10        367.23        4.49          
2187    -34.35        328.78        367.92        367.23        4.36          
2188    64.74         308.99        367.66        367.23        4.15          
2189    70.36         312.47        368.41        367.23        4.44          
2190    -1.45         338.95        368.17        367.23        4.55          
2191    86.82         313.64        367.24        367.23        4.25          
2192    18.28         344.62        368.04        367.23        4.44          
2193    63.40         295.34        367.98        367.23        4.28          
2194    -11.56        316.58        367.31        367.23        4.48          
2195    -17.56        348.12        367.94        367.23        4.31          
2196    -2.36         346.22        367.95        367.23        4.31          
2197    0.10          326.14        368.38        367.23        4.41          
2198    -32.22        312.30        366.88        367.23        4.34          
2199    -12.13        340.39        368.18        367.23        4.37          
2200    -16.14        333.66        368.08        367.23        4.28          
2201    -20.62        302.06        366.24        367.23        4.42          
2202    92.55         353.08        367.88        367.23        4.41          
2203    56.09         321.72        368.38        367.23        4.35          
2204    85.44         344.54        369.05        367.23        4.37          
2205    79.31         317.08        368.88        367.23        4.43          
2206    53.07         307.70        366.95        367.23        4.42          
2207    80.39         338.09        368.35        367.23        4.36          
2208    -16.01        303.89        367.66        367.23        4.31          
2209    -21.22        329.28        368.14        367.23        4.39          
2210    47.45         318.04        366.71        367.23        4.35          
2211    -33.10        350.74        368.71        367.23        4.17          
2212    -2.25         333.18        369.09        367.23        4.20          
2213    -20.66        332.81        368.49        367.23        4.51          
2214    46.12         308.84        368.46        367.23        4.28          
2215    37.64         281.39        366.88        367.23        4.31          
2216    -7.46         344.87        367.53        367.23        4.35          
2217    -22.59        308.17        366.30        367.23        4.33          
2218    11.46         351.51        367.89        367.23        4.21          
2219    -24.98        303.01        368.46        367.23        4.28          
2220    -10.57        327.67        366.97        367.23        4.44          
2221    80.61         332.07        368.34        367.23        4.26          
2222    -23.82        315.44        367.31        367.23        4.18          
2223    -1.35         331.47        366.98        367.23        4.46          
2224    -12.42        339.02        367.24        367.23        4.34          
2225    0.55          336.89        368.37        367.23        4.20          
2226    -5.23         327.25        367.99        367.23        4.36          
2227    -15.93        323.78        367.42        367.23        4.43          
2228    -32.74        337.12        368.04        367.23        4.31          
2229    19.32         335.64        369.35        367.23        4.29          
2230    -31.33        293.96        367.67        367.23        4.31          
2231    -13.96        322.40        367.38        367.23        4.33          
2232    -23.31        336.03        367.81        367.23        4.27          
2233    72.47         315.23        367.89        367.23        4.38          
2234    33.41         319.68        368.26        367.23        4.48          
2235    68.26         330.79        367.64        367.23        4.40          
2236    69.51         332.79        367.90        367.23        4.30          
2237    -48.24        333.21        369.23        367.23        4.19          
2238    59.30         331.49        368.15        367.23        4.51          
2239    -8.19         296.63        368.07        367.23        4.49          
2240    135.69        336.94        368.31        367.23        4.22          
2241    86.48         340.03        367.75        367.23        4.30          
2242    102.11        337.72        368.37        367.23        4.53          
2243    46.00         346.85        368.68        367.23        4.22          
2244    40.77         337.49        367.42        367.23        4.43          
2245    92.50         335.80        368.91        367.23        4.50          
2246    18.76         314.22        367.19        367.23        4.33          
2247    -30.42        353.31        367.24        367.23        4.28          
2248    90.21         344.22        368.03        367.23        4.28          
2249    72.11         341.64        368.15        367.23        4.61          
2250    81.91         338.93        369.20        367.23        4.30          
2251    73.74         311.70        366.43        367.23        4.27          
2252    122.59        330.06        367.22        367.23        4.27          
2253    88.95         348.35        367.86        367.23        4.32          
2254    -26.70        311.81        367.69        367.23        4.29          
2255    -1.90         339.62        367.61        367.26        4.47          
2256    -7.86         344.23        368.02        367.26        4.38          
2257    83.67         346.56        368.66        367.26        4.29          
2258    -19.60        320.05        368.28        367.26        4.22          
2259    -22.17        313.07        367.42        367.26        4.38          
2260    55.15         289.59        366.65        367.26        4.49          
2261    76.61         335.53        365.50        367.26        4.38          
2262    70.40         338.93        368.33        367.26        4.30          
2263    -5.89         293.69        365.97        367.26        4.28          
2264    -29.45        339.51        367.31        367.26        4.38          
2265    -9.87         323.70        368.20        367.26        4.08          
2266    -4.37         312.55        367.50        367.26        4.25          
2267    -7.44         331.57        368.39        367.26        4.31          
2268    3.33          316.59        366.30        367.26        4.42          
2269    -16.75        344.21        368.23        367.26        4.33          
2270    6.80          323.87        368.25        367.26        4.28          
2271    -1.86         325.08        367.75        367.26        4.42          
2272    35.64         334.16        368.36        367.26        4.29          
2273    89.69         333.39        367.82        367.26        4.28          
2274    -23.48        331.02        367.77        367.26        4.32          
2275    94.52         333.68        368.28        367.26        4.29          
2276    2.81          342.66        367.29        367.26        4.24          
2277    69.33         322.81        367.77        367.26        4.54          
2278    19.35         321.37        367.74        367.26        4.35          
2279    71.47         340.29        367.19        367.26        4.36          
2280    -18.38        337.04        367.61        367.26        4.37          
2281    124.59        334.72        367.83        367.26        4.40          
2282    -4.84         296.86        368.25        367.26        4.25          
2283    15.02         304.55        367.45        367.26        4.30          
2284    91.39         339.59        366.89        367.26        4.41          
2285    39.38         333.86        367.34        367.26        4.20          
2286    -7.99         316.10        365.64        367.26        4.23          
2287    2.57          346.75        368.46        367.26        4.38          
2288    -16.92        339.40        367.85        367.26        4.27          
2289    -11.08        330.10        368.64        367.26        4.32          
2290    -21.23        333.15        367.34        367.26        4.20          
2291    -30.95        345.93        368.13        367.26        4.28          
2292    -9.35         335.77        368.36        367.26        4.36          
2293    -36.16        334.88        368.52        367.26        4.17          
2294    52.07         280.33        367.77        367.26        4.19          
2295    81.19         321.42        365.84        367.26        4.13          
2296    58.27         338.61        366.16        367.26        4.42          
2297    -9.96         325.47        367.62        367.26        4.38          
2298    -17.51        341.94        365.81        367.26        4.39          
2299    77.26         342.27        366.86        367.26        4.37          
2300    -9.43         353.63        368.40        367.26        4.21          
2301    110.21        338.52        368.15        367.26        4.32          
2302    -13.24        319.96        367.97        367.26        4.14          
2303    129.42        332.37        366.11        367.26        4.45          
2304    5.44          345.59        368.04        367.26        4.21          
2305    -12.36        320.38        368.34        367.26        4.27          
2306    -16.31        331.30        368.12        367.26        4.40          
2307    -28.73        334.55        367.45        367.26        4.39          
2308    -4.89         341.75        366.94        367.26        4.38          
2309    80.33         350.15        368.25        367.26        4.37          
2310    74.36         322.24        367.81        367.26        4.54          
2311    55.35         332.57        368.03        367.26        4.37          
2312    55.40         306.36        367.52        367.26        4.13          
2313    131.43        342.10        367.54        367.26        4.38          
2314    83.51         340.50        368.00        367.26        4.30          
2315    19.78         321.33        367.69        367.26        4.23          
2316    106.87        339.12        367.70        367.26        4.26          
2317    31.22         338.29        367.71        367.26        4.36          
2318    116.73        348.26        369.07        367.26        4.29          
2319    -43.88        318.71        367.17        367.26        4.21          
2320    86.84         323.55        367.29        367.26        4.35          
2321    -18.29        334.76        366.62        367.26        4.22          
2322    -32.36        327.99        367.61        367.26        4.33          
2323    113.53        350.54        369.43        367.26        4.32          
2324    -30.45        316.70        367.08        367.26        4.42          
2325    -10.56        333.55        367.71        367.26        4.39          
2326    99.13         334.16        366.46        367.26        4.31          
2327    -10.08        317.94        367.12        367.26        4.31          
2328    44.38         336.56        367.86        367.26        4.36          
2329    -10.79        329.54        367.75        367.26        4.26          
2330    -19.68        318.38        367.44        367.26        4.27          
2331    60.39         348.55        367.56        367.32        4.36          
2332    48.27         331.12        367.80        367.32        4.31          
2333    68.39         354.49        368.80        367.32        4.15          
2334    -24.41        332.60        368.74        367.32        4.36          
2335    40.35         318.18        368.78        367.32        4.37          
2336    -10.49        328.04        368.96        367.32        4.25          
2337    -19.65        300.99        368.01        367.32        4.27          
2338    14.31         355.00        368.82        367.32        4.41          
2339    120.57        338.15        367.30        367.32        4.25          
2340    -23.36        321.81        368.02        367.32        4.30          
2341    -18.15        308.18        369.37        367.32        4.35          
2342    -0.10         334.39        368.99        367.32        4.45          
2343    -5.87         311.70        367.60        367.32        4.31          
2344    -13.38        326.10        367.59        367.32        4.12          
2345    4.06          316.05        366.45        367.32        4.44          
2346    -14.44        352.24        367.98        367.32        4.27          
2347    77.60         352.44        367.38        367.32        4.35          
2348    1.57          344.78        368.00        367.32        4.40          
2349    103.86        341.93        367.86        367.32        4.36          
2350    76.58         320.72        367.45        367.32        4.20          
2351    10.38         331.76        367.94        367.32        4.36          
2352    -10.12        338.75        368.44        367.32        4.45          
2353    90.82         351.04        367.88        367.32        4.27          
2354    -9.64         325.71        369.13        367.32        4.38          
2355    -20.13        342.46        367.37        367.32        4.36          
2356    -13.40        319.25        367.96        367.32        4.37          
2357    -2.04         321.39        368.04        367.32        4.39          
2358    -22.31        328.66        367.35        367.32        4.36          
2359    34.48         353.21        369.01        367.32        4.46          
2360    100.78        336.33        367.41        367.32        4.36          
2361    -10.42        302.41        366.97        367.32        4.47          
2362    93.20         327.10        367.78        367.32        4.57          
2363    167.15        356.71        367.95        367.32        4.24          
2364    -32.87        345.50        367.91        367.32        4.45          
2365    -19.82        329.83        368.14        367.32        4.21          
2366    -20.36        324.87        368.09        367.32        4.55          
2367    -22.91        353.33        368.31        367.32        4.46          
2368    98.31         346.56        368.53        367.32        4.37          
2369    -33.68        242.00        366.94        367.32        4.32          
2370    -20.10        339.88        368.65        367.32        4.34          
2371    69.87         333.92        367.31        367.32        4.41          
2372    -16.35        338.12        369.30        367.32        4.28          
2373    -5.86         352.45        367.93        367.32        4.56          
2374    3.34          340.20        369.07        367.32        4.26          
2375    -7.46         285.62        367.79        367.32        4.55          
2376    68.71         348.33        368.52        367.32        4.42          
2377    62.32         308.00        368.16        367.32        4.37          
2378    104.35        330.36        366.78        367.32        4.38          
2379    -2.23         342.58        367.35        367.32        4.44          
2380    -17.55        354.17        369.40        367.32        4.33          
2381    6.13          339.53        368.23        367.32        4.49          
2382    81.15         332.83        368.27        367.32        4.32          
2383    73.32         334.60        368.27        367.32        4.46          
2384    -7.66         346.54        368.45        367.32        4.38          
2385    -12.86        328.41        368.43        367.32        4.48          
2386    148.85        351.31        368.66        367.32        4.35          
2387    14.04         344.62        368.49        367.32        4.19          
2388    148.51        351.33        369.28        367.32        4.39          
2389    2.59          299.95        368.06        367.32        4.44          
2390    20.86         338.81        367.24        367.32        4.47          
2391    40.71         348.48        368.41        367.32        4.33          
2392    126.99        325.51        367.36        367.32        4.44          
2393    19.19         347.20        368.32        367.32        4.43          
2394    19.48         356.43        368.72        367.32        4.38          
2395    145.38        353.59        368.71        367.32        4.22          
2396    45.94         316.27        366.55        367.32        4.49          
2397    116.26        354.58        368.51        367.32        4.46          
2398    60.57         312.50        368.61        367.32        4.38          
2399    -5.24         356.48        368.90        367.32        4.33          
2400    51.57         321.23        368.21        367.32        4.30          
2401    -17.10        339.81        369.47        367.32        4.33          
2402    51.63         354.56        368.93        367.32        4.26          
2403    75.05         322.48        368.73        367.32        4.54          
2404    83.14         308.80        368.70        367.32        4.30          
2405    105.76        322.00        368.37        367.32        4.36          
2406    74.46         347.98        366.24        367.32        4.33          
2407    37.31         345.66        366.97        367.32        4.45          
2408    68.80         359.96        368.65        367.32        4.23          
2409    113.03        359.37        368.71        367.32        4.38          
2410    18.93         339.49        368.65        367.32        4.31          
2411    136.27        345.73        368.57        367.32        4.42          
2412    71.80         303.12        369.13        367.32        4.30          
2413    116.39        341.46        368.03        367.32        4.25          
2414    -9.18         345.94        367.94        367.32        4.57          
2415    2.14          311.14        366.00        367.32        4.38          
2416    -9.22         348.63        367.71        367.32        4.33          
2417    8.72          343.61        368.20        367.32        4.52          
2418    -10.74        329.46        369.11        367.32        4.44          
2419    47.32         329.23        368.52        367.32        4.25          
2420    -22.49        346.93        367.41        367.32        4.33          
2421    3.36          343.13        368.26        367.32        4.50          
2422    -13.17        313.58        367.81        367.32        4.41          
2423    -7.02         330.21        366.38        367.32        4.27          
2424    44.56         341.33        368.70        367.32        4.40          
2425    -13.45        346.27        369.01        367.32        4.48          
2426    -19.16        341.01        367.88        367.32        4.33          
2427    7.25          349.71        367.28        367.32        4.33          
2428    87.28         322.52        366.90        367.32        4.40          
2429    -18.51        332.53        368.29        367.32        4.43          
2430    201.07        331.76        367.72        367.32        4.39          
2431    -21.50        344.26        367.08        367.32        4.38          
2432    121.83        354.52        367.28        367.32        4.41          
2433    102.82        347.55        368.74        367.32        4.28          
2434    65.97         332.96        368.91        367.32        4.42          
2435    1.91          350.95        369.02        367.32        4.34          
2436    -14.50        350.80        369.21        367.32        4.37          
2437    8.19          303.63        367.95        367.32        4.51          
2438    13.95         358.01        368.75        367.32        4.31          
2439    -6.37         341.38        368.42        367.32        4.45          
2440    12.24         336.93        366.53        367.32        4.41          
2441    -2.75         343.60        367.88        367.32        4.24          
2442    -25.10        266.89        365.30        367.32        4.40          
2443    -16.22        354.59        368.59        367.32        4.23          
2444    81.34         336.26        367.50        367.32        4.61          
2445    -3.31         341.48        368.75        367.32        4.46          
2446    -25.25        330.78        368.36        367.32        4.25          
2447    -10.60        354.23        367.98        367.32        4.36          
2448    89.33         343.39        368.48        367.32        4.54          
2449    -18.65        345.86        368.58        367.32        4.35          
2450    -1.33         326.90        368.15        367.32        4.37          
2451    0.88          336.85        368.69        367.32        4.40          
2452    45.42         332.84        368.29        367.32        4.36          
2453    40.73         306.90        367.14        367.32        4.19          
2454    -26.45        336.10        369.28        367.32        4.37          
2455    -1.21         354.13        367.91        367.32        4.39          
2456    -33.21        347.06        368.42        367.32        4.50          
2457    -10.12        335.34        368.30        367.32        4.43          
2458    4.85          345.53        366.50        367.32        4.44          
2459    -32.40        325.08        367.11        367.32        4.60          
2460    12.48         354.78        367.60        367.32        4.34          
2461    -7.72         326.81        368.23        367.32        4.40          
2462    69.71         331.33        368.45        367.32        4.47          
2463    67.73         306.40        367.28        367.32        4.48          
2464    155.62        349.47        367.79        367.32        4.38          
2465    37.66         325.50        367.93        367.32        4.28          
2466    1.80          309.03        366.89        367.32        4.57          
2467    77.66         350.12        369.12        367.32        4.44          
2468    -28.04        340.68        367.47        367.32        4.35          
2469    38.19         326.79        367.18        367.32        4.34          
2470    13.16         344.31        368.16        367.32        4.41          
2471    4.41          337.55        367.61        367.32        4.34          
2472    -14.95        317.02        368.40        367.32        4.37          
2473    11.41         349.92        368.48        367.32        4.51          
2474    114.29        355.10        366.87        367.32        4.46          
2475    -12.74        351.43        368.77        367.32        4.09          
2476    -9.45         321.02        368.08        367.32        4.45          
2477    124.34        348.00        368.43        367.32        4.35          
2478    -3.01         358.69        369.21        367.32        4.26          
2479    -12.69        329.95        368.05        367.32        4.42          
2480    76.22         336.67        367.02        367.32        4.43          
2481    -26.64        336.37        367.65        367.32        4.19          
2482    131.34        341.22        368.10        367.32        4.23          
2483    73.79         340.60        368.00        367.32        4.46          
2484    82.20         346.80        368.19        367.32        4.31          
2485    180.13        353.62        367.80        367.32        4.34          
2486    -17.93        279.83        368.12        367.32        4.42          
