experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7646.724930763245

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    133.49        1417.82       2079.02       2070.06       2.79          
1904    142.52        1612.72       2100.21       2097.92       2.95          
1905    133.55        1547.85       2086.60       2097.92       3.06          
1906    110.33        1572.02       2088.67       2097.92       2.94          
1907    123.91        1655.00       2109.46       2097.92       3.13          
1908    118.87        1484.10       2096.99       2097.92       2.74          
1909    145.07        1651.92       2129.17       2097.92       2.94          
1910    143.21        1542.97       2099.67       2100.13       2.86          
1911    134.67        1440.66       2088.05       2100.13       2.90          
1912    143.56        1654.94       2109.30       2100.13       3.09          
1913    136.07        1382.66       2099.52       2100.13       2.66          
1914    119.96        1627.01       2113.22       2100.13       3.03          
1915    141.70        1659.43       2127.64       2100.13       3.06          
1916    145.01        1561.02       2127.51       2100.13       3.02          
1917    145.53        1585.14       2116.93       2100.13       3.05          
1918    129.40        1502.69       2099.65       2100.13       2.91          
1919    128.88        1604.37       2124.61       2100.13       3.06          
1920    145.44        1606.18       2110.80       2100.13       2.92          
1921    129.52        1482.71       2102.26       2100.13       2.94          
1922    145.65        1593.61       2116.59       2100.13       3.02          
1923    147.97        1640.55       2124.58       2100.13       2.97          
1924    138.47        1301.32       2084.37       2100.13       2.64          
1925    152.41        1694.50       2093.99       2100.13       3.16          
1926    145.87        1590.83       2089.04       2100.13       2.95          
1927    146.41        1702.14       2123.19       2100.13       3.04          
1928    116.66        1302.70       2145.32       2100.13       2.68          
1929    145.62        1579.12       2070.30       2100.13       3.03          
1930    143.78        1655.42       2092.92       2100.13       3.08          
1931    154.54        1621.05       2123.91       2100.13       3.09          
1932    144.74        1521.37       2110.80       2100.13       3.03          
1933    129.96        1561.39       2097.61       2100.13       3.02          
1934    134.12        1654.29       2106.29       2100.13       3.01          
1935    133.53        1627.27       2143.21       2100.13       3.09          
1936    143.15        1630.57       2110.18       2100.13       2.89          
1937    135.95        1647.83       2146.35       2100.13       3.00          
1938    125.91        1350.81       2093.18       2100.13       2.66          
1939    138.04        1570.40       2115.57       2100.13       2.81          
1940    134.74        1575.73       2085.20       2100.13       3.08          
1941    132.36        1558.15       2090.07       2100.13       3.00          
1942    149.14        1528.84       2148.61       2100.13       2.97          
1943    102.22        1566.56       2175.58       2100.13       3.00          
1944    128.45        1607.82       2166.87       2100.13       3.03          
1945    128.89        1506.00       2099.16       2100.13       2.90          
1946    149.67        1512.99       2102.00       2100.13       2.72          
1947    143.17        1690.24       2125.98       2100.13       3.01          
1948    131.10        1506.18       2149.75       2100.13       2.72          
1949    135.17        1568.23       2107.45       2100.13       2.84          
1950    124.61        1697.20       2144.72       2100.13       3.04          
1951    139.05        1596.30       2127.56       2100.13       3.04          
1952    142.67        1658.03       2147.86       2142.15       3.08          
1953    119.69        1599.85       2116.26       2142.15       2.86          
1954    133.69        1740.06       2159.01       2142.15       2.97          
1955    148.89        1657.89       2168.40       2142.15       2.94          
1956    122.13        1449.57       2124.85       2142.15       2.88          
1957    133.07        1576.14       2123.63       2142.15       2.93          
1958    153.96        1627.32       2111.46       2142.15       3.06          
1959    129.15        1650.54       2147.11       2142.15       3.18          
1960    129.69        1656.77       2117.38       2142.15       3.02          
1961    151.61        1642.73       2095.10       2142.15       3.09          
1962    143.89        1695.75       2169.12       2142.15       3.10          
1963    136.72        1577.65       2115.34       2142.15       2.83          
1964    143.43        1624.74       2133.18       2142.15       3.00          
1965    141.22        1590.38       2163.46       2142.15       2.80          
1966    141.38        1617.14       2119.72       2142.15       3.05          
1967    128.25        1517.93       2136.45       2142.15       2.91          
1968    139.80        1617.94       2144.33       2142.15       2.95          
1969    129.34        1597.46       2164.08       2142.15       3.06          
1970    134.53        1709.22       2121.16       2142.15       3.01          
1971    117.47        1504.77       2138.15       2142.15       3.02          
1972    128.94        1669.55       2127.74       2142.15       3.01          
1973    142.70        1659.46       2187.34       2142.15       2.90          
1974    141.70        1633.26       2153.50       2142.15       3.01          
1975    134.27        1670.36       2130.68       2142.15       2.90          
1976    127.29        1562.73       2149.07       2142.15       3.07          
1977    129.73        1548.54       2132.49       2153.54       2.94          
1978    137.24        1682.93       2170.72       2153.54       3.06          
1979    126.65        1596.66       2134.47       2153.54       3.03          
1980    132.13        1664.33       2142.50       2153.54       3.05          
1981    144.35        1660.02       2171.53       2153.54       3.11          
1982    141.21        1589.54       2161.92       2153.54       3.05          
1983    123.15        1768.65       2190.23       2153.54       2.91          
1984    132.62        1536.74       2141.91       2153.54       2.78          
1985    137.35        1667.89       2179.84       2153.54       3.07          
1986    139.04        1639.44       2174.95       2153.54       2.94          
1987    126.93        1519.40       2170.78       2153.54       2.80          
1988    141.25        1667.46       2155.93       2153.54       3.05          
1989    101.19        1580.08       2175.58       2153.54       2.84          
1990    151.68        1715.25       2178.27       2153.54       3.06          
1991    134.86        1628.64       2190.77       2153.54       3.13          
1992    129.90        1662.84       2138.50       2153.54       3.13          
1993    137.49        1650.89       2150.42       2153.54       3.06          
1994    144.04        1553.70       2149.21       2153.54       2.91          
1995    136.60        1638.57       2142.44       2153.54       3.06          
1996    128.87        1591.63       2162.29       2153.54       3.01          
1997    158.83        1743.28       2166.69       2153.54       3.07          
1998    132.26        1630.02       2170.83       2153.54       3.08          
1999    151.37        1644.94       2175.67       2153.54       3.10          
2000    137.33        1653.22       2211.94       2153.54       2.96          
2001    129.14        1627.95       2181.97       2153.54       3.02          
2002    133.97        1624.59       2193.25       2153.54       2.99          
2003    138.90        1582.79       2189.08       2153.54       2.99          
2004    138.77        1576.43       2203.48       2153.54       2.95          
2005    124.12        1626.66       2167.25       2166.87       3.01          
2006    133.82        1594.38       2159.76       2166.87       2.85          
2007    145.39        1685.78       2166.36       2166.87       3.04          
2008    142.91        1722.16       2174.69       2166.87       3.07          
2009    136.15        1686.74       2186.09       2166.87       3.06          
2010    144.47        1568.93       2170.37       2166.87       2.96          
2011    141.74        1692.01       2193.51       2166.87       2.95          
2012    126.49        1681.28       2193.61       2166.87       3.08          
2013    140.81        1597.01       2185.76       2166.87       3.05          
2014    145.28        1743.66       2203.61       2166.87       3.11          
2015    152.41        1611.02       2182.59       2166.87       2.92          
2016    132.54        1637.66       2193.59       2166.87       2.90          
2017    141.77        1610.89       2200.31       2182.96       2.82          
2018    139.94        1561.07       2203.33       2182.96       2.77          
2019    151.05        1595.59       2191.30       2182.96       2.85          
2020    139.39        1568.15       2228.04       2182.96       2.81          
2021    127.08        1763.17       2231.60       2182.96       3.12          
2022    133.97        1482.93       2173.03       2182.96       2.97          
2023    184.39        1797.11       2214.32       2182.96       3.06          
2024    112.30        1660.46       2222.03       2182.96       2.92          
2025    157.76        1713.18       2248.17       2182.96       3.13          
2026    148.73        1611.19       2212.13       2182.96       3.08          
2027    144.06        1749.04       2242.31       2182.96       3.05          
2028    139.67        1531.36       2229.54       2182.96       2.95          
2029    141.78        1655.57       2196.40       2182.96       3.12          
2030    140.38        1596.28       2218.02       2182.96       2.95          
2031    156.75        1801.19       2212.55       2182.96       3.00          
2032    141.29        1610.07       2201.59       2182.96       3.05          
2033    134.59        1714.15       2246.50       2182.96       3.02          
2034    146.80        1630.97       2243.01       2182.96       2.90          
2035    138.56        1663.50       2197.45       2182.96       3.07          
2036    148.15        1638.94       2218.62       2182.96       3.03          
2037    139.18        1635.76       2192.81       2182.96       2.97          
2038    131.48        1736.91       2206.72       2182.96       3.06          
2039    144.17        1615.33       2252.50       2182.96       2.99          
2040    147.24        1830.53       2247.81       2182.96       3.03          
2041    138.75        1612.25       2225.76       2182.96       2.88          
2042    128.99        1608.49       2237.69       2182.96       2.90          
2043    129.62        1596.10       2220.56       2182.96       2.92          
2044    154.63        1744.44       2230.03       2182.96       3.08          
2045    138.89        1654.51       2207.01       2182.96       3.03          
2046    150.92        1728.09       2206.33       2182.96       3.10          
2047    141.14        1727.40       2224.32       2182.96       3.04          
2048    119.43        1617.49       2276.25       2182.96       2.93          
2049    141.09        1729.71       2259.91       2182.96       3.11          
2050    139.18        1676.20       2222.50       2182.96       3.11          
2051    152.88        1746.83       2246.51       2182.96       3.13          
2052    157.23        1807.62       2229.34       2182.96       3.08          
2053    142.41        1597.48       2209.10       2198.63       3.16          
2054    134.37        1782.56       2233.67       2198.63       3.15          
2055    137.74        1759.28       2230.73       2198.63       3.14          
2056    127.96        1695.93       2213.76       2198.63       3.09          
2057    132.65        1668.92       2268.04       2198.63       2.91          
2058    135.59        1607.20       2204.58       2198.63       2.98          
2059    40.16         1667.92       2202.39       2198.63       3.03          
2060    157.05        1779.78       2232.85       2198.63       3.13          
2061    152.20        1707.13       2189.73       2198.63       2.97          
2062    136.30        1738.38       2241.14       2198.63       3.03          
2063    123.63        1614.20       2235.26       2198.63       2.88          
2064    143.18        1700.50       2238.05       2198.63       2.95          
2065    150.32        1807.49       2235.40       2198.63       3.15          
2066    135.77        1595.41       2242.29       2198.63       2.92          
2067    139.89        1630.35       2202.17       2198.63       3.09          
2068    153.74        1800.15       2249.25       2198.63       3.14          
2069    147.59        1807.79       2239.29       2198.63       3.08          
2070    138.20        1737.57       2282.56       2198.63       3.08          
2071    140.54        1664.84       2236.51       2198.63       3.07          
2072    136.60        1647.32       2243.95       2198.63       2.97          
2073    139.14        1488.38       2208.14       2198.63       2.87          
2074    144.99        1670.99       2220.89       2214.78       2.98          
2075    147.08        1778.43       2248.34       2214.78       3.12          
2076    139.39        1618.93       2227.07       2214.78       2.87          
2077    164.89        1801.29       2273.75       2214.78       3.05          
2078    84.07         1772.09       2268.26       2214.78       3.12          
2079    130.85        1666.86       2278.71       2214.78       2.85          
2080    146.34        1641.21       2264.61       2214.78       2.78          
2081    146.76        1735.35       2244.05       2214.78       3.03          
2082    138.67        1690.19       2275.45       2214.78       3.00          
2083    35.69         1760.75       2237.52       2214.78       2.99          
2084    135.86        1654.14       2252.88       2231.33       2.94          
2085    150.82        1684.05       2269.03       2231.33       2.97          
2086    127.84        1671.30       2272.43       2231.33       3.00          
2087    114.63        1699.20       2248.34       2231.33       2.97          
2088    141.12        1632.99       2225.95       2231.33       2.95          
2089    146.36        1730.37       2228.31       2231.33       3.12          
2090    138.02        1787.43       2223.45       2231.33       3.12          
2091    130.91        1726.94       2219.96       2231.33       2.97          
2092    152.64        1683.72       2215.69       2231.33       2.99          
2093    15.19         1648.19       2262.51       2231.33       2.97          
2094    120.56        1574.25       2241.31       2231.33       2.78          
2095    151.77        1644.73       2230.52       2231.33       2.91          
2096    142.48        1730.41       2273.99       2231.33       3.05          
2097    137.70        1685.49       2234.95       2231.33       3.06          
2098    144.25        1755.15       2238.18       2231.33       2.92          
2099    317.65        1836.79       2244.95       2231.33       3.05          
2100    131.74        1728.45       2244.96       2231.33       2.96          
2101    143.08        1669.73       2239.56       2231.33       2.91          
2102    147.45        1741.08       2234.70       2231.33       3.07          
2103    144.61        1830.44       2244.34       2231.33       3.05          
2104    127.05        1699.65       2260.11       2245.42       3.09          
2105    137.44        1733.57       2238.17       2245.42       3.02          
2106    141.45        1770.89       2271.57       2245.42       3.01          
2107    151.01        1826.16       2264.28       2245.42       3.00          
2108    131.46        1786.12       2312.39       2245.42       3.16          
2109    138.74        1813.14       2266.88       2245.42       3.12          
2110    137.38        1624.51       2252.38       2261.32       3.00          
2111    32.70         1716.99       2245.22       2261.32       3.04          
2112    141.61        1757.70       2263.95       2261.32       2.97          
2113    129.53        1731.75       2231.52       2261.32       3.08          
2114    184.23        1795.64       2293.37       2261.32       3.01          
2115    140.21        1680.15       2235.69       2261.32       2.90          
2116    155.01        1829.83       2259.31       2261.32       3.03          
2117    130.04        1700.80       2244.19       2261.32       3.01          
2118    140.36        1693.07       2282.51       2261.32       3.03          
2119    148.57        1776.01       2251.67       2261.32       3.02          
2120    148.07        1730.34       2276.99       2261.32       3.01          
2121    170.46        1819.62       2283.79       2261.32       3.04          
2122    135.04        1679.38       2303.54       2261.32       3.02          
2123    138.02        1678.04       2252.24       2261.32       2.98          
2124    147.78        1851.90       2287.07       2261.32       3.16          
2125    141.63        1795.01       2286.27       2261.32       3.09          
2126    131.32        1679.01       2266.78       2261.32       3.06          
2127    135.54        1792.70       2278.11       2261.32       3.11          
2128    156.57        1724.65       2270.71       2261.32       3.07          
2129    143.82        1744.14       2262.27       2261.32       3.10          
2130    135.31        1724.96       2265.21       2261.32       3.13          
2131    142.69        1822.46       2284.21       2261.32       3.10          
2132    145.23        1745.04       2280.60       2261.32       3.09          
2133    232.13        1801.39       2293.32       2261.32       3.08          
2134    131.87        1705.79       2297.44       2261.32       3.07          
2135    137.51        1595.93       2262.37       2261.32       3.07          
2136    134.62        1847.83       2303.71       2261.32       2.99          
2137    148.19        1834.24       2293.27       2261.32       3.03          
2138    145.58        1741.35       2274.37       2261.32       3.00          
2139    133.78        1560.83       2253.70       2261.32       2.92          
2140    129.80        1763.11       2266.77       2261.32       3.17          
2141    139.93        1844.49       2320.46       2261.32       3.16          
2142    123.38        1877.93       2320.32       2261.32       3.14          
2143    131.72        1767.23       2291.40       2264.03       3.10          
2144    131.44        1758.85       2278.06       2264.03       3.01          
2145    119.06        1707.54       2312.79       2306.78       3.01          
2146    130.02        1756.07       2282.24       2306.78       3.10          
2147    134.63        1761.34       2287.17       2306.78       3.15          
2148    184.43        1680.38       2262.64       2306.78       3.10          
2149    128.96        1643.04       2262.36       2306.78       2.97          
2150    133.61        1833.64       2302.96       2306.78       3.18          
2151    155.02        1706.89       2291.86       2306.78       2.94          
2152    23.30         1729.90       2267.53       2306.78       3.13          
2153    154.84        1816.26       2269.03       2306.78       3.14          
2154    147.91        1758.12       2283.54       2306.78       3.03          
2155    34.71         1806.97       2273.32       2306.78       3.11          
2156    -13.92        1718.73       2277.66       2306.78       3.11          
2157    138.13        1767.92       2304.75       2306.78       3.10          
2158    133.48        1906.49       2272.31       2306.78       3.14          
2159    120.62        1805.10       2310.75       2306.78       3.18          
2160    136.42        1718.78       2287.62       2306.78       3.10          
2161    6.75          1784.40       2263.94       2306.78       3.16          
2162    137.71        1849.64       2311.32       2306.78       3.11          
2163    161.56        1803.66       2280.49       2306.78       3.09          
2164    149.39        1855.04       2283.66       2306.78       3.10          
2165    125.70        1866.40       2297.48       2306.78       2.99          
2166    138.08        1719.66       2282.65       2306.78       2.94          
2167    144.94        1757.47       2287.45       2306.78       2.98          
2168    136.21        1768.65       2276.91       2306.78       3.05          
2169    131.79        1821.01       2294.82       2306.78       3.06          
2170    146.88        1777.16       2316.34       2306.78       3.04          
2171    143.00        1530.20       2265.00       2306.78       2.93          
2172    138.27        1746.37       2291.95       2306.78       3.06          
2173    194.88        1788.37       2295.41       2306.78       3.07          
2174    -15.31        1740.97       2283.95       2306.78       3.12          
2175    135.76        1699.33       2281.80       2306.78       2.98          
2176    126.27        1729.82       2301.72       2306.78       3.06          
2177    134.46        1670.54       2300.56       2306.78       3.09          
2178    147.00        1691.07       2296.31       2306.78       2.98          
2179    136.44        1711.11       2325.09       2323.16       3.11          
2180    158.15        1684.37       2304.01       2323.16       2.99          
2181    147.33        1814.16       2331.12       2323.16       2.96          
2182    136.08        1710.35       2312.76       2323.16       2.86          
2183    128.55        1650.73       2296.11       2323.16       2.92          
2184    130.55        1740.51       2316.39       2323.16       3.12          
2185    102.76        1645.14       2295.81       2323.16       3.07          
2186    124.14        1832.02       2294.33       2323.16       3.14          
2187    161.66        1846.51       2325.19       2323.16       3.10          
2188    41.26         1757.34       2325.33       2323.16       3.09          
2189    138.50        1722.27       2270.15       2323.16       2.96          
2190    140.40        1754.75       2299.20       2323.16       3.07          
2191    132.60        1848.65       2307.31       2323.16       3.09          
2192    148.87        1859.82       2320.76       2323.16       3.03          
2193    121.87        1718.72       2278.17       2323.16       3.03          
2194    134.67        1705.61       2276.05       2323.16       3.02          
2195    132.01        1815.64       2306.86       2323.16       3.09          
2196    156.30        1802.04       2324.67       2323.16       3.05          
2197    144.71        1759.74       2314.82       2323.16       2.97          
2198    149.46        1785.92       2299.67       2323.16       3.10          
2199    155.54        1845.08       2303.60       2323.16       3.12          
2200    124.14        1699.54       2318.44       2323.16       3.03          
2201    118.43        1731.72       2334.85       2323.16       3.02          
2202    132.45        1735.52       2296.20       2323.16       2.85          
2203    126.53        1749.58       2326.94       2323.16       3.08          
2204    157.25        1721.73       2318.47       2323.16       3.06          
2205    149.21        1687.13       2284.47       2323.16       3.00          
2206    121.74        1792.33       2325.38       2323.16       3.06          
2207    159.80        1760.83       2295.04       2323.16       2.86          
2208    138.27        1604.85       2324.71       2323.16       2.80          
2209    117.75        1699.72       2301.44       2323.16       3.03          
2210    132.20        1754.10       2300.23       2323.16       2.98          
2211    9.67          1640.57       2264.60       2323.16       3.02          
2212    44.38         1838.10       2316.07       2323.16       3.09          
2213    122.61        1775.43       2299.37       2323.16       3.03          
2214    109.66        1814.21       2297.92       2323.16       3.18          
2215    141.01        1695.71       2297.40       2323.16       2.97          
2216    145.91        1746.04       2317.97       2323.16       3.08          
2217    118.60        1669.74       2308.16       2323.16       3.01          
2218    132.99        1854.92       2347.12       2323.16       3.03          
2219    133.41        1811.99       2327.98       2323.16       3.11          
2220    126.31        1758.57       2311.32       2323.16       2.98          
2221    141.18        1835.19       2297.85       2323.16       3.08          
2222    167.93        1868.81       2345.52       2323.16       3.14          
2223    32.93         1809.10       2303.50       2323.16       3.06          
2224    140.43        1759.62       2300.08       2323.16       3.06          
2225    136.01        1850.37       2325.01       2323.16       3.08          
2226    136.46        1725.76       2293.46       2323.16       2.92          
2227    -14.14        1742.85       2305.33       2323.16       3.05          
2228    130.26        1773.80       2310.85       2323.16       3.08          
2229    132.25        1776.55       2308.70       2323.16       3.10          
2230    114.37        1820.00       2320.65       2323.16       3.06          
2231    134.74        1779.23       2308.99       2323.16       3.05          
2232    49.22         1753.87       2346.53       2323.16       3.08          
2233    126.26        1890.28       2320.66       2323.16       3.10          
2234    114.37        1763.45       2317.08       2323.16       2.96          
2235    129.44        1703.86       2281.18       2323.16       2.86          
2236    109.91        1801.79       2353.30       2323.16       2.88          
2237    4.09          1768.64       2293.55       2323.16       3.09          
2238    143.72        1798.56       2308.32       2323.16       3.12          
2239    133.50        1805.99       2325.48       2323.16       3.11          
2240    136.54        1760.68       2323.56       2323.16       3.06          
2241    121.36        1724.90       2296.35       2323.16       3.04          
2242    121.63        1779.79       2336.44       2323.16       3.02          
2243    137.65        1745.22       2330.00       2323.16       3.06          
2244    125.45        1826.73       2309.90       2323.16       3.10          
2245    132.47        1736.23       2309.60       2323.16       3.04          
2246    143.77        1912.96       2334.02       2323.16       2.99          
2247    116.32        1653.38       2304.33       2323.16       3.07          
2248    134.35        1835.34       2315.63       2323.16       3.09          
2249    130.90        1765.12       2320.19       2323.16       2.93          
2250    97.47         1681.18       2292.08       2323.16       2.85          
2251    5.64          1677.65       2325.38       2323.16       2.88          
2252    121.21        1780.19       2297.98       2323.16       3.00          
2253    129.23        1668.50       2287.20       2323.16       2.96          
2254    105.57        1739.19       2297.76       2323.16       2.88          
2255    132.85        1826.67       2312.59       2323.16       3.09          
2256    124.36        1898.43       2319.06       2323.16       3.11          
2257    114.20        1792.66       2337.57       2323.16       2.92          
2258    123.88        1810.73       2315.50       2323.16       3.07          
2259    125.28        1716.19       2321.34       2323.16       2.96          
2260    159.36        1926.83       2328.04       2323.16       3.07          
2261    128.67        1753.51       2314.84       2323.16       3.02          
2262    119.74        1847.99       2307.57       2323.16       3.10          
2263    -3.74         1719.42       2334.40       2323.16       3.04          
2264    136.96        1900.10       2316.33       2323.16       3.01          
2265    123.26        1733.81       2337.92       2323.16       2.87          
2266    120.31        1775.02       2316.80       2323.16       2.82          
2267    113.74        1723.50       2354.16       2338.99       2.99          
2268    105.11        1787.14       2322.97       2338.99       2.99          
2269    119.80        1623.22       2305.17       2338.99       2.78          
2270    129.79        1846.07       2330.84       2338.99       2.98          
2271    136.01        1821.31       2337.03       2338.99       3.09          
2272    128.91        1866.43       2308.53       2338.99       3.10          
2273    127.02        1865.21       2339.33       2338.99       3.15          
2274    142.16        1838.91       2326.63       2338.99       3.10          
2275    132.82        1821.98       2310.75       2338.99       3.08          
2276    129.56        1801.58       2334.85       2338.99       3.04          
2277    139.39        1862.57       2336.19       2338.99       3.05          
2278    110.24        1767.14       2327.02       2338.99       2.93          
2279    -14.08        1684.53       2312.23       2338.99       3.09          
2280    105.84        1827.83       2323.16       2338.99       3.02          
2281    138.36        1869.87       2331.69       2338.99       3.05          
2282    143.85        1765.34       2317.60       2338.99       2.97          
2283    131.45        1801.25       2316.26       2338.99       3.16          
2284    116.46        1818.81       2333.95       2338.99       3.11          
2285    141.96        1763.49       2319.13       2338.99       3.05          
2286    133.30        1853.03       2320.70       2338.99       3.16          
2287    126.17        1752.95       2326.89       2338.99       3.09          
2288    123.95        1817.45       2327.26       2338.99       3.10          
2289    136.69        1810.76       2329.62       2338.99       3.08          
2290    130.26        1816.63       2321.80       2338.99       3.02          
2291    124.63        1749.83       2329.73       2338.99       2.89          
2292    75.87         1787.04       2346.94       2338.99       3.10          
2293    152.71        1866.81       2324.89       2338.99       3.02          
2294    49.30         1676.89       2313.19       2338.99       3.01          
2295    145.69        1844.26       2364.55       2338.99       3.05          
2296    138.40        1874.54       2336.28       2338.99       3.10          
2297    89.91         1887.66       2320.82       2338.99       3.03          
2298    135.39        1712.61       2370.31       2338.99       2.87          
2299    125.23        1866.65       2384.84       2338.99       3.14          
2300    168.62        1876.68       2323.43       2338.99       3.06          
2301    107.34        1843.14       2377.02       2338.99       3.01          
2302    127.93        1842.77       2352.89       2338.99       2.99          
2303    127.36        1685.92       2346.27       2338.99       2.84          
2304    142.88        1868.04       2328.80       2338.99       3.10          
2305    136.76        1833.91       2352.80       2338.99       3.07          
2306    123.32        1906.15       2351.40       2338.99       3.09          
2307    151.57        1889.10       2357.78       2338.99       3.01          
2308    135.94        1925.65       2388.74       2338.99       3.06          
2309    133.43        1854.55       2358.73       2338.99       2.97          
2310    148.94        1771.34       2351.90       2338.99       2.87          
2311    39.73         1688.57       2340.11       2338.99       2.87          
2312    135.21        1866.51       2363.63       2338.99       3.03          
2313    146.77        1752.38       2345.24       2338.99       3.02          
2314    108.26        1875.89       2363.22       2338.99       3.08          
2315    124.15        1861.21       2336.45       2338.99       3.00          
2316    125.71        1701.52       2344.16       2338.99       2.96          
2317    123.27        1639.85       2326.05       2338.99       2.85          
2318    149.21        1858.86       2354.23       2338.99       3.10          
2319    136.74        1771.85       2351.71       2338.99       2.98          
2320    120.31        1806.86       2363.44       2338.99       3.07          
2321    167.55        1897.21       2366.63       2338.99       3.11          
2322    -10.65        1884.70       2363.70       2338.99       3.07          
2323    152.48        1873.82       2347.82       2338.99       3.09          
2324    149.46        1831.42       2334.66       2338.99       3.07          
2325    147.10        1841.85       2354.76       2341.03       3.04          
2326    114.80        1909.84       2395.39       2341.03       3.04          
2327    140.36        1886.50       2370.46       2341.03       3.00          
2328    122.46        1670.97       2388.17       2341.03       3.00          
2329    140.38        1809.55       2355.23       2341.03       3.07          
2330    136.38        1805.28       2361.83       2341.03       2.96          
2331    102.59        1792.28       2366.01       2341.03       2.98          
2332    142.22        1768.22       2402.34       2341.03       2.95          
2333    140.67        1770.44       2377.69       2341.03       3.06          
2334    129.78        1760.19       2366.05       2341.03       3.06          
2335    132.22        1847.32       2373.63       2341.03       3.04          
2336    141.86        1759.51       2375.73       2341.03       2.98          
2337    149.88        1800.62       2387.24       2341.03       3.06          
2338    130.76        1954.52       2367.22       2367.46       3.13          
2339    128.89        1872.93       2384.32       2367.46       3.06          
2340    130.88        1756.17       2379.63       2367.46       3.01          
2341    -0.45         1932.48       2383.64       2367.46       3.10          
2342    136.35        1800.80       2376.31       2367.46       3.01          
2343    138.16        1859.17       2369.96       2367.46       3.12          
2344    138.38        1797.52       2347.24       2367.46       3.07          
2345    148.85        1823.66       2377.33       2367.46       3.09          
2346    128.98        1900.21       2368.82       2367.46       3.07          
2347    123.43        1754.48       2352.88       2367.46       3.03          
2348    136.52        1796.05       2354.04       2367.46       3.01          
2349    131.76        1786.08       2366.87       2367.46       2.96          
2350    92.25         1758.91       2367.42       2367.46       3.01          
2351    126.34        1818.49       2371.38       2367.46       3.02          
2352    126.53        1820.40       2351.22       2367.46       3.00          
2353    -3.36         1880.49       2365.06       2367.46       3.02          
2354    -11.08        1804.28       2367.63       2367.46       3.07          
2355    139.61        1884.54       2360.65       2367.46       3.07          
2356    127.56        1791.57       2358.97       2367.46       3.06          
2357    132.82        1758.09       2370.21       2367.46       2.90          
2358    143.78        1781.72       2346.55       2367.46       2.92          
2359    156.89        1817.32       2331.30       2367.46       3.09          
2360    134.74        1756.11       2351.65       2367.46       3.01          
2361    140.10        1825.65       2387.97       2367.46       3.09          
2362    127.13        1819.55       2361.92       2367.46       3.10          
2363    131.66        1738.88       2367.01       2367.46       2.82          
2364    -4.38         1865.95       2365.20       2367.46       3.11          
2365    131.34        1821.43       2385.59       2367.46       2.95          
2366    138.35        1629.28       2366.52       2371.74       2.86          
2367    134.11        1797.38       2369.20       2371.74       3.06          
2368    107.88        1820.78       2373.61       2371.74       3.07          
2369    49.23         1695.38       2376.93       2371.74       2.98          
2370    140.03        1859.86       2378.29       2371.74       3.05          
2371    119.64        1727.84       2368.76       2371.74       2.99          
2372    97.51         1806.11       2389.12       2371.74       3.09          
2373    43.48         1800.04       2381.20       2371.74       3.03          
2374    -5.10         1697.65       2371.42       2371.74       2.78          
2375    135.94        1821.14       2377.53       2371.74       3.00          
2376    86.83         1720.18       2362.07       2371.74       2.98          
2377    104.79        1848.71       2381.95       2371.74       3.07          
2378    123.85        1802.36       2368.96       2371.74       3.09          
2379    116.00        1865.84       2366.91       2371.74       3.08          
2380    -15.38        1793.04       2381.54       2371.74       2.90          
2381    122.56        1752.16       2381.43       2371.74       3.04          
2382    113.95        1730.94       2366.20       2371.74       3.00          
2383    129.02        1829.82       2365.70       2371.74       3.10          
2384    145.39        1808.70       2378.78       2371.74       3.06          
2385    126.02        1866.81       2402.69       2371.74       3.09          
2386    0.06          1685.15       2396.50       2371.74       2.85          
2387    -12.40        1700.56       2367.24       2371.74       2.84          
2388    78.54         1803.57       2372.25       2371.74       3.05          
2389    -8.48         1718.75       2373.97       2371.74       2.93          
2390    -15.78        1735.78       2381.44       2371.74       2.97          
2391    121.77        1786.91       2375.00       2371.74       3.07          
2392    128.92        1883.07       2398.23       2371.74       3.14          
2393    141.47        1901.84       2382.13       2371.74       3.15          
2394    -7.36         1738.28       2382.86       2371.74       3.00          
2395    -3.71         1828.31       2391.61       2371.74       3.12          
2396    -3.27         1736.73       2378.70       2371.74       2.87          
2397    130.38        1822.76       2370.33       2371.74       3.05          
2398    112.47        1816.27       2382.42       2371.74       3.12          
2399    150.00        1780.83       2355.18       2371.74       3.02          
2400    118.94        1758.74       2386.27       2371.74       2.94          
2401    140.89        1794.05       2382.14       2371.74       3.02          
2402    136.76        1768.77       2378.92       2371.74       2.95          
2403    125.79        1760.64       2376.30       2371.74       2.92          
2404    -8.10         1808.76       2394.38       2371.74       2.92          
2405    130.72        1739.70       2388.59       2371.74       3.01          
2406    -9.23         1719.75       2380.61       2371.74       2.96          
2407    -20.24        1824.60       2390.92       2371.74       2.93          
2408    129.64        1670.68       2357.96       2371.74       2.90          
2409    106.73        1762.33       2392.19       2371.74       3.01          
