experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4341.649693250656

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    652.55        2015.04       2256.90       2259.55       1.70          
1864    352.49        1984.09       2253.31       2259.55       1.72          
1865    -152.84       1924.42       2244.19       2259.55       1.76          
1866    38.14         1869.12       2227.27       2259.55       1.76          
1867    -232.75       1893.66       2244.29       2259.55       1.71          
1868    517.27        1983.78       2279.48       2259.55       1.70          
1869    -566.43       1912.69       2246.48       2259.55       1.74          
1870    -530.28       1971.70       2255.46       2259.55       1.72          
1871    223.34        2001.93       2267.60       2259.55       1.68          
1872    -393.44       1943.93       2233.02       2259.55       1.64          
1873    206.94        2027.02       2265.31       2259.55       1.71          
1874    -512.84       1760.39       2248.07       2259.55       1.72          
1875    197.65        1944.36       2234.18       2259.55       1.70          
1876    -435.37       1995.88       2239.47       2259.55       1.72          
1877    460.37        1866.66       2206.45       2259.55       1.70          
1878    -284.22       1392.02       2217.40       2259.55       1.72          
1879    -311.81       2030.02       2247.36       2259.55       1.71          
1880    510.66        2018.92       2231.53       2259.55       1.70          
1881    24.87         1799.19       2245.17       2259.55       1.70          
1882    293.12        1994.93       2237.62       2259.55       1.72          
1883    979.89        2036.82       2230.43       2259.55       1.69          
1884    -547.81       1991.07       2252.87       2259.55       1.76          
1885    563.38        1958.42       2251.08       2259.55       1.70          
1886    -418.91       2004.59       2261.70       2259.55       1.76          
1887    909.99        1922.22       2261.83       2259.55       1.70          
1888    96.75         2039.60       2253.48       2259.55       1.69          
1889    -194.73       2000.31       2262.64       2259.55       1.73          
1890    926.19        2036.04       2270.18       2259.55       1.69          
1891    -86.26        1851.53       2253.28       2259.55       1.71          
1892    219.22        2021.03       2267.63       2259.55       1.72          
1893    -46.79        2014.44       2262.50       2259.55       1.74          
1894    15.28         1854.43       2234.75       2259.55       1.70          
1895    72.79         1786.33       2251.05       2259.55       1.74          
1896    -461.23       1910.81       2273.88       2259.55       1.73          
1897    109.36        2033.86       2255.22       2259.55       1.72          
1898    -476.66       2026.54       2253.72       2259.55       1.70          
1899    119.15        1976.85       2254.40       2259.55       1.71          
1900    375.73        1724.54       2240.84       2259.55       1.71          
1901    -436.26       1914.43       2256.00       2259.55       1.72          
1902    6.43          1698.18       2225.38       2259.55       1.72          
1903    -331.56       1914.78       2244.90       2259.55       1.72          
1904    -308.04       1954.57       2254.60       2259.55       1.75          
1905    -48.14        2022.76       2268.21       2259.55       1.75          
1906    -454.00       1917.10       2278.05       2259.55       1.71          
1907    -196.93       2051.65       2257.25       2259.55       1.68          
1908    -478.50       1791.90       2242.68       2259.55       1.72          
1909    121.71        2006.84       2247.78       2259.55       1.72          
1910    85.66         2017.65       2253.34       2259.55       1.73          
1911    685.29        2027.57       2243.85       2259.55       1.74          
1912    -369.91       1709.09       2243.37       2259.55       1.76          
1913    566.81        2073.52       2262.77       2259.55       1.73          
1914    -334.38       2038.36       2267.65       2259.55       1.71          
1915    692.29        1975.29       2241.54       2259.55       1.68          
1916    -222.46       1968.51       2245.95       2259.55       1.72          
1917    221.56        2009.25       2271.31       2259.55       1.69          
1918    -573.79       1756.24       2240.94       2259.55       1.73          
1919    -403.11       1958.45       2258.10       2259.55       1.70          
1920    126.33        2052.55       2255.42       2259.55       1.70          
1921    115.64        1959.02       2250.47       2259.55       1.69          
1922    -448.94       1990.46       2250.45       2259.55       1.68          
1923    -360.99       2007.41       2249.29       2259.55       1.69          
1924    -90.59        1661.91       2226.31       2259.55       1.70          
1925    -418.84       2017.44       2289.63       2259.55       1.70          
1926    298.69        2012.74       2245.39       2259.55       1.71          
1927    -246.01       2037.44       2260.18       2259.55       1.67          
1928    365.15        2036.18       2258.31       2259.55       1.70          
1929    -25.40        1801.37       2259.67       2259.55       1.73          
1930    577.22        2020.62       2267.90       2259.55       1.71          
1931    205.79        1928.41       2256.45       2259.55       1.71          
1932    495.12        1994.85       2271.87       2259.55       1.71          
1933    63.90         1780.85       2249.89       2259.55       1.72          
1934    373.91        1856.48       2279.02       2259.55       1.71          
1935    339.03        2048.65       2247.79       2259.55       1.75          
1936    -533.35       2001.07       2255.55       2259.55       1.77          
1937    -276.05       1984.84       2260.31       2259.55       1.71          
1938    -307.38       1899.20       2236.37       2259.55       1.73          
1939    792.89        2050.92       2241.01       2259.55       1.72          
1940    -123.81       1994.57       2242.27       2259.55       1.69          
1941    141.36        2007.25       2239.11       2259.55       1.69          
1942    551.46        2033.34       2257.94       2259.55       1.72          
1943    733.72        2082.08       2245.00       2259.55       1.69          
1944    442.34        1903.56       2238.10       2259.55       1.68          
1945    573.38        2012.12       2247.28       2259.55       1.73          
1946    327.71        1767.48       2237.90       2259.55       1.73          
1947    315.55        1797.58       2233.58       2259.55       1.73          
1948    182.80        1998.45       2226.86       2259.55       1.72          
1949    -27.35        2013.62       2263.99       2259.55       1.72          
1950    584.86        2062.08       2299.32       2259.55       1.68          
1951    844.05        1994.64       2257.43       2259.55       1.69          
1952    -227.81       2031.62       2259.22       2259.55       1.70          
1953    -466.30       2018.90       2242.30       2259.55       1.72          
1954    242.08        1985.74       2263.84       2259.55       1.69          
1955    589.83        2063.81       2260.42       2259.55       1.69          
1956    99.24         2044.04       2249.67       2259.55       1.70          
1957    705.21        2058.79       2254.43       2259.55       1.69          
1958    302.60        1982.27       2256.55       2259.55       1.67          
1959    365.50        2095.38       2280.99       2259.55       1.75          
1960    819.00        1818.00       2250.57       2259.55       1.69          
1961    -557.70       1724.20       2226.81       2259.55       1.72          
1962    219.43        1640.58       2217.33       2259.55       1.72          
1963    520.90        2088.18       2243.91       2259.55       1.69          
1964    410.80        2049.43       2259.31       2259.55       1.69          
1965    6.78          1981.71       2250.13       2259.55       1.71          
1966    -216.79       1977.51       2268.61       2259.55       1.76          
1967    363.28        2069.07       2266.53       2259.55       1.67          
1968    273.11        2044.80       2250.55       2259.55       1.68          
1969    -136.27       1851.95       2243.26       2259.55       1.72          
1970    50.98         1756.78       2241.99       2259.55       1.71          
1971    552.42        2061.87       2284.26       2259.55       1.71          
1972    363.98        2064.14       2259.44       2259.55       1.76          
1973    208.27        2052.64       2304.96       2259.55       1.73          
1974    835.34        2040.83       2269.79       2259.55       1.74          
1975    -107.22       2046.99       2277.06       2259.55       1.73          
1976    -1.32         2059.91       2276.99       2259.55       1.73          
1977    -205.66       2054.31       2283.02       2259.55       1.72          
1978    -172.27       2043.08       2290.28       2259.55       1.70          
1979    33.32         2003.93       2254.69       2259.55       1.72          
1980    457.05        2038.80       2280.41       2259.55       1.71          
1981    -17.36        1820.73       2246.46       2259.55       1.72          
1982    99.19         2109.59       2261.09       2259.55       1.69          
1983    561.98        2084.54       2261.94       2259.55       1.70          
1984    4.10          2016.91       2283.65       2259.55       1.71          
1985    363.61        2064.28       2275.82       2259.55       1.72          
1986    786.90        1962.23       2247.17       2259.55       1.73          
1987    252.85        2009.05       2254.30       2259.55       1.73          
1988    283.46        1728.73       2246.44       2259.55       1.71          
1989    -417.05       2032.27       2282.94       2259.55       1.69          
1990    205.77        2046.34       2283.80       2259.55       1.73          
1991    137.83        2033.69       2264.63       2259.55       1.71          
1992    716.02        2078.13       2269.09       2259.55       1.70          
1993    294.35        2048.09       2268.73       2259.55       1.69          
1994    951.23        2074.41       2304.96       2259.55       1.67          
1995    1000.69       2100.72       2289.84       2259.55       1.67          
1996    788.71        2095.55       2286.13       2259.55       1.68          
1997    -53.19        2055.18       2269.30       2259.55       1.70          
1998    333.56        2079.93       2266.78       2259.55       1.66          
1999    -311.22       1977.37       2269.97       2259.55       1.68          
2000    715.19        2070.88       2283.74       2259.55       1.73          
2001    221.08        2013.29       2287.11       2259.55       1.72          
2002    342.65        2061.49       2280.17       2259.55       1.74          
2003    124.83        1680.78       2239.97       2259.55       1.68          
2004    1165.02       2092.63       2295.63       2259.55       1.69          
2005    473.05        2072.25       2290.79       2259.55       1.75          
2006    982.33        2111.48       2276.21       2259.55       1.71          
2007    -29.50        2034.88       2280.55       2259.55       1.69          
2008    312.37        1981.32       2252.43       2259.55       1.72          
2009    -207.87       2098.02       2306.93       2259.55       1.72          
2010    811.32        2020.54       2255.82       2259.55       1.70          
2011    3.99          1921.97       2252.47       2259.55       1.79          
2012    625.34        2058.37       2277.11       2259.55       1.73          
2013    325.33        2020.36       2263.79       2259.55       1.70          
2014    370.63        2027.23       2262.29       2259.55       1.74          
2015    356.44        2067.67       2269.46       2259.55       1.74          
2016    616.46        1953.80       2246.34       2259.55       1.72          
2017    136.23        2080.02       2272.40       2259.55       1.71          
2018    541.43        2083.85       2288.99       2259.55       1.72          
2019    1151.42       2122.89       2276.41       2259.55       1.68          
2020    845.92        1959.66       2269.49       2259.55       1.72          
2021    1161.22       2106.34       2272.68       2259.55       1.71          
2022    222.60        2080.52       2274.77       2259.55       1.72          
2023    414.42        2055.53       2280.76       2259.55       1.71          
2024    955.99        2117.72       2296.38       2266.04       1.72          
2025    567.63        2109.67       2270.63       2266.04       1.69          
2026    586.10        2109.95       2292.29       2266.04       1.70          
2027    549.88        2056.26       2283.98       2266.04       1.72          
2028    346.70        1542.47       2219.00       2266.04       1.70          
2029    335.29        2037.21       2289.13       2266.04       1.71          
2030    1068.56       2089.23       2265.46       2266.04       1.67          
2031    648.74        1986.80       2261.41       2266.04       1.68          
2032    931.72        2114.05       2283.95       2266.04       1.72          
2033    868.13        2106.34       2281.98       2266.04       1.75          
2034    916.52        2100.30       2277.83       2266.04       1.75          
2035    1363.69       2127.02       2257.16       2266.04       1.69          
2036    -43.39        2086.85       2295.05       2266.04       1.69          
2037    732.75        2079.35       2271.43       2266.04       1.71          
2038    91.73         2092.88       2312.03       2266.04       1.72          
2039    690.20        2102.74       2274.78       2266.04       1.72          
2040    747.49        2085.50       2254.01       2266.04       1.69          
2041    219.39        2001.88       2260.67       2266.04       1.73          
2042    122.06        2078.07       2276.53       2266.04       1.72          
2043    291.54        2089.86       2270.70       2266.04       1.70          
2044    378.18        2103.33       2274.68       2266.04       1.72          
2045    769.70        2058.90       2272.20       2266.04       1.70          
2046    417.75        2050.06       2267.17       2266.04       1.71          
2047    1189.35       2103.04       2285.99       2266.04       1.71          
2048    -29.39        2090.45       2277.23       2266.04       1.72          
2049    1036.45       2095.55       2285.01       2266.04       1.70          
2050    693.54        2077.28       2271.10       2266.04       1.70          
2051    -526.68       1827.62       2266.12       2266.04       1.74          
2052    6.76          2076.08       2281.54       2266.04       1.71          
2053    281.05        2091.36       2272.59       2266.04       1.69          
2054    945.91        2071.68       2271.69       2266.04       1.72          
2055    806.03        2088.46       2257.60       2266.04       1.71          
2056    791.43        2049.21       2278.94       2266.04       1.73          
2057    389.93        2066.10       2272.01       2266.04       1.72          
2058    817.16        2028.46       2297.99       2266.04       1.73          
2059    246.31        2027.84       2269.95       2266.04       1.69          
2060    685.53        2055.43       2277.45       2266.04       1.72          
2061    787.82        2093.27       2268.07       2266.04       1.71          
2062    288.05        1953.21       2274.53       2266.04       1.73          
2063    34.39         1895.40       2272.29       2266.04       1.73          
2064    32.47         2013.37       2283.96       2266.04       1.68          
2065    604.39        2051.13       2263.35       2266.04       1.72          
2066    400.81        2087.75       2298.37       2266.04       1.69          
2067    627.17        2088.13       2284.56       2266.04       1.70          
2068    248.22        2071.78       2260.02       2266.04       1.73          
2069    428.98        2087.93       2270.94       2266.04       1.75          
2070    382.86        2043.21       2276.45       2266.04       1.76          
2071    301.55        2014.94       2265.57       2266.04       1.74          
2072    500.74        1787.30       2246.88       2266.04       1.75          
2073    -214.58       2064.47       2277.01       2266.04       1.69          
2074    128.12        2102.49       2270.05       2266.04       1.71          
2075    281.29        2059.25       2275.94       2266.04       1.71          
2076    394.06        2018.79       2275.51       2266.04       1.68          
2077    688.40        2071.81       2274.31       2266.04       1.71          
2078    152.50        1924.45       2271.28       2266.04       1.71          
2079    -143.66       1859.68       2253.03       2266.04       1.75          
2080    649.82        2052.53       2291.61       2266.04       1.75          
2081    168.47        2026.38       2272.75       2266.04       1.70          
2082    407.30        2076.83       2283.95       2266.04       1.70          
2083    36.81         2004.92       2265.76       2266.04       1.71          
2084    501.81        2022.52       2279.02       2266.04       1.70          
2085    -149.87       2048.71       2262.10       2266.04       1.69          
2086    68.41         2091.32       2273.08       2266.04       1.73          
2087    11.83         2029.33       2276.70       2266.04       1.73          
2088    -185.31       2062.80       2311.67       2266.04       1.71          
2089    53.12         1960.21       2299.95       2266.04       1.73          
2090    789.10        2073.09       2295.94       2266.04       1.71          
2091    283.47        2049.56       2299.92       2266.04       1.68          
2092    -243.80       2052.63       2274.18       2266.04       1.71          
2093    527.91        2054.99       2313.24       2266.04       1.70          
2094    1187.14       2091.14       2266.41       2266.04       1.70          
2095    199.61        2018.70       2264.25       2266.04       1.72          
2096    644.01        2029.61       2294.91       2266.04       1.70          
2097    530.52        2032.56       2271.19       2266.04       1.79          
2098    266.69        2044.93       2282.00       2266.04       1.76          
2099    1026.16       2057.10       2305.17       2266.04       1.69          
2100    1209.14       2111.84       2276.82       2266.04       1.69          
2101    254.26        2085.43       2266.91       2266.04       1.72          
2102    867.76        2104.76       2312.20       2266.04       1.71          
2103    351.66        2049.31       2294.12       2266.04       1.74          
2104    328.77        1940.26       2296.09       2266.04       1.73          
2105    -262.12       2034.25       2274.94       2266.04       1.72          
2106    661.82        2081.15       2292.90       2266.04       1.69          
2107    276.70        2041.23       2279.08       2266.04       1.71          
2108    -72.44        2003.56       2299.73       2266.04       1.75          
2109    -406.66       2074.06       2296.42       2266.04       1.70          
2110    504.17        2069.33       2287.75       2266.04       1.69          
2111    369.17        1993.50       2265.71       2266.04       1.68          
2112    255.54        2014.39       2286.10       2266.04       1.82          
2113    187.96        2078.15       2274.97       2266.04       1.73          
2114    -83.27        2022.07       2278.20       2266.04       1.72          
2115    158.90        2072.83       2290.10       2266.04       1.75          
2116    -525.20       2022.54       2257.16       2266.04       1.70          
2117    212.97        2066.12       2292.09       2266.04       1.70          
2118    818.39        1957.74       2279.99       2266.04       1.71          
2119    353.18        2015.85       2278.58       2266.04       1.68          
2120    78.11         2008.79       2271.32       2266.04       1.71          
2121    723.43        2095.29       2320.94       2266.04       1.75          
2122    198.41        2037.90       2273.61       2266.04       1.73          
2123    -289.06       2032.86       2286.90       2266.04       1.71          
2124    84.66         2016.53       2282.05       2266.04       1.69          
2125    188.46        2012.66       2293.71       2266.04       1.70          
2126    -9.82         2057.51       2299.25       2266.04       1.72          
2127    253.13        2084.85       2308.37       2266.04       1.72          
2128    -244.58       2036.19       2301.80       2266.04       1.66          
2129    -161.49       2029.59       2267.24       2266.04       1.72          
2130    708.12        2069.59       2323.16       2266.04       1.76          
2131    525.87        1907.46       2277.73       2266.04       1.70          
2132    488.12        2072.37       2282.90       2266.04       1.72          
2133    673.35        2051.41       2278.26       2266.04       1.69          
2134    617.01        2078.65       2298.85       2266.04       1.75          
2135    296.49        1965.12       2267.01       2266.04       1.75          
2136    477.28        2071.70       2297.11       2266.04       1.69          
2137    798.01        2115.54       2282.75       2266.04       1.71          
2138    260.79        2044.17       2269.14       2266.04       1.76          
2139    -263.39       2055.01       2282.88       2266.04       1.72          
2140    52.25         2043.52       2295.19       2266.04       1.77          
2141    699.27        2025.48       2275.29       2266.04       1.70          
2142    92.25         2031.58       2294.88       2266.04       1.72          
2143    425.96        2028.55       2264.34       2266.04       1.70          
2144    1.87          2074.89       2270.83       2266.04       1.74          
2145    222.19        2013.17       2275.49       2266.04       1.70          
2146    373.41        2014.72       2255.49       2266.04       1.71          
2147    268.44        1980.71       2271.85       2266.04       1.73          
2148    77.17         2011.49       2289.76       2266.04       1.69          
2149    -449.42       2040.35       2275.51       2266.04       1.69          
2150    464.80        2098.72       2299.84       2266.04       1.66          
2151    365.53        2038.12       2287.10       2266.04       1.74          
2152    -6.55         1987.62       2275.94       2266.04       1.71          
2153    435.04        2009.60       2273.82       2266.04       1.67          
2154    990.33        2002.63       2248.84       2266.04       1.73          
2155    118.49        1924.45       2260.54       2266.04       1.73          
2156    -170.57       2076.03       2273.34       2266.04       1.72          
2157    805.41        2072.15       2260.90       2266.04       1.72          
2158    -235.11       1956.04       2286.05       2266.04       1.74          
2159    272.03        2076.03       2298.12       2266.04       1.70          
2160    343.17        2074.11       2294.12       2266.04       1.72          
2161    328.17        2081.82       2272.83       2266.04       1.74          
2162    446.63        2072.75       2287.38       2266.04       1.71          
2163    213.60        2045.91       2306.51       2266.04       1.74          
2164    -547.22       1973.23       2263.48       2266.04       1.71          
2165    86.27         2003.79       2292.75       2266.04       1.68          
2166    353.06        2039.56       2279.98       2266.04       1.72          
2167    -226.88       1861.85       2259.49       2266.04       1.72          
2168    388.70        2054.82       2273.79       2266.04       1.70          
2169    -398.09       2037.38       2264.04       2266.04       1.73          
2170    873.35        2074.18       2314.63       2266.04       1.73          
2171    -293.71       2032.24       2270.16       2266.04       1.73          
2172    -312.82       2018.46       2269.47       2266.04       1.70          
2173    270.89        2014.26       2281.89       2266.04       1.73          
2174    -151.20       1479.97       2262.69       2266.04       1.77          
2175    235.23        2089.59       2268.59       2266.04       1.75          
2176    0.35          2074.60       2283.99       2266.04       1.72          
2177    -468.04       2056.91       2279.39       2266.04       1.69          
2178    -260.42       2024.76       2267.25       2266.04       1.73          
2179    188.34        2034.69       2272.00       2266.04       1.73          
2180    115.27        2024.43       2274.37       2266.04       1.74          
2181    -352.30       2022.74       2290.71       2266.04       1.74          
2182    826.27        2063.76       2264.89       2266.04       1.75          
2183    269.40        2032.10       2286.23       2266.04       1.73          
2184    669.89        2069.62       2294.37       2266.04       1.72          
2185    717.73        1990.92       2282.03       2266.04       1.71          
2186    -51.95        2024.12       2285.37       2266.04       1.74          
2187    203.29        2059.83       2273.56       2266.04       1.71          
2188    -445.93       2035.44       2272.58       2266.04       1.78          
2189    353.49        2057.26       2270.86       2266.04       1.72          
2190    307.96        2007.39       2258.70       2266.04       1.71          
2191    -107.05       1972.14       2248.89       2266.04       1.71          
2192    22.71         2038.21       2285.31       2266.04       1.72          
2193    384.36        2071.72       2263.13       2266.04       1.73          
2194    411.92        2042.59       2274.41       2266.04       1.72          
2195    -222.07       2071.89       2304.29       2266.04       1.73          
2196    406.46        2029.37       2285.40       2266.04       1.73          
2197    162.00        1985.82       2266.29       2266.04       1.76          
2198    275.54        2059.45       2293.53       2266.04       1.69          
2199    438.64        2067.35       2270.81       2266.04       1.73          
2200    392.89        2000.05       2266.39       2266.04       1.69          
2201    -54.54        2052.67       2297.53       2266.04       1.72          
2202    326.21        2054.60       2260.11       2266.04       1.70          
2203    56.33         2014.43       2270.13       2266.04       1.70          
2204    -204.53       2049.53       2299.14       2266.04       1.71          
2205    172.12        2063.11       2273.77       2266.04       1.68          
2206    465.48        2084.05       2291.80       2266.04       1.73          
2207    834.94        2086.44       2294.66       2266.04       1.78          
2208    419.93        2049.59       2283.73       2266.04       1.72          
2209    -308.90       1989.07       2280.37       2266.04       1.74          
2210    -42.11        2044.32       2303.94       2266.04       1.68          
2211    373.18        1999.34       2271.94       2266.04       1.71          
2212    706.21        2015.10       2263.93       2266.04       1.70          
2213    -244.17       2050.20       2272.14       2266.04       1.71          
2214    664.76        2027.61       2282.35       2266.04       1.69          
2215    -183.02       1992.42       2281.97       2266.04       1.70          
2216    63.26         2048.33       2272.10       2266.04       1.71          
2217    -447.71       1980.14       2268.12       2266.04       1.71          
2218    144.10        2054.65       2280.83       2266.04       1.70          
2219    -173.42       1830.20       2277.16       2266.04       1.72          
2220    1176.31       2087.06       2281.58       2266.04       1.73          
2221    919.03        2103.14       2294.77       2266.04       1.71          
2222    634.53        2071.27       2278.52       2266.04       1.70          
2223    -65.37        2044.92       2284.16       2266.04       1.63          
2224    537.60        2079.25       2289.99       2266.04       1.70          
2225    474.89        2035.49       2288.59       2266.04       1.72          
2226    137.79        2014.35       2262.26       2266.04       1.75          
2227    462.39        2076.62       2297.33       2266.04       1.77          
2228    27.55         1969.83       2296.03       2266.04       1.71          
2229    245.85        2018.82       2277.13       2266.04       1.71          
2230    607.30        2070.82       2297.57       2266.04       1.70          
2231    73.87         2046.57       2298.39       2266.04       1.70          
2232    270.56        2005.56       2290.27       2266.04       1.70          
2233    631.84        2075.28       2301.31       2266.04       1.72          
2234    1121.64       2080.96       2281.55       2266.04       1.70          
2235    672.56        2021.84       2291.60       2266.04       1.72          
2236    -294.81       1938.88       2251.96       2266.04       1.74          
2237    536.75        2053.69       2293.01       2266.04       1.70          
2238    49.89         2065.96       2260.78       2266.04       1.72          
2239    658.53        2053.89       2285.84       2266.04       1.74          
2240    348.73        1986.94       2289.45       2266.04       1.70          
2241    425.96        2006.14       2297.40       2266.04       1.69          
2242    936.57        2094.22       2296.85       2266.04       1.68          
2243    489.56        2072.46       2282.53       2266.04       1.70          
2244    88.95         2015.44       2284.31       2266.04       1.70          
2245    -167.30       1997.78       2283.69       2266.04       1.74          
2246    733.38        2045.03       2299.06       2266.04       1.70          
2247    190.50        2070.54       2301.77       2266.04       1.72          
2248    411.45        1445.94       2263.33       2266.04       1.73          
2249    -202.65       2012.71       2308.02       2266.04       1.70          
2250    -15.17        2092.49       2279.28       2266.04       1.71          
2251    143.13        1815.86       2265.13       2266.04       1.71          
2252    303.82        1835.53       2276.14       2266.04       1.72          
2253    140.05        1939.75       2331.92       2266.04       1.69          
2254    103.48        2064.43       2290.37       2266.04       1.72          
2255    870.20        2073.62       2275.01       2266.04       1.70          
2256    387.24        2098.89       2275.68       2266.04       1.68          
2257    -504.60       1976.97       2274.61       2266.04       1.72          
2258    555.74        2079.70       2289.17       2266.04       1.69          
2259    -320.50       2052.04       2320.54       2266.04       1.75          
2260    486.60        2080.21       2297.48       2266.04       1.67          
2261    90.16         1962.05       2290.31       2266.04       1.71          
2262    976.31        2055.10       2292.73       2266.04       1.73          
2263    372.49        2077.14       2311.48       2266.04       1.69          
2264    202.51        2051.28       2299.59       2266.04       1.69          
2265    589.37        2096.25       2274.36       2266.04       1.70          
2266    -278.98       1939.64       2272.66       2266.04       1.71          
2267    339.29        2040.70       2273.60       2266.04       1.68          
2268    638.49        2080.50       2277.88       2266.04       1.71          
2269    -44.12        2068.30       2304.77       2266.04       1.70          
2270    384.47        2070.11       2262.54       2266.04       1.67          
2271    340.34        1987.49       2295.65       2266.04       1.69          
2272    924.54        2063.26       2287.69       2266.04       1.74          
2273    811.74        2065.93       2289.54       2266.04       1.69          
2274    890.39        2067.97       2277.13       2266.04       1.69          
2275    -45.80        2034.78       2311.03       2266.04       1.69          
2276    964.61        2124.48       2285.38       2266.04       1.69          
2277    47.27         2076.72       2280.43       2266.04       1.70          
2278    156.53        1969.26       2254.57       2266.04       1.74          
2279    495.79        2129.13       2312.48       2266.04       1.73          
2280    311.80        1993.30       2276.66       2266.04       1.74          
2281    -13.56        2073.43       2291.70       2266.04       1.72          
2282    448.65        2081.14       2317.06       2266.04       1.69          
2283    322.63        2120.13       2295.47       2266.04       1.70          
2284    453.78        2074.43       2303.41       2266.04       1.69          
2285    -118.22       2093.79       2311.55       2266.04       1.70          
2286    -172.10       1962.52       2298.13       2266.04       1.70          
2287    545.62        2067.92       2311.96       2266.04       1.72          
2288    89.30         1990.62       2281.92       2266.04       1.71          
2289    32.79         1634.36       2279.96       2266.04       1.72          
2290    -87.65        2097.10       2285.74       2266.04       1.73          
2291    280.74        1952.27       2289.87       2266.04       1.71          
2292    703.37        2097.19       2289.52       2266.04       1.71          
2293    526.68        2059.72       2296.69       2266.04       1.70          
2294    782.28        2094.23       2302.68       2266.04       1.70          
2295    493.64        1881.75       2274.57       2266.04       1.71          
2296    411.73        2085.07       2317.97       2266.04       1.70          
2297    301.20        2087.49       2300.25       2266.04       1.71          
2298    -122.63       2028.34       2312.10       2266.04       1.70          
2299    -380.62       1889.04       2294.12       2266.04       1.71          
2300    -494.54       2072.45       2331.48       2266.04       1.72          
2301    478.49        1961.87       2289.02       2266.04       1.71          
2302    707.04        2066.39       2321.49       2266.04       1.73          
2303    436.22        2089.41       2281.38       2266.04       1.73          
2304    60.67         2058.88       2293.44       2266.04       1.71          
2305    977.03        2091.15       2293.91       2266.04       1.74          
2306    273.89        2101.92       2306.39       2266.04       1.75          
2307    531.99        2106.68       2296.81       2266.04       1.71          
2308    -272.73       1982.37       2286.49       2266.04       1.70          
2309    -25.92        2096.46       2284.60       2266.04       1.72          
2310    631.47        2123.15       2304.33       2266.04       1.69          
2311    971.76        2124.79       2283.46       2266.04       1.70          
2312    -173.53       2112.92       2343.98       2266.04       1.69          
2313    980.51        2132.20       2324.69       2266.04       1.68          
2314    192.36        2133.56       2282.18       2266.04       1.75          
2315    622.70        1913.00       2289.11       2266.04       1.73          
2316    105.11        2084.81       2292.83       2266.04       1.77          
2317    -41.52        2103.92       2287.02       2266.04       1.72          
2318    -305.00       2005.62       2281.17       2266.04       1.72          
2319    315.46        2124.89       2308.30       2266.04       1.70          
2320    775.51        2117.02       2300.59       2266.04       1.71          
2321    807.86        2075.18       2301.82       2266.04       1.69          
2322    378.29        2048.83       2305.68       2266.04       1.68          
2323    983.24        2055.92       2304.51       2266.04       1.70          
2324    338.30        2009.73       2274.26       2266.04       1.74          
2325    77.81         1763.82       2261.29       2266.04       1.73          
2326    402.64        2066.40       2295.68       2266.04       1.70          
2327    -318.38       2089.35       2321.45       2266.04       1.70          
2328    358.33        2043.28       2306.29       2266.04       1.72          
2329    396.16        2067.68       2313.56       2266.04       1.71          
2330    1293.15       2122.90       2314.64       2266.04       1.72          
2331    178.56        2087.00       2303.95       2266.04       1.76          
2332    375.93        2022.84       2309.18       2266.04       1.70          
2333    1175.42       2125.35       2287.27       2266.04       1.70          
2334    998.21        2146.42       2310.15       2266.04       1.70          
2335    -39.59        2120.17       2333.61       2266.04       1.74          
2336    294.53        2023.94       2282.62       2266.04       1.75          
2337    381.59        2088.38       2298.47       2266.04       1.70          
2338    342.06        1911.00       2316.12       2266.04       1.71          
2339    378.40        2117.60       2304.36       2266.04       1.71          
2340    630.41        2082.68       2302.54       2266.04       1.71          
2341    611.63        2109.13       2301.84       2266.04       1.73          
2342    982.18        2093.21       2284.60       2266.04       1.71          
2343    903.20        2151.96       2312.01       2266.04       1.72          
2344    147.20        2100.34       2314.43       2266.04       1.72          
2345    395.84        2107.47       2299.19       2266.04       1.69          
2346    334.36        2107.87       2314.55       2266.04       1.72          
2347    843.87        2014.19       2284.11       2266.04       1.69          
2348    1221.38       2115.37       2326.76       2266.04       1.70          
2349    264.64        2042.43       2293.01       2266.04       1.73          
2350    793.87        2112.25       2289.11       2266.04       1.74          
2351    680.11        2095.71       2311.29       2266.04       1.73          
2352    1223.91       2123.29       2302.18       2266.04       1.69          
2353    1194.09       2134.77       2303.00       2266.04       1.73          
2354    -577.65       1004.14       2241.88       2266.04       1.76          
2355    165.99        1886.58       2292.65       2266.04       1.68          
2356    489.93        2125.77       2311.55       2266.04       1.69          
2357    1044.73       2076.68       2298.10       2266.04       1.71          
2358    204.71        2005.21       2315.02       2266.04       1.72          
2359    898.59        2055.37       2301.75       2266.04       1.69          
2360    343.24        2121.14       2320.92       2266.04       1.72          
2361    -100.15       2099.66       2306.18       2266.04       1.70          
2362    519.85        1767.09       2286.60       2266.04       1.74          
