experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5581.941867351532

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    1946.89       3362.05       3648.51       3576.88       2.36          
1920    1067.63       3211.21       3644.35       3576.88       2.32          
1921    1498.37       3301.60       3644.32       3576.88       2.37          
1922    1305.80       3309.85       3636.93       3576.88       2.39          
1923    1829.54       3362.56       3646.19       3576.88       2.41          
1924    1658.79       3376.43       3638.03       3576.88       2.36          
1925    1845.33       3338.30       3650.33       3576.88       2.34          
1926    1630.51       3310.36       3666.40       3576.88       2.39          
1927    2127.49       3294.95       3652.40       3576.88       2.33          
1928    1992.33       3255.99       3658.27       3576.88       2.30          
1929    1316.14       3295.19       3648.03       3576.88       2.40          
1930    1566.94       3286.83       3643.56       3576.88       2.37          
1931    1745.78       3282.28       3650.30       3576.88       2.34          
1932    1242.50       3313.46       3646.99       3576.88       2.38          
1933    1253.24       3188.40       3641.48       3576.88       2.26          
1934    1607.02       3233.67       3654.54       3576.88       2.19          
1935    1586.10       3235.46       3639.33       3576.88       2.36          
1936    1249.00       3249.91       3648.59       3576.88       2.33          
1937    1680.42       3320.67       3646.73       3576.88       2.33          
1938    1580.50       3289.29       3649.81       3576.88       2.38          
1939    1727.34       3378.37       3646.72       3576.88       2.37          
1940    1672.09       3307.65       3644.37       3576.88       2.37          
1941    1446.87       3327.59       3640.25       3576.88       2.38          
1942    1414.80       3206.59       3638.41       3576.88       2.32          
1943    1563.48       3249.14       3638.17       3576.88       2.34          
1944    1678.68       3311.11       3657.70       3576.88       2.41          
1945    1928.24       3320.98       3649.72       3576.88       2.37          
1946    1831.13       3328.55       3663.13       3576.88       2.36          
1947    1724.72       3359.93       3640.19       3576.88       2.36          
1948    1451.24       3286.62       3647.21       3576.88       2.35          
1949    1729.66       3323.07       3642.76       3576.88       2.36          
1950    1602.32       3287.07       3644.18       3576.88       2.37          
1951    1237.58       3208.81       3649.30       3576.88       2.30          
1952    1501.56       3257.71       3644.33       3576.88       2.34          
1953    1511.27       3297.96       3639.05       3576.88       2.40          
1954    1852.94       3347.07       3648.62       3576.88       2.47          
1955    1623.59       3311.40       3646.96       3576.88       2.41          
1956    1471.08       3307.82       3642.19       3576.88       2.39          
1957    1193.43       3271.75       3662.25       3576.88       2.36          
1958    1651.59       3288.80       3647.74       3576.88       2.39          
1959    1423.95       3349.82       3641.77       3576.88       2.38          
1960    1488.74       3382.48       3656.12       3576.88       2.37          
1961    1719.80       3318.91       3642.90       3576.88       2.36          
1962    1874.50       3305.35       3646.10       3576.88       2.37          
1963    1334.76       3318.49       3648.11       3576.88       2.39          
1964    1360.20       3274.11       3644.29       3576.88       2.34          
1965    1865.01       3322.66       3637.96       3576.88       2.35          
1966    1456.46       3279.19       3648.90       3576.88       2.36          
1967    2037.61       3351.88       3635.05       3576.88       2.40          
1968    2311.55       3380.23       3650.05       3576.88       2.35          
1969    1373.08       3267.90       3639.79       3576.88       2.35          
1970    1724.60       3403.98       3640.70       3576.88       2.39          
1971    1641.01       3301.74       3647.18       3576.88       2.38          
1972    1706.90       3394.21       3633.58       3576.88       2.40          
1973    1856.85       3331.47       3635.71       3576.88       2.43          
1974    1893.12       3360.68       3654.89       3576.88       2.39          
1975    1660.69       3324.13       3649.10       3576.88       2.36          
1976    1801.07       3305.50       3643.11       3576.88       2.35          
1977    1916.56       3370.22       3636.63       3576.88       2.40          
1978    1760.24       3319.44       3644.40       3576.88       2.38          
1979    2113.77       3380.94       3646.84       3576.88       2.37          
1980    1689.71       3354.88       3635.26       3576.88       2.44          
1981    1976.99       3404.01       3644.63       3576.88       2.40          
1982    2215.93       3418.51       3648.21       3576.88       2.39          
1983    2162.40       3363.78       3645.20       3576.88       2.34          
1984    2022.30       3374.47       3663.61       3576.88       2.40          
1985    1536.01       3285.17       3663.49       3583.12       2.38          
1986    1897.96       3365.77       3651.69       3583.12       2.38          
1987    1741.21       3288.38       3635.44       3583.12       2.38          
1988    1649.54       3291.14       3653.08       3583.12       2.38          
1989    1918.14       3375.55       3643.49       3583.12       2.38          
1990    1953.86       3341.69       3647.93       3583.12       2.35          
1991    1949.16       3313.80       3652.55       3583.12       2.33          
1992    1594.92       3228.30       3657.68       3583.12       2.30          
1993    1824.02       3370.66       3637.95       3583.12       2.36          
1994    1870.14       3359.49       3648.73       3583.12       2.38          
1995    1403.75       3339.88       3644.12       3583.12       2.39          
1996    1858.29       3331.61       3654.83       3583.12       2.42          
1997    2267.47       3305.04       3647.25       3583.12       2.28          
1998    1937.14       3283.52       3642.77       3583.12       2.36          
1999    1518.32       3297.50       3651.12       3583.12       2.34          
2000    1605.64       3329.85       3658.63       3583.12       2.36          
2001    1827.25       3303.49       3652.77       3583.12       2.39          
2002    2151.79       3322.75       3658.63       3583.12       2.36          
2003    1647.23       3347.69       3650.07       3583.12       2.40          
2004    1825.45       3379.19       3652.33       3583.12       2.38          
2005    1480.69       3280.15       3661.44       3583.12       2.34          
2006    1355.31       3331.62       3641.05       3583.12       2.38          
2007    1328.56       3331.87       3657.13       3583.12       2.32          
2008    1982.89       3297.02       3649.39       3583.12       2.33          
2009    1668.82       3287.75       3651.87       3583.12       2.39          
2010    1644.53       3261.59       3641.13       3583.12       2.38          
2011    1715.81       3276.80       3646.64       3583.12       2.34          
2012    1454.70       3252.57       3661.63       3583.12       2.36          
2013    1473.30       3252.35       3646.86       3583.12       2.35          
2014    1573.83       3303.26       3649.15       3583.12       2.32          
2015    1925.02       3311.56       3660.40       3583.12       2.36          
2016    1742.06       3296.16       3652.18       3583.12       2.37          
2017    1812.87       3362.33       3636.16       3583.12       2.42          
2018    1706.08       3334.94       3637.58       3583.12       2.40          
2019    1357.20       3326.43       3646.15       3583.12       2.37          
2020    1516.00       3228.05       3646.87       3583.12       2.38          
2021    1940.73       3362.86       3640.50       3583.12       2.38          
2022    2076.50       3342.76       3660.39       3583.12       2.37          
2023    2186.70       3349.12       3645.50       3583.12       2.37          
2024    1697.68       3333.99       3649.41       3583.12       2.37          
2025    1908.78       3347.37       3660.28       3583.12       2.39          
2026    1682.11       3322.57       3648.60       3583.12       2.36          
2027    1624.11       3270.82       3654.51       3583.12       2.32          
2028    1802.54       3363.81       3656.64       3583.12       2.40          
2029    1394.25       3317.73       3654.16       3583.12       2.36          
2030    2191.09       3347.85       3639.98       3583.12       2.41          
2031    1349.51       3279.96       3649.90       3583.12       2.37          
2032    1603.87       3324.62       3651.07       3583.12       2.37          
2033    1899.48       3326.54       3644.17       3583.12       2.33          
2034    1709.69       3178.08       3645.89       3583.12       2.30          
2035    1385.68       3307.81       3652.57       3583.12       2.35          
2036    1498.83       3268.85       3651.18       3583.12       2.36          
2037    1521.58       3342.95       3651.73       3583.12       2.42          
2038    1949.86       3333.58       3651.67       3583.12       2.36          
2039    2057.87       3327.30       3648.65       3583.12       2.32          
2040    1775.32       3321.87       3646.64       3583.12       2.35          
2041    1553.78       3232.22       3639.27       3583.12       2.28          
2042    2285.17       3432.43       3643.05       3583.12       2.39          
2043    1645.17       3352.70       3654.91       3583.12       2.36          
2044    1486.72       3335.22       3648.28       3583.12       2.37          
2045    1640.65       3296.01       3653.78       3583.12       2.34          
2046    2081.54       3307.86       3648.58       3583.12       2.40          
2047    2111.85       3365.71       3642.65       3583.12       2.39          
2048    1948.59       3352.59       3650.33       3583.12       2.36          
2049    2088.39       3463.17       3638.49       3583.12       2.42          
2050    1912.39       3387.66       3638.36       3583.12       2.40          
2051    2090.58       3400.09       3641.35       3583.12       2.46          
2052    2086.09       3402.34       3649.65       3583.12       2.40          
2053    2197.61       3402.20       3639.86       3583.12       2.35          
2054    2150.93       3407.92       3653.26       3583.12       2.39          
2055    1635.09       3339.36       3649.89       3583.12       2.41          
2056    1695.50       3328.20       3653.20       3583.12       2.36          
2057    2235.12       3335.26       3656.15       3583.12       2.40          
2058    2332.38       3391.97       3653.28       3583.12       2.36          
2059    2029.02       3342.90       3641.66       3583.12       2.35          
2060    1581.87       3344.70       3650.16       3583.12       2.36          
2061    2280.75       3390.31       3648.02       3583.12       2.40          
2062    1759.65       3342.32       3645.56       3583.12       2.42          
2063    1624.13       3294.66       3653.93       3583.12       2.37          
2064    2066.81       3398.39       3639.86       3583.12       2.41          
2065    1645.27       3267.81       3644.64       3583.12       2.39          
2066    1849.19       3347.22       3650.16       3583.12       2.38          
2067    2218.61       3393.11       3643.91       3583.12       2.38          
2068    1686.55       3314.41       3648.58       3583.12       2.39          
2069    1636.53       3303.61       3660.00       3583.12       2.36          
2070    1963.84       3356.18       3646.73       3583.12       2.35          
2071    2052.32       3331.20       3652.52       3583.12       2.35          
2072    1450.20       3351.70       3642.51       3583.12       2.40          
2073    1579.02       3317.00       3659.95       3583.12       2.40          
2074    1913.15       3302.37       3645.03       3583.12       2.37          
2075    2032.23       3303.06       3645.34       3583.12       2.34          
2076    1691.14       3378.68       3667.45       3583.12       2.36          
2077    1620.09       3311.54       3653.67       3583.12       2.34          
2078    1984.99       3306.31       3644.91       3583.12       2.39          
2079    2077.63       3360.35       3649.81       3583.12       2.40          
2080    1227.23       3324.18       3654.97       3583.12       2.37          
2081    2047.08       3345.32       3659.38       3583.12       2.38          
2082    1843.48       3364.13       3656.61       3583.12       2.32          
2083    2116.27       3361.75       3667.27       3583.12       2.32          
2084    2024.86       3368.16       3644.63       3583.12       2.40          
2085    1360.33       3269.32       3648.55       3583.12       2.37          
2086    1853.74       3356.38       3647.32       3583.12       2.34          
2087    1989.49       3307.29       3649.44       3583.12       2.38          
2088    2050.13       3313.51       3659.27       3583.12       2.38          
2089    2072.49       3346.99       3651.10       3583.12       2.37          
2090    1725.73       3365.12       3657.25       3583.12       2.35          
2091    1827.57       3277.65       3657.79       3583.12       2.33          
2092    2294.36       3379.31       3660.61       3583.12       2.37          
2093    2072.66       3386.10       3640.67       3606.42       2.40          
2094    1759.23       3328.42       3654.88       3606.42       2.37          
2095    2048.95       3319.28       3643.62       3606.42       2.37          
2096    2148.55       3394.89       3650.98       3606.42       2.36          
2097    2106.98       3352.55       3646.00       3606.42       2.39          
2098    1525.29       3343.84       3643.61       3606.42       2.38          
2099    2218.64       3339.81       3654.48       3606.42       2.37          
2100    1863.65       3364.98       3644.14       3606.42       2.37          
2101    1499.06       3364.37       3656.01       3606.42       2.34          
2102    1914.15       3384.42       3662.43       3606.42       2.34          
2103    1417.91       3352.27       3653.51       3606.42       2.37          
2104    1844.35       3264.59       3667.47       3606.42       2.33          
2105    2023.37       3363.85       3656.22       3606.42       2.35          
2106    1411.43       3260.62       3646.11       3606.42       2.39          
2107    1838.78       3299.11       3660.66       3606.42       2.36          
2108    1597.96       3269.59       3649.65       3606.42       2.40          
2109    1779.85       3353.10       3646.20       3606.42       2.35          
2110    1832.16       3381.27       3650.74       3606.42       2.36          
2111    1713.16       3371.94       3656.03       3606.42       2.37          
2112    1970.08       3311.97       3647.98       3606.42       2.36          
2113    2006.32       3339.39       3647.89       3606.42       2.35          
2114    1951.63       3301.50       3648.96       3606.42       2.34          
2115    1547.38       3310.95       3644.83       3606.42       2.36          
2116    2169.85       3360.48       3655.46       3606.42       2.38          
2117    2242.79       3355.52       3649.22       3606.42       2.37          
2118    1741.00       3367.64       3642.07       3606.42       2.37          
2119    1693.65       3355.82       3651.50       3606.42       2.37          
2120    2212.07       3379.34       3649.73       3606.42       2.34          
2121    1804.94       3324.12       3647.00       3606.42       2.32          
2122    2074.31       3397.39       3651.52       3606.42       2.39          
2123    1941.34       3380.96       3649.29       3606.42       2.40          
2124    1836.14       3293.36       3640.22       3606.42       2.36          
2125    2067.63       3344.23       3658.42       3606.42       2.29          
2126    2039.67       3362.59       3655.70       3606.42       2.34          
2127    1994.98       3358.26       3650.15       3606.42       2.39          
2128    1913.92       3343.81       3647.90       3606.42       2.38          
2129    1687.49       3321.81       3642.38       3606.42       2.42          
2130    2278.87       3346.53       3652.19       3606.42       2.37          
2131    1751.49       3378.98       3649.44       3606.42       2.39          
2132    1496.57       3348.91       3646.39       3606.42       2.41          
2133    1700.20       3370.10       3652.02       3606.42       2.37          
2134    1910.60       3353.07       3653.36       3606.42       2.42          
2135    2189.46       3372.18       3650.15       3606.42       2.37          
2136    2163.67       3405.34       3653.75       3606.42       2.39          
2137    1986.29       3391.86       3646.00       3606.42       2.41          
2138    2114.34       3428.85       3655.33       3606.42       2.43          
2139    2039.54       3376.75       3643.99       3606.42       2.37          
2140    1184.12       3428.56       3643.67       3606.42       2.37          
2141    1481.92       3396.52       3651.47       3606.42       2.37          
2142    1562.06       3340.00       3645.40       3606.42       2.37          
2143    1803.22       3444.42       3646.95       3606.42       2.42          
2144    2279.12       3437.18       3653.82       3606.42       2.43          
2145    2104.82       3375.45       3648.08       3606.42       2.42          
2146    2125.73       3372.99       3650.37       3606.42       2.45          
2147    1882.04       3390.89       3656.03       3606.42       2.44          
2148    2101.57       3400.93       3648.62       3606.42       2.38          
2149    1743.36       3376.50       3644.48       3606.42       2.41          
2150    2081.45       3391.29       3650.77       3606.42       2.39          
2151    1913.06       3461.32       3651.23       3606.42       2.39          
2152    1927.52       3404.91       3658.26       3606.42       2.40          
2153    2189.12       3442.05       3644.62       3606.42       2.44          
2154    2232.73       3367.23       3655.79       3606.42       2.38          
2155    1540.53       3312.64       3651.07       3606.42       2.37          
2156    1513.07       3323.95       3654.19       3606.42       2.38          
2157    2176.01       3338.68       3650.19       3606.42       2.38          
2158    2312.55       3339.56       3651.94       3606.42       2.34          
2159    1876.26       3340.33       3648.98       3606.42       2.40          
2160    2028.84       3362.33       3651.64       3606.42       2.36          
2161    2014.50       3356.32       3651.07       3606.42       2.34          
2162    2304.76       3418.45       3649.90       3606.42       2.40          
2163    1951.92       3388.08       3644.95       3606.42       2.37          
2164    2096.39       3376.10       3649.48       3606.42       2.41          
2165    1742.63       3377.38       3647.46       3606.42       2.38          
2166    2119.28       3432.28       3644.93       3606.42       2.41          
2167    1912.40       3465.13       3654.48       3606.42       2.38          
2168    1555.32       3391.99       3648.52       3606.42       2.36          
2169    2226.68       3440.75       3648.50       3606.42       2.41          
2170    2279.97       3425.55       3670.73       3606.42       2.40          
2171    1814.00       3400.46       3644.74       3606.42       2.40          
2172    1929.27       3326.71       3643.63       3606.42       2.38          
2173    2267.79       3394.54       3660.27       3606.42       2.39          
2174    2347.57       3383.04       3654.36       3606.42       2.36          
2175    2182.52       3338.48       3648.07       3606.42       2.35          
2176    2068.96       3374.66       3658.56       3606.42       2.39          
2177    1875.45       3352.98       3656.48       3606.42       2.39          
2178    1665.31       3331.98       3645.81       3606.42       2.32          
2179    1588.51       3323.09       3649.92       3606.42       2.34          
2180    2131.37       3378.10       3641.77       3606.42       2.37          
2181    1632.98       3353.35       3654.16       3606.42       2.41          
2182    2126.52       3388.67       3646.97       3606.42       2.39          
2183    2150.62       3417.20       3648.69       3606.42       2.38          
2184    2190.28       3365.43       3648.05       3606.42       2.29          
2185    2206.00       3371.80       3652.00       3606.42       2.36          
2186    1310.96       3328.84       3646.77       3606.42       2.35          
2187    2082.30       3361.49       3647.64       3606.42       2.37          
2188    2233.49       3377.77       3651.29       3606.42       2.39          
2189    2405.55       3402.52       3655.55       3606.42       2.34          
2190    1552.91       3301.31       3652.32       3606.42       2.32          
2191    1664.71       3301.58       3647.15       3606.42       2.36          
2192    2087.38       3353.72       3648.05       3606.42       2.31          
2193    1702.61       3335.42       3663.21       3606.42       2.29          
2194    1937.37       3358.68       3649.75       3606.42       2.40          
2195    1973.44       3407.73       3646.77       3606.42       2.41          
2196    1765.08       3301.78       3654.14       3606.42       2.35          
2197    1995.88       3398.78       3656.76       3606.42       2.36          
2198    2008.63       3355.60       3663.88       3606.42       2.38          
2199    1683.80       3357.51       3662.14       3606.42       2.39          
2200    1974.94       3376.33       3654.05       3606.42       2.37          
2201    2177.83       3397.30       3650.45       3606.42       2.40          
2202    2108.58       3349.94       3653.54       3606.42       2.35          
2203    2190.59       3354.45       3655.42       3606.42       2.41          
2204    2019.79       3381.36       3659.55       3606.42       2.37          
2205    2017.72       3392.22       3656.22       3606.42       2.40          
2206    2249.81       3351.03       3652.12       3606.42       2.37          
2207    1960.86       3407.68       3654.32       3606.42       2.39          
2208    2034.76       3328.72       3651.22       3606.42       2.35          
2209    1691.21       3336.83       3642.98       3606.42       2.38          
2210    2193.01       3367.97       3654.21       3606.42       2.39          
2211    1992.98       3347.33       3652.81       3606.42       2.38          
2212    1959.38       3320.62       3651.40       3606.42       2.37          
2213    2360.20       3420.10       3657.38       3606.42       2.43          
2214    2539.13       3418.39       3653.11       3606.42       2.44          
2215    2172.10       3417.91       3652.45       3606.42       2.41          
2216    1434.21       3381.77       3645.35       3606.42       2.38          
2217    2143.37       3385.98       3657.37       3606.42       2.41          
2218    1971.76       3419.42       3662.92       3606.42       2.38          
2219    2313.08       3359.88       3650.89       3606.42       2.36          
2220    2355.50       3414.72       3648.68       3606.42       2.40          
2221    2372.33       3383.59       3645.14       3606.42       2.38          
2222    2209.37       3326.17       3648.27       3606.42       2.33          
2223    2058.50       3305.83       3656.47       3606.42       2.34          
2224    2040.13       3389.25       3653.26       3606.42       2.36          
2225    1592.71       3369.45       3651.15       3606.42       2.38          
2226    2246.71       3321.62       3652.56       3606.42       2.42          
2227    2095.91       3291.42       3659.01       3606.42       2.41          
2228    1862.95       3344.38       3642.15       3606.42       2.40          
2229    1660.75       3346.83       3645.10       3606.42       2.41          
2230    2163.91       3322.73       3650.06       3606.42       2.38          
2231    1505.81       3374.58       3657.25       3606.42       2.42          
2232    2115.62       3361.10       3662.40       3606.42       2.35          
2233    2131.98       3351.56       3652.82       3606.42       2.34          
2234    2219.95       3306.17       3651.00       3606.42       2.36          
2235    1929.65       3325.57       3651.92       3606.42       2.32          
2236    1806.05       3347.40       3645.35       3606.42       2.40          
2237    1727.18       3361.31       3651.35       3606.42       2.36          
2238    2107.29       3327.67       3649.80       3606.42       2.34          
2239    1740.50       3299.29       3654.95       3606.42       2.40          
2240    1855.30       3361.33       3645.61       3606.42       2.36          
2241    1849.09       3326.33       3650.91       3606.42       2.36          
2242    1451.08       3348.51       3675.67       3606.42       2.37          
2243    1874.79       3376.50       3648.10       3606.42       2.40          
2244    2054.26       3284.63       3649.32       3606.42       2.34          
2245    1622.15       3317.03       3654.10       3606.42       2.42          
2246    2133.14       3318.76       3651.82       3606.42       2.35          
2247    1935.62       3364.81       3652.41       3606.42       2.34          
2248    1940.12       3364.35       3647.50       3606.42       2.41          
2249    1690.16       3309.85       3651.51       3606.42       2.39          
2250    2091.34       3399.40       3652.09       3606.42       2.34          
2251    1633.17       3399.11       3650.54       3606.42       2.36          
2252    2331.09       3376.40       3652.33       3606.42       2.39          
2253    2098.37       3386.62       3645.47       3606.42       2.37          
2254    2286.70       3402.51       3667.67       3606.42       2.40          
2255    2287.50       3404.17       3654.01       3606.42       2.39          
2256    2144.75       3370.97       3661.72       3606.42       2.38          
2257    2339.09       3385.83       3649.89       3606.42       2.41          
2258    1897.07       3344.67       3644.32       3606.42       2.44          
2259    1938.44       3352.24       3644.39       3606.42       2.41          
2260    1534.12       3358.42       3653.54       3606.42       2.38          
2261    2244.06       3419.81       3660.08       3606.42       2.40          
2262    2050.32       3377.39       3645.39       3606.42       2.42          
2263    2077.12       3339.33       3647.83       3606.42       2.39          
2264    1931.88       3378.06       3648.47       3606.42       2.45          
2265    1677.99       3349.57       3650.57       3606.42       2.37          
2266    1662.44       3384.28       3654.12       3606.42       2.39          
2267    2110.17       3343.17       3673.05       3606.42       2.42          
2268    2088.74       3369.24       3652.94       3606.42       2.35          
2269    2170.77       3405.97       3648.63       3606.42       2.39          
2270    2238.24       3393.13       3655.63       3606.42       2.42          
2271    1888.74       3394.20       3659.67       3606.42       2.36          
2272    2088.17       3426.26       3662.72       3606.42       2.40          
2273    1981.91       3376.07       3646.14       3606.42       2.39          
2274    1939.76       3413.95       3670.20       3606.42       2.38          
2275    2026.96       3369.42       3657.95       3606.42       2.35          
2276    2244.35       3362.14       3644.49       3606.42       2.39          
2277    2031.16       3361.36       3664.14       3606.42       2.40          
2278    2110.33       3379.54       3657.27       3606.42       2.42          
2279    2267.47       3428.83       3653.61       3606.42       2.42          
2280    2045.66       3370.63       3651.11       3606.42       2.39          
2281    1673.99       3348.01       3667.79       3606.42       2.35          
2282    1774.69       3315.70       3654.65       3606.42       2.35          
2283    2199.16       3375.85       3647.62       3606.42       2.42          
2284    2022.11       3329.89       3655.30       3606.42       2.31          
2285    2190.95       3421.58       3658.22       3606.42       2.39          
2286    1906.38       3334.77       3656.59       3606.42       2.38          
2287    1940.18       3372.22       3653.71       3606.42       2.33          
2288    2149.81       3359.78       3660.14       3606.42       2.37          
2289    1900.05       3398.75       3654.19       3606.42       2.39          
2290    1879.44       3351.22       3667.33       3606.42       2.37          
2291    2203.66       3383.33       3651.66       3606.42       2.38          
2292    1655.51       3446.15       3650.38       3606.42       2.36          
2293    2212.56       3410.52       3656.46       3606.42       2.39          
2294    2127.59       3411.86       3664.91       3606.42       2.39          
2295    2287.67       3393.98       3650.55       3606.42       2.36          
2296    1423.05       3350.07       3649.05       3606.42       2.44          
2297    2304.17       3370.31       3642.88       3606.42       2.38          
2298    2149.26       3397.69       3655.63       3606.42       2.38          
2299    2198.02       3376.35       3659.57       3606.42       2.41          
2300    2151.63       3323.87       3648.87       3606.42       2.43          
2301    2086.12       3427.74       3654.84       3606.42       2.42          
2302    1805.08       3306.95       3654.23       3606.42       2.36          
2303    2308.97       3436.84       3657.47       3606.42       2.43          
2304    2139.89       3399.60       3652.13       3606.42       2.38          
2305    2154.92       3371.00       3655.36       3606.42       2.37          
2306    2169.26       3384.57       3652.00       3606.42       2.39          
2307    2293.81       3373.66       3650.57       3606.42       2.36          
2308    1669.13       3372.47       3656.13       3606.42       2.40          
2309    2286.49       3348.93       3651.25       3606.42       2.38          
2310    2061.99       3388.90       3669.56       3606.42       2.40          
2311    1691.82       3354.31       3645.69       3606.42       2.41          
2312    1866.29       3369.53       3649.39       3606.42       2.39          
2313    1898.47       3367.01       3651.94       3606.42       2.37          
2314    2034.65       3371.22       3658.14       3606.42       2.37          
2315    1970.36       3311.89       3655.45       3606.42       2.35          
2316    1907.78       3348.08       3649.63       3606.42       2.37          
2317    2040.79       3341.24       3656.67       3606.42       2.37          
2318    2483.22       3384.94       3652.48       3606.42       2.39          
2319    2136.67       3383.23       3652.73       3606.42       2.43          
2320    2149.33       3357.96       3648.83       3606.42       2.38          
2321    1683.97       3333.65       3647.59       3606.42       2.37          
2322    2088.92       3383.34       3657.98       3606.42       2.37          
2323    2235.46       3380.78       3645.21       3606.42       2.36          
2324    1931.78       3346.22       3658.92       3606.42       2.38          
2325    2201.83       3359.38       3648.42       3606.42       2.37          
2326    2081.84       3383.73       3648.22       3606.42       2.35          
2327    2133.22       3341.14       3655.42       3606.42       2.41          
2328    2129.71       3317.64       3650.38       3606.42       2.36          
2329    2152.25       3353.47       3657.76       3606.42       2.38          
2330    2233.67       3402.77       3657.02       3606.42       2.40          
2331    2168.20       3395.18       3665.87       3606.42       2.39          
2332    1784.93       3375.97       3650.70       3606.42       2.37          
2333    2220.86       3353.26       3649.70       3606.42       2.45          
2334    2148.14       3391.72       3647.99       3606.42       2.35          
2335    2066.95       3347.01       3646.44       3606.42       2.36          
2336    2288.70       3413.53       3650.22       3606.42       2.36          
2337    2115.56       3363.82       3658.78       3606.42       2.35          
2338    2053.01       3354.02       3654.42       3606.42       2.40          
2339    2089.64       3406.98       3649.39       3606.42       2.42          
2340    1980.31       3364.98       3673.14       3606.42       2.42          
2341    1931.25       3382.97       3660.47       3606.42       2.36          
2342    2196.89       3388.14       3652.11       3606.42       2.36          
2343    2108.42       3378.29       3651.73       3606.42       2.34          
2344    2198.37       3386.14       3647.24       3606.42       2.40          
2345    2233.97       3398.23       3650.47       3606.42       2.36          
2346    1531.26       3387.23       3643.81       3606.42       2.38          
2347    2124.99       3409.57       3649.94       3606.42       2.36          
2348    2051.87       3350.28       3650.76       3606.42       2.37          
2349    2233.43       3385.51       3650.76       3606.42       2.42          
2350    2257.16       3386.54       3648.98       3606.42       2.40          
2351    2213.76       3396.81       3667.50       3606.42       2.36          
2352    1951.11       3342.21       3659.45       3606.42       2.33          
2353    2080.53       3335.25       3652.62       3606.42       2.39          
2354    2113.43       3387.03       3652.82       3606.42       2.39          
2355    2091.55       3379.01       3650.89       3606.42       2.38          
2356    2178.80       3414.84       3653.95       3606.42       2.40          
2357    2323.59       3363.41       3647.36       3606.42       2.40          
2358    1453.65       3362.39       3648.63       3606.42       2.41          
2359    1997.43       3349.48       3655.31       3606.42       2.37          
2360    1882.43       3414.39       3641.97       3606.42       2.43          
2361    1698.27       3360.46       3656.17       3606.42       2.36          
2362    1965.93       3364.20       3659.97       3606.42       2.35          
2363    1574.70       3329.33       3655.49       3606.42       2.36          
2364    2049.79       3347.40       3653.16       3606.42       2.36          
2365    2202.83       3397.48       3664.79       3606.42       2.37          
2366    2251.42       3392.75       3642.00       3606.42       2.39          
2367    2109.47       3350.05       3653.35       3606.42       2.34          
2368    2246.63       3373.08       3649.55       3606.42       2.34          
2369    1961.47       3355.50       3640.57       3606.42       2.38          
2370    2147.25       3361.34       3656.99       3606.42       2.39          
2371    1608.96       3383.63       3644.40       3606.42       2.37          
2372    1895.44       3371.48       3652.44       3606.42       2.39          
2373    1966.68       3388.67       3654.13       3606.42       2.39          
2374    2007.78       3356.21       3661.06       3606.42       2.40          
2375    2173.23       3412.17       3638.92       3606.42       2.38          
2376    2003.82       3379.41       3649.24       3606.42       2.37          
2377    2274.17       3384.91       3643.50       3606.42       2.37          
2378    2255.78       3394.89       3643.97       3606.42       2.40          
2379    2019.35       3344.44       3651.30       3606.42       2.43          
2380    2167.49       3392.50       3653.39       3606.42       2.42          
2381    2092.95       3441.94       3646.63       3606.42       2.42          
2382    2298.96       3404.26       3657.11       3606.42       2.42          
2383    1809.59       3388.10       3660.17       3606.42       2.37          
2384    1871.79       3320.91       3669.09       3606.42       2.42          
2385    2453.14       3392.57       3661.52       3606.42       2.36          
2386    2176.70       3370.31       3649.88       3606.42       2.40          
2387    2048.21       3405.13       3650.07       3606.42       2.39          
2388    2070.59       3370.67       3656.44       3606.42       2.35          
2389    2040.91       3334.93       3653.56       3606.42       2.34          
2390    2308.74       3349.50       3649.68       3606.42       2.43          
2391    1938.88       3325.60       3650.09       3606.42       2.36          
2392    2264.77       3407.80       3644.64       3606.42       2.39          
2393    1825.13       3338.17       3670.30       3606.42       2.39          
2394    1871.18       3347.42       3653.71       3606.42       2.39          
2395    1950.33       3346.38       3645.59       3606.42       2.35          
2396    1973.61       3382.12       3652.04       3606.42       2.43          
2397    1943.55       3349.28       3651.80       3606.42       2.36          
2398    1965.06       3339.84       3655.78       3606.42       2.34          
2399    2200.95       3372.73       3656.51       3606.42       2.41          
2400    1551.13       3366.60       3641.26       3606.42       2.42          
2401    2199.10       3404.73       3653.62       3606.42       2.36          
2402    2501.60       3433.49       3654.11       3606.42       2.42          
2403    1764.56       3399.76       3659.27       3606.42       2.42          
2404    2328.71       3406.18       3644.89       3606.42       2.38          
2405    1935.24       3380.85       3653.56       3606.42       2.39          
