experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12325.78064751625

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    -628.21       1283.28       1323.14       1315.83       4.98          
1901    -96.00        1269.29       1329.05       1315.83       4.91          
1902    -258.77       1253.14       1317.58       1315.83       5.02          
1903    380.92        1300.29       1330.68       1315.83       4.74          
1904    -109.70       1279.67       1320.80       1315.83       4.94          
1905    -80.08        1287.40       1333.90       1315.83       4.89          
1906    668.92        1306.57       1330.98       1315.83       4.91          
1907    -460.71       1279.71       1323.19       1315.83       5.02          
1908    -64.96        1261.48       1332.11       1315.83       5.02          
1909    -736.94       1252.24       1322.78       1315.83       4.86          
1910    -629.69       1276.83       1325.76       1315.83       4.93          
1911    -80.44        1296.99       1336.73       1315.83       4.95          
1912    -206.97       1281.49       1340.55       1315.83       4.85          
1913    1103.01       1301.16       1332.89       1315.83       5.06          
1914    157.44        1291.09       1318.34       1315.83       4.88          
1915    -473.21       1278.29       1331.79       1315.83       4.98          
1916    1234.81       1302.47       1337.67       1315.83       4.93          
1917    6.12          1308.20       1343.53       1315.83       4.97          
1918    705.38        1305.13       1327.70       1315.83       5.01          
1919    313.74        1294.90       1325.21       1315.83       4.99          
1920    145.88        1290.18       1332.36       1315.83       5.12          
1921    529.62        1289.45       1321.15       1315.83       4.91          
1922    174.45        1274.34       1327.56       1315.83       4.85          
1923    154.43        1275.49       1333.23       1315.83       4.92          
1924    -311.53       1291.19       1332.33       1315.83       4.95          
1925    370.37        1303.15       1330.90       1315.83       4.89          
1926    -604.39       1300.25       1329.87       1315.83       4.90          
1927    -460.08       1287.82       1320.84       1315.83       5.09          
1928    481.83        1285.19       1327.70       1315.83       4.90          
1929    359.92        1295.78       1331.27       1315.83       5.03          
1930    -230.68       1312.13       1333.56       1315.83       5.00          
1931    618.98        1303.06       1324.15       1315.83       5.02          
1932    1153.66       1305.07       1324.53       1315.83       4.90          
1933    -852.22       1305.85       1332.52       1315.83       4.96          
1934    586.80        1280.52       1325.42       1315.83       5.06          
1935    -621.87       1265.30       1334.71       1315.83       4.96          
1936    402.10        1303.21       1327.46       1315.83       4.93          
1937    128.56        1296.56       1330.87       1315.83       4.96          
1938    -640.45       1295.09       1331.74       1315.83       4.82          
1939    1220.15       1307.28       1323.62       1315.83       4.97          
1940    -146.27       1253.26       1324.25       1315.83       4.93          
1941    1145.25       1309.64       1333.82       1315.83       5.00          
1942    638.36        1302.16       1325.52       1315.83       4.89          
1943    -208.15       1242.78       1325.85       1315.83       5.05          
1944    -767.11       1280.37       1330.78       1315.83       4.73          
1945    -277.55       1283.77       1326.50       1315.83       4.91          
1946    45.57         1303.93       1328.78       1315.83       4.92          
1947    -686.88       1278.63       1326.99       1315.83       5.00          
1948    510.45        1279.54       1334.14       1315.83       5.07          
1949    601.61        1287.71       1326.08       1315.83       5.01          
1950    165.22        1293.08       1330.38       1315.83       5.07          
1951    -289.35       1266.58       1337.78       1315.83       4.90          
1952    452.11        1290.43       1334.24       1315.83       4.98          
1953    422.15        1226.67       1316.76       1315.83       4.93          
1954    30.81         1215.44       1321.19       1315.83       5.01          
1955    464.92        1295.64       1332.25       1315.83       4.82          
1956    537.68        1297.71       1329.90       1315.83       4.91          
1957    -449.13       1297.36       1325.64       1315.83       4.93          
1958    -603.21       1281.86       1318.59       1315.83       4.93          
1959    -552.30       1288.27       1332.99       1315.83       4.91          
1960    63.71         1298.50       1322.56       1315.83       4.97          
1961    523.89        1309.96       1329.74       1315.83       4.94          
1962    580.36        1302.34       1333.43       1315.83       4.91          
1963    -582.23       1277.38       1331.21       1315.83       5.03          
1964    -525.01       1272.53       1330.63       1315.83       5.01          
1965    -421.85       1290.40       1326.93       1315.83       5.02          
1966    599.33        1281.25       1326.23       1315.83       4.89          
1967    678.92        1306.00       1332.03       1315.83       5.00          
1968    -521.95       1288.09       1328.98       1315.83       4.93          
1969    -95.69        1258.66       1316.77       1315.83       4.90          
1970    -593.15       1272.48       1322.44       1315.83       4.79          
1971    -618.43       1285.83       1324.10       1315.83       4.87          
1972    -243.56       1288.91       1333.35       1315.83       4.86          
1973    -603.36       1270.77       1323.29       1315.83       4.95          
1974    68.78         1279.16       1325.09       1315.83       4.82          
1975    725.36        1293.34       1325.26       1315.83       4.92          
1976    -268.57       1280.86       1326.38       1315.83       4.95          
1977    -283.06       1273.59       1338.28       1315.83       4.83          
1978    39.80         1287.58       1330.92       1315.83       4.93          
1979    476.02        1299.06       1328.49       1315.83       5.04          
1980    205.60        1294.52       1330.22       1315.83       4.96          
1981    -211.64       1276.53       1324.97       1315.83       5.00          
1982    187.49        1280.95       1323.38       1315.83       4.95          
1983    139.63        1277.01       1330.47       1315.83       4.92          
1984    -892.07       1259.42       1326.85       1315.83       4.85          
1985    -71.34        1295.99       1329.79       1315.83       5.02          
1986    -1030.07      1252.37       1317.90       1315.83       4.99          
1987    -663.90       1237.52       1329.07       1315.83       4.86          
1988    -899.90       1269.69       1336.60       1315.83       5.03          
1989    -277.20       1301.16       1336.88       1315.83       4.99          
1990    -409.22       1294.29       1325.75       1315.83       4.80          
1991    705.69        1297.73       1324.17       1315.83       4.90          
1992    650.68        1296.77       1319.01       1315.83       5.02          
1993    456.24        1300.65       1330.31       1315.83       4.84          
1994    576.48        1297.70       1327.61       1315.83       4.98          
1995    -452.59       1303.17       1328.64       1315.83       4.99          
1996    506.15        1307.64       1326.74       1315.83       4.87          
1997    -646.83       1261.37       1325.99       1315.83       4.86          
1998    -262.27       1274.13       1326.59       1315.83       5.03          
1999    258.81        1299.23       1327.24       1315.83       4.82          
2000    1166.60       1301.44       1322.93       1315.83       4.85          
2001    73.06         1282.57       1321.17       1315.83       4.86          
2002    44.77         1262.14       1348.29       1315.83       4.57          
2003    -422.05       1267.64       1324.07       1315.83       4.92          
2004    600.61        1297.53       1324.48       1315.83       5.09          
2005    -372.52       1269.85       1328.61       1315.83       4.80          
2006    -586.46       1276.13       1330.87       1315.83       5.00          
2007    -335.43       1280.90       1329.85       1315.83       5.01          
2008    -576.54       1285.02       1322.15       1315.83       4.85          
2009    -732.38       1306.54       1333.91       1315.83       4.90          
2010    569.35        1303.24       1332.55       1315.83       5.01          
2011    -717.39       1281.29       1327.84       1315.83       4.85          
2012    -210.24       1283.19       1322.87       1315.83       4.97          
2013    -627.92       1279.10       1335.85       1315.83       5.02          
2014    -573.14       1262.46       1314.80       1315.83       4.87          
2015    -556.38       1283.19       1331.94       1315.83       4.88          
2016    -639.23       1234.69       1335.36       1315.83       5.01          
2017    -606.94       1195.81       1334.42       1315.83       4.97          
2018    -718.14       1128.75       1334.43       1315.83       5.01          
2019    -726.89       1225.16       1319.26       1315.83       5.12          
2020    -877.60       1214.63       1329.53       1315.83       4.89          
2021    -793.84       1121.70       1332.71       1315.83       4.97          
2022    -822.59       1180.26       1321.39       1315.83       4.83          
2023    -740.51       1209.08       1327.69       1315.83       4.89          
2024    -1030.44      1212.27       1328.04       1315.83       4.95          
2025    -612.98       1274.90       1331.70       1315.83       4.91          
2026    -668.07       1250.26       1334.06       1315.83       4.81          
2027    -378.36       1288.08       1330.40       1315.83       4.86          
2028    -809.01       1280.25       1336.11       1315.83       4.86          
2029    620.53        1304.13       1332.57       1315.83       5.08          
2030    -444.63       1242.58       1333.63       1315.83       4.83          
2031    -512.85       1234.97       1323.11       1315.83       4.80          
2032    -605.56       1246.62       1330.29       1315.83       5.02          
2033    -626.03       1233.81       1333.76       1315.83       5.00          
2034    -167.91       1270.81       1330.51       1315.83       4.95          
2035    -738.01       1274.57       1329.62       1315.83       4.98          
2036    -644.54       1243.26       1326.88       1315.83       4.97          
2037    -307.12       1271.83       1331.74       1315.83       4.80          
2038    -512.02       1199.73       1320.25       1315.83       4.68          
2039    -720.71       1222.07       1333.35       1315.83       4.93          
2040    -472.72       1265.08       1320.88       1315.83       4.75          
2041    -716.26       1254.62       1327.49       1315.83       4.91          
2042    -611.51       1261.95       1322.26       1315.83       5.04          
2043    -652.33       1249.19       1329.33       1315.83       5.04          
2044    -938.65       1254.76       1325.95       1315.83       4.76          
2045    -726.32       1255.84       1337.92       1315.83       4.87          
2046    -583.11       1258.04       1316.19       1315.83       4.95          
2047    -121.37       1269.05       1332.52       1315.83       4.87          
2048    -679.34       1266.91       1324.08       1315.83       5.01          
2049    865.70        1311.62       1331.57       1315.83       4.96          
2050    -543.75       1261.70       1317.10       1315.83       4.97          
2051    652.72        1314.65       1333.17       1315.83       4.96          
2052    1128.20       1308.87       1325.61       1315.83       5.06          
2053    1151.76       1312.17       1328.56       1315.83       4.81          
2054    647.83        1301.11       1326.33       1315.83       4.99          
2055    1091.55       1298.41       1330.69       1315.83       4.90          
2056    -726.20       1286.26       1321.78       1315.83       5.01          
2057    -111.13       1254.47       1320.76       1315.83       4.87          
2058    633.08        1269.00       1333.52       1315.83       4.90          
2059    630.73        1281.48       1321.00       1315.83       4.91          
2060    699.67        1307.51       1332.66       1315.83       4.94          
2061    349.76        1272.53       1342.43       1315.83       4.79          
2062    -621.09       1298.21       1327.90       1315.83       4.95          
2063    -629.37       1254.65       1330.68       1315.83       4.99          
2064    649.65        1257.47       1338.38       1315.83       4.96          
2065    416.77        1289.25       1340.71       1315.83       5.10          
2066    -663.54       1275.50       1330.21       1315.83       4.97          
2067    -641.74       1208.95       1326.54       1315.83       5.12          
2068    -879.47       1252.59       1324.71       1315.83       4.76          
2069    -459.29       1213.52       1325.72       1315.83       4.78          
2070    -755.61       1197.93       1320.72       1315.83       4.92          
2071    -837.33       1267.05       1330.02       1315.83       5.04          
2072    -603.16       1213.61       1333.24       1315.83       4.89          
2073    -659.36       1273.02       1334.19       1315.83       4.80          
2074    261.33        1296.53       1333.43       1315.83       4.80          
2075    -596.78       1283.06       1339.70       1315.83       4.95          
2076    566.93        1303.83       1327.84       1315.83       5.15          
2077    615.49        1301.31       1329.79       1315.83       4.98          
2078    269.07        1291.54       1332.49       1315.83       5.05          
2079    -535.40       1282.34       1334.43       1315.83       4.98          
2080    609.16        1277.29       1325.01       1315.83       4.90          
2081    695.70        1310.62       1339.23       1315.83       5.04          
2082    -299.74       1290.10       1329.96       1315.83       4.70          
2083    681.73        1308.80       1334.89       1315.83       4.92          
2084    430.37        1297.58       1330.23       1315.83       4.99          
2085    -114.54       1284.18       1330.58       1315.83       4.82          
2086    613.50        1279.61       1321.59       1315.83       4.94          
2087    494.09        1279.84       1317.04       1315.83       4.95          
2088    -680.96       1270.86       1319.10       1315.83       4.86          
2089    -582.77       1213.46       1327.37       1315.83       4.96          
2090    -477.12       1278.81       1327.57       1315.83       5.05          
2091    -714.40       1185.40       1324.22       1315.83       4.88          
2092    -752.00       1212.24       1333.61       1315.83       4.83          
2093    -941.30       1260.82       1329.52       1315.83       4.99          
2094    -712.86       1268.96       1328.16       1315.83       4.97          
2095    -638.93       1225.90       1331.24       1315.83       4.91          
2096    475.34        1285.85       1331.37       1315.83       4.96          
2097    -542.06       1261.82       1330.26       1315.83       4.88          
2098    151.62        1283.87       1328.89       1315.83       4.72          
2099    -700.08       1199.80       1331.77       1315.83       4.92          
2100    -584.61       1213.48       1334.09       1315.83       4.89          
2101    -186.17       1284.72       1326.33       1315.83       4.67          
2102    71.62         1295.09       1328.79       1315.83       4.89          
2103    -325.96       1244.44       1336.88       1315.83       4.87          
2104    465.54        1269.26       1319.11       1315.83       5.02          
2105    -609.96       1271.25       1326.19       1315.83       4.94          
2106    1227.67       1315.11       1338.24       1315.83       4.79          
2107    761.38        1302.82       1322.38       1315.83       4.79          
2108    -569.26       1305.55       1331.75       1315.83       4.91          
2109    -708.69       1307.16       1334.05       1315.83       4.93          
2110    -721.28       1275.72       1343.85       1315.83       5.03          
2111    -592.12       1248.74       1330.82       1315.83       4.81          
2112    -615.37       1226.95       1324.37       1315.83       4.93          
2113    -717.47       1214.14       1330.69       1315.83       4.89          
2114    -637.00       1252.17       1325.92       1315.83       5.01          
2115    72.55         1286.62       1332.44       1315.83       4.62          
2116    -140.93       1242.97       1315.95       1315.83       4.92          
2117    -382.67       1291.34       1329.25       1315.83       4.99          
2118    -612.00       1251.97       1333.31       1315.83       4.84          
2119    -715.84       1228.25       1332.08       1315.83       4.84          
2120    -697.31       1263.58       1329.21       1315.83       5.22          
2121    -73.16        1292.84       1329.15       1315.83       4.68          
2122    -754.71       1222.39       1323.15       1315.83       4.57          
2123    -107.28       1219.07       1312.90       1315.83       5.10          
2124    1071.71       1315.79       1336.65       1315.83       4.80          
2125    615.00        1291.59       1326.07       1315.83       4.72          
2126    -82.05        1280.34       1327.57       1315.83       5.02          
2127    -228.17       1294.07       1329.98       1315.83       4.89          
2128    473.47        1301.49       1324.36       1315.83       4.80          
2129    -505.07       1280.22       1334.93       1315.83       5.08          
2130    -107.75       1289.45       1327.00       1315.83       5.04          
2131    626.20        1295.68       1326.09       1315.83       4.81          
2132    -826.88       1286.08       1343.76       1315.83       4.98          
2133    -535.20       1256.53       1318.89       1315.83       5.06          
2134    -751.34       1129.07       1332.77       1315.83       4.96          
2135    -608.63       1236.28       1325.41       1315.83       4.86          
2136    -959.46       1084.04       1315.04       1315.83       5.10          
2137    -649.95       1254.27       1330.65       1315.83       4.94          
2138    -578.08       1279.88       1337.96       1315.83       4.95          
2139    623.43        1206.78       1334.09       1315.83       5.04          
2140    -620.50       1157.86       1333.38       1315.83       4.86          
2141    -977.73       1271.43       1319.85       1315.83       5.10          
2142    -703.03       1282.88       1332.04       1315.83       5.07          
2143    -698.08       1250.93       1337.17       1315.83       4.85          
2144    962.07        1307.94       1323.69       1315.83       4.85          
2145    -709.73       1292.91       1329.57       1315.83       4.97          
2146    -640.72       1259.75       1328.71       1315.83       5.01          
2147    -10.33        1279.08       1326.13       1315.83       4.97          
2148    684.54        1290.75       1333.40       1315.83       4.96          
2149    -349.73       1266.40       1323.94       1315.83       5.12          
2150    -454.58       1273.24       1325.11       1315.83       4.89          
2151    -836.71       1245.62       1320.95       1315.83       5.05          
2152    -512.66       1284.86       1328.10       1315.83       5.07          
2153    652.64        1304.46       1348.69       1315.83       4.96          
2154    250.29        1239.17       1327.63       1315.83       4.87          
2155    -263.65       1284.96       1330.52       1315.83       5.04          
2156    -490.93       1289.43       1324.63       1315.83       5.01          
2157    640.88        1302.87       1325.14       1315.83       5.02          
2158    622.27        1288.66       1331.64       1315.83       5.10          
2159    601.41        1297.18       1325.78       1315.83       4.92          
2160    589.08        1195.94       1325.44       1315.83       4.86          
2161    -722.97       1264.69       1321.31       1315.83       5.03          
2162    20.99         1278.32       1326.76       1315.83       4.85          
2163    -653.80       1276.11       1334.83       1315.83       4.96          
2164    -849.28       1235.38       1325.11       1315.83       5.12          
2165    -767.68       1257.23       1330.40       1315.83       4.94          
2166    -404.57       1274.93       1337.22       1315.83       4.89          
2167    -50.49        1301.63       1336.57       1315.83       5.02          
2168    901.47        1310.63       1331.54       1315.83       4.98          
2169    600.64        1265.92       1330.15       1315.83       4.90          
2170    689.59        1293.87       1323.39       1315.83       4.85          
2171    -24.58        1033.04       1327.05       1315.83       5.09          
2172    17.77         1275.61       1324.43       1315.83       4.91          
2173    74.46         1301.53       1330.42       1315.83       4.88          
2174    -594.17       1259.43       1327.43       1315.83       4.98          
2175    -692.68       1289.37       1331.40       1315.83       5.00          
2176    -450.95       1268.51       1320.93       1315.83       4.84          
2177    1.13          1269.94       1329.81       1315.83       5.01          
2178    -577.12       1263.46       1329.06       1315.83       4.87          
2179    -9.71         1287.40       1333.97       1315.83       4.94          
2180    -694.52       1243.83       1323.43       1315.83       4.96          
2181    -596.43       1210.26       1333.03       1315.83       4.84          
2182    -592.84       1278.57       1332.02       1315.83       4.84          
2183    -584.83       1124.08       1322.23       1315.83       5.01          
2184    -404.95       1256.01       1326.20       1315.83       4.89          
2185    98.78         1288.24       1332.93       1315.83       4.96          
2186    -751.93       1237.91       1325.56       1315.83       4.97          
2187    -344.62       1305.88       1342.60       1315.83       4.91          
2188    -267.95       1290.87       1328.03       1315.83       4.99          
2189    576.33        1306.19       1334.53       1315.83       5.17          
2190    857.74        1306.62       1327.81       1315.83       4.79          
2191    571.46        1300.96       1320.60       1315.83       4.92          
2192    -210.47       1296.84       1335.68       1315.83       4.99          
2193    1070.92       1309.96       1323.14       1315.83       4.85          
2194    1204.11       1306.89       1328.51       1315.83       4.82          
2195    178.68        1303.90       1329.19       1315.83       5.05          
2196    41.70         1284.52       1325.48       1315.83       4.86          
2197    1217.29       1302.29       1321.03       1315.83       4.94          
2198    517.93        1294.36       1329.44       1315.83       4.93          
2199    51.12         1296.15       1332.60       1315.83       5.05          
2200    627.65        1266.44       1326.51       1315.83       4.93          
2201    87.52         1285.80       1325.36       1315.83       5.06          
2202    313.19        1271.66       1331.45       1315.83       5.11          
2203    608.10        1304.55       1329.99       1315.83       4.94          
2204    -567.18       1277.71       1326.65       1315.83       5.03          
2205    -446.95       1143.28       1320.42       1315.83       5.00          
2206    15.41         1270.84       1322.74       1315.83       5.04          
2207    1265.54       1313.38       1327.14       1315.83       4.85          
2208    -467.82       1247.40       1316.05       1315.83       4.95          
2209    -466.98       1306.28       1339.97       1315.83       4.80          
2210    675.73        1301.24       1325.65       1315.83       4.94          
2211    -390.81       1269.71       1327.10       1315.83       5.13          
2212    -588.89       1253.02       1330.88       1315.83       4.95          
2213    -500.76       1275.88       1328.52       1315.83       5.04          
2214    -596.30       1195.39       1322.94       1315.83       4.89          
2215    -565.46       1242.41       1324.26       1315.83       5.07          
2216    -154.37       1274.05       1324.04       1315.83       4.93          
2217    -630.92       1229.27       1336.79       1315.83       5.05          
2218    -756.02       1218.61       1326.85       1315.83       4.97          
2219    14.09         1281.75       1331.24       1315.83       5.04          
2220    -573.94       1279.02       1324.27       1315.83       4.90          
2221    -519.24       1274.57       1331.68       1317.03       4.98          
2222    785.29        1313.76       1343.06       1317.03       5.08          
2223    -535.05       1245.32       1329.97       1317.03       5.02          
2224    -673.60       1253.85       1325.13       1317.03       4.93          
2225    -144.15       1298.78       1332.03       1317.03       5.06          
2226    -195.94       1237.23       1326.78       1317.03       5.02          
2227    -564.40       1249.08       1328.44       1317.03       4.94          
2228    -622.15       1233.72       1339.65       1317.03       5.07          
2229    -457.55       1270.33       1336.13       1317.03       5.02          
2230    -592.43       1215.58       1325.19       1317.03       5.06          
2231    690.97        1304.33       1338.12       1317.03       5.15          
2232    -145.78       1294.78       1341.68       1317.03       5.01          
2233    -213.93       1266.06       1330.47       1317.03       4.79          
2234    115.98        1292.41       1335.99       1317.03       5.00          
2235    117.44        1307.56       1345.22       1317.03       4.97          
2236    625.58        1303.75       1323.16       1317.03       4.84          
2237    -506.70       1284.01       1331.12       1317.03       5.00          
2238    663.74        1301.60       1332.62       1317.03       5.05          
2239    1232.11       1318.58       1337.65       1317.03       4.70          
2240    -752.91       1284.89       1327.97       1317.03       4.94          
2241    446.37        1292.35       1331.12       1317.03       5.09          
2242    -684.11       1267.29       1328.41       1317.03       4.86          
2243    -675.63       1280.32       1331.58       1317.03       4.99          
2244    -136.45       1274.36       1333.01       1317.03       4.98          
2245    -581.37       1268.96       1327.40       1317.03       4.73          
2246    -242.87       1255.76       1326.45       1317.03       4.78          
2247    -755.21       1270.28       1333.12       1317.03       4.93          
2248    -761.27       1270.26       1325.36       1317.03       4.99          
2249    -383.08       1264.76       1334.29       1317.03       4.94          
2250    59.35         1292.37       1330.35       1317.03       4.93          
2251    647.17        1295.94       1333.38       1317.03       4.98          
2252    -185.46       1251.28       1317.54       1317.03       4.93          
2253    -869.70       1275.03       1324.82       1317.03       4.99          
2254    611.86        1283.95       1321.42       1317.03       5.01          
2255    -590.91       1280.58       1338.96       1317.03       4.98          
2256    -787.09       1262.01       1334.60       1317.03       5.02          
2257    -488.55       1284.99       1331.63       1317.03       4.88          
2258    -790.80       1225.28       1330.53       1317.03       4.92          
2259    -1062.80      1292.74       1335.13       1317.03       4.91          
2260    230.80        1293.28       1336.88       1317.03       5.12          
2261    1026.84       1302.25       1319.68       1317.03       4.89          
2262    661.60        1291.03       1325.31       1317.03       4.93          
2263    -538.37       1239.74       1334.78       1317.03       4.94          
2264    -261.08       1296.72       1332.46       1317.03       4.87          
2265    -162.42       1233.85       1328.02       1317.03       5.04          
2266    -635.61       1155.30       1320.08       1317.03       5.05          
2267    -404.99       1277.48       1333.33       1317.03       4.92          
2268    -526.50       1284.05       1333.61       1317.03       4.83          
2269    605.29        1283.02       1328.04       1317.03       4.91          
2270    814.35        1289.78       1310.16       1317.03       4.89          
2271    765.77        1302.17       1334.37       1317.03       5.01          
2272    46.47         1289.88       1329.80       1317.03       4.90          
2273    -736.73       1290.22       1329.21       1317.03       4.93          
2274    -451.51       1289.70       1334.36       1317.03       5.12          
2275    666.92        1300.28       1327.52       1317.03       4.84          
2276    825.08        1304.75       1330.61       1317.03       4.86          
2277    151.90        1290.32       1322.13       1317.03       4.97          
2278    -663.45       1283.63       1330.55       1317.03       4.85          
2279    -506.27       1272.85       1321.16       1317.03       4.86          
2280    628.45        1304.41       1339.83       1317.03       5.13          
2281    -485.93       1287.66       1328.98       1317.03       4.99          
2282    187.31        1273.37       1328.89       1317.03       4.71          
2283    -599.27       1275.15       1321.80       1317.03       5.13          
2284    -256.87       1266.49       1334.13       1317.03       4.97          
2285    210.29        1274.90       1328.95       1317.03       4.81          
2286    -454.83       1283.58       1335.17       1317.03       5.03          
2287    -140.85       1266.10       1333.57       1317.03       4.88          
2288    -475.98       1244.97       1336.54       1317.03       4.78          
2289    -603.68       1260.12       1325.82       1317.03       4.88          
2290    -448.32       1286.94       1334.70       1317.03       4.99          
2291    232.24        1273.31       1318.03       1317.03       5.13          
2292    -402.23       1278.22       1327.54       1317.03       4.97          
2293    -464.80       1293.82       1337.51       1317.03       5.09          
2294    583.36        1276.29       1319.78       1317.03       4.87          
2295    434.02        1254.54       1327.71       1317.03       4.85          
2296    540.77        1299.68       1324.70       1317.03       4.97          
2297    -397.96       1274.77       1318.03       1317.03       5.13          
2298    -472.81       1256.26       1309.65       1317.03       4.99          
2299    -604.32       1276.23       1324.94       1317.03       5.05          
2300    -346.21       1134.59       1338.68       1317.03       5.02          
2301    -154.66       1303.66       1326.64       1317.03       4.95          
2302    -426.89       1264.10       1319.39       1317.03       5.08          
2303    -475.12       1261.85       1344.98       1317.03       4.98          
2304    -640.40       1243.55       1322.23       1317.03       4.84          
2305    460.15        1297.15       1340.83       1317.03       4.91          
2306    -532.43       1241.93       1324.06       1317.03       5.00          
2307    -630.69       1201.76       1328.36       1317.03       4.92          
2308    -661.94       1282.49       1331.19       1317.03       5.06          
2309    1075.02       1310.60       1333.80       1317.03       5.16          
2310    -137.56       1305.74       1328.32       1317.03       5.11          
2311    593.70        1268.05       1329.58       1317.03       4.86          
2312    665.89        1306.95       1328.90       1317.03       4.96          
2313    1242.00       1313.22       1329.65       1317.03       5.03          
2314    802.87        1296.91       1329.64       1317.03       4.88          
2315    273.27        1309.78       1341.94       1317.03       4.99          
2316    793.36        1305.42       1325.27       1317.03       4.85          
2317    780.29        1311.41       1329.62       1317.03       4.93          
2318    585.89        1187.50       1331.29       1317.03       4.89          
2319    -461.78       1298.41       1330.15       1317.03       5.05          
2320    674.54        1300.93       1333.54       1317.03       4.81          
2321    -740.61       1263.32       1331.11       1317.03       4.91          
2322    -557.38       1267.59       1320.29       1317.03       4.94          
2323    -336.36       1288.83       1319.90       1317.03       4.97          
2324    -703.38       1197.76       1326.76       1317.03       4.80          
2325    106.54        1304.28       1325.23       1317.03       4.85          
2326    -328.29       1254.49       1332.05       1317.03       4.97          
2327    -601.02       1287.03       1328.35       1317.03       4.95          
2328    -630.58       1268.07       1335.23       1317.03       5.07          
2329    -134.85       1269.43       1325.56       1317.03       5.00          
2330    177.84        1295.12       1341.14       1317.03       4.89          
2331    -504.74       1286.57       1337.56       1317.03       4.96          
2332    47.29         1273.87       1335.35       1317.03       4.96          
2333    -629.04       1295.69       1322.69       1317.03       4.93          
2334    -362.32       1240.46       1328.87       1317.03       4.91          
2335    -25.86        1249.14       1317.62       1317.03       4.90          
2336    -644.48       1241.59       1325.27       1317.03       5.02          
2337    332.57        1310.15       1337.44       1317.03       4.87          
2338    99.55         1293.62       1325.87       1317.03       4.93          
2339    634.21        1297.13       1331.56       1317.03       4.94          
2340    -622.87       1259.88       1318.17       1317.03       4.69          
2341    -810.04       1207.00       1332.23       1317.03       4.97          
2342    -536.34       1240.14       1327.51       1317.03       4.98          
2343    -319.15       1284.61       1335.95       1317.03       4.94          
2344    -949.87       1227.13       1341.15       1317.03       4.95          
2345    -1282.33      1259.38       1323.37       1317.03       4.99          
2346    -597.89       1280.34       1325.25       1317.03       4.86          
2347    154.21        1271.39       1327.56       1317.03       4.96          
2348    -561.28       1246.59       1329.70       1317.03       4.95          
2349    -576.97       1267.03       1327.51       1317.03       4.88          
2350    -595.85       1260.13       1340.20       1317.03       4.89          
2351    376.83        1307.56       1334.12       1317.03       5.10          
2352    -400.32       1268.53       1322.79       1317.03       4.92          
2353    -659.82       1278.61       1328.32       1317.03       4.90          
2354    -710.19       1252.40       1333.91       1317.03       5.06          
2355    589.90        1300.47       1330.35       1317.03       4.94          
2356    -367.42       1255.68       1330.66       1317.03       4.83          
2357    -629.50       1239.86       1329.20       1317.03       5.02          
2358    -657.49       1232.54       1332.73       1317.03       5.08          
2359    -605.02       1251.05       1320.01       1317.03       4.84          
2360    -818.37       1257.26       1327.65       1317.03       4.93          
2361    -470.98       1201.97       1328.67       1317.03       5.05          
2362    -618.78       1205.11       1327.83       1317.03       4.92          
2363    -731.48       1218.36       1322.34       1317.03       4.98          
2364    -590.50       1214.66       1332.58       1317.03       4.82          
2365    -615.16       1153.41       1322.09       1317.03       4.86          
2366    -387.27       1281.67       1335.13       1317.03       4.93          
2367    -570.82       1273.72       1321.69       1317.03       5.05          
2368    -585.07       1273.34       1325.47       1317.03       4.87          
2369    -178.00       1280.23       1329.03       1317.03       4.95          
2370    -601.20       1249.33       1324.75       1317.03       4.95          
2371    251.68        1286.51       1323.02       1317.03       4.80          
2372    -608.67       1269.62       1332.60       1317.03       4.89          
2373    -583.92       1224.09       1322.23       1317.03       4.96          
2374    -608.16       1296.68       1333.44       1317.03       4.96          
2375    -688.75       1248.54       1320.55       1317.03       4.93          
2376    -745.60       1248.45       1333.66       1317.03       5.02          
2377    461.91        1306.14       1335.17       1317.03       4.91          
2378    -590.95       1284.86       1329.02       1317.03       4.99          
2379    -597.81       1295.84       1331.25       1317.03       4.96          
2380    -555.35       1307.10       1331.08       1317.03       4.96          
2381    53.14         1308.93       1348.71       1317.03       4.82          
2382    572.77        1300.09       1330.70       1317.03       5.02          
2383    684.42        1313.73       1335.91       1317.03       4.97          
2384    595.36        1293.28       1328.47       1317.03       4.85          
2385    -591.80       1310.77       1330.89       1317.03       4.92          
2386    1293.07       1301.39       1319.09       1317.03       4.84          
2387    1082.34       1306.26       1319.74       1317.03       4.93          
2388    628.86        1253.18       1319.47       1317.03       5.02          
2389    -563.60       1253.81       1323.62       1317.03       4.99          
2390    -1000.33      1234.84       1320.62       1317.03       4.76          
2391    -65.23        1286.47       1321.48       1317.03       4.94          
