number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    5.00          231.34        685.00        576.00        4.17          
1874    20.00         293.26        685.00        576.00        4.16          
1875    250.00        575.89        990.00        576.00        4.17          
1876    -15.00        368.84        615.00        576.00        4.19          
1877    50.00         394.46        775.00        576.00        4.21          
1878    365.00        668.75        1055.00       576.00        4.15          
1879    100.00        286.83        500.00        576.00        4.52          
1880    255.00        577.37        965.00        576.00        4.13          
1881    305.00        531.70        740.00        576.00        4.13          
1882    175.00        412.68        740.00        576.00        4.45          
1883    170.00        481.96        805.00        576.00        4.11          
1884    130.00        415.45        775.00        576.00        4.18          
1885    20.00         374.82        715.00        576.00        4.16          
1886    -35.00        287.81        580.00        576.00        4.23          
1887    135.00        461.52        830.00        576.00        4.18          
1888    140.00        433.30        730.00        576.00        4.22          
1889    125.00        402.77        660.00        576.00        4.16          
1890    175.00        381.96        655.00        576.00        4.24          
1891    5.00          327.90        545.00        576.00        4.59          
1892    -40.00        268.21        545.00        576.00        4.25          
1893    130.00        400.36        685.00        576.00        4.24          
1894    -40.00        388.93        685.00        576.00        4.20          
1895    310.00        620.18        890.00        576.00        4.51          
1896    235.00        615.00        960.00        576.00        4.25          
1897    220.00        462.68        725.00        576.00        4.24          
1898    80.00         491.65        995.00        576.00        4.23          
1899    125.00        320.00        585.00        576.00        4.18          
1900    280.00        572.63        1100.00       576.00        4.05          
1901    -85.00        172.05        400.00        576.00        4.16          
1902    220.00        455.49        700.00        576.00        4.18          
1903    -100.00       258.79        595.00        576.00        4.29          
1904    220.00        586.56        985.00        576.00        4.26          
1905    110.00        645.18        1210.00       576.00        4.25          
1906    40.00         434.46        795.00        576.00        4.19          
1907    -55.00        446.65        945.00        576.00        4.11          
1908    155.00        656.96        925.00        576.00        4.12          
1909    175.00        548.35        855.00        576.00        4.29          
1910    260.00        515.98        760.00        576.00        4.17          
1911    115.00        402.99        745.00        576.00        4.25          
1912    100.00        430.04        880.00        576.00        4.18          
1913    180.00        517.05        860.00        576.00        4.16          
1914    595.00        916.34        1260.00       576.00        4.31          
1915    165.00        483.57        895.00        576.00        4.12          
1916    395.00        700.31        985.00        576.00        4.59          
1917    20.00         472.59        870.00        576.00        4.06          
1918    -70.00        323.79        700.00        576.00        4.59          
1919    405.00        757.01        1225.00       576.00        4.19          
1920    150.00        528.79        1025.00       576.00        4.14          
1921    100.00        556.38        840.00        576.00        4.24          
1922    250.00        604.11        900.00        576.00        4.16          
1923    165.00        459.20        820.00        576.00        4.18          
1924    55.00         462.19        785.00        576.00        4.13          
1925    290.00        559.96        910.00        576.00        4.68          
1926    215.00        504.24        875.00        576.00        4.14          
1927    285.00        680.18        1040.00       576.00        4.17          
1928    65.00         266.92        620.00        576.00        4.19          
1929    95.00         362.99        625.00        576.00        4.13          
1930    140.00        569.78        1130.00       576.00        4.49          
1931    240.00        500.76        940.00        576.00        4.21          
1932    10.00         190.27        370.00        576.00        4.13          
1933    330.00        675.80        1025.00       576.00        4.08          
1934    65.00         463.39        900.00        576.00        4.18          
1935    215.00        507.10        825.00        576.00        4.17          
1936    -20.00        197.68        565.00        576.00        4.15          
1937    350.00        698.39        1140.00       576.00        4.19          
1938    115.00        348.66        630.00        576.00        4.14          
1939    85.00         388.71        695.00        576.00        4.15          
1940    0.00          321.65        710.00        576.00        4.09          
1941    -10.00        458.30        805.00        576.00        4.11          
1942    265.00        788.62        1285.00       576.00        4.16          
1943    250.00        550.36        1010.00       576.00        4.07          
1944    60.00         355.62        680.00        576.00        4.17          
1945    245.00        496.79        850.00        576.00        4.16          
1946    145.00        369.02        630.00        576.00        4.15          
1947    -30.00        265.04        490.00        576.00        4.45          
1948    190.00        550.71        930.00        576.00        4.15          
1949    0.00          345.40        870.00        576.00        4.15          
1950    125.00        612.81        965.00        576.00        4.75          
1951    -20.00        282.05        645.00        576.00        4.16          
1952    -125.00       358.62        745.00        576.00        4.12          
1953    140.00        509.38        965.00        576.00        4.18          
1954    165.00        434.33        720.00        576.00        4.22          
1955    95.00         449.87        805.00        576.00        4.12          
1956    145.00        441.79        775.00        576.00        4.58          
1957    200.00        617.54        1015.00       576.00        4.14          
1958    280.00        661.12        1110.00       576.00        4.24          
1959    100.00        458.48        855.00        576.00        4.43          
1960    90.00         482.28        855.00        576.00        4.08          
1961    160.00        512.19        775.00        576.00        4.37          
1962    310.00        660.54        1075.00       576.00        4.03          
1963    -90.00        222.77        550.00        576.00        4.12          
1964    -130.00       325.71        665.00        576.00        4.18          
1965    -55.00        277.01        620.00        576.00        4.07          
1966    120.00        453.79        755.00        576.00        4.18          
1967    25.00         567.37        1015.00       576.00        4.16          
1968    155.00        453.97        735.00        576.00        4.19          
1969    -75.00        370.67        800.00        576.00        4.21          
1970    250.00        535.80        985.00        576.00        4.21          
1971    10.00         479.24        825.00        576.00        4.17          
1972    300.00        572.90        840.00        576.00        4.36          
1973    290.00        611.07        1065.00       576.00        4.22          
1974    335.00        584.20        860.00        576.00        4.43          
1975    -70.00        250.85        710.00        576.00        4.20          
1976    35.00         429.73        800.00        576.00        4.11          
1977    100.00        378.44        650.00        576.00        4.17          
1978    150.00        394.20        765.00        576.00        4.39          
1979    0.00          267.86        575.00        576.00        4.19          
1980    175.00        462.32        775.00        576.00        4.17          
1981    265.00        632.46        985.00        576.00        4.21          
1982    15.00         338.57        710.00        576.00        4.03          
1983    10.00         377.01        825.00        576.00        4.18          
1984    0.00          277.86        650.00        576.00        4.28          
1985    -45.00        251.52        540.00        576.00        4.16          
1986    145.00        526.79        975.00        576.00        4.39          
1987    185.00        455.27        870.00        576.00        4.59          
1988    -150.00       220.40        590.00        576.00        4.17          
1989    285.00        623.21        945.00        576.00        4.30          
1990    205.00        529.64        955.00        576.00        4.62          
1991    255.00        530.71        815.00        576.00        4.15          
1992    -105.00       185.04        475.00        576.00        4.62          
1993    75.00         458.97        875.00        576.00        4.13          
1994    265.00        659.73        1175.00       576.00        4.15          
1995    55.00         284.96        525.00        576.00        4.13          
1996    75.00         387.63        765.00        576.00        4.52          
1997    50.00         370.00        645.00        576.00        4.20          
1998    200.00        509.24        930.00        576.00        4.19          
1999    25.00         337.10        685.00        576.00        4.22          
2000    -55.00        226.29        490.00        576.00        4.19          
2001    -25.00        289.73        600.00        576.00        3.97          
2002    150.00        418.26        710.00        576.00        4.55          
2003    360.00        666.16        905.00        576.00        4.18          
2004    55.00         367.50        650.00        576.00        4.44          
2005    130.00        394.60        730.00        576.00        4.39          
2006    25.00         317.90        635.00        576.00        4.12          
2007    5.00          262.14        545.00        576.00        4.50          
2008    225.00        473.44        885.00        576.00        4.20          
2009    -80.00        185.58        480.00        576.00        4.47          
2010    -20.00        336.29        730.00        576.00        4.56          
2011    270.00        536.07        805.00        576.00        4.19          
2012    230.00        569.73        950.00        576.00        4.20          
2013    105.00        392.77        690.00        576.00        4.20          
2014    60.00         355.31        655.00        576.00        4.59          
2015    -25.00        290.04        605.00        576.00        4.43          
2016    110.00        378.35        625.00        576.00        4.12          
2017    195.00        415.89        840.00        576.00        4.10          
2018    140.00        370.94        615.00        576.00        4.20          
2019    370.00        850.13        1105.00       576.00        4.14          
2020    45.00         299.29        640.00        576.00        4.12          
2021    55.00         343.62        605.00        576.00        4.15          
2022    240.00        611.25        845.00        576.00        4.13          
2023    180.00        457.32        825.00        576.00        4.14          
2024    175.00        431.61        840.00        576.00        4.14          
2025    15.00         249.02        540.00        576.00        4.20          
2026    160.00        618.71        1110.00       576.00        4.21          
2027    285.00        666.38        1210.00       576.00        4.02          
2028    325.00        680.09        1060.00       576.00        4.09          
2029    80.00         481.43        745.00        576.00        4.47          
2030    315.00        622.41        1025.00       576.00        4.19          
2031    120.00        390.54        715.00        576.00        4.16          
2032    -180.00       93.93         375.00        576.00        4.32          
2033    225.00        551.03        975.00        576.00        4.19          
2034    10.00         343.84        695.00        576.00        4.31          
2035    50.00         358.57        705.00        576.00        4.26          
2036    150.00        389.42        685.00        576.00        4.66          
2037    -5.00         357.50        700.00        576.00        4.10          
2038    155.00        531.43        910.00        576.00        4.42          
2039    20.00         379.06        705.00        576.00        4.14          
2040    85.00         446.47        750.00        576.00        4.18          
2041    -5.00         298.53        675.00        576.00        4.15          
2042    250.00        603.26        1015.00       576.00        4.08          
2043    330.00        558.71        795.00        576.00        4.18          
2044    80.00         321.29        595.00        576.00        4.15          
2045    200.00        539.20        905.00        576.00        4.46          
2046    -30.00        313.97        640.00        576.00        4.46          
2047    215.00        535.36        860.00        576.00        4.16          
2048    160.00        506.52        920.00        576.00        4.14          
2049    215.00        508.66        890.00        576.00        4.24          
2050    270.00        505.98        815.00        576.00        4.16          
2051    230.00        504.55        880.00        576.00        4.53          
2052    170.00        504.87        905.00        576.00        4.24          
2053    -55.00        309.96        630.00        576.00        4.14          
2054    -65.00        236.21        705.00        576.00        4.08          
2055    0.00          384.73        695.00        576.00        4.14          
2056    130.00        449.24        750.00        576.00        4.19          
2057    -20.00        295.62        830.00        576.00        4.13          
2058    80.00         374.15        810.00        576.00        4.11          
2059    105.00        313.26        610.00        576.00        4.37          
2060    340.00        641.56        1045.00       576.00        4.22          
2061    200.00        511.74        920.00        576.00        4.10          
2062    220.00        519.02        795.00        576.00        4.18          
2063    30.00         387.41        870.00        576.00        4.20          
2064    325.00        786.83        1240.00       576.00        4.18          
2065    220.00        505.22        765.00        576.00        4.18          
2066    220.00        573.88        970.00        576.00        4.18          
2067    260.00        502.23        800.00        576.00        4.18          
2068    115.00        489.42        995.00        576.00        4.49          
2069    30.00         379.38        870.00        576.00        4.49          
2070    270.00        631.88        955.00        576.00        4.43          
2071    170.00        436.29        780.00        576.00        4.07          
2072    145.00        470.09        850.00        576.00        4.18          
2073    15.00         411.12        755.00        576.00        4.21          
2074    105.00        441.07        810.00        576.00        4.33          
2075    255.00        611.96        955.00        576.00        4.60          
2076    75.00         339.55        785.00        576.00        4.17          
2077    225.00        510.89        800.00        576.00        4.51          
2078    225.00        526.61        840.00        576.00        4.34          
2079    50.00         369.42        730.00        576.00        4.27          
2080    70.00         402.05        905.00        576.00        4.05          
2081    -35.00        325.49        675.00        576.00        4.07          
2082    -205.00       155.31        515.00        576.00        4.20          
2083    335.00        608.12        830.00        576.00        4.20          
2084    495.00        734.33        1085.00       576.00        4.22          
2085    275.00        559.46        900.00        576.00        4.16          
2086    280.00        632.99        1020.00       576.00        4.35          
2087    100.00        513.35        1070.00       576.00        4.33          
2088    160.00        387.19        635.00        576.00        4.18          
2089    -105.00       204.20        530.00        576.00        4.06          
2090    135.00        443.62        840.00        576.00        4.18          
2091    200.00        465.22        800.00        576.00        4.16          
2092    135.00        411.07        780.00        576.00        4.37          
2093    420.00        716.25        1155.00       576.00        4.22          
2094    30.00         349.02        610.00        576.00        4.16          
2095    80.00         326.07        755.00        576.00        4.19          
2096    340.00        721.88        1150.00       576.00        4.21          
2097    385.00        841.56        1435.00       576.00        4.41          
2098    10.00         313.93        695.00        576.00        4.17          
2099    90.00         500.89        910.00        576.00        4.32          
2100    190.00        461.79        735.00        576.00        4.08          
2101    -5.00         355.31        630.00        576.00        4.16          
2102    -105.00       275.80        535.00        576.00        4.21          
2103    -75.00        185.94        440.00        576.00        4.20          
2104    300.00        657.68        1125.00       576.00        4.14          
2105    -5.00         304.46        580.00        576.00        4.24          
2106    -310.00       159.33        505.00        576.00        4.32          
2107    270.00        500.80        830.00        576.00        4.22          
2108    110.00        416.47        685.00        576.00        4.14          
2109    85.00         340.13        675.00        576.00        4.14          
2110    170.00        460.49        815.00        576.00        4.08          
2111    165.00        474.60        855.00        576.00        4.13          
2112    -50.00        338.30        735.00        576.00        4.13          
2113    270.00        645.58        1040.00       576.00        4.36          
2114    170.00        451.79        745.00        576.00        4.16          
2115    170.00        656.83        1165.00       576.00        4.11          
2116    -330.00       -117.32       230.00        576.00        4.18          
2117    210.00        566.74        945.00        576.00        4.15          
2118    180.00        575.36        1055.00       576.00        4.55          
2119    160.00        390.58        695.00        576.00        4.14          
2120    50.00         388.71        775.00        576.00        4.30          
2121    110.00        466.96        825.00        576.00        4.20          
2122    540.00        916.61        1345.00       576.00        4.14          
2123    85.00         520.49        915.00        576.00        4.28          
2124    -70.00        223.04        605.00        576.00        4.13          
2125    105.00        459.38        765.00        576.00        4.59          
2126    -115.00       232.68        610.00        576.00        4.18          
2127    -5.00         360.18        680.00        576.00        4.20          
2128    265.00        557.19        850.00        576.00        4.12          
2129    315.00        650.71        935.00        576.00        4.15          
2130    210.00        658.35        1035.00       576.00        4.15          
2131    -70.00        239.91        655.00        576.00        4.19          
2132    185.00        491.88        800.00        576.00        4.73          
2133    5.00          304.46        655.00        576.00        4.31          
2134    235.00        558.84        910.00        576.00        4.22          
2135    95.00         357.59        830.00        576.00        4.31          
2136    265.00        601.07        1050.00       576.00        4.18          
2137    215.00        504.96        900.00        576.00        4.08          
2138    105.00        487.72        760.00        576.00        4.15          
2139    -135.00       246.25        605.00        576.00        4.52          
2140    90.00         332.72        640.00        576.00        4.14          
2141    150.00        449.73        775.00        576.00        4.68          
2142    310.00        540.62        920.00        576.00        4.31          
2143    260.00        581.34        885.00        576.00        4.13          
2144    295.00        624.73        990.00        576.00        4.39          
2145    25.00         505.04        945.00        576.00        4.18          
2146    -50.00        243.62        660.00        576.00        4.41          
2147    245.00        602.23        885.00        576.00        4.47          
2148    400.00        745.27        1095.00       576.00        4.18          
2149    135.00        429.24        760.00        576.00        4.57          
2150    230.00        567.90        940.00        576.00        4.13          
2151    140.00        450.09        950.00        576.00        4.40          
2152    240.00        547.81        940.00        576.00        4.31          
2153    75.00         292.63        510.00        576.00        4.19          
2154    60.00         329.73        605.00        576.00        4.16          
2155    -180.00       146.96        600.00        576.00        4.13          
2156    -5.00         388.75        745.00        576.00        4.17          
2157    -35.00        236.12        495.00        576.00        4.25          
2158    245.00        547.46        950.00        576.00        4.18          
2159    170.00        574.38        910.00        576.00        4.22          
2160    235.00        561.70        850.00        576.00        4.20          
2161    125.00        410.45        645.00        576.00        4.15          
2162    45.00         315.62        540.00        576.00        4.16          
2163    -330.00       165.04        500.00        576.00        4.11          
2164    145.00        399.78        755.00        576.00        4.06          
2165    100.00        468.30        835.00        576.00        4.21          
2166    15.00         328.44        635.00        576.00        4.23          
2167    255.00        599.60        895.00        576.00        4.65          
2168    -225.00       235.58        750.00        576.00        4.36          
2169    -25.00        287.77        600.00        576.00        4.36          
2170    -100.00       339.02        640.00        576.00        4.12          
2171    85.00         450.45        870.00        576.00        4.66          
2172    45.00         574.33        980.00        576.00        4.18          
2173    160.00        532.90        930.00        576.00        4.09          
2174    -50.00        419.51        705.00        576.00        4.05          
2175    185.00        664.20        1025.00       576.00        4.39          
2176    30.00         367.63        695.00        576.00        4.15          
2177    275.00        502.68        765.00        576.00        4.89          
2178    250.00        479.60        815.00        576.00        4.46          
2179    125.00        385.94        705.00        576.00        4.17          
2180    165.00        440.09        750.00        576.00        4.13          
2181    10.00         390.80        775.00        576.00        4.33          
2182    300.00        576.52        1000.00       576.00        4.17          
2183    405.00        749.55        1090.00       576.00        4.19          
2184    -90.00        236.43        545.00        576.00        4.16          
2185    -50.00        243.48        645.00        576.00        4.12          
2186    115.00        358.84        685.00        576.00        4.12          
2187    -45.00        252.54        535.00        576.00        4.11          
2188    5.00          350.31        735.00        576.00        4.30          
2189    100.00        455.71        750.00        576.00        4.41          
2190    -20.00        293.04        575.00        576.00        4.13          
2191    255.00        741.61        1205.00       576.00        4.34          
2192    230.00        652.01        950.00        576.00        4.16          
2193    125.00        461.74        830.00        576.00        4.53          
2194    -40.00        231.07        595.00        576.00        4.12          
2195    110.00        509.82        860.00        576.00        4.53          
2196    340.00        633.57        930.00        576.00        4.18          
2197    225.00        590.62        1115.00       576.00        4.42          
2198    -75.00        208.12        465.00        576.00        4.26          
2199    90.00         627.59        1125.00       576.00        4.31          
2200    80.00         506.65        810.00        576.00        4.49          
2201    40.00         522.99        830.00        576.00        4.15          
2202    115.00        640.04        1060.00       576.00        4.45          
2203    180.00        489.20        885.00        576.00        4.14          
2204    230.00        525.89        840.00        576.00        4.24          
2205    -75.00        228.75        505.00        576.00        4.49          
2206    -40.00        254.38        570.00        576.00        4.12          
2207    135.00        456.03        745.00        576.00        4.14          
2208    235.00        604.96        970.00        576.00        4.15          
2209    170.00        498.66        905.00        576.00        4.15          
2210    -35.00        443.35        990.00        576.00        4.16          
2211    230.00        632.77        1035.00       576.00        4.23          
2212    205.00        407.41        730.00        576.00        4.61          
2213    230.00        555.71        895.00        576.00        4.57          
2214    205.00        515.54        840.00        576.00        4.53          
2215    255.00        502.63        780.00        576.00        4.57          
2216    105.00        394.78        835.00        576.00        4.19          
2217    -40.00        289.60        645.00        576.00        4.13          
2218    190.00        595.27        1155.00       576.00        4.19          
2219    80.00         398.97        805.00        576.00        4.10          
2220    105.00        361.07        705.00        576.00        4.17          
2221    115.00        476.79        840.00        576.00        4.16          
2222    140.00        437.72        870.00        576.00        4.41          
2223    45.00         471.38        860.00        576.00        4.18          
2224    120.00        531.96        915.00        645.00        4.30          
2225    -35.00        280.04        590.00        645.00        4.11          
2226    30.00         389.29        655.00        645.00        4.54          
2227    -245.00       180.67        515.00        645.00        4.12          
2228    95.00         451.88        770.00        645.00        4.18          
2229    200.00        540.18        885.00        645.00        4.16          
2230    70.00         363.57        805.00        645.00        4.17          
2231    145.00        475.18        800.00        645.00        4.16          
2232    20.00         363.84        705.00        645.00        4.13          
2233    60.00         417.41        750.00        645.00        4.47          
2234    190.00        537.72        900.00        645.00        4.43          
2235    100.00        474.55        825.00        645.00        4.15          
2236    5.00          381.43        710.00        645.00        4.16          
2237    170.00        559.82        975.00        645.00        4.28          
2238    275.00        704.20        1090.00       645.00        4.16          
2239    -100.00       100.49        330.00        645.00        4.13          
2240    220.00        592.81        990.00        645.00        4.10          
2241    75.00         427.41        860.00        645.00        4.20          
2242    310.00        682.10        1070.00       645.00        4.11          
2243    160.00        376.21        580.00        645.00        4.16          
2244    125.00        459.87        800.00        645.00        4.16          
2245    130.00        373.17        680.00        645.00        4.14          
2246    -115.00       188.66        505.00        645.00        4.42          
2247    160.00        461.47        780.00        645.00        4.21          
2248    45.00         337.32        615.00        645.00        4.30          
2249    195.00        595.13        1005.00       645.00        4.16          
2250    100.00        532.81        995.00        645.00        4.13          
2251    230.00        583.44        925.00        645.00        4.41          
2252    100.00        431.74        775.00        645.00        4.55          
2253    -20.00        327.77        625.00        645.00        4.49          
2254    280.00        584.33        880.00        645.00        4.15          
2255    -80.00        359.73        735.00        645.00        4.16          
2256    -10.00        376.12        705.00        645.00        4.22          
2257    175.00        456.70        715.00        645.00        4.48          
2258    30.00         330.62        615.00        645.00        4.16          
2259    50.00         332.32        710.00        645.00        4.15          
2260    35.00         294.73        785.00        645.00        4.12          
2261    -15.00        260.80        585.00        645.00        4.12          
2262    -105.00       147.19        630.00        645.00        4.17          
2263    155.00        537.95        900.00        645.00        4.62          
2264    140.00        441.52        885.00        645.00        4.33          
2265    -25.00        351.25        775.00        645.00        4.22          
2266    280.00        655.85        1045.00       645.00        4.16          
2267    90.00         382.05        640.00        645.00        4.15          
2268    190.00        448.57        705.00        645.00        4.06          
2269    90.00         483.04        840.00        645.00        4.16          
2270    15.00         400.94        720.00        645.00        4.14          
2271    200.00        452.59        750.00        645.00        4.12          
2272    -15.00        237.01        470.00        645.00        4.18          
2273    300.00        634.11        990.00        645.00        4.15          
2274    90.00         379.78        705.00        645.00        4.19          
2275    370.00        611.92        960.00        645.00        4.20          
2276    120.00        528.57        905.00        645.00        4.05          
2277    385.00        727.63        1070.00       645.00        4.16          
2278    285.00        522.14        750.00        645.00        4.15          
2279    165.00        490.04        825.00        645.00        4.23          
2280    55.00         364.96        690.00        645.00        4.39          
2281    60.00         342.86        635.00        645.00        4.21          
2282    320.00        760.36        1265.00       645.00        4.13          
2283    125.00        380.00        670.00        645.00        4.20          
2284    140.00        570.76        1165.00       645.00        4.16          
2285    -60.00        384.55        665.00        645.00        4.15          
2286    120.00        525.40        980.00        645.00        4.10          
2287    480.00        805.80        1130.00       645.00        4.06          
2288    -70.00        281.43        565.00        645.00        4.49          
2289    255.00        652.72        1060.00       645.00        4.14          
2290    130.00        342.99        590.00        645.00        4.11          
2291    255.00        598.57        1010.00       645.00        4.14          
2292    0.00          258.12        520.00        645.00        4.32          
2293    -25.00        306.29        870.00        645.00        4.14          
2294    190.00        612.23        1250.00       645.00        4.16          
2295    375.00        736.83        1135.00       645.00        4.08          
2296    50.00         364.78        750.00        645.00        4.12          
2297    260.00        596.29        870.00        645.00        4.35          
2298    95.00         437.19        825.00        645.00        4.01          
2299    185.00        564.82        1035.00       645.00        4.39          
2300    235.00        631.47        935.00        645.00        4.41          
2301    265.00        647.37        960.00        645.00        4.20          
2302    160.00        542.19        1085.00       645.00        4.17          
2303    140.00        495.45        880.00        645.00        4.16          
2304    170.00        622.54        1065.00       645.00        4.12          
2305    45.00         364.91        675.00        645.00        4.09          
2306    210.00        585.40        1105.00       645.00        4.20          
2307    125.00        449.38        780.00        645.00        4.57          
2308    265.00        617.50        930.00        645.00        4.58          
2309    20.00         345.58        635.00        645.00        4.21          
2310    95.00         469.38        745.00        645.00        4.18          
2311    275.00        588.93        885.00        645.00        4.11          
2312    285.00        674.51        1090.00       645.00        4.13          
2313    385.00        721.21        1060.00       645.00        4.10          
2314    20.00         318.97        715.00        645.00        4.17          
2315    180.00        466.70        745.00        645.00        4.15          
2316    5.00          287.10        590.00        645.00        4.41          
2317    115.00        519.42        885.00        645.00        4.60          
2318    70.00         471.43        890.00        645.00        4.56          
2319    135.00        449.73        900.00        645.00        4.34          
2320    -230.00       147.14        510.00        645.00        4.19          
2321    285.00        638.48        870.00        645.00        4.07          
2322    65.00         363.75        655.00        645.00        4.29          
2323    170.00        456.83        755.00        645.00        4.15          
2324    290.00        634.02        1000.00       645.00        3.99          
2325    230.00        589.91        950.00        645.00        4.08          
2326    135.00        516.12        860.00        645.00        4.14          
2327    105.00        584.55        875.00        645.00        4.19          
2328    410.00        714.46        1075.00       645.00        4.16          
2329    135.00        474.69        805.00        645.00        4.46          
2330    -95.00        392.81        655.00        645.00        4.15          
2331    -120.00       360.58        795.00        645.00        4.07          
2332    0.00          387.50        760.00        645.00        4.11          
2333    -55.00        308.39        675.00        645.00        4.30          
2334    45.00         370.85        780.00        645.00        3.95          
2335    150.00        391.16        700.00        645.00        4.60          
2336    65.00         474.29        795.00        645.00        4.19          
2337    190.00        648.08        1180.00       645.00        4.06          
2338    300.00        610.04        955.00        645.00        4.31          
2339    310.00        630.40        1005.00       645.00        4.19          
2340    105.00        268.97        485.00        645.00        4.18          
2341    85.00         511.83        840.00        645.00        4.15          
2342    290.00        607.90        1135.00       645.00        4.07          
2343    185.00        508.62        730.00        645.00        4.26          
2344    580.00        886.92        1220.00       645.00        4.61          
2345    -195.00       33.88         355.00        645.00        4.16          
2346    80.00         415.36        640.00        645.00        4.13          
2347    230.00        494.82        805.00        645.00        4.41          
2348    10.00         395.89        675.00        645.00        4.60          
2349    395.00        783.04        1135.00       645.00        4.11          
2350    230.00        642.23        965.00        645.00        4.27          
2351    210.00        558.88        855.00        645.00        4.50          
2352    200.00        484.55        865.00        645.00        4.33          
2353    225.00        579.33        945.00        645.00        4.19          
2354    -45.00        268.53        525.00        645.00        4.30          
2355    245.00        577.81        1085.00       645.00        4.16          
2356    165.00        434.82        675.00        645.00        4.19          
2357    105.00        370.67        700.00        645.00        4.11          
2358    135.00        398.57        610.00        645.00        4.21          
2359    150.00        439.38        880.00        645.00        4.17          
2360    10.00         282.28        535.00        645.00        4.13          
2361    70.00         280.94        515.00        645.00        4.16          
2362    115.00        422.63        870.00        645.00        4.13          
2363    75.00         413.75        745.00        645.00        4.17          
2364    85.00         439.69        885.00        645.00        4.14          
2365    250.00        560.62        1035.00       645.00        4.52          
2366    405.00        772.90        1220.00       645.00        4.15          
2367    -30.00        325.04        775.00        645.00        4.34          
2368    315.00        643.84        1190.00       645.00        4.06          
2369    295.00        640.58        915.00        645.00        4.14          
2370    250.00        587.01        850.00        645.00        4.15          
2371    155.00        496.47        885.00        645.00        4.23          
2372    100.00        334.46        655.00        645.00        4.23          
2373    -120.00       229.87        715.00        645.00        4.08          
2374    90.00         414.33        740.00        645.00        4.32          
2375    310.00        618.62        1020.00       645.00        4.16          
2376    370.00        690.22        1170.00       645.00        4.23          
2377    -35.00        322.23        695.00        645.00        4.19          
2378    140.00        529.91        790.00        645.00        4.14          
2379    75.00         380.31        845.00        645.00        4.17          
2380    150.00        557.10        890.00        645.00        4.14          
2381    30.00         450.45        865.00        645.00        4.11          
2382    85.00         392.68        775.00        645.00        4.18          
2383    120.00        553.35        910.00        645.00        4.39          
2384    140.00        584.38        1035.00       645.00        4.16          
2385    -15.00        322.86        675.00        645.00        4.35          
2386    35.00         459.78        860.00        645.00        4.19          
2387    105.00        508.84        1020.00       645.00        4.20          
2388    120.00        450.89        785.00        645.00        4.14          
2389    100.00        438.79        750.00        645.00        4.56          
2390    170.00        452.05        825.00        645.00        4.46          
2391    75.00         390.89        740.00        645.00        4.14          
2392    95.00         318.84        555.00        645.00        4.11          
2393    250.00        570.54        870.00        645.00        4.13          
2394    135.00        370.54        735.00        645.00        4.10          
2395    85.00         381.52        690.00        645.00        4.17          
2396    75.00         585.76        1165.00       645.00        4.35          
2397    -60.00        286.61        750.00        645.00        4.13          
2398    245.00        595.49        850.00        645.00        4.05          
2399    175.00        508.44        900.00        645.00        4.24          
2400    65.00         556.07        920.00        645.00        4.19          
2401    245.00        610.31        880.00        645.00        4.15          
2402    235.00        624.38        970.00        645.00        4.17          
2403    -50.00        303.35        695.00        645.00        4.47          
2404    115.00        484.78        770.00        645.00        4.16          
2405    300.00        694.91        1320.00       645.00        4.11          
2406    90.00         361.25        705.00        645.00        4.17          
2407    215.00        582.59        975.00        645.00        4.78          
2408    45.00         375.54        655.00        645.00        4.09          
2409    90.00         387.77        750.00        645.00        4.16          
2410    235.00        556.65        990.00        645.00        4.13          
2411    325.00        689.15        1065.00       645.00        4.16          
2412    315.00        698.93        1250.00       645.00        4.19          
2413    160.00        465.45        825.00        645.00        4.15          
2414    135.00        559.38        930.00        645.00        4.14          
2415    125.00        517.46        910.00        645.00        4.19          
2416    270.00        667.54        1030.00       645.00        4.13          
2417    195.00        510.27        810.00        645.00        4.15          
2418    350.00        659.73        950.00        645.00        4.34          
2419    145.00        458.88        805.00        645.00        4.31          
2420    105.00        464.38        850.00        645.00        4.17          
2421    105.00        412.99        845.00        645.00        4.15          
2422    425.00        761.21        1095.00       645.00        4.16          
2423    245.00        506.61        890.00        645.00        4.16          
2424    130.00        479.20        850.00        645.00        4.17          
2425    175.00        555.80        895.00        645.00        4.14          
2426    35.00         524.82        995.00        645.00        4.34          
2427    140.00        521.92        890.00        645.00        4.13          
2428    145.00        522.01        850.00        645.00        4.31          
2429    235.00        529.96        880.00        645.00        4.06          
2430    185.00        664.06        1080.00       645.00        4.43          
2431    115.00        441.34        745.00        645.00        4.47          
