experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17197.160967826843

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    339.22        1130.37       1458.58       1301.72       6.78          
1884    394.52        1123.45       1474.51       1301.72       6.49          
1885    331.98        1109.91       1463.52       1301.72       6.69          
1886    373.26        1149.80       1466.75       1301.72       6.69          
1887    352.94        1159.03       1465.35       1301.72       6.76          
1888    182.60        1127.11       1470.53       1301.72       6.82          
1889    471.43        1149.22       1461.38       1301.72       6.51          
1890    370.86        1148.44       1472.67       1301.72       7.01          
1891    378.32        1126.46       1456.66       1301.72       6.59          
1892    551.16        1152.64       1458.19       1301.72       7.01          
1893    603.69        1175.53       1472.56       1301.72       6.74          
1894    410.41        1161.56       1473.56       1301.72       6.77          
1895    530.29        1171.32       1491.57       1301.72       6.73          
1896    360.77        1173.02       1499.88       1301.72       6.84          
1897    304.36        1160.11       1467.15       1301.72       6.91          
1898    385.07        1139.04       1460.45       1301.72       6.76          
1899    524.81        1164.57       1478.39       1301.72       7.01          
1900    501.51        1163.57       1463.29       1301.72       6.97          
1901    322.89        1171.68       1479.64       1301.72       6.88          
1902    500.46        1171.88       1468.13       1301.72       7.12          
1903    551.10        1175.41       1497.17       1301.72       6.85          
1904    642.53        1158.00       1488.53       1301.72       6.87          
1905    395.68        1184.36       1467.36       1301.72       6.73          
1906    330.17        1164.27       1479.84       1301.72       6.91          
1907    603.34        1169.70       1474.49       1301.72       6.86          
1908    546.94        1167.36       1453.35       1301.72       6.78          
1909    362.07        1170.03       1472.07       1301.72       6.86          
1910    563.45        1145.67       1469.68       1301.72       6.65          
1911    498.58        1154.03       1492.85       1301.72       6.71          
1912    370.49        1158.63       1481.05       1301.72       6.76          
1913    502.87        1149.51       1490.15       1301.72       6.66          
1914    468.53        1142.57       1471.55       1301.72       6.73          
1915    502.01        1154.94       1468.05       1301.72       6.78          
1916    591.29        1209.53       1482.09       1301.72       7.18          
1917    563.75        1207.55       1478.22       1301.72       7.21          
1918    653.45        1217.57       1518.14       1301.72       7.20          
1919    454.93        1181.02       1487.23       1301.72       6.86          
1920    504.87        1132.03       1464.17       1301.72       6.72          
1921    513.52        1203.18       1513.48       1301.72       7.08          
1922    389.99        1191.84       1491.96       1301.72       6.84          
1923    654.98        1162.07       1472.25       1301.72       7.00          
1924    649.00        1213.48       1500.82       1301.72       6.95          
1925    538.81        1170.02       1474.04       1301.72       6.94          
1926    455.73        1193.17       1472.32       1301.72       6.84          
1927    623.37        1222.84       1488.89       1301.72       7.25          
1928    526.23        1226.53       1469.08       1301.72       7.19          
1929    484.78        1238.78       1504.82       1301.72       7.30          
1930    612.30        1224.14       1501.27       1301.72       6.94          
1931    555.25        1187.50       1473.76       1301.72       7.01          
1932    647.76        1229.42       1478.22       1301.72       7.33          
1933    486.22        1176.02       1489.16       1301.72       6.81          
1934    751.46        1224.51       1500.39       1301.72       7.10          
1935    485.79        1226.96       1537.57       1301.72       7.02          
1936    441.51        1194.33       1486.46       1301.72       6.85          
1937    486.78        1151.63       1501.37       1301.72       6.99          
1938    551.51        1195.81       1534.66       1301.72       6.94          
1939    353.35        1166.87       1500.23       1301.72       6.81          
1940    477.54        1181.91       1511.28       1301.72       6.69          
1941    601.33        1201.02       1515.87       1301.72       6.91          
1942    528.64        1184.25       1496.87       1301.72       6.90          
1943    374.27        1157.18       1489.63       1301.72       6.63          
1944    521.47        1148.67       1510.05       1301.72       6.86          
1945    622.71        1165.14       1503.20       1301.72       6.67          
1946    555.47        1182.12       1525.43       1301.72       6.98          
1947    429.24        1174.30       1510.60       1301.72       6.61          
1948    626.72        1175.71       1517.47       1301.72       6.88          
1949    296.97        1121.64       1529.34       1301.72       6.62          
1950    373.20        1153.18       1522.31       1301.72       6.69          
1951    378.51        1189.94       1505.42       1301.72       6.83          
1952    498.54        1168.05       1489.29       1301.72       6.59          
1953    550.59        1176.59       1520.79       1301.72       6.85          
1954    514.20        1151.16       1520.56       1301.72       6.50          
1955    533.87        1166.81       1548.27       1301.72       6.80          
1956    334.82        1150.13       1513.56       1301.72       6.92          
1957    374.00        1186.52       1533.52       1301.72       6.67          
1958    397.62        1199.85       1514.60       1301.72       6.80          
1959    497.42        1167.53       1502.22       1301.72       6.68          
1960    452.72        1161.63       1510.53       1301.72       6.76          
1961    496.03        1180.79       1512.66       1301.72       6.73          
1962    488.86        1155.74       1540.69       1301.72       6.76          
1963    529.35        1217.72       1526.10       1301.72       7.09          
1964    576.82        1171.11       1517.42       1301.72       6.88          
1965    566.45        1165.67       1503.28       1324.57       6.97          
1966    324.06        1171.81       1527.38       1324.57       6.56          
1967    560.72        1213.89       1513.94       1324.57       6.83          
1968    529.56        1166.80       1514.15       1324.57       6.97          
1969    417.82        1162.10       1514.44       1324.57       6.64          
1970    274.87        1221.38       1538.70       1324.57       7.18          
1971    532.91        1196.18       1494.22       1324.57       6.91          
1972    570.63        1207.91       1510.82       1324.57       7.05          
1973    488.34        1191.58       1518.01       1324.57       6.65          
1974    424.50        1167.10       1520.44       1324.57       6.90          
1975    453.09        1162.16       1513.79       1324.57       6.72          
1976    500.21        1177.54       1521.90       1324.57       6.76          
1977    501.33        1177.05       1597.74       1324.57       6.79          
1978    306.77        1129.37       1513.21       1324.57       6.50          
1979    549.83        1192.14       1537.89       1324.57       6.94          
1980    352.30        1135.70       1511.39       1324.57       6.42          
1981    531.84        1183.26       1536.68       1324.57       6.79          
1982    446.12        1154.12       1524.30       1324.57       6.59          
1983    234.05        1192.21       1508.89       1324.57       6.68          
1984    482.68        1162.13       1508.32       1324.57       6.69          
1985    469.00        1199.92       1560.52       1324.57       6.85          
1986    513.46        1175.97       1544.68       1324.57       6.66          
1987    555.27        1186.62       1513.83       1324.57       6.97          
1988    450.84        1162.04       1537.58       1324.57       6.81          
1989    445.92        1134.94       1516.43       1324.57       6.46          
1990    239.26        1140.81       1524.35       1324.57       6.57          
1991    595.63        1200.34       1554.46       1324.57       6.82          
1992    309.28        1172.58       1553.19       1324.57       6.76          
1993    274.84        1136.19       1528.57       1324.57       6.57          
1994    261.40        1144.18       1526.49       1324.57       6.45          
1995    283.85        1141.89       1507.79       1324.57       6.51          
1996    280.78        1156.43       1523.07       1324.57       6.71          
1997    219.14        1161.90       1530.63       1324.57       6.52          
1998    582.83        1175.34       1533.59       1324.57       6.57          
1999    212.21        1139.70       1562.08       1324.57       6.45          
2000    254.65        1153.89       1535.94       1324.57       6.79          
2001    251.23        1139.06       1573.90       1324.57       6.47          
2002    274.44        1138.16       1533.86       1324.57       6.48          
2003    236.95        1096.69       1538.48       1324.57       6.34          
2004    369.16        1146.71       1562.74       1324.57       6.59          
2005    384.77        1119.71       1531.30       1324.57       6.58          
2006    379.41        1121.88       1522.49       1324.57       6.39          
2007    244.94        1123.71       1536.27       1324.57       6.51          
2008    259.87        1168.85       1516.15       1324.57       6.66          
2009    276.90        1125.71       1508.82       1324.57       6.51          
2010    354.17        1130.74       1531.40       1324.57       6.53          
2011    261.89        1155.86       1531.48       1324.57       6.77          
2012    325.99        1103.83       1555.26       1324.57       6.59          
2013    251.59        1114.05       1562.78       1324.57       6.13          
2014    200.39        1101.45       1521.16       1324.57       6.32          
2015    255.18        1125.66       1543.03       1324.57       6.42          
2016    230.28        1154.52       1580.56       1324.57       6.79          
2017    318.52        1150.09       1585.52       1324.57       6.63          
2018    244.73        1099.64       1548.05       1324.57       6.34          
2019    267.04        1119.05       1550.62       1324.57       6.51          
2020    368.57        1168.20       1546.78       1324.57       6.91          
2021    415.14        1132.26       1538.92       1324.57       6.54          
2022    323.12        1145.96       1537.17       1324.57       6.78          
2023    184.52        1153.67       1528.85       1324.57       6.50          
2024    323.18        1129.74       1538.89       1324.57       6.55          
2025    284.82        1141.39       1567.64       1324.57       6.51          
2026    275.28        1136.28       1567.64       1324.57       6.54          
2027    374.77        1115.31       1547.87       1324.57       6.45          
2028    247.09        1133.62       1540.00       1324.57       6.63          
2029    236.89        1129.12       1549.36       1324.57       6.56          
2030    324.20        1168.29       1521.10       1324.57       6.67          
2031    349.49        1179.45       1567.49       1324.57       6.68          
2032    468.39        1212.21       1549.91       1324.57       6.68          
2033    448.80        1174.06       1540.19       1324.57       6.76          
2034    504.17        1200.02       1540.59       1324.57       6.95          
2035    477.76        1215.23       1532.50       1324.57       6.89          
2036    475.82        1158.75       1554.22       1324.57       6.72          
2037    453.67        1176.33       1593.47       1324.57       6.70          
2038    291.51        1193.10       1565.87       1324.57       6.79          
2039    476.17        1176.78       1554.35       1324.57       6.59          
2040    579.94        1207.40       1560.73       1324.57       6.80          
2041    641.34        1250.82       1539.41       1324.57       7.11          
2042    585.68        1192.55       1524.59       1324.57       6.71          
2043    561.84        1167.19       1543.44       1324.57       6.73          
2044    386.59        1203.57       1555.73       1324.57       6.89          
2045    495.71        1207.99       1538.38       1324.57       6.99          
2046    290.39        1162.17       1560.94       1324.57       6.58          
2047    265.77        1159.35       1533.61       1324.57       6.71          
2048    475.12        1171.74       1590.58       1324.57       6.62          
2049    262.11        1201.00       1566.18       1324.57       6.96          
2050    201.01        1180.60       1558.37       1324.57       6.56          
2051    402.60        1166.59       1575.74       1324.57       6.65          
2052    322.65        1155.96       1558.13       1324.57       6.74          
2053    325.99        1216.09       1551.81       1324.57       6.87          
2054    399.27        1163.49       1556.83       1324.57       6.70          
2055    309.92        1155.49       1525.85       1324.57       6.47          
2056    277.78        1176.94       1565.77       1324.57       6.74          
2057    358.67        1173.88       1575.66       1324.57       6.67          
2058    508.89        1172.80       1543.89       1324.57       6.65          
2059    361.83        1219.51       1583.69       1324.57       6.84          
2060    386.29        1167.20       1550.59       1324.57       6.74          
2061    424.84        1151.94       1574.89       1324.57       6.33          
2062    331.99        1156.92       1566.07       1324.57       6.32          
2063    367.68        1183.53       1557.94       1324.57       6.71          
2064    457.02        1157.30       1556.95       1324.57       6.41          
2065    351.21        1162.96       1606.66       1324.57       6.54          
2066    306.54        1149.97       1607.98       1324.57       6.56          
2067    192.52        1199.13       1566.32       1324.57       6.72          
2068    337.39        1182.61       1542.04       1324.57       6.63          
2069    252.95        1173.95       1585.46       1324.57       6.61          
2070    501.81        1178.28       1554.32       1324.57       6.56          
2071    356.57        1169.59       1579.96       1324.57       6.53          
2072    426.39        1180.42       1566.05       1324.57       6.63          
2073    287.05        1200.66       1549.60       1324.57       7.05          
2074    610.47        1206.77       1554.01       1324.57       6.83          
2075    493.44        1164.66       1566.51       1324.57       6.58          
2076    576.60        1200.23       1559.71       1324.57       6.67          
2077    445.19        1196.06       1564.42       1324.57       6.52          
2078    396.19        1185.76       1561.75       1324.57       6.91          
2079    334.42        1173.86       1569.44       1324.57       6.53          
2080    369.48        1174.76       1549.86       1324.57       6.59          
2081    427.48        1214.76       1531.45       1324.57       6.71          
2082    395.23        1168.50       1595.01       1324.57       6.67          
2083    486.35        1203.48       1564.67       1324.57       6.68          
2084    407.62        1207.92       1566.10       1324.57       6.65          
2085    361.57        1242.41       1566.40       1324.57       6.75          
2086    454.20        1207.46       1560.83       1324.57       6.78          
2087    465.41        1196.73       1580.18       1324.57       6.70          
2088    430.45        1206.75       1548.61       1324.57       6.57          
2089    357.26        1194.28       1563.01       1324.57       6.84          
2090    604.87        1225.83       1560.70       1362.78       6.63          
2091    707.99        1179.73       1565.16       1362.78       6.70          
2092    598.73        1232.51       1581.08       1362.78       6.72          
2093    622.57        1198.98       1599.59       1362.78       6.71          
2094    465.69        1209.65       1586.25       1362.78       6.72          
2095    229.70        1186.02       1562.65       1362.78       6.78          
2096    322.66        1198.38       1606.47       1362.78       6.64          
2097    405.70        1170.09       1573.82       1362.78       6.30          
2098    239.94        1159.96       1576.24       1362.78       6.44          
2099    425.35        1126.41       1573.92       1362.78       6.38          
2100    451.21        1174.32       1578.25       1362.78       6.80          
2101    281.68        1140.26       1569.12       1362.78       6.48          
2102    237.30        1190.41       1621.08       1362.78       6.78          
2103    352.50        1138.44       1599.26       1362.78       6.45          
2104    311.15        1196.92       1584.44       1362.78       6.68          
2105    429.11        1175.09       1559.06       1362.78       6.50          
2106    422.53        1213.20       1595.16       1362.78       6.68          
2107    558.91        1199.51       1572.88       1362.78       6.63          
2108    378.74        1206.00       1624.29       1362.78       6.62          
2109    363.61        1138.60       1611.55       1362.78       6.20          
2110    366.83        1153.78       1590.54       1362.78       6.57          
2111    360.10        1174.01       1569.65       1362.78       6.51          
2112    366.04        1172.70       1554.80       1362.78       6.48          
2113    366.83        1170.04       1620.39       1362.78       6.54          
2114    454.82        1183.93       1575.52       1362.78       6.50          
2115    363.50        1158.56       1631.30       1362.78       6.56          
2116    585.36        1194.19       1571.36       1362.78       6.34          
2117    409.39        1180.44       1589.73       1362.78       6.75          
2118    443.77        1194.02       1574.57       1362.78       6.45          
2119    462.93        1166.58       1626.86       1362.78       6.52          
2120    487.66        1193.00       1599.14       1362.78       6.76          
2121    340.74        1206.71       1570.53       1362.78       6.58          
2122    418.54        1234.95       1611.90       1362.78       6.86          
2123    429.89        1238.84       1581.43       1362.78       6.65          
2124    406.40        1181.32       1610.99       1362.78       6.56          
2125    371.35        1210.05       1595.03       1362.78       6.44          
2126    392.13        1206.37       1575.45       1362.78       6.82          
2127    457.52        1210.71       1602.40       1362.78       6.68          
2128    515.61        1192.28       1581.96       1362.78       6.58          
2129    604.39        1252.31       1597.17       1362.78       6.88          
2130    585.08        1242.24       1598.26       1362.78       6.69          
2131    360.65        1164.95       1645.44       1362.78       6.36          
2132    453.50        1199.68       1578.19       1362.78       6.60          
2133    389.18        1188.76       1591.73       1362.78       6.54          
2134    331.07        1187.12       1597.42       1362.78       6.36          
2135    388.51        1185.65       1601.17       1362.78       6.61          
2136    522.78        1191.46       1593.53       1362.78       6.81          
2137    211.61        1233.93       1604.21       1362.78       6.72          
2138    428.56        1210.30       1579.50       1362.78       6.81          
2139    404.64        1187.36       1595.41       1362.78       6.34          
2140    282.83        1207.08       1618.59       1362.78       7.06          
2141    242.36        1168.03       1572.75       1362.78       6.39          
2142    321.32        1179.37       1575.01       1362.78       6.53          
2143    506.29        1188.94       1613.93       1362.78       6.47          
2144    330.04        1187.89       1598.89       1362.78       6.40          
2145    385.18        1124.03       1597.99       1362.78       6.45          
2146    418.97        1180.27       1610.77       1362.78       6.38          
2147    246.94        1146.84       1622.07       1362.78       6.40          
2148    475.57        1219.77       1584.95       1362.78       6.74          
2149    252.84        1181.24       1612.51       1362.78       6.45          
2150    501.12        1215.73       1580.81       1362.78       6.63          
2151    332.64        1211.58       1595.01       1362.78       6.55          
2152    313.83        1139.67       1570.46       1362.78       6.54          
2153    268.59        1190.62       1645.22       1362.78       6.55          
2154    341.81        1216.43       1597.17       1362.78       6.69          
2155    566.84        1196.46       1609.87       1362.78       6.70          
2156    495.12        1178.51       1583.33       1362.78       6.45          
2157    372.29        1194.13       1590.61       1362.78       6.58          
2158    441.19        1187.16       1585.91       1362.78       6.79          
2159    463.42        1194.51       1614.31       1362.78       6.61          
2160    463.53        1204.10       1569.96       1362.78       6.50          
2161    532.13        1189.75       1572.84       1362.78       6.65          
2162    209.61        1205.93       1606.65       1362.78       6.55          
2163    289.91        1187.25       1583.90       1362.78       6.69          
2164    440.04        1188.23       1630.63       1362.78       6.61          
2165    461.64        1209.49       1592.28       1362.78       6.67          
2166    417.78        1173.29       1571.25       1362.78       6.57          
2167    491.44        1180.23       1572.91       1362.78       6.53          
2168    338.27        1193.84       1611.87       1362.78       6.60          
2169    452.81        1131.31       1565.25       1362.78       6.30          
2170    646.83        1241.81       1601.05       1362.78       6.93          
2171    418.14        1191.48       1624.20       1362.78       6.80          
2172    446.72        1188.73       1600.60       1362.78       6.70          
2173    477.41        1177.96       1540.00       1367.83       6.70          
2174    306.09        1195.78       1647.65       1367.83       6.57          
2175    342.24        1188.34       1567.83       1367.83       6.58          
2176    443.79        1193.12       1630.25       1367.83       6.40          
2177    490.86        1216.74       1586.84       1367.83       6.74          
2178    397.90        1179.75       1582.89       1367.83       6.38          
2179    544.72        1187.05       1590.86       1367.83       6.63          
2180    377.12        1207.23       1636.41       1367.83       6.71          
2181    296.98        1183.52       1628.43       1367.83       6.44          
2182    290.59        1185.82       1595.75       1367.83       6.79          
2183    486.25        1161.07       1628.57       1367.83       6.28          
2184    465.36        1192.48       1590.46       1367.83       6.64          
2185    525.16        1215.34       1581.20       1367.83       6.50          
2186    323.96        1153.20       1621.17       1367.83       6.62          
2187    621.78        1225.04       1623.50       1367.83       6.82          
2188    298.41        1185.56       1573.47       1367.83       6.28          
2189    393.55        1185.30       1573.64       1367.83       6.74          
2190    560.66        1188.11       1574.72       1367.83       6.47          
2191    496.84        1202.42       1580.15       1367.83       6.68          
2192    513.14        1195.66       1620.29       1367.83       6.46          
2193    445.88        1176.39       1571.38       1367.83       6.45          
2194    512.96        1198.80       1603.36       1367.83       6.74          
2195    543.13        1184.42       1563.45       1367.83       6.41          
2196    313.02        1168.15       1609.04       1367.83       6.52          
2197    396.63        1181.70       1601.39       1367.83       6.42          
2198    346.48        1201.35       1621.51       1367.83       6.74          
2199    431.34        1181.32       1623.46       1367.83       6.54          
2200    311.06        1187.41       1622.05       1367.83       6.44          
2201    496.96        1202.27       1633.10       1367.83       6.83          
2202    439.12        1199.19       1637.15       1367.83       6.22          
2203    471.43        1177.71       1642.99       1367.83       6.62          
2204    323.80        1181.25       1620.27       1367.83       6.39          
2205    358.88        1182.71       1591.08       1367.83       6.68          
2206    490.60        1227.58       1599.97       1367.83       6.73          
2207    404.04        1202.27       1617.82       1367.83       6.63          
2208    264.15        1232.75       1615.54       1367.83       6.77          
2209    472.96        1174.45       1621.42       1367.83       6.32          
2210    578.56        1193.74       1604.76       1367.83       6.61          
2211    381.73        1226.61       1598.72       1367.83       6.34          
2212    367.98        1208.09       1639.88       1367.83       6.59          
2213    431.07        1189.14       1601.25       1367.83       6.66          
2214    298.09        1158.70       1616.29       1367.83       6.23          
2215    423.18        1195.54       1625.30       1367.83       6.70          
2216    230.72        1139.04       1602.98       1367.83       6.12          
2217    522.38        1184.99       1665.77       1367.83       6.67          
2218    320.43        1202.85       1632.91       1367.83       6.45          
2219    348.22        1149.56       1605.19       1367.83       6.38          
2220    378.05        1219.41       1607.37       1367.83       6.83          
2221    228.70        1206.24       1650.73       1367.83       6.51          
2222    447.65        1195.24       1628.45       1367.83       6.78          
2223    293.56        1169.32       1588.39       1367.83       6.34          
2224    307.45        1207.32       1630.51       1367.83       6.45          
2225    266.67        1172.92       1606.43       1367.83       6.60          
2226    346.24        1214.68       1641.12       1367.83       6.70          
2227    308.45        1180.70       1669.26       1367.83       6.50          
2228    284.78        1164.78       1587.64       1367.83       6.19          
2229    330.42        1223.92       1603.96       1367.83       6.84          
2230    325.29        1195.14       1568.19       1367.83       6.52          
2231    243.82        1164.16       1598.97       1367.83       6.53          
2232    270.77        1158.43       1559.49       1367.83       6.66          
2233    256.70        1167.78       1637.85       1367.83       6.28          
2234    278.50        1181.73       1577.18       1367.83       6.46          
2235    344.45        1195.27       1627.14       1367.83       6.54          
2236    284.43        1191.18       1578.24       1367.83       6.63          
2237    249.87        1204.18       1602.73       1367.83       6.62          
2238    317.17        1188.64       1593.88       1367.83       6.50          
2239    262.34        1182.15       1613.88       1367.83       6.41          
2240    462.36        1225.46       1639.39       1367.83       6.61          
2241    389.14        1202.73       1643.80       1367.83       6.51          
2242    476.05        1238.82       1623.25       1367.83       6.70          
2243    280.10        1177.03       1626.19       1367.83       6.45          
2244    322.35        1217.57       1605.49       1367.83       6.41          
2245    254.06        1174.25       1585.60       1367.83       6.51          
2246    383.95        1236.14       1642.44       1367.83       6.65          
2247    499.97        1209.16       1600.94       1367.83       6.65          
2248    259.08        1174.52       1633.04       1367.83       6.52          
2249    260.52        1169.81       1621.19       1367.83       6.53          
2250    297.34        1241.20       1631.93       1367.83       6.85          
2251    285.26        1198.15       1634.29       1367.83       6.35          
2252    472.37        1230.29       1612.95       1367.83       6.79          
2253    347.73        1249.78       1625.94       1367.83       6.61          
2254    283.65        1234.84       1635.25       1367.83       6.85          
2255    271.89        1220.79       1607.29       1367.83       6.83          
2256    241.18        1239.19       1609.76       1367.83       6.68          
2257    322.40        1204.40       1637.96       1367.83       6.59          
2258    503.64        1253.04       1634.75       1367.83       6.86          
2259    354.90        1201.87       1621.61       1367.83       6.81          
2260    348.72        1235.79       1649.12       1367.83       6.63          
2261    427.62        1257.22       1633.46       1367.83       6.88          
2262    243.59        1199.60       1618.57       1367.83       6.63          
2263    596.23        1252.16       1604.85       1367.83       6.94          
2264    248.42        1207.27       1616.18       1367.83       6.79          
2265    573.12        1217.67       1615.26       1367.83       6.42          
2266    363.63        1229.92       1643.51       1367.83       6.65          
2267    376.18        1203.70       1650.88       1367.83       6.53          
2268    383.21        1231.37       1641.18       1367.83       6.53          
2269    694.25        1234.43       1667.05       1367.83       6.87          
2270    373.19        1224.19       1620.87       1367.83       6.56          
2271    505.52        1224.30       1648.32       1367.83       6.60          
2272    544.02        1247.08       1625.94       1367.83       6.43          
2273    439.44        1251.02       1609.52       1367.83       6.94          
2274    405.38        1197.29       1615.06       1367.83       6.36          
2275    338.36        1228.78       1650.92       1367.83       6.63          
2276    521.11        1239.48       1620.50       1367.83       6.87          
2277    502.76        1252.11       1688.67       1367.83       6.51          
2278    446.60        1213.72       1622.71       1367.83       6.93          
2279    605.81        1260.77       1610.52       1367.83       6.44          
2280    536.41        1263.98       1613.09       1367.83       7.12          
2281    371.97        1226.55       1647.85       1367.83       6.41          
2282    639.82        1256.68       1642.88       1367.83       6.80          
2283    655.49        1243.42       1627.86       1367.83       6.76          
2284    635.41        1257.86       1635.09       1367.83       6.67          
2285    472.25        1254.59       1617.26       1381.64       7.19          
2286    487.61        1206.29       1634.61       1381.64       6.41          
2287    400.17        1266.29       1622.79       1381.64       6.99          
2288    613.44        1224.25       1626.06       1381.64       6.46          
2289    442.76        1223.88       1637.35       1381.64       6.58          
2290    356.95        1226.44       1623.79       1381.64       6.61          
2291    439.60        1218.86       1649.42       1381.64       6.84          
2292    469.73        1224.48       1624.41       1381.64       6.55          
2293    414.67        1191.17       1623.42       1381.64       6.54          
2294    607.77        1209.91       1658.49       1381.64       6.49          
2295    553.66        1258.73       1623.49       1381.64       6.79          
2296    325.88        1266.59       1656.22       1397.26       6.67          
2297    595.76        1223.11       1645.18       1397.26       6.70          
2298    512.25        1230.81       1625.15       1397.26       6.59          
2299    379.29        1230.82       1682.72       1397.26       6.51          
2300    455.17        1210.45       1648.59       1397.26       6.57          
2301    458.01        1215.61       1665.73       1397.26       6.44          
2302    462.63        1236.43       1678.86       1397.26       6.70          
2303    308.75        1226.38       1652.38       1397.26       6.44          
2304    320.52        1251.88       1646.34       1397.26       6.79          
2305    311.54        1208.38       1671.83       1397.26       6.60          
2306    637.35        1243.93       1648.77       1397.26       6.80          
2307    454.78        1230.76       1653.36       1397.26       6.59          
2308    402.41        1223.32       1663.97       1397.26       6.48          
2309    538.64        1230.91       1673.62       1397.26       6.77          
2310    478.96        1185.28       1629.17       1397.26       6.37          
2311    317.38        1208.11       1686.24       1397.26       6.52          
2312    549.12        1239.25       1631.49       1397.26       6.59          
2313    306.11        1206.57       1656.69       1397.26       6.51          
2314    353.05        1217.02       1652.22       1397.26       6.55          
2315    619.73        1197.50       1639.38       1397.26       6.48          
2316    330.40        1203.47       1610.51       1397.26       6.52          
2317    480.31        1209.36       1614.32       1397.26       6.68          
2318    292.45        1210.92       1669.25       1397.26       6.31          
2319    369.59        1200.85       1666.34       1397.26       6.61          
2320    613.73        1223.15       1605.89       1397.26       6.68          
2321    331.68        1201.03       1664.25       1397.26       6.57          
2322    417.03        1202.54       1654.97       1397.26       6.64          
2323    473.09        1219.01       1630.45       1397.26       6.41          
2324    475.37        1218.47       1666.18       1397.26       6.66          
2325    432.22        1228.73       1676.02       1397.26       6.47          
2326    289.11        1185.73       1649.88       1397.26       6.34          
2327    531.45        1246.06       1629.89       1397.26       6.88          
2328    371.63        1244.41       1667.27       1397.26       6.58          
2329    324.02        1216.05       1641.84       1397.26       6.57          
2330    282.51        1220.25       1647.92       1397.26       6.49          
2331    349.52        1259.40       1699.21       1397.26       6.72          
2332    580.72        1255.29       1685.93       1397.26       6.52          
2333    616.91        1272.42       1671.78       1397.26       6.55          
2334    463.01        1282.12       1652.15       1397.26       6.85          
2335    408.70        1242.64       1648.71       1397.26       6.61          
2336    268.60        1270.30       1671.64       1397.26       6.77          
2337    366.69        1260.44       1679.75       1397.26       6.57          
2338    358.57        1256.02       1685.10       1397.26       6.48          
2339    394.50        1248.40       1714.66       1397.26       6.75          
2340    403.93        1182.96       1639.78       1397.26       6.14          
2341    334.15        1199.48       1640.49       1397.26       6.55          
2342    309.53        1244.58       1664.45       1397.26       6.37          
2343    467.18        1241.12       1719.29       1397.26       6.61          
2344    356.48        1208.69       1654.05       1397.26       6.23          
2345    343.90        1248.46       1675.12       1397.26       6.80          
2346    403.95        1237.38       1648.66       1397.26       6.70          
2347    320.00        1250.36       1689.37       1397.26       6.45          
2348    316.05        1229.29       1669.16       1397.26       6.70          
2349    501.62        1220.59       1698.51       1397.26       6.41          
2350    239.41        1205.24       1686.79       1397.26       6.34          
2351    283.25        1181.82       1686.83       1397.26       6.40          
2352    271.91        1248.41       1662.30       1397.26       6.57          
2353    301.37        1224.69       1677.66       1397.26       6.48          
2354    501.89        1262.32       1664.23       1397.26       6.70          
2355    268.51        1238.53       1652.17       1397.26       6.54          
2356    249.03        1227.10       1656.95       1397.26       6.70          
2357    542.51        1233.33       1683.22       1397.26       6.70          
2358    305.39        1196.36       1641.44       1397.26       6.53          
2359    317.50        1224.07       1617.90       1397.26       6.69          
2360    286.46        1242.76       1671.22       1397.26       6.46          
2361    345.46        1249.42       1670.67       1397.26       6.79          
2362    314.49        1217.10       1645.07       1397.26       6.53          
2363    429.92        1227.32       1676.75       1397.26       6.70          
2364    256.56        1240.23       1652.32       1397.26       6.88          
2365    292.28        1243.74       1650.18       1397.26       6.49          
2366    352.73        1222.58       1671.68       1397.26       6.45          
2367    414.33        1199.92       1668.85       1397.26       6.53          
2368    606.62        1262.02       1694.00       1397.26       6.76          
2369    402.11        1252.38       1678.82       1397.26       6.71          
2370    439.79        1235.04       1744.78       1397.26       6.64          
2371    494.99        1187.83       1663.51       1397.26       6.41          
2372    319.83        1211.69       1674.34       1397.26       6.52          
2373    267.65        1220.68       1651.30       1397.26       6.65          
2374    357.31        1217.47       1644.10       1397.26       6.69          
2375    235.44        1241.22       1634.46       1397.26       6.75          
2376    365.65        1213.02       1687.55       1397.26       6.47          
2377    302.63        1262.60       1722.58       1397.26       6.76          
2378    601.76        1186.46       1632.30       1397.26       6.35          
2379    451.99        1196.79       1665.90       1397.26       6.49          
2380    345.62        1193.93       1668.79       1397.26       6.41          
2381    283.35        1209.55       1670.51       1397.26       6.57          
2382    400.57        1228.67       1727.01       1397.26       6.57          
2383    155.68        1183.85       1673.54       1397.26       6.32          
2384    328.27        1165.35       1640.18       1397.26       6.57          
2385    470.84        1211.52       1679.39       1397.26       6.36          
2386    364.06        1173.71       1640.62       1397.26       6.41          
2387    362.81        1230.33       1637.06       1397.26       6.49          
2388    472.12        1192.89       1658.49       1397.26       6.41          
