experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 797.0562546253204

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    69.58         103.88        128.02        167.94        0.29          
1918    82.11         148.60        194.60        167.94        0.30          
1919    82.22         94.40         112.30        167.94        0.29          
1920    82.12         133.13        183.52        167.94        0.31          
1921    82.26         126.86        145.33        167.94        0.31          
1922    72.87         87.49         91.47         167.94        0.32          
1923    72.91         98.11         121.22        167.94        0.32          
1924    73.00         111.37        128.63        167.94        0.30          
1925    82.32         96.24         103.43        167.94        0.31          
1926    79.15         109.79        185.30        167.94        0.32          
1927    75.80         87.52         103.17        167.94        0.29          
1928    72.83         121.29        229.11        167.94        0.30          
1929    69.15         84.32         91.09         167.94        0.30          
1930    63.52         82.07         94.43         167.94        0.30          
1931    88.20         118.47        154.73        167.94        0.30          
1932    63.51         150.76        195.10        167.94        0.31          
1933    75.96         101.58        109.86        167.94        0.31          
1934    76.19         125.32        155.56        167.94        0.33          
1935    85.32         189.08        238.35        167.94        0.32          
1936    97.31         131.08        170.77        167.94        0.31          
1937    63.43         90.68         97.54         167.94        0.31          
1938    82.33         96.31         106.41        167.94        0.30          
1939    73.21         116.62        185.51        167.94        0.30          
1940    72.79         96.25         100.97        167.94        0.29          
1941    67.21         79.67         87.84         167.94        0.30          
1942    75.90         106.86        124.95        167.94        0.31          
1943    91.68         104.90        124.85        167.94        0.30          
1944    69.96         88.84         97.35         167.94        0.31          
1945    66.52         115.64        195.67        167.94        0.28          
1946    63.61         106.84        147.11        167.94        0.32          
1947    69.87         85.54         112.99        167.94        0.31          
1948    85.28         107.69        116.10        167.94        0.32          
1949    72.85         98.13         103.96        167.94        0.31          
1950    75.85         122.36        134.23        167.94        0.30          
1951    75.60         86.74         140.06        167.94        0.33          
1952    76.15         92.91         126.85        167.94        0.32          
1953    66.85         87.58         94.19         167.94        0.32          
1954    72.88         94.84         106.06        167.94        0.32          
1955    82.19         158.37        260.77        167.94        0.31          
1956    88.24         117.30        134.02        167.94        0.28          
1957    66.69         87.15         94.44         167.94        0.31          
1958    66.91         107.25        115.72        167.94        0.30          
1959    78.93         140.93        177.67        167.94        0.31          
1960    75.94         104.70        130.08        167.94        0.32          
1961    82.44         92.99         124.53        167.94        0.29          
1962    73.08         107.34        124.64        167.94        0.28          
1963    69.69         84.40         91.57         167.94        0.29          
1964    118.99        214.68        304.05        167.94        0.31          
1965    66.70         110.43        119.23        167.94        0.31          
1966    69.93         90.60         94.54         167.94        0.30          
1967    76.26         101.15        133.23        167.94        0.33          
1968    78.53         143.60        170.35        167.94        0.33          
1969    72.97         88.01         100.54        167.94        0.32          
1970    73.13         87.74         143.37        167.94        0.32          
1971    103.29        148.47        173.00        167.94        0.34          
1972    72.52         96.41         111.77        167.94        0.34          
1973    73.07         95.93         103.31        167.94        0.34          
1974    76.10         122.27        161.08        167.94        0.33          
1975    88.33         124.06        134.68        167.94        0.31          
1976    75.52         128.18        137.49        167.94        0.30          
1977    73.03         110.23        127.51        167.94        0.31          
1978    72.92         119.36        136.68        167.94        0.31          
1979    79.14         93.57         102.80        167.94        0.33          
1980    73.03         125.41        165.12        167.94        0.32          
1981    75.70         94.46         100.58        167.94        0.33          
1982    75.56         115.43        124.85        167.94        0.29          
1983    84.99         134.16        164.42        167.94        0.29          
1984    82.13         113.92        137.19        167.94        0.32          
1985    72.90         93.81         100.20        167.94        0.32          
1986    88.50         97.56         104.04        167.94        0.31          
1987    69.72         81.40         94.17         167.94        0.30          
1988    75.94         104.79        142.55        167.94        0.28          
1989    78.87         106.37        124.83        167.94        0.34          
1990    103.36        131.33        164.71        167.94        0.32          
1991    97.92         132.08        164.36        167.94        0.32          
1992    79.13         86.44         96.96         167.94        0.32          
1993    69.80         125.02        146.41        167.94        0.30          
1994    63.32         104.90        118.55        167.94        0.30          
1995    66.76         93.85         100.33        167.94        0.29          
1996    63.43         86.34         100.59        167.94        0.31          
1997    75.39         89.49         97.14         167.94        0.31          
1998    75.97         121.19        128.02        167.94        0.29          
1999    66.68         85.86         94.47         167.94        0.31          
2000    75.99         105.12        149.97        167.94        0.32          
2001    100.38        186.41        238.49        167.94        0.31          
2002    69.74         80.02         90.99         167.94        0.31          
2003    79.25         105.83        118.73        167.94        0.30          
2004    69.99         133.15        161.72        167.94        0.28          
2005    69.98         127.98        155.24        167.94        0.30          
2006    70.05         136.27        200.38        167.94        0.29          
2007    69.94         102.46        127.54        167.94        0.32          
2008    69.58         121.87        177.54        167.94        0.30          
2009    79.03         93.78         139.91        167.94        0.30          
2010    73.08         137.77        176.59        167.94        0.30          
2011    72.88         128.56        206.92        167.94        0.30          
2012    72.55         116.95        139.94        167.94        0.32          
2013    69.92         92.28         103.57        167.94        0.32          
2014    76.08         122.90        211.34        167.94        0.30          
2015    88.40         162.85        263.60        167.94        0.31          
2016    76.18         84.14         94.38         167.94        0.32          
2017    69.85         87.32         103.69        167.94        0.30          
2018    69.99         104.94        124.14        167.94        0.33          
2019    66.52         78.64         85.29         167.94        0.31          
2020    69.78         85.74         88.57         167.94        0.30          
2021    85.15         135.53        158.45        167.94        0.33          
2022    70.04         98.17         124.56        167.94        0.29          
2023    88.30         134.70        182.91        167.94        0.32          
2024    66.16         93.02         97.63         167.94        0.32          
2025    69.86         116.67        151.65        167.94        0.32          
2026    82.31         108.87        118.96        167.94        0.33          
2027    69.73         96.04         97.79         167.94        0.32          
2028    70.04         91.59         109.12        167.94        0.31          
2029    69.89         179.42        286.80        167.94        0.30          
2030    72.81         89.15         121.42        167.94        0.31          
2031    78.80         111.52        167.94        167.94        0.30          
2032    73.11         82.42         88.20         167.94        0.31          
2033    75.81         88.06         103.28        167.94        0.33          
2034    70.00         87.01         115.51        167.94        0.32          
2035    72.81         80.66         94.63         167.94        0.33          
2036    69.74         105.09        123.96        167.94        0.29          
2037    88.51         115.14        131.09        167.94        0.31          
2038    72.96         92.02         103.40        167.94        0.32          
2039    73.26         116.33        139.86        167.94        0.32          
2040    73.01         105.30        115.70        167.94        0.32          
2041    66.50         111.10        156.03        167.94        0.29          
2042    69.25         100.44        121.85        167.94        0.32          
2043    76.32         111.52        161.47        167.94        0.31          
2044    69.68         106.61        155.71        167.94        0.32          
2045    73.08         137.12        200.33        167.94        0.30          
2046    88.33         168.76        272.75        167.94        0.32          
2047    75.99         159.10        186.20        167.94        0.31          
2048    88.47         127.74        151.16        167.94        0.32          
2049    81.46         122.80        161.46        167.94        0.30          
2050    72.78         80.20         96.63         167.94        0.33          
2051    72.81         143.00        174.38        167.94        0.31          
2052    88.04         136.23        149.18        167.94        0.30          
2053    70.20         136.19        164.46        167.94        0.30          
2054    66.56         112.21        121.90        167.94        0.31          
2055    69.92         93.57         108.50        167.94        0.29          
2056    69.60         96.32         109.52        167.94        0.29          
2057    66.68         78.84         85.14         167.94        0.31          
2058    63.47         82.60         85.01         167.94        0.32          
2059    79.04         133.07        161.49        167.94        0.30          
2060    57.18         101.81        118.70        167.94        0.31          
2061    85.41         147.33        205.16        167.94        0.31          
2062    82.17         104.69        152.72        167.94        0.29          
2063    94.45         132.74        149.26        167.94        0.32          
2064    76.25         143.81        181.82        167.94        0.28          
2065    82.12         121.95        149.53        167.94        0.34          
2066    72.97         123.98        139.23        167.94        0.29          
2067    75.98         112.76        158.85        167.94        0.31          
2068    76.22         127.14        234.68        167.94        0.29          
2069    66.66         96.37         106.77        167.94        0.29          
2070    73.11         94.89         111.89        167.94        0.33          
2071    60.09         116.25        134.80        167.94        0.33          
2072    78.47         104.58        155.35        167.94        0.34          
2073    57.05         87.56         146.57        167.94        0.27          
2074    75.74         120.30        140.49        167.94        0.29          
2075    66.86         79.35         90.36         167.94        0.32          
2076    81.75         128.25        198.62        167.94        0.31          
2077    79.09         120.94        185.73        167.94        0.31          
2078    79.14         149.07        182.28        167.94        0.32          
2079    70.16         82.08         94.14         167.94        0.31          
2080    78.91         127.67        174.47        167.94        0.33          
2081    60.38         89.94         100.61        167.94        0.31          
2082    85.38         164.86        202.22        167.94        0.32          
2083    70.17         125.18        148.72        167.94        0.29          
2084    66.80         98.56         109.83        167.94        0.31          
2085    73.01         87.29         91.24         167.94        0.32          
2086    69.96         108.73        112.91        167.94        0.32          
2087    72.81         112.10        151.34        167.94        0.30          
2088    73.04         91.85         102.75        167.94        0.33          
2089    72.26         87.11         97.38         167.94        0.31          
2090    72.71         96.58         111.84        167.94        0.32          
2091    66.68         100.49        112.61        167.94        0.32          
2092    70.07         105.03        124.41        167.94        0.31          
2093    82.17         94.59         106.19        167.94        0.31          
2094    88.04         105.36        112.95        167.94        0.32          
2095    85.17         116.43        152.99        167.94        0.31          
2096    73.26         104.99        139.98        167.94        0.32          
2097    73.14         91.60         103.44        167.94        0.30          
2098    66.89         128.76        173.91        167.94        0.32          
2099    69.66         136.15        158.80        167.94        0.29          
2100    76.02         97.64         114.99        167.94        0.32          
2101    81.57         111.80        131.24        167.94        0.31          
2102    73.11         121.67        146.73        167.94        0.31          
2103    73.07         93.94         138.97        167.94        0.33          
2104    73.08         86.52         93.98         167.94        0.30          
2105    69.91         140.98        189.97        167.94        0.31          
2106    69.51         85.55         97.46         167.94        0.32          
2107    69.92         120.24        182.79        167.94        0.31          
2108    66.78         94.18         109.05        167.94        0.33          
2109    72.65         117.29        143.80        167.94        0.33          
2110    66.35         83.34         88.30         167.94        0.34          
2111    72.45         94.19         106.85        167.94        0.33          
2112    93.47         136.49        173.24        167.94        0.31          
2113    81.88         121.56        157.68        167.94        0.31          
2114    72.34         86.71         100.08        167.94        0.31          
2115    66.45         104.57        116.06        167.94        0.32          
2116    78.30         99.19         115.69        167.94        0.29          
2117    66.83         101.21        118.86        167.94        0.33          
2118    73.00         112.60        137.65        167.94        0.35          
2119    78.86         109.19        125.22        167.94        0.31          
2120    79.31         103.34        111.67        167.94        0.30          
2121    72.71         96.75         106.35        167.94        0.29          
2122    69.92         142.73        281.95        167.94        0.29          
2123    78.76         143.96        176.61        167.94        0.32          
2124    66.77         101.07        106.71        167.94        0.31          
2125    66.21         117.79        196.22        167.94        0.31          
2126    63.39         115.35        137.92        167.94        0.31          
2127    79.11         108.26        133.36        167.94        0.30          
2128    66.77         95.53         112.78        167.94        0.33          
2129    75.79         92.87         152.11        167.94        0.34          
2130    76.18         86.85         94.33         167.94        0.32          
2131    82.18         117.29        143.54        167.94        0.30          
2132    94.68         163.53        210.26        167.94        0.31          
2133    60.76         90.57         149.65        167.94        0.30          
2134    94.60         145.30        164.69        167.94        0.31          
2135    87.35         135.55        142.85        167.94        0.31          
2136    84.95         115.03        149.29        167.94        0.29          
2137    66.28         85.05         91.69         167.94        0.31          
2138    69.84         126.65        179.53        167.94        0.32          
2139    94.01         162.56        296.85        167.94        0.31          
2140    82.23         159.39        192.22        167.94        0.31          
2141    110.02        155.34        174.42        167.94        0.31          
2142    60.30         110.39        124.89        167.94        0.31          
2143    84.86         153.10        195.60        167.94        0.31          
2144    63.58         82.44         91.11         167.94        0.32          
2145    69.89         131.88        167.25        167.94        0.33          
2146    91.27         111.53        134.30        167.94        0.32          
2147    66.89         168.64        232.65        167.94        0.31          
2148    103.88        147.86        188.97        167.94        0.32          
2149    73.07         104.70        118.98        167.94        0.31          
2150    66.88         92.21         118.08        167.94        0.32          
2151    85.53         98.68         105.69        167.94        0.30          
2152    66.69         86.86         134.03        167.94        0.29          
2153    75.90         92.73         121.54        167.94        0.31          
2154    72.90         91.89         121.73        167.94        0.31          
2155    69.59         95.08         100.17        167.94        0.32          
2156    75.43         124.04        157.78        167.94        0.31          
2157    72.99         95.08         108.84        167.94        0.31          
2158    85.33         128.68        225.72        167.94        0.32          
2159    72.75         80.18         90.50         167.94        0.32          
2160    84.71         113.14        124.73        167.94        0.32          
2161    70.10         117.97        130.88        167.94        0.32          
2162    69.64         160.10        181.71        167.94        0.31          
2163    69.49         105.82        116.13        167.94        0.30          
2164    79.06         101.30        161.03        167.94        0.29          
2165    69.69         102.94        122.01        167.94        0.33          
2166    82.18         98.77         102.79        167.94        0.34          
2167    69.50         87.46         100.64        167.94        0.31          
2168    85.39         94.65         111.37        167.94        0.32          
2169    82.19         128.74        178.70        167.94        0.28          
2170    70.11         113.01        139.80        167.94        0.31          
2171    103.00        132.82        155.38        167.94        0.29          
2172    70.03         109.90        142.59        167.94        0.31          
2173    69.61         103.73        124.94        167.94        0.32          
2174    73.14         165.36        213.99        167.94        0.32          
2175    69.35         134.37        142.91        167.94        0.32          
2176    70.05         79.11         85.29         167.94        0.31          
2177    63.67         99.86         118.88        167.94        0.33          
2178    73.00         117.11        125.19        167.94        0.32          
2179    73.02         125.74        142.53        167.94        0.30          
2180    66.37         77.24         85.12         167.94        0.31          
2181    66.28         125.40        140.49        167.94        0.33          
2182    88.40         140.12        168.07        167.94        0.32          
2183    66.70         104.17        140.44        167.94        0.32          
2184    72.79         85.35         94.14         167.94        0.31          
2185    78.88         93.78         121.53        167.94        0.31          
2186    79.30         164.83        186.68        167.94        0.32          
2187    66.76         112.73        131.14        167.94        0.33          
2188    69.86         85.54         88.57         167.94        0.31          
2189    110.16        182.19        222.29        167.94        0.32          
2190    91.22         104.04        106.77        167.94        0.30          
2191    57.02         151.97        186.69        167.94        0.31          
2192    66.87         122.24        185.99        167.94        0.33          
2193    72.53         96.51         121.09        167.94        0.32          
2194    69.75         164.32        219.94        167.94        0.32          
2195    88.23         143.51        171.49        167.94        0.31          
2196    73.16         126.06        186.13        167.94        0.31          
2197    78.55         113.56        168.21        167.94        0.31          
2198    76.19         105.25        118.33        167.94        0.33          
2199    82.17         106.84        140.02        167.94        0.36          
2200    75.84         95.97         109.54        167.94        0.29          
2201    54.10         112.33        133.16        167.94        0.32          
2202    79.25         100.61        123.94        167.94        0.29          
2203    85.18         156.09        276.42        167.94        0.31          
2204    72.82         89.72         103.17        167.94        0.32          
2205    66.84         126.33        263.46        167.94        0.31          
2206    75.49         89.68         102.81        167.94        0.28          
2207    84.68         130.63        155.62        167.94        0.29          
2208    69.95         105.35        126.78        167.94        0.30          
2209    69.98         144.82        177.54        167.94        0.31          
2210    72.92         105.02        121.49        167.94        0.29          
2211    75.66         94.31         103.73        167.94        0.29          
2212    29.61         87.34         115.64        167.94        0.30          
2213    66.32         85.56         97.06         167.94        0.30          
2214    69.99         104.90        118.76        167.94        0.32          
2215    73.10         129.73        162.18        167.94        0.32          
2216    73.20         133.43        167.54        167.94        0.29          
2217    60.42         89.26         136.81        167.94        0.30          
2218    69.49         78.89         85.07         167.94        0.33          
2219    57.12         153.23        178.29        167.94        0.30          
2220    97.13         138.40        155.22        167.94        0.33          
2221    79.31         120.73        158.58        167.94        0.30          
2222    75.98         84.63         91.39         167.94        0.28          
2223    66.91         142.71        174.18        167.94        0.29          
2224    69.96         91.15         103.09        167.94        0.31          
2225    47.89         121.05        158.73        167.94        0.31          
2226    72.87         84.21         87.89         167.94        0.31          
2227    69.59         120.58        176.47        167.94        0.29          
2228    73.08         128.93        178.58        167.94        0.30          
2229    70.01         110.27        139.79        167.94        0.30          
2230    91.18         150.01        164.69        167.94        0.31          
2231    82.17         151.25        201.54        167.94        0.34          
2232    80.51         146.74        173.83        167.94        0.30          
2233    38.74         121.78        134.50        167.94        0.32          
2234    78.96         96.21         103.23        167.94        0.30          
2235    73.10         129.60        145.80        167.94        0.33          
2236    78.86         112.61        119.13        167.94        0.33          
2237    63.78         157.16        186.37        167.94        0.33          
2238    63.72         145.18        171.07        167.94        0.32          
2239    70.11         100.92        112.78        167.94        0.30          
2240    69.78         82.33         100.33        167.94        0.32          
2241    78.70         94.89         106.48        167.94        0.30          
2242    73.28         128.45        163.92        167.94        0.33          
2243    69.60         87.43         100.40        167.94        0.33          
2244    66.64         87.71         210.66        167.94        0.32          
2245    69.82         116.31        145.44        167.94        0.31          
2246    60.45         121.11        149.30        167.94        0.32          
2247    75.82         83.95         91.02         167.94        0.32          
2248    76.02         198.27        272.44        167.94        0.32          
2249    97.43         158.47        186.65        167.94        0.32          
2250    76.21         134.19        171.31        167.94        0.31          
2251    91.38         120.92        134.39        167.94        0.32          
2252    73.10         105.33        127.27        167.94        0.32          
2253    72.86         121.95        161.74        167.94        0.30          
2254    85.10         94.63         112.90        167.94        0.30          
2255    72.43         108.01        121.96        167.94        0.31          
2256    97.48         185.21        251.13        167.94        0.32          
2257    72.96         137.25        155.62        167.94        0.33          
2258    47.99         148.58        201.92        167.94        0.31          
2259    66.99         147.43        256.49        167.94        0.31          
2260    79.24         132.25        170.09        167.94        0.31          
2261    73.12         171.77        223.14        167.94        0.31          
2262    70.04         130.83        152.46        167.94        0.33          
2263    75.83         128.45        180.06        167.94        0.32          
2264    35.31         182.24        287.53        167.94        0.32          
2265    76.07         113.23        122.00        167.94        0.31          
2266    88.21         123.51        158.07        167.94        0.32          
2267    76.09         89.49         112.24        167.94        0.31          
2268    87.80         120.95        133.68        167.94        0.31          
2269    82.27         102.10        109.17        167.94        0.29          
2270    97.08         156.94        213.71        167.94        0.29          
2271    51.15         92.23         103.18        167.94        0.30          
2272    85.05         134.27        191.76        167.94        0.30          
2273    85.28         123.73        146.17        167.94        0.32          
2274    66.71         87.18         120.66        167.94        0.30          
2275    63.75         80.72         100.70        167.94        0.29          
2276    69.21         79.75         81.94         167.94        0.30          
2277    101.03        123.98        127.40        167.94        0.32          
2278    81.99         106.74        116.21        167.94        0.31          
2279    85.59         112.15        137.01        167.94        0.32          
2280    66.65         121.32        131.26        167.94        0.31          
2281    97.22         125.57        139.81        167.94        0.30          
2282    91.33         134.96        156.14        167.94        0.31          
2283    69.83         72.88         149.83        167.94        0.32          
2284    70.08         98.96         153.16        167.94        0.31          
2285    75.65         86.56         96.64         167.94        0.36          
2286    72.84         106.15        123.84        167.94        0.32          
2287    91.39         163.20        184.17        167.94        0.31          
2288    66.66         136.78        159.03        167.94        0.33          
2289    78.91         142.86        167.66        167.94        0.33          
2290    63.38         77.71         84.84         167.94        0.32          
2291    79.10         110.52        124.31        167.94        0.32          
2292    125.47        202.20        229.26        167.94        0.32          
2293    69.95         100.11        106.88        167.94        0.31          
2294    82.15         119.24        134.35        167.94        0.32          
2295    79.08         84.17         88.72         167.94        0.30          
2296    69.80         84.61         91.52         167.94        0.31          
2297    66.97         112.68        133.32        167.94        0.30          
2298    79.08         99.92         115.21        167.94        0.30          
2299    76.34         164.69        210.26        167.94        0.31          
2300    69.92         85.31         94.49         167.94        0.32          
2301    63.77         93.54         103.17        167.94        0.31          
2302    76.37         116.29        134.07        167.94        0.30          
2303    75.86         80.08         85.13         167.94        0.32          
2304    82.05         104.02        127.62        167.94        0.31          
2305    69.71         100.08        109.72        167.94        0.30          
2306    110.20        122.84        125.65        167.94        0.30          
2307    66.67         82.31         88.03         167.94        0.29          
2308    88.42         106.10        127.82        167.94        0.30          
2309    79.35         97.56         106.44        167.94        0.30          
2310    85.47         119.84        148.80        167.94        0.32          
2311    60.56         133.50        164.68        167.94        0.34          
2312    94.69         158.65        180.73        167.94        0.34          
2313    93.49         113.21        175.56        167.94        0.33          
2314    72.97         104.60        109.12        167.94        0.33          
2315    72.81         81.80         85.15         167.94        0.30          
2316    81.96         98.27         109.74        167.94        0.29          
2317    79.00         128.14        146.74        167.94        0.30          
2318    97.79         124.94        134.06        167.94        0.31          
2319    100.80        160.38        225.53        167.94        0.29          
2320    73.05         166.31        228.30        167.94        0.30          
2321    94.80         129.30        136.93        167.94        0.30          
2322    82.38         105.70        118.80        167.94        0.30          
2323    78.72         152.12        177.15        167.94        0.31          
2324    116.07        176.30        220.30        167.94        0.32          
2325    75.61         129.90        152.84        167.94        0.30          
2326    77.82         110.53        118.05        167.94        0.31          
2327    79.21         101.12        112.49        167.94        0.31          
2328    76.20         83.45         88.24         167.94        0.32          
2329    82.38         93.06         106.43        167.94        0.33          
2330    75.89         97.04         100.71        167.94        0.30          
2331    94.61         132.91        140.99        167.94        0.30          
2332    79.41         104.33        130.61        167.94        0.33          
2333    66.17         111.45        131.32        167.94        0.31          
2334    70.03         88.12         125.26        167.94        0.31          
2335    82.44         136.32        173.78        167.94        0.30          
2336    66.56         138.24        186.47        167.94        0.31          
2337    97.93         150.34        204.65        167.94        0.32          
2338    79.19         112.70        139.57        167.94        0.33          
2339    94.10         125.00        140.18        167.94        0.30          
2340    75.66         86.79         102.46        167.94        0.35          
2341    63.59         89.77         97.83         167.94        0.33          
2342    75.93         110.52        136.78        167.94        0.34          
2343    103.99        153.18        177.58        167.94        0.33          
2344    72.89         105.25        118.81        167.94        0.31          
2345    72.90         166.87        235.80        167.94        0.31          
2346    87.40         100.13        111.92        167.94        0.29          
2347    82.03         92.51         94.18         167.94        0.32          
2348    66.78         137.39        204.78        167.94        0.33          
2349    82.43         123.33        149.41        167.94        0.30          
2350    63.55         105.39        125.09        167.94        0.29          
2351    79.19         128.19        134.25        167.94        0.31          
2352    88.02         102.54        145.05        167.94        0.30          
2353    79.13         138.98        185.95        167.94        0.32          
2354    82.50         107.15        118.67        167.94        0.30          
2355    85.15         113.37        169.80        167.94        0.27          
2356    66.90         79.87         82.40         167.94        0.29          
2357    73.18         128.49        167.07        167.94        0.29          
2358    78.49         110.70        115.85        167.94        0.32          
2359    78.98         130.40        155.85        167.94        0.31          
2360    79.04         102.61        117.26        167.94        0.28          
2361    93.78         112.22        123.67        167.94        0.29          
2362    70.09         108.05        130.75        167.94        0.32          
2363    103.67        144.27        189.71        167.94        0.32          
2364    99.91         138.33        162.15        167.94        0.33          
2365    78.99         129.20        172.69        167.94        0.30          
2366    72.79         99.89         157.46        167.94        0.30          
2367    66.93         74.95         85.30         167.94        0.30          
2368    72.88         103.24        119.20        167.94        0.32          
2369    72.90         87.11         94.37         167.94        0.32          
2370    69.89         82.15         93.87         167.94        0.34          
2371    63.93         85.62         119.05        167.94        0.30          
2372    88.41         126.60        145.01        167.94        0.33          
2373    88.20         140.05        210.21        167.94        0.31          
2374    70.09         89.97         97.52         167.94        0.31          
2375    66.69         86.58         91.46         167.94        0.32          
2376    66.46         78.94         106.67        167.94        0.28          
2377    63.36         87.75         91.60         167.94        0.31          
2378    79.29         115.83        159.00        167.94        0.32          
2379    70.08         98.01         121.76        167.94        0.31          
2380    82.50         94.40         109.49        167.94        0.31          
2381    76.05         94.65         100.46        167.94        0.31          
2382    66.67         104.36        146.82        167.94        0.31          
2383    72.95         140.56        146.27        167.94        0.30          
2384    76.21         86.67         94.58         167.94        0.29          
2385    75.84         123.32        167.04        167.94        0.32          
2386    81.64         96.21         112.29        167.94        0.31          
2387    87.62         168.83        180.32        167.94        0.32          
2388    69.60         94.94         109.56        167.94        0.29          
2389    81.78         90.27         137.15        167.94        0.30          
2390    91.57         127.81        164.96        167.94        0.34          
2391    88.26         145.23        165.27        167.94        0.34          
2392    72.65         84.93         100.08        167.94        0.32          
2393    76.03         117.89        124.89        167.94        0.30          
2394    79.17         135.44        149.36        167.94        0.33          
2395    69.31         76.08         79.17         167.94        0.31          
2396    85.01         97.24         118.34        167.94        0.31          
2397    69.95         112.07        158.42        167.94        0.34          
2398    88.66         131.88        207.63        167.94        0.35          
2399    72.76         117.58        183.10        167.94        0.31          
2400    66.52         97.72         110.02        167.94        0.31          
2401    79.10         93.93         97.57         167.94        0.34          
2402    79.04         95.34         100.41        167.94        0.32          
2403    91.47         102.01        112.57        167.94        0.30          
2404    76.20         94.70         103.24        167.94        0.30          
2405    94.78         121.40        140.19        167.94        0.29          
2406    72.86         116.54        244.13        167.94        0.30          
2407    72.45         93.16         102.56        167.94        0.31          
2408    84.35         137.15        151.15        167.94        0.29          
2409    128.55        178.28        226.39        167.94        0.31          
2410    66.55         75.50         91.48         167.94        0.33          
2411    81.69         105.04        109.92        167.94        0.31          
2412    75.85         99.45         103.91        167.94        0.31          
2413    97.69         154.14        189.28        167.94        0.32          
2414    75.68         89.54         103.21        167.94        0.32          
2415    63.40         140.79        217.48        167.94        0.34          
2416    75.83         80.57         88.17         167.94        0.33          
2417    79.17         110.17        127.28        167.94        0.33          
2418    75.89         114.56        125.37        167.94        0.33          
2419    69.96         87.61         91.47         167.94        0.30          
2420    67.04         117.88        164.62        167.94        0.30          
2421    69.80         138.62        152.89        167.94        0.31          
2422    79.43         151.10        183.36        167.94        0.30          
2423    63.68         129.18        167.34        167.94        0.28          
2424    79.13         101.35        141.36        167.94        0.33          
2425    78.48         154.33        226.49        167.94        0.32          
2426    94.54         143.35        158.71        167.94        0.33          
2427    79.14         105.65        145.97        167.94        0.31          
2428    81.92         86.41         94.43         167.94        0.30          
2429    128.23        182.53        204.53        167.94        0.31          
2430    85.60         97.17         106.60        167.94        0.33          
2431    66.77         112.78        121.49        167.94        0.33          
2432    70.01         86.92         97.18         167.94        0.29          
2433    75.64         92.61         94.73         167.94        0.31          
2434    69.95         151.67        170.73        167.94        0.30          
2435    70.07         103.01        124.34        167.94        0.30          
2436    76.07         91.19         100.72        167.94        0.29          
2437    78.91         141.42        187.56        167.94        0.30          
2438    82.09         105.04        143.01        167.94        0.29          
2439    76.03         91.12         204.95        167.94        0.32          
2440    76.16         98.67         115.83        167.94        0.31          
2441    87.62         97.03         100.67        167.94        0.31          
2442    88.49         110.28        121.70        167.94        0.31          
2443    79.14         92.36         124.78        167.94        0.31          
2444    79.26         85.24         91.06         167.94        0.29          
2445    82.38         117.50        131.53        167.94        0.30          
2446    75.97         104.78        149.35        167.94        0.33          
2447    97.56         121.72        210.42        167.94        0.32          
2448    73.13         139.64        173.95        167.94        0.30          
2449    76.14         146.23        167.35        167.94        0.30          
2450    73.18         92.41         109.27        167.94        0.30          
2451    103.52        135.98        170.80        167.94        0.30          
2452    70.04         139.17        170.73        167.94        0.32          
2453    82.08         101.13        112.39        167.94        0.30          
2454    82.22         113.49        192.27        167.94        0.33          
2455    66.93         91.57         100.47        167.94        0.32          
2456    72.18         75.49         81.52         167.94        0.31          
2457    66.92         80.48         94.45         167.94        0.29          
2458    91.30         119.30        173.66        167.94        0.30          
2459    72.89         92.39         102.63        167.94        0.29          
2460    88.09         109.60        127.81        167.94        0.31          
2461    75.80         102.22        143.18        167.94        0.30          
2462    94.38         116.32        119.41        167.94        0.33          
2463    103.95        179.28        202.79        167.94        0.33          
2464    75.92         94.96         136.82        167.94        0.31          
2465    75.77         103.70        133.26        167.94        0.31          
2466    78.94         135.05        143.61        167.94        0.31          
2467    75.51         96.88         159.10        167.94        0.32          
2468    79.30         90.74         102.56        167.94        0.31          
2469    72.49         89.67         103.82        167.94        0.28          
2470    81.96         96.64         118.18        167.94        0.30          
2471    85.12         97.86         103.62        167.94        0.31          
2472    82.29         116.02        152.06        167.94        0.31          
2473    70.02         112.92        127.93        167.94        0.31          
2474    73.12         140.71        167.59        167.94        0.30          
2475    75.57         88.76         94.31         167.94        0.31          
2476    63.62         103.29        119.14        167.94        0.30          
2477    106.08        156.67        176.32        167.94        0.32          
2478    72.95         144.16        158.95        167.94        0.31          
2479    82.43         123.68        139.61        167.94        0.31          
2480    79.18         105.42        127.36        167.94        0.32          
2481    72.97         93.92         100.36        167.94        0.36          
2482    97.46         132.39        145.76        167.94        0.31          
2483    79.19         96.74         102.67        167.94        0.31          
2484    82.32         124.05        142.83        167.94        0.32          
2485    69.68         122.25        161.75        167.94        0.32          
2486    69.71         102.53        112.66        167.94        0.31          
