experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 19976.66000342369

Genome Size: 9300
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    141.90        1947.54       3112.83       3126.50       7.96          
1913    101.88        1746.38       3113.25       3126.50       7.86          
1914    115.08        1872.00       3225.10       3126.50       7.89          
1915    125.66        1759.91       3159.33       3126.50       7.94          
1916    98.05         1732.64       3125.57       3126.50       7.82          
1917    84.35         1975.20       3158.59       3126.50       8.02          
1918    105.11        1819.75       3159.83       3126.50       7.95          
1919    94.97         1717.59       3174.70       3126.50       7.81          
1920    74.24         1825.00       3121.72       3126.50       7.93          
1921    75.41         1867.47       3144.66       3126.50       7.80          
1922    101.71        1755.47       3178.75       3126.50       7.77          
1923    136.84        1975.81       3186.46       3126.50       7.99          
1924    68.20         1724.82       3163.56       3126.50       7.84          
1925    95.30         1818.90       3134.45       3126.50       7.94          
1926    67.68         1934.18       3135.70       3126.50       7.94          
1927    83.24         1805.99       3134.26       3126.50       7.90          
1928    76.59         1810.60       3135.82       3126.50       7.73          
1929    75.28         1807.84       3140.63       3126.50       7.99          
1930    108.77        1799.26       3155.41       3126.50       8.01          
1931    43.05         1796.15       3125.48       3126.50       7.88          
1932    83.65         1838.77       3163.89       3126.50       8.01          
1933    96.18         1793.45       3154.63       3126.50       7.85          
1934    100.22        1891.05       3128.08       3126.50       8.00          
1935    81.04         1771.55       3103.96       3126.50       7.80          
1936    89.40         1814.11       3159.13       3126.50       7.87          
1937    128.08        1711.52       3158.82       3126.50       7.69          
1938    76.25         1810.31       3125.76       3126.50       7.89          
1939    191.33        2017.33       3145.53       3126.50       8.02          
1940    84.74         1900.87       3156.87       3126.50       7.94          
1941    66.31         1706.88       3106.06       3126.50       7.83          
1942    103.84        1787.70       3141.03       3126.50       7.97          
1943    77.05         1898.39       3143.52       3126.50       8.22          
1944    89.57         1814.31       3114.31       3126.50       7.97          
1945    114.17        1791.35       3125.72       3126.50       7.99          
1946    86.01         1825.61       3140.56       3126.50       8.16          
1947    54.85         1734.28       3129.50       3126.50       7.91          
1948    78.23         1711.69       3149.52       3126.50       7.98          
1949    108.81        1899.54       3141.69       3126.50       7.88          
1950    88.36         1930.89       3144.39       3126.50       7.96          
1951    70.49         1758.19       3144.43       3126.50       7.75          
1952    80.23         1757.84       3182.74       3126.50       7.81          
1953    80.19         1872.73       3160.86       3131.80       8.03          
1954    79.04         1824.76       3144.94       3131.80       7.95          
1955    76.96         1798.31       3136.54       3131.80       7.94          
1956    57.93         1915.96       3144.37       3131.80       8.17          
1957    143.75        2013.46       3149.04       3131.80       8.11          
1958    68.46         1753.55       3119.04       3131.80       7.87          
1959    80.11         1665.58       3181.81       3131.80       7.92          
1960    87.61         1854.82       3176.30       3131.80       8.13          
1961    76.52         1616.07       3177.98       3131.80       7.80          
1962    79.97         1790.40       3150.51       3131.80       7.87          
1963    108.69        1861.21       3105.82       3131.80       7.97          
1964    120.24        1868.04       3156.19       3131.80       8.01          
1965    87.89         1816.98       3143.76       3131.80       8.05          
1966    67.38         1781.31       3142.24       3131.80       7.78          
1967    112.43        1856.43       3145.87       3131.80       7.95          
1968    102.57        1852.52       3144.49       3131.80       7.84          
1969    107.26        1759.15       3162.94       3131.80       7.80          
1970    108.76        1845.18       3166.81       3131.80       7.80          
1971    107.38        1808.24       3151.52       3131.80       7.95          
1972    107.66        1816.11       3164.44       3131.80       8.04          
1973    109.38        1864.50       3129.40       3131.80       7.93          
1974    102.52        1757.13       3136.41       3131.80       7.86          
1975    128.10        1812.68       3151.79       3131.80       8.01          
1976    110.45        1849.94       3183.29       3131.80       7.79          
1977    69.16         1890.82       3160.98       3131.80       8.12          
1978    108.12        1759.51       3132.46       3131.80       7.79          
1979    41.51         1747.29       3148.12       3131.80       7.79          
1980    97.00         1757.12       3173.48       3131.80       7.92          
1981    110.96        1837.30       3141.11       3131.80       8.04          
1982    114.74        1816.63       3187.56       3131.80       7.90          
1983    109.46        1726.85       3161.11       3131.80       7.94          
1984    73.13         1741.18       3199.52       3131.80       7.84          
1985    85.20         1792.94       3159.68       3131.80       7.74          
1986    80.09         1678.33       3149.43       3131.80       7.76          
1987    106.53        1747.09       3124.81       3131.80       7.73          
1988    97.88         1856.54       3118.69       3131.80       7.93          
1989    73.09         1917.03       3180.58       3131.80       7.69          
1990    79.60         1836.34       3156.76       3131.80       7.95          
1991    113.23        1866.21       3145.81       3131.80       7.78          
1992    104.28        1886.54       3181.89       3131.80       7.73          
1993    99.66         1721.02       3158.25       3131.80       7.69          
1994    129.43        1768.34       3123.11       3131.80       7.76          
1995    81.92         1919.48       3147.13       3166.84       8.03          
1996    107.87        1724.19       3126.90       3166.84       8.02          
1997    95.99         1757.24       3117.23       3166.84       7.89          
1998    152.35        1910.88       3176.49       3166.84       8.25          
1999    97.63         1901.25       3126.46       3166.84       8.06          
2000    71.50         1976.90       3124.23       3166.84       8.12          
2001    71.75         1797.65       3142.83       3166.84       8.02          
2002    88.97         1766.20       3167.37       3166.84       7.88          
2003    192.22        2012.33       3208.73       3166.84       8.10          
2004    141.01        1797.75       3173.27       3166.84       7.79          
2005    119.19        1955.96       3139.75       3166.84       8.19          
2006    114.96        1696.78       3167.68       3166.84       7.77          
2007    93.13         1773.47       3136.89       3166.84       7.95          
2008    85.87         1854.75       3146.59       3166.84       8.03          
2009    63.44         1766.31       3118.19       3166.84       7.85          
2010    117.51        1738.34       3164.14       3166.84       7.85          
2011    119.03        1683.53       3120.05       3166.84       7.83          
2012    150.12        1836.77       3113.51       3166.84       8.00          
2013    93.68         1745.89       3131.75       3166.84       7.92          
2014    163.27        1867.68       3135.27       3166.84       8.18          
2015    92.40         1874.03       3162.37       3166.84       8.04          
2016    98.08         1784.05       3190.85       3166.84       7.66          
2017    86.54         1685.17       3206.17       3166.84       7.58          
2018    117.00        1638.15       3135.51       3166.84       7.57          
2019    121.38        1763.51       3158.61       3166.84       7.83          
2020    78.79         1824.05       3145.41       3166.84       7.83          
2021    93.88         1885.77       3166.44       3166.84       7.74          
2022    82.18         1951.36       3165.46       3166.84       7.79          
2023    99.37         1705.86       3150.19       3166.84       7.59          
2024    88.17         1930.46       3160.94       3166.84       7.85          
2025    91.54         1966.51       3156.44       3166.84       7.86          
2026    93.23         2008.14       3155.81       3166.84       7.99          
2027    79.98         2027.75       3115.69       3166.84       7.96          
2028    72.24         1956.59       3155.47       3166.84       7.95          
2029    109.47        1764.76       3112.82       3166.84       7.80          
2030    118.94        1821.92       3152.87       3166.84       7.87          
2031    107.62        1784.07       3142.74       3166.84       7.84          
2032    107.53        1796.73       3135.24       3166.84       7.80          
2033    75.80         1958.40       3215.15       3166.84       7.92          
2034    111.86        1912.09       3184.58       3166.84       7.76          
2035    87.29         1880.45       3131.58       3166.84       7.82          
2036    104.67        1905.09       3145.05       3166.84       7.87          
2037    67.33         1810.74       3156.06       3166.84       7.80          
2038    112.88        1913.14       3168.72       3166.84       7.94          
2039    86.27         1687.89       3155.49       3166.84       7.58          
2040    113.41        1979.11       3159.97       3166.84       8.03          
2041    73.57         1808.56       3182.67       3166.84       7.66          
2042    92.34         1835.31       3182.24       3166.84       7.71          
2043    100.96        1853.55       3184.72       3166.84       7.75          
2044    85.57         1836.01       3129.76       3166.84       7.91          
2045    115.01        1847.07       3186.98       3166.84       7.82          
2046    95.61         1799.08       3212.62       3166.84       7.74          
2047    76.27         1957.86       3189.31       3166.84       7.95          
2048    26.95         1741.96       3186.13       3170.14       7.77          
2049    106.50        1848.08       3222.12       3170.14       7.90          
2050    85.73         1812.96       3182.95       3170.14       7.86          
2051    107.43        1758.36       3181.17       3170.14       7.82          
2052    88.20         1780.21       3197.81       3170.14       7.86          
2053    120.36        1851.17       3165.49       3170.14       7.82          
2054    107.82        1870.26       3193.87       3170.14       7.83          
2055    77.06         1768.47       3183.18       3170.14       7.78          
2056    76.15         1896.47       3196.79       3170.14       7.86          
2057    76.45         1824.93       3172.05       3170.14       7.81          
2058    81.25         1869.00       3164.23       3170.14       7.98          
2059    83.34         1967.83       3150.66       3170.14       7.99          
2060    6.99          1939.61       3201.84       3170.14       8.00          
2061    26.53         2061.35       3198.39       3184.20       8.08          
2062    73.97         1814.71       3224.78       3184.20       7.66          
2063    17.71         1968.14       3208.23       3184.20       7.73          
2064    113.76        1898.39       3200.57       3184.20       7.91          
2065    82.75         1982.97       3181.61       3184.20       7.92          
2066    78.94         1858.20       3146.77       3184.20       7.86          
2067    76.89         2034.62       3174.77       3184.20       8.18          
2068    91.53         2031.23       3197.43       3184.20       8.14          
2069    113.58        1844.35       3171.59       3184.20       8.23          
2070    71.00         1905.22       3211.78       3184.20       8.17          
2071    78.04         1948.71       3220.65       3184.20       7.94          
2072    86.29         1735.88       3134.51       3184.20       8.01          
2073    87.14         1800.53       3216.35       3184.20       7.94          
2074    70.13         1767.24       3159.15       3184.20       7.81          
2075    73.38         1953.02       3132.91       3184.20       7.96          
2076    76.14         1782.43       3146.09       3184.20       7.86          
2077    81.79         1816.78       3195.02       3184.20       7.86          
2078    58.11         1825.83       3185.50       3184.20       7.72          
2079    72.17         1783.40       3205.37       3184.20       7.72          
2080    72.38         1785.80       3184.49       3184.20       7.67          
2081    72.65         1892.53       3165.18       3184.20       7.87          
2082    73.85         1942.23       3168.95       3184.20       7.88          
2083    90.15         1961.16       3182.17       3184.20       7.99          
2084    102.43        1679.06       3196.50       3184.20       7.59          
2085    112.52        1789.58       3180.70       3184.20       7.66          
2086    72.34         1892.22       3196.59       3184.20       7.79          
2087    93.18         1861.02       3182.73       3184.20       7.89          
2088    71.57         1975.37       3187.84       3184.20       7.86          
2089    77.51         1758.41       3186.42       3184.20       7.69          
2090    90.17         1781.70       3173.86       3184.20       7.89          
2091    94.94         1721.75       3146.52       3184.20       7.76          
2092    124.65        1768.32       3170.73       3184.20       7.76          
2093    79.16         1827.64       3171.98       3184.20       7.75          
2094    79.61         1836.08       3176.54       3184.20       7.91          
2095    91.64         1703.65       3212.31       3184.20       7.79          
2096    217.72        1950.69       3156.01       3184.20       7.85          
2097    142.80        1965.94       3178.35       3184.20       7.97          
2098    112.95        1925.72       3179.76       3184.20       7.74          
2099    126.75        1890.02       3215.45       3184.20       7.80          
2100    94.51         1891.49       3213.39       3184.20       7.71          
2101    117.79        1781.61       3161.74       3184.20       7.75          
2102    114.32        1888.62       3181.56       3184.20       7.91          
2103    75.19         1860.54       3164.95       3184.20       7.88          
2104    101.86        1855.27       3182.21       3184.20       7.83          
2105    73.03         1776.60       3190.65       3184.20       7.74          
2106    92.43         1775.59       3191.11       3184.20       7.93          
2107    95.29         1851.31       3201.86       3184.20       7.83          
2108    170.60        1974.05       3202.48       3184.20       8.02          
2109    108.06        1792.45       3187.09       3184.20       7.87          
2110    107.39        1804.79       3159.31       3184.20       7.72          
2111    109.03        1846.01       3130.54       3184.20       7.80          
2112    81.50         1870.12       3167.49       3184.20       7.87          
2113    101.98        1889.59       3166.60       3184.20       7.73          
2114    124.49        1963.61       3171.42       3184.20       8.00          
2115    167.05        1806.09       3173.02       3184.20       7.91          
2116    87.14         1884.21       3172.27       3184.20       7.80          
2117    75.24         1866.36       3164.92       3184.20       7.82          
2118    104.82        1879.97       3157.83       3184.20       7.82          
2119    77.83         1911.27       3169.55       3184.20       7.93          
2120    98.60         2006.44       3175.46       3184.20       8.07          
2121    103.02        1940.41       3170.90       3184.20       7.86          
2122    71.36         2059.21       3155.02       3184.20       7.94          
2123    76.31         1951.63       3181.01       3184.20       7.86          
2124    67.60         1892.17       3209.89       3184.20       7.79          
2125    73.75         1857.55       3178.12       3184.20       7.73          
2126    79.06         1943.94       3261.00       3184.20       7.78          
2127    105.55        1911.06       3188.97       3184.20       7.89          
2128    117.03        1950.84       3225.94       3184.20       7.92          
2129    89.18         1922.69       3173.10       3184.20       7.93          
2130    89.20         1911.29       3162.66       3184.20       7.82          
2131    95.64         1872.64       3167.99       3184.20       7.84          
2132    76.97         1924.10       3182.46       3184.20       7.80          
2133    115.75        1993.37       3224.43       3184.20       7.87          
2134    116.95        1938.52       3156.53       3184.20       8.08          
2135    94.52         1936.70       3166.30       3184.20       7.88          
2136    81.08         1917.44       3231.22       3184.20       7.88          
2137    75.69         1976.90       3213.60       3184.20       7.85          
2138    91.38         1853.09       3181.47       3184.20       7.82          
2139    58.19         1882.53       3183.30       3184.20       7.90          
2140    101.69        1952.35       3285.79       3184.20       7.91          
2141    116.37        1997.61       3193.16       3184.20       7.90          
2142    67.12         1895.69       3188.09       3184.20       7.66          
2143    98.96         1857.86       3182.88       3184.20       7.83          
2144    76.80         1847.73       3176.19       3184.20       7.67          
2145    71.44         1754.44       3176.64       3184.20       7.81          
2146    79.02         2011.58       3212.52       3184.20       7.96          
2147    79.99         1686.55       3196.11       3184.20       7.48          
2148    78.82         1846.55       3201.78       3184.20       7.85          
2149    72.24         1752.88       3195.15       3184.20       7.64          
2150    69.27         1860.06       3196.02       3184.20       7.87          
2151    51.85         1897.17       3176.04       3184.20       7.86          
2152    117.25        1909.11       3203.70       3184.20       7.75          
2153    111.29        1885.31       3210.54       3184.20       7.76          
2154    78.46         1938.65       3205.64       3184.20       7.94          
2155    79.40         1817.20       3177.23       3184.20       7.68          
2156    108.49        1850.82       3187.81       3184.20       7.82          
2157    46.26         1842.98       3172.33       3184.20       7.75          
2158    113.03        1764.76       3113.37       3184.20       7.84          
2159    113.62        2038.72       3186.43       3184.20       8.21          
2160    95.03         1978.91       3165.65       3184.20       8.00          
2161    71.88         1764.95       3196.04       3184.20       7.77          
2162    120.42        1950.84       3165.65       3184.20       7.92          
2163    58.56         1818.08       3207.21       3184.20       7.73          
2164    73.82         1715.43       3216.79       3184.20       7.58          
2165    73.04         1946.38       3176.40       3184.20       7.76          
2166    82.71         2024.29       3229.64       3184.20       7.93          
2167    74.85         1857.39       3207.81       3184.20       7.73          
2168    88.39         1724.47       3227.36       3184.20       7.62          
2169    104.93        1783.09       3204.27       3184.20       7.64          
2170    70.76         1722.28       3163.29       3184.20       7.56          
2171    93.26         1945.52       3200.64       3184.20       7.74          
2172    97.06         1944.72       3200.69       3184.20       7.82          
2173    76.64         1787.35       3212.31       3184.20       7.66          
2174    84.72         1787.76       3197.94       3184.20       7.89          
2175    81.56         1840.10       3172.65       3184.20       7.99          
2176    56.68         1770.84       3229.19       3184.20       7.75          
2177    36.86         1977.16       3189.65       3184.20       7.94          
2178    39.15         1780.05       3186.62       3184.20       7.57          
2179    31.59         1880.32       3185.75       3184.20       7.72          
2180    74.33         1950.88       3172.17       3184.20       7.84          
2181    69.95         1795.30       3222.32       3184.20       7.64          
2182    77.69         1930.98       3182.46       3184.20       7.91          
2183    71.91         1944.93       3211.21       3184.20       7.88          
2184    69.44         1787.62       3184.09       3184.20       7.78          
2185    58.94         1923.61       3185.15       3184.20       8.04          
2186    65.32         1984.70       3210.24       3184.20       7.95          
2187    74.55         1750.48       3192.83       3184.20       7.75          
2188    46.22         1748.36       3203.85       3184.20       7.78          
2189    76.38         1892.97       3198.32       3184.20       7.78          
2190    68.35         1768.94       3188.48       3184.20       7.71          
2191    65.08         1864.56       3184.99       3184.20       7.68          
2192    58.26         1748.43       3187.44       3184.20       7.57          
2193    58.64         1815.56       3195.75       3184.20       7.67          
2194    67.25         1625.64       3202.22       3184.20       7.56          
2195    71.78         1916.00       3263.43       3184.20       7.75          
2196    56.98         1878.97       3204.02       3184.20       7.74          
2197    92.28         1921.35       3207.82       3184.20       7.78          
2198    106.44        1863.26       3213.75       3184.20       7.72          
2199    87.90         1888.84       3210.41       3184.20       7.74          
2200    71.24         1758.98       3243.09       3184.20       7.76          
2201    87.59         1867.22       3194.75       3184.20       7.68          
2202    47.35         1927.47       3158.85       3184.20       7.75          
2203    100.52        1870.89       3226.68       3184.20       7.66          
2204    78.70         1928.10       3222.99       3184.20       7.79          
2205    88.20         1912.59       3198.41       3184.20       7.83          
2206    80.87         1952.45       3187.50       3184.20       7.69          
2207    105.48        1941.11       3202.85       3184.20       7.89          
2208    89.50         1931.55       3216.51       3184.20       8.26          
2209    66.67         1826.55       3202.47       3184.20       7.73          
2210    93.49         2009.38       3222.87       3184.20       8.05          
2211    87.81         1839.53       3185.29       3184.20       7.95          
2212    63.33         1979.70       3210.48       3184.20       7.98          
2213    89.10         2037.70       3190.35       3184.20       8.04          
2214    72.29         1927.06       3184.48       3184.20       7.92          
2215    76.37         1893.60       3166.19       3184.20       7.92          
2216    143.77        1813.76       3153.40       3184.20       7.85          
2217    121.83        2109.66       3207.53       3184.20       8.00          
2218    41.50         1901.49       3199.38       3184.20       7.91          
2219    86.93         2051.40       3166.93       3184.20       8.00          
2220    98.02         1943.08       3184.80       3184.20       7.99          
2221    98.49         1952.50       3219.94       3184.20       7.90          
2222    97.76         1937.76       3213.37       3184.20       7.89          
2223    102.00        2037.06       3238.70       3184.20       8.25          
2224    91.04         1898.04       3179.93       3184.20       8.06          
2225    64.44         1737.85       3186.60       3184.20       7.84          
2226    157.35        1870.91       3204.65       3184.20       7.76          
2227    104.82        1949.84       3209.75       3184.20       7.89          
2228    137.55        1933.29       3192.96       3184.20       7.93          
2229    100.32        1984.20       3221.94       3184.20       8.04          
2230    88.60         1883.60       3188.77       3199.38       7.93          
2231    86.97         1998.01       3231.99       3199.38       8.07          
2232    103.52        2075.27       3182.43       3199.38       8.05          
2233    67.55         1961.80       3202.27       3199.38       8.01          
2234    82.15         1712.28       3242.49       3199.38       7.66          
2235    55.02         2009.90       3173.50       3199.38       7.95          
2236    88.53         1799.57       3175.71       3199.38       7.83          
2237    85.41         2031.83       3164.79       3199.38       7.88          
2238    130.92        2030.07       3197.16       3199.38       8.03          
2239    89.75         1977.03       3228.49       3199.38       7.87          
2240    82.67         1889.11       3188.28       3199.38       7.82          
2241    75.53         1878.22       3215.45       3199.38       7.81          
2242    97.13         1859.76       3203.52       3199.38       7.68          
2243    73.69         2058.85       3234.08       3199.38       7.98          
2244    78.79         1963.29       3228.47       3199.38       7.95          
2245    118.28        1977.85       3203.64       3199.38       7.98          
2246    105.40        1876.40       3191.94       3199.38       7.90          
2247    91.60         1907.70       3189.54       3199.38       7.86          
2248    95.19         1829.31       3188.80       3199.38       7.87          
2249    96.41         1952.73       3214.91       3199.38       7.94          
2250    91.68         1939.08       3230.23       3199.38       7.93          
2251    95.63         1887.71       3209.70       3199.38       7.84          
2252    104.65        1969.67       3193.93       3199.38       8.00          
2253    89.20         1914.73       3207.15       3199.38       7.96          
2254    117.80        1870.27       3180.34       3199.38       7.78          
2255    107.25        1959.27       3227.83       3199.38       7.85          
2256    77.95         1981.04       3169.14       3199.38       8.03          
2257    98.02         1821.66       3178.15       3199.38       7.90          
2258    106.56        1856.84       3246.43       3199.38       7.78          
2259    78.89         1891.74       3202.55       3199.38       7.78          
2260    93.33         1997.80       3189.68       3199.38       7.84          
2261    115.14        1919.46       3184.26       3199.38       8.02          
2262    77.80         1925.16       3174.29       3199.38       8.14          
2263    110.83        1983.06       3155.89       3199.38       7.94          
2264    166.57        1975.39       3218.28       3199.38       7.99          
2265    112.02        1910.55       3234.91       3199.38       7.97          
2266    105.11        1862.40       3221.29       3199.38       7.93          
2267    122.46        1860.47       3201.12       3199.38       7.95          
2268    88.79         1921.87       3167.22       3199.38       7.82          
2269    102.02        1883.77       3171.99       3199.38       7.89          
2270    114.36        1939.20       3199.01       3199.38       8.10          
2271    82.07         1871.82       3208.40       3199.38       7.93          
2272    127.82        1937.48       3258.15       3199.38       7.88          
2273    20.11         1879.49       3173.89       3199.38       7.68          
2274    108.80        1956.32       3216.53       3199.38       7.93          
2275    152.83        1899.71       3214.72       3199.38       7.88          
2276    100.91        1827.97       3189.31       3199.38       7.78          
2277    94.76         1990.77       3197.16       3199.38       7.81          
2278    71.03         1912.45       3206.10       3199.38       7.78          
2279    20.38         2012.27       3217.23       3199.38       7.78          
2280    108.68        1906.27       3188.06       3199.38       7.75          
2281    92.05         2116.39       3213.63       3199.38       8.01          
2282    105.62        1949.95       3254.99       3199.38       7.86          
2283    73.84         1919.93       3264.41       3199.38       7.81          
2284    125.45        2030.85       3213.48       3199.38       7.87          
2285    105.76        1862.35       3206.12       3199.38       7.75          
2286    123.08        2021.18       3200.47       3199.38       7.91          
2287    107.39        1975.06       3181.53       3199.38       7.95          
2288    119.67        1935.75       3211.53       3199.38       7.83          
2289    101.97        1971.24       3203.44       3199.38       7.85          
2290    90.86         1942.83       3181.39       3199.38       7.76          
2291    78.43         1994.71       3198.78       3199.38       7.91          
2292    90.88         1967.45       3214.21       3199.38       7.82          
2293    134.45        1972.79       3213.10       3199.38       7.77          
2294    112.71        2128.73       3235.75       3199.38       8.04          
2295    104.02        1924.57       3219.43       3199.38       7.78          
2296    119.29        1986.72       3197.44       3199.38       7.83          
2297    123.10        1987.59       3192.59       3199.38       8.02          
2298    103.51        2091.16       3220.47       3199.38       8.51          
2299    126.10        1942.19       3215.47       3211.95       7.82          
2300    131.21        1873.00       3204.87       3211.95       7.67          
2301    150.33        2018.02       3209.72       3211.95       8.01          
2302    109.69        2015.48       3266.46       3211.95       7.98          
2303    109.21        1905.22       3233.68       3211.95       7.71          
2304    119.23        1947.62       3222.80       3211.95       7.82          
2305    119.87        2022.60       3224.75       3211.95       7.92          
2306    134.80        1851.15       3220.92       3211.95       7.95          
2307    120.02        2009.54       3209.75       3211.95       7.82          
2308    111.08        1906.06       3221.04       3211.95       7.77          
2309    116.95        1980.91       3178.77       3211.95       7.85          
2310    29.87         2079.34       3231.09       3211.95       8.04          
2311    113.37        1976.38       3206.88       3211.95       7.99          
2312    117.88        1997.81       3234.61       3211.95       8.02          
2313    76.50         2048.69       3255.61       3211.95       7.87          
2314    135.44        2097.64       3224.60       3211.95       7.99          
2315    135.04        1889.82       3219.39       3211.95       7.83          
2316    114.94        1859.99       3221.20       3211.95       7.73          
2317    114.42        1911.26       3198.99       3211.95       7.77          
2318    88.60         2035.71       3229.74       3211.95       7.88          
2319    115.09        2014.02       3222.38       3211.95       7.91          
2320    104.07        1995.54       3257.87       3211.95       7.91          
2321    135.87        1993.47       3239.78       3211.95       7.99          
2322    89.23         1919.47       3209.17       3211.95       7.75          
2323    110.43        2040.64       3240.43       3211.95       7.89          
2324    129.82        2120.69       3200.33       3211.95       8.01          
2325    85.94         1987.65       3235.33       3211.95       7.83          
2326    100.90        1930.16       3234.84       3211.95       7.80          
2327    116.61        1971.45       3269.52       3211.95       7.77          
2328    78.03         2030.85       3249.75       3211.95       7.91          
2329    112.65        1958.13       3265.23       3211.95       7.84          
2330    121.62        1964.91       3228.69       3211.95       7.75          
2331    116.99        1916.95       3239.11       3211.95       7.81          
2332    109.31        2113.61       3235.90       3211.95       7.97          
2333    115.60        2012.55       3208.95       3211.95       7.90          
2334    94.70         1874.01       3207.24       3211.95       7.82          
2335    116.09        2044.76       3225.72       3211.95       7.89          
2336    110.09        1851.67       3206.11       3211.95       7.81          
2337    102.16        2001.20       3213.97       3211.95       7.85          
2338    15.76         2087.32       3212.49       3211.95       7.94          
2339    118.80        1885.22       3244.30       3211.95       7.87          
2340    114.74        1976.02       3234.35       3211.95       7.75          
2341    101.32        2001.63       3214.31       3211.95       7.90          
2342    85.57         1875.81       3233.58       3211.95       7.72          
2343    92.74         1803.03       3218.10       3211.95       7.60          
2344    85.01         1899.70       3243.00       3211.95       7.82          
2345    98.81         1866.34       3218.39       3211.95       7.77          
2346    13.99         1899.85       3239.14       3211.95       7.65          
2347    97.81         2134.67       3219.40       3211.95       7.91          
2348    104.60        2100.15       3209.06       3211.95       7.89          
2349    109.48        1945.54       3227.80       3211.95       7.86          
2350    108.87        2016.47       3203.48       3211.95       7.91          
2351    109.77        1916.21       3254.78       3211.95       7.68          
2352    127.80        2028.05       3182.12       3211.95       7.92          
2353    127.30        1848.20       3265.55       3211.95       7.67          
2354    84.97         2063.59       3212.49       3215.42       7.86          
2355    96.25         1885.07       3238.16       3215.42       7.90          
2356    99.82         2017.16       3227.19       3217.43       7.84          
2357    109.17        1865.02       3187.61       3217.43       7.89          
2358    75.93         1900.04       3252.44       3217.43       7.82          
2359    119.01        1920.83       3224.30       3217.43       7.73          
2360    108.23        1923.41       3234.35       3217.43       7.77          
2361    97.13         2046.63       3228.67       3217.43       7.90          
2362    84.49         1929.32       3227.21       3217.43       7.73          
2363    21.20         1932.87       3244.63       3217.43       7.76          
2364    111.27        1758.64       3229.17       3217.43       7.80          
2365    18.49         1975.74       3258.94       3217.43       7.72          
2366    101.30        1998.10       3228.78       3217.43       7.98          
2367    74.24         1935.45       3232.93       3217.43       7.66          
2368    115.55        2100.87       3247.62       3217.43       8.18          
2369    78.35         1897.18       3250.74       3244.07       7.88          
2370    56.72         1823.65       3270.53       3244.07       7.71          
2371    17.90         2016.55       3257.23       3244.07       7.89          
2372    103.54        2037.95       3249.52       3244.07       7.95          
2373    86.90         1930.79       3216.23       3244.07       7.81          
2374    82.05         2111.25       3267.57       3244.07       8.08          
2375    72.04         1985.65       3248.59       3244.07       7.83          
2376    77.34         1869.05       3247.09       3244.07       7.75          
2377    108.11        1962.08       3254.02       3244.07       7.68          
2378    115.14        1821.70       3262.57       3244.07       7.62          
2379    137.51        2038.79       3248.88       3244.07       7.89          
2380    128.03        1858.27       3231.30       3244.07       7.79          
2381    95.68         2063.74       3264.89       3244.07       7.90          
2382    106.65        1983.93       3233.61       3244.07       7.80          
2383    76.93         1889.88       3264.75       3244.07       8.02          
2384    38.89         1910.86       3251.98       3244.07       7.86          
2385    118.88        2014.55       3224.45       3244.07       8.04          
2386    92.93         1867.84       3285.50       3244.07       7.89          
2387    102.10        1923.94       3239.41       3244.07       7.79          
2388    101.57        1999.50       3271.93       3244.07       7.90          
2389    103.05        1992.76       3220.99       3244.07       7.83          
2390    74.00         1880.73       3260.91       3244.07       7.83          
2391    109.29        2019.11       3233.09       3244.07       7.79          
2392    125.33        2042.72       3233.08       3244.07       7.78          
2393    99.66         1772.96       3223.36       3244.07       7.59          
2394    102.52        1909.35       3226.57       3244.07       7.70          
2395    106.55        2026.77       3222.42       3244.07       7.78          
2396    99.15         1996.61       3270.87       3244.07       7.73          
2397    80.62         1828.73       3216.75       3244.07       7.66          
2398    59.27         1967.28       3239.39       3244.07       7.84          
2399    104.63        1899.77       3239.90       3244.07       7.70          
2400    87.42         2022.33       3221.71       3244.07       7.90          
2401    110.39        1858.36       3251.01       3244.07       7.75          
2402    123.59        1882.03       3229.59       3244.07       7.71          
2403    91.64         1937.52       3259.21       3244.07       7.78          
2404    94.45         1987.27       3218.23       3244.07       7.90          
2405    91.81         1951.67       3235.42       3244.07       7.71          
2406    75.44         1828.06       3249.70       3244.07       7.72          
2407    88.38         1774.37       3231.39       3244.07       7.64          
2408    110.46        1817.15       3253.76       3244.07       7.70          
2409    72.53         1954.40       3260.12       3244.07       7.80          
2410    88.09         1880.89       3221.54       3244.07       7.63          
2411    72.37         1945.84       3250.18       3244.07       7.78          
2412    103.61        1948.17       3226.12       3244.07       7.73          
2413    126.93        2058.02       3247.67       3244.07       7.80          
2414    91.34         1792.27       3247.13       3261.44       7.84          
2415    114.29        2085.75       3226.88       3261.44       8.02          
2416    9.25          1963.00       3240.47       3261.44       7.91          
2417    18.64         2032.79       3243.04       3261.44       8.00          
2418    16.11         2023.50       3253.85       3261.44       7.88          
