experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3711.511791944504

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    1102.56       1974.06       2211.99       2148.40       1.44          
1880    999.27        2012.90       2234.55       2148.40       1.43          
1881    565.76        1923.26       2190.48       2148.40       1.49          
1882    807.31        1987.91       2222.84       2148.40       1.45          
1883    -773.25       1967.95       2209.06       2148.40       1.43          
1884    1377.54       1996.07       2217.91       2148.40       1.45          
1885    692.73        1852.75       2206.43       2148.40       1.46          
1886    864.58        1796.97       2225.80       2148.40       1.45          
1887    682.70        1952.51       2215.58       2148.40       1.46          
1888    -34.74        1697.18       2210.51       2148.40       1.52          
1889    808.65        2003.80       2227.12       2148.40       1.49          
1890    987.14        1980.31       2242.95       2148.40       1.47          
1891    981.11        2000.06       2196.16       2148.40       1.44          
1892    555.20        1929.23       2205.57       2148.40       1.47          
1893    225.25        1883.02       2230.01       2148.40       1.45          
1894    944.29        2021.54       2232.42       2148.40       1.45          
1895    1180.72       2035.77       2221.74       2148.40       1.48          
1896    519.14        1902.78       2217.28       2148.40       1.49          
1897    1278.22       2039.42       2219.84       2148.40       1.45          
1898    590.59        1749.57       2152.38       2148.40       1.42          
1899    1199.24       2011.48       2208.05       2148.40       1.43          
1900    633.78        1990.52       2237.80       2148.40       1.43          
1901    1024.98       1952.68       2192.42       2148.40       1.45          
1902    957.34        1946.21       2202.34       2148.40       1.45          
1903    656.58        1969.08       2228.90       2148.40       1.41          
1904    1368.39       2031.26       2242.00       2148.40       1.44          
1905    202.06        1925.26       2197.25       2148.40       1.45          
1906    885.60        2008.76       2211.14       2148.40       1.45          
1907    529.46        1976.44       2267.10       2148.40       1.45          
1908    1099.99       1996.91       2202.36       2148.40       1.46          
1909    1193.09       2021.33       2213.48       2148.40       1.49          
1910    628.31        2005.62       2216.33       2148.40       1.45          
1911    1242.41       2006.01       2222.69       2148.40       1.42          
1912    964.33        2005.11       2228.09       2148.40       1.45          
1913    1192.29       2017.36       2228.38       2148.40       1.46          
1914    1351.87       2021.23       2213.10       2148.40       1.44          
1915    1281.86       1953.42       2202.05       2148.40       1.48          
1916    1050.57       2005.49       2214.08       2148.40       1.47          
1917    1499.93       2066.25       2238.20       2148.40       1.46          
1918    1294.98       2038.43       2233.78       2148.40       1.45          
1919    1350.85       2041.10       2227.21       2148.40       1.46          
1920    1452.80       2011.06       2216.52       2148.40       1.43          
1921    822.75        1946.77       2197.69       2148.40       1.45          
1922    886.09        1969.15       2223.74       2148.40       1.46          
1923    1086.99       2052.47       2236.66       2148.40       1.44          
1924    1499.59       2047.13       2213.13       2148.40       1.41          
1925    1134.80       2001.44       2244.07       2148.40       1.43          
1926    1073.63       1916.21       2164.81       2148.40       1.45          
1927    978.69        1994.57       2218.82       2148.40       1.44          
1928    1186.59       2003.07       2229.57       2148.40       1.43          
1929    917.96        2025.17       2212.67       2148.40       1.43          
1930    -187.24       1493.89       2166.40       2148.40       1.46          
1931    1272.99       2018.44       2230.24       2148.40       1.47          
1932    1076.85       2034.58       2215.75       2148.40       1.44          
1933    1176.36       2020.26       2229.47       2148.40       1.44          
1934    1306.57       2017.78       2220.86       2148.40       1.42          
1935    1209.71       2035.52       2219.78       2148.40       1.47          
1936    1117.61       1987.09       2208.67       2148.40       1.44          
1937    1271.44       2020.40       2228.35       2148.40       1.46          
1938    500.62        2062.23       2260.83       2148.40       1.44          
1939    506.48        1928.26       2201.50       2148.40       1.46          
1940    1164.33       2026.63       2237.67       2148.40       1.47          
1941    1068.57       2012.99       2189.51       2148.40       1.47          
1942    680.67        1971.40       2184.34       2148.40       1.48          
1943    899.23        2008.17       2246.16       2148.40       1.44          
1944    1076.25       2002.14       2216.52       2148.40       1.45          
1945    1314.56       2055.10       2252.79       2148.40       1.46          
1946    775.94        2001.99       2207.57       2148.40       1.46          
1947    1236.99       2046.42       2216.81       2148.40       1.44          
1948    679.29        2023.50       2209.87       2148.40       1.46          
1949    1120.54       2039.92       2220.39       2148.40       1.45          
1950    1412.93       2061.16       2216.63       2148.40       1.46          
1951    1129.69       2015.73       2221.59       2148.40       1.45          
1952    1337.87       2048.66       2219.72       2148.40       1.48          
1953    1119.69       2038.87       2228.12       2148.40       1.44          
1954    1272.11       2071.12       2228.74       2148.40       1.41          
1955    1410.11       2037.18       2236.02       2148.40       1.49          
1956    1525.48       2049.26       2221.71       2148.40       1.43          
1957    974.68        2005.40       2214.07       2148.40       1.46          
1958    1163.89       2059.10       2226.38       2148.40       1.41          
1959    1460.57       2069.20       2228.27       2148.40       1.43          
1960    1408.10       2042.83       2222.91       2148.40       1.42          
1961    1694.15       2059.48       2211.06       2148.40       1.45          
1962    378.41        2042.63       2209.17       2148.40       1.46          
1963    935.99        2049.97       2236.55       2148.40       1.46          
1964    1411.67       2051.23       2209.30       2148.40       1.45          
1965    532.05        1947.72       2220.35       2148.40       1.45          
1966    1078.80       1946.23       2216.78       2148.40       1.45          
1967    986.72        2026.41       2203.29       2148.40       1.43          
1968    1349.69       2032.23       2242.52       2148.40       1.45          
1969    961.20        2055.47       2227.46       2148.40       1.44          
1970    1411.33       2018.93       2209.21       2148.40       1.44          
1971    1200.21       2068.61       2232.04       2148.40       1.44          
1972    1127.92       2020.82       2234.00       2148.40       1.43          
1973    1116.17       2022.13       2215.28       2148.40       1.44          
1974    1157.72       2054.75       2227.54       2148.40       1.43          
1975    1263.79       2058.43       2232.09       2148.40       1.48          
1976    765.05        1992.74       2222.61       2148.40       1.47          
1977    1344.90       2037.30       2229.18       2148.40       1.44          
1978    818.34        2074.56       2227.89       2148.40       1.42          
1979    783.75        2018.69       2220.48       2148.40       1.45          
1980    843.39        2055.79       2253.91       2148.40       1.46          
1981    1381.65       2056.56       2221.86       2148.40       1.47          
1982    850.18        2044.53       2248.27       2148.40       1.52          
1983    1215.90       2059.07       2239.04       2148.40       1.47          
1984    984.89        2019.80       2219.68       2148.40       1.47          
1985    577.80        1871.24       2194.65       2148.40       1.44          
1986    1625.48       2064.95       2217.26       2148.40       1.45          
1987    1165.36       2053.90       2233.36       2148.40       1.44          
1988    1192.10       2057.11       2243.68       2148.40       1.49          
1989    1519.53       2065.16       2220.97       2148.40       1.46          
1990    641.43        2033.59       2238.75       2148.40       1.45          
1991    1458.05       2040.35       2223.92       2148.40       1.44          
1992    1284.11       2017.31       2193.89       2148.40       1.45          
1993    1419.02       2041.68       2217.12       2148.40       1.43          
1994    1472.70       2053.81       2218.12       2148.40       1.45          
1995    698.07        1934.58       2206.15       2148.40       1.46          
1996    1527.61       2050.15       2227.02       2148.40       1.43          
1997    1386.44       2031.11       2190.18       2148.40       1.44          
1998    660.14        1962.64       2189.61       2148.40       1.49          
1999    1164.91       2025.69       2215.31       2148.40       1.44          
2000    1149.20       2028.10       2209.79       2148.40       1.46          
2001    1389.73       1920.96       2221.47       2148.40       1.43          
2002    626.94        1991.10       2204.57       2148.40       1.44          
2003    1168.14       2030.06       2226.84       2148.40       1.44          
2004    681.05        2031.30       2219.51       2148.40       1.42          
2005    1253.23       2034.97       2226.65       2148.40       1.44          
2006    1531.21       2048.32       2211.50       2148.40       1.42          
2007    854.37        1958.98       2200.73       2148.40       1.44          
2008    1250.67       2046.40       2231.32       2148.40       1.48          
2009    1315.05       2058.01       2223.22       2148.40       1.46          
2010    1111.18       1996.60       2220.02       2148.40       1.44          
2011    644.03        2016.65       2247.21       2148.40       1.46          
2012    1191.81       2035.72       2230.11       2148.40       1.43          
2013    1154.16       2043.75       2239.97       2148.40       1.43          
2014    942.09        2033.73       2257.52       2148.40       1.46          
2015    1253.56       2019.34       2233.25       2148.40       1.49          
2016    768.23        1989.22       2235.43       2148.40       1.41          
2017    1260.93       2038.58       2221.49       2148.40       1.45          
2018    617.02        2037.50       2240.55       2148.40       1.50          
2019    669.04        2008.64       2202.75       2148.40       1.44          
2020    875.99        1954.63       2257.11       2148.40       1.44          
2021    787.63        2008.77       2231.84       2148.40       1.41          
2022    920.73        2026.70       2243.89       2148.40       1.47          
2023    612.41        2014.34       2230.38       2148.40       1.41          
2024    1400.82       2038.43       2230.18       2148.40       1.43          
2025    585.34        1990.75       2242.21       2148.40       1.46          
2026    738.91        1985.76       2198.79       2148.40       1.46          
2027    412.09        2028.39       2249.98       2148.40       1.42          
2028    580.71        1625.41       2227.50       2148.40       1.49          
2029    879.01        2011.95       2235.41       2148.40       1.44          
2030    -536.41       1464.05       2195.55       2148.40       1.49          
2031    887.37        1993.49       2222.92       2148.40       1.44          
2032    1245.21       2014.84       2258.56       2148.40       1.45          
2033    911.61        1984.65       2242.36       2148.40       1.47          
2034    995.23        2017.15       2233.74       2148.40       1.48          
2035    1123.56       2021.23       2238.84       2148.40       1.45          
2036    656.70        1999.13       2231.00       2148.40       1.43          
2037    772.60        2003.15       2223.37       2148.40       1.45          
2038    634.92        2005.80       2255.41       2148.40       1.47          
2039    799.79        1985.68       2246.88       2148.40       1.46          
2040    1212.11       2018.80       2246.91       2148.40       1.42          
2041    1096.55       2014.98       2243.24       2148.40       1.43          
2042    781.43        1990.39       2207.44       2148.40       1.45          
2043    725.91        1992.50       2206.28       2148.40       1.44          
2044    -41.75        2011.59       2261.83       2148.40       1.43          
2045    709.44        1981.52       2222.21       2148.40       1.44          
2046    1224.36       1999.79       2221.02       2148.40       1.46          
2047    1139.01       2042.67       2220.30       2148.40       1.44          
2048    756.19        2020.42       2215.03       2148.40       1.48          
2049    404.00        1907.19       2217.66       2148.40       1.44          
2050    1362.46       2056.51       2239.15       2148.40       1.44          
2051    740.58        2031.54       2232.69       2148.40       1.45          
2052    1270.32       2033.64       2266.12       2148.40       1.46          
2053    1167.75       2055.43       2243.63       2148.40       1.43          
2054    1145.17       2001.82       2218.29       2148.40       1.46          
2055    1074.18       2048.99       2244.34       2148.40       1.46          
2056    1055.23       2016.97       2250.90       2148.40       1.45          
2057    1285.80       2046.73       2228.04       2148.40       1.45          
2058    459.42        1982.73       2194.32       2148.40       1.42          
2059    1035.72       2019.87       2225.09       2148.40       1.48          
2060    665.88        2017.91       2225.41       2148.40       1.45          
2061    1019.90       2017.04       2220.23       2148.40       1.46          
2062    1244.82       2061.28       2248.48       2148.40       1.41          
2063    865.82        1996.30       2207.13       2148.40       1.46          
2064    1351.56       2069.77       2261.03       2148.40       1.41          
2065    44.10         1897.23       2236.17       2148.40       1.45          
2066    896.70        2017.70       2213.99       2148.40       1.47          
2067    1370.96       2027.73       2214.82       2148.40       1.45          
2068    1086.40       2023.38       2260.68       2148.40       1.48          
2069    1014.98       2015.19       2192.69       2148.40       1.44          
2070    1097.77       2057.49       2235.37       2148.40       1.48          
2071    1250.84       2019.09       2213.11       2148.40       1.47          
2072    433.13        1674.01       2217.79       2148.40       1.45          
2073    1278.67       2068.95       2256.26       2148.40       1.46          
2074    1036.38       2035.42       2228.57       2148.40       1.43          
2075    869.96        2012.12       2205.19       2148.40       1.43          
2076    1044.39       2016.21       2221.77       2148.40       1.46          
2077    1242.32       2049.16       2228.57       2148.40       1.44          
2078    1189.71       2042.66       2230.23       2148.40       1.43          
2079    1187.72       2007.74       2223.80       2148.40       1.47          
2080    1126.84       1984.43       2241.87       2148.40       1.46          
2081    1263.63       2044.92       2221.00       2148.40       1.48          
2082    1353.39       2026.40       2228.10       2148.40       1.46          
2083    516.97        1995.09       2211.49       2148.40       1.45          
2084    793.29        1986.42       2222.40       2148.40       1.47          
2085    1223.58       2047.02       2230.91       2148.40       1.46          
2086    1000.86       2001.59       2214.91       2148.40       1.45          
2087    594.90        2010.00       2226.76       2148.40       1.46          
2088    725.16        2062.59       2233.99       2148.40       1.41          
2089    1310.20       2042.24       2225.78       2148.40       1.44          
2090    1190.45       1999.81       2196.55       2148.40       1.50          
2091    1677.17       2059.17       2233.38       2148.40       1.49          
2092    1428.74       2031.84       2215.06       2148.40       1.48          
2093    1002.54       2049.97       2254.17       2148.40       1.45          
2094    1331.53       2031.23       2225.47       2148.40       1.48          
2095    794.31        1926.26       2217.11       2148.40       1.45          
2096    1333.80       2014.28       2224.23       2148.40       1.46          
2097    1164.59       2013.08       2240.12       2148.40       1.45          
2098    1170.05       2033.65       2222.60       2148.40       1.44          
2099    1342.85       2063.68       2237.76       2148.40       1.49          
2100    1297.52       2063.63       2241.37       2148.40       1.47          
2101    692.69        1992.16       2224.12       2152.30       1.48          
2102    898.24        1998.24       2201.12       2152.30       1.45          
2103    785.82        2023.46       2225.87       2152.30       1.47          
2104    1081.08       2025.55       2211.85       2152.30       1.44          
2105    877.37        1989.64       2208.51       2152.30       1.44          
2106    979.94        2019.93       2186.82       2152.30       1.46          
2107    -355.61       1705.47       2190.92       2152.30       1.47          
2108    1243.65       2016.05       2219.68       2152.30       1.47          
2109    1185.70       2030.54       2240.23       2152.30       1.44          
2110    872.13        2031.95       2223.56       2152.30       1.46          
2111    1047.27       2010.89       2232.72       2152.30       1.46          
2112    1128.10       2044.74       2223.76       2152.30       1.44          
2113    1236.72       2063.33       2248.13       2152.30       1.44          
2114    1217.68       2054.94       2232.47       2152.30       1.48          
2115    1516.45       2035.44       2216.74       2152.30       1.47          
2116    1234.10       2027.40       2226.27       2152.30       1.49          
2117    673.35        1953.86       2231.45       2152.30       1.51          
2118    861.89        2010.72       2232.10       2152.30       1.46          
2119    773.51        1979.95       2213.69       2152.30       1.47          
2120    884.25        1965.85       2239.52       2152.30       1.47          
2121    818.12        2017.06       2222.21       2152.30       1.46          
2122    1296.38       2021.04       2214.09       2152.30       1.47          
2123    956.93        1907.48       2223.79       2152.30       1.46          
2124    736.51        2043.69       2240.56       2152.30       1.45          
2125    1458.19       2023.34       2203.26       2152.30       1.47          
2126    1189.14       2036.65       2219.68       2152.30       1.47          
2127    1058.25       2038.03       2232.66       2152.30       1.46          
2128    1085.50       2003.83       2205.26       2152.30       1.44          
2129    565.99        1985.76       2211.01       2152.30       1.44          
2130    1132.42       1842.12       2231.02       2152.30       1.45          
2131    1293.98       2048.56       2240.26       2152.30       1.44          
2132    1345.00       2033.81       2235.20       2152.30       1.43          
2133    867.85        2006.37       2194.28       2152.30       1.43          
2134    1399.18       2056.14       2232.19       2152.30       1.45          
2135    1245.33       2053.13       2212.12       2152.30       1.44          
2136    906.94        2039.25       2232.97       2152.30       1.45          
2137    1398.75       2060.65       2248.41       2152.30       1.43          
2138    1495.56       2021.67       2224.91       2152.30       1.42          
2139    1148.46       2076.36       2220.41       2152.30       1.46          
2140    1314.11       2011.27       2194.99       2152.30       1.45          
2141    1052.60       2028.81       2218.22       2152.30       1.46          
2142    1296.16       2060.45       2218.67       2152.30       1.51          
2143    602.07        2039.50       2209.56       2152.30       1.48          
2144    1477.25       2030.90       2197.55       2152.30       1.44          
2145    843.83        2043.47       2216.71       2152.30       1.46          
2146    1473.07       2079.10       2229.63       2152.30       1.46          
2147    1313.85       2025.88       2235.50       2152.30       1.43          
2148    775.86        2058.98       2237.54       2152.30       1.44          
2149    1243.48       2051.84       2210.23       2152.30       1.48          
2150    844.01        2039.88       2223.85       2152.30       1.44          
2151    1312.62       2036.85       2232.75       2152.30       1.44          
2152    1079.46       2059.20       2241.02       2152.30       1.48          
2153    32.87         2039.35       2238.95       2152.30       1.44          
2154    1365.51       2036.13       2196.07       2152.30       1.44          
2155    1296.94       2066.69       2253.47       2152.30       1.50          
2156    1143.00       2043.95       2229.03       2152.30       1.47          
2157    687.50        1846.28       2225.37       2152.30       1.48          
2158    1364.62       2047.67       2232.67       2152.30       1.45          
2159    1234.57       2013.03       2220.21       2152.30       1.43          
2160    455.04        2035.93       2225.52       2152.30       1.44          
2161    914.65        1999.06       2201.88       2152.30       1.45          
2162    815.01        1991.84       2212.23       2152.30       1.46          
2163    222.67        1840.66       2195.33       2152.30       1.46          
2164    1215.06       2058.16       2226.96       2152.30       1.43          
2165    1481.08       2074.25       2252.34       2152.30       1.46          
2166    1369.35       2059.54       2237.95       2152.30       1.47          
2167    1459.67       2083.50       2241.31       2152.30       1.42          
2168    1312.53       2059.57       2229.73       2152.30       1.44          
2169    927.02        2075.19       2225.21       2152.30       1.46          
2170    1239.43       2024.41       2199.00       2152.30       1.45          
2171    977.74        1991.86       2233.15       2152.30       1.45          
2172    1082.70       2025.22       2224.26       2152.30       1.43          
2173    1266.29       2036.77       2235.39       2152.30       1.45          
2174    989.01        2082.90       2258.62       2152.30       1.43          
2175    922.23        2029.57       2247.27       2152.30       1.45          
2176    1055.51       2012.25       2247.89       2152.30       1.47          
2177    1452.16       2035.39       2197.75       2152.30       1.47          
2178    1410.73       2046.57       2244.03       2152.30       1.46          
2179    705.43        1990.86       2238.06       2152.30       1.50          
2180    1427.26       2058.93       2217.50       2152.30       1.44          
2181    1234.47       2037.76       2235.45       2152.30       1.42          
2182    1530.07       2051.67       2269.79       2152.30       1.44          
2183    1276.78       2026.38       2234.38       2152.30       1.45          
2184    1280.32       2037.31       2226.99       2152.30       1.43          
2185    1154.91       2062.09       2262.45       2152.30       1.46          
2186    824.56        2058.16       2228.53       2152.30       1.45          
2187    1216.72       2069.53       2244.57       2152.30       1.48          
2188    1439.72       2061.84       2251.95       2152.30       1.45          
2189    1345.74       2034.87       2233.88       2152.30       1.45          
2190    978.06        2005.81       2220.92       2152.30       1.47          
2191    695.91        2054.39       2233.64       2152.30       1.44          
2192    1166.61       2074.61       2262.59       2152.30       1.51          
2193    1091.28       2030.73       2207.89       2152.30       1.50          
2194    997.85        1856.20       2216.00       2152.30       1.45          
2195    775.09        1993.92       2219.21       2152.30       1.43          
2196    1580.81       2065.29       2232.09       2152.30       1.43          
2197    1063.43       1996.26       2210.16       2152.30       1.42          
2198    1379.88       2005.88       2217.86       2152.30       1.44          
2199    1091.82       2052.06       2230.46       2152.30       1.45          
2200    1454.84       2065.36       2234.28       2152.30       1.46          
2201    1428.26       2043.96       2217.16       2152.30       1.46          
2202    1543.98       2082.82       2236.46       2152.30       1.45          
2203    1566.93       2062.13       2205.40       2152.30       1.49          
2204    1177.25       2039.97       2223.24       2152.30       1.49          
2205    1391.64       2033.39       2237.76       2152.30       1.47          
2206    1509.56       2053.94       2216.26       2152.30       1.47          
2207    1185.21       2063.86       2239.73       2152.30       1.48          
2208    846.68        2022.94       2219.11       2152.30       1.45          
2209    1454.41       2011.05       2235.67       2152.30       1.43          
2210    1390.58       2017.54       2262.55       2152.30       1.46          
2211    1096.66       2048.02       2233.89       2152.30       1.47          
2212    1473.43       2066.15       2227.00       2152.30       1.47          
2213    829.08        1964.17       2219.54       2152.30       1.45          
2214    1241.65       2030.20       2247.37       2152.30       1.48          
2215    1488.97       2071.42       2246.69       2152.30       1.45          
2216    1016.21       2029.38       2224.79       2152.30       1.43          
2217    1169.65       2028.02       2229.08       2152.30       1.44          
2218    689.02        1979.61       2225.60       2152.30       1.46          
2219    405.90        2024.98       2217.32       2152.30       1.44          
2220    591.04        1969.13       2232.01       2152.30       1.46          
2221    1052.64       2029.32       2224.91       2152.30       1.47          
2222    1352.86       2056.04       2241.49       2152.30       1.48          
2223    948.41        2019.72       2247.02       2152.30       1.47          
2224    950.63        2007.61       2271.99       2152.30       1.48          
2225    1493.09       2052.80       2225.88       2152.30       1.45          
2226    1053.42       2029.57       2222.21       2152.30       1.43          
2227    805.50        2007.42       2201.73       2152.30       1.47          
2228    1191.97       2035.37       2231.07       2152.30       1.44          
2229    1324.64       2010.00       2232.74       2152.30       1.45          
2230    1637.19       2051.71       2230.69       2152.30       1.45          
2231    1413.37       2069.17       2240.35       2152.30       1.48          
2232    1242.69       1967.80       2215.72       2152.30       1.45          
2233    956.71        2032.82       2241.79       2152.30       1.43          
2234    1194.54       2027.65       2243.25       2152.30       1.46          
2235    1173.16       1993.10       2222.67       2152.30       1.44          
2236    1250.37       2047.22       2214.33       2152.30       1.43          
2237    948.74        2039.84       2259.08       2152.30       1.47          
2238    1180.01       2008.92       2249.79       2152.30       1.45          
2239    1458.74       2041.20       2257.45       2152.30       1.46          
2240    793.41        1974.82       2231.12       2152.30       1.46          
2241    1157.98       2009.45       2224.19       2152.30       1.43          
2242    817.41        1932.69       2231.33       2152.30       1.45          
2243    1295.80       2004.12       2216.30       2152.30       1.46          
2244    1141.51       2029.39       2246.01       2152.30       1.44          
2245    1010.87       1973.12       2261.66       2152.30       1.47          
2246    769.54        1990.64       2219.90       2152.30       1.47          
2247    1030.41       1932.75       2216.37       2152.30       1.44          
2248    1244.42       2035.01       2220.39       2152.30       1.43          
2249    1157.98       2015.61       2249.13       2152.30       1.43          
2250    1077.42       2028.10       2209.48       2152.30       1.43          
2251    334.23        1701.72       2218.68       2152.30       1.46          
2252    1149.78       2040.24       2224.22       2152.30       1.44          
2253    1037.66       2000.47       2240.81       2152.30       1.44          
2254    929.49        1966.86       2212.92       2152.30       1.45          
2255    488.60        1982.36       2210.89       2152.30       1.49          
2256    958.41        2005.77       2236.54       2152.30       1.45          
2257    1263.89       2064.12       2211.14       2152.30       1.45          
2258    1159.55       2058.36       2242.66       2152.30       1.50          
2259    786.24        1993.21       2218.34       2152.30       1.45          
2260    648.16        1997.43       2216.78       2152.30       1.48          
2261    1069.29       2003.40       2228.29       2152.30       1.44          
2262    635.56        1984.71       2184.08       2152.30       1.45          
2263    773.26        1996.00       2222.46       2152.30       1.46          
2264    691.09        1906.45       2232.42       2152.30       1.44          
2265    1231.32       2019.30       2208.69       2152.30       1.44          
2266    682.32        1946.58       2233.78       2152.30       1.43          
2267    586.40        1984.55       2237.58       2152.30       1.45          
2268    1377.20       2034.70       2230.75       2152.30       1.44          
2269    1260.61       2028.47       2217.52       2152.30       1.44          
2270    756.35        1996.80       2226.37       2152.30       1.47          
2271    496.58        1950.69       2229.27       2152.30       1.48          
2272    530.95        1931.14       2233.94       2152.30       1.43          
2273    1215.35       2042.99       2232.69       2152.30       1.44          
2274    436.79        1887.17       2220.88       2152.30       1.46          
2275    1191.59       1977.69       2228.10       2152.30       1.46          
2276    1256.65       2059.54       2238.09       2152.30       1.46          
2277    816.14        1992.75       2212.86       2152.30       1.48          
2278    918.24        2044.68       2241.33       2152.30       1.43          
2279    1464.00       2056.54       2218.50       2152.30       1.47          
2280    1230.52       2043.35       2251.55       2152.30       1.43          
2281    1208.17       2026.38       2223.36       2152.30       1.43          
2282    330.38        1646.88       2204.58       2152.30       1.45          
2283    732.44        2061.86       2228.40       2152.30       1.43          
2284    819.49        1960.04       2225.13       2152.30       1.45          
2285    1211.00       2014.56       2195.21       2152.30       1.50          
2286    1664.97       2061.85       2230.34       2152.30       1.48          
2287    978.56        2062.97       2245.60       2152.30       1.45          
2288    523.74        1866.25       2196.21       2152.30       1.45          
2289    1439.45       2068.73       2229.68       2152.30       1.44          
2290    1444.10       2039.62       2226.15       2152.30       1.49          
2291    1333.25       2022.73       2215.03       2152.30       1.48          
2292    876.61        1922.97       2207.51       2152.30       1.48          
2293    890.98        2003.53       2220.95       2152.30       1.43          
2294    659.60        2008.31       2237.95       2152.30       1.44          
2295    1122.52       1995.90       2218.44       2152.30       1.48          
2296    552.25        1993.03       2240.53       2152.30       1.48          
2297    1195.30       2025.10       2233.77       2152.30       1.44          
2298    1573.26       2070.40       2237.84       2152.30       1.45          
2299    1568.16       2061.80       2256.11       2152.30       1.46          
2300    526.77        1842.01       2205.64       2152.30       1.50          
2301    701.04        1925.60       2224.28       2152.30       1.46          
2302    1189.18       2030.75       2236.31       2152.30       1.47          
2303    912.95        1944.70       2192.33       2152.30       1.44          
2304    1016.58       1704.40       2199.06       2152.30       1.44          
2305    272.27        1874.69       2231.54       2152.30       1.43          
2306    984.69        2041.27       2205.41       2152.30       1.44          
2307    762.87        1985.25       2243.49       2152.30       1.45          
2308    369.73        1852.68       2206.57       2152.30       1.44          
2309    1286.34       1995.49       2222.36       2152.30       1.46          
2310    1050.87       2023.36       2227.40       2152.30       1.46          
2311    1381.55       2049.65       2258.39       2152.30       1.48          
2312    1482.63       2050.34       2268.92       2152.30       1.46          
2313    1388.68       2043.81       2239.33       2152.30       1.45          
2314    1390.93       2054.31       2253.40       2152.30       1.45          
2315    1485.18       2025.16       2236.19       2152.30       1.43          
2316    904.06        1943.86       2206.54       2152.30       1.44          
2317    1104.62       2038.58       2240.73       2152.30       1.46          
2318    -14.11        1960.18       2232.94       2152.30       1.44          
2319    1097.08       2039.62       2256.19       2152.30       1.46          
2320    1113.85       2016.90       2218.94       2152.30       1.43          
2321    784.46        1991.46       2224.70       2152.30       1.46          
2322    635.04        1922.48       2230.56       2152.30       1.45          
2323    286.94        1625.40       2215.11       2152.30       1.48          
2324    1316.11       2049.60       2227.08       2152.30       1.43          
2325    969.99        1960.66       2227.60       2152.30       1.46          
2326    1291.48       2029.77       2225.87       2152.30       1.42          
2327    1374.46       2026.17       2237.41       2152.30       1.45          
2328    1261.40       2026.78       2232.40       2152.30       1.49          
2329    1060.20       1944.05       2218.04       2152.30       1.45          
2330    1217.42       2015.10       2202.02       2152.30       1.42          
2331    1157.52       2028.45       2226.82       2152.30       1.42          
2332    799.47        1915.48       2210.28       2152.30       1.43          
2333    1178.52       1981.58       2248.48       2152.30       1.45          
2334    884.51        2028.13       2223.17       2152.30       1.45          
2335    1194.88       2061.42       2244.52       2152.30       1.46          
2336    996.76        2011.98       2211.42       2152.30       1.45          
2337    1277.60       2056.02       2225.10       2152.30       1.46          
2338    1122.71       2052.14       2223.78       2152.30       1.45          
2339    1530.84       2059.81       2193.50       2152.30       1.44          
2340    746.30        2016.97       2229.41       2152.30       1.46          
2341    825.17        2047.18       2241.11       2152.30       1.43          
2342    1285.26       2023.92       2229.99       2152.30       1.50          
2343    1129.95       1987.19       2230.48       2152.30       1.42          
2344    983.32        2016.97       2256.30       2152.30       1.47          
2345    663.01        1873.20       2204.95       2152.30       1.47          
2346    936.20        2041.88       2249.39       2152.30       1.45          
2347    906.53        1922.78       2225.21       2152.30       1.48          
2348    511.49        1782.53       2191.35       2152.30       1.48          
2349    1058.43       1932.42       2224.65       2152.30       1.52          
2350    1087.72       2047.62       2216.02       2152.30       1.49          
2351    1257.67       2048.33       2249.74       2152.30       1.47          
2352    396.77        1865.60       2245.60       2152.30       1.48          
2353    1050.28       1969.57       2231.17       2152.30       1.48          
2354    945.92        1982.01       2229.79       2152.30       1.45          
2355    569.66        1948.89       2217.15       2152.30       1.42          
2356    1168.00       2036.81       2231.30       2152.30       1.44          
2357    1222.14       2018.82       2200.88       2152.30       1.43          
2358    1085.83       2004.06       2244.59       2152.30       1.48          
2359    1652.33       2062.59       2226.28       2152.30       1.46          
2360    1141.14       1999.06       2221.42       2152.30       1.45          
2361    82.03         1913.71       2223.41       2152.30       1.44          
2362    899.95        2014.78       2243.12       2152.30       1.46          
2363    1225.34       2025.26       2225.27       2152.30       1.47          
2364    739.27        2034.13       2208.76       2152.30       1.46          
2365    730.98        2020.42       2226.51       2152.30       1.44          
2366    1391.93       2046.58       2237.11       2152.30       1.50          
2367    1108.64       1967.21       2235.50       2152.30       1.45          
2368    686.78        1992.11       2219.64       2152.30       1.47          
2369    725.03        1962.10       2216.52       2152.30       1.45          
2370    1182.46       2002.97       2203.52       2152.30       1.45          
2371    422.22        1977.95       2193.03       2152.30       1.43          
2372    1204.09       2029.71       2218.27       2152.30       1.48          
