experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2765.402583837509

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    -466.67       220.67        833.33        538.00        1.08          
1872    -133.33       211.67        833.33        538.00        1.11          
1873    -233.33       263.33        1333.33       538.00        1.13          
1874    -233.33       183.50        1000.00       538.00        1.10          
1875    -766.67       22.50         833.33        538.00        1.11          
1876    -133.33       331.83        833.33        538.00        1.09          
1877    -533.33       129.33        1000.00       538.00        1.12          
1878    -200.00       519.00        1333.33       538.00        1.10          
1879    -466.67       369.50        1166.67       538.00        1.11          
1880    -533.33       11.33         500.00        538.00        1.11          
1881    -466.67       22.67         500.00        538.00        1.12          
1882    -533.33       172.00        1100.00       538.00        1.16          
1883    -133.33       195.33        666.67        538.00        1.12          
1884    -533.33       56.00         600.00        538.00        1.12          
1885    -700.00       -72.17        833.33        538.00        1.11          
1886    -233.33       6.67          333.33        538.00        1.12          
1887    -600.00       233.67        1600.00       538.00        1.13          
1888    -133.33       428.67        1500.00       538.00        1.09          
1889    -233.33       350.83        833.33        538.00        1.09          
1890    -233.33       249.00        933.33        538.00        1.12          
1891    -366.67       222.50        600.00        538.00        1.09          
1892    -300.00       142.67        500.00        538.00        1.10          
1893    -300.00       36.17         666.67        538.00        1.10          
1894    -466.67       137.83        500.00        538.00        1.09          
1895    -300.00       507.67        1500.00       538.00        1.11          
1896    -366.67       297.83        1266.67       538.00        1.11          
1897    -733.33       136.50        1333.33       538.00        1.12          
1898    0.00          212.50        833.33        538.00        1.09          
1899    -66.67        268.00        500.00        538.00        1.11          
1900    -233.33       78.50         833.33        538.00        1.15          
1901    -233.33       124.17        1000.00       538.00        1.10          
1902    -433.33       395.67        1333.33       538.00        1.10          
1903    -133.33       145.17        433.33        538.00        1.08          
1904    -766.67       100.33        666.67        538.00        1.07          
1905    -766.67       353.50        1000.00       538.00        1.10          
1906    -533.33       47.67         833.33        538.00        1.11          
1907    0.00          496.00        1166.67       538.00        1.09          
1908    -300.00       -101.33       666.67        538.00        1.14          
1909    -300.00       246.00        833.33        538.00        1.12          
1910    -766.67       -49.50        666.67        538.00        1.13          
1911    -233.33       221.50        1166.67       538.00        1.09          
1912    -533.33       181.33        1000.00       538.00        1.13          
1913    -766.67       -87.33        866.67        538.00        1.15          
1914    -533.33       -11.00        666.67        538.00        1.09          
1915    0.00          214.17        1333.33       538.00        1.08          
1916    0.00          133.33        333.33        538.00        1.10          
1917    -1166.67      -583.00       -33.33        538.00        1.11          
1918    -466.67       396.00        1266.67       538.00        1.09          
1919    -66.67        251.00        933.33        538.00        1.10          
1920    -600.00       359.00        1000.00       538.00        1.10          
1921    -233.33       193.17        666.67        538.00        1.12          
1922    -233.33       -1.00         166.67        538.00        1.09          
1923    -366.67       418.67        1666.67       538.00        1.08          
1924    -366.67       706.83        1600.00       538.00        1.11          
1925    -700.00       227.67        600.00        538.00        1.09          
1926    -300.00       7.33          333.33        538.00        1.14          
1927    -233.33       354.83        1166.67       538.00        1.16          
1928    -66.67        152.17        333.33        538.00        1.11          
1929    166.67        512.50        833.33        538.00        1.07          
1930    0.00          673.17        1500.00       538.00        1.08          
1931    -466.67       -5.17         833.33        538.00        1.09          
1932    -66.67        608.33        1000.00       538.00        1.12          
1933    -66.67        633.50        1500.00       538.00        1.12          
1934    -300.00       241.50        933.33        538.00        1.11          
1935    0.00          290.00        933.33        538.00        1.17          
1936    -66.67        593.33        1666.67       538.00        1.10          
1937    -233.33       322.83        1433.33       538.00        1.10          
1938    -300.00       96.67         766.67        538.00        1.10          
1939    -233.33       -7.50         333.33        538.00        1.10          
1940    -66.67        591.67        2166.67       538.00        1.07          
1941    -66.67        869.83        2166.67       538.00        1.06          
1942    -700.00       -208.00       366.67        538.00        1.11          
1943    -300.00       444.00        1166.67       538.00        1.08          
1944    0.00          469.50        1333.33       538.00        1.10          
1945    -233.33       87.17         500.00        538.00        1.10          
1946    -266.67       441.67        1166.67       538.00        1.10          
1947    -766.67       294.33        1333.33       538.00        1.10          
1948    -700.00       -10.50        500.00        538.00        1.07          
1949    -933.33       -26.50        333.33        538.00        1.10          
1950    -300.00       135.83        333.33        538.00        1.10          
1951    -766.67       47.17         766.67        538.00        1.09          
1952    -66.67        45.33         500.00        538.00        1.14          
1953    -366.67       249.33        1000.00       538.00        1.09          
1954    -500.00       409.83        933.33        538.00        1.10          
1955    -66.67        296.67        1000.00       538.00        1.12          
1956    -300.00       364.17        1166.67       538.00        1.10          
1957    -700.00       314.83        1100.00       538.00        1.09          
1958    -600.00       -1.83         633.33        538.00        1.10          
1959    -466.67       296.17        1100.00       538.00        1.07          
1960    -466.67       -79.17        500.00        538.00        1.10          
1961    -233.33       122.33        933.33        538.00        1.12          
1962    -233.33       211.33        833.33        538.00        1.11          
1963    -933.33       -309.83       333.33        538.00        1.08          
1964    -600.00       171.00        1100.00       538.00        1.11          
1965    -233.33       358.17        1166.67       538.00        1.05          
1966    -533.33       77.00         333.33        538.00        1.07          
1967    -66.67        483.67        1866.67       538.00        1.08          
1968    -466.67       1.00          1000.00       538.00        1.08          
1969    -200.00       522.83        1033.33       538.00        1.10          
1970    -1166.67      -80.83        1100.00       538.00        1.11          
1971    -300.00       318.33        1433.33       538.00        1.10          
1972    -133.33       407.83        1266.67       538.00        1.13          
1973    -233.33       443.67        1333.33       538.00        1.12          
1974    -233.33       335.17        1033.33       538.00        1.10          
1975    0.00          305.67        1000.00       538.00        1.10          
1976    -300.00       -89.00        433.33        538.00        1.09          
1977    0.00          332.17        1600.00       538.00        1.10          
1978    -233.33       137.17        500.00        538.00        1.09          
1979    -233.33       197.67        833.33        538.00        1.11          
1980    -466.67       91.33         833.33        538.00        1.09          
1981    -300.00       229.67        1000.00       538.00        1.12          
1982    -233.33       278.50        500.00        538.00        1.13          
1983    -133.33       408.17        1166.67       538.00        1.14          
1984    -300.00       42.00         600.00        538.00        1.13          
1985    -300.00       62.00         166.67        538.00        1.11          
1986    -700.00       -352.67       100.00        538.00        1.11          
1987    -466.67       142.33        766.67        538.00        1.10          
1988    -766.67       134.50        1100.00       538.00        1.08          
1989    -533.33       2.17          766.67        538.00        1.09          
1990    -233.33       57.67         666.67        538.00        1.10          
1991    -300.00       1.83          666.67        538.00        1.08          
1992    -600.00       -208.33       666.67        538.00        1.09          
1993    -700.00       -30.83        833.33        538.00        1.14          
1994    -300.00       -2.83         333.33        538.00        1.10          
1995    -533.33       210.00        766.67        538.00        1.10          
1996    -533.33       273.83        1000.00       538.00        1.10          
1997    -233.33       127.50        1433.33       538.00        1.13          
1998    -466.67       134.33        1166.67       538.00        1.13          
1999    -233.33       83.50         500.00        538.00        1.08          
2000    -600.00       214.17        866.67        538.00        1.07          
2001    -466.67       87.50         1333.33       538.00        1.11          
2002    -66.67        324.17        1100.00       538.00        1.10          
2003    -533.33       -99.33        766.67        538.00        1.12          
2004    -233.33       94.17         500.00        538.00        1.14          
2005    -300.00       315.50        1000.00       538.00        1.08          
2006    -300.00       150.50        766.67        538.00        1.07          
2007    -700.00       -16.33        633.33        538.00        1.07          
2008    -66.67        411.00        933.33        538.00        1.13          
2009    -1066.67      163.83        1100.00       538.00        1.13          
2010    -233.33       335.00        1500.00       538.00        1.14          
2011    -800.00       -2.17         1066.67       538.00        1.12          
2012    -200.00       384.50        1333.33       538.00        1.09          
2013    -700.00       72.67         666.67        538.00        1.11          
2014    -766.67       286.17        1333.33       538.00        1.09          
2015    0.00          309.83        1000.00       538.00        1.10          
2016    -700.00       125.67        666.67        538.00        1.10          
2017    -466.67       84.33         433.33        538.00        1.11          
2018    -366.67       254.83        1000.00       538.00        1.14          
2019    -300.00       151.67        500.00        538.00        1.13          
2020    -700.00       -157.83       266.67        538.00        1.10          
2021    -600.00       -30.00        500.00        538.00        1.10          
2022    -300.00       95.67         366.67        538.00        1.08          
2023    -300.00       63.00         1366.67       538.00        1.08          
2024    -700.00       90.50         833.33        538.00        1.09          
2025    -233.33       192.67        1166.67       538.00        1.11          
2026    -300.00       119.33        833.33        538.00        1.13          
2027    -66.67        195.50        500.00        538.00        1.09          
2028    -300.00       542.50        1500.00       538.00        1.11          
2029    -233.33       254.67        666.67        538.00        1.10          
2030    -233.33       9.67          500.00        538.00        1.11          
2031    -466.67       32.17         666.67        538.00        1.12          
2032    -700.00       52.17         666.67        538.00        1.10          
2033    0.00          832.83        2166.67       538.00        1.11          
2034    -933.33       -152.83       500.00        538.00        1.08          
2035    0.00          423.17        1166.67       538.00        1.07          
2036    -533.33       96.17         866.67        538.00        1.12          
2037    -300.00       519.33        1766.67       538.00        1.12          
2038    -466.67       -125.33       166.67        538.00        1.10          
2039    -566.67       333.83        1500.00       538.00        1.13          
2040    -233.33       55.17         500.00        538.00        1.13          
2041    -466.67       134.83        600.00        538.00        1.10          
2042    -233.33       288.83        1100.00       538.00        1.10          
2043    -533.33       -104.50       333.33        538.00        1.10          
2044    -366.67       377.00        1166.67       538.00        1.09          
2045    -233.33       180.00        1166.67       538.00        1.11          
2046    -233.33       171.00        500.00        538.00        1.09          
2047    -466.67       115.33        866.67        538.00        1.09          
2048    -466.67       -114.67       433.33        538.00        1.11          
2049    -233.33       253.17        833.33        538.00        1.08          
2050    -533.33       -51.17        766.67        538.00        1.09          
2051    -300.00       551.67        2033.33       538.00        1.08          
2052    -233.33       130.67        1266.67       538.00        1.08          
2053    -466.67       217.00        1000.00       538.00        1.07          
2054    -233.33       65.50         433.33        538.00        1.13          
2055    -466.67       34.33         1333.33       538.00        1.13          
2056    -233.33       476.67        2166.67       538.00        1.11          
2057    -1000.00      645.33        1700.00       538.00        1.08          
2058    -466.67       -28.33        600.00        538.00        1.10          
2059    -366.67       240.67        1333.33       538.00        1.11          
2060    -700.00       -218.83       166.67        538.00        1.14          
2061    -233.33       465.67        2166.67       538.00        1.10          
2062    -233.33       566.17        1000.00       538.00        1.10          
2063    -466.67       7.83          333.33        538.00        1.10          
2064    -233.33       145.50        166.67        538.00        1.10          
2065    0.00          199.17        1000.00       538.00        1.13          
2066    -533.33       291.33        1033.33       538.00        1.13          
2067    -466.67       112.00        666.67        538.00        1.12          
2068    -466.67       -3.83         333.33        538.00        1.16          
2069    -366.67       637.67        1166.67       538.00        1.14          
2070    -466.67       170.33        1000.00       538.00        1.09          
2071    0.00          228.33        1000.00       538.00        1.09          
2072    -1300.00      -187.83       1100.00       538.00        1.11          
2073    0.00          540.67        1333.33       538.00        1.08          
2074    -233.33       185.67        1500.00       538.00        1.12          
2075    0.00          593.17        1666.67       538.00        1.10          
2076    -233.33       106.00        766.67        538.00        1.08          
2077    -300.00       163.83        833.33        538.00        1.07          
2078    -700.00       136.17        1100.00       538.00        1.10          
2079    -233.33       73.00         500.00        538.00        1.12          
2080    -366.67       149.00        1000.00       538.00        1.12          
2081    -300.00       97.17         666.67        538.00        1.09          
2082    -66.67        237.00        666.67        538.00        1.09          
2083    -66.67        168.50        500.00        538.00        1.09          
2084    -233.33       120.00        666.67        538.00        1.12          
2085    -300.00       165.33        1000.00       538.00        1.10          
2086    -66.67        58.83         333.33        538.00        1.10          
2087    -233.33       322.33        1333.33       538.00        1.11          
2088    -533.33       194.17        666.67        538.00        1.12          
2089    -233.33       3.33          433.33        538.00        1.10          
2090    -300.00       279.33        833.33        538.00        1.13          
2091    -466.67       -36.83        1000.00       538.00        1.12          
2092    -933.33       90.50         500.00        538.00        1.08          
2093    -433.33       401.67        666.67        538.00        1.08          
2094    -700.00       -265.00       433.33        538.00        1.08          
2095    0.00          168.00        600.00        538.00        1.10          
2096    -33.33        459.00        1100.00       538.00        1.12          
2097    -700.00       -155.50       666.67        538.00        1.11          
2098    -300.00       196.67        1100.00       538.00        1.15          
2099    -233.33       96.00         1100.00       538.00        1.08          
2100    -233.33       202.00        600.00        538.00        1.08          
2101    -466.67       -150.00       333.33        538.00        1.11          
2102    -233.33       98.00         666.67        538.00        1.14          
2103    -466.67       53.17         833.33        538.00        1.15          
2104    -300.00       539.33        1433.33       538.00        1.09          
2105    -366.67       472.83        1166.67       538.00        1.08          
2106    0.00          532.33        1200.00       538.00        1.08          
2107    -233.33       348.83        1000.00       538.00        1.11          
2108    -466.67       78.50         500.00        538.00        1.07          
2109    -233.33       -171.33       333.33        538.00        1.10          
2110    -933.33       53.17         833.33        538.00        1.08          
2111    -233.33       -5.00         166.67        538.00        1.12          
2112    -300.00       197.50        1200.00       538.00        1.10          
2113    -933.33       154.33        1166.67       538.00        1.13          
2114    -66.67        320.67        1300.00       538.00        1.08          
2115    -300.00       329.33        1166.67       538.00        1.08          
2116    -766.67       -251.00       166.67        538.00        1.08          
2117    -300.00       286.67        1500.00       538.00        1.12          
2118    -233.33       519.83        1666.67       538.00        1.11          
2119    -466.67       230.17        1400.00       538.00        1.10          
2120    -66.67        187.17        333.33        538.00        1.09          
2121    -66.67        293.67        933.33        538.00        1.08          
2122    -466.67       -179.50       500.00        538.00        1.11          
2123    -66.67        484.83        1500.00       538.00        1.10          
2124    -233.33       257.33        1333.33       538.00        1.11          
2125    -233.33       336.00        666.67        538.00        1.08          
2126    -466.67       3.00          666.67        538.00        1.10          
2127    -1000.00      -70.67        266.67        538.00        1.11          
2128    -300.00       248.00        1166.67       538.00        1.10          
2129    -466.67       43.17         600.00        538.00        1.12          
2130    -300.00       285.67        1166.67       538.00        1.14          
2131    -366.67       207.00        600.00        538.00        1.08          
2132    -233.33       256.33        1333.33       538.00        1.10          
2133    -466.67       174.33        833.33        538.00        1.12          
2134    -233.33       196.17        666.67        538.00        1.14          
2135    0.00          19.17         666.67        538.00        1.09          
2136    -233.33       452.67        1333.33       538.00        1.11          
2137    0.00          422.17        1100.00       538.00        1.13          
2138    -300.00       43.67         333.33        538.00        1.13          
2139    -533.33       -38.67        766.67        538.00        1.12          
2140    -466.67       -1.00         500.00        538.00        1.07          
2141    -66.67        439.83        1500.00       538.00        1.11          
2142    -300.00       298.00        1000.00       538.00        1.13          
2143    -533.33       264.33        800.00        538.00        1.08          
2144    -300.00       196.00        600.00        538.00        1.07          
2145    -300.00       109.67        500.00        538.00        1.14          
2146    -833.33       4.50          1533.33       538.00        1.09          
2147    -466.67       86.67         1200.00       538.00        1.08          
2148    -233.33       46.67         666.67        538.00        1.10          
2149    -700.00       14.33         600.00        538.00        1.10          
2150    -233.33       61.50         166.67        538.00        1.13          
2151    -233.33       96.67         833.33        538.00        1.11          
2152    -133.33       -0.00         333.33        538.00        1.11          
2153    -666.67       283.33        1166.67       538.00        1.14          
2154    -600.00       108.00        1000.00       538.00        1.08          
2155    -700.00       -177.50       500.00        538.00        1.09          
2156    -300.00       207.83        500.00        538.00        1.14          
2157    -66.67        195.67        833.33        538.00        1.10          
2158    -466.67       -46.50        666.67        538.00        1.09          
2159    -200.00       403.67        1000.00       538.00        1.12          
2160    -466.67       -14.67        166.67        538.00        1.10          
2161    -133.33       173.50        1333.33       538.00        1.14          
2162    -466.67       -28.17        366.67        538.00        1.09          
2163    -300.00       64.33         833.33        538.00        1.08          
2164    -833.33       -160.83       500.00        538.00        1.12          
2165    -66.67        329.17        1000.00       538.00        1.14          
2166    -600.00       217.67        1666.67       538.00        1.12          
2167    -533.33       -0.67         766.67        538.00        1.12          
2168    -66.67        267.67        1000.00       538.00        1.11          
2169    -433.33       426.50        1866.67       538.00        1.08          
2170    -233.33       410.33        1333.33       538.00        1.07          
2171    -466.67       3.67          666.67        538.00        1.10          
2172    -1000.00      1.67          333.33        538.00        1.11          
2173    -466.67       14.67         500.00        538.00        1.10          
2174    -66.67        3.00          666.67        538.00        1.11          
2175    -233.33       45.17         500.00        538.00        1.10          
2176    -533.33       219.50        1166.67       538.00        1.07          
2177    -700.00       321.17        1266.67       538.00        1.07          
2178    -466.67       70.67         666.67        538.00        1.08          
2179    -1000.00      20.67         600.00        538.00        1.13          
2180    -233.33       180.67        500.00        538.00        1.09          
2181    -300.00       163.50        833.33        538.00        1.12          
2182    -700.00       -201.67       700.00        538.00        1.11          
2183    -366.67       442.50        1500.00       538.00        1.11          
2184    -33.33        568.50        1166.67       538.00        1.06          
2185    -233.33       197.83        833.33        538.00        1.07          
2186    -700.00       -108.00       166.67        538.00        1.09          
2187    -933.33       -128.83       500.00        538.00        1.12          
2188    -433.33       334.33        1000.00       538.00        1.10          
2189    -300.00       329.17        1000.00       538.00        1.08          
2190    -66.67        597.50        1500.00       538.00        1.12          
2191    -233.33       382.17        1666.67       538.00        1.12          
2192    -233.33       254.67        1000.00       538.00        1.08          
2193    -66.67        20.83         333.33        538.00        1.08          
2194    -66.67        87.83         833.33        538.00        1.08          
2195    -266.67       110.33        1000.00       538.00        1.08          
2196    0.00          365.33        1166.67       538.00        1.13          
2197    -533.33       117.17        1000.00       538.00        1.11          
2198    -466.67       -29.83        333.33        538.00        1.05          
2199    -233.33       555.17        1333.33       538.00        1.10          
2200    -233.33       181.50        1000.00       538.00        1.12          
2201    0.00          319.33        666.67        538.00        1.14          
2202    -466.67       112.33        1033.33       538.00        1.12          
2203    -566.67       458.00        2033.33       538.00        1.11          
2204    -300.00       139.00        766.67        538.00        1.10          
2205    -933.33       -397.50       166.67        538.00        1.10          
2206    -300.00       206.67        666.67        538.00        1.13          
2207    -366.67       20.00         666.67        538.00        1.10          
2208    -533.33       20.83         333.33        538.00        1.12          
2209    -233.33       127.00        1366.67       538.00        1.11          
2210    -700.00       129.33        833.33        538.00        1.05          
2211    -466.67       -81.50        600.00        538.00        1.11          
2212    -233.33       320.50        600.00        538.00        1.09          
2213    -533.33       599.17        1333.33       538.00        1.08          
2214    -133.33       280.50        833.33        538.00        1.13          
2215    -233.33       1.67          333.33        538.00        1.10          
2216    -233.33       191.83        500.00        538.00        1.09          
2217    0.00          377.17        1166.67       538.00        1.15          
2218    -233.33       38.17         833.33        538.00        1.12          
2219    -300.00       202.67        1266.67       538.00        1.14          
2220    -700.00       118.67        1000.00       538.00        1.08          
2221    -533.33       -18.67        333.33        538.00        1.10          
2222    -233.33       -76.00        166.67        538.00        1.09          
2223    -133.33       363.50        1266.67       538.00        1.10          
2224    -266.67       228.00        1100.00       538.00        1.08          
2225    0.00          3.83          333.33        538.00        1.09          
2226    -466.67       21.00         600.00        538.00        1.10          
2227    -33.33        321.83        1100.00       538.00        1.08          
2228    -533.33       217.83        833.33        538.00        1.09          
2229    -466.67       -282.83       0.00          538.00        1.07          
2230    -466.67       -169.17       433.33        538.00        1.14          
2231    -366.67       122.33        666.67        538.00        1.10          
2232    -233.33       455.33        1433.33       538.00        1.13          
2233    -466.67       80.00         1166.67       538.00        1.13          
2234    -1400.00      57.33         666.67        538.00        1.11          
2235    -833.33       614.67        1666.67       538.00        1.10          
2236    -300.00       457.00        1166.67       538.00        1.11          
2237    -466.67       411.83        1266.67       538.00        1.08          
2238    -700.00       -207.33       166.67        538.00        1.12          
2239    -466.67       49.00         500.00        538.00        1.09          
2240    -533.33       49.17         1166.67       538.00        1.09          
2241    -366.67       51.17         666.67        538.00        1.07          
2242    -533.33       -53.33        500.00        538.00        1.11          
2243    -533.33       -195.17       333.33        538.00        1.10          
2244    -66.67        272.00        500.00        538.00        1.11          
2245    0.00          2.50          166.67        538.00        1.10          
2246    -533.33       71.00         666.67        538.00        1.11          
2247    -66.67        194.33        333.33        538.00        1.09          
2248    -466.67       80.17         500.00        538.00        1.10          
2249    -233.33       428.67        1166.67       538.00        1.15          
2250    -300.00       68.83         500.00        538.00        1.11          
2251    -233.33       -27.83        333.33        538.00        1.12          
2252    -300.00       206.83        833.33        538.00        1.11          
2253    -233.33       200.00        1000.00       538.00        1.08          
2254    -466.67       91.33         600.00        538.00        1.11          
2255    -366.67       -202.83       266.67        538.00        1.08          
2256    -700.00       -215.33       433.33        538.00        1.10          
2257    -233.33       209.00        500.00        538.00        1.09          
2258    -233.33       793.33        2166.67       538.00        1.11          
2259    -200.00       231.83        1166.67       538.00        1.11          
2260    -233.33       379.00        1500.00       538.00        1.09          
2261    -700.00       -51.17        333.33        538.00        1.11          
2262    -300.00       -80.00        433.33        538.00        1.09          
2263    -533.33       146.33        666.67        538.00        1.10          
2264    -466.67       49.67         766.67        538.00        1.11          
2265    -533.33       127.83        766.67        538.00        1.08          
2266    -700.00       351.33        1500.00       538.00        1.13          
2267    -433.33       259.00        833.33        538.00        1.10          
2268    -700.00       -310.17       166.67        538.00        1.08          
2269    -700.00       -68.00        500.00        538.00        1.11          
2270    -466.67       125.33        833.33        538.00        1.09          
2271    -300.00       341.00        1000.00       538.00        1.11          
2272    -533.33       41.17         1000.00       538.00        1.12          
2273    -233.33       55.67         833.33        538.00        1.12          
2274    -300.00       21.67         500.00        538.00        1.07          
2275    -466.67       -14.50        333.33        538.00        1.10          
2276    -466.67       81.83         533.33        538.00        1.11          
2277    -233.33       319.83        1333.33       538.00        1.08          
2278    -233.33       56.67         833.33        538.00        1.06          
2279    -66.67        195.83        833.33        538.00        1.11          
2280    -233.33       302.83        1166.67       538.00        1.11          
2281    0.00          93.67         833.33        538.00        1.13          
2282    -700.00       -68.00        866.67        538.00        1.11          
2283    -466.67       142.17        1000.00       538.00        1.10          
2284    -66.67        353.50        933.33        538.00        1.11          
2285    0.00          339.67        666.67        538.00        1.10          
2286    -700.00       -169.00       666.67        538.00        1.11          
2287    -466.67       53.50         1000.00       538.00        1.09          
2288    -300.00       439.33        1500.00       538.00        1.11          
2289    -300.00       80.33         433.33        538.00        1.10          
2290    -300.00       -42.50        166.67        538.00        1.08          
2291    -133.33       282.00        1000.00       538.00        1.11          
2292    -466.67       156.33        500.00        538.00        1.11          
2293    -933.33       -32.67        766.67        538.00        1.09          
2294    -533.33       84.50         333.33        538.00        1.09          
2295    -366.67       70.00         1000.00       538.00        1.09          
2296    -366.67       222.67        766.67        538.00        1.09          
2297    -466.67       27.00         333.33        538.00        1.10          
2298    -300.00       231.17        1000.00       538.00        1.12          
2299    -300.00       131.67        433.33        538.00        1.11          
2300    -66.67        798.00        2000.00       538.00        1.07          
2301    -466.67       -176.17       0.00          538.00        1.09          
2302    -300.00       83.83         1033.33       538.00        1.11          
2303    -533.33       117.17        666.67        538.00        1.11          
2304    -700.00       -283.50       0.00          538.00        1.15          
2305    -466.67       -46.67        0.00          538.00        1.16          
2306    -233.33       323.67        833.33        538.00        1.10          
2307    -300.00       244.50        1266.67       538.00        1.09          
2308    -233.33       187.67        1166.67       538.00        1.11          
2309    -933.33       64.17         500.00        538.00        1.10          
2310    -533.33       -155.33       666.67        538.00        1.09          
2311    -233.33       510.17        1100.00       538.00        1.09          
2312    -300.00       298.50        833.33        538.00        1.11          
2313    -233.33       146.67        766.67        538.00        1.11          
2314    -366.67       -77.17        666.67        538.00        1.10          
2315    -300.00       423.83        1166.67       538.00        1.11          
2316    -233.33       26.17         500.00        538.00        1.11          
2317    -1000.00      -19.17        1100.00       538.00        1.11          
2318    -1166.67      -478.33       166.67        538.00        1.10          
2319    -466.67       91.50         1100.00       538.00        1.13          
2320    -300.00       23.33         666.67        538.00        1.10          
2321    -466.67       -82.33        333.33        538.00        1.10          
2322    -300.00       -42.83        333.33        538.00        1.08          
2323    -933.33       53.00         333.33        538.00        1.11          
2324    -233.33       85.67         666.67        538.00        1.10          
2325    -233.33       143.50        666.67        538.00        1.08          
2326    -233.33       378.17        1333.33       538.00        1.11          
2327    -233.33       4.17          333.33        538.00        1.10          
2328    -233.33       241.00        1600.00       538.00        1.14          
2329    -700.00       162.17        1333.33       538.00        1.13          
2330    -766.67       304.00        1000.00       538.00        1.12          
2331    -66.67        141.67        333.33        538.00        1.08          
2332    -66.67        719.33        1666.67       538.00        1.10          
2333    0.00          0.00          0.00          538.00        1.09          
2334    -300.00       235.50        1166.67       538.00        1.14          
2335    -700.00       -587.83       266.67        538.00        1.12          
2336    -766.67       102.83        833.33        538.00        1.08          
2337    -233.33       208.17        500.00        538.00        1.12          
2338    -700.00       -175.50       333.33        538.00        1.10          
2339    -766.67       69.00         833.33        538.00        1.10          
2340    -466.67       138.17        866.67        538.00        1.12          
2341    -300.00       27.17         500.00        538.00        1.10          
2342    -466.67       312.83        1933.33       538.00        1.06          
2343    -233.33       336.67        1433.33       538.00        1.18          
2344    -466.67       39.83         1000.00       538.00        1.11          
2345    -766.67       -217.83       266.67        538.00        1.10          
2346    -1066.67      94.00         1600.00       538.00        1.14          
2347    -233.33       17.83         333.33        538.00        1.11          
2348    -533.33       45.67         666.67        538.00        1.10          
2349    0.00          551.33        1666.67       538.00        1.12          
2350    -600.00       192.50        1000.00       538.00        1.12          
2351    0.00          209.33        766.67        538.00        1.09          
2352    -300.00       140.83        1166.67       538.00        1.13          
2353    -366.67       292.67        666.67        538.00        1.10          
2354    -466.67       308.00        833.33        538.00        1.10          
2355    -233.33       13.17         433.33        538.00        1.08          
2356    -300.00       43.33         333.33        538.00        1.11          
2357    -466.67       203.17        666.67        538.00        1.14          
2358    -233.33       216.50        366.67        538.00        1.06          
2359    -66.67        401.50        1666.67       538.00        1.06          
2360    0.00          371.50        1166.67       538.00        1.08          
2361    -933.33       -11.00        1166.67       538.00        1.11          
2362    -300.00       417.83        1100.00       538.00        1.10          
2363    -233.33       312.00        1500.00       538.00        1.10          
2364    -700.00       29.83         1200.00       538.00        1.12          
2365    -533.33       461.17        833.33        538.00        1.10          
2366    -533.33       133.33        1366.67       538.00        1.10          
2367    0.00          501.67        1166.67       538.00        1.12          
2368    100.00        719.67        1500.00       538.00        1.07          
2369    -233.33       8.67          433.33        538.00        1.11          
2370    -433.33       314.17        1100.00       538.00        1.08          
2371    -300.00       326.33        1666.67       538.00        1.09          
2372    -233.33       47.33         1000.00       538.00        1.09          
2373    -233.33       29.00         433.33        538.00        1.11          
2374    -300.00       133.67        766.67        538.00        1.11          
2375    0.00          732.17        1166.67       538.00        1.07          
2376    -300.00       -61.83        500.00        538.00        1.11          
2377    -300.00       44.33         333.33        538.00        1.09          
2378    0.00          250.83        833.33        538.00        1.10          
2379    -466.67       -101.50       166.67        538.00        1.12          
2380    -66.67        110.50        333.33        538.00        1.10          
2381    -66.67        161.50        666.67        538.00        1.11          
2382    -200.00       333.50        1100.00       538.00        1.11          
2383    -766.67       203.00        833.33        538.00        1.14          
2384    0.00          694.83        1833.33       538.00        1.13          
2385    0.00          121.33        666.67        538.00        1.10          
2386    -366.67       337.33        1000.00       538.00        1.09          
2387    -133.33       210.50        666.67        538.00        1.09          
2388    -233.33       263.67        833.33        538.00        1.07          
2389    -766.67       -64.17        500.00        538.00        1.11          
2390    -766.67       -213.00       166.67        538.00        1.09          
2391    -200.00       547.00        1166.67       538.00        1.11          
2392    -533.33       144.67        333.33        538.00        1.07          
2393    -66.67        237.83        500.00        538.00        1.12          
2394    -533.33       80.83         666.67        538.00        1.10          
2395    -66.67        565.17        1166.67       538.00        1.11          
2396    -66.67        275.00        1333.33       538.00        1.08          
2397    0.00          4.17          166.67        538.00        1.09          
2398    -66.67        173.67        833.33        538.00        1.13          
2399    -933.33       -15.67        833.33        538.00        1.12          
2400    -233.33       304.83        1166.67       538.00        1.10          
