experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1290.3162410259247

Genome Size: 96
Free Parameters: {'individual_size': 96}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    26.79         160.51        177.30        155.18        0.55          
1895    29.51         137.33        146.33        155.18        0.50          
1896    26.79         78.02         85.21         155.18        0.46          
1897    26.81         84.28         88.17         155.18        0.49          
1898    26.83         85.04         96.81         155.18        0.49          
1899    26.79         124.35        155.04        155.18        0.48          
1900    26.74         109.73        149.14        155.18        0.54          
1901    26.82         136.90        161.19        155.18        0.55          
1902    26.82         140.47        150.17        155.18        0.57          
1903    26.83         163.96        176.93        155.18        0.54          
1904    26.80         121.58        173.93        155.18        0.51          
1905    26.80         97.71         110.07        155.18        0.53          
1906    26.76         151.85        188.78        155.18        0.54          
1907    26.77         118.03        142.95        155.18        0.49          
1908    26.76         119.05        124.97        155.18        0.52          
1909    29.47         111.29        123.98        155.18        0.49          
1910    26.75         171.74        191.76        155.18        0.55          
1911    26.78         104.99        123.85        155.18        0.48          
1912    26.77         86.56         97.33         155.18        0.51          
1913    26.78         128.63        158.45        155.18        0.56          
1914    29.51         118.33        122.46        155.18        0.52          
1915    75.92         114.26        118.27        155.18        0.57          
1916    106.72        159.68        167.56        155.18        0.56          
1917    91.53         138.70        143.31        155.18        0.52          
1918    97.73         121.04        122.18        155.18        0.50          
1919    97.09         159.42        192.35        155.18        0.52          
1920    26.80         116.05        130.05        155.18        0.55          
1921    54.14         92.62         94.42         155.18        0.53          
1922    72.22         163.87        171.17        155.18        0.55          
1923    32.48         106.15        110.08        155.18        0.47          
1924    26.79         143.80        149.56        155.18        0.48          
1925    26.87         83.45         91.25         155.18        0.44          
1926    26.80         129.18        140.41        155.18        0.49          
1927    26.81         81.34         82.21         155.18        0.44          
1928    26.74         159.18        179.98        155.18        0.56          
1929    29.51         89.63         103.01        155.18        0.43          
1930    29.45         91.66         94.60         155.18        0.49          
1931    110.14        139.62        140.93        155.18        0.51          
1932    34.88         102.30        103.23        155.18        0.48          
1933    103.70        110.48        112.78        155.18        0.50          
1934    26.78         195.83        232.25        155.18        0.51          
1935    83.97         130.29        136.09        155.18        0.53          
1936    29.51         96.21         97.10         155.18        0.45          
1937    26.84         145.17        158.22        155.18        0.54          
1938    91.54         112.47        112.96        155.18        0.48          
1939    26.84         124.77        146.35        155.18        0.51          
1940    26.79         137.52        158.45        155.18        0.55          
1941    26.80         111.29        112.96        155.18        0.49          
1942    26.80         96.74         102.91        155.18        0.54          
1943    26.87         236.06        240.75        155.18        0.59          
1944    29.46         115.74        121.14        155.18        0.46          
1945    91.66         127.32        128.49        155.18        0.47          
1946    26.72         108.48        114.94        155.18        0.51          
1947    26.82         126.63        139.70        155.18        0.60          
1948    146.25        159.34        164.84        155.18        0.54          
1949    117.71        133.67        163.07        155.18        0.48          
1950    26.73         150.37        161.76        155.18        0.50          
1951    26.77         131.46        136.90        155.18        0.55          
1952    72.86         114.48        155.12        155.18        0.55          
1953    106.96        178.61        182.69        155.18        0.56          
1954    26.82         113.25        129.73        155.18        0.55          
1955    109.15        122.91        139.13        155.18        0.48          
1956    26.80         77.77         82.41         155.18        0.46          
1957    26.73         155.35        186.28        155.18        0.52          
1958    26.82         89.59         109.45        155.18        0.50          
1959    26.76         140.86        163.87        155.18        0.50          
1960    26.84         92.75         100.59        155.18        0.53          
1961    26.76         95.45         102.89        155.18        0.57          
1962    26.79         100.82        134.01        155.18        0.49          
1963    26.79         113.98        151.90        155.18        0.51          
1964    26.86         105.43        158.34        155.18        0.53          
1965    26.81         121.57        134.12        155.18        0.54          
1966    26.79         93.13         99.71         155.18        0.48          
1967    26.74         134.96        152.14        155.18        0.52          
1968    26.79         85.49         88.27         155.18        0.53          
1969    76.15         128.31        162.08        155.18        0.50          
1970    26.84         136.62        140.42        155.18        0.57          
1971    97.50         137.53        160.64        155.18        0.53          
1972    72.16         90.78         91.02         155.18        0.48          
1973    63.84         113.37        115.64        155.18        0.47          
1974    82.43         96.77         115.15        155.18        0.45          
1975    66.70         80.86         84.58         155.18        0.47          
1976    72.85         88.47         88.57         155.18        0.51          
1977    32.16         138.54        140.71        155.18        0.49          
1978    106.65        127.85        128.08        155.18        0.54          
1979    113.13        141.89        186.48        155.18        0.51          
1980    26.78         86.97         88.38         155.18        0.46          
1981    88.45         153.15        156.18        155.18        0.55          
1982    100.60        115.95        232.46        155.18        0.43          
1983    103.78        114.42        115.13        155.18        0.53          
1984    76.05         93.91         105.93        155.18        0.50          
1985    159.22        180.83        186.43        155.18        0.58          
1986    73.17         115.80        121.69        155.18        0.51          
1987    102.59        196.66        213.76        155.18        0.52          
1988    103.44        103.60        106.46        155.18        0.50          
1989    137.30        151.20        152.57        155.18        0.51          
1990    97.21         113.44        115.72        155.18        0.48          
1991    76.15         84.44         102.78        155.18        0.47          
1992    82.30         151.47        152.39        155.18        0.49          
1993    103.60        104.13        115.21        155.18        0.50          
1994    119.10        125.31        128.24        155.18        0.52          
1995    103.88        123.03        140.38        155.18        0.51          
1996    78.83         85.31         85.35         155.18        0.51          
1997    60.50         163.08        165.19        155.18        0.50          
1998    26.84         115.63        118.73        155.18        0.49          
1999    103.60        110.79        111.96        155.18        0.48          
2000    63.87         78.94         118.06        155.18        0.65          
2001    75.99         85.27         90.39         155.18        0.51          
2002    32.23         110.68        118.22        155.18        0.58          
2003    97.65         104.81        106.77        155.18        0.49          
2004    112.97        116.23        134.45        155.18        0.52          
2005    121.57        143.33        152.36        155.18        0.51          
2006    79.35         108.23        109.62        155.18        0.50          
2007    26.82         133.90        140.75        155.18        0.50          
2008    149.37        164.87        165.16        155.18        0.57          
2009    91.63         120.52        125.34        155.18        0.54          
2010    103.04        122.55        134.14        155.18        0.52          
2011    26.83         194.57        219.40        155.18        0.64          
2012    72.98         85.27         88.44         155.18        0.55          
2013    78.90         101.69        103.81        155.18        0.52          
2014    88.54         104.57        106.64        155.18        0.52          
2015    88.40         89.85         91.30         155.18        0.54          
2016    131.55        162.68        167.20        155.18        0.53          
2017    127.95        128.03        137.26        155.18        0.49          
2018    96.96         97.66         102.84        155.18        0.51          
2019    32.48         125.06        134.49        155.18        0.54          
2020    29.49         93.85         94.52         155.18        0.49          
2021    26.84         121.55        127.78        155.18        0.57          
2022    26.84         126.31        139.53        155.18        0.45          
2023    26.87         148.87        161.21        155.18        0.47          
2024    26.86         94.62         143.51        155.18        0.46          
2025    26.79         87.77         88.60         155.18        0.52          
2026    26.81         101.13        118.87        155.18        0.49          
2027    29.48         128.75        152.17        155.18        0.52          
2028    26.75         104.71        121.74        155.18        0.51          
2029    29.68         100.78        118.17        155.18        0.52          
2030    26.74         84.54         88.08         155.18        0.48          
2031    26.77         135.53        143.09        155.18        0.52          
2032    26.85         151.60        158.58        155.18        0.48          
2033    26.77         150.68        209.91        155.18        0.54          
2034    26.81         120.43        124.56        155.18        0.48          
2035    26.72         76.40         88.47         155.18        0.55          
2036    26.80         157.26        183.60        155.18        0.52          
2037    29.47         118.98        186.22        155.18        0.48          
2038    26.75         76.11         78.77         155.18        0.49          
2039    26.83         144.57        190.00        155.18        0.59          
2040    26.86         157.99        167.54        155.18        0.55          
2041    75.84         159.84        168.16        155.18        0.55          
2042    26.82         164.62        173.71        155.18        0.49          
2043    26.79         133.63        142.63        155.18        0.52          
2044    26.78         103.69        155.80        155.18        0.50          
2045    26.74         89.24         124.78        155.18        0.48          
2046    26.75         107.23        112.88        155.18        0.49          
2047    26.78         137.94        149.75        155.18        0.51          
2048    26.80         145.63        173.42        155.18        0.49          
2049    26.82         150.07        173.80        155.18        0.54          
2050    26.76         81.99         87.94         155.18        0.51          
2051    26.74         87.79         103.75        155.18        0.52          
2052    26.81         158.86        195.45        155.18        0.49          
2053    26.81         138.00        154.37        155.18        0.50          
2054    26.75         93.52         115.27        155.18        0.48          
2055    29.43         102.31        112.44        155.18        0.47          
2056    26.80         89.65         131.02        155.18        0.45          
2057    26.76         130.13        152.85        155.18        0.53          
2058    26.80         109.13        118.32        155.18        0.53          
2059    26.79         145.43        176.75        155.18        0.51          
2060    26.82         106.84        127.39        155.18        0.53          
2061    26.71         93.34         103.78        155.18        0.50          
2062    26.78         94.27         103.63        155.18        0.49          
2063    29.47         86.33         94.38         155.18        0.47          
2064    26.70         97.10         124.58        155.18        0.52          
2065    26.79         129.26        146.66        155.18        0.52          
2066    26.75         97.01         108.61        155.18        0.56          
2067    73.15         83.20         94.25         155.18        0.53          
2068    38.67         86.45         94.67         155.18        0.53          
2069    26.79         86.55         91.47         155.18        0.52          
2070    26.78         83.72         85.30         155.18        0.49          
2071    26.77         107.02        122.00        155.18        0.45          
2072    26.85         172.06        192.11        155.18        0.51          
2073    26.76         113.43        121.09        155.18        0.47          
2074    26.82         107.00        118.98        155.18        0.51          
2075    26.81         116.15        127.62        155.18        0.51          
2076    26.85         119.18        131.14        155.18        0.52          
2077    26.80         122.90        136.68        155.18        0.51          
2078    26.75         140.65        191.79        155.18        0.50          
2079    26.79         78.87         85.09         155.18        0.48          
2080    26.67         120.40        124.25        155.18        0.49          
2081    26.81         139.72        155.63        155.18        0.53          
2082    26.80         106.90        109.74        155.18        0.49          
2083    26.82         166.32        182.25        155.18        0.53          
2084    26.82         99.97         133.16        155.18        0.50          
2085    26.78         130.95        148.62        155.18        0.55          
2086    26.76         110.30        117.74        155.18        0.48          
2087    26.76         167.63        179.71        155.18        0.53          
2088    26.78         93.26         97.37         155.18        0.55          
2089    66.74         126.41        139.83        155.18        0.52          
2090    26.85         114.78        118.88        155.18        0.51          
2091    53.97         118.87        124.58        155.18        0.47          
2092    26.81         82.42         87.96         155.18        0.50          
2093    29.56         98.57         133.89        155.18        0.48          
2094    29.49         103.14        121.25        155.18        0.55          
2095    66.86         123.63        130.53        155.18        0.50          
2096    29.50         104.77        133.84        155.18        0.53          
2097    26.86         135.00        142.98        155.18        0.53          
2098    26.78         109.49        119.21        155.18        0.57          
2099    26.73         107.70        111.90        155.18        0.56          
2100    26.81         130.86        155.66        155.18        0.52          
2101    26.78         95.30         100.12        155.18        0.44          
2102    26.83         97.28         106.40        155.18        0.46          
2103    26.79         112.72        124.66        155.18        0.51          
2104    26.83         137.77        192.60        155.18        0.57          
2105    29.42         123.80        134.03        155.18        0.46          
2106    26.79         81.34         91.22         155.18        0.49          
2107    26.77         96.18         112.48        155.18        0.47          
2108    26.80         117.08        136.32        155.18        0.51          
2109    26.80         104.89        114.66        155.18        0.47          
2110    26.83         104.05        110.24        155.18        0.49          
2111    26.77         91.63         138.64        155.18        0.46          
2112    26.76         88.86         106.62        155.18        0.48          
2113    26.80         79.32         88.24         155.18        0.47          
2114    26.75         100.33        118.98        155.18        0.49          
2115    26.81         159.13        180.17        155.18        0.53          
2116    26.78         97.72         106.44        155.18        0.56          
2117    26.69         88.14         94.66         155.18        0.50          
2118    26.80         118.67        136.67        155.18        0.47          
2119    26.85         136.19        166.99        155.18        0.51          
2120    26.82         89.12         94.33         155.18        0.51          
2121    26.84         229.86        247.98        155.18        0.60          
2122    29.53         136.67        145.04        155.18        0.53          
2123    82.34         103.72        106.04        155.18        0.59          
2124    26.84         154.95        176.91        155.18        0.54          
2125    113.24        141.36        146.94        155.18        0.57          
2126    26.74         92.57         97.05         155.18        0.51          
2127    26.81         91.68         94.38         155.18        0.51          
2128    29.53         132.08        134.24        155.18        0.53          
2129    26.80         94.45         97.07         155.18        0.49          
2130    69.32         131.32        145.53        155.18        0.53          
2131    26.80         106.23        108.33        155.18        0.49          
2132    26.83         98.92         100.42        155.18        0.48          
2133    113.12        122.41        139.54        155.18        0.48          
2134    26.76         179.37        213.51        155.18        0.52          
2135    26.80         111.77        134.20        155.18        0.46          
2136    26.77         136.75        183.23        155.18        0.58          
2137    26.82         127.15        146.08        155.18        0.52          
2138    26.81         157.99        229.19        155.18        0.53          
2139    26.81         146.74        164.08        155.18        0.49          
2140    84.85         102.61        105.56        155.18        0.51          
2141    29.49         114.63        132.99        155.18        0.55          
2142    26.78         126.28        164.96        155.18        0.51          
2143    26.83         111.61        115.66        155.18        0.49          
2144    103.46        140.02        157.85        155.18        0.49          
2145    26.86         118.13        122.23        155.18        0.47          
2146    75.82         122.35        124.62        155.18        0.51          
2147    29.54         132.24        137.29        155.18        0.54          
2148    26.86         161.81        167.86        155.18        0.56          
2149    26.77         145.44        176.86        155.18        0.51          
2150    26.85         92.42         121.73        155.18        0.48          
2151    26.81         187.75        210.53        155.18        0.57          
2152    26.73         70.39         82.32         155.18        0.52          
2153    26.83         111.33        161.23        155.18        0.49          
2154    26.78         107.34        127.88        155.18        0.52          
2155    26.79         76.76         118.83        155.18        0.45          
2156    26.82         113.90        131.45        155.18        0.56          
2157    26.77         90.74         115.88        155.18        0.48          
2158    26.82         99.52         103.55        155.18        0.50          
2159    26.80         105.25        118.22        155.18        0.48          
2160    26.79         154.38        176.79        155.18        0.55          
2161    26.78         85.78         88.14         155.18        0.57          
2162    26.76         84.44         90.60         155.18        0.49          
2163    26.83         93.14         94.67         155.18        0.49          
2164    26.75         86.92         88.46         155.18        0.49          
2165    29.51         149.65        201.48        155.18        0.52          
2166    26.82         154.17        174.44        155.18        0.51          
2167    26.79         174.62        239.85        155.18        0.58          
2168    26.79         109.60        120.80        155.18        0.45          
2169    26.82         126.77        165.56        155.18        0.49          
2170    26.84         179.48        226.19        155.18        0.54          
2171    29.50         114.41        136.12        155.18        0.51          
2172    26.81         97.80         103.19        155.18        0.48          
2173    26.79         91.86         100.43        155.18        0.47          
2174    78.82         108.50        124.51        155.18        0.51          
2175    26.81         95.74         105.94        155.18        0.53          
2176    26.81         80.50         82.20         155.18        0.51          
2177    26.76         118.53        139.86        155.18        0.55          
2178    26.86         143.66        149.58        155.18        0.56          
2179    29.50         87.03         93.86         155.18        0.56          
2180    26.84         131.49        139.73        155.18        0.48          
2181    29.48         94.46         118.30        155.18        0.52          
2182    26.80         129.86        133.72        155.18        0.52          
2183    69.99         168.77        192.40        155.18        0.55          
2184    26.81         126.61        131.35        155.18        0.50          
2185    103.03        119.20        134.16        155.18        0.52          
2186    26.81         101.59        109.58        155.18        0.49          
2187    82.05         86.33         88.14         155.18        0.56          
2188    94.56         139.80        140.42        155.18        0.53          
2189    90.89         110.04        115.39        155.18        0.47          
2190    75.97         124.73        146.03        155.18        0.54          
2191    26.87         112.56        113.06        155.18        0.49          
2192    35.42         85.08         85.51         155.18        0.52          
2193    85.26         86.14         94.42         155.18        0.46          
2194    26.84         94.57         97.50         155.18        0.47          
2195    78.94         132.95        142.74        155.18        0.46          
2196    26.81         137.37        143.62        155.18        0.53          
2197    29.50         131.97        154.95        155.18        0.50          
2198    26.78         76.67         85.46         155.18        0.52          
2199    26.77         102.98        121.28        155.18        0.47          
2200    26.80         104.24        133.60        155.18        0.49          
2201    29.46         98.76         118.00        155.18        0.50          
2202    26.85         164.96        192.82        155.18        0.56          
2203    35.75         133.38        149.22        155.18        0.55          
2204    26.81         148.09        170.38        155.18        0.52          
2205    29.52         78.47         84.93         155.18        0.47          
2206    26.79         88.46         94.30         155.18        0.46          
2207    26.77         83.21         88.26         155.18        0.51          
2208    26.83         114.79        125.11        155.18        0.55          
2209    26.81         144.20        155.32        155.18        0.53          
2210    26.80         109.86        121.76        155.18        0.52          
2211    26.77         126.64        140.81        155.18        0.47          
2212    26.79         115.11        134.16        155.18        0.52          
2213    26.78         96.91         100.83        155.18        0.51          
2214    26.81         135.61        143.00        155.18        0.48          
2215    26.81         145.85        157.99        155.18        0.54          
2216    32.22         106.21        130.65        155.18        0.52          
2217    26.83         171.35        180.69        155.18        0.55          
2218    26.79         90.63         108.66        155.18        0.53          
2219    29.49         135.77        167.66        155.18        0.56          
2220    26.80         139.16        171.02        155.18        0.56          
2221    26.77         151.89        164.60        155.18        0.52          
2222    45.02         113.44        115.84        155.18        0.51          
2223    26.82         236.51        251.38        155.18        0.54          
2224    26.83         114.63        115.62        155.18        0.48          
2225    26.81         110.31        124.46        155.18        0.47          
2226    26.82         97.97         103.49        155.18        0.49          
2227    51.20         136.55        155.47        155.18        0.51          
2228    26.82         102.21        114.69        155.18        0.49          
2229    26.78         134.30        173.28        155.18        0.49          
2230    26.81         100.00        106.25        155.18        0.48          
2231    26.82         83.56         88.29         155.18        0.51          
2232    26.77         116.91        129.93        155.18        0.62          
2233    26.85         111.87        118.85        155.18        0.48          
2234    26.79         155.54        169.76        155.18        0.53          
2235    26.88         154.73        176.41        155.18        0.54          
2236    26.83         136.74        145.75        155.18        0.50          
2237    26.77         119.05        131.06        155.18        0.53          
2238    26.76         107.70        168.25        155.18        0.49          
2239    26.78         81.14         88.26         155.18        0.49          
2240    26.75         84.34         97.52         155.18        0.50          
2241    26.72         76.17         88.37         155.18        0.52          
2242    26.77         91.52         121.75        155.18        0.45          
2243    26.82         121.00        131.21        155.18        0.52          
2244    26.80         155.35        174.40        155.18        0.53          
2245    29.51         99.05         103.13        155.18        0.49          
2246    29.44         143.96        174.26        155.18        0.52          
2247    26.82         151.68        158.55        155.18        0.53          
2248    26.85         136.19        140.28        155.18        0.56          
2249    26.79         140.93        164.12        155.18        0.49          
2250    26.73         126.50        133.38        155.18        0.61          
2251    70.04         113.60        118.13        155.18        0.56          
2252    26.77         157.27        182.62        155.18        0.49          
2253    29.48         90.09         94.01         155.18        0.46          
2254    88.33         106.58        106.85        155.18        0.49          
2255    32.47         114.95        121.72        155.18        0.53          
2256    26.81         133.41        143.10        155.18        0.46          
2257    26.84         94.88         109.04        155.18        0.47          
2258    26.79         133.49        148.89        155.18        0.52          
2259    29.62         119.98        121.78        155.18        0.54          
2260    38.69         115.52        120.98        155.18        0.53          
2261    72.91         100.17        100.54        155.18        0.54          
2262    63.62         95.69         106.30        155.18        0.45          
2263    26.78         122.79        131.22        155.18        0.54          
2264    26.79         130.99        136.98        155.18        0.56          
2265    76.30         144.04        158.04        155.18        0.53          
2266    26.76         117.49        152.22        155.18        0.53          
2267    26.77         94.41         100.73        155.18        0.48          
2268    26.83         144.84        191.72        155.18        0.52          
2269    26.81         120.17        148.91        155.18        0.45          
2270    26.77         111.19        115.46        155.18        0.47          
2271    26.85         172.93        189.14        155.18        0.51          
2272    100.22        131.20        143.30        155.18        0.51          
2273    75.73         99.46         100.21        155.18        0.47          
2274    106.87        114.64        134.03        155.18        0.49          
2275    100.59        149.48        189.40        155.18        0.53          
2276    26.78         155.19        192.59        155.18        0.52          
2277    76.13         118.75        124.49        155.18        0.53          
2278    26.78         94.78         97.38         155.18        0.51          
2279    26.80         154.70        204.36        155.18        0.52          
2280    26.76         78.61         88.19         155.18        0.49          
2281    26.82         118.87        131.14        155.18        0.57          
2282    26.80         180.34        207.49        155.18        0.51          
2283    34.89         69.41         69.83         155.18        0.56          
2284    26.79         97.44         115.54        155.18        0.50          
2285    32.20         92.10         93.91         155.18        0.47          
2286    26.79         138.08        143.02        155.18        0.53          
2287    81.30         131.38        133.84        155.18        0.53          
2288    26.82         91.88         102.98        155.18        0.49          
2289    82.17         87.69         91.39         155.18        0.44          
2290    88.63         89.85         94.53         155.18        0.51          
2291    29.45         76.62         81.63         155.18        0.53          
2292    26.83         83.31         91.32         155.18        0.55          
2293    26.78         85.66         97.41         155.18        0.42          
2294    26.74         101.35        127.35        155.18        0.52          
2295    32.56         99.44         114.99        155.18        0.49          
2296    66.13         88.70         90.98         155.18        0.52          
2297    70.12         128.18        142.13        155.18        0.53          
2298    26.80         98.98         112.45        155.18        0.52          
2299    26.82         142.95        161.42        155.18        0.57          
2300    26.87         133.28        199.01        155.18        0.51          
2301    26.77         182.74        191.91        155.18        0.52          
2302    26.80         92.88         102.87        155.18        0.50          
2303    29.45         90.78         99.19         155.18        0.51          
2304    26.83         111.54        118.41        155.18        0.51          
2305    26.82         151.98        169.90        155.18        0.51          
2306    26.82         188.44        230.28        155.18        0.54          
2307    26.81         105.45        112.53        155.18        0.56          
2308    57.10         106.79        115.74        155.18        0.52          
2309    26.78         102.50        106.52        155.18        0.48          
2310    26.81         115.71        118.87        155.18        0.46          
2311    94.44         194.59        231.96        155.18        0.53          
2312    26.78         81.91         88.00         155.18        0.49          
2313    26.78         179.86        232.03        155.18        0.54          
2314    26.76         123.32        136.87        155.18        0.56          
2315    26.82         72.70         82.18         155.18        0.54          
2316    26.83         109.36        112.71        155.18        0.49          
2317    26.77         153.89        186.94        155.18        0.54          
2318    26.81         109.82        118.67        155.18        0.52          
2319    26.79         148.36        201.51        155.18        0.51          
2320    26.77         77.11         85.24         155.18        0.46          
2321    26.81         121.89        131.05        155.18        0.48          
2322    26.83         131.30        152.00        155.18        0.50          
2323    26.79         104.57        109.18        155.18        0.47          
2324    29.41         136.97        158.39        155.18        0.53          
2325    29.50         86.94         101.94        155.18        0.46          
2326    82.27         112.38        112.91        155.18        0.54          
2327    26.81         226.05        238.43        155.18        0.58          
2328    45.11         117.90        127.38        155.18        0.53          
2329    84.85         130.93        136.93        155.18        0.52          
2330    26.71         113.06        114.94        155.18        0.53          
2331    66.85         96.38         97.33         155.18        0.48          
2332    94.30         123.65        142.96        155.18        0.57          
2333    29.50         175.48        197.87        155.18        0.54          
2334    26.85         127.17        136.93        155.18        0.47          
2335    69.78         181.84        231.89        155.18        0.54          
2336    73.36         182.95        191.42        155.18        0.54          
2337    79.37         169.45        171.94        155.18        0.53          
2338    97.11         128.57        136.88        155.18        0.48          
2339    51.28         196.37        201.72        155.18        0.51          
2340    26.75         78.97         85.20         155.18        0.48          
2341    109.74        122.72        133.68        155.18        0.46          
2342    29.46         109.04        119.06        155.18        0.54          
2343    26.74         97.43         122.15        155.18        0.50          
2344    29.52         108.57        112.88        155.18        0.51          
2345    26.81         114.83        136.75        155.18        0.49          
2346    26.75         112.17        133.74        155.18        0.48          
2347    26.76         151.32        153.26        155.18        0.55          
2348    26.79         160.01        170.92        155.18        0.51          
2349    26.76         129.19        146.24        155.18        0.51          
2350    26.81         109.18        142.85        155.18        0.55          
2351    29.48         91.58         94.08         155.18        0.46          
2352    26.79         113.43        152.71        155.18        0.50          
2353    26.80         113.64        118.97        155.18        0.50          
2354    26.76         89.73         91.40         155.18        0.48          
2355    26.82         98.18         110.05        155.18        0.47          
2356    29.66         83.65         91.03         155.18        0.49          
2357    26.76         131.62        139.50        155.18        0.52          
2358    32.20         143.81        166.67        155.18        0.53          
2359    26.82         135.38        160.67        155.18        0.48          
2360    26.81         126.00        140.68        155.18        0.59          
2361    26.78         113.48        127.39        155.18        0.51          
2362    26.80         103.80        109.62        155.18        0.45          
2363    26.86         98.86         106.69        155.18        0.52          
2364    106.56        123.55        140.31        155.18        0.52          
2365    26.79         144.17        148.21        155.18        0.58          
2366    88.17         137.64        143.49        155.18        0.51          
2367    26.83         84.34         106.67        155.18        0.50          
2368    100.32        112.86        124.67        155.18        0.55          
2369    26.80         99.73         130.76        155.18        0.52          
2370    26.82         152.36        164.63        155.18        0.60          
2371    26.75         119.21        146.89        155.18        0.52          
2372    26.86         104.36        112.76        155.18        0.53          
2373    26.82         143.99        210.75        155.18        0.55          
2374    26.82         173.82        199.08        155.18        0.55          
2375    26.78         114.73        124.37        155.18        0.52          
2376    26.81         79.23         85.16         155.18        0.51          
2377    26.81         83.39         91.54         155.18        0.47          
2378    26.82         113.26        127.98        155.18        0.49          
2379    26.79         104.45        117.97        155.18        0.47          
2380    26.80         93.03         103.40        155.18        0.43          
2381    26.82         121.17        134.14        155.18        0.48          
2382    26.78         130.83        167.63        155.18        0.52          
2383    26.83         126.38        139.95        155.18        0.57          
2384    26.80         116.50        121.50        155.18        0.52          
2385    26.79         89.10         91.05         155.18        0.49          
2386    26.82         147.35        176.74        155.18        0.55          
2387    26.78         133.43        170.42        155.18        0.47          
2388    26.75         94.33         115.93        155.18        0.46          
2389    26.79         131.50        149.78        155.18        0.52          
2390    29.48         155.83        161.89        155.18        0.51          
2391    29.50         171.29        177.08        155.18        0.58          
2392    72.33         100.19        112.66        155.18        0.52          
2393    26.77         120.11        131.13        155.18        0.51          
2394    29.46         78.07         88.21         155.18        0.52          
2395    26.81         83.41         90.73         155.18        0.49          
2396    26.76         79.94         124.96        155.18        0.49          
2397    26.83         131.70        146.44        155.18        0.54          
2398    26.83         214.25        236.23        155.18        0.62          
2399    26.77         155.14        195.68        155.18        0.48          
2400    29.52         108.15        124.22        155.18        0.47          
2401    29.40         90.76         108.26        155.18        0.48          
2402    26.79         78.21         82.11         155.18        0.47          
2403    26.81         103.83        130.60        155.18        0.44          
2404    26.80         83.70         102.93        155.18        0.46          
2405    26.81         111.39        173.96        155.18        0.51          
2406    26.81         93.61         100.02        155.18        0.52          
2407    26.77         90.15         93.61         155.18        0.53          
2408    26.80         88.86         91.36         155.18        0.47          
2409    26.83         136.38        148.83        155.18        0.47          
2410    60.49         97.42         100.57        155.18        0.48          
2411    26.83         120.76        137.70        155.18        0.55          
2412    73.15         171.12        203.90        155.18        0.51          
2413    110.00        163.05        182.53        155.18        0.56          
2414    26.80         128.78        161.64        155.18        0.52          
2415    26.74         111.23        121.87        155.18        0.45          
2416    26.84         137.92        143.41        155.18        0.57          
2417    26.82         143.70        167.45        155.18        0.51          
2418    26.79         93.88         97.62         155.18        0.65          
2419    79.08         114.40        115.43        155.18        0.50          
2420    26.84         118.25        130.49        155.18        0.54          
2421    26.79         123.28        140.41        155.18        0.54          
2422    26.79         126.30        158.19        155.18        0.56          
2423    90.49         116.45        121.54        155.18        0.55          
2424    26.86         168.28        176.19        155.18        0.51          
2425    26.86         201.98        244.93        155.18        0.53          
2426    26.77         95.32         121.94        155.18        0.52          
2427    26.82         90.81         105.92        155.18        0.63          
2428    26.83         136.51        140.56        155.18        0.50          
2429    26.76         156.21        165.01        155.18        0.54          
2430    26.80         91.78         100.84        155.18        0.50          
2431    26.81         117.00        143.06        155.18        0.46          
2432    26.83         105.74        121.87        155.18        0.45          
2433    26.74         106.34        115.87        155.18        0.50          
2434    26.78         75.82         96.37         155.18        0.51          
2435    26.83         128.59        174.00        155.18        0.53          
2436    26.80         143.66        204.71        155.18        0.53          
2437    26.79         130.05        179.37        155.18        0.55          
2438    26.82         125.13        131.37        155.18        0.51          
2439    26.83         125.57        139.35        155.18        0.53          
2440    26.81         176.97        241.89        155.18        0.55          
2441    26.79         86.33         106.41        155.18        0.46          
2442    26.82         163.68        189.23        155.18        0.65          
2443    26.83         165.22        182.83        155.18        0.52          
2444    26.81         180.06        244.67        155.18        0.51          
2445    26.81         147.88        175.75        155.18        0.51          
2446    79.36         132.07        134.26        155.18        0.52          
2447    26.85         140.90        155.74        155.18        0.54          
2448    26.83         103.83        109.80        155.18        0.54          
2449    26.81         125.54        143.97        155.18        0.52          
2450    26.76         167.36        177.83        155.18        0.55          
2451    26.75         138.55        164.59        155.18        0.54          
2452    26.86         120.97        139.47        155.18        0.55          
2453    26.84         178.83        210.32        155.18        0.55          
2454    26.81         144.35        191.88        155.18        0.48          
2455    26.77         116.63        140.07        155.18        0.53          
2456    26.79         141.66        155.50        155.18        0.53          
2457    26.82         97.07         100.41        155.18        0.52          
2458    26.74         100.04        102.47        155.18        0.53          
2459    26.78         133.33        152.27        155.18        0.54          
2460    26.80         114.76        121.67        155.18        0.50          
2461    26.79         155.82        165.59        155.18        0.54          
2462    26.81         99.11         103.14        155.18        0.53          
2463    26.81         154.16        159.11        155.18        0.56          
