experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22439.85625386238

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    136.29        1234.46       1422.86       1403.85       9.46          
1922    143.72        1216.94       1422.27       1403.85       9.30          
1923    123.82        1258.95       1424.98       1403.85       8.99          
1924    133.52        1222.11       1423.20       1412.85       9.04          
1925    130.49        1263.61       1425.82       1412.85       9.41          
1926    134.38        1216.81       1423.51       1412.85       9.04          
1927    123.55        1217.86       1424.87       1412.85       9.17          
1928    129.30        1160.75       1424.21       1412.85       8.80          
1929    134.45        1172.65       1423.35       1412.85       8.80          
1930    126.46        1232.43       1426.13       1412.85       8.95          
1931    128.72        1235.18       1423.16       1412.85       8.96          
1932    133.83        1186.22       1423.62       1412.85       8.73          
1933    134.55        1252.11       1425.42       1412.85       8.91          
1934    138.51        1175.47       1419.07       1412.85       9.05          
1935    139.04        1259.34       1423.86       1412.85       8.76          
1936    126.86        1214.14       1423.45       1412.85       8.89          
1937    124.36        1152.41       1426.31       1412.85       8.60          
1938    136.85        1240.38       1422.25       1412.85       9.39          
1939    128.71        1214.60       1420.99       1412.85       8.91          
1940    124.98        1222.68       1425.40       1412.85       9.13          
1941    126.92        1213.06       1421.91       1412.85       8.99          
1942    128.22        1202.48       1423.11       1412.85       9.05          
1943    127.18        1214.85       1423.06       1412.85       9.16          
1944    135.75        1258.30       1423.96       1412.85       9.36          
1945    129.23        1171.14       1422.77       1412.85       9.00          
1946    288.88        1265.96       1424.78       1412.85       9.13          
1947    130.43        1289.37       1426.30       1412.85       9.39          
1948    139.14        1258.43       1423.21       1412.85       9.31          
1949    125.04        1211.97       1424.48       1412.85       8.97          
1950    125.37        1235.55       1423.09       1412.85       9.13          
1951    130.73        1268.02       1426.09       1412.85       9.26          
1952    133.23        1190.86       1424.92       1412.85       9.04          
1953    142.97        1250.60       1423.70       1412.85       9.25          
1954    132.12        1235.25       1426.98       1412.85       9.25          
1955    129.22        1215.67       1423.38       1412.85       9.26          
1956    271.59        1235.69       1423.98       1412.85       9.40          
1957    131.48        1218.30       1425.79       1412.85       9.17          
1958    143.69        1197.17       1423.95       1412.85       9.01          
1959    124.90        1166.75       1423.57       1412.85       8.89          
1960    496.05        1287.33       1427.22       1412.85       9.30          
1961    135.40        1160.41       1420.81       1412.85       8.98          
1962    130.02        1242.90       1427.79       1412.85       9.58          
1963    144.24        1162.09       1422.36       1412.85       8.91          
1964    539.39        1274.66       1421.61       1412.85       9.33          
1965    464.91        1288.66       1425.57       1412.85       9.34          
1966    126.22        1222.19       1428.32       1412.85       8.88          
1967    126.27        1280.56       1427.62       1412.85       9.40          
1968    128.26        1207.55       1425.43       1412.85       9.07          
1969    133.78        1203.12       1423.39       1412.85       8.98          
1970    128.79        1205.53       1419.50       1412.85       8.91          
1971    309.77        1248.01       1426.22       1412.85       9.11          
1972    130.00        1259.17       1420.53       1412.85       9.58          
1973    128.01        1240.10       1426.17       1412.85       9.16          
1974    123.96        1196.27       1427.09       1412.85       9.18          
1975    137.78        1172.48       1425.37       1412.85       8.86          
1976    126.26        1247.77       1427.19       1412.85       9.01          
1977    125.45        1204.25       1427.35       1412.85       8.75          
1978    124.69        1184.63       1426.23       1412.85       8.56          
1979    127.53        1246.93       1422.97       1412.85       9.22          
1980    126.02        1205.74       1427.44       1412.85       8.74          
1981    134.30        1213.27       1425.04       1412.85       8.96          
1982    281.52        1224.98       1424.74       1412.85       9.38          
1983    133.64        1252.29       1425.64       1412.85       9.35          
1984    127.53        1187.91       1423.76       1412.85       9.05          
1985    275.54        1251.01       1422.35       1412.85       9.24          
1986    126.81        1263.59       1422.18       1412.85       9.14          
1987    126.80        1198.09       1422.86       1412.85       8.79          
1988    127.08        1233.91       1426.08       1412.85       9.06          
1989    124.42        1099.43       1421.59       1412.85       8.55          
1990    131.15        1238.37       1423.27       1412.85       9.15          
1991    127.39        1212.60       1427.89       1412.85       8.91          
1992    137.23        1209.84       1426.16       1412.85       8.94          
1993    466.62        1259.82       1423.23       1412.85       9.20          
1994    135.25        1245.62       1425.63       1412.85       9.34          
1995    125.42        1258.03       1422.93       1412.85       9.12          
1996    126.71        1150.44       1422.25       1412.85       8.69          
1997    123.40        1244.44       1426.90       1412.85       9.09          
1998    123.62        1234.54       1426.07       1412.85       9.08          
1999    126.48        1270.43       1426.00       1412.85       9.38          
2000    130.94        1194.82       1424.96       1412.85       9.13          
2001    121.65        1189.98       1426.24       1412.85       9.28          
2002    133.82        1219.29       1424.75       1412.85       8.92          
2003    151.20        1265.31       1423.90       1412.85       9.29          
2004    130.15        1127.80       1422.95       1412.85       8.64          
2005    122.86        1182.21       1424.93       1412.85       8.84          
2006    136.49        1289.97       1426.24       1412.85       9.34          
2007    465.06        1277.49       1423.75       1412.85       9.21          
2008    132.12        1187.59       1424.06       1412.85       8.84          
2009    127.18        1237.52       1426.51       1412.85       9.27          
2010    135.50        1181.85       1423.04       1412.85       8.88          
2011    134.07        1220.86       1423.63       1412.85       9.10          
2012    156.36        1193.34       1423.95       1412.85       8.80          
2013    130.64        1245.47       1423.74       1412.85       9.17          
2014    132.49        1153.62       1423.44       1412.85       8.83          
2015    121.62        1282.99       1425.94       1412.85       9.61          
2016    135.22        1258.05       1426.36       1412.85       9.05          
2017    133.73        1248.98       1427.51       1412.85       8.99          
2018    145.76        1185.87       1422.70       1412.85       9.07          
2019    420.87        1272.71       1420.48       1412.85       9.40          
2020    131.10        1239.59       1424.82       1412.85       9.45          
2021    139.10        1184.54       1429.26       1412.85       8.61          
2022    290.30        1280.71       1426.58       1412.85       9.21          
2023    131.25        1134.97       1424.03       1412.85       8.47          
2024    130.69        1226.15       1425.36       1412.85       8.98          
2025    129.30        1208.79       1424.99       1412.85       8.89          
2026    134.77        1191.71       1425.06       1412.85       8.90          
2027    125.10        1246.62       1422.53       1412.85       9.26          
2028    122.91        1230.24       1425.93       1412.85       9.20          
2029    124.04        1157.00       1425.69       1412.85       8.64          
2030    129.26        1187.51       1424.05       1412.85       9.20          
2031    126.14        1235.90       1423.59       1412.85       8.85          
2032    127.15        1194.66       1424.36       1412.85       9.13          
2033    290.03        1234.97       1425.60       1412.85       8.90          
2034    137.21        1252.33       1422.01       1412.85       9.28          
2035    148.28        1208.87       1422.17       1412.85       9.16          
2036    127.64        1244.82       1422.43       1412.85       8.88          
2037    128.48        1262.95       1423.30       1412.85       9.12          
2038    126.13        1199.27       1432.49       1412.85       9.03          
2039    132.41        1229.54       1427.68       1412.85       8.93          
2040    129.60        1218.81       1423.72       1412.85       9.19          
2041    139.88        1215.83       1425.57       1412.85       9.06          
2042    136.98        1256.58       1423.80       1412.85       9.28          
2043    302.04        1256.86       1422.22       1412.85       9.00          
2044    131.84        1230.14       1424.51       1412.85       9.12          
2045    124.76        1295.19       1424.28       1412.85       9.47          
2046    133.24        1242.91       1422.07       1412.85       9.00          
2047    301.45        1273.56       1425.25       1412.85       9.13          
2048    133.23        1123.28       1425.34       1412.85       8.55          
2049    126.09        1189.44       1425.91       1412.85       8.72          
2050    130.97        1240.66       1424.92       1412.85       9.55          
2051    132.96        1210.04       1427.35       1412.85       8.78          
2052    147.55        1233.20       1423.69       1412.85       8.81          
2053    136.46        1215.71       1426.08       1412.85       9.11          
2054    121.51        1166.82       1423.44       1412.85       8.73          
2055    134.80        1227.99       1425.01       1412.85       9.19          
2056    538.83        1278.53       1424.53       1412.85       9.04          
2057    137.08        1262.56       1425.82       1412.85       9.46          
2058    523.05        1277.16       1425.81       1412.85       9.41          
2059    131.72        1266.17       1424.84       1412.85       9.08          
2060    304.13        1240.90       1425.35       1412.85       9.31          
2061    125.45        1221.43       1424.24       1412.85       9.14          
2062    276.99        1218.04       1423.18       1412.85       9.27          
2063    124.69        1195.61       1427.12       1412.85       8.70          
2064    132.02        1226.37       1427.32       1412.85       9.09          
2065    127.51        1162.16       1423.53       1412.85       8.60          
2066    133.96        1187.98       1421.91       1412.85       8.74          
2067    124.91        1196.25       1427.17       1412.85       8.74          
2068    131.14        1193.11       1425.04       1412.85       8.94          
2069    130.82        1227.26       1425.01       1412.85       8.92          
2070    135.26        1219.30       1421.65       1412.85       9.18          
2071    126.20        1248.11       1424.76       1412.85       8.97          
2072    131.36        1242.49       1428.48       1412.85       9.28          
2073    123.11        1255.60       1424.66       1412.85       8.97          
2074    133.64        1194.05       1424.97       1412.85       8.95          
2075    271.58        1195.79       1422.84       1412.85       8.98          
2076    134.81        1248.59       1424.48       1412.85       9.32          
2077    489.53        1287.52       1427.09       1412.85       9.23          
2078    134.63        1265.51       1425.51       1412.85       9.33          
2079    331.52        1210.48       1427.13       1412.85       8.93          
2080    133.27        1292.51       1425.00       1412.85       9.41          
2081    126.61        1251.38       1424.62       1412.85       9.47          
2082    127.28        1232.68       1427.08       1412.85       9.10          
2083    480.59        1247.22       1423.96       1412.85       9.11          
2084    441.01        1241.70       1424.24       1412.85       9.52          
2085    130.73        1239.60       1421.91       1412.85       9.19          
2086    133.08        1281.24       1425.62       1412.85       9.32          
2087    290.42        1189.40       1426.44       1412.85       8.68          
2088    309.03        1279.30       1425.55       1412.85       9.68          
2089    124.76        1179.48       1423.75       1412.85       8.71          
2090    444.17        1252.73       1426.98       1412.85       9.55          
2091    143.99        1259.59       1424.53       1412.85       9.14          
2092    530.01        1234.95       1424.73       1412.85       9.32          
2093    136.82        1246.29       1424.81       1412.85       9.17          
2094    133.22        1261.65       1425.38       1412.85       9.41          
2095    136.68        1280.09       1423.83       1412.85       9.26          
2096    259.27        1245.91       1425.09       1412.85       9.30          
2097    127.86        1221.88       1422.61       1412.85       8.96          
2098    479.16        1238.67       1424.88       1412.85       9.27          
2099    127.23        1268.77       1422.35       1412.85       9.45          
2100    131.04        1239.59       1424.60       1412.85       9.11          
2101    140.49        1182.07       1428.22       1412.85       9.08          
2102    302.39        1268.79       1423.90       1412.85       9.04          
2103    134.11        1185.14       1424.53       1412.85       8.80          
2104    128.12        1206.42       1420.73       1412.85       8.97          
2105    135.87        1252.66       1426.52       1412.85       9.18          
2106    142.21        1237.61       1423.09       1412.85       9.24          
2107    136.96        1274.76       1426.86       1412.85       9.50          
2108    126.75        1258.03       1424.02       1412.85       9.28          
2109    554.44        1273.08       1423.88       1412.85       9.38          
2110    309.08        1249.75       1425.88       1412.85       9.59          
2111    129.86        1156.63       1424.52       1412.85       8.76          
2112    434.31        1247.08       1424.08       1412.85       9.07          
2113    557.23        1270.37       1423.06       1412.85       9.51          
2114    135.65        1232.44       1427.33       1412.85       9.20          
2115    497.93        1296.98       1423.60       1412.85       9.35          
2116    132.37        1142.00       1425.61       1412.85       8.67          
2117    131.31        1191.41       1425.23       1412.85       8.73          
2118    430.72        1244.78       1426.04       1412.85       9.53          
2119    127.49        1255.19       1421.95       1412.85       9.28          
2120    125.21        1179.70       1425.41       1412.85       8.86          
2121    133.58        1216.16       1424.31       1412.85       9.12          
2122    138.85        1250.70       1426.40       1412.85       9.28          
2123    150.04        1280.51       1429.48       1412.85       9.43          
2124    136.03        1234.14       1423.82       1412.85       9.23          
2125    130.68        1200.01       1426.83       1412.85       8.88          
2126    141.57        1251.93       1423.20       1412.85       9.21          
2127    131.33        1181.13       1426.67       1412.85       8.71          
2128    126.29        1183.94       1425.15       1412.85       8.83          
2129    557.88        1290.66       1425.42       1412.85       9.54          
2130    492.27        1272.49       1423.96       1412.85       9.66          
2131    422.97        1257.68       1424.47       1412.85       9.24          
2132    138.48        1281.72       1425.27       1412.85       9.18          
2133    133.18        1230.48       1423.79       1412.85       9.02          
2134    127.20        1198.09       1422.30       1412.85       8.86          
2135    128.92        1279.66       1426.51       1412.85       9.19          
2136    462.43        1253.32       1425.84       1412.85       9.32          
2137    136.29        1262.94       1426.77       1412.85       9.31          
2138    137.90        1226.84       1425.82       1412.85       9.04          
2139    290.00        1185.06       1426.54       1412.85       8.79          
2140    123.99        1270.09       1424.58       1412.85       9.27          
2141    555.49        1278.03       1422.50       1412.85       9.70          
2142    306.70        1298.53       1428.92       1412.85       9.55          
2143    125.15        1240.83       1427.38       1412.85       9.02          
2144    124.56        1258.99       1432.79       1412.85       9.28          
2145    129.50        1219.69       1426.07       1412.85       8.82          
2146    297.64        1283.88       1425.50       1412.85       9.35          
2147    121.82        1231.82       1426.81       1412.85       9.09          
2148    324.93        1269.16       1429.35       1412.85       9.02          
2149    129.23        1170.70       1424.08       1412.85       9.02          
2150    131.03        1250.89       1426.20       1412.85       9.08          
2151    469.37        1288.22       1426.20       1412.85       9.60          
2152    125.30        1117.75       1421.83       1412.85       8.14          
2153    137.90        1249.19       1425.78       1412.85       9.55          
2154    136.05        1257.63       1426.77       1412.85       9.22          
2155    127.17        1248.33       1427.54       1412.85       9.26          
2156    298.44        1279.90       1428.63       1412.85       9.62          
2157    136.01        1246.67       1429.88       1412.85       8.86          
2158    456.44        1274.33       1427.14       1412.85       9.30          
2159    128.62        1161.60       1425.98       1412.85       8.69          
2160    121.66        1173.37       1429.25       1412.85       8.83          
2161    131.37        1218.62       1425.93       1412.85       8.99          
2162    123.99        1242.53       1423.05       1412.85       9.19          
2163    317.24        1216.62       1427.41       1412.85       8.99          
2164    130.33        1242.30       1431.70       1412.85       8.84          
2165    132.14        1220.39       1428.62       1412.85       9.18          
2166    325.91        1237.35       1427.49       1412.85       8.97          
2167    311.77        1210.32       1425.12       1412.85       8.83          
2168    130.64        1166.39       1425.67       1412.85       8.65          
2169    483.83        1255.91       1426.79       1412.85       9.13          
2170    128.72        1264.90       1426.48       1412.85       9.54          
2171    123.74        1281.71       1424.85       1412.85       9.16          
2172    129.17        1173.23       1425.37       1412.85       8.86          
2173    141.68        1261.33       1423.43       1412.85       9.10          
2174    130.71        1272.51       1426.97       1412.85       9.44          
2175    123.62        1263.42       1424.15       1412.85       9.22          
2176    128.06        1162.92       1429.16       1412.85       8.42          
2177    302.15        1262.54       1429.89       1412.85       9.31          
2178    133.80        1276.98       1430.41       1412.85       9.15          
2179    126.50        1253.54       1426.89       1412.85       9.33          
2180    409.77        1219.99       1427.27       1412.85       9.15          
2181    129.89        1180.07       1426.73       1412.85       8.89          
2182    131.94        1237.22       1424.74       1412.85       9.20          
2183    447.14        1240.66       1427.86       1412.85       8.92          
2184    142.89        1194.01       1426.35       1412.85       9.17          
2185    121.72        1271.16       1431.17       1412.85       9.24          
2186    124.76        1259.38       1423.55       1412.85       9.43          
2187    117.30        1170.60       1428.51       1412.85       9.02          
2188    134.39        1282.47       1427.64       1412.85       9.59          
2189    138.92        1275.00       1425.87       1412.85       9.28          
2190    270.89        1213.15       1427.92       1412.85       8.74          
2191    124.06        1210.74       1425.30       1412.85       9.17          
2192    130.79        1213.62       1427.43       1412.85       9.05          
2193    134.83        1215.29       1426.15       1412.85       9.10          
2194    133.32        1283.76       1425.74       1412.85       9.60          
2195    288.65        1227.94       1428.65       1412.85       9.00          
2196    128.48        1251.08       1424.74       1412.85       9.04          
2197    275.40        1279.83       1425.84       1412.85       9.34          
2198    127.71        1192.98       1428.01       1412.85       8.98          
2199    132.35        1272.54       1428.15       1412.85       9.11          
2200    281.96        1295.96       1425.41       1412.85       9.43          
2201    137.11        1236.97       1426.48       1412.85       9.07          
2202    283.96        1205.32       1427.62       1412.85       8.99          
2203    558.25        1248.82       1431.62       1412.85       9.38          
2204    566.56        1284.90       1425.66       1412.85       9.42          
2205    125.57        1273.80       1426.95       1412.85       9.25          
2206    559.82        1257.94       1427.88       1412.85       9.02          
2207    698.33        1296.39       1425.56       1412.85       9.73          
2208    127.75        1286.92       1428.05       1412.85       9.46          
2209    306.22        1262.72       1426.48       1412.85       9.56          
2210    482.24        1278.17       1429.64       1412.85       9.34          
2211    559.82        1261.90       1425.46       1412.85       8.98          
2212    139.84        1261.08       1428.61       1412.85       9.44          
2213    563.84        1281.81       1427.05       1412.85       9.07          
2214    132.51        1232.93       1428.19       1412.85       9.05          
2215    130.33        1162.76       1428.46       1412.85       8.69          
2216    321.15        1243.13       1429.74       1412.85       9.11          
2217    292.06        1197.63       1430.42       1412.85       8.76          
2218    564.35        1280.12       1426.06       1412.85       9.06          
2219    128.60        1169.11       1427.85       1412.85       8.66          
2220    132.01        1229.24       1428.95       1412.85       9.01          
2221    442.55        1290.23       1426.65       1412.85       9.68          
2222    132.25        1279.77       1426.53       1412.85       9.65          
2223    562.74        1264.49       1426.10       1412.85       9.05          
2224    466.05        1163.83       1425.41       1412.85       8.70          
2225    700.04        1292.54       1430.09       1412.85       9.26          
2226    128.18        1287.55       1426.48       1412.85       9.46          
2227    614.26        1313.15       1425.60       1412.85       9.59          
2228    310.86        1244.20       1429.29       1412.85       8.88          
2229    455.31        1263.93       1428.37       1412.85       9.50          
2230    291.37        1253.98       1425.97       1412.85       9.00          
2231    566.55        1282.48       1427.82       1412.85       9.36          
2232    559.02        1290.92       1425.41       1412.85       9.40          
2233    743.67        1295.22       1429.78       1412.85       9.64          
2234    130.49        1148.37       1429.45       1412.85       8.76          
2235    464.82        1288.89       1427.01       1412.85       9.23          
2236    565.74        1282.99       1427.37       1412.85       9.58          
2237    128.27        1256.31       1430.12       1412.85       9.34          
2238    567.91        1242.45       1427.41       1412.85       9.06          
2239    450.30        1289.69       1428.00       1412.85       9.35          
2240    142.34        1188.83       1430.04       1412.85       8.75          
2241    560.53        1272.49       1432.71       1412.85       9.25          
2242    565.30        1300.40       1432.92       1412.85       9.37          
2243    484.99        1259.54       1427.67       1412.85       8.98          
2244    444.55        1254.55       1427.76       1412.85       9.22          
2245    123.89        1223.76       1426.56       1412.85       8.92          
2246    557.05        1247.26       1428.23       1412.85       9.07          
2247    134.38        1209.29       1427.61       1412.85       8.85          
2248    698.90        1299.48       1428.52       1412.85       9.41          
2249    498.60        1272.31       1429.94       1412.85       9.48          
2250    559.48        1276.30       1429.22       1412.85       9.15          
2251    324.77        1269.05       1428.31       1412.85       9.57          
2252    281.07        1155.62       1427.14       1412.85       8.50          
2253    301.91        1248.50       1428.40       1412.85       8.97          
2254    130.63        1208.49       1428.76       1412.85       8.70          
2255    293.63        1163.91       1426.13       1412.85       8.49          
2256    132.39        1158.26       1427.14       1412.85       8.84          
2257    728.19        1310.52       1428.03       1412.85       9.60          
2258    318.55        1307.93       1427.90       1412.85       9.69          
2259    515.69        1291.39       1429.64       1412.85       9.29          
2260    274.08        1294.90       1427.37       1412.85       9.68          
2261    715.16        1253.95       1428.88       1412.85       9.16          
2262    697.00        1305.19       1427.84       1412.85       9.43          
2263    485.31        1186.80       1429.08       1412.85       8.76          
2264    134.39        1236.20       1428.44       1412.85       9.09          
2265    564.45        1277.60       1431.44       1412.85       9.25          
2266    505.34        1275.25       1427.53       1412.85       9.29          
2267    530.55        1282.61       1430.66       1412.85       9.22          
2268    736.39        1305.32       1430.87       1412.85       9.01          
2269    465.16        1184.94       1427.38       1412.85       8.74          
2270    133.04        1098.45       1429.14       1412.85       8.23          
2271    432.16        1162.45       1429.31       1412.85       8.45          
2272    309.08        1298.18       1427.02       1412.85       9.36          
2273    560.92        1249.36       1429.48       1412.85       8.99          
2274    569.25        1305.75       1429.04       1412.85       9.34          
2275    650.99        1271.49       1432.94       1412.85       9.01          
2276    696.11        1294.67       1429.42       1412.85       9.26          
2277    565.96        1289.00       1428.67       1412.85       9.36          
2278    480.38        1297.93       1430.22       1412.85       9.28          
2279    138.43        1196.30       1432.13       1412.85       8.79          
2280    721.60        1260.08       1427.22       1412.85       9.03          
2281    276.96        1271.84       1430.35       1412.85       9.23          
2282    661.02        1315.18       1428.93       1412.85       9.46          
2283    732.81        1281.24       1429.41       1412.85       9.11          
2284    135.80        1225.99       1431.52       1412.85       9.21          
2285    730.19        1266.43       1428.14       1412.85       9.28          
2286    566.77        1294.11       1429.77       1412.85       9.60          
2287    266.16        1295.21       1429.08       1412.85       9.44          
2288    748.63        1300.12       1430.90       1412.85       9.37          
2289    475.93        1242.74       1428.23       1412.85       9.19          
2290    128.99        1154.41       1427.00       1412.85       8.59          
2291    569.89        1310.56       1429.96       1412.85       9.37          
2292    289.23        1201.96       1431.78       1412.85       8.92          
2293    323.83        1260.52       1430.60       1412.85       9.50          
2294    559.79        1299.43       1430.13       1412.85       9.48          
2295    303.14        1293.81       1429.65       1412.85       9.63          
2296    503.46        1269.53       1429.07       1412.85       8.96          
2297    548.89        1259.18       1428.15       1412.85       9.51          
2298    282.02        1215.15       1428.14       1412.85       8.73          
2299    134.20        1186.93       1428.76       1412.85       8.95          
2300    515.42        1188.34       1431.36       1412.85       8.87          
2301    683.71        1228.96       1428.96       1412.85       9.06          
2302    132.77        1287.35       1432.56       1412.85       9.23          
2303    294.26        1295.64       1428.62       1412.85       9.68          
2304    286.90        1268.71       1431.39       1412.85       9.14          
2305    292.26        1241.93       1429.55       1412.85       9.23          
2306    717.22        1311.88       1426.55       1412.85       9.62          
2307    470.13        1306.16       1427.59       1412.85       9.54          
2308    561.06        1290.58       1429.13       1412.85       9.47          
2309    760.42        1280.30       1429.11       1412.85       8.85          
2310    460.77        1207.32       1427.34       1412.85       8.65          
2311    720.21        1268.29       1426.47       1412.85       9.17          
2312    303.72        1300.75       1427.26       1412.85       9.41          
2313    549.94        1228.73       1426.53       1412.85       8.92          
2314    795.54        1338.59       1425.64       1412.85       9.40          
2315    566.52        1305.83       1432.40       1412.85       9.33          
2316    134.56        1178.91       1429.67       1412.85       8.66          
2317    880.94        1325.01       1427.06       1412.85       9.32          
2318    576.58        1178.00       1427.03       1412.85       8.66          
2319    306.62        1176.08       1430.18       1412.85       8.87          
2320    804.19        1341.24       1428.54       1412.85       9.98          
2321    458.08        1287.32       1426.53       1412.85       9.24          
2322    293.64        1256.41       1427.22       1412.85       9.28          
2323    553.50        1306.05       1426.53       1412.85       9.54          
2324    626.60        1296.09       1428.54       1412.85       9.36          
2325    511.19        1323.87       1429.14       1412.85       9.89          
2326    131.55        1125.46       1431.96       1412.85       8.21          
2327    303.41        1156.80       1430.02       1412.85       8.71          
2328    562.07        1276.86       1427.40       1412.85       9.01          
2329    547.02        1327.35       1430.35       1412.85       9.29          
2330    307.72        1228.39       1429.32       1412.85       9.03          
2331    304.54        1234.85       1427.76       1412.85       9.32          
2332    726.86        1313.42       1433.82       1412.85       9.59          
2333    561.09        1245.66       1429.75       1412.85       8.97          
2334    457.24        1272.75       1428.11       1412.85       9.49          
2335    659.70        1282.70       1428.81       1412.85       9.22          
2336    146.59        1151.65       1432.35       1412.85       8.55          
2337    322.96        1233.05       1429.35       1412.85       8.98          
2338    139.10        1249.12       1428.54       1412.85       9.30          
2339    514.57        1223.71       1427.93       1412.85       9.16          
2340    143.79        1274.52       1428.76       1412.85       9.41          
2341    686.03        1259.07       1426.26       1412.85       9.58          
2342    293.13        1270.74       1432.05       1412.85       9.31          
2343    135.03        1218.60       1430.10       1412.85       8.86          
2344    144.14        1299.49       1427.03       1412.85       9.85          
2345    147.26        1189.74       1430.59       1412.85       8.67          
2346    145.80        1288.88       1429.20       1412.85       9.52          
2347    298.37        1149.92       1430.34       1412.85       8.60          
2348    634.48        1326.36       1430.25       1412.85       9.34          
2349    316.60        1245.04       1431.14       1412.85       8.98          
2350    742.46        1299.59       1427.96       1412.85       9.50          
2351    460.86        1232.97       1427.96       1412.85       8.87          
2352    130.98        1254.66       1433.47       1412.85       9.18          
2353    134.46        1309.31       1429.32       1412.85       8.97          
2354    307.77        1121.60       1428.96       1412.85       8.38          
2355    302.84        1294.82       1426.71       1412.85       9.49          
2356    128.70        1237.28       1428.38       1412.85       9.08          
2357    280.96        1259.43       1430.64       1412.85       9.29          
2358    293.52        1236.68       1427.86       1412.85       9.13          
2359    307.70        1279.69       1426.16       1412.85       9.53          
2360    458.51        1287.27       1430.06       1412.85       9.60          
2361    566.13        1209.62       1429.68       1412.85       9.07          
2362    318.90        1176.67       1428.05       1412.85       8.69          
2363    339.78        1282.45       1427.43       1412.85       9.34          
2364    491.54        1297.49       1430.96       1412.85       9.56          
2365    300.44        1281.44       1429.02       1412.85       9.05          
2366    438.93        1238.43       1428.38       1412.85       8.92          
2367    305.67        1223.55       1429.05       1412.85       8.74          
2368    500.84        1221.01       1429.05       1412.85       9.15          
2369    559.82        1286.99       1430.95       1412.85       9.27          
2370    569.28        1302.61       1428.37       1412.85       9.38          
2371    460.89        1200.68       1429.76       1412.85       8.81          
2372    728.98        1322.47       1427.78       1412.85       9.64          
2373    652.89        1199.67       1430.41       1412.85       9.05          
2374    714.75        1296.31       1427.81       1412.85       9.65          
2375    306.97        1325.34       1427.04       1412.85       9.69          
2376    715.50        1293.59       1429.32       1412.85       9.42          
2377    563.06        1302.87       1426.98       1412.85       9.18          
2378    554.92        1295.32       1431.07       1412.85       9.49          
2379    131.67        1251.55       1429.41       1412.85       9.36          
2380    463.44        1184.80       1429.22       1412.85       8.83          
2381    304.65        1249.40       1427.37       1412.85       9.15          
2382    482.92        1240.40       1430.28       1412.85       9.22          
2383    358.71        1163.26       1429.32       1412.85       8.61          
2384    358.51        1182.96       1430.41       1412.85       9.17          
2385    557.95        1294.65       1429.07       1412.85       9.36          
2386    131.87        1213.41       1429.22       1412.85       9.21          
2387    703.48        1250.55       1427.89       1412.85       8.91          
2388    515.18        1206.56       1425.70       1412.85       8.91          
2389    639.37        1266.50       1431.47       1412.85       9.70          
2390    493.18        1299.94       1427.44       1412.85       9.13          
2391    737.66        1322.18       1426.87       1412.85       9.62          
2392    721.15        1315.84       1429.84       1412.85       9.81          
2393    454.23        1283.57       1431.27       1412.85       9.19          
2394    546.04        1217.04       1428.10       1412.85       9.11          
2395    667.29        1287.47       1428.00       1412.85       9.57          
2396    140.27        1222.00       1429.09       1412.85       8.94          
2397    131.85        1298.03       1427.77       1412.85       9.52          
2398    705.45        1310.23       1428.02       1412.85       9.38          
2399    296.00        1144.18       1430.36       1412.85       8.57          
2400    714.47        1309.78       1429.18       1412.85       9.66          
2401    341.61        1274.24       1427.89       1412.85       9.18          
2402    617.93        1294.91       1427.93       1412.85       9.83          
2403    567.31        1294.60       1429.32       1412.85       9.42          
2404    593.17        1280.78       1430.86       1412.85       9.41          
2405    562.94        1199.41       1429.07       1412.85       8.93          
2406    490.37        1218.86       1425.45       1412.85       9.36          
2407    775.34        1314.59       1429.37       1412.85       9.61          
2408    564.89        1306.19       1429.94       1412.85       9.68          
2409    278.61        1237.56       1426.94       1412.85       9.05          
2410    670.06        1314.14       1425.70       1412.85       9.57          
2411    132.79        1307.01       1428.36       1412.85       9.56          
2412    461.66        1204.09       1430.44       1412.85       8.89          
2413    789.30        1327.55       1427.09       1412.85       9.72          
2414    137.21        1212.05       1431.91       1412.85       9.03          
2415    693.96        1317.32       1430.94       1412.85       9.33          
2416    763.81        1333.73       1430.00       1412.85       9.88          
2417    561.41        1218.97       1429.17       1412.85       9.24          
2418    309.01        1280.83       1431.42       1412.85       9.46          
2419    699.47        1321.30       1429.21       1412.85       9.50          
2420    802.54        1323.46       1433.46       1412.85       9.34          
2421    630.46        1217.73       1426.81       1412.85       9.04          
2422    565.42        1273.89       1430.47       1412.85       9.16          
2423    462.26        1196.00       1430.36       1412.85       8.67          
2424    563.96        1243.75       1428.89       1412.85       8.99          
2425    570.59        1260.55       1431.95       1412.85       9.02          
2426    809.41        1320.97       1428.62       1412.85       9.73          
2427    701.04        1280.99       1429.21       1412.85       9.30          
2428    489.19        1265.14       1434.71       1412.85       9.33          
