experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 44547.62040114403

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    323.31        1037.72       1091.30       1084.89       18.70         
1912    166.86        1050.91       1107.88       1084.89       18.89         
1913    347.40        1040.42       1098.91       1084.89       18.19         
1914    283.42        1051.02       1118.15       1084.89       19.58         
1915    290.25        1015.98       1092.71       1084.89       18.20         
1916    293.41        1026.85       1104.89       1084.89       18.62         
1917    4.96          1012.80       1130.54       1084.89       18.72         
1918    295.50        1012.55       1107.48       1084.89       19.24         
1919    239.55        1033.20       1110.67       1084.89       19.72         
1920    221.88        1047.60       1108.12       1084.89       18.18         
1921    5.99          1015.33       1083.09       1084.89       18.10         
1922    169.39        1035.91       1119.36       1084.89       18.88         
1923    6.76          1021.00       1111.91       1084.89       20.03         
1924    102.03        1028.19       1097.74       1084.89       18.83         
1925    190.77        1006.93       1088.03       1084.89       18.22         
1926    21.59         1033.08       1109.86       1084.89       18.14         
1927    22.99         1021.41       1099.13       1084.89       18.49         
1928    264.78        1007.51       1109.35       1084.89       17.94         
1929    272.07        1020.02       1095.83       1084.89       18.84         
1930    264.31        1046.94       1112.68       1084.89       18.67         
1931    197.54        1011.24       1112.45       1084.89       18.88         
1932    264.31        1020.47       1108.57       1084.89       19.22         
1933    230.72        1017.97       1117.11       1084.89       18.90         
1934    145.34        996.24        1121.58       1084.89       18.55         
1935    93.46         999.16        1099.94       1084.89       18.07         
1936    12.57         1019.48       1124.97       1084.89       19.77         
1937    6.01          1010.37       1118.06       1084.89       19.51         
1938    281.13        977.62        1112.95       1084.89       18.98         
1939    5.20          1016.57       1112.46       1084.89       19.20         
1940    103.32        1009.07       1104.74       1084.89       18.55         
1941    271.96        1022.38       1098.61       1084.89       18.87         
1942    824.77        1049.41       1112.87       1085.18       19.53         
1943    303.68        1027.54       1123.27       1085.18       17.92         
1944    74.43         1003.22       1103.45       1085.18       17.53         
1945    190.00        1015.10       1100.64       1085.18       18.42         
1946    189.33        1007.34       1080.50       1085.18       18.31         
1947    265.53        1024.87       1104.48       1085.18       18.71         
1948    268.61        1014.15       1116.23       1085.18       19.14         
1949    5.87          1009.93       1112.88       1085.18       18.37         
1950    274.36        1029.49       1123.53       1085.18       19.56         
1951    151.34        1025.41       1105.00       1085.18       19.06         
1952    6.80          987.60        1126.73       1085.18       18.70         
1953    221.73        978.56        1090.57       1085.18       18.40         
1954    6.13          991.55        1105.62       1085.18       18.49         
1955    5.89          1021.30       1130.75       1085.18       18.78         
1956    3.94          984.75        1096.39       1085.18       18.44         
1957    111.25        1036.71       1123.73       1085.18       18.38         
1958    263.73        1032.11       1111.97       1085.18       18.48         
1959    274.75        1019.85       1109.13       1085.18       18.36         
1960    271.88        1040.41       1102.50       1085.18       18.94         
1961    266.15        1034.44       1111.14       1085.18       19.52         
1962    301.33        1035.81       1124.22       1085.18       19.24         
1963    201.56        997.04        1084.40       1085.18       18.72         
1964    216.71        1021.28       1121.38       1085.18       17.94         
1965    166.17        1021.87       1118.21       1085.18       18.95         
1966    267.02        1029.11       1128.77       1085.18       18.92         
1967    270.45        1039.69       1116.20       1085.18       18.73         
1968    180.00        1029.36       1098.58       1085.18       18.63         
1969    274.05        1038.01       1088.01       1085.18       18.90         
1970    300.29        1036.62       1108.08       1085.18       18.98         
1971    265.43        1038.35       1110.40       1085.18       18.24         
1972    164.98        1022.72       1106.40       1085.18       18.55         
1973    64.41         995.66        1104.17       1085.18       18.82         
1974    184.10        998.23        1084.00       1085.18       18.69         
1975    207.70        1015.92       1103.51       1085.18       19.05         
1976    296.26        1034.68       1103.72       1085.18       19.43         
1977    232.51        1022.81       1107.55       1085.18       18.59         
1978    290.74        1025.11       1109.79       1085.18       18.15         
1979    211.90        1015.24       1117.27       1085.18       18.87         
1980    278.58        1013.13       1091.64       1085.18       19.40         
1981    3.56          1022.80       1129.01       1085.18       19.57         
1982    107.55        1025.81       1112.14       1085.18       19.10         
1983    222.47        1025.85       1111.10       1085.18       18.57         
1984    1.27          1026.50       1112.40       1085.18       19.21         
1985    272.04        994.03        1109.62       1085.18       18.18         
1986    212.15        1011.94       1109.23       1085.18       18.52         
1987    300.58        1006.94       1097.90       1085.18       18.16         
1988    185.69        996.58        1126.62       1085.18       18.18         
1989    275.31        1024.08       1097.20       1085.18       19.51         
1990    127.22        1014.56       1099.37       1085.18       19.17         
1991    232.49        1010.38       1119.37       1085.18       18.69         
1992    220.01        1023.98       1109.12       1085.18       18.07         
1993    192.16        1017.34       1112.47       1085.18       18.64         
1994    267.01        1051.35       1126.32       1085.18       19.11         
1995    132.12        999.01        1110.36       1085.18       18.31         
1996    539.71        1017.25       1112.38       1085.18       18.36         
1997    284.18        1033.68       1111.83       1085.18       19.82         
1998    273.16        1032.28       1102.83       1085.18       18.55         
1999    514.13        1042.36       1107.96       1085.18       19.11         
2000    104.36        1021.23       1106.91       1085.18       18.36         
2001    5.32          1044.30       1130.96       1085.18       19.18         
2002    357.65        1042.76       1091.74       1086.49       19.63         
2003    349.52        1039.19       1124.00       1086.49       18.67         
2004    164.31        1038.22       1112.96       1086.49       18.53         
2005    747.11        1049.56       1115.78       1086.49       18.82         
2006    312.81        1024.97       1076.72       1086.49       18.51         
2007    301.51        1026.22       1108.75       1086.49       18.46         
2008    14.76         1036.21       1108.27       1086.49       18.70         
2009    317.50        1038.02       1108.93       1086.49       18.54         
2010    760.09        1045.12       1105.49       1086.49       18.85         
2011    307.43        1024.89       1084.89       1086.49       18.06         
2012    5.22          1037.86       1105.30       1086.49       19.71         
2013    271.31        1030.37       1118.64       1086.49       18.57         
2014    557.64        1033.13       1107.16       1086.49       18.98         
2015    22.76         1048.73       1123.87       1086.49       19.13         
2016    341.66        1042.32       1103.90       1086.49       18.94         
2017    122.08        1035.56       1099.79       1086.49       19.87         
2018    317.44        1034.17       1099.20       1086.49       18.82         
2019    331.20        1013.28       1101.67       1086.49       18.16         
2020    250.50        1016.12       1125.45       1086.49       17.60         
2021    16.97         1016.10       1092.98       1086.49       19.97         
2022    539.45        1050.06       1121.94       1086.49       19.46         
2023    358.55        1046.40       1125.35       1086.49       18.40         
2024    271.33        1036.93       1106.73       1086.49       18.65         
2025    118.87        1034.12       1116.41       1086.49       18.36         
2026    357.52        1004.74       1118.23       1086.49       19.07         
2027    336.58        1022.63       1108.13       1086.49       18.31         
2028    285.58        1024.52       1094.82       1086.49       18.82         
2029    -75.68        1017.53       1093.44       1086.49       18.51         
2030    100.18        1036.87       1097.78       1086.49       18.76         
2031    354.17        1049.65       1117.66       1086.49       20.45         
2032    334.76        1042.98       1121.84       1086.49       18.92         
2033    554.32        1040.41       1096.52       1086.49       18.71         
2034    -24.31        1024.60       1116.97       1086.49       17.93         
2035    719.20        1044.11       1109.90       1086.49       18.54         
2036    222.82        1028.16       1098.73       1086.49       19.00         
2037    766.10        1033.60       1105.85       1086.49       19.21         
2038    281.13        1032.66       1098.68       1086.49       18.75         
2039    713.38        1041.07       1108.01       1086.49       19.88         
2040    357.50        1032.45       1095.40       1086.49       19.09         
2041    776.60        1060.43       1120.15       1086.49       18.38         
2042    299.79        1025.17       1118.08       1086.49       18.34         
2043    60.74         1014.04       1108.01       1086.49       18.44         
2044    564.59        1037.77       1104.90       1086.49       19.14         
2045    349.29        1044.64       1107.15       1086.49       18.89         
2046    225.58        1053.81       1128.66       1086.49       18.52         
2047    748.88        1023.36       1121.29       1086.49       19.42         
2048    609.01        1036.05       1095.00       1086.49       18.89         
2049    289.52        1040.12       1120.75       1086.49       19.08         
2050    267.25        1033.54       1102.22       1086.49       18.49         
2051    677.24        1026.66       1105.43       1086.49       19.23         
2052    402.90        1048.11       1113.20       1086.49       19.52         
2053    322.71        1045.28       1117.61       1086.49       19.16         
2054    56.32         1041.20       1102.89       1086.49       18.46         
2055    321.69        1028.41       1100.94       1086.49       17.85         
2056    395.88        1032.20       1093.54       1086.49       19.01         
2057    351.23        1042.30       1112.58       1086.49       20.18         
2058    266.68        1016.00       1111.10       1086.49       18.09         
2059    303.39        1016.06       1094.55       1086.49       18.71         
2060    240.62        1013.38       1111.05       1086.49       18.59         
2061    341.77        1010.65       1115.41       1086.49       18.34         
2062    366.73        1035.10       1119.18       1086.49       18.95         
2063    572.10        1026.88       1097.50       1086.49       18.58         
2064    738.90        1046.92       1111.23       1086.49       19.19         
2065    406.03        1047.47       1120.76       1086.49       19.73         
2066    339.69        967.96        1113.81       1086.49       18.08         
2067    270.15        1023.46       1110.65       1086.49       18.36         
2068    615.60        1012.97       1089.22       1086.49       18.72         
2069    334.00        1031.52       1105.87       1086.49       18.76         
2070    16.99         1019.96       1107.54       1086.49       18.45         
2071    -6.16         1038.57       1111.80       1086.49       17.99         
2072    290.50        987.03        1084.78       1086.49       17.62         
2073    352.02        1019.20       1104.29       1086.49       18.86         
2074    281.83        1007.07       1086.62       1086.49       18.58         
2075    191.20        950.71        1094.63       1086.49       17.77         
2076    346.07        1031.65       1098.63       1086.49       18.32         
2077    284.88        1018.10       1117.00       1086.49       18.73         
2078    262.62        997.62        1087.75       1086.49       18.49         
2079    347.01        1036.63       1107.47       1086.49       18.50         
2080    345.50        1018.93       1111.41       1086.49       17.81         
2081    163.70        984.48        1096.35       1086.49       17.64         
2082    325.84        1055.01       1123.39       1086.49       19.79         
2083    287.95        1028.19       1111.36       1086.49       19.70         
2084    97.74         983.11        1092.33       1086.49       17.62         
2085    351.31        1022.77       1115.66       1086.49       18.22         
2086    352.37        990.18        1113.38       1086.49       18.22         
2087    290.85        993.61        1105.57       1086.49       18.94         
2088    377.19        1018.18       1109.96       1086.49       18.37         
2089    358.57        995.22        1102.09       1086.49       18.65         
2090    364.25        1006.19       1105.46       1086.49       18.64         
2091    328.18        1028.67       1100.02       1086.49       19.39         
2092    364.84        1030.31       1114.06       1086.49       19.00         
2093    241.98        1020.69       1092.80       1086.49       19.53         
2094    558.56        1044.92       1118.19       1086.49       18.60         
2095    273.07        1030.12       1109.90       1086.49       19.67         
2096    365.02        1035.57       1101.75       1086.49       18.05         
2097    287.31        1000.59       1099.95       1086.49       17.65         
2098    320.42        996.39        1082.92       1086.49       18.42         
2099    348.37        1027.09       1093.89       1086.49       18.32         
2100    340.85        1039.72       1118.20       1086.49       19.97         
2101    279.87        1023.31       1090.34       1086.49       18.92         
2102    290.09        1038.01       1117.12       1086.49       19.05         
2103    523.47        1036.02       1111.52       1086.49       18.97         
2104    257.58        981.61        1121.07       1086.49       18.47         
2105    274.12        1031.45       1098.80       1086.49       18.71         
2106    276.11        1017.03       1097.32       1086.49       19.03         
2107    288.49        1035.71       1128.64       1086.49       19.07         
2108    102.83        1016.60       1117.67       1086.49       18.42         
2109    362.36        1022.50       1099.92       1086.49       18.73         
2110    325.55        1006.93       1108.12       1086.49       18.42         
2111    254.20        1024.71       1100.28       1086.49       17.92         
2112    70.32         1030.14       1111.83       1086.49       18.68         
2113    169.43        1025.98       1105.50       1086.49       18.47         
2114    177.67        1011.64       1106.26       1086.49       18.34         
2115    315.09        1027.87       1108.27       1086.49       19.12         
2116    213.03        1026.50       1116.45       1086.49       18.96         
2117    208.77        1021.28       1121.62       1086.49       18.44         
2118    350.73        1017.20       1098.10       1086.49       18.23         
2119    268.46        1023.34       1103.22       1086.49       19.47         
2120    692.52        1029.63       1103.17       1086.49       18.35         
2121    556.01        1020.79       1105.63       1086.49       18.39         
2122    170.02        1046.32       1122.58       1086.49       19.37         
2123    500.62        1043.81       1119.92       1086.49       18.41         
2124    302.41        1011.89       1109.28       1086.49       17.76         
2125    301.14        1040.45       1115.99       1086.49       19.55         
2126    266.48        1027.51       1116.71       1086.49       19.83         
2127    136.24        999.44        1093.20       1086.49       18.46         
2128    758.44        1042.23       1117.05       1086.49       18.33         
2129    350.25        1042.40       1120.93       1086.49       18.35         
2130    17.08         1029.36       1112.78       1086.49       19.03         
2131    212.64        1031.32       1098.78       1086.49       19.10         
2132    327.70        1043.30       1123.88       1086.49       19.52         
2133    265.28        1028.02       1103.68       1086.49       18.79         
2134    44.76         1011.60       1103.81       1086.49       18.57         
2135    69.58         1043.34       1119.28       1086.49       18.79         
2136    273.29        1031.73       1106.21       1086.49       18.40         
2137    149.34        1027.79       1109.55       1086.49       18.08         
2138    76.75         1009.52       1116.19       1086.49       18.54         
2139    137.87        989.54        1107.12       1086.49       18.00         
2140    284.11        1019.38       1102.35       1086.49       18.63         
2141    5.72          1004.75       1102.96       1086.49       18.68         
2142    7.46          984.63        1099.51       1086.49       18.76         
2143    236.09        1017.72       1102.27       1086.49       18.71         
2144    15.89         1022.17       1120.03       1086.49       18.78         
2145    242.39        1018.84       1094.34       1086.49       19.13         
2146    17.12         1006.98       1101.83       1086.49       19.28         
2147    393.89        1014.50       1109.79       1086.49       18.85         
2148    -13.23        1000.13       1095.79       1086.49       18.49         
2149    17.39         999.61        1117.64       1086.49       18.74         
2150    7.39          995.74        1101.31       1086.49       18.25         
2151    100.17        1016.31       1111.43       1086.49       18.76         
2152    352.10        1038.67       1122.70       1086.49       19.91         
2153    351.63        1015.58       1120.08       1086.49       18.62         
2154    270.45        1012.93       1089.87       1086.49       18.58         
2155    8.08          997.62        1106.87       1086.49       19.30         
2156    324.32        1040.88       1117.25       1086.49       18.62         
2157    32.59         1010.12       1092.70       1086.49       18.90         
2158    79.16         1000.76       1105.03       1086.49       18.16         
2159    113.07        1019.83       1109.06       1086.49       18.09         
2160    131.27        1025.73       1110.27       1086.49       18.79         
2161    450.80        1039.01       1114.49       1086.49       19.48         
2162    54.39         1016.81       1127.70       1086.49       18.83         
2163    -10.02        1023.00       1110.80       1086.49       19.04         
2164    74.27         1007.11       1102.81       1086.49       18.72         
2165    19.82         1010.66       1111.61       1086.49       18.33         
2166    34.72         1001.36       1094.89       1086.49       17.72         
2167    102.60        1017.45       1116.26       1086.49       19.65         
2168    205.00        1025.38       1122.07       1086.49       18.80         
2169    32.68         988.32        1116.69       1086.49       18.28         
2170    18.05         1005.49       1109.96       1086.49       18.86         
2171    -8.27         1010.42       1120.63       1086.49       18.07         
2172    13.28         1019.80       1106.11       1086.49       18.43         
2173    378.34        1034.31       1117.05       1086.49       18.63         
2174    36.23         1011.33       1110.49       1086.49       18.92         
2175    57.15         1032.41       1128.05       1086.49       18.63         
2176    -1.68         1019.03       1112.21       1086.49       18.26         
2177    357.27        1030.14       1121.48       1086.49       18.64         
2178    385.84        1032.32       1094.82       1086.49       19.23         
2179    195.47        1003.18       1111.71       1086.49       17.71         
2180    635.57        1021.96       1107.95       1086.49       19.21         
2181    196.35        1020.73       1108.53       1086.49       18.64         
2182    505.96        1037.84       1111.43       1086.49       19.03         
2183    130.74        999.04        1106.59       1086.49       18.33         
2184    325.10        1024.00       1114.90       1086.49       19.04         
2185    16.86         1039.29       1127.93       1086.49       18.71         
2186    112.20        1016.89       1094.22       1086.49       20.60         
2187    286.13        1016.97       1105.36       1086.49       19.61         
2188    27.37         1021.06       1094.25       1086.49       19.11         
2189    296.32        1001.05       1093.84       1086.49       18.81         
2190    13.26         994.28        1113.91       1086.49       18.33         
2191    110.88        1017.33       1089.04       1086.49       19.19         
2192    170.87        1017.94       1108.40       1086.49       18.21         
2193    24.21         1003.20       1108.34       1086.49       18.05         
2194    191.05        1016.37       1085.23       1086.49       18.97         
2195    191.31        998.44        1118.64       1086.49       18.14         
2196    242.96        1006.41       1102.24       1086.49       18.33         
2197    305.43        1016.16       1093.54       1086.49       18.24         
2198    262.44        1022.24       1108.37       1086.49       18.87         
2199    108.12        1006.33       1113.90       1086.49       19.02         
2200    60.57         985.61        1115.03       1086.49       18.45         
2201    274.49        1006.48       1096.61       1086.49       18.41         
2202    271.47        1013.00       1121.06       1086.49       18.21         
2203    140.69        1012.99       1114.86       1086.49       18.77         
2204    207.66        1018.28       1096.37       1086.49       18.46         
2205    6.64          1032.09       1119.30       1086.49       19.75         
2206    123.80        1017.54       1105.57       1086.49       18.44         
2207    293.26        1041.57       1116.94       1086.49       18.53         
2208    189.72        994.51        1086.31       1086.49       18.24         
2209    8.29          997.37        1100.79       1086.49       18.85         
2210    5.47          1004.88       1122.00       1086.49       18.08         
2211    20.75         1029.66       1111.97       1086.49       18.67         
2212    321.52        1029.66       1111.10       1086.49       19.97         
2213    188.35        1036.42       1109.91       1086.49       19.45         
2214    6.46          1020.79       1118.92       1086.49       19.27         
2215    270.03        1039.53       1109.45       1086.49       19.22         
2216    378.61        1043.71       1129.54       1086.49       19.02         
2217    368.40        1040.21       1117.00       1086.49       18.63         
2218    149.54        1021.81       1101.90       1086.49       18.96         
2219    284.04        1042.25       1119.54       1086.49       19.02         
2220    338.03        1030.49       1117.46       1086.49       18.87         
2221    192.91        1014.61       1117.98       1086.49       19.12         
2222    13.39         1039.07       1109.72       1086.49       19.18         
2223    427.91        1043.78       1112.09       1086.49       19.13         
2224    2.84          1023.60       1112.61       1086.49       18.88         
2225    180.50        1040.53       1119.63       1086.49       18.79         
2226    138.00        1025.77       1114.65       1086.49       18.76         
2227    323.57        1049.57       1116.23       1086.49       19.28         
2228    659.61        1046.01       1124.53       1086.49       18.83         
2229    69.09         1033.38       1112.04       1086.49       19.12         
2230    550.75        1031.51       1110.68       1086.49       19.62         
2231    73.38         1034.62       1111.61       1086.49       19.47         
2232    0.55          1037.48       1128.56       1086.49       18.47         
2233    31.25         1019.47       1099.57       1086.49       19.79         
2234    272.72        1022.23       1106.93       1086.49       19.20         
2235    13.11         1019.25       1098.75       1086.49       18.45         
2236    -10.86        1012.10       1097.60       1086.49       19.06         
2237    232.56        1011.14       1101.43       1086.49       17.74         
2238    52.31         1020.68       1103.65       1086.49       18.13         
2239    118.25        1009.63       1100.89       1086.49       19.50         
2240    570.16        1039.55       1122.86       1086.49       18.57         
2241    344.17        1040.55       1126.61       1086.49       18.51         
2242    272.71        1032.52       1111.63       1086.49       18.64         
2243    311.46        1034.37       1114.31       1086.49       18.82         
2244    347.05        1038.33       1121.17       1086.49       18.76         
2245    199.61        1033.90       1111.19       1086.49       18.64         
2246    122.63        996.12        1097.16       1086.49       18.39         
2247    -1.57         995.89        1098.78       1086.49       18.17         
2248    55.84         1034.63       1114.48       1086.49       18.94         
2249    285.05        1026.72       1121.18       1086.49       19.20         
2250    219.87        1007.76       1118.81       1086.49       18.02         
2251    282.51        1042.17       1103.00       1086.49       19.20         
2252    196.61        1022.90       1097.37       1086.49       18.43         
2253    312.38        1017.41       1103.81       1086.49       18.39         
2254    157.26        1022.73       1092.91       1086.49       19.11         
2255    347.62        1025.57       1104.59       1086.49       19.26         
2256    152.66        1017.25       1122.35       1086.49       18.57         
2257    141.59        1022.76       1117.87       1086.49       18.44         
2258    156.61        1004.96       1098.18       1086.49       18.38         
2259    215.13        1030.35       1105.73       1086.49       18.35         
2260    103.71        1018.62       1126.14       1086.49       19.55         
2261    296.36        1025.56       1104.83       1086.49       19.21         
2262    105.47        1034.87       1131.71       1086.49       19.62         
2263    221.45        1018.13       1119.68       1086.49       19.56         
2264    222.30        1010.61       1101.02       1086.49       18.31         
2265    47.06         1038.03       1122.73       1086.49       18.64         
2266    140.70        1043.77       1115.75       1086.49       18.33         
2267    292.45        1022.27       1098.72       1086.49       17.66         
2268    71.65         1025.40       1120.28       1086.49       18.86         
2269    360.26        1044.35       1115.64       1086.49       19.30         
2270    298.62        1036.89       1109.07       1086.49       19.27         
2271    356.59        1004.94       1100.98       1086.49       18.34         
2272    298.77        1021.04       1102.91       1086.49       19.24         
2273    309.81        979.64        1078.87       1086.49       18.66         
2274    6.18          1039.71       1118.82       1086.49       19.25         
2275    81.11         1045.07       1122.73       1086.49       19.02         
2276    30.12         1023.39       1106.54       1086.49       18.56         
2277    296.07        1022.34       1116.82       1086.49       19.17         
2278    102.72        1002.99       1100.09       1086.49       19.29         
2279    223.04        994.58        1079.94       1086.49       18.48         
2280    41.30         998.63        1088.02       1086.49       18.26         
2281    17.33         986.85        1094.75       1086.49       18.82         
2282    14.86         1003.95       1120.31       1086.49       18.24         
2283    38.27         1046.43       1115.92       1086.49       19.07         
2284    353.44        1037.97       1125.12       1086.49       18.96         
2285    31.86         1017.87       1122.21       1086.49       18.45         
2286    86.21         1024.93       1115.66       1086.49       18.24         
2287    275.99        1022.22       1123.92       1086.49       19.42         
2288    205.05        1032.32       1119.18       1086.49       19.08         
2289    49.50         1033.30       1101.12       1086.49       18.34         
2290    316.86        1014.79       1108.46       1086.49       18.59         
2291    307.29        1049.44       1125.69       1086.49       18.85         
2292    39.84         1019.65       1096.93       1086.49       19.22         
2293    592.12        1052.12       1120.05       1086.49       19.45         
2294    238.19        1041.41       1114.68       1086.49       19.18         
2295    308.30        1033.05       1093.24       1086.49       18.73         
2296    8.34          1012.23       1108.20       1086.49       18.10         
2297    210.42        1045.26       1107.49       1086.49       18.57         
2298    258.27        1022.53       1113.59       1086.49       18.63         
2299    111.27        1035.79       1115.82       1086.49       19.15         
2300    321.65        1035.18       1106.21       1086.49       19.13         
2301    100.50        1019.77       1118.66       1086.49       19.23         
2302    267.60        1034.45       1119.70       1086.49       19.19         
2303    110.92        1030.60       1115.77       1086.49       18.55         
2304    118.38        1015.34       1096.94       1086.49       19.19         
2305    533.03        1019.07       1103.22       1086.49       18.48         
2306    40.71         1040.43       1119.30       1086.49       19.15         
2307    802.39        1030.89       1094.85       1086.49       18.21         
2308    168.78        1045.33       1108.95       1086.49       18.38         
2309    283.40        1032.67       1119.74       1086.49       18.56         
2310    158.17        1048.15       1125.35       1086.49       18.25         
2311    706.46        1054.50       1110.90       1086.49       19.84         
2312    206.63        1047.90       1109.91       1086.49       18.28         
2313    632.50        1040.98       1114.53       1086.49       18.19         
2314    139.87        1057.75       1118.14       1086.49       19.11         
2315    299.60        1045.58       1114.39       1086.49       18.65         
2316    232.05        1049.11       1105.04       1086.49       19.88         
2317    166.47        1027.64       1096.97       1086.49       18.51         
2318    586.92        1043.15       1114.89       1086.49       18.37         
2319    334.04        1038.61       1091.97       1086.49       18.62         
2320    925.63        1058.04       1120.01       1086.49       18.51         
2321    622.63        1050.57       1111.86       1086.49       19.66         
2322    195.47        1019.91       1095.89       1086.49       18.62         
2323    846.06        1056.30       1120.62       1086.49       18.60         
2324    264.99        1047.88       1121.96       1086.49       18.91         
2325    6.20          1042.09       1117.55       1086.49       18.97         
2326    344.16        1047.00       1104.99       1086.49       18.59         
2327    310.78        1039.00       1108.56       1086.49       18.83         
2328    808.72        1059.84       1122.89       1086.49       18.64         
2329    332.76        1036.83       1092.24       1086.49       18.59         
2330    227.83        1008.37       1107.27       1086.49       18.16         
2331    328.02        1039.87       1120.26       1086.49       18.67         
2332    777.50        1060.86       1106.95       1086.49       20.27         
2333    144.53        1003.36       1095.13       1086.49       18.44         
2334    385.15        1043.34       1109.77       1086.49       19.42         
2335    549.43        1034.81       1113.75       1086.49       19.59         
2336    351.53        1012.38       1088.29       1086.49       19.34         
2337    396.29        1006.64       1078.32       1086.49       18.78         
2338    311.01        1045.35       1126.78       1086.49       19.41         
2339    590.16        1038.47       1099.44       1086.49       18.98         
2340    357.38        1053.64       1117.75       1086.49       19.36         
2341    693.43        1045.28       1116.27       1086.49       18.91         
2342    348.95        1042.91       1129.32       1086.49       18.64         
2343    239.30        1034.35       1111.80       1086.49       18.99         
2344    334.40        1032.29       1101.73       1086.49       19.53         
2345    370.92        1035.55       1098.16       1086.49       19.48         
2346    327.13        1030.49       1115.55       1086.49       18.94         
2347    278.88        1047.23       1120.39       1086.49       18.98         
2348    194.64        1046.24       1111.98       1086.49       19.34         
2349    921.06        1056.05       1108.47       1086.49       18.59         
2350    313.67        1049.51       1125.54       1086.49       18.99         
2351    306.86        976.47        1120.20       1086.49       18.70         
2352    342.65        1019.43       1097.08       1086.49       18.41         
2353    141.52        1037.65       1097.51       1086.49       18.63         
2354    370.01        1051.05       1122.83       1086.49       19.27         
2355    539.49        1048.03       1100.84       1086.49       18.29         
2356    578.58        1033.82       1093.63       1086.49       18.25         
2357    674.22        1046.12       1108.29       1086.49       18.29         
2358    671.25        1046.70       1088.58       1086.49       19.28         
2359    689.89        1053.21       1122.59       1086.49       19.26         
2360    318.21        1052.42       1120.40       1086.49       19.24         
2361    213.08        1043.72       1125.41       1086.49       18.64         
2362    586.95        1038.43       1113.38       1086.49       18.66         
2363    281.28        1012.98       1120.15       1086.49       19.31         
2364    361.71        1031.48       1094.36       1086.49       19.01         
2365    323.44        1033.90       1089.79       1086.49       18.80         
2366    462.40        1058.53       1108.81       1086.49       18.53         
2367    326.62        1051.32       1108.14       1086.49       18.80         
2368    569.52        1049.46       1100.61       1086.49       19.41         
2369    172.50        1035.32       1112.92       1086.49       19.37         
2370    385.59        1022.44       1112.71       1086.49       17.57         
2371    320.22        1034.41       1117.62       1086.49       19.16         
2372    340.80        1040.17       1103.13       1086.49       19.39         
2373    311.00        1022.24       1099.04       1086.49       18.55         
2374    111.46        1041.49       1114.04       1086.49       19.56         
2375    127.94        1043.49       1105.54       1086.49       18.73         
2376    340.18        1020.40       1121.79       1086.49       17.90         
2377    518.82        1052.35       1103.82       1086.49       18.33         
2378    469.42        1040.26       1105.12       1086.49       19.04         
2379    9.08          1019.53       1090.85       1086.49       17.77         
2380    451.29        1046.05       1094.49       1086.49       19.30         
2381    341.72        1057.87       1126.76       1086.49       19.62         
2382    350.50        1042.33       1115.13       1086.49       18.51         
2383    331.02        1057.56       1124.88       1086.49       20.12         
2384    346.86        1046.51       1112.53       1086.49       19.21         
2385    5.92          1045.09       1124.25       1086.49       19.28         
2386    387.94        1045.64       1106.44       1086.49       18.98         
2387    239.04        1041.25       1103.54       1086.49       19.42         
2388    701.99        1059.83       1116.78       1086.49       18.74         
2389    230.44        1010.22       1086.13       1086.49       18.07         
2390    5.87          1047.04       1116.03       1086.49       18.28         
2391    279.53        1031.49       1116.01       1086.49       18.27         
2392    361.52        1039.37       1121.33       1086.49       18.75         
2393    687.05        1053.11       1108.55       1086.49       19.83         
2394    313.02        1018.96       1099.73       1086.49       18.47         
2395    359.71        1049.84       1117.91       1086.49       19.41         
2396    16.67         1053.36       1126.25       1086.49       18.89         
2397    359.44        1056.71       1119.81       1086.49       19.06         
2398    271.25        1049.33       1122.00       1086.49       19.12         
2399    165.34        1040.11       1109.50       1086.49       18.62         
2400    5.69          1052.25       1115.65       1086.49       19.19         
2401    284.67        1024.30       1102.69       1086.49       18.74         
2402    303.43        989.12        1095.08       1086.49       18.47         
2403    6.23          1038.54       1117.98       1086.49       19.26         
2404    365.53        1030.66       1089.92       1086.49       18.76         
2405    650.91        1050.72       1116.25       1086.49       18.94         
2406    330.16        1024.37       1098.39       1086.49       18.32         
2407    326.64        1039.86       1116.79       1086.49       18.31         
2408    312.27        1068.67       1127.27       1086.49       19.78         
2409    421.08        1041.70       1127.57       1086.49       18.41         
2410    446.00        1027.65       1098.62       1086.49       18.54         
2411    383.89        1041.69       1114.84       1086.49       19.02         
2412    313.39        1036.35       1102.44       1086.49       18.83         
2413    663.43        1054.65       1114.50       1086.49       19.62         
2414    494.01        1058.92       1116.12       1086.49       18.49         
2415    753.40        1052.98       1107.32       1086.49       18.95         
2416    321.23        1041.05       1121.79       1086.49       18.75         
