experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6526.459980249405

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    166.33        995.65        1000.00       1000.00       2.80          
1887    743.67        996.95        1000.00       1000.00       2.83          
1888    141.00        983.55        1000.00       1000.00       2.70          
1889    114.00        989.21        1000.00       1000.00       2.74          
1890    128.33        990.33        1000.00       1000.00       2.73          
1891    112.67        992.52        1000.00       1000.00       2.71          
1892    829.67        998.79        1000.00       1000.00       2.72          
1893    559.67        991.38        1000.00       1000.00       2.69          
1894    255.67        978.73        1000.00       1000.00       2.68          
1895    101.33        989.43        1000.00       1000.00       2.76          
1896    469.00        995.76        1000.00       1000.00       2.71          
1897    243.00        978.14        1000.00       1000.00       2.66          
1898    322.33        982.38        1000.00       1000.00       2.72          
1899    711.00        998.55        1000.00       1000.00       2.77          
1900    238.33        988.75        1000.00       1000.00       2.79          
1901    1000.00       1000.00       1000.00       1000.00       2.62          
1902    235.00        987.26        1000.00       1000.00       2.57          
1903    65.67         981.53        1000.00       1000.00       2.63          
1904    99.67         985.59        1000.00       1000.00       2.69          
1905    44.33         991.63        1000.00       1000.00       2.72          
1906    59.00         979.55        1000.00       1000.00       2.71          
1907    85.33         993.55        1000.00       1000.00       2.71          
1908    78.33         987.82        1000.00       1000.00       2.71          
1909    423.00        995.06        1000.00       1000.00       2.80          
1910    670.67        996.01        1000.00       1000.00       2.74          
1911    481.33        996.05        1000.00       1000.00       2.72          
1912    1000.00       1000.00       1000.00       1000.00       2.73          
1913    48.67         990.53        1000.00       1000.00       2.63          
1914    1000.00       1000.00       1000.00       1000.00       2.65          
1915    966.67        999.83        1000.00       1000.00       2.79          
1916    698.33        997.70        1000.00       1000.00       2.71          
1917    684.33        998.42        1000.00       1000.00       2.75          
1918    112.33        983.26        1000.00       1000.00       2.59          
1919    1000.00       1000.00       1000.00       1000.00       2.76          
1920    661.67        996.97        1000.00       1000.00       2.78          
1921    768.00        998.84        1000.00       1000.00       2.73          
1922    557.00        994.43        1000.00       1000.00       2.64          
1923    43.33         986.95        1000.00       1000.00       2.64          
1924    738.67        998.22        1000.00       1000.00       2.78          
1925    26.00         979.88        1000.00       1000.00       2.70          
1926    39.33         990.37        1000.00       1000.00       2.73          
1927    132.00        991.61        1000.00       1000.00       2.72          
1928    691.33        998.46        1000.00       1000.00       2.73          
1929    482.00        997.41        1000.00       1000.00       2.76          
1930    434.67        996.96        1000.00       1000.00       2.82          
1931    109.00        987.03        1000.00       1000.00       2.65          
1932    127.67        995.18        1000.00       1000.00       2.78          
1933    212.67        985.38        1000.00       1000.00       2.62          
1934    10.00         991.05        1000.00       1000.00       2.62          
1935    299.00        993.21        1000.00       1000.00       2.58          
1936    77.00         994.41        1000.00       1000.00       2.73          
1937    725.33        997.49        1000.00       1000.00       2.76          
1938    9.67          984.25        1000.00       1000.00       2.63          
1939    27.00         990.49        1000.00       1000.00       2.72          
1940    169.33        989.55        1000.00       1000.00       2.68          
1941    46.00         989.38        1000.00       1000.00       2.59          
1942    34.67         985.91        1000.00       1000.00       2.78          
1943    34.67         992.68        1000.00       1000.00       2.70          
1944    17.00         982.36        1000.00       1000.00       2.68          
1945    476.67        992.35        1000.00       1000.00       2.68          
1946    111.67        985.01        1000.00       1000.00       2.70          
1947    9.67          985.74        1000.00       1000.00       2.76          
1948    417.67        993.12        1000.00       1000.00       2.78          
1949    499.67        997.50        1000.00       1000.00       2.65          
1950    506.67        994.36        1000.00       1000.00       2.75          
1951    10.00         976.11        1000.00       1000.00       2.63          
1952    470.67        995.73        1000.00       1000.00       2.73          
1953    12.67         989.91        1000.00       1000.00       2.80          
1954    727.00        998.63        1000.00       1000.00       2.71          
1955    61.67         987.55        1000.00       1000.00       2.60          
1956    369.00        994.11        1000.00       1000.00       2.67          
1957    9.67          994.53        1000.00       1000.00       2.70          
1958    338.67        995.79        1000.00       1000.00       2.81          
1959    716.00        998.58        1000.00       1000.00       2.81          
1960    25.00         994.78        1000.00       1000.00       2.74          
1961    346.67        995.45        1000.00       1000.00       2.66          
1962    13.67         990.22        1000.00       1000.00       2.65          
1963    349.33        991.92        1000.00       1000.00       2.71          
1964    536.00        996.69        1000.00       1000.00       2.74          
1965    350.33        995.14        1000.00       1000.00       2.81          
1966    635.67        996.17        1000.00       1000.00       2.65          
1967    554.67        992.93        1000.00       1000.00       2.68          
1968    676.67        995.49        1000.00       1000.00       2.71          
1969    503.33        994.74        1000.00       1000.00       2.80          
1970    173.67        983.89        1000.00       1000.00       2.70          
1971    99.67         983.89        1000.00       1000.00       2.69          
1972    76.00         983.92        1000.00       1000.00       2.73          
1973    112.33        989.69        1000.00       1000.00       2.72          
1974    20.67         975.54        1000.00       1000.00       2.61          
1975    86.67         966.89        1000.00       1000.00       2.68          
1976    116.67        989.53        1000.00       1000.00       2.70          
1977    129.33        991.48        1000.00       1000.00       2.73          
1978    347.67        992.25        1000.00       1000.00       2.70          
1979    21.00         978.86        1000.00       1000.00       2.70          
1980    29.67         974.53        1000.00       1000.00       2.70          
1981    427.67        993.99        1000.00       1000.00       2.76          
1982    32.33         986.58        1000.00       1000.00       2.64          
1983    110.33        980.79        1000.00       1000.00       2.67          
1984    20.67         970.46        1000.00       1000.00       2.65          
1985    12.67         950.44        1000.00       1000.00       2.52          
1986    4.00          954.84        1000.00       1000.00       2.71          
1987    9.67          960.51        1000.00       1000.00       2.65          
1988    36.33         961.95        1000.00       1000.00       2.65          
1989    11.67         982.33        1000.00       1000.00       2.69          
1990    23.67         968.71        1000.00       1000.00       2.58          
1991    25.00         984.74        1000.00       1000.00       2.60          
1992    350.67        994.74        1000.00       1000.00       2.69          
1993    47.67         975.55        1000.00       1000.00       2.65          
1994    673.33        998.37        1000.00       1000.00       2.76          
1995    25.00         984.42        1000.00       1000.00       2.74          
1996    122.33        981.71        1000.00       1000.00       2.63          
1997    27.67         982.43        1000.00       1000.00       2.72          
1998    711.33        998.08        1000.00       1000.00       2.72          
1999    26.33         987.90        1000.00       1000.00       2.74          
2000    103.67        985.17        1000.00       1000.00       2.63          
2001    926.00        999.63        1000.00       1000.00       2.69          
2002    741.00        997.67        1000.00       1000.00       2.68          
2003    302.00        995.43        1000.00       1000.00       2.78          
2004    87.67         992.09        1000.00       1000.00       2.68          
2005    109.67        993.06        1000.00       1000.00       2.81          
2006    1000.00       1000.00       1000.00       1000.00       2.80          
2007    178.67        992.86        1000.00       1000.00       2.61          
2008    1000.00       1000.00       1000.00       1000.00       2.71          
2009    110.33        995.55        1000.00       1000.00       2.75          
2010    1000.00       1000.00       1000.00       1000.00       2.76          
2011    265.33        995.23        1000.00       1000.00       2.77          
2012    119.33        991.84        1000.00       1000.00       2.65          
2013    133.67        995.67        1000.00       1000.00       2.74          
2014    18.33         988.47        1000.00       1000.00       2.71          
2015    98.67         995.49        1000.00       1000.00       2.69          
2016    37.33         975.87        1000.00       1000.00       2.64          
2017    512.33        993.13        1000.00       1000.00       2.81          
2018    503.33        995.39        1000.00       1000.00       2.60          
2019    118.67        992.23        1000.00       1000.00       2.66          
2020    34.33         990.51        1000.00       1000.00       2.68          
2021    16.33         987.18        1000.00       1000.00       2.63          
2022    185.33        995.93        1000.00       1000.00       2.81          
2023    21.67         990.34        1000.00       1000.00       2.80          
2024    29.00         987.70        1000.00       1000.00       2.67          
2025    25.67         993.59        1000.00       1000.00       2.68          
2026    91.33         991.24        1000.00       1000.00       2.76          
2027    126.00        991.83        1000.00       1000.00       2.70          
2028    281.00        991.83        1000.00       1000.00       2.66          
2029    103.67        991.93        1000.00       1000.00       2.71          
2030    151.00        991.37        1000.00       1000.00       2.66          
2031    1000.00       1000.00       1000.00       1000.00       2.70          
2032    1000.00       1000.00       1000.00       1000.00       2.65          
2033    1000.00       1000.00       1000.00       1000.00       2.68          
2034    1000.00       1000.00       1000.00       1000.00       2.64          
2035    927.33        999.64        1000.00       1000.00       2.75          
2036    1000.00       1000.00       1000.00       1000.00       2.78          
2037    64.00         994.60        1000.00       1000.00       2.71          
2038    229.67        996.15        1000.00       1000.00       2.72          
2039    883.67        999.42        1000.00       1000.00       2.70          
2040    72.00         991.29        1000.00       1000.00       2.66          
2041    1000.00       1000.00       1000.00       1000.00       2.68          
2042    1000.00       1000.00       1000.00       1000.00       2.75          
2043    784.67        998.92        1000.00       1000.00       2.78          
2044    259.67        995.08        1000.00       1000.00       2.73          
2045    967.33        999.84        1000.00       1000.00       2.73          
2046    11.33         981.97        1000.00       1000.00       2.66          
2047    930.67        999.65        1000.00       1000.00       2.68          
2048    43.33         990.64        1000.00       1000.00       2.70          
2049    828.33        999.14        1000.00       1000.00       2.72          
2050    106.00        988.92        1000.00       1000.00       2.71          
2051    19.00         986.86        1000.00       1000.00       2.63          
2052    1000.00       1000.00       1000.00       1000.00       2.60          
2053    1000.00       1000.00       1000.00       1000.00       2.64          
2054    31.33         987.75        1000.00       1000.00       2.79          
2055    30.33         993.41        1000.00       1000.00       2.66          
2056    88.33         987.50        1000.00       1000.00       2.74          
2057    26.33         990.95        1000.00       1000.00       2.78          
2058    72.67         991.98        1000.00       1000.00       2.57          
2059    41.00         986.07        1000.00       1000.00       2.64          
2060    5.00          988.32        1000.00       1000.00       2.75          
2061    11.00         978.41        1000.00       1000.00       2.62          
2062    430.33        993.41        1000.00       1000.00       2.69          
2063    14.00         988.88        1000.00       1000.00       2.66          
2064    17.67         990.02        1000.00       1000.00       2.64          
2065    440.00        993.10        1000.00       1000.00       2.77          
2066    14.33         995.07        1000.00       1000.00       2.55          
2067    1000.00       1000.00       1000.00       1000.00       2.70          
2068    5.67          983.96        1000.00       1000.00       2.64          
2069    25.00         992.03        1000.00       1000.00       2.64          
2070    1000.00       1000.00       1000.00       1000.00       2.72          
2071    99.67         995.50        1000.00       1000.00       2.73          
2072    906.00        999.53        1000.00       1000.00       2.79          
2073    714.00        997.16        1000.00       1000.00       2.82          
2074    19.00         989.40        1000.00       1000.00       2.78          
2075    415.33        995.64        1000.00       1000.00       2.76          
2076    1000.00       1000.00       1000.00       1000.00       2.75          
2077    15.67         989.53        1000.00       1000.00       2.73          
2078    141.67        995.71        1000.00       1000.00       2.66          
2079    12.33         988.65        1000.00       1000.00       2.72          
2080    59.00         995.29        1000.00       1000.00       2.74          
2081    10.33         990.18        1000.00       1000.00       2.78          
2082    23.33         995.12        1000.00       1000.00       2.77          
2083    71.33         995.36        1000.00       1000.00       2.76          
2084    689.33        998.45        1000.00       1000.00       2.61          
2085    11.67         985.58        1000.00       1000.00       2.73          
2086    30.33         993.71        1000.00       1000.00       2.68          
2087    681.67        996.89        1000.00       1000.00       2.83          
2088    24.00         990.93        1000.00       1000.00       2.71          
2089    8.00          980.96        1000.00       1000.00       2.71          
2090    80.33         990.04        1000.00       1000.00       2.66          
2091    6.00          979.82        1000.00       1000.00       2.71          
2092    11.67         995.06        1000.00       1000.00       2.71          
2093    51.00         995.25        1000.00       1000.00       2.73          
2094    933.67        999.67        1000.00       1000.00       2.76          
2095    49.33         986.10        1000.00       1000.00       2.62          
2096    183.67        992.36        1000.00       1000.00       2.69          
2097    693.67        998.47        1000.00       1000.00       2.76          
2098    12.33         982.26        1000.00       1000.00       2.66          
2099    141.33        994.32        1000.00       1000.00       2.64          
2100    26.33         993.81        1000.00       1000.00       2.64          
2101    7.33          991.26        1000.00       1000.00       2.74          
2102    12.67         985.17        1000.00       1000.00       2.71          
2103    459.67        995.64        1000.00       1000.00       2.69          
2104    33.33         989.29        1000.00       1000.00       2.70          
2105    5.00          985.88        1000.00       1000.00       2.67          
2106    11.67         974.14        1000.00       1000.00       2.59          
2107    9.67          971.65        1000.00       1000.00       2.67          
2108    12.00         970.80        1000.00       1000.00       2.67          
2109    5.00          983.29        1000.00       1000.00       2.73          
2110    5.00          975.13        1000.00       1000.00       2.80          
2111    5.00          969.42        1000.00       1000.00       2.68          
2112    207.00        995.27        1000.00       1000.00       2.78          
2113    5.00          983.79        1000.00       1000.00       2.63          
2114    712.00        997.94        1000.00       1000.00       2.71          
2115    13.00         981.76        1000.00       1000.00       2.71          
2116    1000.00       1000.00       1000.00       1000.00       2.70          
2117    670.67        998.35        1000.00       1000.00       2.66          
2118    20.00         993.50        1000.00       1000.00       2.78          
2119    38.33         984.92        1000.00       1000.00       2.70          
2120    632.67        996.11        1000.00       1000.00       2.77          
2121    5.00          971.32        1000.00       1000.00       2.60          
2122    144.67        992.87        1000.00       1000.00       2.73          
2123    130.67        981.98        1000.00       1000.00       2.67          
2124    684.33        998.42        1000.00       1000.00       2.80          
2125    8.33          981.22        1000.00       1000.00       2.66          
2126    181.00        995.90        1000.00       1000.00       2.68          
2127    29.33         989.09        1000.00       1000.00       2.70          
2128    215.00        990.84        1000.00       1000.00       2.64          
2129    23.00         986.90        1000.00       1000.00       2.73          
2130    1000.00       1000.00       1000.00       1000.00       2.78          
2131    7.67          986.18        1000.00       1000.00       2.62          
2132    5.00          995.02        1000.00       1000.00       2.75          
2133    1000.00       1000.00       1000.00       1000.00       2.66          
2134    407.00        997.03        1000.00       1000.00       2.71          
2135    1000.00       1000.00       1000.00       1000.00       2.70          
2136    1000.00       1000.00       1000.00       1000.00       2.66          
2137    1000.00       1000.00       1000.00       1000.00       2.65          
2138    1000.00       1000.00       1000.00       1000.00       2.81          
2139    316.33        996.58        1000.00       1000.00       2.72          
2140    1000.00       1000.00       1000.00       1000.00       2.70          
2141    1000.00       1000.00       1000.00       1000.00       2.74          
2142    9.00          990.23        1000.00       1000.00       2.74          
2143    1000.00       1000.00       1000.00       1000.00       2.65          
2144    5.00          989.72        1000.00       1000.00       2.75          
2145    4.00          990.53        1000.00       1000.00       2.62          
2146    1000.00       1000.00       1000.00       1000.00       2.62          
2147    415.33        997.08        1000.00       1000.00       2.79          
2148    43.33         995.22        1000.00       1000.00       2.67          
2149    1000.00       1000.00       1000.00       1000.00       2.76          
2150    1000.00       1000.00       1000.00       1000.00       2.75          
2151    1000.00       1000.00       1000.00       1000.00       2.72          
2152    1000.00       1000.00       1000.00       1000.00       2.76          
2153    1000.00       1000.00       1000.00       1000.00       2.75          
2154    5.00          990.34        1000.00       1000.00       2.79          
2155    350.33        996.75        1000.00       1000.00       2.68          
2156    6.00          992.40        1000.00       1000.00       2.66          
2157    240.00        996.20        1000.00       1000.00       2.61          
2158    427.67        997.14        1000.00       1000.00       2.70          
2159    97.67         987.54        1000.00       1000.00       2.67          
2160    321.00        995.64        1000.00       1000.00       2.61          
2161    47.33         988.91        1000.00       1000.00       2.75          
2162    711.00        998.55        1000.00       1000.00       2.65          
2163    8.67          989.16        1000.00       1000.00       2.65          
2164    25.33         984.03        1000.00       1000.00       2.73          
2165    5.33          975.80        1000.00       1000.00       2.62          
2166    29.33         986.26        1000.00       1000.00       2.69          
2167    30.00         990.63        1000.00       1000.00       2.65          
2168    39.00         995.20        1000.00       1000.00       2.80          
2169    50.33         990.09        1000.00       1000.00       2.59          
2170    100.00        992.26        1000.00       1000.00       2.71          
2171    60.00         987.98        1000.00       1000.00       2.75          
2172    9.00          963.15        1000.00       1000.00       2.61          
2173    6.67          991.53        1000.00       1000.00       2.70          
2174    63.33         983.66        1000.00       1000.00       2.76          
2175    188.33        985.75        1000.00       1000.00       2.70          
2176    1000.00       1000.00       1000.00       1000.00       2.75          
2177    91.33         987.24        1000.00       1000.00       2.68          
2178    1000.00       1000.00       1000.00       1000.00       2.69          
2179    190.67        989.49        1000.00       1000.00       2.65          
2180    544.33        994.72        1000.00       1000.00       2.67          
2181    45.67         979.31        1000.00       1000.00       2.62          
2182    6.33          988.70        1000.00       1000.00       2.75          
2183    5.00          978.15        1000.00       1000.00       2.70          
2184    92.33         988.09        1000.00       1000.00       2.77          
2185    56.33         991.79        1000.00       1000.00       2.69          
2186    4.00          984.71        1000.00       1000.00       2.86          
2187    114.67        994.09        1000.00       1000.00       2.73          
2188    746.33        998.73        1000.00       1000.00       2.80          
2189    5.00          994.91        1000.00       1000.00       2.68          
2190    25.33         976.18        1000.00       1000.00       2.73          
2191    56.67         984.26        1000.00       1000.00       2.77          
2192    236.67        992.44        1000.00       1000.00       2.74          
2193    191.00        995.70        1000.00       1000.00       2.70          
2194    48.33         994.75        1000.00       1000.00       2.66          
2195    13.67         985.23        1000.00       1000.00       2.64          
2196    231.33        991.59        1000.00       1000.00       2.74          
2197    143.00        989.62        1000.00       1000.00       2.69          
2198    10.00         982.85        1000.00       1000.00       2.68          
2199    12.33         981.64        1000.00       1000.00       2.61          
2200    50.00         989.46        1000.00       1000.00       2.78          
2201    30.33         982.46        1000.00       1000.00       2.69          
2202    4.00          987.70        1000.00       1000.00       2.69          
2203    42.67         975.71        1000.00       1000.00       2.63          
2204    12.00         977.66        1000.00       1000.00       2.55          
2205    73.33         990.21        1000.00       1000.00       2.68          
2206    14.00         985.05        1000.00       1000.00       2.67          
2207    306.00        996.53        1000.00       1000.00       2.77          
2208    399.33        995.46        1000.00       1000.00       2.69          
2209    235.00        994.70        1000.00       1000.00       2.69          
2210    1000.00       1000.00       1000.00       1000.00       2.71          
2211    438.67        997.19        1000.00       1000.00       2.73          
2212    259.00        994.83        1000.00       1000.00       2.66          
2213    115.00        994.09        1000.00       1000.00       2.71          
2214    684.00        998.42        1000.00       1000.00       2.73          
2215    10.33         992.14        1000.00       1000.00       2.65          
2216    1000.00       1000.00       1000.00       1000.00       2.68          
2217    174.67        992.77        1000.00       1000.00       2.75          
2218    106.00        991.91        1000.00       1000.00       2.67          
2219    192.67        995.96        1000.00       1000.00       2.74          
2220    341.33        991.14        1000.00       1000.00       2.68          
2221    8.00          984.85        1000.00       1000.00       2.77          
2222    674.33        996.79        1000.00       1000.00       2.74          
2223    9.00          976.40        1000.00       1000.00       2.67          
2224    5.00          977.46        1000.00       1000.00       2.63          
2225    102.33        986.17        1000.00       1000.00       2.65          
2226    88.67         992.15        1000.00       1000.00       2.75          
2227    8.33          989.67        1000.00       1000.00       2.80          
2228    19.00         983.86        1000.00       1000.00       2.67          
2229    695.00        998.48        1000.00       1000.00       2.73          
2230    26.00         990.51        1000.00       1000.00       2.65          
2231    9.00          984.14        1000.00       1000.00       2.62          
2232    10.00         982.34        1000.00       1000.00       2.64          
2233    32.33         993.95        1000.00       1000.00       2.62          
2234    109.00        991.68        1000.00       1000.00       2.80          
2235    12.00         990.12        1000.00       1000.00       2.60          
2236    30.33         988.45        1000.00       1000.00       2.68          
2237    53.33         988.79        1000.00       1000.00       2.70          
2238    10.33         977.93        1000.00       1000.00       2.67          
2239    26.00         980.65        1000.00       1000.00       2.63          
2240    56.67         994.36        1000.00       1000.00       2.84          
2241    38.33         985.40        1000.00       1000.00       2.66          
2242    6.00          972.84        1000.00       1000.00       2.70          
2243    16.33         990.22        1000.00       1000.00       2.70          
2244    12.00         979.67        1000.00       1000.00       2.60          
2245    21.00         990.82        1000.00       1000.00       2.69          
2246    528.00        997.64        1000.00       1000.00       2.76          
2247    71.00         995.09        1000.00       1000.00       2.72          
2248    209.00        996.04        1000.00       1000.00       2.64          
2249    1000.00       1000.00       1000.00       1000.00       2.69          
2250    801.33        999.01        1000.00       1000.00       2.72          
2251    1000.00       1000.00       1000.00       1000.00       2.81          
2252    552.33        997.76        1000.00       1000.00       2.71          
2253    296.67        996.48        1000.00       1000.00       2.67          
2254    744.00        998.72        1000.00       1000.00       2.66          
2255    666.33        998.33        1000.00       1000.00       2.70          
2256    1000.00       1000.00       1000.00       1000.00       2.74          
2257    688.00        998.44        1000.00       1000.00       2.71          
2258    38.67         995.19        1000.00       1000.00       2.70          
2259    1000.00       1000.00       1000.00       1000.00       2.80          
2260    28.00         995.14        1000.00       1000.00       2.64          
2261    1000.00       1000.00       1000.00       1000.00       2.76          
2262    13.00         990.95        1000.00       1000.00       2.66          
2263    418.00        997.09        1000.00       1000.00       2.71          
2264    894.67        999.47        1000.00       1000.00       2.79          
2265    1000.00       1000.00       1000.00       1000.00       2.78          
2266    1000.00       1000.00       1000.00       1000.00       2.76          
2267    698.00        998.49        1000.00       1000.00       2.80          
2268    13.33         977.58        1000.00       1000.00       2.68          
2269    121.00        994.27        1000.00       1000.00       2.65          
2270    5.00          987.13        1000.00       1000.00       2.64          
2271    60.33         988.30        1000.00       1000.00       2.67          
2272    147.33        992.28        1000.00       1000.00       2.70          
2273    1000.00       1000.00       1000.00       1000.00       2.72          
2274    956.00        999.78        1000.00       1000.00       2.76          
2275    752.67        998.76        1000.00       1000.00       2.84          
2276    671.00        998.36        1000.00       1000.00       2.80          
2277    161.67        993.21        1000.00       1000.00       2.76          
2278    431.67        995.51        1000.00       1000.00       2.70          
2279    28.33         993.50        1000.00       1000.00       2.67          
2280    850.33        999.25        1000.00       1000.00       2.76          
2281    439.67        995.65        1000.00       1000.00       2.71          
2282    980.67        999.90        1000.00       1000.00       2.73          
2283    172.33        995.86        1000.00       1000.00       2.70          
2284    40.67         990.82        1000.00       1000.00       2.67          
2285    225.33        990.14        1000.00       1000.00       2.78          
2286    457.33        991.03        1000.00       1000.00       2.74          
2287    100.33        991.62        1000.00       1000.00       2.86          
2288    82.67         989.20        1000.00       1000.00       2.69          
2289    796.00        998.98        1000.00       1000.00       2.70          
2290    1000.00       1000.00       1000.00       1000.00       2.68          
2291    693.67        998.47        1000.00       1000.00       2.72          
2292    110.67        990.15        1000.00       1000.00       2.76          
2293    520.67        994.49        1000.00       1000.00       2.71          
2294    40.67         988.41        1000.00       1000.00       2.71          
2295    745.67        996.39        1000.00       1000.00       2.75          
2296    452.33        997.26        1000.00       1000.00       2.74          
2297    350.67        990.82        1000.00       1000.00       2.75          
2298    113.33        982.81        1000.00       1000.00       2.74          
2299    67.67         990.68        1000.00       1000.00       2.64          
2300    135.33        993.86        1000.00       1000.00       2.62          
2301    19.33         992.71        1000.00       1000.00       2.66          
2302    54.33         994.84        1000.00       1000.00       2.76          
2303    215.33        990.83        1000.00       1000.00       2.71          
2304    832.00        999.16        1000.00       1000.00       2.81          
2305    13.33         991.96        1000.00       1000.00       2.67          
2306    1000.00       1000.00       1000.00       1000.00       2.73          
2307    341.00        996.71        1000.00       1000.00       2.64          
2308    12.33         981.05        1000.00       1000.00       2.67          
2309    1000.00       1000.00       1000.00       1000.00       2.71          
2310    41.67         990.29        1000.00       1000.00       2.75          
2311    85.33         989.86        1000.00       1000.00       2.76          
2312    104.67        993.45        1000.00       1000.00       2.64          
2313    13.00         985.00        1000.00       1000.00       2.71          
2314    662.67        995.86        1000.00       1000.00       2.64          
2315    64.33         984.87        1000.00       1000.00       2.64          
2316    751.33        998.76        1000.00       1000.00       2.74          
2317    10.67         990.16        1000.00       1000.00       2.70          
2318    13.33         988.80        1000.00       1000.00       2.77          
2319    703.67        998.52        1000.00       1000.00       2.77          
2320    64.00         989.12        1000.00       1000.00       2.73          
2321    4.00          991.80        1000.00       1000.00       2.75          
2322    716.00        998.58        1000.00       1000.00       2.79          
2323    888.33        999.35        1000.00       1000.00       2.75          
2324    442.67        995.64        1000.00       1000.00       2.69          
2325    47.00         984.48        1000.00       1000.00       2.83          
2326    150.67        985.61        1000.00       1000.00       2.68          
2327    13.67         980.35        1000.00       1000.00       2.75          
2328    26.33         989.92        1000.00       1000.00       2.79          
2329    12.00         977.88        1000.00       1000.00       2.60          
2330    5.00          973.92        1000.00       1000.00       2.59          
2331    44.00         973.56        1000.00       1000.00       2.80          
2332    15.00         984.49        1000.00       1000.00       2.62          
2333    12.00         977.19        1000.00       1000.00       2.67          
2334    199.33        981.72        1000.00       1000.00       2.77          
2335    83.33         975.70        1000.00       1000.00       2.68          
2336    6.00          978.41        1000.00       1000.00       2.69          
2337    27.33         965.65        1000.00       1000.00       2.67          
2338    4.00          974.77        1000.00       1000.00       2.58          
2339    4.00          975.19        1000.00       1000.00       2.78          
2340    4.00          956.26        1000.00       1000.00       2.69          
2341    4.00          958.90        1000.00       1000.00       2.58          
2342    11.67         958.46        1000.00       1000.00       2.68          
2343    4.00          959.55        1000.00       1000.00       2.59          
2344    36.00         981.27        1000.00       1000.00       2.74          
2345    30.00         985.22        1000.00       1000.00       2.63          
2346    104.00        987.11        1000.00       1000.00       2.62          
2347    4.00          968.33        1000.00       1000.00       2.68          
2348    6.00          971.81        1000.00       1000.00       2.70          
2349    17.67         974.93        1000.00       1000.00       2.70          
2350    5.00          967.45        1000.00       1000.00       2.69          
2351    64.00         976.12        1000.00       1000.00       2.68          
2352    4.00          983.71        1000.00       1000.00       2.75          
2353    32.33         957.70        1000.00       1000.00       2.67          
2354    15.00         962.00        1000.00       1000.00       2.64          
2355    6.00          957.95        1000.00       1000.00       2.58          
2356    8.00          970.72        1000.00       1000.00       2.67          
2357    221.33        987.16        1000.00       1000.00       2.68          
2358    15.33         978.54        1000.00       1000.00       2.76          
2359    9.00          972.72        1000.00       1000.00       2.68          
2360    6.00          975.84        1000.00       1000.00       2.69          
2361    4.00          965.97        1000.00       1000.00       2.63          
2362    5.00          970.61        1000.00       1000.00       2.55          
2363    16.00         977.97        1000.00       1000.00       2.70          
2364    6.00          978.96        1000.00       1000.00       2.62          
2365    4.67          978.54        1000.00       1000.00       2.70          
2366    6.00          969.68        1000.00       1000.00       2.69          
2367    16.67         985.68        1000.00       1000.00       2.72          
2368    11.00         978.47        1000.00       1000.00       2.65          
2369    28.33         992.42        1000.00       1000.00       2.82          
2370    15.67         984.89        1000.00       1000.00       2.77          
2371    923.33        999.62        1000.00       1000.00       2.77          
2372    158.67        991.41        1000.00       1000.00       2.72          
2373    262.67        994.67        1000.00       1000.00       2.78          
2374    8.00          985.92        1000.00       1000.00       2.63          
2375    9.00          984.39        1000.00       1000.00       2.63          
2376    8.00          994.57        1000.00       1000.00       2.73          
2377    341.33        994.66        1000.00       1000.00       2.69          
2378    186.33        995.93        1000.00       1000.00       2.71          
2379    5.00          986.52        1000.00       1000.00       2.70          
2380    6.33          987.51        1000.00       1000.00       2.64          
2381    64.00         994.03        1000.00       1000.00       2.73          
2382    671.33        996.75        1000.00       1000.00       2.73          
2383    76.33         994.09        1000.00       1000.00       2.71          
2384    254.67        990.96        1000.00       1000.00       2.65          
2385    613.00        998.07        1000.00       1000.00       2.74          
2386    46.00         993.68        1000.00       1000.00       2.73          
2387    671.67        998.36        1000.00       1000.00       2.65          
2388    1000.00       1000.00       1000.00       1000.00       2.64          
2389    676.33        998.38        1000.00       1000.00       2.71          
2390    670.33        995.87        1000.00       1000.00       2.74          
2391    682.00        998.41        1000.00       1000.00       2.75          
2392    446.00        997.23        1000.00       1000.00       2.75          
2393    22.67         988.87        1000.00       1000.00       2.68          
2394    5.33          985.74        1000.00       1000.00       2.75          
2395    1000.00       1000.00       1000.00       1000.00       2.69          
2396    968.00        999.69        1000.00       1000.00       2.59          
2397    525.33        995.27        1000.00       1000.00       2.74          
2398    1000.00       1000.00       1000.00       1000.00       2.80          
2399    1000.00       1000.00       1000.00       1000.00       2.77          
2400    1000.00       1000.00       1000.00       1000.00       2.63          
2401    1000.00       1000.00       1000.00       1000.00       2.64          
2402    676.00        998.38        1000.00       1000.00       2.70          
2403    7.00          995.03        1000.00       1000.00       2.76          
2404    1000.00       1000.00       1000.00       1000.00       2.79          
2405    1000.00       1000.00       1000.00       1000.00       2.62          
2406    1000.00       1000.00       1000.00       1000.00       2.60          
2407    671.00        998.36        1000.00       1000.00       2.67          
2408    1000.00       1000.00       1000.00       1000.00       2.75          
