experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 8470.331908941269

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    1223.99       1400.98       1464.10       2189.87       3.36          
1919    756.82        1369.62       1471.28       2189.87       3.20          
1920    1149.81       1384.47       1457.79       2189.87       3.26          
1921    982.93        1412.47       1474.72       2189.87       3.29          
1922    1261.39       1411.06       1490.48       2189.87       3.28          
1923    573.02        1401.63       1470.89       2189.87       3.20          
1924    1300.16       1413.94       1491.71       2189.87       3.23          
1925    336.21        1382.97       1471.31       2189.87       3.33          
1926    833.16        1396.09       1462.01       2189.87       3.41          
1927    996.91        1390.88       1498.55       2189.87       3.20          
1928    1116.00       1403.56       1479.36       2189.87       3.52          
1929    1321.84       1400.66       1480.35       2189.87       3.53          
1930    1034.40       1403.91       1474.47       2189.87       3.27          
1931    1055.51       1390.39       1462.56       2189.87       3.51          
1932    989.19        1403.85       1473.00       2189.87       3.38          
1933    1097.75       1398.81       1468.53       2189.87       3.37          
1934    1329.28       1409.70       1476.55       2189.87       3.42          
1935    925.23        1422.08       1472.00       2189.87       3.34          
1936    1318.62       1401.49       1469.80       2189.87       3.46          
1937    752.88        1391.90       1464.18       2189.87       3.30          
1938    965.01        1402.51       1469.93       2189.87       3.26          
1939    901.02        1394.82       1462.52       2189.87       3.55          
1940    829.00        1388.94       1461.40       2189.87       3.23          
1941    1218.16       1412.99       1476.77       2189.87       3.45          
1942    868.18        1401.01       1470.00       2189.87       3.51          
1943    942.44        1375.72       1470.91       2189.87       3.39          
1944    1144.37       1401.51       1462.40       2189.87       3.55          
1945    955.88        1409.92       1485.03       2189.87       3.19          
1946    879.51        1402.94       1477.28       2189.87       3.40          
1947    1326.03       1398.62       1462.97       2189.87       3.41          
1948    831.62        1409.83       1496.54       2189.87       3.31          
1949    949.64        1413.22       1486.54       2189.87       3.33          
1950    1017.86       1388.69       1443.82       2189.87       3.50          
1951    1070.15       1398.23       1475.47       2189.87       3.20          
1952    1311.05       1403.27       1468.88       2189.87       3.48          
1953    1105.23       1377.35       1479.97       2189.87       3.22          
1954    851.30        1385.15       1466.91       2189.87       3.21          
1955    806.63        1400.06       1489.44       2189.87       3.29          
1956    1091.11       1405.50       1478.13       2189.87       3.18          
1957    772.70        1399.63       1469.61       2189.87       3.19          
1958    968.97        1402.96       1459.15       2189.87       3.24          
1959    992.61        1414.06       1490.83       2189.87       3.21          
1960    1219.65       1397.22       1461.99       2189.87       3.35          
1961    1122.59       1392.72       1458.52       2189.87       3.50          
1962    1086.32       1393.76       1449.81       2189.87       3.30          
1963    917.48        1392.65       1453.53       2189.87       3.25          
1964    946.51        1400.93       1485.62       2189.87       3.38          
1965    1196.34       1400.31       1470.91       2189.87       3.47          
1966    833.93        1390.98       1467.05       2189.87       3.54          
1967    986.48        1377.78       1449.31       2189.87       3.30          
1968    1136.19       1398.68       1463.07       2189.87       3.51          
1969    1286.67       1403.47       1471.96       2189.87       3.38          
1970    1308.10       1396.52       1470.69       2189.87       3.33          
1971    985.50        1391.88       1476.17       2189.87       3.41          
1972    955.99        1404.71       1467.72       2189.87       3.25          
1973    1032.04       1405.14       1471.54       2189.87       3.54          
1974    744.12        1392.83       1475.19       2189.87       3.55          
1975    808.98        1398.29       1480.94       2189.87       3.40          
1976    1194.63       1411.05       1478.36       2189.87       3.26          
1977    1246.66       1412.26       1469.61       2189.87       3.51          
1978    1059.28       1387.59       1454.00       2189.87       3.39          
1979    912.50        1417.17       1471.53       2189.87       3.45          
1980    943.21        1396.53       1465.18       2189.87       3.37          
1981    911.92        1398.44       1465.92       2189.87       3.23          
1982    777.63        1402.69       1470.42       2189.87       3.51          
1983    986.37        1394.66       1458.58       2189.87       3.23          
1984    1059.64       1423.17       1501.56       2189.87       3.44          
1985    1098.45       1406.13       1480.31       2189.87       3.41          
1986    830.66        1376.71       1471.25       2189.87       3.24          
1987    994.17        1377.85       1465.97       2189.87       3.49          
1988    1011.67       1397.36       1476.64       2189.87       3.33          
1989    937.03        1390.33       1497.14       2189.87       3.26          
1990    929.90        1384.24       1466.18       2189.87       3.25          
1991    782.22        1405.40       1505.09       2189.87       3.44          
1992    810.74        1387.09       1469.80       2189.87       3.31          
1993    971.31        1395.60       1462.75       2189.87       3.40          
1994    924.68        1406.56       1491.97       2189.87       3.24          
1995    1157.19       1405.28       1477.03       2189.87       3.38          
1996    870.58        1402.94       1463.61       2189.87       3.52          
1997    745.70        1406.12       1492.86       2189.87       3.24          
1998    964.87        1402.94       1502.41       2189.87       3.25          
1999    1317.69       1402.61       1468.01       2189.87       3.36          
2000    1084.91       1398.88       1454.91       2189.87       3.29          
2001    1056.47       1386.05       1461.39       2189.87       3.51          
2002    957.22        1408.84       1480.25       2189.87       3.51          
2003    836.16        1396.37       1482.85       2189.87       3.33          
2004    1211.96       1419.69       1479.92       2189.87       3.21          
2005    778.03        1391.15       1469.86       2189.87       3.19          
2006    905.25        1381.94       1479.32       2189.87       3.28          
2007    881.99        1384.25       1473.98       2189.87       3.29          
2008    766.00        1389.42       1465.48       2189.87       3.42          
2009    1155.88       1403.34       1478.38       2189.87       3.35          
2010    1321.39       1411.81       1481.38       2189.87       3.35          
2011    861.83        1396.65       1469.82       2189.87       3.33          
2012    1297.81       1400.14       1478.12       2189.87       3.19          
2013    783.26        1406.09       1487.10       2189.87       3.34          
2014    1316.31       1402.31       1462.87       2189.87       3.29          
2015    962.86        1413.26       1467.53       2189.87       3.26          
2016    996.10        1380.97       1453.37       2189.87       3.48          
2017    864.65        1313.90       1467.79       2189.87       3.42          
2018    1217.21       1417.74       1505.70       2189.87       3.28          
2019    1345.05       1413.41       1475.55       2189.87       3.34          
2020    871.30        1388.94       1468.59       2189.87       3.33          
2021    1095.08       1402.85       1472.54       2189.87       3.51          
2022    800.86        1390.19       1471.21       2189.87       3.37          
2023    1016.64       1405.60       1486.46       2189.87       3.37          
2024    786.85        1406.77       1492.47       2189.87       3.50          
2025    1158.92       1411.15       1470.37       2189.87       3.41          
2026    933.08        1408.00       1472.37       2189.87       3.23          
2027    1162.30       1397.95       1461.42       2189.87       3.36          
2028    1191.88       1398.60       1478.13       2189.87       3.29          
2029    937.17        1399.23       1485.87       2189.87       3.54          
2030    976.10        1394.54       1476.50       2189.87       3.20          
2031    1032.31       1397.57       1459.74       2189.87       3.53          
2032    1227.23       1403.24       1457.86       2189.87       3.24          
2033    947.37        1409.64       1469.30       2189.87       3.19          
2034    1062.60       1394.61       1472.93       2189.87       3.41          
2035    1337.00       1412.14       1468.44       2189.87       3.38          
2036    802.88        1403.58       1497.40       2189.87       3.49          
2037    791.78        1235.72       1446.65       2189.87       3.19          
2038    1322.21       1400.67       1470.34       2189.87       3.24          
2039    793.68        1407.29       1478.40       2189.87       3.37          
2040    920.58        1380.00       1456.68       2189.87       3.50          
2041    1201.43       1401.01       1472.64       2189.87       3.37          
2042    1246.58       1404.58       1488.84       2189.87       3.26          
2043    1127.95       1400.74       1470.27       2189.87       3.48          
2044    820.64        1412.71       1493.55       2189.87       3.45          
2045    1283.65       1402.51       1461.48       2189.87       3.49          
2046    835.41        1387.28       1456.39       2189.87       3.49          
2047    785.03        1396.21       1464.67       2189.87       3.29          
2048    1275.67       1419.88       1489.24       2189.87       3.49          
2049    1268.83       1405.10       1476.22       2189.87       3.55          
2050    1163.27       1407.79       1468.69       2189.87       3.47          
2051    797.26        1398.10       1465.13       2189.87       3.50          
2052    865.86        1390.74       1456.36       2189.87       3.26          
2053    1284.37       1411.78       1494.03       2189.87       3.38          
2054    750.16        1366.90       1463.19       2189.87       3.34          
2055    1293.18       1422.22       1494.68       2189.87       3.52          
2056    1331.06       1413.65       1473.23       2189.87       3.50          
2057    887.00        1414.09       1492.55       2189.87       3.55          
2058    953.40        1395.22       1467.99       2189.87       3.54          
2059    727.70        1388.17       1460.84       2189.87       3.44          
2060    1048.03       1406.68       1456.90       2189.87       3.43          
2061    1193.05       1418.78       1481.48       2189.87       3.40          
2062    1207.75       1394.82       1456.54       2189.87       3.30          
2063    1263.64       1427.00       1487.70       2189.87       3.19          
2064    1075.29       1387.29       1480.56       2189.87       3.26          
2065    1082.93       1403.80       1474.37       2189.87       3.26          
2066    1002.82       1414.87       1481.35       2189.87       3.23          
2067    976.30        1397.43       1471.68       2189.87       3.50          
2068    879.37        1406.31       1478.48       2189.87       3.30          
2069    1047.20       1408.59       1481.06       2189.87       3.20          
2070    1324.91       1412.17       1471.20       2189.87       3.52          
2071    1233.61       1404.05       1464.17       2189.87       3.26          
2072    1018.33       1391.41       1470.41       2189.87       3.30          
2073    936.67        1401.75       1469.51       2189.87       3.32          
2074    963.05        1403.30       1473.65       2189.87       3.50          
2075    743.27        1343.94       1436.47       2189.87       3.45          
2076    1172.58       1401.26       1477.75       2189.87       3.31          
2077    845.62        1394.96       1479.89       2189.87       3.49          
2078    931.18        1388.73       1474.40       2189.87       3.48          
2079    781.37        1397.28       1477.96       2189.87       3.55          
2080    1182.93       1402.31       1481.25       2189.87       3.28          
2081    1193.54       1399.11       1473.35       2189.87       3.35          
2082    991.76        1387.87       1470.13       2189.87       3.33          
2083    895.78        1389.60       1463.29       2189.87       3.38          
2084    603.92        1403.82       1466.75       2189.87       3.54          
2085    737.64        1396.84       1473.02       2189.87       3.20          
2086    771.79        1393.02       1464.52       2189.87       3.53          
2087    1110.55       1392.54       1460.99       2189.87       3.39          
2088    306.47        1399.83       1472.19       2189.87       3.42          
2089    1258.91       1398.80       1460.22       2189.87       3.52          
2090    1025.85       1396.82       1475.65       2189.87       3.29          
2091    744.69        1386.22       1467.75       2189.87       3.44          
2092    1045.33       1409.72       1475.09       2189.87       3.51          
2093    994.87        1410.62       1473.77       2189.87       3.36          
2094    1136.31       1414.80       1509.17       2189.87       3.49          
2095    765.91        1393.84       1474.17       2189.87       3.43          
2096    1060.90       1404.11       1469.02       2189.87       3.22          
2097    1271.34       1411.65       1468.75       2189.87       3.50          
2098    922.81        1375.81       1466.52       2189.87       3.33          
2099    1238.21       1417.05       1491.43       2189.87       3.20          
2100    1095.50       1381.23       1462.07       2189.87       3.45          
2101    951.13        1418.10       1480.35       2189.87       3.32          
2102    1153.70       1422.05       1496.95       2189.87       3.23          
2103    1227.36       1396.32       1466.24       2189.87       3.53          
2104    1249.79       1411.99       1480.25       2189.87       3.53          
2105    641.26        1393.79       1466.58       2189.87       3.21          
2106    852.72        1391.94       1487.23       2189.87       3.31          
2107    1153.98       1388.58       1450.55       2189.87       3.21          
2108    1175.28       1387.62       1455.86       2189.87       3.41          
2109    744.45        1371.25       1468.81       2189.87       3.52          
2110    1131.53       1410.52       1487.47       2189.87       3.47          
2111    1200.92       1402.78       1491.48       2189.87       3.25          
2112    902.35        1399.26       1459.97       2189.87       3.31          
2113    1060.78       1398.69       1473.63       2189.87       3.25          
2114    803.85        1406.91       1462.46       2189.87       3.33          
2115    650.78        1362.63       1457.37       2189.87       3.50          
2116    1181.74       1405.67       1472.75       2189.87       3.51          
2117    1133.10       1426.10       1487.80       2189.87       3.25          
2118    1261.42       1415.94       1475.32       2189.87       3.28          
2119    1118.48       1405.08       1463.98       2189.87       3.52          
2120    937.45        1318.28       1445.64       2189.87       3.51          
2121    1193.90       1416.19       1469.33       2189.87       3.21          
2122    953.47        1382.02       1459.05       2189.87       3.55          
2123    758.49        1393.45       1470.33       2189.87       3.21          
2124    913.56        1397.52       1484.16       2189.87       3.19          
2125    774.27        1401.47       1471.95       2189.87       3.53          
2126    1115.14       1417.73       1497.71       2189.87       3.44          
2127    1315.20       1414.22       1486.57       2189.87       3.21          
2128    1171.75       1408.90       1462.93       2189.87       3.53          
2129    903.55        1380.78       1485.69       2189.87       3.54          
2130    921.00        1393.15       1470.89       2189.87       3.43          
2131    1327.53       1400.47       1470.11       2189.87       3.26          
2132    1325.48       1412.96       1469.32       2189.87       3.21          
2133    1230.76       1409.04       1476.48       2189.87       3.21          
2134    753.55        1376.90       1465.51       2189.87       3.50          
2135    1290.75       1404.75       1485.79       2189.87       3.19          
2136    1035.55       1414.08       1489.23       2189.87       3.23          
2137    1295.63       1406.68       1468.76       2189.87       3.28          
2138    918.04        1402.71       1468.91       2189.87       3.24          
2139    1061.42       1411.63       1482.33       2189.87       3.39          
2140    981.63        1389.58       1477.17       2189.87       3.53          
2141    1272.54       1399.98       1484.15       2189.87       3.26          
2142    1314.11       1416.63       1472.36       2189.87       3.52          
2143    822.93        1397.62       1465.76       2189.87       3.43          
2144    1077.40       1391.70       1478.23       2189.87       3.48          
2145    957.68        1403.02       1474.08       2189.87       3.27          
2146    1081.18       1404.88       1489.41       2189.87       3.18          
2147    1156.67       1403.91       1465.78       2189.87       3.26          
2148    925.20        1395.45       1472.05       2189.87       3.46          
2149    1021.72       1404.19       1468.03       2189.87       3.50          
2150    1033.61       1407.81       1485.55       2189.87       3.46          
2151    1061.15       1405.13       1484.60       2189.87       3.19          
2152    906.72        1405.99       1472.69       2189.87       3.25          
2153    1157.37       1395.39       1489.75       2189.87       3.46          
2154    1302.10       1411.56       1493.68       2189.87       3.21          
2155    965.61        1393.61       1475.34       2189.87       3.20          
2156    1265.83       1389.99       1456.02       2189.87       3.54          
2157    781.12        1403.41       1478.64       2189.87       3.30          
2158    1004.20       1402.76       1464.76       2189.87       3.27          
2159    1044.15       1402.18       1485.98       2189.87       3.49          
2160    1100.62       1412.51       1501.03       2189.87       3.28          
2161    1064.48       1399.13       1483.34       2189.87       3.50          
2162    834.36        1406.81       1468.04       2189.87       3.36          
2163    1310.25       1407.07       1476.11       2189.87       3.33          
2164    841.95        1382.04       1463.61       2189.87       3.22          
2165    1125.25       1404.12       1476.41       2189.87       3.33          
2166    912.43        1398.39       1486.46       2189.87       3.44          
2167    992.05        1410.76       1478.61       2189.87       3.51          
2168    801.05        1410.38       1478.36       2189.87       3.20          
2169    459.03        1349.38       1493.29       2189.87       3.54          
2170    1183.62       1390.49       1457.63       2189.87       3.32          
2171    1061.93       1411.68       1478.42       2189.87       3.44          
2172    749.67        1394.41       1466.96       2189.87       3.50          
2173    821.29        1394.49       1457.37       2189.87       3.27          
2174    590.93        1413.65       1486.22       2189.87       3.27          
2175    809.18        1393.93       1472.64       2189.87       3.36          
2176    984.30        1403.98       1489.67       2189.87       3.25          
2177    561.00        1405.75       1476.98       2189.87       3.28          
2178    747.18        1388.12       1470.92       2189.87       3.50          
2179    1107.34       1385.39       1471.07       2189.87       3.49          
2180    770.00        1397.65       1472.69       2189.87       3.20          
2181    1127.33       1383.82       1468.63       2189.87       3.50          
2182    825.27        1400.66       1478.66       2189.87       3.50          
2183    1051.76       1416.36       1494.67       2189.87       3.39          
2184    886.16        1373.27       1459.56       2189.87       3.22          
2185    1049.25       1388.85       1470.72       2189.87       3.37          
2186    530.04        1402.03       1477.16       2189.87       3.28          
2187    979.05        1359.41       1479.07       2189.87       3.24          
2188    949.96        1396.11       1477.96       2189.87       3.49          
2189    1140.50       1406.72       1470.00       2189.87       3.25          
2190    1184.15       1386.79       1476.76       2189.87       3.36          
2191    1117.38       1401.51       1466.22       2189.87       3.50          
2192    828.03        1363.78       1468.21       2189.87       3.29          
2193    794.50        1399.06       1468.35       2189.87       3.43          
2194    1140.70       1402.86       1478.88       2189.87       3.29          
2195    894.90        1396.33       1459.40       2189.87       3.50          
2196    825.84        1381.35       1451.20       2189.87       3.19          
2197    1044.13       1403.93       1458.26       2189.87       3.38          
2198    567.74        1401.51       1478.84       2189.87       3.31          
2199    1064.47       1392.22       1474.35       2189.87       3.52          
2200    970.66        1400.23       1482.51       2189.87       3.30          
2201    1210.39       1405.80       1477.34       2189.87       3.27          
2202    998.67        1398.74       1453.42       2189.87       3.55          
2203    1009.31       1400.63       1470.06       2189.87       3.29          
2204    423.17        1400.46       1457.27       2189.87       3.19          
2205    1094.81       1397.16       1468.43       2189.87       3.31          
2206    1177.02       1400.62       1454.37       2189.87       3.32          
2207    904.93        1402.89       1481.71       2189.87       3.31          
2208    1110.96       1408.10       1479.32       2189.87       3.42          
2209    760.29        1395.00       1469.52       2189.87       3.46          
2210    601.46        1395.74       1457.59       2189.87       3.55          
2211    592.38        1410.60       1471.26       2189.87       3.42          
2212    1154.96       1393.71       1453.19       2189.87       3.38          
2213    424.22        1397.57       1474.34       2189.87       3.20          
2214    511.08        1401.27       1473.83       2189.87       3.41          
2215    272.49        1400.78       1463.15       2189.87       3.26          
2216    505.07        1382.64       1487.74       2189.87       3.54          
2217    1185.41       1387.83       1460.94       2189.87       3.46          
2218    237.47        1390.93       1465.08       2189.87       3.45          
2219    588.21        1394.27       1476.02       2189.87       3.25          
2220    623.70        1390.45       1456.17       2189.87       3.31          
2221    1273.88       1396.83       1459.49       2189.87       3.33          
2222    459.49        1406.65       1487.31       2189.87       3.51          
2223    1052.22       1419.39       1491.32       2189.87       3.19          
2224    494.68        1396.80       1469.68       2189.87       3.55          
2225    618.41        1399.80       1487.59       2189.87       3.49          
2226    517.91        1390.48       1471.46       2189.87       3.33          
2227    864.68        1395.74       1465.22       2189.87       3.26          
2228    324.41        1364.77       1474.09       2189.87       3.53          
2229    638.59        1406.72       1502.04       2189.87       3.46          
2230    1011.87       1386.40       1457.63       2189.87       3.51          
2231    1108.29       1407.68       1466.53       2189.87       3.25          
2232    420.50        1381.66       1469.74       2189.87       3.40          
2233    1227.95       1382.82       1446.91       2189.87       3.22          
2234    760.01        1384.54       1470.67       2189.87       3.36          
2235    888.00        1391.23       1473.17       2189.87       3.51          
2236    1182.85       1399.80       1468.17       2189.87       3.48          
2237    1109.42       1389.23       1462.28       2189.87       3.36          
2238    850.59        1400.80       1460.70       2189.87       3.24          
2239    344.27        1413.86       1480.63       2189.87       3.35          
2240    643.39        1414.78       1494.68       2189.87       3.31          
2241    1167.73       1378.92       1437.35       2189.87       3.36          
2242    1321.77       1410.89       1486.20       2189.87       3.21          
2243    681.25        1401.37       1461.34       2189.87       3.51          
2244    1215.03       1401.46       1462.97       2189.87       3.52          
2245    376.99        1386.44       1462.88       2189.87       3.51          
2246    1188.30       1400.47       1464.63       2189.87       3.45          
2247    1116.76       1412.70       1484.73       2189.87       3.34          
2248    651.05        1393.44       1473.10       2189.87       3.20          
2249    647.35        1409.08       1493.04       2189.87       3.48          
2250    775.26        1389.24       1461.60       2189.87       3.35          
2251    553.79        1379.77       1465.64       2189.87       3.52          
2252    1241.37       1404.38       1494.27       2189.87       3.54          
2253    782.29        1397.41       1472.69       2189.87       3.45          
2254    794.27        1392.35       1476.00       2189.87       3.52          
2255    594.93        1402.61       1489.11       2189.87       3.48          
2256    1020.27       1405.43       1488.99       2189.87       3.47          
2257    867.27        1394.17       1463.59       2189.87       3.19          
2258    1007.59       1404.02       1461.82       2189.87       3.39          
2259    918.97        1406.02       1462.01       2189.87       3.36          
2260    994.91        1396.02       1466.71       2189.87       3.36          
2261    1260.33       1394.91       1464.19       2189.87       3.39          
2262    1122.69       1398.73       1467.63       2189.87       3.24          
2263    844.00        1359.49       1464.38       2189.87       3.38          
2264    941.95        1404.82       1465.76       2189.87       3.18          
2265    1285.31       1403.61       1458.11       2189.87       3.51          
2266    1355.85       1420.38       1488.26       2189.87       3.52          
2267    1002.69       1416.00       1478.71       2189.87       3.42          
2268    1098.23       1406.61       1468.02       2189.87       3.31          
2269    1326.60       1408.81       1466.76       2189.87       3.26          
2270    1180.55       1406.74       1458.20       2189.87       3.23          
2271    870.73        1411.55       1473.74       2189.87       3.41          
2272    866.59        1386.60       1465.88       2189.87       3.27          
2273    1199.80       1410.33       1480.23       2189.87       3.19          
2274    863.63        1398.42       1490.76       2189.87       3.23          
2275    354.78        1412.08       1479.99       2189.87       3.26          
2276    1196.22       1389.69       1463.19       2189.87       3.35          
2277    1242.45       1401.69       1462.57       2189.87       3.53          
2278    1165.54       1399.59       1450.65       2189.87       3.27          
2279    1291.36       1405.23       1472.06       2189.87       3.23          
2280    585.18        1211.73       1478.89       2189.87       3.26          
2281    803.54        1406.92       1477.27       2189.87       3.24          
2282    1166.43       1396.94       1467.81       2189.87       3.45          
2283    1327.76       1406.53       1456.84       2189.87       3.18          
2284    393.74        1414.31       1477.31       2189.87       3.45          
2285    1219.13       1405.42       1475.03       2189.87       3.49          
2286    1288.04       1395.29       1469.91       2189.87       3.54          
2287    1152.73       1407.95       1469.50       2189.87       3.29          
2288    1337.54       1414.35       1476.64       2189.87       3.35          
2289    982.70        1405.83       1472.49       2189.87       3.29          
2290    1139.58       1409.25       1457.03       2189.87       3.21          
2291    1323.18       1420.17       1483.12       2189.87       3.53          
2292    1050.20       1413.31       1491.65       2189.87       3.50          
2293    145.80        1400.82       1463.29       2189.87       3.42          
2294    989.63        1398.45       1464.52       2189.87       3.41          
2295    1049.26       1401.41       1483.44       2189.87       3.54          
2296    812.65        1402.48       1475.75       2189.87       3.24          
2297    1237.29       1408.55       1491.48       2189.87       3.19          
2298    912.80        1398.38       1466.54       2189.87       3.19          
2299    802.24        1404.78       1484.78       2189.87       3.18          
2300    910.19        1398.43       1467.66       2189.87       3.47          
2301    943.73        1393.52       1466.32       2189.87       3.25          
2302    620.68        1404.88       1480.31       2189.87       3.27          
2303    1297.49       1391.04       1469.82       2189.87       3.52          
2304    1012.55       1394.45       1464.55       2189.87       3.31          
2305    327.23        1356.38       1467.43       2189.87       3.39          
2306    526.84        1394.27       1486.46       2189.87       3.48          
2307    1140.82       1414.43       1480.81       2189.87       3.18          
2308    851.84        1409.68       1481.71       2189.87       3.21          
2309    1192.37       1403.73       1479.10       2189.87       3.50          
2310    1014.27       1403.25       1469.32       2189.87       3.24          
2311    814.42        1406.90       1472.03       2189.87       3.37          
2312    1165.76       1401.31       1469.51       2189.87       3.29          
2313    1000.79       1384.85       1451.31       2189.87       3.22          
2314    793.02        1389.11       1471.46       2189.87       3.29          
2315    1258.80       1400.60       1474.67       2189.87       3.20          
2316    1022.01       1414.48       1482.78       2189.87       3.52          
2317    1184.93       1412.79       1473.64       2189.87       3.50          
2318    1168.38       1381.59       1454.87       2189.87       3.22          
2319    875.80        1392.51       1459.08       2189.87       3.22          
2320    742.45        1399.53       1456.40       2189.87       3.44          
2321    878.94        1214.23       1484.80       2189.87       3.20          
2322    1101.37       1397.87       1467.87       2189.87       3.53          
2323    960.01        1392.59       1477.53       2189.87       3.25          
2324    973.28        1390.10       1483.05       2189.87       3.29          
2325    1180.09       1414.27       1494.64       2189.87       3.54          
2326    1126.91       1410.33       1484.43       2189.87       3.30          
2327    569.78        1399.91       1452.42       2189.87       3.50          
2328    953.92        1389.63       1464.24       2189.87       3.36          
2329    942.44        1406.30       1468.77       2189.87       3.26          
2330    909.35        1418.96       1479.50       2189.87       3.34          
2331    937.96        1392.79       1471.81       2189.87       3.51          
2332    1230.08       1408.10       1469.93       2189.87       3.18          
2333    759.19        1398.09       1488.98       2189.87       3.19          
2334    812.27        1392.16       1472.39       2189.87       3.36          
2335    549.30        1400.88       1459.27       2189.87       3.21          
2336    912.49        1384.13       1457.59       2189.87       3.34          
2337    910.00        1395.16       1487.09       2189.87       3.22          
2338    1178.05       1399.92       1488.01       2189.87       3.24          
2339    1008.63       1397.48       1467.10       2189.87       3.36          
2340    916.16        1406.38       1493.41       2189.87       3.29          
2341    804.22        1406.43       1477.28       2189.87       3.24          
2342    1036.27       1410.73       1482.68       2189.87       3.25          
2343    959.51        1411.77       1482.71       2189.87       3.25          
2344    967.16        1395.41       1461.87       2189.87       3.45          
2345    787.49        1408.11       1465.59       2189.87       3.31          
2346    896.84        1409.40       1476.43       2189.87       3.50          
2347    1229.64       1412.67       1482.22       2189.87       3.32          
2348    1137.05       1404.85       1477.10       2189.87       3.20          
2349    959.05        1400.65       1480.72       2189.87       3.36          
2350    1129.97       1407.73       1496.82       2189.87       3.23          
2351    1097.18       1402.13       1496.78       2189.87       3.56          
2352    804.07        1404.75       1472.00       2189.87       3.38          
2353    893.88        1403.89       1472.71       2189.87       3.44          
2354    1049.54       1412.25       1466.06       2189.87       3.27          
2355    955.59        1362.88       1458.85       2189.87       3.24          
2356    850.84        1409.19       1478.85       2189.87       3.33          
2357    1069.74       1415.62       1490.70       2189.87       3.53          
2358    1079.58       1395.03       1470.83       2189.87       3.26          
2359    887.58        1406.55       1467.63       2189.87       3.37          
2360    1065.86       1401.32       1459.97       2189.87       3.24          
2361    1195.57       1416.92       1479.83       2189.87       3.52          
2362    1044.80       1379.70       1455.50       2189.87       3.51          
2363    1051.17       1384.54       1455.01       2189.87       3.20          
2364    1305.13       1395.07       1466.44       2189.87       3.18          
2365    777.83        1397.42       1470.44       2189.87       3.21          
2366    1182.47       1399.42       1478.26       2189.87       3.22          
2367    1294.07       1397.90       1477.04       2189.87       3.24          
2368    1329.23       1397.19       1461.76       2189.87       3.44          
2369    1322.35       1406.06       1473.63       2189.87       3.34          
2370    1107.32       1399.73       1463.88       2189.87       3.36          
2371    908.31        1395.71       1475.80       2189.87       3.38          
2372    788.33        1402.25       1473.17       2189.87       3.44          
2373    790.50        1406.55       1488.69       2189.87       3.23          
2374    1133.01       1384.92       1470.16       2189.87       3.49          
2375    1193.77       1413.91       1471.94       2189.87       3.51          
2376    1119.52       1407.40       1459.93       2189.87       3.33          
2377    1096.50       1398.73       1463.31       2189.87       3.30          
2378    1343.06       1412.82       1467.64       2189.87       3.25          
2379    242.87        1386.91       1465.99       2189.87       3.48          
2380    1015.78       1414.88       1483.89       2189.87       3.50          
2381    1304.02       1392.77       1464.39       2189.87       3.35          
2382    182.79        1376.76       1454.77       2189.87       3.48          
2383    1220.41       1397.74       1454.98       2189.87       3.24          
2384    1270.30       1413.19       1469.60       2189.87       3.39          
2385    807.96        1413.91       1467.25       2189.87       3.42          
2386    1334.29       1433.12       1498.06       2189.87       3.41          
2387    917.01        1325.47       1472.07       2189.87       3.31          
2388    1174.81       1414.48       1478.30       2189.87       3.51          
2389    1130.87       1410.77       1460.83       2189.87       3.48          
2390    444.20        1403.39       1480.32       2189.87       3.48          
2391    1138.41       1401.49       1472.75       2189.87       3.56          
2392    1056.20       1394.14       1479.95       2189.87       3.47          
2393    1344.38       1412.56       1471.52       2189.87       3.26          
2394    1185.83       1405.04       1473.90       2189.87       3.54          
2395    1212.97       1422.70       1490.59       2189.87       3.26          
2396    779.86        1398.71       1463.22       2189.87       3.35          
2397    972.31        1405.59       1469.06       2189.87       3.28          
2398    1107.67       1404.76       1467.74       2189.87       3.34          
2399    1299.43       1407.73       1462.90       2189.87       3.20          
2400    887.87        1382.83       1468.63       2189.87       3.56          
2401    805.62        1380.64       1473.93       2189.87       3.27          
2402    1337.51       1416.30       1487.46       2189.87       3.19          
2403    1317.70       1404.22       1483.11       2189.87       3.52          
2404    1086.80       1397.68       1466.45       2189.87       3.25          
2405    891.68        1396.09       1457.21       2189.87       3.20          
2406    809.52        1404.01       1464.96       2189.87       3.28          
2407    1095.91       1410.93       1487.10       2189.87       3.52          
2408    1252.19       1407.61       1480.34       2189.87       3.26          
2409    1138.30       1405.06       1487.15       2189.87       3.53          
2410    532.50        1396.27       1476.83       2189.87       3.23          
2411    1286.17       1417.27       1481.56       2189.87       3.32          
2412    977.64        1392.48       1521.24       2189.87       3.21          
2413    1023.72       1407.49       1470.46       2189.87       3.40          
