experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1718.3617196083069

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -86.73        -18.16        -9.52         -8.03         0.70          
494     -87.08        -18.39        -8.65         -8.03         0.64          
495     -80.25        -16.64        -8.51         -8.03         0.64          
496     -70.01        -14.63        -6.75         -8.03         0.75          
497     -87.49        -14.12        -8.24         -8.03         0.71          
498     -71.67        -12.78        -6.18         -8.03         0.69          
499     -82.98        -10.75        -5.58         -8.03         0.65          
500     -92.01        -14.94        -8.61         -8.03         0.69          
501     -84.83        -20.00        -10.29        -8.03         0.68          
502     -80.90        -14.30        -6.10         -8.03         0.63          
503     -69.92        -13.82        -7.10         -8.03         0.65          
504     -85.07        -14.41        -4.67         -8.03         0.68          
505     -96.85        -16.85        -9.04         -8.03         0.66          
506     -87.28        -12.35        -5.55         -8.03         0.66          
507     -87.96        -11.88        -4.88         -8.03         0.68          
508     -79.81        -10.11        -5.06         -8.03         0.66          
509     -86.81        -12.30        -7.41         -8.03         0.68          
510     -73.63        -12.91        -5.44         -7.98         0.67          
511     -74.45        -11.81        -6.17         -7.98         0.66          
512     -83.01        -13.68        -7.15         -7.98         0.67          
513     -77.38        -11.71        -6.94         -7.98         0.72          
514     -91.19        -14.03        -6.27         -7.98         0.64          
515     -76.70        -11.08        -4.63         -7.98         0.68          
516     -90.78        -14.50        -7.46         -7.81         0.70          
517     -89.82        -16.57        -9.90         -7.81         0.68          
518     -80.73        -14.42        -9.07         -7.81         0.66          
519     -93.82        -15.34        -9.30         -7.81         0.67          
520     -68.34        -13.15        -6.49         -7.81         0.67          
521     -80.98        -16.37        -7.68         -7.81         0.75          
522     -84.91        -17.08        -8.60         -7.81         0.67          
523     -74.52        -14.58        -7.95         -7.81         0.67          
524     -72.44        -11.56        -5.70         -7.40         0.71          
525     -83.57        -13.58        -5.18         -7.40         0.67          
526     -89.98        -16.48        -8.78         -7.40         0.69          
527     -78.97        -11.09        -4.80         -7.40         0.77          
528     -85.02        -11.97        -3.91         -7.40         0.71          
529     -65.52        -16.33        -8.18         -7.40         0.65          
530     -79.46        -11.92        -4.43         -7.40         0.69          
531     -89.12        -16.61        -9.14         -7.40         0.66          
532     -72.86        -12.39        -5.73         -7.40         0.65          
533     -75.31        -19.11        -9.46         -7.40         0.66          
534     -78.42        -14.36        -6.11         -7.40         0.66          
535     -82.92        -13.70        -6.27         -7.40         0.66          
536     -88.57        -14.85        -5.71         -7.40         0.65          
537     -80.74        -16.07        -8.75         -7.40         0.72          
538     -85.05        -11.13        -5.22         -7.40         0.68          
539     -79.74        -16.21        -8.12         -7.40         0.72          
540     -89.44        -12.96        -4.09         -7.40         0.70          
541     -85.98        -18.56        -9.80         -7.40         0.70          
542     -89.72        -16.15        -7.90         -7.40         0.65          
543     -74.39        -15.68        -8.54         -7.40         0.66          
544     -72.67        -15.54        -6.52         -7.40         0.67          
545     -83.28        -12.21        -5.07         -7.40         0.65          
546     -87.44        -13.11        -5.65         -7.40         0.65          
547     -87.30        -16.54        -9.78         -7.40         0.73          
548     -80.75        -14.93        -7.48         -7.40         0.66          
549     -83.07        -17.98        -9.64         -7.40         0.67          
550     -78.06        -14.03        -6.27         -7.40         0.69          
551     -70.95        -14.44        -8.23         -7.40         0.73          
552     -94.50        -14.30        -6.11         -7.40         0.66          
553     -77.15        -12.60        -5.84         -7.40         0.77          
554     -86.07        -13.54        -7.22         -7.40         0.66          
555     -70.82        -14.86        -8.26         -7.40         0.65          
556     -87.76        -16.27        -7.37         -7.40         0.68          
557     -90.06        -17.03        -9.18         -7.40         0.65          
558     -87.28        -14.97        -7.25         -7.40         0.65          
559     -84.44        -14.92        -6.71         -7.40         0.70          
560     -93.44        -15.66        -7.24         -7.40         0.65          
561     -80.40        -12.92        -5.37         -7.40         0.63          
562     -73.64        -14.50        -6.48         -7.40         0.69          
563     -91.04        -11.87        -4.93         -7.40         0.66          
564     -85.06        -12.37        -5.09         -7.40         0.71          
565     -97.03        -11.71        -3.01         -7.40         0.66          
566     -94.81        -15.46        -7.15         -7.40         0.68          
567     -75.53        -10.86        -4.49         -7.40         0.64          
