number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    110.00        407.41        770.00        718.00        3.72          
1232    30.00         419.60        750.00        718.00        3.73          
1233    285.00        671.52        1080.00       718.00        3.76          
1234    -225.00       240.27        705.00        718.00        3.79          
1235    -20.00        337.86        675.00        718.00        3.76          
1236    405.00        865.62        1220.00       718.00        4.14          
1237    225.00        522.86        845.00        718.00        3.79          
1238    405.00        899.73        1575.00       718.00        3.74          
1239    230.00        691.65        1040.00       718.00        3.69          
1240    210.00        638.84        980.00        718.00        3.66          
1241    -30.00        401.70        775.00        718.00        4.39          
1242    -70.00        281.12        745.00        718.00        3.79          
1243    -15.00        322.46        680.00        718.00        3.75          
1244    75.00         445.94        840.00        718.00        3.79          
1245    335.00        753.66        1255.00       718.00        3.81          
1246    110.00        553.48        1115.00       718.00        3.72          
1247    360.00        713.48        1055.00       718.00        3.74          
1248    275.00        604.46        1005.00       718.00        3.75          
1249    150.00        559.78        1130.00       718.00        3.72          
1250    205.00        562.68        910.00        718.00        3.80          
1251    35.00         447.72        900.00        718.00        3.80          
1252    110.00        398.35        790.00        718.00        3.82          
1253    -95.00        305.13        600.00        718.00        3.89          
1254    30.00         411.88        705.00        718.00        3.69          
1255    -20.00        431.56        825.00        718.00        3.73          
1256    50.00         411.12        815.00        718.00        3.74          
1257    265.00        620.13        930.00        718.00        3.78          
1258    95.00         678.88        1045.00       718.00        3.72          
1259    245.00        602.41        1190.00       718.00        3.74          
1260    135.00        447.23        860.00        718.00        3.70          
1261    90.00         487.90        815.00        718.00        3.77          
1262    85.00         315.45        770.00        718.00        3.74          
1263    225.00        650.76        945.00        718.00        3.77          
1264    30.00         491.12        855.00        718.00        3.71          
1265    105.00        562.77        975.00        718.00        3.99          
1266    95.00         402.77        715.00        718.00        3.99          
1267    40.00         385.09        815.00        718.00        3.70          
1268    210.00        564.87        975.00        718.00        3.78          
1269    280.00        652.01        920.00        718.00        3.77          
1270    105.00        470.54        915.00        718.00        3.73          
1271    105.00        396.25        740.00        718.00        3.71          
1272    125.00        522.05        950.00        718.00        3.70          
1273    140.00        538.12        1115.00       718.00        3.77          
1274    15.00         451.79        1005.00       718.00        3.74          
1275    205.00        659.24        1165.00       718.00        3.71          
1276    5.00          451.56        790.00        718.00        3.69          
1277    60.00         442.14        890.00        718.00        3.76          
1278    445.00        783.66        1130.00       718.00        3.74          
1279    300.00        658.71        1120.00       718.00        3.76          
1280    25.00         367.77        855.00        718.00        4.05          
1281    130.00        471.92        760.00        718.00        4.08          
1282    460.00        779.20        1135.00       718.00        3.72          
1283    -55.00        429.87        765.00        718.00        3.73          
1284    -215.00       264.29        585.00        718.00        3.75          
1285    -15.00        470.67        905.00        718.00        3.76          
1286    85.00         642.86        1125.00       718.00        3.87          
1287    50.00         413.21        955.00        718.00        3.70          
1288    295.00        689.15        1210.00       718.00        3.89          
1289    100.00        456.83        795.00        718.00        4.04          
1290    -220.00       191.25        820.00        718.00        3.77          
1291    35.00         584.24        995.00        718.00        3.75          
1292    165.00        543.35        1085.00       718.00        3.65          
1293    15.00         386.65        875.00        718.00        3.82          
1294    120.00        510.80        945.00        718.00        3.75          
1295    65.00         436.21        790.00        718.00        3.82          
1296    185.00        552.86        910.00        718.00        3.74          
1297    170.00        449.20        995.00        718.00        3.82          
1298    35.00         432.10        925.00        718.00        3.75          
1299    290.00        669.96        1080.00       718.00        3.77          
1300    90.00         482.68        855.00        718.00        3.96          
1301    65.00         421.74        700.00        718.00        3.78          
1302    -135.00       410.94        870.00        718.00        3.73          
1303    100.00        439.64        875.00        718.00        3.72          
1304    -230.00       189.87        710.00        718.00        3.73          
1305    250.00        519.20        970.00        718.00        3.74          
1306    -240.00       206.34        665.00        718.00        3.65          
1307    220.00        499.69        850.00        718.00        3.68          
1308    75.00         435.67        915.00        718.00        3.75          
1309    -55.00        446.43        830.00        718.00        3.77          
1310    40.00         391.79        845.00        718.00        3.70          
1311    185.00        588.39        1120.00       718.00        3.80          
1312    0.00          552.59        945.00        718.00        3.78          
1313    -115.00       217.37        710.00        718.00        3.83          
1314    80.00         493.57        795.00        718.00        3.77          
1315    -115.00       334.91        805.00        718.00        4.04          
1316    60.00         520.67        1020.00       718.00        3.78          
1317    35.00         407.72        750.00        718.00        3.69          
1318    -125.00       462.99        875.00        718.00        3.79          
1319    -140.00       346.74        810.00        718.00        3.75          
1320    -15.00        367.50        740.00        718.00        4.08          
1321    -165.00       315.80        805.00        718.00        3.76          
1322    260.00        624.55        1180.00       718.00        3.79          
1323    145.00        413.35        760.00        718.00        3.66          
1324    130.00        542.72        885.00        718.00        3.79          
1325    225.00        551.43        895.00        718.00        3.71          
1326    275.00        632.90        965.00        718.00        3.96          
1327    60.00         394.02        770.00        718.00        3.78          
1328    215.00        510.62        910.00        718.00        3.75          
1329    95.00         404.91        775.00        718.00        3.72          
1330    -85.00        463.84        850.00        718.00        3.69          
1331    50.00         464.69        885.00        718.00        3.73          
1332    55.00         506.70        980.00        718.00        4.32          
1333    105.00        514.55        980.00        718.00        3.76          
1334    -130.00       150.67        385.00        718.00        3.70          
1335    -140.00       344.51        955.00        718.00        3.75          
1336    -35.00        344.96        730.00        718.00        3.69          
1337    165.00        529.29        900.00        718.00        3.73          
1338    250.00        736.25        1205.00       718.00        3.78          
1339    155.00        610.40        1060.00       718.00        3.75          
1340    320.00        707.23        1225.00       718.00        3.74          
1341    140.00        580.94        1005.00       718.00        3.73          
1342    205.00        681.70        1100.00       718.00        3.74          
1343    115.00        547.50        1025.00       718.00        4.17          
1344    265.00        672.86        1140.00       718.00        3.74          
1345    185.00        511.61        845.00        718.00        3.75          
1346    315.00        749.60        1210.00       718.00        3.77          
1347    95.00         397.50        720.00        718.00        4.28          
1348    -90.00        302.14        680.00        718.00        3.87          
1349    90.00         582.68        1040.00       718.00        4.19          
1350    250.00        659.51        995.00        718.00        3.78          
1351    50.00         421.03        830.00        718.00        3.72          
1352    335.00        673.21        940.00        718.00        3.78          
1353    90.00         550.58        1120.00       718.00        3.78          
1354    -45.00        485.13        865.00        718.00        3.78          
1355    70.00         376.92        735.00        718.00        3.69          
1356    90.00         417.01        725.00        718.00        3.80          
1357    165.00        477.59        855.00        718.00        4.27          
1358    250.00        643.79        1090.00       718.00        3.90          
1359    395.00        811.88        1165.00       718.00        3.82          
1360    75.00         451.83        900.00        718.00        3.77          
1361    70.00         448.88        1015.00       718.00        4.00          
1362    -110.00       309.91        600.00        718.00        3.77          
1363    235.00        526.38        845.00        718.00        3.83          
1364    75.00         463.39        910.00        718.00        3.65          
1365    35.00         346.29        685.00        718.00        3.74          
1366    235.00        640.67        1020.00       718.00        3.75          
1367    45.00         397.54        905.00        718.00        3.91          
1368    -75.00        439.73        985.00        718.00        3.75          
1369    5.00          327.23        665.00        718.00        3.75          
1370    -130.00       356.61        765.00        718.00        3.71          
1371    -10.00        512.54        975.00        718.00        3.96          
1372    40.00         559.02        1000.00       718.00        4.15          
1373    180.00        524.24        1085.00       718.00        4.38          
1374    210.00        526.16        825.00        718.00        3.95          
1375    105.00        481.79        795.00        718.00        3.79          
1376    35.00         509.51        1100.00       718.00        3.70          
1377    140.00        525.85        810.00        718.00        3.68          
1378    135.00        449.96        820.00        718.00        3.77          
1379    50.00         276.65        520.00        718.00        3.69          
1380    155.00        438.08        790.00        718.00        3.94          
1381    110.00        437.41        780.00        718.00        3.85          
1382    310.00        642.14        1025.00       718.00        3.68          
1383    45.00         487.68        890.00        718.00        4.19          
1384    55.00         373.62        770.00        718.00        3.73          
1385    0.00          311.92        755.00        718.00        3.70          
1386    110.00        446.88        810.00        718.00        3.71          
1387    25.00         480.18        880.00        718.00        3.75          
1388    235.00        479.55        800.00        718.00        3.74          
1389    375.00        736.21        1160.00       718.00        3.71          
1390    185.00        470.71        805.00        718.00        3.72          
1391    225.00        554.69        1040.00       718.00        3.70          
1392    150.00        463.48        770.00        718.00        4.10          
1393    235.00        605.31        1070.00       718.00        4.18          
1394    160.00        579.24        1015.00       718.00        3.73          
1395    100.00        511.21        1035.00       718.00        3.85          
1396    75.00         397.90        1000.00       718.00        3.92          
1397    140.00        474.15        770.00        718.00        4.31          
1398    55.00         330.00        620.00        718.00        3.90          
1399    -85.00        331.07        730.00        718.00        4.39          
1400    215.00        539.78        800.00        718.00        3.71          
1401    70.00         468.62        885.00        718.00        4.12          
1402    -175.00       196.38        660.00        718.00        3.73          
1403    25.00         376.25        800.00        718.00        3.67          
1404    55.00         348.53        690.00        718.00        3.82          
1405    235.00        599.60        1055.00       718.00        3.74          
1406    250.00        624.02        1005.00       718.00        3.73          
1407    40.00         375.98        685.00        718.00        3.72          
1408    130.00        523.79        935.00        718.00        3.64          
1409    90.00         564.82        1050.00       718.00        3.72          
1410    95.00         491.70        875.00        718.00        4.26          
1411    120.00        497.95        835.00        718.00        3.77          
1412    115.00        541.47        1050.00       718.00        3.74          
1413    130.00        573.93        1030.00       718.00        3.93          
1414    -10.00        455.98        810.00        718.00        3.80          
1415    50.00         521.25        985.00        718.00        3.73          
1416    85.00         458.62        890.00        718.00        3.72          
1417    120.00        464.91        825.00        718.00        4.20          
1418    -15.00        357.68        875.00        718.00        3.79          
1419    85.00         367.50        715.00        718.00        3.81          
1420    255.00        556.83        980.00        718.00        3.97          
1421    70.00         553.57        865.00        718.00        3.78          
1422    210.00        674.64        1200.00       718.00        3.72          
1423    -85.00        536.47        1005.00       718.00        4.01          
1424    0.00          403.35        780.00        718.00        3.76          
1425    155.00        562.05        870.00        718.00        3.70          
1426    165.00        600.98        1080.00       718.00        3.71          
1427    -70.00        262.99        830.00        718.00        3.70          
1428    280.00        612.95        1075.00       718.00        3.75          
1429    320.00        659.11        1030.00       718.00        4.14          
1430    -50.00        299.46        700.00        718.00        3.78          
1431    100.00        358.30        690.00        718.00        3.72          
1432    115.00        539.33        985.00        718.00        3.71          
1433    270.00        805.31        1225.00       718.00        3.72          
1434    20.00         537.19        865.00        718.00        4.12          
1435    255.00        610.89        1090.00       718.00        3.69          
1436    160.00        599.78        1070.00       718.00        3.74          
1437    -115.00       331.96        605.00        718.00        3.74          
1438    230.00        626.79        980.00        718.00        3.75          
1439    270.00        613.17        1075.00       718.00        3.75          
1440    180.00        588.08        1110.00       718.00        3.76          
1441    395.00        830.31        1335.00       718.00        3.95          
1442    80.00         383.97        730.00        718.00        3.77          
1443    430.00        730.67        1045.00       718.00        3.80          
1444    40.00         389.64        750.00        718.00        3.69          
1445    130.00        529.02        960.00        718.00        3.70          
1446    230.00        645.18        1150.00       718.00        3.73          
1447    300.00        665.09        1030.00       718.00        3.74          
1448    45.00         554.60        1060.00       718.00        3.74          
1449    265.00        664.46        1095.00       718.00        3.69          
1450    50.00         501.96        1025.00       718.00        3.88          
1451    -340.00       39.33         490.00        718.00        3.73          
1452    140.00        538.26        895.00        718.00        3.75          
1453    110.00        348.75        700.00        718.00        3.64          
1454    390.00        789.06        1125.00       718.00        3.91          
1455    210.00        621.56        935.00        718.00        3.68          
1456    -5.00         453.44        780.00        718.00        3.95          
1457    -35.00        345.71        680.00        718.00        3.88          
1458    470.00        840.27        1375.00       718.00        3.74          
1459    -25.00        541.03        1125.00       718.00        3.72          
1460    -5.00         302.81        620.00        718.00        3.77          
1461    135.00        534.46        920.00        718.00        3.71          
1462    320.00        749.96        1205.00       718.00        3.68          
1463    130.00        474.91        815.00        718.00        3.67          
1464    -75.00        302.14        775.00        718.00        3.77          
1465    55.00         445.80        960.00        718.00        3.73          
1466    -60.00        502.95        950.00        718.00        3.75          
1467    15.00         350.54        745.00        718.00        3.73          
1468    230.00        584.51        875.00        718.00        3.73          
1469    165.00        530.94        1060.00       718.00        3.76          
1470    30.00         406.38        755.00        718.00        3.77          
1471    215.00        579.29        875.00        718.00        3.77          
1472    80.00         565.98        1105.00       718.00        3.76          
1473    270.00        666.92        955.00        718.00        3.75          
1474    90.00         386.21        685.00        718.00        3.72          
1475    340.00        690.00        1295.00       718.00        4.01          
1476    395.00        750.58        1270.00       718.00        3.73          
1477    225.00        687.46        1155.00       718.00        3.69          
1478    190.00        671.07        1140.00       718.00        3.96          
1479    360.00        740.67        1055.00       718.00        3.76          
1480    40.00         383.84        755.00        718.00        3.79          
1481    150.00        535.98        1035.00       718.00        3.74          
1482    -110.00       518.17        875.00        718.00        3.72          
1483    -140.00       197.46        655.00        718.00        3.70          
1484    235.00        540.13        920.00        718.00        3.75          
1485    -230.00       66.56         435.00        718.00        3.73          
1486    -15.00        365.80        765.00        718.00        3.60          
1487    155.00        624.38        1100.00       718.00        3.73          
1488    110.00        442.32        845.00        718.00        3.70          
1489    85.00         453.84        870.00        718.00        3.72          
1490    -5.00         360.04        875.00        718.00        3.75          
1491    30.00         401.12        780.00        718.00        3.76          
1492    -65.00        391.70        865.00        718.00        3.76          
1493    10.00         332.46        565.00        718.00        3.72          
1494    100.00        614.87        1050.00       718.00        3.71          
1495    -80.00        242.63        525.00        718.00        3.73          
1496    60.00         499.42        770.00        718.00        4.02          
1497    600.00        940.62        1440.00       718.00        3.77          
1498    -130.00       372.81        805.00        718.00        3.75          
1499    270.00        682.19        1290.00       718.00        3.76          
1500    -90.00        292.46        820.00        718.00        3.71          
1501    240.00        656.96        1000.00       718.00        4.09          
1502    145.00        474.78        840.00        718.00        3.84          
1503    60.00         413.79        750.00        718.00        3.74          
1504    405.00        768.97        1155.00       718.00        3.76          
1505    190.00        531.21        860.00        718.00        3.72          
1506    105.00        494.51        925.00        718.00        4.17          
1507    65.00         305.49        545.00        718.00        3.96          
1508    125.00        561.38        870.00        718.00        3.73          
1509    180.00        503.35        865.00        718.00        3.82          
1510    135.00        544.11        1085.00       718.00        3.80          
1511    -55.00        371.88        750.00        718.00        3.73          
1512    215.00        581.21        940.00        718.00        3.79          
1513    160.00        460.49        820.00        718.00        3.73          
1514    410.00        886.29        1295.00       718.00        3.72          
1515    20.00         376.92        930.00        718.00        3.70          
1516    -25.00        363.79        705.00        718.00        3.75          
1517    125.00        482.81        900.00        718.00        4.09          
1518    20.00         356.25        865.00        718.00        3.61          
1519    160.00        514.24        990.00        718.00        3.75          
1520    190.00        539.29        990.00        718.00        3.84          
1521    -10.00        379.42        780.00        718.00        3.78          
1522    140.00        439.87        935.00        718.00        3.74          
1523    115.00        576.47        935.00        718.00        3.78          
1524    -10.00        350.89        790.00        718.00        3.72          
1525    240.00        468.26        820.00        718.00        3.73          
1526    80.00         449.11        775.00        718.00        3.73          
1527    40.00         600.98        1125.00       718.00        3.70          
1528    545.00        919.82        1250.00       718.00        3.75          
1529    530.00        825.67        1220.00       718.00        3.81          
1530    260.00        597.41        935.00        718.00        4.03          
1531    195.00        630.09        1250.00       718.00        4.00          
1532    -10.00        404.82        835.00        718.00        4.03          
1533    250.00        578.75        1010.00       718.00        3.66          
1534    -105.00       336.07        635.00        718.00        3.74          
1535    50.00         382.46        915.00        718.00        3.72          
1536    140.00        529.87        1015.00       718.00        3.85          
1537    125.00        533.17        1100.00       718.00        3.70          
1538    200.00        524.11        880.00        718.00        3.72          
1539    60.00         486.03        915.00        718.00        3.75          
1540    -80.00        274.51        695.00        718.00        3.75          
1541    -105.00       220.27        590.00        718.00        3.73          
1542    170.00        480.09        1005.00       718.00        3.76          
1543    245.00        608.48        955.00        718.00        3.79          
1544    -55.00        333.39        710.00        718.00        3.71          
1545    280.00        814.60        1390.00       718.00        3.76          
1546    85.00         477.72        875.00        718.00        3.73          
1547    105.00        474.06        910.00        718.00        3.83          
1548    140.00        590.13        915.00        718.00        3.88          
1549    100.00        472.28        960.00        718.00        3.72          
1550    350.00        665.89        1125.00       718.00        3.76          
1551    -45.00        299.20        750.00        718.00        3.96          
1552    310.00        716.47        1205.00       718.00        3.74          
1553    160.00        605.58        1180.00       718.00        4.12          
1554    125.00        545.13        1165.00       718.00        3.72          
1555    80.00         566.47        1010.00       718.00        3.74          
1556    -90.00        412.28        830.00        718.00        3.76          
1557    -30.00        331.56        895.00        718.00        3.76          
1558    165.00        553.04        940.00        718.00        3.73          
1559    390.00        815.09        1235.00       718.00        3.69          
1560    195.00        505.13        950.00        718.00        3.80          
1561    535.00        895.71        1315.00       718.00        3.70          
1562    230.00        664.73        1355.00       718.00        4.10          
1563    400.00        771.79        1160.00       718.00        3.73          
1564    -5.00         320.89        775.00        718.00        3.74          
1565    205.00        533.97        965.00        718.00        3.69          
1566    -80.00        490.85        970.00        718.00        3.73          
1567    275.00        614.87        1005.00       718.00        4.28          
1568    310.00        718.35        960.00        718.00        3.70          
1569    280.00        595.04        950.00        718.00        3.77          
1570    0.00          362.19        870.00        718.00        3.74          
1571    80.00         496.61        975.00        718.00        4.05          
1572    235.00        650.40        1060.00       718.00        3.86          
1573    5.00          361.12        835.00        718.00        3.86          
1574    235.00        656.29        1160.00       718.00        3.76          
1575    90.00         506.29        925.00        718.00        3.74          
1576    280.00        631.34        980.00        718.00        3.67          
1577    190.00        639.91        1025.00       718.00        3.74          
1578    200.00        667.99        1190.00       718.00        3.73          
1579    155.00        540.00        1025.00       718.00        3.74          
1580    -25.00        331.74        755.00        718.00        3.74          
1581    -45.00        297.46        720.00        718.00        3.71          
1582    255.00        686.07        1165.00       718.00        3.73          
1583    300.00        764.46        1155.00       718.00        3.74          
1584    250.00        655.76        1055.00       718.00        3.74          
1585    10.00         323.84        785.00        718.00        4.00          
1586    -10.00        504.96        1095.00       718.00        3.78          
1587    160.00        717.32        1180.00       718.00        3.72          
1588    155.00        602.90        1200.00       718.00        3.86          
1589    80.00         423.21        865.00        718.00        4.04          
1590    95.00         374.20        855.00        718.00        4.19          
1591    105.00        630.27        1060.00       718.00        3.65          
1592    505.00        829.78        1190.00       718.00        3.76          
1593    -105.00       390.80        790.00        718.00        3.73          
1594    450.00        931.79        1385.00       718.00        3.89          
1595    225.00        601.61        885.00        718.00        3.85          
1596    190.00        481.61        840.00        718.00        4.16          
1597    280.00        653.48        1025.00       718.00        3.81          
1598    150.00        545.27        995.00        718.00        3.74          
1599    -110.00       294.51        765.00        718.00        3.77          
1600    205.00        518.57        885.00        718.00        3.70          
1601    -35.00        479.87        815.00        718.00        3.71          
1602    265.00        679.51        1065.00       718.00        3.87          
1603    135.00        487.50        925.00        718.00        3.73          
1604    -55.00        366.29        650.00        718.00        3.74          
1605    85.00         475.54        980.00        718.00        4.02          
1606    -80.00        305.76        675.00        718.00        3.72          
1607    100.00        546.88        990.00        718.00        3.76          
1608    280.00        611.25        1050.00       718.00        4.04          
1609    95.00         541.79        840.00        718.00        3.75          
1610    160.00        466.52        925.00        718.00        3.70          
1611    225.00        573.21        945.00        718.00        3.99          
1612    35.00         369.51        600.00        718.00        3.92          
1613    -255.00       130.71        610.00        718.00        3.97          
1614    250.00        614.91        995.00        718.00        3.90          
1615    145.00        375.40        640.00        718.00        3.75          
1616    175.00        858.44        1340.00       718.00        3.99          
1617    285.00        681.16        1155.00       718.00        3.75          
1618    -50.00        512.99        930.00        718.00        3.87          
1619    45.00         377.99        735.00        718.00        3.73          
1620    170.00        523.39        990.00        718.00        3.80          
1621    25.00         433.12        820.00        718.00        3.68          
1622    225.00        682.54        1110.00       718.00        3.71          
1623    -95.00        205.09        470.00        718.00        3.68          
1624    205.00        624.64        1015.00       718.00        3.76          
1625    140.00        424.82        700.00        718.00        3.67          
1626    240.00        623.66        1015.00       718.00        3.64          
1627    120.00        554.96        1045.00       718.00        3.72          
1628    330.00        717.86        1065.00       718.00        3.69          
1629    195.00        678.88        1195.00       718.00        3.74          
1630    290.00        748.12        1155.00       718.00        3.73          
1631    25.00         458.57        890.00        718.00        3.98          
1632    25.00         499.73        880.00        718.00        3.71          
1633    -100.00       294.78        625.00        718.00        3.71          
1634    55.00         468.97        840.00        718.00        3.75          
1635    95.00         407.86        720.00        718.00        3.67          
1636    115.00        541.07        930.00        718.00        3.89          
1637    90.00         487.14        1015.00       718.00        4.20          
1638    150.00        602.68        1115.00       718.00        3.69          
1639    -80.00        387.59        745.00        718.00        3.70          
1640    115.00        548.30        950.00        718.00        3.75          
1641    -140.00       377.32        825.00        718.00        3.71          
1642    -65.00        284.96        565.00        718.00        3.72          
1643    530.00        929.73        1565.00       718.00        3.77          
1644    200.00        585.45        945.00        718.00        3.73          
1645    150.00        489.33        875.00        718.00        3.74          
1646    145.00        551.47        1025.00       718.00        3.93          
1647    40.00         295.13        720.00        718.00        3.65          
1648    5.00          369.42        800.00        718.00        3.68          
1649    270.00        520.85        860.00        718.00        3.70          
1650    -125.00       347.63        625.00        718.00        3.77          
1651    70.00         407.32        860.00        718.00        4.09          
1652    95.00         487.63        770.00        718.00        3.91          
1653    245.00        591.79        1005.00       718.00        3.64          
1654    270.00        596.07        965.00        718.00        3.74          
1655    -215.00       307.72        745.00        718.00        3.72          
1656    115.00        498.12        855.00        718.00        3.70          
1657    50.00         340.36        795.00        718.00        3.76          
1658    60.00         570.76        1185.00       718.00        3.74          
1659    150.00        422.59        695.00        718.00        4.00          
1660    -95.00        408.08        830.00        718.00        3.72          
1661    165.00        718.53        1095.00       718.00        3.77          
1662    70.00         475.40        805.00        718.00        3.80          
1663    105.00        471.16        845.00        718.00        3.75          
1664    -100.00       319.24        745.00        718.00        3.72          
1665    195.00        636.83        1005.00       718.00        3.71          
1666    -170.00       211.83        685.00        718.00        3.73          
1667    280.00        741.70        1175.00       718.00        3.75          
1668    220.00        600.00        985.00        718.00        3.76          
1669    110.00        493.71        890.00        718.00        3.76          
1670    125.00        648.62        1240.00       718.00        3.81          
1671    80.00         469.64        790.00        718.00        3.90          
1672    190.00        665.00        1090.00       718.00        3.72          
1673    265.00        793.66        1390.00       718.00        3.71          
1674    110.00        456.52        1000.00       718.00        3.68          
1675    -5.00         407.14        990.00        718.00        3.75          
1676    210.00        557.90        1130.00       718.00        3.87          
1677    10.00         335.36        660.00        718.00        3.67          
1678    95.00         537.90        900.00        718.00        4.10          
1679    50.00         486.56        855.00        718.00        3.73          
1680    205.00        586.92        1020.00       718.00        3.72          
1681    155.00        486.29        845.00        718.00        3.69          
1682    -240.00       282.05        670.00        718.00        3.75          
1683    285.00        606.16        995.00        718.00        3.70          
1684    110.00        553.35        1115.00       718.00        3.73          
1685    280.00        699.06        1200.00       718.00        3.75          
1686    -140.00       286.47        840.00        718.00        3.75          
1687    390.00        797.59        1260.00       718.00        4.02          
1688    130.00        433.48        785.00        718.00        4.25          
1689    10.00         299.15        760.00        718.00        3.88          
1690    -30.00        481.34        840.00        718.00        3.74          
1691    150.00        455.04        780.00        718.00        3.74          
1692    205.00        519.91        845.00        718.00        3.73          
1693    175.00        489.96        900.00        718.00        3.74          
1694    390.00        727.95        1040.00       718.00        3.74          
1695    370.00        719.46        1145.00       718.00        3.70          
1696    110.00        503.17        1000.00       718.00        3.80          
1697    85.00         479.55        875.00        718.00        3.72          
1698    135.00        522.90        955.00        718.00        3.72          
1699    195.00        593.21        1005.00       718.00        4.08          
1700    405.00        687.63        1255.00       718.00        3.74          
1701    60.00         354.64        710.00        718.00        3.75          
1702    -275.00       171.12        620.00        718.00        3.84          
1703    170.00        489.51        970.00        718.00        3.98          
1704    15.00         502.01        980.00        718.00        3.74          
1705    -10.00        466.47        950.00        718.00        3.75          
1706    420.00        686.47        955.00        718.00        3.72          
1707    -175.00       229.60        575.00        718.00        3.96          
1708    110.00        551.47        990.00        718.00        4.16          
1709    10.00         394.91        835.00        718.00        3.71          
1710    5.00          428.79        940.00        718.00        3.70          
1711    90.00         513.57        960.00        718.00        3.71          
1712    130.00        480.13        870.00        718.00        3.75          
1713    -155.00       350.62        665.00        718.00        3.70          
1714    220.00        567.46        970.00        718.00        3.72          
1715    110.00        419.15        795.00        718.00        4.13          
1716    -105.00       255.85        705.00        718.00        3.71          
1717    -40.00        332.63        750.00        718.00        3.72          
1718    150.00        444.11        980.00        718.00        3.71          
1719    -115.00       335.49        725.00        718.00        3.61          
1720    120.00        455.09        815.00        718.00        3.75          
1721    75.00         487.23        810.00        718.00        3.81          
1722    470.00        948.04        1550.00       718.00        3.72          
1723    -25.00        470.85        1040.00       718.00        4.14          
1724    20.00         458.71        895.00        718.00        4.00          
1725    5.00          492.95        990.00        718.00        3.73          
1726    -30.00        399.06        750.00        718.00        3.73          
1727    -45.00        356.96        815.00        718.00        4.08          
1728    85.00         516.16        810.00        718.00        3.95          
1729    80.00         481.07        1005.00       718.00        3.71          
1730    150.00        595.94        930.00        718.00        3.75          
1731    290.00        842.99        1380.00       718.00        3.73          
1732    80.00         417.28        700.00        718.00        3.67          
1733    85.00         566.34        980.00        718.00        3.97          
1734    155.00        518.93        985.00        718.00        3.73          
1735    190.00        562.28        955.00        718.00        3.76          
1736    90.00         552.46        1065.00       718.00        3.97          
1737    445.00        839.69        1225.00       718.00        3.72          
1738    0.00          370.54        755.00        718.00        3.71          
1739    560.00        904.02        1375.00       718.00        3.75          
1740    115.00        509.24        890.00        718.00        3.69          
1741    370.00        689.60        1250.00       718.00        3.72          
1742    185.00        571.79        835.00        718.00        4.04          
1743    -60.00        263.93        540.00        718.00        3.77          
1744    245.00        731.74        1300.00       718.00        3.70          
1745    -370.00       15.27         585.00        718.00        3.72          
1746    230.00        809.20        1320.00       718.00        3.97          
1747    -55.00        285.71        795.00        718.00        3.70          
1748    -155.00       182.19        725.00        718.00        3.95          
1749    40.00         567.72        935.00        718.00        3.77          
1750    -70.00        195.31        485.00        718.00        3.78          
1751    0.00          338.39        675.00        718.00        3.76          
1752    10.00         381.34        955.00        718.00        3.72          
1753    75.00         435.94        860.00        718.00        3.74          
1754    190.00        615.36        980.00        718.00        4.03          
1755    120.00        550.85        905.00        718.00        3.73          
1756    470.00        787.63        1270.00       718.00        3.74          
1757    145.00        436.92        770.00        718.00        4.34          
1758    85.00         396.70        750.00        718.00        3.71          
1759    160.00        616.03        1050.00       718.00        3.73          
1760    -15.00        386.03        765.00        718.00        4.07          
1761    70.00         515.94        1010.00       718.00        4.10          
1762    150.00        594.64        1120.00       718.00        3.72          
1763    565.00        959.29        1400.00       718.00        3.70          
1764    150.00        457.90        785.00        718.00        3.72          
1765    -125.00       259.87        775.00        718.00        3.85          
1766    295.00        781.47        1170.00       718.00        3.72          
1767    -15.00        393.71        805.00        718.00        3.72          
1768    135.00        455.40        980.00        718.00        3.74          
1769    -160.00       254.64        625.00        718.00        3.72          
1770    230.00        625.98        1055.00       718.00        3.76          
1771    50.00         430.54        780.00        718.00        3.87          
1772    55.00         441.65        920.00        718.00        4.08          
1773    100.00        372.46        705.00        718.00        3.72          
1774    330.00        630.27        920.00        718.00        3.72          
1775    140.00        614.38        1060.00       718.00        3.76          
1776    170.00        445.04        730.00        718.00        3.70          
1777    240.00        597.28        915.00        718.00        3.89          
1778    -300.00       228.88        645.00        718.00        3.76          
1779    540.00        865.18        1260.00       718.00        3.72          
1780    -270.00       251.03        610.00        718.00        3.72          
1781    365.00        686.21        1085.00       718.00        3.78          
1782    220.00        530.71        910.00        718.00        3.72          
1783    280.00        604.87        1355.00       718.00        3.73          
1784    115.00        396.21        690.00        718.00        3.99          
