experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 1578.3225693702698

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    -1509.42      -88.59        -8.42         -6.32         0.66          
1920    -891.88       -41.47        -5.03         -6.32         0.65          
1921    -2786.97      -121.04       -6.64         -6.32         0.63          
1922    -1434.63      -63.45        -5.21         -6.32         0.64          
1923    -2448.86      -53.60        -5.20         -6.32         0.59          
1924    -2194.36      -128.96       -5.73         -6.32         0.65          
1925    -329.52       -10.77        -6.07         -6.32         0.62          
1926    -1807.09      -76.69        -3.12         -6.32         0.61          
1927    -1069.33      -48.77        -7.77         -6.32         0.64          
1928    -2357.93      -93.51        -5.49         -6.32         0.61          
1929    -2108.82      -67.04        -7.29         -6.32         0.62          
1930    -722.96       -18.64        -6.74         -6.32         0.60          
1931    -4297.51      -263.07       -7.99         -6.32         0.59          
1932    -1776.11      -139.02       -4.77         -6.32         0.59          
1933    -1757.57      -92.73        -8.66         -6.32         0.61          
1934    -3339.83      -195.53       -4.20         -6.32         0.60          
1935    -5087.50      -220.88       -5.87         -6.32         0.60          
1936    -2936.92      -154.50       -7.17         -6.32         0.62          
1937    -1913.82      -97.42        -6.70         -6.32         0.64          
1938    -3695.42      -230.44       -4.44         -6.32         0.65          
1939    -1375.82      -42.22        -4.99         -6.32         0.65          
1940    -1864.51      -47.63        -7.09         -6.32         0.67          
1941    -2530.43      -53.00        -5.35         -6.32         0.59          
1942    -3074.44      -234.95       -4.96         -6.32         0.63          
1943    -1343.43      -48.19        -7.53         -6.32         0.61          
1944    -1834.67      -151.72       -5.69         -6.32         0.60          
1945    -2558.09      -164.20       -5.06         -6.29         0.62          
1946    -454.06       -7.59         -3.25         -6.29         0.63          
1947    -2447.10      -36.16        -5.38         -6.29         0.60          
1948    -2477.86      -193.17       -7.27         -6.29         0.63          
1949    -2083.38      -112.53       -7.46         -6.29         0.63          
1950    -3983.68      -470.99       -8.94         -6.29         0.64          
1951    -1511.13      -48.04        -6.91         -6.29         0.65          
1952    -2897.39      -133.10       -3.99         -6.29         0.63          
1953    -1345.24      -23.50        -4.80         -6.29         0.63          
1954    -2363.04      -123.50       -5.44         -6.29         0.61          
1955    -2205.09      -49.06        -5.31         -6.29         0.61          
1956    -1925.86      -86.20        -8.57         -6.29         0.61          
1957    -2786.26      -176.46       -5.44         -6.29         0.61          
1958    -2401.36      -108.93       -4.81         -6.29         0.58          
1959    -1294.48      -56.27        -6.29         -6.29         0.59          
1960    -3725.86      -54.49        -4.59         -6.29         0.58          
1961    -3299.54      -187.05       -3.21         -6.29         0.59          
1962    -3115.36      -121.85       -5.20         -6.29         0.62          
1963    -1444.46      -46.34        -4.74         -6.29         0.61          
1964    -4602.93      -208.27       -7.75         -6.29         0.59          
1965    -2291.17      -165.56       -6.47         -6.29         0.57          
1966    -1902.45      -80.91        -6.49         -6.29         0.59          
1967    -2467.60      -313.43       -5.22         -6.29         0.62          
1968    -4844.06      -278.97       -5.34         -6.29         0.59          
1969    -2157.64      -61.10        -7.04         -6.29         0.60          
1970    -2495.13      -87.85        -5.21         -6.29         0.60          
1971    -1445.77      -80.97        -5.54         -6.29         0.60          
1972    -2932.66      -285.11       -7.65         -6.29         0.61          
1973    -4048.84      -362.66       -6.24         -6.29         0.60          
1974    -2309.95      -94.18        -6.38         -6.29         0.62          
1975    -3839.55      -526.06       -7.13         -6.29         0.62          
1976    -3367.69      -331.28       -5.70         -6.29         0.61          
1977    -2741.40      -242.50       -4.79         -6.29         0.59          
1978    -1871.67      -73.24        -6.32         -6.29         0.62          
1979    -3936.66      -414.32       -6.67         -6.29         0.63          
1980    -1498.43      -19.42        -4.11         -6.29         0.59          
1981    -3215.58      -297.25       -6.83         -6.28         0.59          
1982    -3150.26      -447.82       -4.97         -6.28         0.60          
1983    -3956.26      -106.32       -8.51         -6.28         0.62          
1984    -2411.37      -203.99       -6.83         -6.28         0.60          
1985    -4433.93      -314.94       -6.42         -6.28         0.62          
1986    -2661.36      -66.39        -4.56         -6.28         0.59          
1987    -1915.94      -155.74       -6.48         -6.28         0.62          
1988    -2259.16      -85.57        -7.20         -6.28         0.62          
1989    -3558.58      -571.14       -7.65         -6.28         0.64          
1990    -2881.11      -142.17       -3.74         -6.19         0.67          
1991    -3365.81      -391.86       -4.53         -6.19         0.64          
1992    -2867.43      -152.14       -4.20         -6.19         0.65          
1993    -5922.91      -219.90       -6.43         -6.19         0.59          
1994    -2837.79      -104.40       -4.65         -6.19         0.61          
1995    -3514.82      -90.57        -4.15         -6.19         0.62          
1996    -1488.34      -17.54        -3.98         -6.19         0.61          
1997    -2621.39      -106.34       -3.74         -6.19         0.59          
1998    -5320.65      -680.87       -5.54         -6.19         0.59          
1999    -2409.38      -69.98        -7.63         -6.19         0.63          
2000    -1552.74      -32.52        -4.13         -6.19         0.62          
2001    -3475.06      -136.07       -5.92         -6.19         0.62          
2002    -3870.69      -445.23       -4.18         -6.19         0.62          
2003    -5777.06      -317.47       -8.70         -6.19         0.62          
2004    -2936.27      -173.75       -4.61         -6.19         0.60          
2005    -2346.88      -319.02       -6.99         -6.19         0.63          
2006    -3509.62      -218.66       -5.46         -6.19         0.60          
2007    -2366.58      -85.77        -3.68         -6.19         0.60          
2008    -5395.25      -514.97       -7.48         -6.19         0.60          
2009    -1091.76      -18.00        -7.63         -6.19         0.62          
2010    -3784.74      -525.56       -4.58         -6.19         0.59          
2011    -1543.49      -32.53        -7.02         -6.19         0.62          
2012    -4129.45      -98.19        -4.75         -6.19         0.61          
2013    -1767.41      -77.32        -3.98         -6.19         0.59          
2014    -2942.18      -247.67       -5.33         -6.19         0.63          
2015    -2568.65      -132.94       -5.69         -6.19         0.61          
2016    -3056.22      -101.66       -3.72         -6.19         0.59          
2017    -4100.44      -194.19       -6.23         -6.19         0.61          
2018    -4740.68      -198.52       -6.01         -6.19         0.60          
2019    -4848.62      -350.51       -5.32         -6.19         0.63          
2020    -7915.44      -115.77       -7.73         -6.19         0.63          
2021    -3510.47      -196.51       -7.85         -6.19         0.62          
2022    -4228.33      -572.94       -5.41         -6.19         0.60          
2023    -2901.97      -154.17       -5.78         -6.19         0.61          
2024    -4662.24      -215.18       -8.61         -6.19         0.63          
2025    -3233.21      -250.11       -8.27         -6.19         0.62          
2026    -2354.26      -95.69        -6.75         -6.19         0.68          
2027    -3855.32      -416.90       -5.39         -6.19         0.65          
2028    -6005.97      -323.60       -7.39         -6.19         0.63          
2029    -4645.62      -258.69       -6.05         -6.19         0.68          
2030    -3252.87      -70.64        -5.72         -6.19         0.66          
2031    -2990.75      -41.16        -5.15         -6.19         0.69          
2032    -3468.84      -135.97       -7.69         -6.19         0.66          
2033    -2538.98      -143.15       -5.58         -6.19         0.65          
2034    -3589.16      -168.64       -4.89         -6.19         0.66          
2035    -5659.28      -521.45       -6.78         -6.19         0.68          
2036    -2271.58      -67.15        -5.14         -6.19         0.64          
2037    -2628.30      -237.17       -6.10         -6.19         0.62          
2038    -2644.68      -152.45       -6.14         -6.19         0.68          
2039    -2880.73      -161.39       -4.31         -6.19         0.65          
2040    -3747.84      -427.70       -4.44         -6.19         0.67          
2041    -3759.44      -411.19       -4.95         -6.19         0.63          
2042    -4554.77      -389.48       -6.07         -6.19         0.59          
2043    -4651.98      -455.81       -5.72         -6.19         0.59          
2044    -2021.04      -34.69        -3.09         -6.19         0.62          
2045    -1970.79      -171.89       -4.83         -6.19         0.62          
2046    -5370.28      -375.04       -6.05         -6.19         0.65          
2047    -2189.43      -79.64        -4.95         -6.19         0.63          
2048    -2755.45      -41.08        -7.16         -6.19         0.61          
2049    -1366.47      -19.51        -5.58         -6.19         0.60          
2050    -1233.56      -42.36        -6.97         -6.19         0.61          
2051    -2639.06      -222.51       -5.43         -6.19         0.60          
2052    -2663.39      -52.46        -3.54         -6.19         0.59          
2053    -5232.42      -250.26       -5.12         -6.19         0.61          
2054    -4871.27      -304.05       -6.91         -6.19         0.62          
2055    -3881.55      -203.25       -5.92         -6.19         0.62          
2056    -4490.82      -167.49       -4.80         -6.19         0.66          
2057    -3841.03      -416.51       -9.14         -6.19         0.62          
2058    -4417.05      -127.07       -7.24         -6.19         0.65          
2059    -1958.35      -83.56        -4.25         -6.19         0.66          
2060    -3978.59      -358.27       -6.11         -6.19         0.62          
2061    -5062.91      -420.70       -7.10         -6.19         0.62          
2062    -3641.83      -285.37       -4.04         -6.19         0.68          
2063    -3688.25      -182.69       -6.64         -6.19         0.61          
2064    -3578.10      -38.59        -3.74         -6.19         0.60          
2065    -3721.38      -408.00       -5.12         -6.19         0.61          
2066    -2589.74      -109.08       -5.20         -6.19         0.61          
2067    -3489.58      -34.76        -3.63         -6.19         0.63          
2068    -4421.93      -221.05       -4.49         -6.19         0.64          
2069    -4969.33      -262.21       -8.12         -6.19         0.66          
2070    -2127.73      -120.50       -3.67         -6.19         0.62          
2071    -3313.37      -125.56       -5.63         -6.19         0.62          
2072    -4231.41      -187.38       -4.47         -6.19         0.67          
2073    -1475.05      -49.52        -6.12         -6.19         0.61          
2074    -1418.39      -45.68        -6.94         -6.19         0.62          
2075    -6440.01      -448.54       -6.82         -6.19         0.63          
2076    -3193.43      -209.10       -5.55         -6.19         0.61          
2077    -3086.76      -363.49       -6.48         -6.19         0.61          
2078    -1810.71      -49.43        -3.89         -6.19         0.60          
2079    -4745.10      -173.85       -4.69         -6.19         0.61          
2080    -2259.15      -116.91       -4.45         -6.19         0.64          
2081    -2714.19      -47.61        -7.50         -6.19         0.62          
2082    -4401.21      -329.47       -5.93         -6.19         0.63          
2083    -4730.67      -236.48       -7.85         -6.19         0.61          
2084    -2936.65      -195.66       -5.61         -6.19         0.59          
2085    -2284.38      -83.01        -7.26         -6.19         0.65          
2086    -3182.73      -171.90       -6.60         -6.19         0.64          
2087    -4484.82      -588.73       -7.02         -6.19         0.62          
2088    -6316.63      -264.73       -5.51         -6.19         0.61          
2089    -1989.95      -15.97        -4.95         -6.19         0.60          
2090    -2368.47      -56.65        -5.58         -6.19         0.62          
2091    -3474.46      -345.89       -4.51         -6.19         0.63          
2092    -5028.63      -240.60       -4.87         -6.19         0.61          
2093    -2151.99      -30.66        -3.57         -6.19         0.60          
2094    -2326.59      -41.42        -4.68         -6.19         0.61          
2095    -2496.58      -172.90       -4.51         -6.19         0.63          
2096    -2023.72      -51.02        -5.61         -6.19         0.63          
2097    -2022.33      -96.26        -4.26         -6.19         0.62          
2098    -9165.80      -478.64       -7.90         -6.19         0.62          
2099    -5654.96      -152.00       -4.92         -6.19         0.61          
2100    -3433.49      -33.02        -5.75         -6.19         0.62          
2101    -5287.39      -144.34       -3.97         -6.19         0.62          
2102    -7946.37      -681.44       -4.45         -6.19         0.63          
2103    -6117.10      -496.07       -4.49         -6.19         0.63          
2104    -2938.37      -166.92       -4.59         -6.19         0.62          
2105    -2574.51      -132.42       -5.72         -6.19         0.61          
2106    -2414.91      -39.25        -6.48         -6.19         0.61          
2107    -5166.66      -575.81       -10.11        -6.19         0.62          
2108    -1943.94      -41.86        -5.59         -6.19         0.61          
2109    -2383.53      -77.20        -3.44         -6.19         0.61          
2110    -5250.00      -502.89       -6.45         -6.19         0.65          
2111    -4461.04      -233.18       -8.06         -6.19         0.59          
2112    -3500.81      -246.04       -3.61         -6.19         0.62          
2113    -3141.60      -143.39       -3.12         -6.19         0.63          
2114    -4567.70      -303.75       -8.51         -6.19         0.62          
2115    -7863.51      -482.17       -8.67         -6.19         0.61          
2116    -4867.92      -192.32       -5.32         -6.19         0.63          
2117    -5429.30      -416.99       -6.49         -6.19         0.61          
2118    -2467.58      -60.02        -7.98         -6.19         0.62          
2119    -4655.13      -207.77       -4.51         -6.19         0.63          
2120    -4238.64      -387.94       -6.58         -6.19         0.61          
2121    -3975.97      -295.87       -6.03         -6.19         0.62          
2122    -3492.05      -258.94       -6.15         -6.19         0.64          
2123    -4200.23      -106.24       -7.66         -6.19         0.59          
2124    -4318.84      -146.16       -6.24         -6.19         0.60          
2125    -5479.39      -758.18       -5.69         -6.19         0.63          
2126    -1554.51      -53.90        -6.35         -6.19         0.61          
2127    -2866.53      -179.67       -7.45         -6.19         0.63          
2128    -4405.27      -271.25       -4.89         -6.19         0.60          
2129    -5614.80      -183.76       -5.16         -6.19         0.61          
2130    -3505.92      -379.34       -5.18         -6.19         0.61          
2131    -3277.50      -205.79       -7.35         -6.19         0.62          
2132    -3827.68      -151.01       -6.94         -6.19         0.67          
2133    -2384.10      -75.71        -4.18         -6.19         0.66          
2134    -4579.49      -181.23       -5.79         -6.19         0.68          
2135    -2475.89      -69.87        -8.34         -6.19         0.69          
2136    -3482.74      -336.87       -6.57         -6.19         0.67          
2137    -7337.93      -446.52       -7.12         -6.19         0.62          
2138    -1722.00      -38.50        -6.45         -6.19         0.62          
2139    -3018.18      -98.03        -5.35         -6.19         0.57          
2140    -2787.52      -43.14        -4.73         -6.19         0.63          
2141    -5536.88      -411.33       -6.31         -6.19         0.61          
2142    -2853.34      -87.11        -6.16         -6.19         0.61          
2143    -5899.08      -406.81       -5.36         -6.19         0.61          
2144    -906.18       -20.35        -4.22         -6.19         0.62          
2145    -4567.66      -516.61       -6.55         -6.19         0.62          
2146    -2421.14      -59.37        -5.82         -6.19         0.62          
2147    -4574.67      -210.00       -5.64         -6.19         0.60          
2148    -3668.80      -345.04       -5.31         -6.19         0.59          
2149    -2531.74      -118.36       -5.93         -6.19         0.62          
2150    -4262.72      -82.48        -3.88         -6.19         0.60          
2151    -3207.54      -43.96        -4.12         -6.19         0.60          
2152    -4607.01      -613.90       -3.97         -6.19         0.63          
2153    -2519.16      -159.69       -5.48         -6.19         0.60          
2154    -6338.64      -159.05       -8.21         -6.19         0.62          
2155    -4415.06      -254.03       -5.48         -6.19         0.61          
2156    -1802.53      -43.90        -5.58         -6.19         0.60          
2157    -3310.37      -29.37        -4.60         -6.19         0.65          
2158    -4857.49      -398.40       -8.81         -6.19         0.65          
2159    -6141.05      -244.34       -5.26         -6.19         0.65          
2160    -3055.13      -129.93       -6.77         -6.19         0.65          
2161    -3516.64      -358.48       -4.35         -6.19         0.65          
2162    -3573.10      -81.19        -8.55         -6.19         0.66          
2163    -2949.96      -249.79       -4.38         -6.19         0.61          
2164    -4791.31      -118.67       -5.34         -6.19         0.65          
2165    -3690.72      -76.15        -3.59         -6.19         0.61          
2166    -8200.34      -372.04       -9.16         -6.19         0.60          
2167    -4855.17      -342.40       -6.51         -6.19         0.64          
2168    -4800.10      -485.06       -6.60         -6.19         0.62          
2169    -3744.29      -110.65       -5.29         -6.19         0.63          
2170    -3230.09      -152.45       -6.01         -6.19         0.65          
2171    -5562.43      -281.79       -5.63         -6.19         0.63          
2172    -5197.13      -341.81       -6.85         -6.19         0.68          
2173    -3451.37      -294.63       -4.54         -6.19         0.67          
2174    -5909.78      -422.74       -7.08         -6.19         0.63          
2175    -4687.84      -498.68       -7.73         -6.19         0.64          
2176    -2516.35      -208.68       -7.91         -6.19         0.63          
2177    -3397.09      -558.26       -5.77         -6.19         0.63          
2178    -5590.13      -637.47       -5.39         -6.19         0.68          
2179    -3997.38      -301.70       -5.36         -6.19         0.67          
2180    -2459.88      -84.16        -4.53         -6.19         0.65          
2181    -4746.46      -292.33       -5.08         -6.19         0.63          
2182    -5353.37      -121.72       -2.62         -6.19         0.66          
2183    -3004.98      -137.01       -7.04         -6.19         0.67          
2184    -2087.38      -57.00        -7.29         -6.19         0.68          
2185    -4801.66      -382.47       -5.82         -6.19         0.68          
2186    -4991.36      -460.92       -5.15         -6.19         0.65          
2187    -4355.82      -411.42       -3.80         -6.19         0.64          
2188    -5013.13      -274.52       -4.50         -6.19         0.64          
2189    -4144.50      -532.94       -7.89         -6.19         0.59          
2190    -4508.73      -364.25       -7.10         -6.19         0.62          
2191    -4247.00      -223.20       -5.91         -6.19         0.68          
2192    -1836.58      -65.54        -4.15         -6.19         0.65          
2193    -4095.09      -171.00       -7.68         -6.19         0.58          
2194    -3234.65      -385.27       -4.74         -6.19         0.63          
2195    -3228.73      -237.47       -8.19         -6.19         0.64          
2196    -5121.73      -397.13       -7.27         -6.19         0.63          
2197    -1587.36      -64.70        -8.82         -6.19         0.66          
2198    -4074.09      -138.02       -3.29         -6.19         0.60          
2199    -3177.65      -566.67       -5.03         -6.19         0.63          
2200    -1904.72      -139.76       -3.18         -6.19         0.63          
2201    -2030.24      -76.38        -6.16         -6.19         0.62          
2202    -2067.86      -118.21       -4.32         -6.19         0.65          
2203    -1020.43      -18.67        -5.09         -6.19         0.65          
2204    -6910.63      -392.66       -7.41         -6.19         0.62          
2205    -1450.50      -40.73        -5.62         -6.19         0.61          
2206    -2939.36      -142.23       -3.10         -6.19         0.60          
2207    -1677.82      -77.36        -4.09         -6.19         0.60          
2208    -1472.69      -74.41        -5.60         -6.19         0.60          
2209    -1859.74      -73.71        -5.92         -6.19         0.64          
2210    -3854.05      -239.76       -4.37         -6.19         0.62          
2211    -3379.86      -97.11        -3.82         -6.19         0.63          
2212    -2079.34      -111.64       -5.50         -6.19         0.64          
2213    -2736.22      -108.65       -7.20         -6.19         0.63          
2214    -4220.80      -274.45       -6.79         -6.19         0.63          
2215    -4591.09      -495.58       -7.08         -6.19         0.66          
2216    -5635.78      -270.27       -5.70         -6.19         0.73          
2217    -2034.22      -70.03        -3.67         -6.19         0.62          
2218    -2765.26      -84.56        -6.79         -6.19         0.64          
2219    -1815.93      -79.04        -4.76         -6.19         0.62          
2220    -2922.90      -347.66       -3.95         -6.19         0.59          
2221    -2905.96      -233.72       -3.82         -6.19         0.61          
2222    -2866.83      -126.40       -7.08         -6.19         0.62          
2223    -2606.14      -194.80       -8.42         -6.19         0.61          
2224    -2978.13      -95.24        -5.96         -6.19         0.60          
2225    -6483.70      -233.11       -4.72         -6.19         0.60          
2226    -2448.87      -92.57        -3.83         -6.19         0.62          
2227    -3413.61      -125.42       -6.84         -6.19         0.63          
2228    -2999.42      -172.43       -5.58         -6.19         0.59          
2229    -4668.07      -266.71       -5.29         -6.19         0.60          
2230    -1243.56      -21.05        -5.56         -6.19         0.62          
2231    -2588.96      -120.89       -6.01         -6.19         0.63          
2232    -5166.35      -386.70       -5.38         -6.19         0.64          
2233    -2193.06      -94.41        -5.00         -6.19         0.60          
2234    -5167.39      -117.67       -7.55         -6.19         0.60          
2235    -3907.44      -211.05       -3.87         -6.19         0.63          
2236    -2981.02      -234.33       -6.83         -6.19         0.66          
2237    -5397.59      -193.56       -4.81         -6.19         0.65          
2238    -1605.14      -43.17        -6.64         -6.19         0.65          
2239    -2933.25      -204.02       -7.89         -6.19         0.67          
2240    -6981.78      -525.91       -8.19         -6.19         0.59          
2241    -3577.13      -345.20       -5.69         -6.19         0.63          
2242    -4144.15      -363.68       -6.15         -6.19         0.66          
2243    -1161.33      -15.01        -4.61         -6.19         0.65          
2244    -1776.47      -28.95        -6.42         -6.19         0.67          
2245    -1557.93      -51.30        -6.34         -6.19         0.69          
2246    -4159.68      -305.35       -4.58         -6.19         0.66          
2247    -3597.85      -144.18       -5.27         -6.19         0.63          
2248    -2998.27      -175.49       -7.39         -6.19         0.67          
2249    -3903.55      -103.12       -7.00         -6.19         0.61          
2250    -1790.32      -19.55        -2.95         -6.19         0.61          
2251    -4972.20      -39.40        -6.04         -6.19         0.60          
2252    -3504.11      -154.02       -5.30         -6.19         0.61          
2253    -2239.21      -131.43       -3.14         -6.19         0.60          
2254    -1522.35      -28.48        -4.39         -6.19         0.61          
2255    -2688.91      -170.11       -4.60         -6.19         0.60          
2256    -4046.87      -122.19       -3.71         -6.19         0.59          
2257    -5269.23      -301.24       -6.69         -6.19         0.61          
2258    -5361.67      -475.48       -4.39         -6.19         0.62          
2259    -2025.73      -23.06        -4.09         -6.19         0.59          
2260    -4530.88      -120.91       -7.10         -6.19         0.57          
2261    -4568.27      -207.82       -4.71         -6.19         0.58          
2262    -3759.57      -305.95       -6.52         -6.19         0.61          
2263    -4034.11      -202.89       -6.48         -6.19         0.61          
2264    -2179.13      -46.56        -5.31         -6.19         0.61          
2265    -5043.88      -483.66       -4.87         -6.19         0.64          
2266    -1937.10      -60.43        -4.69         -6.19         0.65          
2267    -4386.22      -318.83       -4.96         -6.19         0.64          
2268    -1867.85      -60.75        -2.94         -6.19         0.67          
2269    -2596.31      -54.42        -4.33         -6.19         0.67          
2270    -1545.78      -30.45        -4.59         -6.19         0.60          
2271    -4416.90      -258.71       -7.49         -6.19         0.59          
2272    -2983.28      -199.59       -6.18         -6.19         0.66          
2273    -2143.42      -113.46       -4.27         -6.19         0.59          
2274    -1628.85      -35.15        -5.28         -6.19         0.61          
2275    -2327.65      -148.47       -4.45         -6.19         0.63          
2276    -3132.34      -224.78       -4.36         -6.19         0.61          
2277    -1987.71      -32.44        -5.95         -6.19         0.61          
2278    -2827.47      -396.01       -5.74         -6.19         0.61          
2279    -1932.42      -32.92        -5.36         -6.19         0.64          
2280    -4878.73      -283.95       -6.13         -6.19         0.66          
2281    -4576.62      -91.67        -5.59         -6.19         0.71          
2282    -4159.04      -357.27       -5.92         -6.19         0.65          
2283    -1379.89      -39.51        -5.04         -6.19         0.59          
2284    -3426.98      -161.86       -3.94         -6.19         0.62          
2285    -1629.95      -31.86        -3.79         -6.19         0.62          
2286    -2056.91      -42.12        -5.58         -6.19         0.61          
2287    -2297.88      -61.26        -3.40         -6.19         0.61          
2288    -2157.13      -59.58        -2.98         -6.19         0.57          
2289    -2130.88      -119.89       -5.09         -6.19         0.59          
2290    -4410.91      -115.87       -4.95         -6.19         0.62          
2291    -3842.94      -232.48       -6.08         -6.19         0.62          
2292    -2708.30      -218.78       -4.45         -6.19         0.64          
2293    -50.51        -6.06         -4.26         -6.19         0.63          
2294    -2165.17      -43.23        -4.40         -6.19         0.62          
2295    -3045.38      -198.30       -6.93         -6.19         0.62          
2296    -1041.47      -37.13        -4.87         -6.19         0.61          
2297    -2894.54      -198.66       -5.28         -6.19         0.61          
2298    -1432.11      -52.82        -5.77         -6.19         0.61          
2299    -4883.77      -505.01       -4.45         -6.19         0.61          
2300    -623.38       -11.06        -5.29         -6.19         0.63          
2301    -3180.39      -147.95       -5.80         -6.19         0.67          
2302    -3848.48      -105.70       -5.72         -6.19         0.63          
2303    -3192.55      -345.03       -6.03         -6.19         0.64          
2304    -3162.98      -251.52       -6.17         -6.19         0.62          
2305    -1874.35      -76.42        -5.05         -6.19         0.63          
2306    -2881.66      -70.71        -4.40         -6.19         0.61          
2307    -3724.14      -280.38       -4.30         -6.19         0.66          
2308    -2874.46      -102.49       -7.36         -6.19         0.64          
2309    -2029.77      -154.42       -6.01         -6.19         0.60          
2310    -3057.92      -344.76       -5.44         -6.19         0.62          
2311    -2472.37      -42.26        -4.61         -6.19         0.63          
2312    -1724.32      -95.28        -6.00         -6.19         0.60          
2313    -1725.35      -122.52       -5.68         -6.19         0.61          
2314    -594.61       -14.35        -4.89         -6.19         0.63          
2315    -2403.21      -52.68        -6.59         -6.19         0.60          
2316    -2952.22      -277.35       -8.98         -6.19         0.61          
2317    -2170.55      -154.02       -6.40         -6.19         0.60          
2318    -1915.42      -258.74       -8.22         -6.19         0.61          
2319    -2154.87      -170.64       -9.97         -6.19         0.61          
2320    -1555.73      -121.89       -3.16         -6.19         0.64          
2321    -1648.73      -102.10       -4.41         -6.19         0.61          
2322    -2305.83      -40.15        -6.00         -6.19         0.64          
2323    -2035.20      -70.59        -8.52         -6.19         0.61          
2324    -1414.50      -18.57        -3.71         -6.19         0.61          
2325    -808.72       -8.66         -3.49         -6.19         0.60          
2326    -1819.17      -79.96        -5.21         -6.19         0.64          
2327    -1848.10      -135.91       -5.79         -6.19         0.60          
2328    -2257.10      -79.97        -7.11         -6.19         0.60          
2329    -1489.02      -34.32        -3.77         -6.19         0.61          
2330    -1604.16      -173.15       -4.01         -6.10         0.62          
2331    -1008.49      -14.92        -3.12         -6.10         0.62          
2332    -1376.47      -74.86        -5.67         -6.10         0.65          
2333    -1162.73      -36.76        -3.60         -6.10         0.64          
2334    -1521.51      -28.39        -3.87         -6.10         0.66          
2335    -2667.80      -152.00       -5.72         -6.10         0.70          
2336    -1295.60      -55.91        -5.31         -6.10         0.68          
2337    -2388.53      -137.17       -6.89         -6.10         0.68          
2338    -3395.15      -185.77       -6.89         -6.10         0.66          
2339    -888.15       -12.92        -4.88         -6.10         0.64          
2340    -1810.20      -69.28        -6.93         -6.10         0.62          
2341    -1527.24      -54.30        -4.14         -6.10         0.59          
2342    -1687.58      -133.29       -5.65         -6.10         0.61          
2343    -1170.43      -31.65        -6.03         -6.10         0.58          
2344    -3819.19      -265.96       -5.51         -6.10         0.62          
2345    -1696.73      -36.54        -5.42         -6.10         0.59          
2346    -4344.15      -202.47       -7.80         -6.10         0.62          
2347    -2436.83      -80.04        -5.82         -6.10         0.66          
2348    -2581.51      -274.97       -6.55         -6.10         0.61          
2349    -2586.33      -145.89       -5.88         -6.10         0.60          
2350    -1090.27      -33.64        -3.08         -6.10         0.60          
2351    -1732.17      -205.16       -5.18         -6.10         0.60          
2352    -1389.88      -102.33       -6.52         -6.10         0.58          
2353    -1583.97      -144.60       -4.54         -6.10         0.59          
2354    -1927.36      -17.23        -4.16         -6.10         0.60          
2355    -2442.97      -83.46        -5.77         -6.10         0.60          
2356    -1116.03      -17.17        -5.36         -6.10         0.62          
2357    -4311.16      -213.94       -5.22         -6.10         0.62          
2358    -2907.29      -270.33       -5.34         -6.10         0.60          
2359    -1076.28      -25.47        -5.46         -6.10         0.62          
2360    -1752.38      -45.81        -4.43         -6.10         0.60          
2361    -2632.23      -133.73       -7.32         -6.10         0.60          
2362    -1172.80      -69.91        -2.64         -6.10         0.65          
2363    -1082.13      -38.29        -5.20         -6.10         0.63          
2364    -2422.52      -112.85       -5.54         -6.10         0.59          
2365    -1735.37      -72.69        -6.54         -6.10         0.63          
2366    -3883.64      -104.00       -6.36         -6.10         0.62          
2367    -3951.17      -230.62       -5.45         -6.10         0.62          
2368    -1331.48      -51.60        -6.33         -6.10         0.62          
2369    -2352.76      -123.84       -5.34         -6.10         0.60          
2370    -1095.28      -58.31        -4.31         -6.10         0.60          
2371    -963.63       -27.03        -5.82         -6.10         0.60          
2372    -1863.45      -53.64        -6.62         -6.10         0.60          
2373    -2130.07      -52.34        -6.76         -6.10         0.58          
2374    -1592.94      -92.77        -7.18         -6.10         0.62          
2375    -84.37        -8.30         -5.65         -6.10         0.58          
2376    -609.34       -18.51        -3.81         -6.10         0.60          
2377    -3806.83      -112.09       -6.14         -6.10         0.63          
2378    -1923.75      -103.45       -5.96         -6.10         0.59          
2379    -3888.18      -140.24       -4.77         -6.10         0.59          
2380    -2235.63      -60.17        -6.05         -6.10         0.60          
2381    -1273.87      -37.22        -5.77         -6.10         0.58          
2382    -1437.11      -127.45       -4.82         -6.10         0.61          
2383    -1163.50      -42.02        -4.37         -6.10         0.62          
2384    -2757.94      -137.99       -5.25         -6.10         0.59          
2385    -1530.30      -84.97        -5.54         -6.10         0.58          
2386    -2680.11      -129.80       -7.77         -6.10         0.64          
2387    -1881.90      -83.03        -5.34         -6.10         0.62          
2388    -1040.52      -43.56        -5.51         -6.10         0.61          
2389    -2232.00      -142.39       -4.95         -6.07         0.61          
2390    -1264.76      -34.28        -6.90         -6.07         0.58          
2391    -2321.70      -117.22       -5.14         -6.07         0.61          
