number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: LiHoChow2005
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
	delta_t: 0.05
	number_neurons: 50
	clipping_range: inf
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 4000
Free Parameters: {'V': 1250, 'W': 2500, 'T': 200, 'x_0': 50}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    2.20          4.45          6.40          5.52          1.74          
1872    1.60          4.47          6.20          5.52          1.77          
1873    1.00          4.52          6.60          5.52          1.79          
1874    2.00          4.53          6.60          5.52          1.78          
1875    2.00          4.59          6.20          5.52          1.78          
1876    1.40          4.45          6.40          5.52          1.74          
1877    2.40          4.51          6.20          5.52          1.76          
1878    2.20          4.52          6.20          5.52          1.83          
1879    2.00          4.54          6.60          5.52          1.85          
1880    2.20          4.49          6.60          5.52          1.74          
1881    2.20          4.61          6.40          5.52          1.74          
1882    1.20          4.55          6.40          5.52          1.73          
1883    1.40          4.53          6.00          5.52          1.74          
1884    1.80          4.47          6.20          5.52          1.72          
1885    2.40          4.61          6.20          5.52          1.76          
1886    1.20          4.54          6.40          5.52          1.75          
1887    2.40          4.55          6.20          5.52          1.75          
1888    2.20          4.60          6.40          5.52          1.73          
1889    2.00          4.53          6.20          5.52          1.76          
1890    2.20          4.58          6.20          5.52          1.78          
1891    1.40          4.60          6.20          5.52          1.76          
1892    2.00          4.55          6.20          5.52          1.76          
1893    2.20          4.57          6.20          5.52          1.75          
1894    1.40          4.50          6.60          5.52          1.76          
1895    1.60          4.50          6.20          5.52          1.80          
1896    2.00          4.42          6.40          5.52          1.71          
1897    1.40          4.59          6.40          5.52          1.80          
1898    2.20          4.58          6.80          5.52          1.78          
1899    1.40          4.29          6.20          5.52          1.75          
1900    1.00          4.58          6.20          5.52          1.79          
1901    1.60          4.48          6.80          5.52          1.75          
1902    1.20          4.40          6.00          5.52          1.75          
1903    1.60          4.43          6.40          5.52          1.74          
1904    1.40          4.36          7.20          5.52          1.73          
1905    1.60          4.39          6.80          5.52          1.72          
1906    1.60          4.48          6.40          5.52          1.75          
1907    1.80          4.43          6.60          5.52          1.80          
1908    1.80          4.53          6.20          5.52          1.79          
1909    2.00          4.53          7.20          5.52          1.81          
1910    1.60          4.49          6.80          5.52          1.81          
1911    1.20          4.40          6.20          5.52          1.79          
1912    1.40          4.49          6.20          5.52          1.79          
1913    1.80          4.39          6.60          5.52          1.80          
1914    1.40          4.46          6.60          5.52          1.81          
1915    1.00          4.44          6.40          5.52          1.80          
1916    1.40          4.42          6.80          5.52          1.78          
1917    1.20          4.50          6.60          5.52          1.81          
1918    2.00          4.44          6.40          5.52          1.79          
1919    1.00          4.51          6.20          5.52          1.81          
1920    2.00          4.45          6.20          5.52          1.79          
1921    2.00          4.51          6.40          5.52          1.86          
1922    1.00          4.57          6.20          5.52          1.80          
1923    1.60          4.36          6.20          5.52          1.80          
1924    2.20          4.40          6.60          5.52          1.81          
1925    1.80          4.57          6.40          5.52          1.79          
1926    1.20          4.58          6.60          5.52          1.80          
1927    2.00          4.64          6.40          5.52          1.80          
1928    1.80          4.59          6.60          5.52          1.80          
1929    1.40          4.49          6.20          5.52          1.81          
1930    2.20          4.52          6.20          5.52          1.83          
1931    2.20          4.46          6.80          5.52          1.79          
1932    2.20          4.54          6.80          5.52          1.79          
1933    2.20          4.53          6.20          5.52          1.80          
1934    1.20          4.49          6.20          5.52          1.80          
1935    1.40          4.52          6.20          5.52          1.80          
1936    2.60          4.69          7.00          5.52          1.82          
1937    2.20          4.51          6.40          5.52          1.82          
1938    1.80          4.44          6.20          5.52          1.80          
1939    1.40          4.46          6.40          5.52          1.82          
1940    1.20          4.58          6.60          5.52          1.80          
1941    1.60          4.55          6.20          5.52          1.79          
1942    1.60          4.42          6.80          5.52          1.82          
1943    1.60          4.57          6.60          5.52          1.80          
1944    1.40          4.44          6.80          5.52          1.78          
1945    2.20          4.65          6.20          5.52          1.80          
1946    1.20          4.53          6.80          5.52          1.84          
1947    1.40          4.46          6.20          5.52          1.78          
1948    1.40          4.54          6.20          5.52          1.79          
1949    2.00          4.65          6.20          5.52          1.78          
1950    2.00          4.67          6.80          5.52          1.79          
1951    1.40          4.55          6.40          5.52          1.84          
1952    2.20          4.62          6.40          5.52          1.72          
1953    1.80          4.66          6.40          5.52          1.75          
1954    1.40          4.70          6.80          5.52          1.73          
1955    2.40          4.58          6.20          5.52          1.73          
1956    2.40          4.53          6.40          5.52          1.73          
1957    1.80          4.54          6.20          5.52          1.75          
1958    2.20          4.44          6.20          5.52          1.73          
1959    2.00          4.49          6.20          5.52          1.72          
1960    1.00          4.59          6.20          5.52          1.73          
1961    1.40          4.50          6.20          5.52          1.73          
1962    2.00          4.55          6.40          5.52          1.74          
1963    1.20          4.46          6.20          5.52          1.72          
1964    1.60          4.53          6.20          5.52          1.73          
1965    1.80          4.53          6.60          5.52          1.75          
1966    1.60          4.58          6.20          5.52          1.74          
1967    2.40          4.61          6.40          5.52          1.73          
1968    2.00          4.67          6.80          5.52          1.74          
1969    1.40          4.55          6.20          5.52          1.75          
1970    2.20          4.57          6.40          5.52          1.75          
1971    2.40          4.61          6.40          5.52          1.76          
1972    2.40          4.63          6.20          5.52          1.72          
1973    2.40          4.60          6.20          5.52          1.73          
1974    2.00          4.61          6.40          5.52          1.73          
1975    2.20          4.58          6.40          5.52          1.73          
1976    2.40          4.61          6.40          5.52          1.74          
1977    2.20          4.51          6.20          5.52          1.76          
1978    2.00          4.62          6.60          5.52          1.78          
1979    2.20          4.64          6.60          5.52          1.75          
1980    2.20          4.55          6.20          5.52          1.72          
1981    2.40          4.60          6.20          5.52          1.73          
1982    1.20          4.67          6.20          5.52          1.75          
1983    2.40          4.67          6.20          5.52          1.73          
1984    1.60          4.67          6.20          5.52          1.72          
1985    2.80          4.82          6.40          5.52          1.72          
1986    2.00          4.65          6.20          5.52          1.72          
1987    2.20          4.69          6.40          5.52          1.75          
1988    1.60          4.55          6.40          5.52          1.74          
1989    2.00          4.58          6.40          5.52          1.72          
1990    2.40          4.59          6.40          5.52          1.74          
1991    2.60          4.81          6.20          5.52          1.72          
1992    1.80          4.60          6.40          5.52          1.74          
1993    2.20          4.66          6.80          5.52          1.79          
1994    2.20          4.53          6.80          5.52          1.81          
1995    1.20          4.53          6.40          5.52          1.77          
1996    1.60          4.50          6.60          5.52          1.76          
1997    1.60          4.60          6.60          5.52          1.75          
1998    2.60          4.69          6.20          5.52          1.74          
1999    1.60          4.63          6.40          5.52          1.78          
2000    1.60          4.64          6.60          5.52          1.71          
2001    2.40          4.68          6.60          5.52          1.73          
2002    1.40          4.57          6.40          5.52          1.75          
2003    2.00          4.54          6.20          5.52          1.72          
2004    1.40          4.50          6.60          5.52          1.75          
2005    2.20          4.64          6.20          5.52          1.72          
2006    2.00          4.56          6.20          5.52          1.76          
2007    2.20          4.64          6.20          5.52          1.73          
2008    1.80          4.57          6.60          5.52          1.73          
2009    2.00          4.64          6.80          5.52          1.74          
2010    2.00          4.60          6.40          5.52          1.72          
2011    1.40          4.61          6.40          5.52          1.73          
2012    1.80          4.58          6.20          5.52          1.74          
2013    2.60          4.57          6.20          5.52          1.73          
2014    1.60          4.49          6.40          5.52          1.78          
2015    2.00          4.61          6.40          5.52          1.76          
2016    1.60          4.56          6.40          5.52          1.73          
2017    1.40          4.56          6.20          5.52          1.72          
2018    1.40          4.51          6.40          5.52          1.71          
2019    1.60          4.57          6.20          5.52          1.72          
2020    2.00          4.63          6.20          5.52          1.72          
2021    2.20          4.63          6.20          5.52          1.74          
2022    2.20          4.52          6.20          5.52          1.74          
2023    2.00          4.61          6.00          5.52          1.76          
2024    2.40          4.55          6.40          5.52          1.73          
2025    2.20          4.53          6.00          5.52          1.74          
2026    1.60          4.65          6.40          5.52          1.74          
2027    1.40          4.57          6.20          5.52          1.73          
2028    2.40          4.60          6.20          5.52          1.73          
2029    2.00          4.60          6.20          5.52          1.75          
2030    1.80          4.58          6.60          5.52          1.79          
2031    2.00          4.61          6.20          5.52          1.78          
2032    2.00          4.61          6.20          5.52          1.79          
2033    2.20          4.60          6.20          5.52          1.78          
2034    0.80          4.62          6.20          5.52          1.76          
2035    2.20          4.56          6.20          5.52          1.76          
2036    1.20          4.65          6.20          5.52          1.72          
2037    2.60          4.59          6.40          5.52          1.74          
2038    2.60          4.65          6.20          5.52          1.76          
2039    1.20          4.73          6.40          5.52          1.80          
2040    2.20          4.68          6.20          5.52          1.78          
2041    2.40          4.66          6.20          5.52          1.79          
2042    1.60          4.66          6.40          5.52          1.78          
2043    2.40          4.74          6.40          5.52          1.79          
2044    1.20          4.59          6.20          5.52          1.77          
2045    2.20          4.69          6.20          5.52          1.92          
2046    1.80          4.56          6.20          5.52          1.80          
2047    1.60          4.64          6.20          5.52          1.79          
2048    1.60          4.54          6.60          5.52          1.77          
2049    2.40          4.70          6.40          5.52          1.77          
2050    2.00          4.63          6.00          5.52          1.78          
2051    2.00          4.62          6.40          5.52          1.76          
2052    2.20          4.76          6.40          5.52          1.75          
2053    2.40          4.71          6.20          5.52          1.81          
2054    2.00          4.64          6.40          5.52          1.82          
2055    2.40          4.77          6.60          5.52          1.80          
2056    2.00          4.71          6.60          5.52          1.78          
2057    2.00          4.76          6.40          5.52          1.80          
2058    2.40          4.73          6.40          5.52          1.79          
2059    2.40          4.81          6.60          5.52          1.82          
2060    2.40          4.77          6.20          5.52          1.79          
2061    2.60          4.76          6.20          5.52          1.78          
2062    2.00          4.60          6.20          5.52          1.78          
2063    2.40          4.72          6.20          5.52          1.79          
2064    2.20          4.65          6.60          5.52          1.80          
2065    2.60          4.72          6.60          5.52          1.79          
2066    2.00          4.72          6.20          5.52          1.78          
2067    2.40          4.68          6.20          5.52          1.79          
2068    2.20          4.72          6.40          5.52          1.78          
2069    2.40          4.64          6.20          5.52          1.74          
2070    2.40          4.66          6.20          5.52          1.78          
2071    1.80          4.57          6.40          5.52          1.79          
2072    1.60          4.69          6.40          5.52          1.81          
2073    2.20          4.65          6.20          5.52          1.81          
2074    2.20          4.67          6.20          5.52          1.83          
2075    2.60          4.69          6.20          5.52          1.79          
2076    2.40          4.66          6.20          5.52          1.80          
2077    2.20          4.58          6.20          5.52          1.80          
2078    1.60          4.59          6.40          5.52          1.77          
2079    2.40          4.62          6.40          5.52          1.78          
2080    2.00          4.59          6.40          5.52          1.79          
2081    2.40          4.67          6.40          5.52          1.79          
2082    2.60          4.62          6.00          5.52          1.77          
2083    2.00          4.53          6.20          5.52          1.82          
2084    1.80          4.59          6.00          5.52          1.76          
2085    2.20          4.59          6.20          5.52          1.79          
2086    2.20          4.66          6.20          5.52          1.75          
2087    1.40          4.55          6.40          5.52          1.74          
2088    1.80          4.58          6.40          5.52          1.72          
2089    1.60          4.58          6.20          5.52          1.73          
2090    1.80          4.55          6.40          5.52          1.75          
2091    2.40          4.58          6.40          5.52          1.73          
2092    2.20          4.52          6.20          5.52          1.73          
2093    2.20          4.44          6.40          5.52          1.73          
2094    2.60          4.52          6.20          5.52          1.74          
2095    2.20          4.45          6.00          5.52          1.75          
2096    2.20          4.48          6.20          5.52          1.73          
2097    2.00          4.50          6.20          5.52          1.72          
2098    1.60          4.43          6.40          5.52          1.74          
2099    1.80          4.45          6.60          5.52          1.71          
2100    2.40          4.45          6.40          5.52          1.73          
2101    1.80          4.54          6.20          5.52          1.72          
2102    1.60          4.56          6.20          5.52          1.74          
2103    2.00          4.50          6.40          5.52          1.73          
2104    2.00          4.54          6.60          5.52          1.73          
2105    1.60          4.50          6.20          5.52          1.71          
2106    1.80          4.47          6.40          5.52          1.75          
2107    2.20          4.53          6.40          5.52          1.80          
2108    2.00          4.58          6.40          5.52          1.79          
2109    2.60          4.54          6.40          5.52          1.78          
2110    1.60          4.54          6.60          5.52          1.79          
2111    1.60          4.53          6.40          5.52          1.78          
2112    2.00          4.53          6.40          5.52          1.78          
2113    2.20          4.55          6.20          5.52          1.78          
2114    2.20          4.50          6.40          5.52          1.81          
2115    1.60          4.44          6.00          5.52          1.77          
2116    2.00          4.51          6.80          5.52          1.79          
2117    2.20          4.44          6.40          5.52          1.78          
2118    1.80          4.53          6.20          5.52          1.78          
2119    1.40          4.41          6.20          5.52          1.77          
2120    2.40          4.52          6.20          5.52          1.79          
2121    1.60          4.54          6.40          5.52          1.79          
2122    2.40          4.59          6.60          5.52          1.79          
2123    1.40          4.50          6.40          5.52          1.79          
2124    2.60          4.61          6.20          5.52          1.78          
2125    1.40          4.55          6.00          5.52          1.78          
2126    1.80          4.58          6.40          5.52          1.75          
2127    2.40          4.61          6.40          5.52          1.74          
2128    2.80          4.64          6.00          5.52          1.71          
2129    1.60          4.52          6.60          5.52          1.74          
2130    1.60          4.57          6.40          5.52          1.73          
2131    1.60          4.62          6.00          5.52          1.73          
2132    2.60          4.54          6.40          5.52          1.73          
2133    2.20          4.55          6.00          5.52          1.71          
2134    1.80          4.68          6.40          5.52          1.72          
2135    1.80          4.63          6.40          5.52          1.74          
2136    1.60          4.56          6.20          5.52          1.79          
2137    2.00          4.55          6.40          5.52          1.78          
2138    1.40          4.55          6.20          5.52          1.78          
2139    2.20          4.68          6.20          5.52          1.78          
2140    2.40          4.54          6.00          5.52          1.78          
2141    2.20          4.50          6.60          5.52          1.73          
2142    2.60          4.54          6.20          5.52          1.72          
2143    1.60          4.53          6.20          5.52          1.74          
2144    1.60          4.62          6.20          5.52          1.73          
2145    2.60          4.61          6.20          5.52          1.72          
2146    1.60          4.57          6.00          5.52          1.75          
2147    2.20          4.57          6.20          5.52          1.74          
2148    2.20          4.64          6.40          5.52          1.76          
2149    2.40          4.67          6.40          5.52          1.79          
2150    2.40          4.61          6.20          5.52          1.79          
2151    1.60          4.59          6.40          5.52          1.79          
2152    2.20          4.70          6.20          5.52          1.78          
2153    2.40          4.63          6.20          5.52          1.77          
2154    2.40          4.63          6.20          5.52          1.78          
2155    2.40          4.64          6.60          5.52          1.81          
2156    2.20          4.70          7.20          5.52          1.79          
2157    2.20          4.54          6.20          5.52          1.79          
2158    1.80          4.58          6.40          5.52          1.79          
2159    2.40          4.66          6.20          5.52          1.80          
2160    2.00          4.58          6.40          5.52          1.74          
2161    2.60          4.61          6.60          5.52          1.74          
2162    2.20          4.55          6.20          5.52          1.73          
2163    2.20          4.67          6.20          5.52          1.78          
2164    1.80          4.48          6.80          5.52          1.81          
2165    2.00          4.63          6.60          5.52          1.81          
2166    2.40          4.69          6.20          5.52          1.81          
2167    2.00          4.66          6.20          5.52          1.78          
2168    2.00          4.77          6.60          5.52          1.78          
2169    1.40          4.61          6.20          5.52          1.78          
2170    2.40          4.67          6.20          5.52          1.81          
2171    2.20          4.65          6.20          5.52          1.81          
2172    1.80          4.64          6.60          5.52          1.79          
2173    1.60          4.62          6.20          5.52          1.81          
2174    2.40          4.55          6.60          5.52          1.81          
2175    1.80          4.60          6.20          5.52          1.79          
2176    2.40          4.63          6.20          5.52          1.79          
2177    2.00          4.57          6.60          5.52          1.78          
2178    2.60          4.62          6.40          5.52          1.79          
2179    2.40          4.62          6.60          5.52          1.79          
2180    1.60          4.71          6.60          5.52          1.77          
2181    2.40          4.65          6.40          5.52          1.79          
2182    2.60          4.62          6.60          5.52          1.82          
2183    1.60          4.66          6.60          5.52          1.78          
2184    1.80          4.67          6.60          5.52          1.77          
2185    1.80          4.68          6.60          5.52          1.78          
2186    2.00          4.68          6.40          5.52          1.77          
2187    2.40          4.55          6.20          5.52          1.78          
2188    1.40          4.58          6.60          5.52          1.78          
2189    2.00          4.57          6.40          5.52          1.79          
2190    1.60          4.52          6.60          5.52          1.72          
2191    1.60          4.53          6.20          5.52          1.72          
2192    2.20          4.56          6.40          5.52          1.73          
2193    2.00          4.47          6.40          5.52          1.71          
2194    1.40          4.58          6.20          5.52          1.75          
2195    2.20          4.62          6.60          5.52          1.72          
2196    2.20          4.51          6.20          5.52          1.72          
2197    1.60          4.66          6.40          5.52          1.70          
2198    1.80          4.63          6.60          5.52          1.81          
2199    2.00          4.64          6.40          5.52          1.80          
2200    2.60          4.76          6.60          5.52          1.78          
2201    1.80          4.69          6.40          5.52          1.78          
2202    2.00          4.62          6.80          5.52          1.77          
2203    2.20          4.58          6.20          5.52          1.80          
2204    2.00          4.58          6.40          5.52          1.78          
2205    2.20          4.75          7.20          5.52          1.78          
2206    1.40          4.50          6.40          5.52          1.81          
2207    1.60          4.59          6.40          5.52          1.77          
2208    1.60          4.51          6.20          5.52          1.80          
2209    2.00          4.53          6.20          5.52          1.79          
2210    2.20          4.42          6.60          5.52          1.78          
2211    2.40          4.58          6.40          5.52          1.77          
2212    1.80          4.48          6.40          5.52          1.80          
2213    1.40          4.52          6.60          5.52          1.77          
2214    1.80          4.59          6.60          5.52          1.79          
2215    1.60          4.51          6.40          5.52          1.82          
2216    2.20          4.71          6.40          5.52          1.78          
2217    1.60          4.35          6.20          5.52          1.78          
2218    1.80          4.34          6.20          5.52          1.79          
2219    1.60          4.51          6.20          5.52          1.79          
2220    1.80          4.49          6.40          5.52          1.78          
2221    1.40          4.43          6.40          5.52          1.78          
2222    1.60          4.50          6.20          5.52          1.79          
2223    1.80          4.56          6.60          5.52          1.78          
2224    1.80          4.39          6.20          5.52          1.78          
2225    1.00          4.49          6.20          5.52          1.81          
2226    2.00          4.57          6.20          5.52          1.78          
2227    1.40          4.38          6.60          5.52          1.75          
2228    2.00          4.52          6.20          5.52          1.72          
2229    1.60          4.44          6.40          5.52          1.78          
2230    2.00          4.51          6.60          5.52          1.74          
2231    1.40          4.52          6.60          5.52          1.72          
2232    2.00          4.48          6.20          5.52          1.73          
2233    2.20          4.50          6.40          5.52          1.73          
2234    1.80          4.34          6.40          5.52          1.73          
2235    1.40          4.60          6.20          5.52          1.75          
2236    1.40          4.49          6.40          5.52          1.75          
2237    2.00          4.51          6.60          5.52          1.72          
2238    1.80          4.50          6.60          5.52          1.72          
2239    2.00          4.47          6.40          5.52          1.73          
2240    2.20          4.56          6.20          5.52          1.72          
2241    1.60          4.48          6.20          5.52          1.72          
2242    1.60          4.31          6.40          5.52          1.74          
2243    1.40          4.45          6.20          5.52          1.73          
2244    1.80          4.42          6.20          5.52          1.72          
2245    1.80          4.41          6.20          5.52          1.73          
2246    1.80          4.35          6.20          5.52          1.75          
2247    2.00          4.34          6.60          5.52          1.74          
2248    2.20          4.47          6.60          5.52          1.73          
2249    1.60          4.49          6.20          5.52          1.78          
2250    2.20          4.43          6.20          5.52          1.78          
2251    2.20          4.50          6.20          5.52          1.79          
2252    1.20          4.60          6.60          5.52          1.77          
2253    1.80          4.42          6.40          5.52          1.77          
2254    1.40          4.45          6.20          5.52          1.78          
2255    1.60          4.39          6.20          5.52          1.79          
2256    1.40          4.40          6.40          5.52          1.78          
2257    1.60          4.66          6.60          5.52          1.78          
2258    2.20          4.46          6.60          5.52          1.79          
2259    1.60          4.46          6.20          5.52          1.79          
2260    1.40          4.30          6.20          5.52          1.80          
2261    1.20          4.43          6.40          5.52          1.78          
2262    1.80          4.39          6.80          5.52          1.78          
2263    2.00          4.53          6.20          5.52          1.79          
2264    2.00          4.48          6.00          5.52          1.78          
2265    1.60          4.50          6.20          5.52          1.78          
2266    1.40          4.47          6.60          5.52          1.83          
2267    1.60          4.50          6.60          5.52          1.77          
2268    2.20          4.49          6.20          5.52          1.81          
2269    1.60          4.42          6.20          5.52          1.80          
2270    1.00          4.48          6.40          5.52          1.79          
2271    1.40          4.35          6.60          5.52          1.73          
2272    2.20          4.44          6.20          5.52          1.73          
2273    1.20          4.44          6.60          5.52          1.72          
2274    1.80          4.50          6.20          5.52          1.75          
2275    1.60          4.55          6.60          5.52          1.77          
2276    1.20          4.56          6.40          5.52          1.77          
2277    2.40          4.58          6.40          5.52          1.71          
2278    1.40          4.51          6.20          5.52          1.74          
2279    1.40          4.53          6.40          5.52          1.73          
2280    1.00          4.54          6.40          5.52          1.75          
2281    2.00          4.43          6.40          5.52          1.73          
2282    1.40          4.53          6.60          5.52          1.74          
2283    1.40          4.42          6.20          5.52          1.73          
2284    1.40          4.44          6.40          5.52          1.75          
2285    1.80          4.37          6.20          5.52          1.73          
2286    1.60          4.54          6.20          5.52          1.72          
2287    1.80          4.62          6.20          5.52          1.74          
2288    2.40          4.52          6.20          5.52          1.71          
2289    1.80          4.46          6.20          5.52          1.73          
2290    2.00          4.45          6.40          5.52          1.75          
2291    1.40          4.48          6.20          5.52          1.72          
2292    1.60          4.49          6.20          5.52          1.76          
2293    1.60          4.53          6.40          5.52          1.80          
2294    1.80          4.49          6.20          5.52          1.80          
2295    2.60          4.58          6.40          5.52          1.77          
2296    2.20          4.53          6.20          5.52          1.79          
2297    2.00          4.49          6.20          5.52          1.79          
2298    2.40          4.56          6.20          5.52          1.78          
2299    2.20          4.68          6.40          5.52          1.79          
2300    2.00          4.56          6.40          5.52          1.78          
2301    2.00          4.53          6.60          5.52          1.79          
2302    1.20          4.54          6.20          5.52          1.80          
2303    1.80          4.56          6.20          5.52          1.78          
2304    1.60          4.57          6.40          5.52          1.80          
2305    2.20          4.61          6.60          5.52          1.80          
2306    2.00          4.57          6.20          5.52          1.78          
2307    2.00          4.60          6.40          5.52          1.73          
2308    2.20          4.45          6.40          5.52          1.76          
2309    1.60          4.57          6.40          5.52          1.77          
2310    2.00          4.55          6.40          5.52          1.74          
2311    2.20          4.64          6.20          5.52          1.73          
2312    2.40          4.62          6.40          5.52          1.73          
2313    1.40          4.63          6.40          5.52          1.73          
2314    2.00          4.58          7.20          5.52          1.75          
2315    2.00          4.55          6.40          5.52          1.72          
2316    1.40          4.62          6.40          5.52          1.73          
2317    2.40          4.53          6.40          5.52          1.73          
2318    1.60          4.54          6.20          5.52          1.74          
2319    1.80          4.56          6.20          5.52          1.75          
2320    1.40          4.46          6.20          5.52          1.76          
2321    1.80          4.55          6.60          5.52          1.81          
2322    1.80          4.59          6.40          5.52          1.79          
2323    1.60          4.59          6.20          5.52          1.80          
2324    2.00          4.48          6.60          5.52          1.79          
2325    2.20          4.41          6.40          5.52          1.79          
2326    2.00          4.44          6.20          5.52          1.78          
2327    1.60          4.43          6.20          5.52          1.79          
2328    2.40          4.56          6.80          5.52          1.81          
2329    1.80          4.48          6.40          5.52          1.80          
2330    2.20          4.63          6.80          5.52          1.79          
2331    2.20          4.56          6.60          5.52          1.78          
2332    1.80          4.60          6.40          5.52          1.79          
2333    2.20          4.63          6.40          5.52          1.81          
2334    2.20          4.65          6.60          5.52          1.82          
2335    1.40          4.47          6.00          5.52          1.81          
2336    1.40          4.54          6.40          5.52          1.79          
2337    2.20          4.54          6.40          5.52          1.78          
2338    2.20          4.59          6.60          5.52          1.80          
2339    2.20          4.66          6.40          5.52          1.79          
2340    1.60          4.59          6.20          5.52          1.78          
2341    1.80          4.54          6.40          5.52          1.78          
2342    1.80          4.55          6.00          5.52          1.81          
2343    2.20          4.56          6.40          5.52          1.81          
2344    1.80          4.63          6.20          5.52          1.80          
2345    1.40          4.56          6.60          5.52          1.77          
2346    2.00          4.57          6.20          5.52          1.78          
2347    1.40          4.50          6.60          5.52          1.79          
2348    2.00          4.52          6.20          5.52          1.81          
2349    1.80          4.65          6.20          5.52          1.78          
2350    2.40          4.55          6.40          5.52          1.78          
2351    1.80          4.59          6.20          5.52          1.78          
2352    1.40          4.54          6.00          5.52          1.80          
2353    1.40          4.56          6.60          5.52          1.80          
2354    2.20          4.57          6.20          5.52          1.78          
2355    2.40          4.62          6.60          5.52          1.81          
2356    2.20          4.61          6.40          5.52          1.78          
2357    2.40          4.64          7.00          5.52          1.80          
2358    3.00          4.71          6.20          5.52          1.77          
2359    1.60          4.71          6.40          5.52          1.79          
2360    2.20          4.65          6.20          5.52          1.80          
2361    2.20          4.52          6.60          5.52          1.80          
2362    2.20          4.64          6.20          5.52          1.79          
2363    1.80          4.65          6.60          5.52          1.79          
2364    2.20          4.62          6.20          5.52          1.82          
2365    2.40          4.67          6.60          5.52          1.78          
2366    1.40          4.57          6.20          5.52          1.78          
2367    1.60          4.45          6.20          5.52          1.78          
2368    2.40          4.65          6.40          5.52          1.80          
2369    2.20          4.56          6.20          5.52          1.78          
2370    2.20          4.63          6.40          5.52          1.77          
2371    2.60          4.69          6.20          5.52          1.73          
2372    2.00          4.62          6.40          5.52          1.77          
2373    2.20          4.56          6.20          5.52          1.80          
2374    2.00          4.62          6.40          5.52          1.79          
2375    2.00          4.52          6.40          5.52          1.79          
2376    1.60          4.57          6.60          5.52          1.77          
2377    1.40          4.60          6.40          5.52          1.79          
2378    2.40          4.59          6.20          5.52          1.78          
2379    2.60          4.80          6.20          5.52          1.78          
2380    1.80          4.65          6.40          5.52          1.79          
2381    2.20          4.72          6.40          5.52          1.80          
2382    2.00          4.51          6.80          5.52          1.79          
2383    2.40          4.56          6.40          5.52          1.79          
2384    1.40          4.56          6.20          5.52          1.78          
2385    1.60          4.55          6.40          5.52          1.80          
2386    1.60          4.56          6.40          5.52          1.80          
2387    1.40          4.48          6.20          5.52          1.81          
2388    1.40          4.50          6.60          5.52          1.79          
2389    1.40          4.50          6.20          5.52          1.79          
2390    1.40          4.53          6.20          5.52          1.80          
2391    1.80          4.54          6.40          5.52          1.83          
2392    1.40          4.49          6.60          5.52          1.80          
2393    1.40          4.57          6.40          5.52          1.80          
2394    1.40          4.46          6.20          5.52          1.79          
2395    1.20          4.49          7.00          5.52          1.79          
2396    1.40          4.49          7.00          5.52          1.78          
2397    1.00          4.54          6.60          5.52          1.78          
2398    1.20          4.52          6.40          5.52          1.79          
2399    2.60          4.62          6.40          5.52          1.77          
2400    2.20          4.50          6.20          5.52          1.78          
2401    2.20          4.67          6.40          5.52          1.75          
2402    1.60          4.53          6.20          5.52          1.73          
2403    2.00          4.58          6.40          5.52          1.73          
2404    1.60          4.73          6.40          5.52          1.75          
2405    2.00          4.69          6.40          5.52          1.78          
2406    2.00          4.64          6.20          5.52          1.79          
2407    2.40          4.68          6.40          5.52          1.76          
2408    1.80          4.67          6.20          5.52          1.80          
2409    2.60          4.55          6.00          5.52          1.81          
2410    2.00          4.66          6.20          5.52          1.79          
2411    2.40          4.58          6.40          5.52          1.80          
2412    2.00          4.62          6.40          5.52          1.73          
2413    2.00          4.62          6.40          5.52          1.72          
2414    2.40          4.62          6.20          5.52          1.73          
2415    1.40          4.57          6.20          5.52          1.72          
2416    1.40          4.65          6.20          5.52          1.74          
2417    2.00          4.56          6.40          5.52          1.78          
2418    1.80          4.58          6.20          5.52          1.74          
2419    1.80          4.74          6.40          5.52          1.75          
2420    2.20          4.60          6.40          5.52          1.74          
2421    1.20          4.57          6.40          5.52          1.72          
2422    2.20          4.62          6.60          5.52          1.71          
2423    1.60          4.53          6.00          5.52          1.73          
2424    2.20          4.67          6.20          5.52          1.74          
2425    1.80          4.59          6.40          5.52          1.73          
2426    2.40          4.62          6.40          5.52          1.75          
2427    1.60          4.54          6.20          5.52          1.72          
2428    2.20          4.51          6.60          5.52          1.71          
2429    2.40          4.69          6.40          5.52          1.72          
2430    2.20          4.63          6.20          5.52          1.76          
2431    2.40          4.62          6.00          5.52          1.72          
2432    1.40          4.66          6.60          5.52          1.75          
2433    2.60          4.61          6.60          5.52          1.74          
2434    2.40          4.70          6.20          5.52          1.75          
2435    2.20          4.60          6.20          5.52          1.73          
2436    2.40          4.64          6.60          5.52          1.74          
2437    2.60          4.56          6.40          5.52          1.72          
