number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3875    1.00          13.03         20.00         19.80         1.70          
3876    2.00          14.21         22.00         19.80         1.90          
3877    2.00          13.36         20.00         19.80         1.82          
3878    1.00          13.72         22.00         19.80         2.07          
3879    1.00          13.43         22.00         19.80         1.52          
3880    2.00          13.34         22.00         19.80         1.77          
3881    1.00          13.06         20.00         19.80         1.51          
3882    1.00          13.26         22.00         19.80         1.56          
3883    4.00          12.40         21.00         19.80         1.61          
3884    1.00          12.99         21.00         19.80         1.63          
3885    1.00          13.36         21.00         19.80         1.59          
3886    1.00          13.65         22.00         19.80         2.11          
3887    1.00          13.39         21.00         19.80         1.79          
3888    1.00          13.57         20.00         19.80         2.06          
3889    1.00          13.34         20.00         19.80         1.91          
3890    1.00          14.37         22.00         19.80         1.65          
3891    1.00          13.75         20.00         19.80         1.59          
3892    2.00          13.29         22.00         19.80         1.53          
3893    4.00          13.80         22.00         19.80         1.50          
3894    1.00          13.38         22.00         19.80         1.64          
3895    1.00          13.28         20.00         19.80         2.12          
3896    1.00          13.95         22.00         19.80         1.72          
3897    2.00          13.39         21.00         19.80         1.62          
3898    1.00          13.74         21.00         19.80         1.87          
3899    1.00          13.36         22.00         19.80         1.56          
3900    1.00          13.87         21.00         19.80         1.63          
3901    1.00          14.02         21.00         19.80         1.69          
3902    1.00          13.40         22.00         19.80         1.53          
3903    1.00          13.21         22.00         19.80         1.68          
3904    1.00          13.58         22.00         19.80         1.74          
3905    2.00          12.72         21.00         19.80         2.14          
3906    4.00          13.15         22.00         19.80         1.81          
3907    1.00          14.04         22.00         19.80         1.51          
3908    2.00          14.36         23.00         19.80         1.56          
3909    1.00          13.09         22.00         19.80         1.69          
3910    1.00          13.34         23.00         19.80         1.55          
3911    2.00          13.00         22.00         19.80         1.50          
3912    2.00          13.93         20.00         19.80         1.57          
3913    2.00          13.69         22.00         19.80         1.99          
3914    2.00          13.12         21.00         19.80         2.00          
3915    2.00          13.10         20.00         19.80         1.98          
3916    1.00          13.60         21.00         19.80         1.76          
3917    2.00          13.69         22.00         19.80         1.73          
3918    1.00          13.10         20.00         19.80         1.54          
3919    1.00          13.63         21.00         19.80         1.57          
3920    4.00          13.55         21.00         19.80         1.72          
3921    2.00          14.24         22.00         19.80         1.92          
3922    4.00          13.29         22.00         19.80         2.00          
3923    1.00          13.73         21.00         19.80         1.99          
3924    1.00          13.77         21.00         19.80         1.64          
3925    1.00          13.79         21.00         19.80         1.69          
3926    1.00          13.38         20.00         19.80         1.59          
3927    2.00          13.52         22.00         19.80         1.67          
3928    1.00          13.71         20.00         19.80         1.53          
3929    1.00          13.46         22.00         19.80         1.71          
3930    1.00          13.49         22.00         19.80         1.60          
3931    1.00          13.21         22.00         19.80         1.66          
3932    1.00          13.77         20.00         19.80         1.81          
3933    2.00          13.80         21.00         19.80         1.58          
3934    1.00          13.58         22.00         19.80         1.77          
3935    2.00          13.62         22.00         19.80         1.64          
3936    1.00          13.98         22.00         19.80         1.66          
3937    1.00          12.87         21.00         19.80         1.64          
3938    1.00          13.58         22.00         19.80         1.55          
3939    1.00          13.32         21.00         19.80         1.65          
3940    1.00          12.90         22.00         19.80         1.70          
3941    1.00          13.04         20.00         19.80         1.67          
3942    1.00          13.11         22.00         19.80         1.61          
3943    1.00          13.33         22.00         19.80         1.62          
3944    1.00          13.73         20.00         19.80         1.68          
3945    1.00          13.85         22.00         19.80         1.65          
3946    1.00          13.70         21.00         19.80         1.78          
3947    2.00          13.38         22.00         19.80         1.74          
3948    1.00          13.74         20.00         19.80         1.59          
3949    4.00          13.96         21.00         19.80         1.82          
3950    1.00          13.40         22.00         19.80         1.82          
3951    1.00          13.25         22.00         19.80         1.60          
3952    1.00          14.23         22.00         19.80         1.74          
3953    4.00          13.75         22.00         19.80         1.77          
3954    1.00          13.88         21.00         19.80         1.69          
3955    2.00          14.05         21.00         19.80         1.54          
3956    1.00          13.36         20.00         19.80         1.86          
3957    1.00          13.90         22.00         19.80         1.78          
3958    1.00          13.37         20.00         19.80         1.78          
3959    1.00          13.15         21.00         19.80         1.74          
3960    1.00          13.71         22.00         19.80         1.84          
3961    1.00          13.12         22.00         19.80         1.99          
3962    1.00          12.67         22.00         19.80         1.65          
3963    4.00          14.07         22.00         19.80         1.72          
3964    1.00          13.23         22.00         19.80         1.87          
3965    2.00          13.36         22.00         19.80         1.56          
3966    1.00          13.46         22.00         19.80         1.64          
3967    1.00          13.69         21.00         19.80         1.54          
3968    1.00          13.20         22.00         19.80         1.75          
3969    2.00          13.52         20.00         19.80         1.86          
3970    1.00          13.70         21.00         19.80         1.62          
3971    2.00          13.70         22.00         19.80         1.65          
3972    1.00          13.29         20.00         19.80         2.04          
3973    1.00          13.19         22.00         19.80         1.90          
3974    1.00          13.52         22.00         19.80         1.95          
3975    1.00          13.16         22.00         19.80         1.89          
3976    2.00          13.31         22.00         19.80         1.66          
3977    2.00          13.23         20.00         19.80         1.56          
3978    1.00          13.36         22.00         19.80         1.69          
3979    1.00          13.44         22.00         19.80         1.59          
3980    1.00          12.99         22.00         19.80         1.63          
3981    2.00          13.67         22.00         19.80         1.73          
3982    1.00          13.89         21.00         19.80         1.58          
3983    2.00          14.09         21.00         19.80         1.78          
3984    1.00          13.68         22.00         19.80         2.05          
3985    1.00          13.77         22.00         19.80         1.74          
3986    1.00          13.97         21.00         19.80         1.85          
3987    2.00          14.31         21.00         19.80         1.54          
3988    2.00          14.05         20.00         19.80         1.75          
3989    2.00          14.06         21.00         19.80         1.68          
3990    2.00          14.22         23.00         19.80         1.55          
3991    2.00          13.66         21.00         19.80         1.72          
3992    1.00          13.98         21.00         19.80         1.85          
3993    1.00          14.14         21.00         19.80         1.79          
3994    1.00          14.09         22.00         19.80         1.91          
3995    1.00          13.69         22.00         19.80         2.01          
3996    2.00          14.11         21.00         19.80         1.68          
3997    2.00          13.84         20.00         19.80         1.68          
3998    1.00          14.37         22.00         19.80         1.60          
3999    1.00          14.74         21.00         19.80         1.86          
4000    4.00          14.26         22.00         19.80         2.04          
4001    4.00          13.56         22.00         19.80         1.69          
4002    2.00          14.17         22.00         19.80         1.71          
4003    2.00          14.08         21.00         19.80         1.74          
4004    1.00          13.85         20.00         19.80         1.51          
4005    4.00          14.55         21.00         19.80         1.61          
4006    2.00          13.82         22.00         19.80         2.05          
4007    1.00          13.82         22.00         19.80         1.51          
4008    4.00          13.93         21.00         19.80         1.74          
4009    1.00          13.99         22.00         19.80         2.03          
4010    1.00          13.70         23.00         19.80         1.79          
4011    1.00          13.80         21.00         19.80         1.74          
4012    2.00          14.29         22.00         19.80         1.63          
4013    4.00          14.77         23.00         19.80         1.58          
4014    1.00          13.28         22.00         19.80         1.50          
4015    2.00          13.67         22.00         19.80         1.90          
4016    4.00          14.29         22.00         19.80         1.99          
4017    1.00          14.18         22.00         19.80         1.88          
4018    4.00          13.95         20.00         19.80         1.58          
4019    1.00          14.15         22.00         19.80         1.59          
4020    1.00          14.39         21.00         19.80         1.87          
4021    1.00          13.79         23.00         19.80         1.54          
4022    1.00          14.21         22.00         19.80         1.80          
4023    1.00          13.36         22.00         19.80         1.61          
4024    1.00          13.66         22.00         19.80         1.77          
4025    4.00          13.62         21.00         19.80         1.63          
4026    1.00          13.76         22.00         19.80         1.82          
4027    4.00          13.45         22.00         19.80         1.98          
4028    4.00          13.63         21.00         19.80         1.66          
4029    1.00          13.45         22.00         19.80         1.59          
4030    1.00          13.57         22.00         19.80         1.75          
4031    4.00          13.69         23.00         19.80         1.84          
4032    1.00          13.60         22.00         19.80         1.88          
4033    1.00          13.92         23.00         19.80         1.77          
4034    1.00          13.79         21.00         19.80         1.54          
4035    1.00          13.28         22.00         19.80         1.59          
4036    1.00          13.32         22.00         19.80         1.76          
4037    1.00          12.75         22.00         19.80         1.63          
4038    1.00          13.79         22.00         19.80         1.90          
4039    1.00          13.47         22.00         19.80         1.71          
4040    1.00          13.13         22.00         19.80         1.71          
4041    1.00          13.91         23.00         19.80         1.56          
4042    1.00          13.65         23.00         19.80         2.11          
4043    1.00          13.74         22.00         19.80         1.87          
4044    1.00          13.83         22.00         19.80         1.85          
4045    1.00          13.47         21.00         19.80         1.70          
4046    1.00          13.58         22.00         19.80         1.58          
4047    1.00          13.43         23.00         19.80         1.66          
4048    1.00          13.70         22.00         19.80         1.58          
4049    1.00          13.39         22.00         19.80         1.58          
4050    1.00          12.68         21.00         19.80         1.91          
4051    1.00          12.91         22.00         19.80         2.12          
4052    1.00          13.33         20.00         19.80         1.69          
4053    1.00          12.90         22.00         19.80         1.52          
4054    1.00          12.93         21.00         19.80         1.71          
4055    1.00          13.36         20.00         19.80         1.88          
4056    2.00          13.45         20.00         19.80         1.97          
4057    4.00          14.24         21.00         19.80         1.69          
4058    1.00          13.16         21.00         19.80         1.63          
4059    1.00          13.41         22.00         19.80         2.01          
4060    1.00          13.23         22.00         19.80         1.52          
4061    1.00          13.12         21.00         19.80         1.50          
4062    1.00          13.54         21.00         19.80         1.73          
4063    1.00          13.29         20.00         19.80         1.57          
4064    1.00          13.81         22.00         19.80         1.86          
4065    1.00          13.98         22.00         19.80         2.10          
4066    1.00          13.85         21.00         19.80         2.03          
4067    4.00          13.38         20.00         19.80         1.82          
4068    4.00          13.61         22.00         19.80         1.52          
4069    1.00          13.69         21.00         19.80         1.58          
4070    2.00          12.88         22.00         19.80         1.93          
4071    1.00          13.41         22.00         19.80         1.75          
4072    1.00          13.72         21.00         19.80         1.89          
4073    1.00          13.63         22.00         19.80         1.66          
4074    4.00          13.04         22.00         19.80         1.79          
4075    2.00          13.64         22.00         19.80         1.94          
4076    1.00          13.46         22.00         19.80         1.72          
4077    4.00          13.29         22.00         19.80         1.57          
4078    1.00          13.96         22.00         19.80         1.87          
4079    1.00          13.57         22.00         19.80         1.92          
4080    1.00          13.20         22.00         19.80         1.74          
4081    1.00          13.71         20.00         19.80         1.94          
4082    1.00          13.55         20.00         19.80         1.79          
4083    4.00          13.34         20.00         19.80         2.08          
4084    4.00          13.13         20.00         19.80         1.75          
4085    1.00          13.38         20.00         19.80         1.62          
4086    1.00          13.21         22.00         19.80         1.73          
4087    1.00          12.97         22.00         19.80         1.85          
4088    1.00          12.96         20.00         19.80         1.93          
4089    1.00          13.52         21.00         19.80         1.78          
4090    1.00          13.79         21.00         19.80         1.70          
4091    1.00          13.80         22.00         19.80         1.56          
4092    1.00          13.10         20.00         19.80         1.69          
4093    1.00          13.21         21.00         19.80         1.78          
4094    1.00          13.33         22.00         19.80         1.70          
4095    1.00          13.15         22.00         19.80         1.76          
4096    1.00          13.07         22.00         19.80         1.78          
4097    2.00          13.28         22.00         19.80         1.84          
4098    1.00          14.07         22.00         19.80         1.57          
4099    1.00          13.70         22.00         19.80         1.85          
4100    1.00          13.50         22.00         19.80         1.70          
4101    2.00          13.74         22.00         19.80         1.74          
4102    1.00          13.40         21.00         19.80         1.63          
4103    1.00          13.52         23.00         19.80         1.63          
4104    1.00          13.34         22.00         19.80         1.85          
4105    1.00          13.99         22.00         19.80         1.68          
4106    1.00          13.25         22.00         19.80         1.59          
4107    1.00          13.12         21.00         19.80         1.89          
4108    1.00          13.12         22.00         19.80         1.73          
4109    1.00          13.49         23.00         19.80         1.80          
4110    1.00          13.89         22.00         19.80         1.60          
4111    2.00          13.71         20.00         19.80         1.71          
4112    1.00          13.89         22.00         19.80         1.68          
4113    1.00          14.18         21.00         19.80         1.70          
4114    1.00          13.18         23.00         19.80         1.64          
4115    1.00          13.27         20.00         19.80         1.62          
4116    1.00          13.54         21.00         19.80         1.56          
4117    2.00          12.88         21.00         19.80         1.65          
4118    1.00          13.11         22.00         19.80         1.99          
4119    1.00          13.14         21.00         19.80         1.79          
4120    1.00          13.12         22.00         19.80         2.17          
4121    2.00          13.22         21.00         19.80         1.69          
4122    1.00          13.20         22.00         19.80         1.67          
4123    1.00          12.82         20.00         19.80         1.57          
4124    1.00          12.88         21.00         19.80         1.78          
4125    1.00          13.13         21.00         19.80         1.72          
4126    2.00          14.03         25.00         19.80         1.83          
4127    1.00          13.86         21.00         19.80         1.54          
4128    1.00          13.09         22.00         19.80         1.58          
4129    1.00          13.53         21.00         19.80         1.88          
4130    1.00          13.80         22.00         19.80         1.55          
4131    1.00          13.51         22.00         19.80         1.77          
4132    1.00          13.18         23.00         19.80         1.75          
4133    1.00          13.19         20.00         19.80         1.64          
4134    1.00          13.31         22.00         19.80         1.94          
4135    1.00          13.45         23.00         19.80         1.61          
4136    1.00          13.52         21.00         19.80         1.55          
4137    1.00          13.01         22.00         19.80         1.74          
4138    1.00          13.04         21.00         19.80         1.86          
4139    1.00          13.76         21.00         19.80         1.66          
4140    1.00          13.63         21.00         19.80         1.67          
4141    1.00          13.80         21.00         19.80         1.69          
4142    1.00          13.45         20.00         19.80         1.57          
4143    1.00          13.28         21.00         19.80         1.70          
4144    1.00          12.88         20.00         19.80         1.60          
4145    2.00          13.79         22.00         19.80         1.86          
4146    1.00          13.75         21.00         19.80         1.84          
4147    1.00          13.18         22.00         19.80         1.62          
4148    1.00          13.08         21.00         19.80         1.84          
4149    1.00          13.83         22.00         19.80         1.78          
4150    1.00          13.43         22.00         19.80         1.66          
4151    1.00          12.48         21.00         19.80         1.48          
4152    1.00          13.45         24.00         19.80         1.58          
4153    1.00          13.26         22.00         19.80         2.04          
4154    1.00          13.33         23.00         19.80         1.64          
4155    1.00          12.97         22.00         19.80         1.70          
4156    1.00          12.91         21.00         19.80         1.85          
4157    1.00          13.37         21.00         19.80         1.53          
4158    1.00          12.83         21.00         19.80         1.75          
4159    1.00          12.42         22.00         19.80         1.85          
4160    1.00          12.71         21.00         19.80         1.70          
4161    1.00          12.38         20.00         19.80         1.58          
4162    1.00          12.74         21.00         19.80         1.83          
4163    1.00          12.39         22.00         19.80         1.56          
4164    1.00          11.46         20.00         19.80         1.67          
4165    1.00          12.36         20.00         19.80         1.61          
4166    1.00          12.39         22.00         19.80         1.62          
4167    1.00          12.20         22.00         19.80         1.69          
4168    1.00          11.90         21.00         19.80         1.54          
4169    1.00          12.28         20.00         19.80         1.85          
4170    1.00          12.14         20.00         19.80         2.00          
4171    1.00          13.28         22.00         19.80         1.72          
4172    1.00          13.23         21.00         19.80         1.71          
4173    1.00          13.04         21.00         19.80         1.89          
4174    1.00          12.71         22.00         19.80         1.56          
4175    1.00          13.15         20.00         19.80         1.71          
4176    1.00          13.07         20.00         19.80         1.53          
4177    1.00          12.07         21.00         19.80         1.59          
4178    1.00          12.93         21.00         19.80         2.12          
4179    1.00          12.57         22.00         19.80         1.66          
4180    1.00          12.02         21.00         19.80         1.83          
4181    1.00          12.19         21.00         19.80         1.56          
4182    1.00          12.15         22.00         19.80         1.77          
4183    1.00          13.28         21.00         19.80         1.65          
4184    1.00          12.62         21.00         19.80         1.61          
4185    1.00          13.07         21.00         19.80         1.71          
4186    1.00          13.38         22.00         19.80         2.09          
4187    1.00          13.12         21.00         19.80         2.00          
4188    1.00          13.27         20.00         19.80         1.72          
4189    1.00          13.62         21.00         19.80         1.77          
4190    1.00          12.70         21.00         19.80         1.65          
4191    1.00          13.20         20.00         19.80         1.71          
4192    1.00          12.81         22.00         19.80         1.53          
4193    1.00          12.47         22.00         19.80         1.67          
4194    1.00          12.79         21.00         19.80         1.47          
4195    1.00          12.88         20.00         19.80         1.52          
4196    1.00          12.43         22.00         19.80         1.91          
4197    1.00          12.90         21.00         19.80         1.57          
4198    1.00          13.18         21.00         19.80         1.81          
4199    1.00          12.88         22.00         19.80         1.53          
4200    1.00          13.33         22.00         19.80         2.02          
4201    1.00          12.96         21.00         19.80         1.91          
4202    1.00          12.04         21.00         19.80         1.48          
4203    1.00          12.96         22.00         19.80         1.52          
4204    1.00          13.10         22.00         19.80         1.69          
4205    1.00          13.46         22.00         19.80         1.84          
4206    1.00          13.12         22.00         19.80         1.65          
4207    1.00          12.64         23.00         19.80         1.83          
4208    1.00          13.35         22.00         19.80         1.78          
4209    0.00          13.09         22.00         19.80         1.66          
4210    2.00          13.30         22.00         19.80         1.65          
4211    2.00          14.04         22.00         19.80         1.59          
4212    1.00          13.19         22.00         19.80         1.72          
4213    2.00          13.15         21.00         19.80         1.51          
4214    1.00          13.50         22.00         19.80         1.69          
4215    2.00          13.46         21.00         19.80         1.78          
4216    1.00          13.43         22.00         19.80         1.75          
4217    1.00          13.38         21.00         19.80         1.73          
4218    1.00          13.48         22.00         19.80         1.96          
4219    1.00          13.36         20.00         19.80         1.80          
4220    1.00          12.95         22.00         19.80         1.74          
4221    1.00          13.26         22.00         19.80         1.75          
4222    1.00          12.93         22.00         19.80         1.74          
4223    1.00          13.07         21.00         19.80         1.77          
4224    1.00          13.36         20.00         19.80         1.84          
4225    1.00          13.31         22.00         19.80         1.57          
4226    1.00          13.61         22.00         19.80         1.84          
4227    1.00          13.45         21.00         19.80         1.70          
4228    1.00          13.12         21.00         19.80         1.53          
4229    1.00          13.69         22.00         19.80         1.71          
4230    1.00          13.53         20.00         19.80         1.79          
4231    2.00          13.64         20.00         19.80         1.57          
4232    1.00          13.37         21.00         19.80         1.74          
4233    1.00          12.82         21.00         19.80         1.66          
4234    1.00          13.06         20.00         19.80         1.76          
4235    2.00          13.14         20.00         19.80         1.84          
4236    1.00          13.07         20.00         19.80         1.72          
4237    1.00          13.56         24.00         19.80         1.72          
4238    2.00          13.56         20.00         19.80         1.94          
4239    2.00          13.49         22.00         19.80         1.60          
4240    2.00          13.19         22.00         19.80         1.84          
4241    1.00          13.55         21.00         19.80         2.04          
4242    1.00          13.49         20.00         19.80         1.57          
4243    1.00          13.89         21.00         19.80         1.80          
4244    1.00          13.68         21.00         19.80         1.60          
4245    2.00          14.65         22.00         19.80         1.59          
4246    1.00          13.35         20.00         19.80         1.68          
4247    1.00          13.63         21.00         19.80         1.79          
4248    2.00          13.70         20.00         19.80         1.83          
4249    1.00          13.54         21.00         19.80         1.73          
4250    1.00          14.04         21.00         19.80         1.67          
4251    1.00          13.48         22.00         19.80         1.54          
4252    1.00          13.73         22.00         19.80         1.53          
4253    1.00          13.41         22.00         19.80         1.61          
4254    1.00          13.66         22.00         19.80         1.70          
4255    1.00          13.53         22.00         19.80         1.97          
4256    1.00          13.93         21.00         19.80         1.88          
4257    1.00          13.51         22.00         19.80         1.58          
4258    1.00          13.59         22.00         19.80         1.75          
4259    1.00          13.27         23.00         19.80         1.60          
4260    1.00          13.28         22.00         19.80         1.82          
4261    1.00          13.39         22.00         19.80         1.74          
4262    1.00          13.84         21.00         19.80         1.97          
4263    1.00          13.44         23.00         19.80         1.68          
4264    1.00          12.96         22.00         19.80         1.66          
4265    1.00          13.05         20.00         19.80         1.70          
4266    1.00          12.96         22.00         19.80         1.65          
4267    1.00          13.76         20.00         19.80         1.71          
4268    1.00          13.98         21.00         19.80         1.87          
4269    1.00          13.47         22.00         19.80         1.58          
4270    1.00          13.30         22.00         19.80         1.64          
4271    1.00          13.38         21.00         19.80         1.49          
4272    1.00          12.97         21.00         19.80         1.86          
4273    1.00          13.74         22.00         19.80         1.54          
4274    1.00          13.65         21.00         19.80         1.74          
4275    1.00          13.91         22.00         19.80         1.78          
4276    1.00          13.54         21.00         19.80         1.64          
4277    1.00          13.61         20.00         19.80         1.49          
4278    1.00          13.22         22.00         19.80         1.77          
4279    1.00          13.35         21.00         19.80         1.68          
4280    1.00          13.46         22.00         19.80         1.68          
4281    1.00          13.75         22.00         19.80         1.92          
4282    1.00          13.26         20.00         19.80         1.85          
4283    1.00          13.06         21.00         19.80         1.80          
4284    1.00          13.07         20.00         19.80         1.64          
4285    1.00          13.50         21.00         19.80         1.67          
4286    1.00          13.80         22.00         19.80         1.77          
4287    1.00          13.90         20.00         19.80         1.66          
4288    1.00          13.99         22.00         19.80         1.66          
4289    1.00          13.07         22.00         19.80         1.49          
4290    1.00          13.76         21.00         19.80         1.86          
4291    1.00          13.80         22.00         19.80         1.89          
4292    1.00          13.67         22.00         19.80         1.99          
4293    1.00          13.68         22.00         19.80         1.56          
4294    1.00          13.55         22.00         19.80         1.53          
4295    1.00          13.69         22.00         19.80         1.59          
4296    1.00          13.79         22.00         19.80         1.77          
4297    1.00          13.16         22.00         19.80         1.74          
4298    1.00          13.29         22.00         19.80         1.90          
4299    1.00          13.03         20.00         19.80         1.61          
4300    1.00          13.33         21.00         19.80         1.97          
4301    1.00          13.19         21.00         19.80         1.77          
4302    1.00          13.59         20.00         19.80         1.65          
4303    1.00          13.55         21.00         19.80         1.67          
4304    1.00          13.01         21.00         19.80         1.76          
4305    1.00          13.33         22.00         19.80         1.63          
4306    1.00          13.24         22.00         19.80         1.74          
4307    1.00          12.82         21.00         19.80         2.30          
4308    1.00          13.40         22.00         19.80         1.59          
4309    1.00          13.96         21.00         19.80         1.60          
4310    1.00          13.62         20.00         19.80         1.57          
4311    1.00          13.21         21.00         19.80         1.63          
4312    1.00          12.89         20.00         19.80         1.79          
4313    1.00          13.89         22.00         19.80         1.72          
4314    1.00          13.17         22.00         19.80         1.55          
4315    1.00          14.33         21.00         19.80         1.69          
4316    1.00          13.17         22.00         19.80         1.58          
4317    1.00          13.19         20.00         19.80         2.07          
4318    1.00          13.12         22.00         19.80         1.60          
4319    1.00          13.22         20.00         19.80         1.80          
4320    1.00          13.79         22.00         19.80         1.85          
4321    1.00          13.85         20.00         19.80         1.85          
4322    1.00          12.82         22.00         19.80         1.90          
4323    1.00          13.64         22.00         19.80         1.77          
4324    1.00          13.20         21.00         19.80         1.67          
4325    1.00          12.86         21.00         19.80         1.74          
4326    1.00          12.91         22.00         19.80         1.56          
4327    1.00          13.36         20.00         19.80         1.53          
4328    1.00          13.38         21.00         19.80         1.51          
4329    1.00          12.94         22.00         19.80         1.77          
4330    1.00          13.10         22.00         19.80         1.58          
4331    1.00          12.92         22.00         19.80         1.82          
4332    1.00          12.50         21.00         19.80         1.75          
4333    1.00          13.12         21.00         19.80         1.83          
4334    1.00          14.05         21.00         19.80         1.54          
4335    1.00          13.31         22.00         19.80         1.79          
4336    1.00          13.56         20.00         19.80         1.80          
4337    1.00          13.14         22.00         19.80         1.96          
4338    1.00          13.01         22.00         19.80         1.78          
4339    1.00          13.31         20.00         19.80         1.76          
4340    1.00          13.16         21.00         19.80         2.07          
4341    1.00          13.07         21.00         19.80         1.68          
4342    1.00          13.48         20.00         19.80         1.80          
4343    1.00          13.04         22.00         19.80         1.45          
4344    1.00          13.03         20.00         19.80         1.60          
4345    1.00          13.03         22.00         19.80         1.65          
4346    1.00          13.52         22.00         19.80         1.86          
4347    1.00          12.80         22.00         19.80         2.04          
4348    1.00          12.76         22.00         19.80         1.61          
4349    1.00          13.30         22.00         19.80         1.63          
4350    1.00          12.55         20.00         19.80         1.72          
4351    1.00          12.98         20.00         19.80         1.62          
4352    1.00          13.73         22.00         19.80         1.53          
4353    1.00          13.83         22.00         19.80         1.66          
4354    1.00          13.90         22.00         19.80         1.53          
4355    1.00          13.35         21.00         19.80         1.89          
4356    1.00          13.67         22.00         19.80         1.72          
4357    1.00          13.61         22.00         19.80         2.16          
4358    1.00          13.29         20.00         19.80         1.60          
4359    1.00          13.65         22.00         19.80         1.61          
4360    1.00          13.81         20.00         19.80         1.81          
4361    1.00          13.29         20.00         19.80         1.55          
4362    1.00          13.85         20.00         19.80         1.76          
4363    1.00          14.12         21.00         19.80         2.14          
4364    1.00          13.54         22.00         19.80         2.26          
4365    1.00          13.10         21.00         19.80         1.97          
4366    1.00          14.03         22.00         19.80         1.65          
4367    1.00          14.37         22.00         19.80         1.55          
4368    1.00          13.31         22.00         19.80         1.66          
4369    1.00          13.93         22.00         19.80         1.73          
4370    1.00          13.90         22.00         21.20         1.80          
4371    1.00          13.05         22.00         21.20         1.69          
4372    1.00          13.59         20.00         21.20         1.99          
4373    1.00          13.60         21.00         21.20         1.59          
4374    1.00          13.72         22.00         21.20         1.56          
4375    1.00          13.36         22.00         21.20         1.79          
4376    1.00          13.91         22.00         21.20         1.55          
4377    1.00          13.74         22.00         21.20         1.65          
4378    1.00          14.32         22.00         21.20         1.69          
4379    1.00          13.86         21.00         21.20         1.62          
4380    1.00          13.31         20.00         21.20         1.72          
4381    1.00          13.22         20.00         21.20         1.83          
4382    1.00          13.52         21.00         21.20         1.50          
4383    1.00          13.64         22.00         21.20         1.72          
4384    1.00          13.60         22.00         21.20         1.60          
4385    1.00          13.60         22.00         21.20         1.65          
4386    1.00          13.93         22.00         21.20         1.68          
4387    1.00          14.13         21.00         21.20         1.85          
4388    1.00          13.84         22.00         21.20         1.71          
4389    1.00          13.82         22.00         21.20         1.55          
4390    1.00          13.96         22.00         21.20         1.76          
4391    1.00          13.72         22.00         21.20         1.92          
4392    1.00          14.07         22.00         21.20         1.65          
4393    1.00          14.16         21.00         21.20         1.84          
4394    1.00          13.97         22.00         21.20         1.56          
4395    1.00          13.59         22.00         21.20         1.52          
4396    1.00          13.57         22.00         21.20         1.69          
4397    1.00          13.51         22.00         21.20         1.91          
4398    2.00          13.69         22.00         21.20         1.79          
4399    1.00          14.01         22.00         21.20         1.80          
4400    1.00          13.85         22.00         21.20         1.74          
4401    1.00          14.27         22.00         21.20         1.61          
4402    1.00          13.82         22.00         21.20         1.77          
4403    1.00          13.60         20.00         21.20         1.78          
4404    2.00          14.06         22.00         21.20         1.74          
4405    1.00          14.07         20.00         21.20         1.64          
4406    1.00          13.65         20.00         21.20         1.56          
4407    1.00          14.04         22.00         21.20         1.94          
4408    1.00          13.62         20.00         21.20         1.85          
4409    1.00          13.53         22.00         21.20         1.64          
4410    1.00          13.46         21.00         21.20         1.91          
4411    1.00          14.21         22.00         21.20         1.56          
4412    1.00          14.02         21.00         21.20         1.64          
4413    2.00          14.06         22.00         21.20         1.61          
4414    2.00          13.29         22.00         21.20         1.81          
4415    1.00          13.96         22.00         21.20         2.04          
4416    1.00          14.15         23.00         21.20         1.61          
4417    1.00          13.48         22.00         21.20         1.88          
4418    1.00          14.43         22.00         21.20         1.82          
4419    1.00          14.07         22.00         21.20         1.65          
4420    1.00          14.04         22.00         21.20         1.75          
4421    2.00          13.89         22.00         21.20         1.73          
4422    1.00          14.39         22.00         21.20         1.53          
4423    1.00          14.44         22.00         21.20         2.04          
4424    1.00          13.73         22.00         21.20         1.60          
4425    1.00          14.45         21.00         21.20         1.80          
4426    1.00          13.38         20.00         21.20         1.57          
4427    1.00          13.73         22.00         21.20         1.67          
4428    1.00          13.80         21.00         21.20         1.61          
4429    1.00          13.86         21.00         21.20         1.69          
4430    2.00          13.61         22.00         21.20         1.54          
4431    1.00          13.59         21.00         21.20         1.99          
4432    1.00          13.99         22.00         21.20         1.83          
4433    1.00          14.29         21.00         21.20         1.85          
4434    1.00          14.06         22.00         21.20         1.83          
4435    1.00          13.98         22.00         21.20         1.53          
4436    1.00          14.04         22.00         21.20         1.60          
4437    1.00          13.83         21.00         21.20         2.10          
4438    1.00          13.96         22.00         21.20         2.14          
4439    1.00          14.33         22.00         21.20         1.74          
4440    1.00          13.41         22.00         21.20         1.73          
4441    1.00          13.53         22.00         21.20         1.71          
4442    1.00          14.09         22.00         21.20         1.87          
