experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9786.612122297287

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    1918.70       2022.69       2111.61       2114.36       3.99          
1884    1895.19       2018.00       2093.59       2114.36       3.96          
1885    1891.12       2024.89       2105.71       2114.36       3.87          
1886    1930.23       2031.67       2108.50       2114.36       4.01          
1887    1900.93       2018.71       2103.45       2114.36       3.90          
1888    1905.09       2022.77       2099.11       2114.36       3.89          
1889    1945.93       2026.19       2124.08       2114.36       3.87          
1890    1925.96       2018.28       2089.27       2114.36       3.86          
1891    1924.17       2018.14       2106.57       2114.36       3.93          
1892    1896.92       2017.06       2114.40       2114.36       3.89          
1893    1924.63       2025.97       2101.66       2114.36       3.88          
1894    1909.08       2013.66       2098.89       2114.36       3.94          
1895    1912.31       2021.18       2111.21       2114.36       3.80          
1896    1931.35       2032.50       2123.50       2114.36       3.96          
1897    1946.53       2024.99       2101.96       2114.36       3.88          
1898    1952.59       2034.77       2149.34       2114.36       3.89          
1899    1940.36       2032.72       2103.61       2114.36       3.88          
1900    1930.69       2029.63       2098.34       2114.36       3.97          
1901    1929.33       2027.61       2115.24       2114.36       3.90          
1902    1949.62       2030.89       2112.55       2114.36       3.92          
1903    1934.34       2025.97       2099.67       2114.36       3.89          
1904    1910.53       2028.58       2112.62       2114.36       3.95          
1905    1929.64       2025.19       2101.50       2114.36       3.87          
1906    1914.39       2034.08       2131.22       2114.36       3.85          
1907    1896.95       2027.32       2111.41       2114.36       3.86          
1908    1902.20       2023.58       2109.30       2114.36       3.99          
1909    1913.76       2021.63       2110.17       2114.36       3.93          
1910    1930.93       2026.43       2109.60       2114.36       3.81          
1911    1933.08       2026.23       2104.25       2114.36       3.88          
1912    1937.08       2033.13       2111.17       2114.36       4.11          
1913    1919.81       2026.80       2155.35       2114.36       3.87          
1914    1928.57       2025.25       2104.62       2114.36       3.86          
1915    1916.45       2030.74       2152.54       2114.36       3.84          
1916    1902.70       2021.63       2133.08       2114.36       3.97          
1917    1915.04       2023.74       2111.33       2114.36       3.98          
1918    1937.02       2012.84       2091.12       2114.36       3.87          
1919    1855.14       2012.78       2112.07       2114.36       3.94          
1920    1899.79       2026.26       2110.64       2114.36       3.93          
1921    1909.57       2020.96       2112.94       2114.36       3.91          
1922    1946.80       2039.57       2144.51       2114.36       3.81          
1923    1923.30       2015.31       2107.79       2114.36       4.03          
1924    1945.02       2023.20       2106.71       2114.36       3.92          
1925    1877.10       2019.76       2100.24       2114.36       3.99          
1926    1896.71       2020.21       2133.15       2114.36       3.74          
1927    1909.90       2017.72       2093.20       2114.36       3.95          
1928    1921.47       2025.96       2108.56       2114.36       3.89          
1929    1926.26       2015.82       2093.34       2114.36       3.93          
1930    1915.10       2015.62       2093.73       2114.36       3.83          
1931    1925.88       2017.92       2088.65       2114.36       4.01          
1932    1916.10       2029.12       2116.82       2114.36       3.98          
1933    1920.05       2035.49       2118.05       2114.36       3.73          
1934    1910.45       2027.52       2120.43       2114.36       3.85          
1935    1933.61       2021.99       2109.83       2114.36       3.97          
1936    1919.70       2016.15       2122.32       2114.36       3.90          
1937    1921.55       2022.59       2120.23       2114.36       3.75          
1938    1920.51       2020.58       2099.85       2114.36       3.79          
1939    1898.26       2004.60       2090.36       2114.36       3.89          
1940    1926.22       2031.27       2127.08       2114.36       3.84          
1941    1923.80       2019.35       2109.21       2114.36       3.74          
1942    1904.02       2038.55       2121.49       2114.36       3.98          
1943    1953.92       2029.33       2111.85       2114.36       3.95          
1944    1931.15       2025.15       2111.15       2114.36       3.95          
1945    1930.69       2021.49       2112.82       2114.36       3.91          
1946    1928.64       2036.58       2133.45       2114.36       4.03          
1947    1942.52       2019.29       2131.17       2114.36       3.93          
1948    1904.85       2027.06       2114.67       2114.36       3.94          
1949    1935.26       2020.33       2097.89       2114.36       3.87          
1950    1926.27       2024.64       2119.70       2114.36       3.99          
1951    1930.81       2022.68       2103.00       2114.36       3.89          
1952    1894.71       2020.57       2097.72       2114.36       3.90          
1953    1942.38       2032.13       2104.24       2114.36       3.84          
1954    1942.07       2034.29       2113.65       2114.36       3.97          
1955    1942.55       2020.72       2101.45       2114.36       3.87          
1956    1926.88       2020.06       2103.61       2114.36       3.86          
1957    1915.36       2008.24       2084.23       2114.36       3.79          
1958    1910.67       2020.36       2128.43       2114.36       3.96          
1959    1907.53       2022.60       2099.64       2114.36       3.97          
1960    1922.74       2026.03       2102.94       2114.36       3.88          
1961    1926.52       2027.46       2108.37       2114.36       3.82          
1962    1912.63       2028.44       2114.47       2114.36       3.98          
1963    1935.29       2034.18       2128.15       2114.36       4.05          
1964    1922.93       2028.01       2114.04       2114.36       3.87          
1965    1918.12       2025.27       2103.50       2114.36       3.76          
1966    1893.72       2011.74       2097.37       2114.36       3.89          
1967    1949.79       2027.48       2159.57       2114.36       4.05          
1968    1877.20       2015.72       2118.58       2114.36       3.93          
1969    1921.62       2022.99       2103.20       2114.36       3.85          
1970    1925.00       2017.29       2085.71       2114.36       3.98          
1971    1939.04       2027.46       2124.20       2114.36       3.91          
1972    1932.16       2036.25       2137.69       2114.36       3.92          
1973    1902.95       2007.61       2090.69       2114.36       3.92          
1974    1898.88       2018.74       2104.87       2114.36       3.92          
1975    1915.81       2021.48       2118.74       2114.36       4.02          
1976    1947.82       2029.65       2103.59       2114.36       3.85          
1977    1922.21       2022.94       2100.93       2114.36       3.93          
1978    1942.09       2026.78       2120.81       2114.36       4.09          
1979    1896.14       2013.57       2090.54       2114.36       3.92          
1980    1942.21       2019.04       2092.39       2114.36       3.93          
1981    1903.81       2012.59       2093.15       2114.36       3.91          
1982    1929.91       2036.42       2112.94       2114.36       3.97          
1983    1948.64       2033.57       2116.28       2114.36       3.90          
1984    1936.38       2025.75       2108.93       2114.36       3.91          
1985    1948.89       2030.46       2110.95       2114.36       3.94          
1986    1887.02       2018.87       2110.61       2114.36       3.86          
1987    1921.76       2028.22       2108.82       2114.36       3.95          
1988    1933.08       2029.94       2135.92       2114.36       3.98          
1989    1915.22       2030.83       2100.67       2114.36       3.94          
1990    1926.39       2026.85       2117.44       2114.36       3.93          
1991    1947.63       2029.86       2104.87       2114.36       3.95          
1992    1938.35       2026.41       2120.67       2114.36       3.80          
1993    1942.88       2022.26       2096.27       2114.36       3.92          
1994    1942.99       2025.13       2104.66       2114.36       3.90          
1995    1943.22       2034.99       2110.03       2114.36       3.94          
1996    1924.30       2023.32       2109.46       2114.36       3.98          
1997    1923.81       2021.92       2118.89       2114.36       3.93          
1998    1914.41       2014.08       2095.11       2114.36       3.96          
1999    1911.51       2020.69       2112.56       2114.36       3.91          
2000    1928.59       2030.11       2107.49       2114.36       3.98          
2001    1922.61       2017.43       2106.08       2114.36       3.98          
2002    1926.66       2024.84       2098.44       2114.36       4.00          
2003    1927.70       2039.46       2122.17       2114.36       4.02          
2004    1948.56       2028.13       2121.59       2114.36       3.95          
2005    1903.75       2018.09       2104.36       2114.36       3.90          
2006    1942.69       2026.80       2125.23       2114.36       3.98          
2007    1951.68       2028.99       2109.04       2114.36       3.90          
2008    1941.28       2024.67       2110.60       2114.36       3.86          
2009    1939.02       2020.50       2106.56       2114.36       3.93          
2010    1873.41       2019.71       2112.92       2114.36       4.03          
2011    1915.35       2030.92       2104.27       2114.36       3.99          
2012    1950.80       2035.36       2105.47       2114.36       4.02          
2013    1899.94       2029.33       2143.53       2114.36       4.03          
2014    1931.47       2035.01       2129.86       2114.36       3.91          
2015    1964.46       2033.00       2104.27       2114.36       4.01          
2016    1918.31       2021.79       2108.27       2114.36       3.89          
2017    1926.70       2020.19       2120.97       2114.36       4.02          
2018    1897.54       2025.46       2113.56       2114.36       3.89          
2019    1931.15       2023.81       2114.09       2114.36       3.84          
2020    1919.42       2014.81       2100.06       2114.36       3.95          
2021    1926.16       2024.88       2097.75       2114.36       3.92          
2022    1927.65       2022.32       2095.26       2114.36       3.88          
2023    1935.79       2024.93       2100.82       2114.36       3.91          
2024    1926.12       2016.89       2103.46       2114.36       3.98          
2025    1943.43       2040.62       2120.23       2114.36       4.06          
2026    1922.99       2013.77       2116.52       2114.36       3.90          
2027    1942.69       2030.40       2104.95       2114.36       4.05          
2028    1894.89       2017.80       2100.64       2114.36       3.97          
2029    1913.21       2029.47       2115.96       2114.36       3.96          
2030    1906.50       2019.72       2122.97       2114.36       3.86          
2031    1944.41       2022.48       2099.94       2114.36       3.95          
2032    1941.26       2020.63       2114.20       2114.36       3.91          
2033    1918.10       2011.34       2107.93       2114.36       3.95          
2034    1938.77       2022.62       2142.14       2114.36       3.96          
2035    1942.73       2023.62       2119.80       2114.36       3.83          
2036    1922.19       2022.78       2088.60       2114.36       3.99          
2037    1918.57       2028.95       2107.67       2114.36       3.96          
2038    1920.20       2033.44       2109.99       2114.36       4.02          
2039    1933.01       2032.46       2126.56       2114.36       3.91          
2040    1921.54       2020.84       2093.18       2114.36       3.93          
2041    1924.38       2021.01       2114.78       2114.36       3.95          
2042    1925.17       2019.25       2118.57       2114.36       3.99          
2043    1911.27       2019.92       2104.49       2114.36       3.84          
2044    1953.64       2025.24       2101.33       2114.36       3.88          
2045    1903.55       2015.50       2086.59       2114.36       3.91          
2046    1930.95       2033.02       2109.15       2114.36       3.95          
2047    1944.26       2024.95       2102.14       2114.36       3.96          
2048    1948.70       2031.49       2113.00       2114.36       4.02          
2049    1935.14       2024.06       2120.48       2114.36       3.87          
2050    1939.74       2019.93       2109.94       2114.36       4.04          
2051    1935.16       2021.23       2114.38       2114.36       3.96          
2052    1924.80       2024.28       2101.55       2114.36       3.99          
2053    1929.94       2019.72       2102.76       2114.36       3.84          
2054    1926.27       2019.76       2109.35       2114.36       3.92          
2055    1935.70       2017.76       2103.56       2114.36       3.97          
2056    1954.31       2034.87       2122.19       2114.36       3.94          
2057    1891.13       2026.28       2108.25       2114.36       3.91          
2058    1907.76       2011.85       2089.81       2114.36       3.93          
2059    1933.32       2022.42       2106.54       2114.36       3.96          
2060    1910.88       2024.29       2089.86       2114.36       4.01          
2061    1933.94       2034.97       2114.60       2114.36       3.89          
2062    1936.00       2037.79       2101.78       2114.36       3.99          
2063    1906.62       2023.96       2125.96       2114.36       3.88          
2064    1971.41       2041.27       2127.94       2114.36       3.96          
2065    1909.04       2029.42       2110.80       2114.36       3.79          
2066    1930.83       2015.17       2101.64       2114.36       3.88          
2067    1955.72       2025.21       2102.58       2114.36       3.96          
2068    1937.55       2026.31       2145.81       2114.36       3.98          
2069    1936.91       2034.39       2113.33       2114.36       3.92          
2070    1922.13       2029.07       2097.52       2114.36       3.95          
2071    1932.49       2021.37       2116.23       2114.36       4.09          
2072    1946.60       2030.94       2107.37       2114.36       3.87          
2073    1929.48       2031.71       2111.63       2114.36       3.84          
2074    1942.07       2021.37       2117.99       2114.36       3.91          
2075    1932.63       2015.46       2092.33       2114.36       4.02          
2076    1947.34       2025.20       2122.29       2114.36       3.90          
2077    1927.00       2023.33       2091.45       2114.36       3.72          
2078    1916.69       2016.61       2092.86       2114.36       3.94          
2079    1938.20       2030.59       2105.74       2114.36       4.01          
2080    1902.24       2014.65       2098.45       2114.36       3.82          
2081    1926.33       2013.86       2087.67       2114.36       3.87          
2082    1943.20       2028.27       2120.45       2114.36       3.91          
2083    1918.82       2020.17       2112.20       2114.36       4.10          
2084    1928.55       2036.74       2129.59       2114.36       3.87          
2085    1894.72       2011.49       2124.84       2114.36       3.85          
2086    1932.34       2026.02       2094.78       2114.36       4.03          
2087    1941.45       2025.00       2112.56       2114.36       3.99          
2088    1934.57       2018.55       2101.86       2114.36       3.86          
2089    1950.53       2026.26       2115.50       2114.36       3.89          
2090    1936.13       2017.62       2095.79       2114.36       3.95          
2091    1945.49       2025.44       2102.47       2114.36       4.04          
2092    1952.37       2033.30       2115.05       2114.36       3.95          
2093    1915.78       2017.89       2106.50       2114.36       3.97          
2094    1943.61       2036.04       2112.83       2114.36       3.96          
2095    1902.98       2024.50       2100.40       2114.36       3.96          
2096    1925.34       2010.73       2092.04       2114.36       3.98          
2097    1927.25       2021.05       2111.21       2114.36       3.84          
2098    1940.20       2034.50       2123.54       2114.36       4.02          
2099    1920.71       2023.16       2115.90       2114.36       4.04          
2100    1951.60       2030.54       2103.86       2114.36       3.73          
2101    1950.19       2027.87       2102.60       2114.36       3.92          
2102    1935.18       2039.17       2118.01       2114.36       3.96          
2103    1928.09       2027.26       2139.93       2114.36       3.88          
2104    1928.77       2026.58       2098.46       2114.36       3.88          
2105    1925.92       2029.47       2117.55       2114.36       3.87          
2106    1932.87       2040.91       2120.78       2114.36       3.95          
2107    1932.68       2035.69       2119.60       2114.36       3.96          
2108    1946.57       2025.09       2098.64       2114.36       4.01          
2109    1935.57       2023.84       2108.07       2114.36       3.88          
2110    1937.75       2024.76       2100.17       2114.36       3.90          
2111    1930.75       2030.99       2101.66       2114.36       4.01          
2112    1951.63       2035.78       2100.00       2114.36       3.88          
2113    1955.61       2034.76       2112.10       2114.36       4.05          
2114    1940.86       2020.68       2104.64       2114.36       3.91          
2115    1948.35       2031.09       2103.25       2114.36       3.94          
2116    1935.40       2040.53       2121.66       2114.36       3.89          
2117    1937.26       2024.43       2106.16       2114.36       3.91          
2118    1911.40       2020.97       2104.32       2114.36       3.87          
2119    1905.73       2021.07       2096.83       2114.36       3.90          
2120    1947.92       2031.40       2135.83       2114.36       3.89          
2121    1956.23       2032.08       2124.08       2114.36       3.99          
2122    1954.01       2029.74       2099.47       2114.36       3.96          
2123    1927.75       2019.87       2102.29       2114.36       3.96          
2124    1923.72       2022.10       2099.75       2114.36       3.78          
2125    1937.95       2025.66       2133.64       2114.36       3.99          
2126    1943.43       2021.11       2100.35       2114.36       3.92          
2127    1936.67       2030.36       2105.22       2114.36       3.95          
2128    1918.99       2019.02       2108.02       2114.36       3.83          
2129    1952.39       2029.61       2095.11       2114.36       3.96          
2130    1942.71       2019.33       2101.93       2114.36       3.98          
2131    1938.28       2030.00       2115.74       2114.36       4.02          
2132    1934.14       2028.61       2110.79       2114.36       3.89          
2133    1909.41       2019.55       2123.11       2114.36       3.93          
2134    1897.89       2031.45       2131.90       2114.36       3.93          
2135    1915.14       2032.70       2117.77       2114.36       3.93          
2136    1919.02       2018.56       2122.98       2114.36       3.90          
2137    1934.97       2021.85       2099.56       2114.36       3.95          
2138    1917.17       2006.12       2077.72       2114.36       3.87          
2139    1932.44       2029.22       2114.92       2114.36       3.93          
2140    1932.02       2019.68       2093.22       2114.36       3.79          
2141    1933.04       2018.60       2093.88       2114.36       4.00          
2142    1949.07       2023.42       2101.15       2114.36       3.91          
2143    1942.18       2032.89       2107.94       2114.36       3.94          
2144    1929.88       2017.64       2112.71       2114.36       3.87          
2145    1935.73       2028.29       2124.21       2114.36       4.10          
2146    1901.40       2025.70       2111.03       2114.36       3.85          
2147    1935.21       2014.95       2091.41       2114.36       3.98          
2148    1929.84       2035.49       2111.63       2114.36       3.90          
2149    1945.41       2033.46       2116.57       2114.36       4.02          
2150    1940.11       2035.55       2113.76       2114.36       3.78          
2151    1940.16       2032.40       2141.97       2114.36       3.93          
2152    1940.89       2031.23       2141.06       2114.36       3.94          
2153    1931.21       2025.03       2127.33       2114.36       3.87          
2154    1949.72       2034.24       2116.28       2114.36       3.82          
2155    1938.47       2024.11       2085.93       2114.36       3.89          
2156    1922.75       2013.84       2105.35       2114.36       3.96          
2157    1937.56       2021.58       2081.94       2114.36       4.02          
2158    1965.67       2041.97       2130.93       2114.36       3.89          
2159    1933.05       2032.28       2125.34       2114.36       3.91          
2160    1938.59       2025.74       2109.67       2114.36       4.07          
2161    1923.87       2021.51       2100.17       2114.36       4.14          
2162    1928.61       2011.26       2088.35       2114.36       3.89          
2163    1904.49       2030.03       2127.56       2114.36       3.96          
2164    1944.78       2026.85       2127.05       2114.36       4.01          
2165    1911.84       2013.40       2089.74       2114.36       3.91          
2166    1942.14       2034.17       2102.85       2114.36       3.80          
2167    1922.80       2021.58       2103.48       2114.36       4.00          
2168    1967.91       2041.75       2119.38       2114.36       4.01          
2169    1930.38       2033.69       2126.76       2114.36       4.04          
2170    1923.90       2028.52       2100.34       2114.36       3.78          
2171    1899.73       2005.44       2082.23       2114.36       4.00          
2172    1947.88       2023.89       2111.19       2114.36       3.97          
2173    1913.78       2018.04       2116.36       2114.36       3.79          
2174    1953.62       2041.03       2136.15       2114.36       3.77          
2175    1936.88       2036.58       2103.03       2114.36       3.84          
2176    1943.79       2030.59       2107.38       2114.36       3.92          
2177    1899.56       2018.36       2110.85       2114.36       3.78          
2178    1890.67       2015.54       2114.13       2114.36       3.92          
2179    1918.12       2022.62       2096.10       2114.36       4.07          
2180    1942.60       2022.32       2117.21       2114.36       4.00          
2181    1925.72       2026.78       2110.24       2114.36       4.03          
2182    1931.47       2022.37       2115.99       2114.36       3.90          
2183    1914.24       2019.73       2087.03       2114.36       4.06          
2184    1913.00       2033.54       2105.08       2114.36       3.98          
2185    1946.41       2026.89       2105.53       2114.36       3.91          
2186    1927.68       2028.41       2127.53       2114.36       3.90          
2187    1908.53       2024.56       2105.17       2114.36       3.87          
2188    1958.01       2027.01       2105.66       2114.36       3.94          
2189    1963.09       2034.12       2124.72       2114.36       3.78          
2190    1926.13       2018.08       2100.47       2114.36       3.83          
2191    1937.16       2022.03       2097.51       2114.36       3.95          
2192    1930.10       2022.59       2097.87       2114.36       3.95          
2193    1896.72       2024.39       2091.08       2114.36       3.85          
2194    1932.62       2016.42       2125.66       2114.36       3.92          
2195    1948.57       2039.85       2132.47       2114.36       4.00          
2196    1930.40       2019.07       2100.99       2114.36       3.85          
2197    1911.29       2009.83       2111.60       2114.36       3.86          
2198    1948.33       2037.67       2136.15       2114.36       3.85          
2199    1937.44       2026.52       2093.33       2114.36       3.92          
2200    1931.35       2021.33       2104.09       2114.36       3.90          
2201    1933.80       2019.18       2117.78       2114.36       3.86          
2202    1919.51       2017.26       2085.22       2114.36       3.90          
2203    1934.40       2027.31       2088.02       2114.36       3.90          
2204    1902.88       2011.98       2099.10       2114.36       3.89          
2205    1944.49       2024.56       2107.42       2114.36       3.83          
2206    1923.76       2015.90       2093.76       2114.36       3.83          
2207    1924.05       2017.40       2090.07       2114.36       3.93          
2208    1935.89       2013.56       2109.05       2114.36       3.93          
2209    1899.90       2006.99       2088.88       2114.36       3.86          
2210    1926.34       2025.51       2104.16       2114.36       3.94          
2211    1934.84       2032.38       2136.10       2114.36       3.91          
2212    1937.28       2026.92       2115.75       2114.36       3.88          
2213    1929.84       2030.03       2116.05       2114.36       3.86          
2214    1953.33       2028.20       2097.69       2114.36       3.80          
2215    1929.38       2029.75       2129.94       2114.36       3.88          
2216    1906.32       2019.69       2087.86       2114.36       3.89          
2217    1935.20       2025.64       2115.76       2114.36       3.86          
2218    1908.29       2022.09       2112.97       2114.36       3.87          
2219    1947.76       2040.24       2119.75       2114.36       3.93          
2220    1928.66       2023.65       2106.74       2114.36       3.89          
2221    1915.09       2028.48       2115.15       2114.36       3.88          
2222    1914.95       2030.60       2108.17       2114.36       3.84          
2223    1898.07       2011.17       2106.66       2114.36       4.04          
2224    1924.69       2027.53       2098.12       2114.36       3.93          
2225    1918.50       2016.76       2094.93       2114.36       3.91          
2226    1934.98       2036.61       2126.58       2114.36       3.84          
2227    1943.20       2022.79       2104.39       2114.36       3.90          
2228    1932.07       2021.72       2121.27       2114.36       4.03          
2229    1952.76       2033.03       2150.35       2114.36       3.79          
2230    1945.12       2028.24       2106.92       2114.36       3.85          
2231    1923.68       2027.12       2105.76       2114.36       3.99          
2232    1919.62       2022.95       2088.36       2114.36       4.01          
2233    1916.91       2020.49       2106.44       2114.36       3.86          
2234    1927.64       2025.30       2152.99       2114.36       3.81          
2235    1935.16       2019.09       2099.38       2114.36       3.99          
2236    1935.43       2019.39       2106.25       2114.36       3.79          
2237    1906.51       2022.50       2115.80       2114.36       3.91          
2238    1914.76       2025.14       2105.14       2114.36       3.86          
2239    1894.66       2019.37       2128.31       2114.36       3.89          
2240    1951.82       2023.64       2110.90       2114.36       3.85          
2241    1946.34       2028.76       2104.05       2114.36       3.76          
2242    1923.75       2028.39       2114.85       2114.36       3.80          
2243    1874.89       2022.21       2101.35       2114.36       3.85          
2244    1939.73       2026.47       2104.48       2114.36       3.85          
2245    1913.99       2024.76       2109.62       2114.36       3.79          
2246    1938.69       2030.32       2101.08       2114.36       3.90          
2247    1952.47       2030.22       2109.76       2114.36       3.98          
2248    1893.19       2021.13       2113.27       2114.36       3.90          
2249    1936.30       2022.69       2098.20       2114.36       3.78          
2250    1937.86       2038.47       2116.39       2114.36       3.89          
2251    1950.03       2027.59       2131.64       2114.36       4.01          
2252    1924.22       2034.07       2110.22       2114.36       3.95          
2253    1896.91       2035.44       2125.30       2114.36       3.80          
2254    1887.72       2015.64       2100.94       2114.36       3.86          
2255    1910.64       2022.61       2113.64       2114.36       3.93          
2256    1914.46       2034.53       2125.70       2114.36       3.92          
2257    1944.15       2025.90       2103.26       2114.36       3.72          
2258    1933.17       2014.51       2097.93       2114.36       3.86          
2259    1938.61       2009.74       2102.09       2114.36       3.95          
2260    1946.04       2037.88       2124.32       2114.36       3.90          
2261    1928.12       2026.82       2095.15       2114.36       3.91          
2262    1928.30       2028.27       2110.35       2114.36       3.66          
2263    1937.05       2027.01       2110.43       2114.36       3.97          
2264    1929.43       2029.93       2108.38       2114.36       3.94          
2265    1925.11       2023.56       2105.40       2114.36       3.87          
2266    1949.01       2021.15       2085.15       2114.36       3.85          
2267    1922.87       2023.43       2110.67       2114.36       3.90          
2268    1940.05       2029.54       2128.39       2114.36       3.95          
2269    1937.77       2034.21       2121.70       2114.36       4.00          
2270    1932.34       2027.73       2112.36       2114.36       3.94          
2271    1923.34       2025.75       2113.91       2114.36       3.91          
2272    1934.17       2034.14       2118.27       2114.36       3.89          
2273    1921.81       2016.14       2090.84       2114.36       3.92          
2274    1904.38       2024.45       2126.16       2114.36       3.96          
2275    1766.19       2017.20       2133.24       2114.36       3.91          
2276    1939.60       2030.16       2135.95       2114.36       3.86          
2277    1928.40       2018.85       2100.44       2114.36       3.87          
2278    1919.67       2033.67       2126.51       2114.36       4.07          
2279    1933.94       2019.51       2107.86       2114.36       3.89          
2280    1919.54       2032.17       2124.48       2114.36       3.99          
2281    1939.09       2027.68       2103.28       2114.36       3.81          
2282    1951.41       2026.70       2117.78       2114.36       3.92          
2283    1931.05       2022.75       2102.92       2114.36       3.89          
2284    1943.31       2024.67       2098.95       2114.36       3.88          
2285    1940.21       2023.26       2102.50       2114.36       3.80          
2286    1943.08       2025.13       2127.61       2114.36       3.90          
2287    1921.11       2019.47       2092.00       2114.36       3.96          
2288    1913.97       2030.45       2119.95       2114.36       3.85          
2289    1925.09       2036.05       2125.96       2114.36       3.92          
2290    1926.81       2024.05       2103.99       2114.36       3.89          
2291    1950.34       2028.17       2098.55       2114.36       3.86          
2292    1921.29       2025.79       2110.61       2114.36       3.61          
2293    1910.29       2034.26       2103.17       2114.36       3.76          
2294    1934.16       2021.94       2105.40       2114.36       3.87          
2295    1919.70       2025.69       2098.88       2114.36       3.98          
2296    1942.38       2033.73       2111.28       2114.36       3.86          
2297    1911.05       2018.57       2111.76       2114.36       4.04          
2298    1922.09       2030.61       2108.25       2114.36       3.88          
2299    1935.33       2034.52       2107.13       2114.36       3.96          
2300    1930.21       2029.74       2106.19       2114.36       3.91          
2301    1906.26       2024.36       2094.90       2114.36       3.84          
2302    1919.38       2025.14       2102.96       2114.36       3.88          
2303    1930.79       2020.95       2103.75       2114.36       4.00          
2304    1919.71       2017.51       2104.98       2114.36       3.87          
2305    1864.43       2011.48       2095.34       2114.36       3.92          
2306    1927.84       2022.70       2092.26       2114.36       3.96          
2307    1915.82       2030.24       2137.03       2114.36       3.92          
2308    1948.75       2035.97       2115.82       2114.36       3.86          
2309    1911.99       2019.91       2102.85       2114.36       3.92          
2310    1920.75       2018.93       2101.63       2114.36       3.93          
2311    1920.73       2015.57       2095.44       2114.36       3.88          
2312    1921.85       2029.22       2100.25       2114.36       3.83          
2313    1914.51       2014.26       2099.85       2114.36       3.96          
2314    1940.37       2038.68       2134.57       2114.36       3.94          
2315    1915.40       2012.44       2093.57       2114.36       3.97          
2316    1909.59       2014.69       2098.99       2114.36       3.85          
2317    1903.13       2031.01       2109.29       2114.36       3.89          
2318    1957.75       2032.46       2112.11       2114.36       3.99          
2319    1926.33       2035.21       2117.43       2114.36       3.93          
2320    1928.89       2015.62       2095.24       2114.36       3.81          
2321    1951.53       2028.32       2126.85       2114.36       3.91          
2322    1902.47       2009.85       2083.58       2114.36       3.98          
2323    1911.60       2025.83       2095.79       2114.36       3.83          
2324    1933.27       2015.33       2112.75       2114.36       3.88          
2325    1934.18       2026.96       2138.80       2114.36       3.86          
2326    1920.69       2023.39       2095.10       2114.36       3.90          
2327    1929.43       2024.65       2108.00       2114.36       3.80          
2328    1911.44       2008.41       2088.80       2114.36       3.78          
2329    1933.10       2020.95       2111.00       2114.36       3.90          
2330    1911.92       2025.72       2105.50       2114.36       4.04          
2331    1911.86       2019.47       2098.96       2114.36       3.81          
2332    1933.62       2037.45       2125.50       2114.36       3.89          
2333    1911.42       2028.87       2127.56       2114.36       3.87          
2334    1952.16       2037.29       2124.31       2114.36       4.01          
2335    1902.62       2009.68       2097.44       2114.36       3.73          
2336    1933.71       2016.79       2114.23       2114.36       3.81          
2337    1925.69       2018.09       2097.66       2114.36       3.98          
2338    1925.25       2024.38       2107.73       2114.36       3.99          
2339    1930.78       2039.93       2123.74       2114.36       3.81          
2340    1886.23       2014.31       2094.23       2114.36       3.82          
2341    1955.28       2031.39       2118.22       2114.36       4.01          
2342    1931.91       2029.71       2130.10       2114.36       4.03          
2343    1901.79       2014.08       2094.91       2114.36       3.92          
2344    1931.11       2024.14       2107.27       2114.36       3.77          
2345    1933.87       2021.03       2094.84       2114.36       3.93          
2346    1954.18       2037.27       2141.67       2114.36       4.03          
2347    1933.25       2042.18       2121.35       2114.36       3.95          
2348    1938.03       2021.48       2100.14       2114.36       3.84          
2349    1928.71       2025.23       2102.41       2114.36       3.87          
2350    1934.54       2024.84       2100.57       2114.36       3.93          
2351    1935.49       2027.29       2128.91       2114.36       3.92          
2352    1943.74       2033.00       2105.34       2114.36       3.78          
2353    1904.86       2025.63       2113.52       2114.36       3.85          
2354    1881.47       2007.98       2076.41       2114.36       3.95          
2355    1922.85       2019.73       2102.16       2114.36       3.95          
2356    1921.23       2020.88       2086.09       2114.36       3.96          
2357    1928.87       2020.62       2102.96       2114.36       3.91          
2358    1921.00       2027.73       2125.81       2114.36       3.81          
2359    1931.21       2038.00       2133.51       2114.36       4.00          
2360    1940.76       2033.41       2100.51       2114.36       3.85          
2361    1922.55       2029.08       2107.84       2114.36       3.84          
2362    1961.17       2037.20       2135.48       2114.36       4.03          
2363    1937.78       2029.56       2111.20       2114.36       3.84          
2364    1924.65       2024.36       2109.30       2114.36       3.84          
2365    1929.16       2016.55       2085.20       2114.36       3.90          
2366    1939.83       2022.65       2118.11       2114.36       3.84          
2367    1890.99       2024.96       2109.30       2114.36       4.05          
2368    1911.99       2013.61       2124.69       2114.36       3.83          
2369    1912.89       2024.33       2107.23       2114.36       3.98          
2370    1950.67       2036.14       2123.95       2114.36       3.81          
2371    1927.35       2031.94       2122.32       2114.36       3.90          
2372    1960.80       2031.16       2087.59       2114.36       3.86          
