experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 17027.234124422073

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    58.45         691.02        1451.24       1531.69       6.90          
1902    58.01         780.89        1497.98       1531.69       7.24          
1903    47.76         723.84        1505.59       1531.69       7.07          
1904    53.53         791.61        1518.04       1531.69       7.17          
1905    54.62         755.06        1480.73       1531.69       7.14          
1906    46.93         797.79        1520.81       1531.69       7.40          
1907    47.08         767.61        1542.84       1531.69       7.14          
1908    51.10         762.72        1452.47       1531.69       7.12          
1909    56.81         792.41        1507.34       1531.69       7.11          
1910    46.36         773.08        1476.89       1531.69       7.16          
1911    64.52         764.37        1501.09       1531.69       7.17          
1912    40.24         743.87        1464.71       1531.69       7.12          
1913    43.96         765.09        1452.85       1531.69       7.24          
1914    48.57         803.35        1500.67       1531.69       7.47          
1915    52.09         802.45        1497.99       1531.69       7.47          
1916    52.32         806.11        1489.32       1531.69       7.45          
1917    51.33         765.94        1477.16       1531.69       7.05          
1918    57.46         766.92        1515.89       1531.69       7.18          
1919    57.00         749.27        1493.75       1531.69       7.23          
1920    53.88         728.16        1483.29       1531.69       7.06          
1921    43.90         747.69        1503.24       1531.69       7.07          
1922    42.36         751.01        1516.57       1531.69       7.08          
1923    49.96         765.90        1498.61       1531.69       7.04          
1924    47.82         763.33        1511.70       1531.69       7.16          
1925    47.86         775.82        1531.39       1531.69       7.37          
1926    47.88         738.08        1471.96       1531.69       7.03          
1927    46.85         781.68        1477.35       1531.69       7.38          
1928    64.11         760.22        1488.96       1531.69       6.96          
1929    49.70         760.18        1491.70       1531.69       6.91          
1930    43.55         751.49        1495.95       1531.69       6.92          
1931    42.10         795.77        1500.38       1531.69       7.17          
1932    48.26         744.85        1501.96       1531.69       6.95          
1933    66.78         789.93        1524.24       1531.69       7.09          
1934    62.58         786.98        1482.73       1531.69       7.22          
1935    47.56         768.64        1545.14       1531.69       7.02          
1936    42.71         720.08        1514.15       1531.69       7.01          
1937    47.16         760.51        1521.86       1531.69       7.05          
1938    52.72         766.05        1510.43       1531.69       6.96          
1939    40.67         701.44        1480.25       1531.69       6.72          
1940    51.55         797.75        1541.54       1531.69       7.21          
1941    51.09         728.72        1523.07       1531.69       6.87          
1942    53.13         722.84        1540.40       1531.69       6.74          
1943    53.81         723.67        1467.84       1531.69       7.05          
1944    52.04         787.56        1484.43       1531.69       7.24          
1945    46.75         762.45        1489.87       1531.69       7.02          
1946    49.61         731.40        1525.24       1531.69       6.99          
1947    55.23         796.42        1503.41       1531.69       7.45          
1948    48.31         764.73        1493.52       1531.69       7.58          
1949    50.71         759.91        1531.39       1531.69       7.26          
1950    51.54         761.31        1511.79       1531.69       7.16          
1951    42.18         770.29        1505.35       1531.69       7.03          
1952    61.46         763.22        1469.41       1531.69       7.04          
1953    42.86         820.13        1518.92       1531.69       7.26          
1954    48.24         727.17        1488.79       1531.69       6.94          
1955    41.04         771.05        1506.64       1531.69       7.27          
1956    47.09         735.91        1526.07       1531.69       6.88          
1957    44.52         807.65        1490.25       1531.69       7.21          
1958    37.72         768.23        1537.18       1531.69       6.92          
1959    47.25         800.13        1500.33       1531.69       7.24          
1960    43.68         788.44        1499.57       1531.69       7.32          
1961    48.93         777.44        1540.20       1531.69       7.51          
1962    40.49         768.19        1525.52       1531.69       7.15          
1963    43.87         787.40        1476.31       1531.69       7.04          
1964    47.72         796.31        1521.74       1531.69       7.30          
1965    49.37         834.54        1526.90       1531.69       7.33          
1966    49.38         719.39        1511.89       1531.69       6.85          
1967    49.86         766.70        1501.15       1531.69       6.84          
1968    44.24         772.91        1533.73       1531.69       6.97          
1969    46.60         725.24        1460.49       1531.69       6.85          
1970    45.10         796.44        1489.11       1531.69       7.15          
1971    42.84         769.74        1487.84       1531.69       7.12          
1972    48.99         771.25        1492.11       1531.69       7.27          
1973    47.47         750.96        1511.39       1531.69       7.05          
1974    43.92         795.61        1499.28       1531.69       7.31          
1975    50.58         778.09        1510.61       1531.69       7.31          
1976    41.13         804.86        1504.05       1531.69       7.36          
1977    57.45         806.53        1476.34       1531.69       7.20          
1978    58.30         773.51        1538.53       1531.69       7.01          
1979    44.31         700.24        1493.25       1531.69       6.81          
1980    47.74         804.53        1621.93       1531.69       7.18          
1981    46.43         783.52        1497.40       1531.69       7.09          
1982    48.25         795.21        1500.07       1531.69       7.23          
1983    48.15         769.97        1490.06       1531.69       7.32          
1984    60.06         776.20        1488.74       1531.69       7.21          
1985    51.51         798.16        1513.00       1531.69       7.41          
1986    40.24         762.14        1477.96       1531.69       7.21          
1987    44.40         810.25        1496.77       1531.69       7.36          
1988    60.43         765.95        1483.23       1531.69       7.12          
1989    60.28         768.19        1495.64       1531.69       7.28          
1990    48.71         779.31        1518.30       1531.69       7.22          
1991    35.51         808.91        1493.81       1531.69       7.51          
1992    46.59         759.47        1502.84       1531.69       6.99          
1993    50.28         775.22        1522.39       1531.69       7.24          
1994    47.99         748.82        1517.15       1531.69       7.03          
1995    57.47         768.96        1550.42       1531.69       7.30          
1996    48.01         788.79        1536.90       1531.69       7.24          
1997    49.21         782.64        1505.72       1531.69       7.33          
1998    52.66         757.78        1515.06       1531.69       7.10          
1999    51.29         808.20        1499.16       1531.69       7.32          
2000    43.99         757.80        1488.66       1531.69       7.28          
2001    48.86         760.74        1474.74       1531.69       6.97          
2002    36.63         756.67        1512.57       1531.69       7.11          
2003    45.80         745.97        1553.21       1531.69       6.88          
2004    44.14         755.59        1521.86       1531.69       6.95          
2005    47.66         779.76        1489.58       1531.69       6.97          
2006    50.34         743.97        1472.90       1531.69       7.00          
2007    47.84         793.03        1486.99       1531.69       7.12          
2008    37.57         738.87        1537.73       1531.69       6.88          
2009    47.34         770.73        1563.34       1531.69       6.89          
2010    51.14         779.96        1492.49       1531.69       7.23          
2011    49.10         780.21        1500.64       1531.69       7.13          
2012    43.66         817.38        1501.07       1531.69       7.19          
2013    57.50         776.25        1531.49       1531.69       7.01          
2014    48.21         804.86        1548.56       1531.69       7.13          
2015    48.78         748.19        1554.69       1531.69       6.99          
2016    49.60         792.34        1506.42       1531.69       7.00          
2017    44.81         782.10        1521.96       1531.69       6.96          
2018    58.37         803.03        1487.06       1531.69       7.26          
2019    48.74         797.20        1532.09       1531.69       7.16          
2020    44.75         805.48        1486.67       1531.69       7.56          
2021    48.80         819.26        1513.09       1531.69       7.31          
2022    37.76         805.69        1536.59       1531.69       7.26          
2023    37.18         809.09        1517.73       1531.69       7.43          
2024    45.91         797.73        1550.92       1531.69       7.24          
2025    46.27         807.98        1560.02       1531.69       7.23          
2026    48.24         764.97        1506.47       1531.69       7.20          
2027    52.93         796.95        1527.97       1531.69       7.32          
2028    50.18         764.27        1485.12       1531.69       7.20          
2029    48.78         795.09        1545.35       1531.69       7.35          
2030    56.09         776.39        1506.51       1531.69       7.45          
2031    42.29         824.15        1517.25       1531.69       7.78          
2032    42.76         756.88        1522.26       1531.69       7.05          
2033    49.41         758.96        1533.92       1531.69       6.91          
2034    36.28         778.38        1505.88       1531.69       7.04          
2035    54.46         811.83        1518.76       1531.69       7.11          
2036    48.63         795.42        1514.04       1531.69       6.95          
2037    52.76         773.62        1496.08       1531.69       6.89          
2038    46.73         767.30        1551.72       1531.69       7.14          
2039    45.27         809.39        1525.65       1531.69       7.16          
2040    45.11         791.88        1548.28       1531.69       6.98          
2041    45.23         784.34        1524.65       1531.69       7.26          
2042    47.75         774.17        1574.51       1531.69       7.11          
2043    49.52         755.34        1531.58       1531.69       7.11          
2044    45.81         805.28        1490.93       1531.69       7.11          
2045    48.55         739.62        1522.01       1531.69       7.05          
2046    48.36         765.31        1510.87       1531.69       7.45          
2047    45.75         761.26        1507.65       1531.69       7.13          
2048    44.27         809.24        1475.72       1531.69       7.48          
2049    48.29         808.70        1538.89       1531.69       7.26          
2050    43.86         789.69        1526.85       1531.69       6.98          
2051    48.33         758.92        1490.23       1531.69       7.16          
2052    50.96         785.29        1519.39       1531.69       7.32          
2053    49.02         779.96        1502.02       1531.69       7.11          
2054    41.21         776.03        1514.64       1531.69       6.93          
2055    48.38         766.82        1477.70       1531.69       7.05          
2056    46.85         797.45        1521.57       1531.69       7.07          
2057    49.75         806.24        1533.33       1531.69       7.53          
2058    49.62         820.85        1515.99       1531.69       7.21          
2059    45.80         791.10        1514.19       1531.69       7.11          
2060    44.05         785.98        1538.82       1531.69       6.90          
2061    45.15         772.01        1516.19       1531.69       7.01          
2062    48.17         796.51        1547.07       1531.69       7.08          
2063    47.79         791.65        1528.06       1531.69       6.87          
2064    42.06         804.93        1564.99       1531.69       6.92          
2065    49.22         819.73        1600.90       1531.69       7.07          
2066    47.55         824.93        1536.61       1531.69       7.60          
2067    48.80         772.85        1528.93       1531.69       7.09          
2068    50.75         803.65        1513.82       1531.69       7.21          
2069    48.17         840.10        1541.18       1531.69       7.30          
2070    46.68         789.74        1542.63       1531.69       7.09          
2071    52.83         799.50        1521.74       1531.69       7.07          
2072    48.03         818.91        1533.78       1531.69       7.37          
2073    49.26         807.92        1542.34       1531.69       7.12          
2074    47.20         776.24        1529.92       1531.69       7.19          
2075    38.33         812.32        1550.66       1531.69       7.24          
2076    39.41         774.36        1544.68       1531.69       7.19          
2077    45.30         799.94        1535.46       1531.69       7.19          
2078    47.27         767.10        1518.98       1531.69       6.95          
2079    45.67         783.31        1528.28       1531.69       6.87          
2080    47.17         824.41        1530.87       1531.69       6.82          
2081    23.21         748.15        1535.52       1531.69       6.81          
2082    47.59         764.98        1567.30       1531.69       6.95          
2083    48.73         760.87        1525.30       1531.69       7.00          
2084    47.52         799.24        1549.17       1531.69       7.07          
2085    49.70         791.67        1527.25       1531.69       6.91          
2086    48.82         805.22        1543.21       1531.69       7.22          
2087    48.57         825.90        1542.25       1531.69       7.17          
2088    48.17         774.28        1514.33       1531.69       7.04          
2089    49.84         809.76        1546.03       1531.69       7.24          
2090    48.74         776.89        1540.46       1531.69       7.20          
2091    48.80         802.04        1497.94       1531.69       7.12          
2092    48.79         835.81        1548.81       1531.69       7.25          
2093    47.96         806.02        1529.89       1531.69       6.98          
2094    48.62         799.03        1554.79       1531.69       6.92          
2095    50.09         806.54        1542.25       1531.69       7.20          
2096    47.84         849.14        1525.29       1531.69       6.99          
2097    48.23         790.33        1511.33       1531.69       6.97          
2098    45.35         819.19        1532.03       1531.69       7.18          
2099    51.31         821.39        1513.98       1531.69       7.08          
2100    52.70         827.02        1530.62       1531.69       7.25          
2101    52.20         794.80        1558.22       1531.69       7.10          
2102    45.16         803.35        1511.87       1531.69       7.35          
2103    49.83         774.31        1517.22       1531.69       7.03          
2104    39.79         789.11        1544.96       1531.69       7.14          
2105    57.54         837.80        1549.53       1531.69       7.39          
2106    51.24         813.39        1559.91       1531.69       7.28          
2107    49.19         754.00        1550.58       1531.69       6.80          
2108    47.75         788.08        1575.98       1531.69       7.04          
2109    50.40         797.87        1561.26       1531.69       7.09          
2110    49.45         813.61        1538.51       1531.69       7.10          
2111    50.08         820.52        1541.02       1531.69       7.12          
2112    48.17         792.84        1548.59       1531.69       7.10          
2113    50.64         844.16        1534.19       1531.69       7.12          
2114    49.20         789.47        1539.47       1531.69       6.97          
2115    46.29         778.09        1521.00       1531.69       6.84          
2116    48.42         832.16        1527.20       1531.69       7.14          
2117    50.61         815.59        1543.02       1531.69       6.95          
2118    47.05         821.18        1546.10       1531.69       7.02          
2119    45.79         817.79        1530.68       1531.69       7.12          
2120    59.85         795.75        1563.32       1531.69       6.84          
2121    48.12         781.99        1533.38       1531.69       7.02          
2122    51.66         833.63        1543.94       1531.69       7.10          
2123    43.83         851.29        1549.81       1531.69       7.29          
2124    49.26         837.46        1587.22       1531.69       7.19          
2125    63.67         832.21        1602.20       1531.69       7.23          
2126    48.62         807.73        1559.55       1543.53       7.29          
2127    44.06         820.87        1567.43       1543.53       7.19          
2128    48.57         808.47        1528.45       1543.53       7.13          
2129    48.12         841.29        1547.60       1543.53       7.24          
2130    44.36         817.43        1537.05       1543.53       7.02          
2131    73.42         858.99        1570.08       1543.53       7.19          
2132    49.59         840.69        1558.75       1543.53       6.95          
2133    45.21         819.69        1519.59       1543.53       6.90          
2134    48.15         858.43        1547.69       1543.53       7.09          
2135    49.90         857.08        1556.54       1543.53       6.98          
2136    50.00         824.53        1547.05       1543.53       6.98          
2137    50.22         825.92        1548.48       1543.53       7.24          
2138    49.24         843.73        1551.12       1543.53       7.28          
2139    47.84         826.32        1553.95       1543.53       7.20          
2140    47.73         825.75        1540.87       1543.53       7.16          
2141    46.14         789.41        1548.63       1543.53       7.11          
2142    47.69         793.57        1539.38       1543.53       7.09          
2143    47.71         800.64        1532.52       1543.53       7.06          
2144    51.59         822.68        1534.10       1543.53       7.27          
2145    51.50         859.32        1552.04       1543.53       7.39          
2146    48.75         832.95        1562.28       1543.53       7.11          
2147    47.48         821.91        1542.01       1543.53       7.03          
2148    48.38         819.72        1532.27       1543.53       6.83          
2149    46.81         803.25        1533.07       1543.53       6.99          
2150    43.10         827.02        1541.61       1543.53       6.97          
2151    47.22         794.30        1563.20       1543.53       6.79          
2152    49.96         794.50        1534.34       1543.53       7.05          
2153    50.14         831.91        1555.36       1543.53       7.03          
2154    45.74         816.83        1514.08       1543.53       7.13          
2155    45.23         832.24        1523.44       1543.53       7.07          
2156    48.17         793.43        1528.01       1543.53       6.98          
2157    50.98         859.80        1560.04       1543.53       7.32          
2158    46.41         779.20        1558.45       1543.53       7.07          
2159    48.64         808.59        1533.55       1543.53       7.08          
2160    45.35         850.81        1529.96       1543.53       7.55          
2161    45.10         876.83        1558.49       1543.53       7.46          
2162    48.65         772.26        1575.23       1543.53       7.25          
2163    49.60         804.71        1534.48       1543.53       7.16          
2164    49.23         824.13        1546.33       1543.53       6.99          
2165    47.80         817.51        1535.96       1543.53       6.91          
2166    51.71         841.66        1551.93       1543.53       6.90          
2167    49.69         848.24        1531.42       1543.53       7.00          
2168    67.50         817.00        1535.71       1543.53       6.95          
2169    48.57         847.16        1531.03       1543.53       7.11          
2170    51.91         844.66        1555.61       1543.53       7.07          
2171    47.65         797.81        1539.34       1543.53       6.84          
2172    51.16         877.94        1548.98       1543.53       7.14          
2173    45.50         836.31        1526.27       1543.53       7.02          
2174    48.69         838.43        1538.60       1543.53       7.12          
2175    47.73         838.12        1508.67       1543.53       6.89          
2176    48.67         865.82        1549.28       1543.53       7.15          
2177    49.15         837.20        1545.51       1543.53       7.22          
2178    49.43         859.49        1576.74       1543.53       7.10          
2179    49.27         793.79        1529.39       1543.53       6.90          
2180    49.12         866.80        1622.73       1543.53       7.21          
2181    49.11         832.00        1564.69       1543.53       7.13          
2182    49.68         888.18        1526.22       1543.53       7.42          
2183    47.41         823.47        1527.26       1543.53       7.26          
2184    47.76         813.09        1525.31       1543.53       7.15          
2185    47.91         850.65        1554.50       1543.53       7.23          
2186    49.22         860.01        1546.73       1543.53       7.28          
2187    49.05         829.28        1533.40       1543.53       7.31          
2188    49.12         807.16        1555.60       1543.53       6.93          
2189    51.51         841.46        1559.04       1543.53       6.93          
2190    50.16         833.42        1514.49       1543.53       7.16          
2191    48.09         823.40        1562.63       1543.53       7.36          
2192    46.11         856.63        1533.26       1543.53       7.27          
2193    43.39         827.64        1504.37       1543.53       7.06          
2194    45.70         828.95        1522.73       1543.53       6.99          
2195    49.84         881.79        1592.20       1543.53       7.12          
2196    49.63         793.76        1527.05       1543.53       6.94          
2197    45.30         822.90        1573.23       1543.53       7.03          
2198    50.35         870.99        1552.62       1543.53       7.21          
2199    48.14         823.75        1578.86       1543.53       7.03          
2200    47.36         793.57        1529.15       1543.53       6.79          
2201    48.36         828.73        1574.64       1543.53       7.15          
2202    49.34         827.75        1597.81       1543.53       6.91          
2203    49.10         865.79        1540.73       1543.53       6.90          
2204    49.24         848.38        1583.33       1543.53       7.16          
2205    50.19         837.81        1553.23       1543.53       7.32          
2206    49.67         805.67        1577.90       1543.53       7.09          
2207    48.12         843.26        1566.78       1553.36       7.18          
2208    46.08         880.66        1533.57       1553.36       7.30          
2209    48.77         886.74        1549.28       1553.36       7.46          
2210    46.36         838.39        1569.51       1553.36       7.28          
2211    44.08         827.48        1559.44       1553.36       7.16          
2212    46.30         837.36        1553.50       1553.36       7.34          
2213    48.14         835.61        1615.65       1553.36       7.13          
2214    46.73         813.24        1531.66       1553.36       7.11          
2215    46.71         846.00        1556.85       1553.36       7.22          
2216    48.47         808.36        1550.34       1553.36       7.06          
2217    48.31         881.16        1564.62       1553.36       7.52          
2218    49.07         840.84        1587.37       1553.36       7.39          
2219    47.79         822.36        1566.05       1553.36       7.15          
2220    47.58         858.89        1548.09       1553.36       7.29          
2221    47.63         835.76        1530.92       1553.36       7.12          
2222    47.14         849.60        1550.36       1553.36       7.45          
2223    47.20         782.77        1543.18       1553.36       7.01          
2224    45.10         850.75        1551.78       1553.36       7.38          
2225    47.66         828.76        1550.66       1553.36       7.49          
2226    49.78         824.96        1560.04       1553.36       7.28          
2227    47.07         865.15        1543.15       1553.36       7.50          
2228    47.20         876.66        1534.00       1553.36       7.34          
2229    49.81         834.73        1590.60       1553.86       7.19          
2230    46.86         814.31        1559.70       1553.86       7.15          
2231    49.25         774.69        1513.16       1553.86       7.18          
2232    41.43         836.74        1570.86       1553.86       7.13          
2233    49.72         803.69        1546.46       1553.86       6.70          
2234    47.17         815.43        1537.73       1553.86       6.97          
2235    49.40         806.82        1566.49       1553.86       6.82          
2236    48.31         847.86        1594.97       1553.86       6.93          
2237    49.19         796.48        1567.65       1553.86       6.74          
2238    46.80         794.46        1540.06       1553.86       6.81          
2239    45.62         805.96        1559.26       1553.86       6.93          
2240    48.78         810.52        1537.91       1553.86       6.89          
2241    47.97         785.10        1518.49       1553.86       6.79          
2242    45.77         810.98        1567.57       1553.86       6.96          
2243    48.07         795.00        1528.09       1553.86       6.92          
2244    50.09         817.31        1554.64       1553.86       6.92          
2245    48.59         838.67        1561.51       1553.86       7.07          
2246    48.08         853.96        1549.86       1553.86       7.10          
2247    49.53         826.03        1536.31       1553.86       7.16          
2248    46.28         814.61        1526.30       1553.86       7.16          
2249    49.15         817.48        1548.38       1553.86       7.19          
2250    49.59         830.79        1547.35       1553.86       7.36          
2251    41.00         769.80        1546.31       1553.86       7.11          
2252    46.80         859.62        1556.48       1553.86       7.23          
2253    49.14         803.73        1531.62       1553.86       7.08          
2254    39.94         803.64        1534.95       1553.86       7.13          
2255    49.89         829.76        1539.72       1553.86       7.25          
2256    46.16         821.16        1525.43       1553.86       6.96          
2257    48.15         845.94        1558.57       1553.86       7.41          
2258    48.27         799.45        1553.89       1553.86       7.32          
2259    50.06         802.58        1546.81       1553.86       7.16          
2260    52.05         804.16        1516.88       1553.86       6.83          
2261    48.29         824.28        1522.64       1553.86       7.10          
2262    49.24         824.57        1511.71       1553.86       7.11          
2263    49.12         834.98        1552.79       1553.86       7.50          
2264    46.79         793.20        1550.74       1553.86       7.17          
2265    50.99         824.74        1500.30       1553.86       7.29          
2266    48.64         836.27        1519.72       1553.86       7.26          
2267    49.21         840.71        1529.24       1553.86       6.97          
2268    51.69         816.99        1551.95       1553.86       6.82          
2269    49.46         794.61        1528.37       1553.86       6.81          
2270    48.91         799.06        1549.56       1553.86       6.87          
2271    48.50         834.07        1538.54       1553.86       7.10          
2272    45.17         822.23        1530.43       1553.86       6.96          
2273    50.27         816.87        1529.67       1553.86       6.87          
2274    49.11         853.38        1548.86       1553.86       7.19          
2275    49.03         834.81        1534.98       1553.86       6.94          
2276    49.26         842.20        1542.47       1553.86       6.89          
2277    48.38         853.44        1532.31       1553.86       7.26          
2278    52.33         824.63        1543.53       1553.86       6.94          
2279    47.32         811.54        1591.56       1555.18       6.84          
2280    50.01         847.13        1520.49       1555.18       7.01          
2281    45.06         872.52        1550.58       1555.18       7.11          
2282    51.96         810.38        1519.42       1555.18       7.03          
2283    44.06         798.44        1541.63       1555.18       6.92          
2284    50.72         843.92        1542.23       1555.18       7.04          
2285    50.24         841.39        1546.54       1555.18       7.03          
2286    55.32         807.73        1532.87       1555.18       6.98          
2287    49.48         828.89        1571.22       1555.18       6.97          
2288    50.72         798.91        1535.21       1555.18       7.07          
2289    48.25         843.12        1541.42       1555.18       7.24          
2290    50.31         870.02        1534.53       1555.18       7.09          
2291    45.83         742.87        1561.86       1555.18       6.63          
2292    47.13         820.32        1551.30       1555.18       6.81          
2293    48.87         807.69        1536.61       1555.18       6.73          
2294    46.82         809.78        1561.10       1555.18       7.03          
2295    48.73         853.91        1534.08       1555.18       6.98          
2296    46.28         818.84        1544.08       1555.18       6.95          
2297    47.61         832.13        1542.30       1555.18       7.01          
2298    46.16         823.07        1548.07       1555.18       7.09          
2299    49.60         855.62        1589.63       1555.18       7.01          
2300    47.19         830.66        1551.17       1555.18       6.99          
2301    47.68         805.42        1573.00       1555.18       6.98          
2302    49.58         890.35        1535.46       1555.18       7.23          
2303    48.73         801.15        1531.57       1555.18       7.32          
2304    48.42         810.02        1555.14       1555.18       6.92          
2305    48.60         814.68        1579.01       1555.18       7.11          
2306    47.01         785.24        1569.76       1555.18       6.91          
2307    47.85         825.64        1550.20       1555.18       7.21          
2308    45.65         799.56        1575.11       1555.18       7.22          
2309    45.76         792.60        1522.25       1555.18       7.33          
2310    49.08         846.58        1560.33       1555.18       7.43          
2311    49.75         819.47        1566.38       1555.18       7.14          
2312    42.56         801.44        1560.41       1555.18       7.31          
2313    45.67         817.03        1554.24       1555.18       7.22          
2314    49.04         768.60        1546.77       1555.18       7.31          
2315    50.71         820.15        1543.84       1555.18       7.23          
2316    48.51         829.56        1565.91       1555.18       7.21          
2317    47.98         834.11        1552.60       1555.18       7.20          
2318    48.31         823.49        1555.92       1555.18       7.14          
2319    50.48         820.05        1584.18       1555.18       7.07          
2320    46.18         791.07        1586.63       1555.18       6.96          
2321    50.60         854.17        1551.58       1555.18       7.21          
2322    48.83         826.11        1532.24       1555.18       7.22          
2323    49.57         828.77        1525.52       1555.18       7.02          
2324    45.23         832.43        1539.58       1555.18       7.16          
2325    49.27         813.78        1543.78       1555.18       7.09          
2326    49.37         859.20        1554.88       1555.18       7.07          
2327    49.26         866.30        1593.28       1555.18       7.08          
2328    53.24         829.65        1556.70       1555.18       6.94          
2329    49.25         841.73        1579.36       1555.18       7.01          
2330    49.10         880.94        1597.27       1555.18       7.11          
2331    59.78         847.14        1570.77       1555.18       7.26          
2332    48.73         837.17        1543.92       1555.18       7.14          
2333    48.46         815.67        1552.84       1555.18       7.15          
2334    54.69         843.05        1558.98       1555.18       7.10          
2335    48.77         791.08        1567.17       1555.18       6.87          
2336    48.60         807.28        1545.84       1555.18       6.87          
2337    41.16         781.51        1607.19       1555.18       7.06          
2338    54.33         778.39        1569.69       1555.18       6.80          
2339    49.04         807.66        1545.70       1555.18       7.05          
2340    50.14         821.06        1591.45       1555.18       6.90          
2341    48.25         810.28        1565.09       1555.18       6.90          
2342    49.03         857.35        1545.90       1555.18       6.99          
2343    48.28         855.73        1573.88       1555.18       7.07          
2344    46.32         815.85        1587.75       1555.18       7.02          
2345    51.75         818.84        1545.20       1555.18       7.03          
2346    49.16         800.69        1555.86       1555.18       6.93          
2347    51.75         785.92        1551.54       1555.18       6.72          
2348    47.52         838.25        1550.27       1555.18       7.12          
2349    50.00         864.11        1527.44       1555.18       7.29          
2350    49.11         813.48        1549.47       1555.18       6.98          
2351    46.88         850.82        1511.46       1555.18       7.01          
2352    48.32         806.01        1603.40       1555.18       6.94          
2353    64.59         808.07        1531.68       1555.18       6.78          
2354    49.53         830.48        1558.67       1555.18       7.08          
2355    64.85         892.08        1547.40       1555.18       7.36          
2356    49.28         804.00        1578.83       1555.18       6.92          
2357    48.73         824.89        1554.05       1555.18       6.96          
2358    47.71         799.84        1571.70       1555.18       6.85          
2359    50.64         834.08        1552.22       1555.18       6.96          
2360    48.17         859.23        1552.91       1555.18       6.97          
2361    47.60         797.07        1574.44       1555.18       6.85          
2362    48.47         818.54        1569.81       1555.18       6.86          
2363    47.80         807.26        1556.18       1555.18       7.18          
2364    49.53         848.06        1522.01       1555.18       6.94          
2365    49.50         818.97        1544.60       1555.18       6.95          
2366    45.31         814.03        1549.30       1555.18       7.02          
2367    49.71         826.16        1550.63       1555.18       7.13          
2368    49.29         848.41        1603.00       1555.18       7.10          
2369    48.27         884.37        1568.67       1555.18       7.21          
2370    47.23         820.50        1531.16       1555.18       7.19          
2371    51.18         855.64        1542.22       1555.18       7.35          
2372    47.76         818.14        1574.19       1555.18       7.17          
2373    47.78         857.22        1549.28       1555.18       7.25          
2374    47.39         843.94        1565.09       1555.18       7.23          
2375    41.03         827.19        1576.34       1555.18       7.57          
2376    49.12         843.13        1541.29       1555.18       7.30          
2377    50.02         816.28        1569.53       1555.18       7.13          
2378    48.04         809.59        1562.40       1572.84       7.12          
2379    47.22         820.71        1553.52       1572.84       7.17          
2380    48.25         833.64        1641.29       1572.84       7.28          
2381    6.97          828.66        1530.51       1572.84       7.40          
2382    65.24         849.51        1551.41       1572.84       7.32          
2383    50.19         846.93        1568.28       1572.84       7.32          
2384    46.24         812.83        1558.83       1572.84       7.10          
2385    48.45         825.66        1543.39       1572.84       7.29          
2386    49.24         842.53        1564.39       1572.84       7.31          
2387    48.20         846.21        1563.35       1572.84       7.26          
2388    45.83         856.08        1563.24       1572.84       7.39          
2389    47.76         881.94        1541.79       1572.84       7.48          
2390    49.31         824.94        1624.28       1572.84       7.28          
2391    46.69         808.34        1559.58       1572.84       6.86          
2392    50.67         882.51        1549.97       1572.84       7.21          
2393    47.68         859.78        1568.54       1572.84       7.37          
2394    49.60         813.27        1571.20       1573.06       7.14          
2395    48.97         798.31        1575.44       1573.06       7.18          
2396    46.34         800.51        1562.70       1573.06       7.07          
2397    48.34         836.92        1562.43       1573.06       7.37          
2398    48.77         807.57        1572.19       1573.06       6.93          
2399    45.67         832.02        1573.80       1573.06       7.01          
2400    45.74         788.08        1585.49       1573.06       6.97          
2401    48.22         825.90        1583.81       1573.06       7.10          
2402    45.55         778.67        1614.72       1573.06       6.81          
2403    45.62         802.74        1563.21       1573.06       6.99          
2404    42.54         807.79        1576.41       1573.06       6.94          
2405    51.15         799.69        1535.15       1573.06       6.85          
2406    50.11         818.47        1573.55       1573.06       6.95          
2407    9.67          885.90        1626.35       1573.06       7.21          
2408    52.19         795.99        1564.31       1573.06       6.79          
2409    49.47         836.36        1581.60       1573.06       7.36          
2410    50.60         810.77        1611.70       1573.06       7.26          
2411    51.71         861.44        1551.53       1573.06       7.29          
2412    48.59         802.72        1601.48       1573.06       7.20          
2413    47.10         827.71        1587.40       1573.06       7.29          
2414    47.41         819.30        1591.45       1573.06       7.24          
2415    47.82         813.36        1574.13       1573.06       7.08          
2416    47.15         824.17        1570.71       1573.06       7.07          
2417    49.53         824.74        1563.07       1573.06       7.14          
2418    25.96         829.72        1567.36       1573.06       6.97          
2419    9.99          781.37        1540.64       1573.06       6.77          
2420    8.63          809.41        1577.43       1573.06       7.08          
2421    49.62         794.05        1582.22       1573.06       6.92          
2422    50.11         824.00        1569.87       1573.06       7.18          
2423    32.64         813.79        1576.36       1573.06       7.00          
2424    11.50         799.40        1557.24       1573.06       7.00          
2425    50.88         833.31        1555.47       1573.06       7.12          
