experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30249.47701907158

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    -1590.29      3679.21       5508.86       5545.42       11.62         
1928    -2102.66      3577.01       5566.82       5545.42       12.25         
1929    -1321.21      3715.34       5515.04       5545.42       11.51         
1930    -685.55       3595.25       5494.50       5545.42       12.03         
1931    -1918.67      3663.39       5537.66       5545.42       11.88         
1932    -1459.74      3472.83       5600.74       5545.42       12.01         
1933    -1720.91      3344.35       5567.91       5545.42       11.72         
1934    -1673.78      3733.67       5565.26       5545.42       11.61         
1935    -1799.10      3708.91       5689.89       5545.42       11.20         
1936    -1588.08      3458.62       5466.98       5545.42       11.29         
1937    -1458.95      3616.98       5537.80       5545.42       12.79         
1938    -2287.67      3509.33       5518.10       5545.42       12.34         
1939    -1917.23      3639.76       5673.14       5545.42       12.33         
1940    -1722.49      3724.00       5588.46       5545.42       11.40         
1941    -1957.44      3498.71       5455.83       5545.42       11.50         
1942    -1714.79      3711.38       5560.65       5545.42       12.30         
1943    -2358.62      3418.52       5583.86       5545.42       11.19         
1944    -1716.17      3675.03       5569.60       5545.42       12.16         
1945    -1738.23      3888.35       5501.12       5545.42       12.50         
1946    -1786.97      3437.13       5591.09       5545.42       11.55         
1947    -1665.87      3612.54       5602.15       5545.42       11.30         
1948    -1695.22      3119.66       5565.16       5545.42       11.89         
1949    -2166.48      3500.39       5768.24       5545.42       11.15         
1950    -1710.33      3432.26       5410.18       5545.42       11.81         
1951    -1881.22      3490.58       5526.02       5545.42       12.07         
1952    -1448.83      3517.90       5443.84       5545.42       11.82         
1953    -1590.39      3402.24       5484.48       5545.42       11.96         
1954    -1573.30      3548.55       5584.24       5545.42       12.14         
1955    -2155.94      3701.84       5587.03       5545.42       11.66         
1956    -909.99       3794.27       5540.49       5545.42       11.91         
1957    -1255.20      3614.54       5621.70       5545.42       11.52         
1958    -1886.37      3627.12       5451.57       5545.42       12.54         
1959    -1893.62      3816.48       5648.52       5545.42       10.81         
1960    -2266.11      3475.37       5576.87       5545.42       12.62         
1961    -1959.21      3766.27       5589.64       5545.42       11.28         
1962    -1710.46      3558.20       5508.67       5545.42       11.61         
1963    -1663.83      3476.81       5686.54       5545.42       12.26         
1964    -1627.54      3645.90       5455.58       5545.42       11.08         
1965    -2110.05      3387.35       5559.22       5545.42       10.87         
1966    -1345.17      3826.76       5597.52       5545.42       11.31         
1967    -1993.30      3653.43       5676.46       5545.42       12.27         
1968    -1469.05      3738.01       5597.40       5545.42       11.62         
1969    -1669.40      3866.00       5662.66       5545.42       11.84         
1970    -2113.15      3324.85       5487.53       5545.42       11.48         
1971    -1557.58      3728.76       5571.26       5545.42       12.33         
1972    -1759.36      3615.64       5725.25       5545.42       12.19         
1973    -1516.11      3581.92       5623.48       5545.42       12.00         
1974    -1645.22      3609.21       5532.17       5545.42       11.38         
1975    -2052.84      3575.72       5579.87       5545.42       12.11         
1976    -1669.50      3618.09       5561.49       5545.42       11.67         
1977    -764.83       3567.01       5491.93       5545.42       11.80         
1978    -1767.46      3692.49       5572.03       5545.42       11.55         
1979    -1648.41      3543.83       5574.38       5545.42       11.33         
1980    -1968.45      3647.77       5553.82       5545.42       12.15         
1981    -1920.40      3367.74       5521.63       5545.42       11.35         
1982    -2212.38      3597.49       5606.91       5545.42       10.77         
1983    -2123.91      3673.64       5704.41       5545.42       11.97         
1984    -1584.99      3668.61       5624.28       5545.42       11.61         
1985    -1722.44      3598.18       5548.74       5545.42       12.08         
1986    -1942.40      3603.54       5677.42       5545.42       12.45         
1987    -2091.80      3662.20       5708.60       5545.42       12.06         
1988    -1649.12      3525.64       5623.68       5545.42       11.46         
1989    -1487.56      3833.39       5658.99       5545.42       11.58         
1990    -1912.03      3698.68       5664.96       5545.42       12.41         
1991    -1949.90      3501.68       5620.85       5545.42       12.97         
1992    -1558.25      3715.83       5682.02       5545.42       12.54         
1993    -1863.31      3654.92       5579.71       5545.42       10.70         
1994    -2305.06      3210.39       5555.97       5545.42       11.99         
1995    -2007.28      3504.17       5608.23       5545.42       12.34         
1996    -1885.40      3749.64       5641.85       5545.42       11.74         
1997    -2089.11      3656.08       5644.45       5545.42       11.33         
1998    -1944.08      3581.19       5547.30       5545.42       11.91         
1999    -2022.04      3846.56       5619.11       5545.42       12.02         
2000    -2014.75      3515.37       5571.46       5545.42       11.43         
2001    -1763.15      3719.17       5516.81       5545.42       12.06         
2002    -1830.23      3354.70       5548.83       5545.42       11.18         
2003    -1931.06      3825.32       5577.70       5545.42       11.33         
2004    -1890.12      3553.42       5557.46       5545.42       12.23         
2005    -1522.71      3672.39       5545.80       5545.42       12.13         
2006    -1928.00      3766.63       5596.12       5545.42       11.53         
2007    -2307.60      3425.05       5580.51       5545.42       12.20         
2008    -1957.52      3600.16       5592.32       5545.42       11.50         
2009    -2168.57      3417.86       5494.74       5545.42       11.02         
2010    -1503.98      3707.73       5653.69       5545.42       11.66         
2011    -2285.67      3372.65       5654.40       5545.42       12.01         
2012    -1512.86      3407.04       5464.88       5545.42       11.71         
2013    -1861.00      3519.89       5462.33       5545.42       11.44         
2014    -1975.90      3685.58       5552.04       5545.42       11.61         
2015    -1764.14      3632.50       5492.49       5545.42       12.25         
2016    -1691.96      3745.20       5506.94       5545.42       11.89         
2017    -2247.25      3645.92       5586.29       5545.42       11.85         
2018    -2214.38      3553.22       5596.13       5545.42       11.71         
2019    -1992.52      3385.57       5515.29       5545.42       11.83         
2020    -1676.87      3578.61       5600.30       5545.42       12.78         
2021    -2034.92      3794.74       5588.95       5545.42       11.38         
2022    -2357.84      3600.32       5488.62       5545.42       11.49         
2023    -2010.14      3535.95       5605.13       5545.42       12.57         
2024    -1722.73      3755.45       5602.29       5545.42       10.72         
2025    -1925.19      3404.23       5538.77       5545.42       11.30         
2026    -1666.25      3453.98       5560.22       5545.42       11.97         
2027    -1822.48      3606.81       5533.31       5545.42       11.74         
2028    -2214.76      3762.93       5624.14       5545.42       11.11         
2029    -1837.78      3584.76       5594.78       5545.42       11.81         
2030    -2095.78      3626.72       5656.79       5545.42       11.13         
2031    -1653.34      3315.30       5578.67       5545.42       12.11         
2032    -1787.79      3636.27       5592.22       5545.42       11.53         
2033    -1666.46      3522.06       5572.65       5545.42       12.12         
2034    -1997.49      3735.60       5639.17       5545.42       12.43         
2035    -1639.73      3480.04       5703.41       5545.42       11.80         
2036    -1924.20      3762.53       5778.67       5545.42       12.10         
2037    -2850.67      3357.69       5481.57       5545.42       12.26         
2038    -1544.25      3969.45       5553.40       5545.42       11.90         
2039    -2270.94      3431.09       5646.01       5545.42       11.62         
2040    -2193.29      3395.23       5622.93       5545.42       11.84         
2041    -2115.73      3619.51       5501.24       5545.42       11.83         
2042    -1388.03      3807.56       5615.72       5545.42       11.77         
2043    -1721.20      3558.99       5602.18       5545.42       11.78         
2044    -1844.54      3553.38       5599.57       5574.81       11.56         
2045    -1129.45      3853.46       5638.85       5574.81       11.35         
2046    -1667.26      3503.50       5557.68       5574.81       11.69         
2047    -1961.88      3904.19       5663.19       5574.81       11.80         
2048    -1961.18      3698.31       5651.64       5574.81       11.79         
2049    -2112.49      3737.62       5569.45       5574.81       11.52         
2050    -2263.18      3453.77       5516.97       5574.81       11.74         
2051    -2317.83      3411.71       5621.90       5574.81       11.73         
2052    -1921.45      3487.54       5530.16       5574.81       12.31         
2053    -1762.13      3388.63       5543.95       5574.81       11.26         
2054    -1630.61      3498.64       5429.39       5574.81       11.65         
2055    -1656.16      3866.72       5631.10       5574.81       11.38         
2056    -1903.39      3563.90       5505.79       5574.81       12.37         
2057    -1767.66      3802.07       5581.37       5574.81       12.20         
2058    -2252.70      3669.04       5515.22       5574.81       12.32         
2059    -2297.11      3415.46       5539.00       5574.81       11.76         
2060    -1723.42      3535.95       5666.00       5666.88       11.64         
2061    -2151.68      3795.47       5591.23       5666.88       11.48         
2062    -2127.63      3559.28       5633.22       5666.88       13.02         
2063    -1749.31      3766.00       5544.31       5666.88       12.03         
2064    -1683.66      3551.56       5534.90       5666.88       11.20         
2065    -2039.38      3312.02       5646.11       5666.88       12.11         
2066    -1669.64      3406.08       5714.34       5666.88       12.09         
2067    -2313.71      3549.93       5618.49       5666.88       12.72         
2068    -1408.10      3732.14       5628.62       5666.88       12.08         
2069    -1519.30      3534.52       5668.45       5666.88       11.85         
2070    -1521.68      3532.80       5718.73       5666.88       13.00         
2071    -1934.25      3379.01       5537.43       5666.88       12.56         
2072    -1997.71      3489.55       5617.78       5666.88       11.73         
2073    -1858.11      3661.74       5570.28       5666.88       12.96         
2074    -1860.53      3624.94       5667.84       5666.88       13.13         
2075    -1930.53      3440.94       5644.57       5666.88       11.74         
2076    -1883.75      3546.64       5519.26       5666.88       11.67         
2077    -2074.32      3514.11       5647.98       5666.88       12.60         
2078    -1702.79      3409.98       5546.60       5666.88       11.87         
2079    -1953.36      3561.58       5654.96       5666.88       12.68         
2080    -1611.63      3569.96       5600.95       5666.88       11.52         
2081    -1731.01      3533.41       5591.67       5666.88       11.70         
2082    -1961.91      3561.58       5507.78       5666.88       11.60         
2083    -1755.88      3627.72       5754.32       5666.88       12.54         
2084    -1861.15      3584.75       5542.88       5666.88       11.93         
2085    -1625.90      3705.19       5643.91       5666.88       11.20         
2086    -1987.31      3468.67       5721.47       5683.69       11.72         
2087    -1952.57      3328.04       5487.22       5683.69       11.87         
2088    -2235.83      3863.51       5736.54       5683.69       11.95         
2089    -1745.57      3659.16       5599.37       5683.69       12.23         
2090    -1638.26      3765.34       5615.70       5683.69       11.49         
2091    -1782.05      3543.60       5710.54       5683.69       11.91         
2092    -1352.46      3832.77       5490.03       5683.69       12.32         
2093    -1306.56      3643.63       5552.83       5683.69       11.57         
2094    -1654.73      3703.20       5771.13       5683.69       11.76         
2095    -2015.35      3432.59       5575.55       5683.69       11.15         
2096    -1753.74      3568.12       5563.17       5683.69       12.20         
2097    -1823.44      3603.61       5669.17       5683.69       12.81         
2098    -1617.63      3585.97       5575.67       5683.69       10.96         
2099    -1930.62      3277.44       5624.94       5683.69       11.40         
2100    -2095.51      3463.28       5616.71       5683.69       12.28         
2101    -1840.64      3483.29       5633.70       5683.69       13.23         
2102    -2298.69      3384.63       5614.68       5683.69       11.67         
2103    -2071.50      3455.88       5608.74       5683.69       11.50         
2104    -1704.60      3714.78       5575.03       5683.69       11.78         
2105    -1684.17      3478.96       5643.50       5683.69       11.61         
2106    -1187.00      3582.67       5641.66       5683.69       12.11         
2107    -1881.24      3740.52       5579.29       5683.69       12.68         
2108    -2032.71      3512.97       5570.80       5683.69       11.38         
2109    -2766.57      3487.59       5688.22       5683.69       11.77         
2110    -2182.20      3452.90       5625.67       5683.69       13.68         
2111    -1334.97      3727.99       5669.36       5683.69       12.18         
2112    -1960.61      3651.45       5596.70       5683.69       11.51         
2113    -1582.72      3864.52       5660.81       5683.69       11.04         
2114    -1794.23      3652.71       5618.95       5683.69       12.31         
2115    -1491.82      3597.04       5666.99       5683.69       12.04         
2116    -1844.49      3600.07       5696.10       5683.69       11.96         
2117    -1959.83      3354.42       5551.93       5683.69       11.75         
2118    -1567.48      3582.06       5527.70       5683.69       12.34         
2119    -2132.66      3671.14       5574.94       5683.69       12.38         
2120    -1694.26      3634.32       5614.75       5683.69       12.15         
2121    -1814.17      3507.18       5652.49       5683.69       11.80         
2122    -2244.21      3698.93       5580.38       5683.69       11.98         
2123    -2371.58      3435.00       5647.87       5683.69       10.97         
2124    -2059.35      3397.96       5690.41       5683.69       12.65         
2125    -1749.90      3531.16       5549.57       5683.69       11.98         
2126    -2043.84      3558.21       5570.45       5683.69       11.65         
2127    -1747.86      3610.32       5661.15       5683.69       12.08         
2128    -2196.01      3529.37       5624.93       5683.69       11.74         
2129    -2084.45      3375.90       5560.01       5683.69       11.30         
2130    -1421.51      3640.52       5542.70       5683.69       11.85         
2131    -2151.78      3440.61       5502.21       5683.69       10.99         
2132    -2223.53      3730.48       5588.30       5683.69       12.10         
2133    -2001.95      3448.62       5468.86       5683.69       12.26         
2134    -2077.89      3555.91       5454.67       5683.69       11.24         
2135    -1701.40      3590.31       5474.06       5683.69       11.80         
2136    -2404.64      3587.42       5562.73       5683.69       12.12         
2137    -2308.81      3584.21       5599.21       5683.69       11.24         
2138    -2040.24      3556.09       5644.35       5683.69       11.40         
2139    -2210.83      3688.69       5655.36       5683.69       11.75         
2140    -1834.27      3511.72       5586.06       5683.69       11.87         
2141    -1677.67      3659.08       5634.96       5683.69       11.15         
2142    -2069.46      3767.36       5582.22       5683.69       11.75         
2143    -2041.99      3442.96       5627.49       5683.69       12.25         
2144    -2265.92      3541.59       5541.88       5683.69       12.37         
2145    -2631.54      3314.89       5610.92       5683.69       12.27         
2146    -2326.58      3677.43       5640.03       5683.69       11.37         
2147    -2454.32      3760.80       5631.15       5683.69       12.23         
2148    -2847.81      3654.49       5574.29       5683.69       12.15         
2149    -2003.80      3740.64       5438.62       5683.69       11.72         
2150    -2240.52      3690.91       5537.77       5683.69       11.77         
2151    -2154.89      3575.84       5568.90       5683.69       11.41         
2152    -2238.11      3673.85       5487.87       5683.69       11.81         
2153    -2223.95      3471.45       5461.90       5683.69       12.34         
2154    -2319.13      3629.82       5524.13       5683.69       11.75         
2155    -2052.82      3688.21       5647.34       5683.69       11.10         
2156    -2675.32      3529.33       5599.53       5683.69       11.79         
2157    -2236.37      3513.33       5529.03       5683.69       11.91         
2158    -2333.04      3668.87       5752.43       5683.69       11.25         
2159    -2082.98      3445.50       5578.47       5683.69       11.56         
2160    -2521.84      3554.85       5567.59       5683.69       11.92         
2161    -1346.76      3597.34       5536.84       5683.69       10.78         
2162    -2437.64      3582.88       5623.17       5683.69       11.89         
2163    -2586.96      3505.33       5536.80       5683.69       12.10         
2164    -2255.39      3451.26       5668.28       5683.69       11.58         
2165    -2259.53      3302.91       5495.61       5683.69       11.74         
2166    -2123.51      3583.17       5609.89       5683.69       12.45         
2167    -2370.70      3674.10       5552.63       5683.69       12.59         
2168    -2051.26      3820.27       5629.58       5683.69       11.54         
2169    -1734.92      3740.59       5641.89       5683.69       11.83         
2170    -2050.16      3650.99       5736.42       5683.69       12.12         
2171    -2253.25      3535.09       5595.09       5683.69       13.15         
2172    -1537.28      3648.83       5601.40       5683.69       10.95         
2173    -2451.01      3496.91       5565.90       5683.69       11.91         
2174    -2221.78      3407.43       5508.17       5683.69       11.52         
2175    -2207.68      3844.23       5462.51       5683.69       12.27         
2176    -1915.72      3872.46       5607.19       5683.69       10.88         
2177    -2329.52      3684.71       5692.11       5683.69       12.58         
2178    -2172.87      3539.14       5517.04       5683.69       11.64         
2179    -2374.19      3371.24       5549.92       5683.69       12.23         
2180    -1691.75      3801.57       5607.10       5683.69       11.65         
2181    -2537.15      3449.98       5649.40       5683.69       11.19         
2182    -2286.37      3337.50       5582.68       5683.69       12.36         
2183    -1660.04      3598.92       5464.67       5683.69       12.69         
2184    -2737.63      3614.64       5586.17       5683.69       11.62         
2185    -2357.20      3494.64       5465.75       5683.69       12.15         
2186    -2310.67      3745.09       5598.38       5683.69       12.28         
2187    -2305.53      3453.97       5462.74       5683.69       11.71         
2188    -2329.72      3945.47       5544.94       5683.69       12.21         
2189    -2215.41      3868.52       5584.55       5683.69       11.66         
2190    -2699.07      3535.03       5466.03       5683.69       12.06         
2191    -1077.62      3845.34       5489.29       5683.69       11.21         
2192    -2287.51      3715.73       5698.02       5683.69       11.13         
2193    -2153.61      3630.14       5604.00       5683.69       12.35         
2194    -2526.89      3701.69       5651.43       5683.69       11.84         
2195    -2114.21      3500.65       5481.56       5683.69       12.30         
2196    -2508.62      3477.95       5565.64       5683.69       11.44         
2197    -2584.65      3611.31       5637.61       5683.69       11.93         
2198    -2805.37      3525.70       5583.00       5683.69       11.16         
2199    -1322.62      3652.34       5657.77       5683.69       10.98         
2200    -2415.33      3701.19       5481.13       5683.69       11.26         
2201    -2246.02      3470.45       5636.38       5683.69       12.24         
2202    -2583.68      3710.56       5621.41       5683.69       11.36         
2203    -2518.53      3558.11       5657.27       5683.69       11.70         
2204    -2162.63      3672.29       5580.12       5683.69       11.83         
2205    -2686.43      3696.48       5672.54       5683.69       12.26         
2206    -2219.32      3689.74       5550.86       5683.69       12.40         
2207    -1978.19      3759.80       5659.70       5683.69       11.75         
2208    -2418.92      3322.86       5640.76       5683.69       12.12         
2209    -2174.56      3440.03       5626.90       5683.69       11.65         
2210    -2413.79      3377.24       5559.40       5683.69       11.28         
2211    -2672.76      3736.25       5545.95       5683.69       11.98         
2212    -1505.75      3554.40       5521.27       5683.69       11.83         
2213    -2384.84      3795.59       5573.57       5683.69       11.61         
2214    -2230.02      3767.15       5551.91       5683.69       12.71         
2215    -2757.53      3622.69       5650.69       5683.69       10.86         
2216    -2316.92      3773.62       5611.94       5683.69       12.25         
2217    -1660.67      3702.94       5624.60       5683.69       11.80         
2218    -2692.80      3007.70       5620.95       5683.69       12.43         
2219    -2425.45      3521.39       5661.50       5683.69       11.62         
2220    -2156.13      3736.29       5525.79       5683.69       11.82         
2221    -2260.52      3272.03       5510.06       5683.69       11.97         
2222    -2098.65      3806.65       5601.12       5683.69       11.19         
2223    -2092.71      3855.30       5707.83       5683.69       11.80         
2224    -2174.65      3650.94       5552.32       5683.69       11.38         
2225    -2618.71      3421.35       5634.72       5683.69       11.84         
2226    -2144.91      3957.28       5636.85       5683.69       11.81         
2227    -2060.67      3687.14       5515.10       5683.69       12.03         
2228    -1971.02      3395.83       5711.38       5683.69       12.67         
2229    -1533.50      3769.93       5617.75       5683.69       11.30         
2230    -2293.02      3682.42       5598.97       5683.69       12.25         
2231    -2200.06      3712.69       5527.70       5683.69       13.22         
2232    -2039.10      3691.36       5679.99       5683.69       12.99         
2233    -2617.02      3754.55       5633.01       5683.69       12.46         
2234    -2290.61      3604.17       5619.58       5683.69       12.09         
2235    -1971.08      3459.52       5612.99       5683.69       11.92         
2236    -2964.78      3428.66       5623.43       5683.69       12.31         
2237    -2334.71      3180.51       5721.94       5683.69       12.67         
2238    -2743.54      3307.73       5585.03       5683.69       12.60         
2239    -2180.38      3391.74       5658.50       5683.69       12.26         
2240    -2611.83      3514.82       5571.59       5683.69       11.35         
2241    -2862.55      3559.03       5663.74       5683.69       12.46         
2242    -2606.21      3624.89       5574.46       5683.69       11.66         
2243    -2512.09      3691.16       5627.32       5683.69       12.29         
2244    -2661.78      3311.98       5514.54       5683.69       12.50         
2245    -2319.78      3510.62       5614.54       5683.69       11.87         
2246    -2418.58      3627.12       5577.38       5683.69       12.44         
2247    -1913.94      3392.79       5550.81       5683.69       12.26         
2248    -2491.04      3583.37       5608.61       5683.69       13.41         
2249    -1632.90      3765.72       5664.68       5683.69       12.85         
2250    -2483.38      3543.64       5536.35       5683.69       11.27         
2251    -1271.48      3841.99       5595.48       5683.69       12.66         
2252    -2250.25      3629.02       5736.61       5683.69       13.28         
2253    -2230.33      3214.47       5730.97       5683.69       11.52         
2254    -2569.27      3342.88       5563.43       5683.69       12.64         
2255    -2750.30      3706.35       5640.17       5683.69       12.11         
2256    -2155.86      3537.70       5685.22       5683.69       12.60         
2257    -2338.76      3239.01       5609.24       5683.69       12.91         
2258    -2069.49      3254.55       5605.65       5683.69       12.13         
2259    -2401.57      3382.86       5648.60       5683.69       12.24         
2260    -1741.11      3633.63       5584.07       5683.69       13.35         
2261    -2185.91      3514.85       5690.67       5683.69       12.60         
2262    -1807.64      3676.26       5627.59       5683.69       12.87         
2263    -2520.76      3493.05       5509.32       5683.69       12.63         
2264    -2453.04      3329.31       5546.96       5683.69       12.30         
2265    -2454.93      3376.88       5612.23       5683.69       12.23         
2266    -2611.53      3664.65       5596.59       5683.69       13.14         
2267    -2218.19      3538.48       5552.94       5683.69       14.15         
2268    -2398.08      3496.40       5688.61       5683.69       13.16         
2269    -2493.74      3441.57       5589.59       5683.69       12.55         
2270    -2286.04      3417.88       5673.77       5683.69       12.57         
2271    -1059.37      3537.50       5687.47       5683.69       12.23         
2272    -1675.04      3699.93       5552.31       5683.69       12.42         
2273    -2551.03      3602.67       5625.49       5683.69       13.13         
2274    -2643.17      3356.36       5571.68       5683.69       11.90         
2275    -1895.22      3454.61       5500.60       5683.69       11.44         
2276    -2140.88      3807.00       5621.60       5683.69       11.81         
2277    -2219.30      3465.26       5659.08       5683.69       12.97         
2278    -2567.39      3253.60       5655.46       5683.69       12.11         
2279    -2136.15      3509.78       5645.23       5683.69       11.08         
2280    -2260.87      3472.07       5579.36       5683.69       11.93         
2281    -2810.66      3206.02       5694.16       5683.69       12.23         
2282    -2710.82      3485.75       5507.83       5683.69       12.06         
2283    -1293.95      3647.61       5592.64       5683.69       11.86         
2284    -1969.85      3689.92       5632.84       5683.69       10.84         
2285    -2487.91      3524.91       5651.06       5683.69       12.30         
2286    -2402.14      3577.45       5697.29       5683.69       11.57         
2287    -2586.74      3612.51       5627.16       5683.69       11.10         
2288    -2586.27      3684.53       5581.13       5683.69       12.28         
2289    -1598.80      3735.57       5601.51       5683.69       11.87         
2290    -2532.54      3575.67       5624.21       5683.69       12.12         
2291    -1971.35      3355.32       5570.81       5683.69       11.68         
2292    -2221.57      3626.42       5492.49       5683.69       12.59         
2293    -1830.95      3618.45       5577.76       5683.69       11.64         
2294    -2388.99      3389.47       5559.42       5683.69       12.07         
2295    -2169.31      3761.02       5774.11       5683.69       11.86         
2296    -2231.41      3563.39       5600.28       5683.69       12.78         
2297    -2361.07      3578.47       5667.84       5683.69       12.29         
2298    -2288.71      3504.98       5623.51       5683.69       11.66         
2299    -1859.92      3739.86       5681.91       5683.69       11.33         
2300    -2326.03      3680.97       5655.78       5683.69       12.50         
2301    -2671.99      3461.28       5584.81       5683.69       12.17         
2302    -1975.19      3588.74       5755.71       5683.69       12.14         
2303    -2333.57      3420.29       5623.48       5683.69       11.75         
2304    -2602.63      3404.98       5538.77       5683.69       12.13         
2305    -2108.50      3387.20       5609.15       5683.69       11.90         
2306    -2174.66      3607.13       5567.50       5683.69       12.19         
2307    -2527.45      3573.93       5541.88       5683.69       11.27         
2308    -2443.03      3545.91       5557.13       5683.69       11.32         
2309    -2481.80      3494.23       5557.76       5683.69       12.02         
2310    -2161.51      3594.39       5572.07       5683.69       11.81         
2311    -2047.35      3503.32       5683.47       5683.69       10.98         
2312    -3199.03      3329.52       5611.29       5683.69       11.79         
2313    -1706.00      3576.69       5609.01       5683.69       12.96         
2314    -2269.83      3633.69       5667.15       5683.69       11.24         
2315    -2514.52      3168.34       5531.46       5683.69       12.37         
2316    -2551.53      3322.98       5626.45       5683.69       13.25         
2317    -2265.91      3732.84       5559.06       5683.69       11.91         
2318    -2038.29      3576.90       5628.29       5683.69       11.09         
2319    -2961.98      3636.11       5592.08       5683.69       11.96         
2320    -2313.70      3292.15       5463.59       5683.69       11.77         
2321    -1918.38      3398.53       5691.13       5683.69       12.36         
2322    -2269.38      3341.98       5607.95       5683.69       12.83         
2323    -1789.84      3553.74       5694.47       5683.69       12.59         
2324    -2141.39      3398.36       5658.13       5683.69       11.62         
2325    -2328.04      3469.42       5612.35       5683.69       11.85         
2326    -2151.67      3461.03       5590.27       5683.69       12.22         
2327    -2707.52      3395.16       5624.17       5683.69       12.65         
2328    -2405.83      3414.97       5582.00       5683.69       12.49         
2329    -2106.06      3282.68       5487.03       5683.69       11.85         
2330    -2453.88      3282.23       5520.96       5683.69       13.08         
2331    -2442.77      3279.66       5606.85       5683.69       12.13         
2332    -2510.15      3606.24       5561.70       5683.69       12.07         
2333    -2575.49      3623.61       5595.56       5683.69       11.37         
2334    -2504.62      3494.58       5603.67       5683.69       13.08         
2335    -2340.25      3644.76       5445.79       5683.69       13.04         
2336    -2953.27      3377.19       5572.05       5683.69       12.67         
2337    -2245.42      3295.41       5548.16       5683.69       11.87         
2338    -2312.08      3671.22       5630.28       5683.69       12.78         
2339    -2368.55      3735.23       5650.82       5683.69       12.15         
2340    -2354.81      3138.35       5653.44       5683.69       12.72         
2341    -2831.74      3148.19       5548.29       5683.69       12.89         
2342    -2657.24      3477.78       5656.20       5683.69       12.43         
2343    -2386.31      3093.97       5665.51       5683.69       12.06         
2344    -2131.50      3371.02       5672.74       5683.69       12.12         
2345    -2883.70      3471.99       5590.46       5683.69       12.61         
2346    -2134.20      3448.90       5687.36       5683.69       11.73         
2347    -1885.78      3567.43       5693.84       5683.69       11.82         
2348    -2553.16      3425.55       5613.29       5683.69       11.87         
2349    -2339.21      3659.02       5703.40       5683.69       11.69         
2350    -2286.62      3552.08       5598.28       5683.69       12.04         
2351    -2646.52      3540.24       5751.37       5683.69       12.42         
2352    -2489.05      3616.21       5646.66       5683.69       11.76         
2353    -2113.05      3645.72       5650.03       5683.69       12.50         
2354    -2495.93      3778.93       5635.80       5683.69       12.52         
2355    -2254.94      3532.35       5638.15       5683.69       12.83         
2356    -2264.86      3485.86       5530.19       5683.69       12.46         
2357    -1697.24      3607.51       5535.38       5683.69       11.76         
2358    -2584.46      3702.96       5609.69       5683.69       11.45         
2359    -2349.18      3328.92       5614.94       5683.69       12.21         
2360    -1726.99      3846.66       5690.71       5683.69       11.88         
2361    -2416.04      3821.59       5606.72       5683.69       12.56         
2362    -2170.13      3640.93       5666.42       5683.69       12.19         
2363    -1888.83      3721.44       5567.22       5683.69       13.03         
2364    -2179.72      3359.92       5681.91       5683.69       13.21         
2365    -2488.48      3550.29       5574.88       5683.69       12.86         
2366    -2607.14      3807.74       5671.91       5683.69       12.05         
2367    -2469.09      3712.38       5691.45       5683.69       12.34         
2368    -2445.78      3526.49       5611.44       5683.69       11.10         
2369    -2631.81      3411.17       5537.24       5683.69       12.38         
2370    -2280.18      3629.57       5600.57       5683.69       12.50         
2371    -2360.74      3569.87       5617.55       5683.69       12.91         
2372    -2187.75      3851.89       5668.33       5683.69       12.39         
2373    -1884.42      3700.08       5635.98       5683.69       12.02         
2374    -2487.50      3800.82       5650.40       5683.69       11.28         
2375    -2115.34      3834.39       5650.22       5683.69       12.72         
2376    -2287.12      3697.10       5593.56       5683.69       12.11         
2377    -2482.87      3772.86       5593.72       5683.69       12.60         
2378    -2394.96      3386.28       5580.95       5683.69       12.40         
2379    -2178.92      3532.42       5690.63       5683.69       11.35         
2380    -1387.95      3726.54       5628.01       5683.69       12.07         
2381    -2550.21      3530.43       5543.75       5683.69       11.86         
2382    -2149.95      3810.50       5699.60       5683.69       12.62         
2383    -2276.54      3569.70       5578.09       5683.69       11.80         
2384    -2459.28      3724.40       5651.71       5683.69       11.82         
2385    -2701.61      3499.86       5632.13       5683.69       12.22         
2386    -2816.94      3526.87       5579.52       5683.69       13.13         
2387    -2376.55      3697.19       5599.96       5683.69       11.90         
2388    -2498.04      3743.35       5633.56       5683.69       11.57         
2389    -2052.27      3573.97       5652.38       5683.69       12.48         
2390    -2074.77      3893.53       5590.26       5683.69       12.20         
2391    -2460.84      3712.73       5586.75       5683.69       11.85         
2392    -2242.18      3764.75       5665.71       5683.69       11.16         
2393    -2221.17      3711.08       5567.15       5683.69       11.55         
2394    -2021.76      3563.16       5689.85       5683.69       12.34         
2395    -2576.77      3792.04       5622.55       5683.69       12.18         
2396    -2389.72      3568.44       5754.05       5683.69       11.93         
2397    -2144.16      3573.40       5558.27       5683.69       12.09         
2398    -2200.56      3601.46       5663.65       5683.69       12.56         
