experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 13775.515142440796

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    1856.65       2337.61       2396.37       2371.56       5.46          
1882    1940.70       2348.48       2404.04       2371.56       5.62          
1883    1890.75       2333.00       2397.39       2371.56       5.32          
1884    585.91        2321.32       2413.28       2371.56       5.56          
1885    1363.44       2327.48       2395.69       2371.56       5.64          
1886    1288.92       2315.55       2410.40       2371.56       5.38          
1887    1743.03       2337.19       2394.27       2371.56       5.40          
1888    1982.17       2336.10       2401.85       2371.56       5.52          
1889    1409.40       2337.30       2399.84       2371.56       5.36          
1890    1747.34       2347.12       2408.32       2371.56       5.72          
1891    1352.74       2332.96       2395.13       2371.56       5.56          
1892    373.96        2067.25       2397.51       2371.56       5.52          
1893    1835.75       2345.85       2406.23       2371.56       5.95          
1894    1411.37       2344.11       2411.92       2371.56       5.33          
1895    1340.58       2341.00       2416.20       2371.56       5.86          
1896    1292.50       2315.13       2402.09       2371.56       5.59          
1897    1214.56       2220.54       2389.58       2371.56       5.53          
1898    2141.19       2349.87       2407.56       2371.56       5.72          
1899    1342.51       2341.21       2400.75       2371.56       5.34          
1900    1227.52       2325.44       2402.46       2371.56       5.37          
1901    1155.69       2122.78       2391.56       2371.56       5.28          
1902    2121.84       2342.68       2393.82       2371.56       5.48          
1903    2272.80       2342.42       2403.01       2371.56       5.53          
1904    1283.82       2297.78       2407.89       2371.56       5.62          
1905    1294.83       2334.91       2403.65       2371.56       5.42          
1906    1576.99       2343.16       2403.03       2371.56       5.36          
1907    1370.84       2337.68       2418.23       2371.56       5.63          
1908    2157.52       2340.45       2408.25       2371.56       5.46          
1909    1339.84       2329.23       2418.24       2371.56       5.49          
1910    1327.84       2322.16       2395.44       2371.56       5.39          
1911    1310.92       2315.86       2410.17       2371.56       5.54          
1912    1532.87       2338.67       2402.49       2371.56       5.45          
1913    1684.02       2328.69       2391.39       2371.56       5.36          
1914    1344.83       2329.96       2391.91       2371.56       5.23          
1915    1349.96       2322.07       2407.35       2371.56       5.28          
1916    1387.41       2342.14       2414.00       2371.56       5.55          
1917    2031.88       2347.92       2421.52       2371.56       5.31          
1918    1471.05       2337.74       2406.56       2371.56       5.31          
1919    1782.39       2336.83       2414.74       2371.56       5.57          
1920    1832.87       2331.16       2406.39       2371.56       5.40          
1921    2163.59       2352.70       2403.30       2371.56       5.71          
1922    1512.22       2340.60       2406.00       2371.56       5.45          
1923    1520.44       2339.43       2397.23       2371.56       5.18          
1924    -0.70         2328.59       2401.61       2371.56       5.53          
1925    1207.95       2287.88       2391.66       2371.56       5.34          
1926    1370.29       2334.79       2411.32       2371.56       5.37          
1927    1675.36       2330.32       2418.70       2371.56       5.61          
1928    1522.93       2331.97       2410.08       2371.56       5.51          
1929    1270.77       2326.92       2403.43       2371.56       5.26          
1930    1550.97       2325.29       2400.44       2371.56       5.38          
1931    1408.81       2333.30       2417.37       2371.56       5.36          
1932    2117.47       2341.48       2403.20       2371.56       5.42          
1933    1326.66       2337.24       2406.01       2371.56       5.35          
1934    1204.40       2268.79       2385.50       2371.56       5.41          
1935    1651.05       2342.06       2415.63       2371.56       5.98          
1936    1371.69       2332.34       2393.97       2371.56       5.53          
1937    1280.98       2316.74       2404.31       2371.56       5.55          
1938    -273.00       2317.73       2405.25       2371.56       5.36          
1939    1285.49       2325.11       2399.23       2371.56       5.39          
1940    2165.07       2342.16       2427.52       2371.56       5.37          
1941    1319.78       2325.63       2401.03       2371.56       5.54          
1942    1365.46       2331.48       2395.97       2371.56       5.50          
1943    1896.13       2331.53       2388.93       2371.56       5.58          
1944    1712.94       2343.72       2417.09       2371.56       5.42          
1945    1217.14       2240.77       2378.14       2371.56       5.48          
1946    1715.52       2341.94       2413.23       2371.56       5.45          
1947    1268.17       2316.12       2405.67       2371.56       5.27          
1948    1321.91       2332.10       2404.10       2371.56       5.28          
1949    1654.13       2332.61       2402.58       2371.56       5.42          
1950    2110.37       2344.42       2410.58       2371.56       5.60          
1951    1356.47       2335.47       2418.65       2371.56       5.39          
1952    2063.96       2342.61       2406.50       2371.56       5.36          
1953    1294.54       2296.26       2398.70       2371.56       5.52          
1954    1539.94       2338.89       2400.63       2371.56       5.34          
1955    1137.59       2299.84       2400.41       2371.56       5.51          
1956    1323.63       2319.47       2404.64       2371.56       5.67          
1957    1375.91       2333.54       2412.63       2371.56       5.45          
1958    1304.44       2325.07       2400.66       2371.56       5.60          
1959    1757.25       2335.56       2389.86       2371.56       5.51          
1960    1632.47       2327.12       2389.63       2371.56       5.15          
1961    1370.82       2333.57       2413.71       2371.56       5.55          
1962    2173.92       2350.56       2410.55       2371.56       5.30          
1963    1315.24       2326.96       2399.92       2371.56       5.23          
1964    1175.88       2130.61       2404.85       2371.56       5.65          
1965    1830.97       2335.24       2397.85       2371.56       5.52          
1966    1314.82       2296.16       2403.92       2371.56       5.25          
1967    1427.23       2338.27       2401.42       2371.56       5.47          
1968    1182.69       2344.08       2418.65       2371.56       5.49          
1969    1769.59       2346.29       2407.42       2371.56       5.36          
1970    2015.31       2337.39       2399.22       2371.56       5.53          
1971    1752.37       2332.28       2399.88       2371.56       5.39          
1972    1438.03       2345.88       2404.77       2371.56       5.40          
1973    2255.33       2351.95       2414.67       2371.56       5.47          
1974    2071.27       2340.26       2399.97       2371.56       5.38          
1975    1291.31       2294.58       2401.87       2371.56       5.49          
1976    1056.75       2323.22       2392.06       2371.56       5.48          
1977    1338.93       2339.47       2407.02       2371.56       5.46          
1978    1997.06       2334.16       2406.89       2371.56       5.56          
1979    1338.43       2327.79       2412.90       2371.56       5.57          
1980    1293.09       2317.06       2400.58       2371.56       5.28          
1981    750.57        2318.49       2402.11       2371.56       5.72          
1982    1798.92       2326.98       2392.45       2371.56       5.42          
1983    1523.27       2341.29       2409.63       2371.56       5.42          
1984    1232.79       2307.63       2391.35       2371.56       5.49          
1985    1302.62       2318.58       2389.38       2371.56       5.45          
1986    1373.06       2341.61       2407.81       2371.56       5.31          
1987    203.32        2293.05       2396.29       2371.56       5.60          
1988    1561.45       2335.21       2411.51       2371.56       5.75          
1989    1239.93       2271.50       2386.34       2371.56       5.76          
1990    1252.21       1936.75       2367.55       2371.56       5.53          
1991    1330.37       2322.08       2392.56       2371.56       5.36          
1992    1121.51       2325.80       2402.07       2371.56       5.58          
1993    1548.71       2336.71       2411.85       2371.56       5.43          
1994    1721.96       2329.16       2400.42       2371.56       5.36          
1995    1992.15       2341.58       2402.39       2371.56       5.49          
1996    1854.15       2343.82       2402.30       2371.56       5.27          
1997    1283.63       2262.91       2387.94       2371.56       5.34          
1998    1290.56       2333.08       2399.92       2371.56       5.63          
1999    1615.92       2334.55       2394.76       2371.56       5.36          
2000    1673.12       2341.14       2408.72       2371.56       5.40          
2001    1239.47       2215.72       2391.75       2371.56       5.51          
2002    1528.63       2340.65       2407.00       2371.56       5.46          
2003    1614.88       2340.76       2409.30       2371.56       5.45          
2004    2065.09       2346.68       2413.30       2371.56       5.38          
2005    1406.92       2325.84       2395.09       2371.56       5.62          
2006    1350.59       2347.39       2418.12       2371.56       5.51          
2007    1750.43       2340.32       2405.83       2371.56       5.38          
2008    1542.50       2330.01       2409.23       2371.56       5.41          
2009    1525.82       2336.65       2402.86       2371.56       5.56          
2010    1311.43       2327.40       2399.30       2371.56       5.49          
2011    1819.67       2336.31       2402.30       2371.56       5.24          
2012    1291.35       2331.68       2420.71       2371.56       5.52          
2013    811.61        2315.68       2406.02       2371.56       5.39          
2014    1504.88       2333.81       2394.11       2371.56       5.37          
2015    1287.63       2298.24       2409.95       2371.56       5.76          
2016    1316.90       2334.72       2407.90       2371.56       5.41          
2017    443.74        2319.34       2391.24       2371.56       5.77          
2018    2142.19       2354.29       2412.83       2371.56       5.53          
2019    1308.80       2315.75       2398.13       2371.56       5.46          
2020    1197.48       2312.77       2394.52       2371.56       5.46          
2021    1214.38       2312.83       2393.88       2371.56       5.65          
2022    1317.12       2310.85       2396.17       2371.56       5.43          
2023    1279.47       2332.90       2398.75       2371.56       5.62          
2024    1309.47       2343.52       2410.58       2371.56       5.54          
2025    1689.41       2339.63       2392.30       2371.56       5.45          
2026    1289.09       2301.66       2398.01       2371.56       5.34          
2027    1373.63       2330.91       2415.49       2371.56       5.46          
2028    1257.28       2321.29       2399.65       2371.56       5.44          
2029    1370.42       2334.90       2416.41       2371.56       5.40          
2030    1651.32       2338.22       2397.53       2371.56       5.47          
2031    1160.48       2230.83       2404.71       2371.56       5.51          
2032    1575.95       2331.01       2413.09       2371.56       5.54          
2033    1324.43       2327.65       2404.51       2371.56       5.49          
2034    1239.75       2223.82       2379.60       2371.56       5.55          
2035    1438.80       2328.20       2390.76       2371.56       5.37          
2036    1490.33       2332.11       2407.56       2371.56       5.28          
2037    1284.07       2320.56       2392.23       2371.56       5.56          
2038    2180.35       2354.91       2411.47       2371.56       5.17          
2039    1582.68       2316.35       2387.42       2371.56       5.42          
2040    1739.85       2340.60       2416.90       2371.56       5.69          
2041    1528.24       2331.32       2392.63       2371.56       5.31          
2042    1657.69       2342.00       2393.35       2371.56       5.57          
2043    1210.23       2290.94       2394.59       2371.56       5.45          
2044    1279.31       2315.78       2398.31       2371.56       5.58          
2045    1306.17       2327.32       2410.80       2371.56       5.52          
2046    1805.64       2344.64       2413.10       2371.56       5.53          
2047    1327.85       2317.44       2391.34       2371.56       5.96          
2048    1096.52       2206.97       2411.00       2371.56       5.58          
2049    659.07        2309.69       2399.38       2371.56       5.27          
2050    1239.89       2316.84       2395.24       2371.56       5.73          
2051    1381.40       2325.38       2409.91       2371.56       5.46          
2052    1903.33       2331.68       2407.65       2371.56       5.29          
2053    805.73        2333.75       2409.99       2371.56       5.72          
2054    1468.88       2342.92       2419.15       2371.56       5.49          
2055    1064.53       2160.74       2388.34       2371.56       5.57          
2056    1220.83       2333.07       2407.09       2371.56       5.53          
2057    717.75        2325.28       2411.88       2371.56       5.48          
2058    1533.20       2331.70       2405.79       2371.56       5.45          
2059    1408.74       2328.36       2402.04       2371.56       5.61          
2060    1365.40       2321.71       2413.32       2371.56       6.19          
2061    1331.74       2320.92       2407.80       2371.56       5.71          
2062    1342.44       2338.91       2409.86       2371.56       5.52          
2063    1418.06       2330.21       2399.89       2371.56       5.35          
2064    1300.27       2310.04       2399.88       2371.56       5.48          
2065    1308.76       2313.90       2395.22       2371.56       5.42          
2066    1426.02       2337.27       2401.16       2371.56       5.37          
2067    1983.85       2327.88       2387.66       2371.56       5.62          
2068    1330.41       2313.83       2392.14       2371.56       5.26          
2069    1296.50       2319.00       2395.92       2371.56       5.45          
2070    1337.66       2326.84       2403.63       2371.56       5.40          
2071    305.51        2321.98       2401.86       2371.56       5.43          
2072    1259.05       2313.41       2412.87       2371.56       5.60          
2073    1365.02       2333.70       2405.70       2371.56       5.40          
2074    1031.24       2251.07       2406.54       2371.56       5.55          
2075    737.27        2294.56       2409.79       2371.56       5.42          
2076    1303.41       2299.86       2399.43       2371.56       5.73          
2077    721.82        2335.77       2400.93       2371.56       5.49          
2078    1138.46       2234.74       2394.53       2371.56       5.42          
2079    1963.87       2329.33       2402.63       2371.56       5.43          
2080    1279.15       2326.82       2413.85       2371.56       5.61          
2081    1017.79       2326.62       2401.88       2371.56       5.39          
2082    1152.61       2246.31       2391.36       2371.56       5.73          
2083    806.06        2312.62       2412.99       2371.56       5.43          
2084    1287.91       2328.50       2425.55       2371.56       5.51          
2085    1483.51       2336.62       2407.42       2371.56       5.50          
2086    1016.36       2320.53       2398.16       2371.56       5.47          
2087    1187.69       2337.52       2432.35       2371.56       5.35          
2088    1175.27       2331.93       2411.45       2371.56       5.56          
2089    1435.54       2297.64       2376.41       2371.56       5.56          
2090    587.17        2252.76       2403.31       2371.56       5.41          
2091    1365.51       2325.60       2414.16       2371.56       5.42          
2092    1302.75       2296.14       2402.08       2371.56       5.52          
2093    205.00        2296.78       2391.23       2371.56       5.57          
2094    1336.62       2313.43       2410.29       2371.56       5.58          
2095    1376.05       2315.42       2415.95       2371.56       5.37          
2096    1634.81       2338.35       2408.49       2371.56       5.32          
2097    1423.57       2329.78       2395.57       2371.56       5.28          
2098    1842.37       2334.95       2414.47       2371.56       5.48          
2099    1529.77       2325.44       2389.43       2371.56       5.61          
2100    1337.17       2325.55       2419.43       2372.80       5.33          
2101    1362.32       2340.60       2411.50       2372.80       5.47          
2102    1689.12       2337.67       2408.75       2377.41       5.44          
2103    1626.66       2327.33       2403.42       2377.41       5.55          
2104    979.18        2334.28       2413.46       2377.41       5.47          
2105    198.94        2258.74       2403.79       2377.41       5.63          
2106    1474.73       2336.96       2407.52       2377.41       5.41          
2107    1133.11       2318.58       2405.85       2377.41       5.71          
2108    1688.36       2333.93       2408.59       2377.41       5.28          
2109    1320.45       2327.86       2405.42       2377.41       5.57          
2110    1627.80       2322.66       2406.74       2377.41       5.93          
2111    1836.98       2339.89       2406.06       2377.41       5.41          
2112    1298.12       2313.48       2408.01       2377.41       5.43          
2113    1317.00       2317.35       2430.63       2377.41       5.61          
2114    1258.13       2295.84       2411.54       2377.41       5.38          
2115    1446.85       2323.07       2402.65       2377.41       5.51          
2116    153.42        2304.72       2406.59       2377.41       5.50          
2117    1305.66       2336.70       2406.94       2377.41       5.53          
2118    1690.49       2341.03       2399.76       2377.41       5.58          
2119    1582.74       2337.54       2411.25       2377.41       5.44          
2120    1518.42       2332.17       2407.59       2377.41       5.38          
2121    1360.60       2322.03       2408.19       2377.41       5.74          
2122    1568.91       2329.77       2407.69       2377.41       5.67          
2123    1360.49       2338.60       2404.95       2377.41       5.49          
2124    1256.64       2341.49       2406.05       2377.41       5.39          
2125    1260.95       2263.87       2411.33       2377.41       5.52          
2126    1411.69       2341.31       2413.62       2377.41       5.42          
2127    1647.10       2333.79       2393.01       2377.41       5.34          
2128    1346.35       2306.59       2410.85       2377.41       5.62          
2129    2181.20       2331.98       2391.22       2377.41       5.24          
2130    1583.64       2341.84       2417.77       2377.41       5.46          
2131    445.60        2258.52       2406.51       2377.41       5.56          
2132    1079.54       2292.65       2385.51       2377.41       5.59          
2133    1327.27       2312.91       2389.85       2377.41       5.61          
2134    1604.64       2329.32       2393.89       2377.41       5.34          
2135    767.27        2312.39       2397.85       2377.41       5.24          
2136    1010.72       2299.99       2405.96       2377.41       5.37          
2137    1459.75       2319.05       2406.97       2377.41       5.44          
2138    1375.56       2352.09       2422.90       2377.41       5.39          
2139    866.71        2326.54       2408.62       2377.41       5.34          
2140    1371.95       2333.02       2403.77       2377.41       5.46          
2141    1383.93       2329.81       2409.64       2377.41       5.66          
2142    238.67        2225.55       2395.41       2377.41       5.48          
2143    1505.80       2317.84       2439.51       2377.41       5.44          
2144    1350.46       2329.55       2412.81       2377.41       5.55          
2145    560.62        2146.00       2395.80       2377.41       5.42          
2146    1474.74       2329.95       2436.99       2377.41       5.51          
2147    1250.59       2324.88       2411.73       2377.41       5.41          
2148    1528.49       2335.26       2415.09       2377.41       5.66          
2149    -61.83        2297.59       2401.14       2377.41       5.29          
2150    1348.26       2326.28       2420.43       2377.41       5.48          
2151    1310.96       2315.25       2413.81       2377.41       5.47          
2152    908.65        2275.42       2421.40       2377.41       5.57          
2153    1418.30       2315.72       2420.07       2377.41       5.62          
2154    1421.99       2313.96       2392.73       2377.41       5.44          
2155    1343.26       2315.09       2416.16       2377.41       5.65          
2156    1369.00       2322.31       2420.29       2377.41       5.54          
2157    1365.99       2322.06       2411.88       2377.41       5.43          
2158    690.01        2305.22       2402.77       2377.41       5.49          
2159    1280.38       2292.41       2399.29       2377.41       5.53          
2160    1270.19       2293.41       2378.55       2377.41       5.45          
2161    1262.18       2201.29       2415.25       2377.41       5.40          
2162    615.06        2300.46       2425.10       2377.41       5.35          
2163    1105.69       2318.45       2420.27       2377.41       5.45          
2164    1005.60       2334.97       2410.91       2377.41       5.52          
2165    1362.87       2306.25       2392.31       2377.41       5.48          
2166    1249.59       2297.14       2407.75       2377.41       5.58          
2167    1339.34       2329.28       2418.50       2377.41       5.36          
2168    971.73        2315.53       2408.52       2377.41       5.40          
2169    1427.01       2313.70       2399.12       2377.41       5.38          
2170    1290.71       2307.59       2412.56       2377.41       5.36          
2171    1271.58       2291.08       2421.07       2377.41       5.65          
2172    -209.68       2312.56       2404.35       2377.41       5.45          
2173    1452.08       2317.34       2423.94       2377.41       5.57          
2174    1307.07       2288.24       2407.77       2377.41       5.56          
2175    1340.72       2319.78       2417.29       2377.41       5.49          
2176    1307.88       2304.24       2438.16       2377.41       5.43          
2177    1328.09       2295.25       2405.22       2377.41       5.66          
2178    900.85        2292.93       2428.33       2377.41       5.45          
2179    1488.82       2309.06       2419.90       2377.41       5.43          
2180    1318.15       2312.04       2399.10       2377.41       5.38          
2181    1174.28       2263.87       2416.77       2377.41       5.50          
2182    1279.90       2317.74       2417.55       2377.41       5.86          
2183    1414.20       2316.19       2400.85       2377.41       5.43          
2184    1389.74       2322.48       2409.30       2377.41       5.22          
2185    1269.52       2276.19       2412.09       2377.41       5.49          
2186    1341.93       2326.00       2412.47       2377.41       5.33          
2187    428.10        2144.18       2407.07       2377.41       5.41          
2188    1263.92       2259.86       2400.47       2377.41       5.79          
2189    1385.34       2320.83       2405.52       2377.41       5.66          
2190    1271.05       2320.26       2410.66       2377.41       5.40          
2191    953.27        2282.12       2420.04       2377.41       5.50          
2192    1499.52       2322.25       2413.77       2377.41       5.58          
2193    1029.74       2253.46       2422.64       2377.41       5.43          
2194    1306.14       2315.06       2410.84       2377.41       5.46          
2195    1031.46       2305.47       2410.92       2377.41       5.50          
2196    1164.10       2315.63       2413.57       2377.41       5.40          
2197    1296.85       2313.90       2399.65       2377.41       5.68          
2198    1290.21       2315.80       2414.30       2377.41       5.39          
2199    1124.23       2271.64       2425.10       2377.41       5.40          
2200    1207.72       2300.14       2417.18       2377.41       5.60          
2201    541.93        2302.97       2424.52       2377.41       5.26          
2202    1306.49       2313.96       2413.38       2377.41       5.82          
2203    1330.10       2319.22       2402.12       2377.41       5.75          
2204    1029.49       2277.18       2404.54       2377.41       5.66          
2205    1527.40       2308.11       2395.39       2377.41       5.49          
2206    1219.89       2309.01       2407.15       2377.41       5.59          
2207    1569.11       2333.65       2425.91       2377.41       5.34          
2208    1383.28       2295.13       2409.25       2377.41       5.92          
2209    953.86        2330.30       2413.55       2377.41       5.56          
2210    378.06        2194.40       2409.94       2377.41       5.29          
2211    1252.95       2251.62       2408.84       2377.41       5.51          
2212    1220.06       2323.55       2411.16       2377.41       5.38          
2213    1289.00       2326.83       2416.18       2377.41       5.40          
2214    1552.81       2341.08       2429.21       2377.41       5.50          
2215    1325.81       2330.52       2404.50       2377.41       5.58          
2216    1283.61       2313.54       2422.54       2377.41       5.52          
2217    1271.81       2293.86       2408.48       2377.41       5.42          
2218    1414.59       2321.28       2408.63       2377.41       5.59          
2219    1589.40       2337.18       2408.61       2377.41       5.39          
2220    1159.14       2320.96       2414.33       2377.41       5.51          
2221    1502.82       2334.69       2413.07       2377.41       5.64          
2222    1382.85       2321.83       2418.09       2377.41       5.49          
2223    621.73        2308.88       2409.65       2377.41       5.36          
2224    1354.59       2330.74       2428.25       2377.41       5.67          
2225    295.89        2107.81       2400.41       2377.41       5.45          
2226    1871.35       2337.74       2424.63       2377.41       5.55          
2227    1380.95       2321.32       2398.92       2377.41       5.38          
2228    1319.42       2327.51       2440.06       2377.41       5.42          
2229    1438.68       2339.00       2418.30       2377.41       5.46          
2230    1344.69       2299.71       2410.79       2377.41       5.22          
2231    1320.50       2319.41       2414.64       2377.41       5.70          
2232    1238.56       2223.51       2404.61       2377.41       5.29          
2233    1416.21       2324.80       2402.60       2377.41       5.46          
2234    1257.28       2301.00       2405.15       2377.41       5.96          
2235    575.12        2277.78       2407.25       2377.41       5.40          
2236    1361.18       2325.13       2402.27       2377.41       5.67          
2237    137.83        2300.85       2413.17       2377.41       5.78          
2238    1337.98       2330.55       2411.20       2377.41       5.46          
2239    1423.57       2317.21       2416.37       2377.41       5.59          
2240    1435.39       2335.21       2436.86       2377.41       5.57          
2241    1203.09       2310.37       2420.29       2377.41       5.62          
2242    1157.56       2327.34       2408.52       2377.41       5.71          
2243    934.68        2331.61       2437.47       2377.41       5.36          
2244    1234.33       2329.94       2429.40       2377.41       5.65          
2245    1085.29       2298.69       2413.24       2377.41       5.39          
2246    1339.88       2303.28       2404.01       2377.41       5.38          
2247    1375.97       2321.36       2409.76       2377.41       5.90          
2248    1410.83       2322.46       2426.82       2377.41       5.64          
2249    577.58        2318.16       2421.38       2377.41       5.30          
2250    1374.79       2316.73       2409.33       2377.41       5.45          
2251    1467.17       2326.73       2434.56       2377.41       5.52          
2252    1285.71       2307.46       2398.00       2377.41       5.43          
2253    1260.75       2317.19       2428.94       2378.27       5.55          
2254    1087.79       2252.85       2406.66       2378.27       5.82          
2255    847.00        2301.77       2405.69       2378.27       5.42          
2256    509.59        2307.64       2429.41       2378.27       5.42          
2257    1403.21       2321.83       2412.49       2378.27       5.58          
2258    1527.19       2314.27       2423.39       2378.27       5.28          
2259    1351.43       2336.50       2409.69       2378.27       5.20          
2260    1400.59       2321.23       2417.73       2378.27       5.73          
2261    849.73        2295.63       2422.56       2380.23       5.37          
2262    1333.69       2301.42       2423.46       2380.23       5.36          
2263    1393.85       2311.51       2415.97       2380.23       5.52          
2264    1281.42       2331.65       2429.62       2380.23       5.42          
2265    1555.94       2329.61       2405.97       2380.23       5.63          
2266    898.60        2325.03       2422.21       2380.23       5.32          
2267    1443.45       2318.10       2405.34       2380.23       5.53          
2268    1759.03       2343.40       2419.77       2380.23       5.49          
2269    1394.03       2308.32       2431.15       2380.23       5.60          
2270    1280.14       2274.01       2421.67       2380.23       5.28          
2271    1288.14       2337.21       2417.90       2380.23       5.58          
2272    1665.79       2335.03       2414.01       2380.23       5.30          
2273    1322.51       2310.35       2410.84       2380.23       5.42          
2274    1381.50       2289.66       2426.33       2380.23       5.42          
2275    1554.04       2329.69       2427.73       2380.23       5.53          
2276    1303.81       2301.25       2409.33       2380.23       5.42          
2277    1491.98       2329.31       2424.78       2380.23       5.42          
2278    1579.38       2347.88       2417.22       2380.23       5.61          
2279    1380.79       2321.62       2407.72       2380.23       5.31          
2280    1387.65       2325.77       2403.63       2380.23       5.44          
2281    1422.19       2325.76       2418.61       2380.23       5.51          
2282    1329.23       2333.23       2426.82       2380.23       5.21          
2283    1290.08       2321.09       2409.21       2380.23       5.55          
2284    1380.47       2336.25       2413.49       2380.23       5.50          
2285    1210.22       2313.59       2405.64       2380.23       5.50          
2286    -0.94         2275.83       2416.25       2380.23       5.38          
2287    1563.76       2317.62       2425.01       2380.23       5.36          
2288    1460.41       2305.11       2407.42       2380.23       5.41          
2289    1363.51       2320.06       2421.97       2380.23       5.75          
2290    1346.77       2293.56       2401.80       2380.23       5.36          
2291    1503.63       2337.32       2412.29       2380.23       5.58          
2292    1268.75       2252.53       2414.61       2380.23       5.30          
2293    1463.47       2324.27       2415.92       2380.23       5.43          
2294    1346.13       2334.93       2420.23       2380.23       5.68          
2295    1364.60       2323.64       2426.63       2380.23       5.42          
2296    1249.88       2313.96       2414.28       2380.23       5.68          
2297    1463.29       2318.68       2415.47       2380.23       5.58          
2298    1269.90       2317.02       2408.78       2380.23       5.71          
2299    1250.33       2311.77       2424.68       2380.23       5.40          
2300    1245.50       2302.01       2413.51       2380.23       5.27          
2301    1274.94       2305.96       2418.92       2380.23       5.53          
2302    827.77        2333.19       2417.07       2380.23       5.35          
2303    1430.62       2306.66       2401.92       2380.23       5.55          
2304    1336.42       2324.69       2402.74       2380.23       5.50          
2305    1217.10       2280.00       2433.15       2380.23       5.24          
2306    1471.88       2338.60       2413.96       2380.23       5.45          
2307    1590.75       2340.47       2413.21       2380.23       5.41          
2308    1090.32       2319.01       2405.56       2380.23       5.31          
2309    1438.09       2330.17       2413.07       2380.23       5.53          
2310    1174.23       2298.56       2409.24       2380.23       5.46          
2311    1482.97       2335.01       2407.21       2380.23       5.55          
2312    1283.18       2305.17       2414.73       2380.23       5.45          
2313    1342.45       2300.34       2403.42       2380.23       5.15          
2314    1315.55       2278.00       2414.66       2380.23       5.70          
2315    1297.52       2316.20       2422.98       2380.23       5.34          
2316    1320.24       2324.40       2413.76       2380.23       5.37          
2317    1533.72       2316.63       2413.84       2380.23       5.61          
2318    814.39        2304.45       2423.84       2380.23       5.67          
2319    1271.26       2329.46       2435.00       2380.23       5.42          
2320    1373.10       2310.22       2420.48       2380.23       5.31          
2321    1526.82       2308.28       2412.24       2380.23       5.51          
2322    1303.22       2274.37       2408.50       2380.23       5.21          
2323    1362.19       2291.39       2407.70       2380.23       5.37          
2324    1273.17       2294.21       2431.81       2380.23       5.34          
2325    1282.49       2277.55       2420.74       2380.23       5.47          
2326    972.84        2303.02       2430.89       2380.23       5.36          
2327    1331.89       2313.97       2416.34       2380.23       5.33          
2328    1482.77       2322.61       2421.51       2380.23       5.39          
2329    1449.71       2309.53       2424.23       2380.23       5.72          
2330    1281.38       2308.34       2424.90       2380.23       5.19          
2331    1378.21       2297.75       2430.78       2380.23       5.24          
2332    873.94        2271.76       2405.14       2380.23       5.42          
2333    1308.37       2286.33       2404.40       2380.23       5.26          
2334    1243.04       2255.99       2431.56       2380.23       5.41          
2335    907.41        2268.22       2418.96       2380.23       5.43          
2336    820.24        2297.47       2413.09       2380.23       5.28          
2337    1162.50       2296.53       2421.50       2380.23       5.29          
2338    688.21        2289.27       2423.53       2380.23       5.51          
2339    960.70        2316.95       2427.87       2380.23       5.27          
2340    1342.82       2319.01       2429.83       2380.23       5.48          
2341    1377.55       2307.36       2420.29       2380.23       5.49          
2342    1326.69       2307.21       2430.85       2380.23       5.21          
2343    1323.61       2279.91       2426.50       2380.23       5.68          
2344    948.82        2305.18       2414.33       2380.23       5.63          
2345    945.34        2273.78       2432.51       2380.23       5.36          
2346    1472.57       2323.45       2421.41       2380.23       5.42          
2347    -385.60       2269.24       2410.15       2380.23       5.46          
2348    1282.22       2301.43       2405.79       2380.23       5.24          
2349    1242.63       2310.22       2422.40       2380.23       5.35          
2350    1043.86       2304.16       2415.78       2380.23       5.40          
2351    1256.18       2315.10       2438.41       2380.23       5.39          
2352    1349.11       2309.45       2442.02       2380.23       5.43          
2353    1344.70       2325.97       2422.85       2380.23       5.36          
2354    1127.58       2285.99       2411.86       2380.23       5.36          
2355    1254.73       2285.00       2420.54       2380.23       5.54          
2356    341.06        2295.01       2418.95       2380.23       5.41          
2357    1034.16       2235.64       2436.12       2380.23       5.32          
2358    998.08        2283.82       2422.30       2380.23       5.74          
2359    1495.13       2340.33       2426.75       2380.23       5.42          
2360    342.39        2264.36       2431.60       2380.23       5.42          
2361    595.05        2295.82       2419.45       2380.23       5.55          
2362    1326.39       2277.42       2415.34       2380.23       5.54          
2363    678.68        2292.01       2420.12       2380.23       5.54          
2364    1273.29       2296.69       2430.14       2380.23       5.63          
2365    607.52        2247.21       2399.93       2380.23       5.71          
2366    1078.89       2257.36       2422.05       2380.23       5.48          
2367    1329.11       2292.24       2400.70       2380.23       5.52          
2368    1007.16       2299.62       2403.75       2380.23       5.49          
2369    1213.45       2286.76       2388.33       2380.23       5.25          
2370    1363.32       2314.00       2440.76       2380.23       5.47          
