experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2939.928064584732

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    1729.44       2112.05       2199.09       2175.00       1.16          
1928    1749.98       2108.84       2210.93       2175.00       1.13          
1929    1762.12       2118.72       2203.19       2175.00       1.13          
1930    1778.56       2105.14       2195.89       2175.00       1.20          
1931    1621.17       2118.18       2212.75       2175.00       1.16          
1932    1701.29       2102.65       2189.56       2175.00       1.14          
1933    1571.98       2100.96       2198.85       2175.00       1.18          
1934    1780.13       2108.84       2205.25       2175.00       1.15          
1935    1591.20       2113.14       2211.59       2175.00       1.13          
1936    1766.29       2106.17       2206.13       2175.00       1.15          
1937    1677.55       2101.87       2193.41       2175.00       1.17          
1938    1691.78       2095.05       2201.06       2175.00       1.19          
1939    1606.60       2095.98       2192.39       2175.00       1.20          
1940    1626.71       2099.33       2201.27       2175.00       1.17          
1941    1633.85       2085.72       2198.85       2175.00       1.13          
1942    1632.54       2098.00       2198.76       2175.00       1.16          
1943    1642.44       2093.61       2200.06       2175.00       1.16          
1944    1774.59       2092.56       2192.65       2175.00       1.17          
1945    1661.89       2107.74       2213.13       2175.00       1.13          
1946    1680.25       2086.06       2183.93       2175.00       1.17          
1947    1620.78       2104.65       2200.35       2175.00       1.14          
1948    1609.33       2089.16       2196.99       2175.00       1.15          
1949    1797.99       2123.15       2199.94       2175.00       1.16          
1950    1766.50       2117.11       2203.47       2175.00       1.16          
1951    1654.54       2110.12       2196.77       2175.00       1.12          
1952    1774.95       2099.03       2198.28       2175.00       1.14          
1953    1725.75       2118.12       2199.84       2175.00       1.14          
1954    1767.08       2119.35       2197.61       2175.00       1.17          
1955    1773.97       2115.96       2202.45       2175.00       1.13          
1956    1796.13       2117.59       2203.51       2175.00       1.15          
1957    1600.40       2098.13       2195.66       2175.00       1.15          
1958    1721.88       2111.19       2201.38       2175.00       1.13          
1959    1608.22       2117.34       2205.27       2175.00       1.16          
1960    1808.38       2116.95       2195.35       2175.00       1.17          
1961    1708.35       2108.81       2202.61       2175.00       1.17          
1962    1760.93       2116.98       2206.82       2175.00       1.13          
1963    1684.84       2125.25       2206.68       2175.00       1.13          
1964    1799.32       2134.49       2207.31       2175.00       1.11          
1965    1773.97       2121.00       2202.41       2175.00       1.16          
1966    1800.18       2132.48       2205.71       2175.00       1.17          
1967    1790.07       2128.95       2203.99       2175.00       1.12          
1968    1787.07       2128.59       2203.95       2175.00       1.15          
1969    1769.37       2129.55       2211.27       2175.00       1.13          
1970    1787.60       2134.41       2205.81       2175.00       1.15          
1971    1783.56       2131.95       2204.57       2175.00       1.15          
1972    1772.92       2124.01       2200.78       2175.00       1.13          
1973    1929.12       2135.44       2201.04       2175.00       1.16          
1974    1765.11       2124.68       2201.24       2175.00       1.18          
1975    1715.67       2112.78       2208.64       2175.00       1.16          
1976    1717.99       2120.13       2197.92       2175.00       1.15          
1977    1721.46       2119.47       2198.46       2175.00       1.14          
1978    1732.21       2106.91       2196.32       2175.00       1.15          
1979    1848.29       2126.09       2202.83       2175.00       1.11          
1980    1718.11       2123.35       2202.30       2175.00       1.17          
1981    1700.83       2108.72       2204.15       2175.00       1.15          
1982    1729.66       2112.85       2197.05       2175.00       1.13          
1983    1697.88       2114.73       2208.70       2175.00       1.14          
1984    1803.97       2125.03       2207.26       2175.00       1.13          
1985    1649.23       2102.23       2203.71       2175.00       1.18          
1986    1700.49       2107.90       2194.29       2175.00       1.13          
1987    1782.56       2115.82       2203.23       2175.00       1.14          
1988    1718.32       2110.88       2203.87       2175.00       1.15          
1989    1675.07       2091.45       2198.18       2175.00       1.15          
1990    1791.35       2106.48       2196.33       2175.00       1.12          
1991    1732.45       2100.07       2207.48       2175.00       1.16          
1992    1725.31       2120.60       2198.40       2175.00       1.17          
1993    1796.68       2123.39       2200.71       2175.00       1.15          
1994    1742.18       2134.65       2214.00       2175.00       1.14          
1995    1733.44       2109.70       2206.19       2175.00       1.15          
1996    1631.02       2111.35       2198.81       2175.00       1.14          
1997    1784.80       2106.13       2204.25       2175.00       1.15          
1998    1802.93       2129.19       2207.98       2175.00       1.15          
1999    1775.11       2122.97       2201.87       2175.00       1.18          
2000    1750.25       2116.70       2185.96       2175.00       1.14          
2001    1773.63       2116.90       2213.13       2175.00       1.17          
2002    1641.82       2124.69       2204.76       2175.00       1.14          
2003    1783.64       2125.61       2204.64       2175.00       1.14          
2004    1679.63       2121.33       2204.48       2175.00       1.15          
2005    1781.98       2122.44       2200.32       2175.00       1.15          
2006    1617.58       2124.57       2211.30       2175.00       1.17          
2007    1811.79       2128.90       2208.75       2175.00       1.15          
2008    1758.96       2111.91       2203.13       2175.00       1.17          
2009    1796.05       2118.83       2202.81       2175.00       1.20          
2010    1646.68       2107.37       2207.95       2175.00       1.16          
2011    1605.71       2111.47       2200.77       2175.00       1.17          
2012    1739.89       2100.58       2198.55       2175.00       1.15          
2013    1604.66       2117.30       2199.79       2175.00       1.18          
2014    1736.26       2131.54       2207.93       2175.00       1.15          
2015    1746.05       2100.64       2204.65       2175.00       1.17          
2016    1781.62       2111.76       2206.18       2175.00       1.15          
2017    1716.98       2100.04       2195.82       2175.00       1.21          
2018    1785.40       2127.85       2208.32       2175.00       1.14          
2019    1763.15       2114.94       2194.91       2175.00       1.16          
2020    1719.25       2115.02       2204.24       2175.00       1.17          
2021    1776.95       2115.96       2196.35       2175.00       1.18          
2022    1711.92       2122.49       2201.68       2175.00       1.13          
2023    1789.79       2124.37       2208.20       2175.00       1.14          
2024    1783.54       2109.71       2200.38       2175.00       1.13          
2025    1668.69       2134.77       2209.69       2175.00       1.14          
2026    1788.45       2127.15       2205.63       2175.00       1.15          
2027    1917.51       2132.37       2201.10       2175.00       1.12          
2028    1928.03       2131.64       2203.50       2175.00       1.11          
2029    1612.51       2118.11       2203.15       2175.00       1.14          
2030    1746.41       2129.53       2206.85       2175.00       1.17          
2031    1782.28       2127.52       2205.93       2175.00       1.17          
2032    1788.11       2134.03       2213.89       2175.00       1.18          
2033    1792.12       2117.28       2188.29       2175.00       1.16          
2034    1779.41       2127.91       2206.90       2175.00       1.14          
2035    1777.25       2110.31       2202.45       2175.00       1.12          
2036    1799.68       2120.77       2202.83       2175.00       1.17          
2037    1763.59       2115.96       2199.76       2175.00       1.15          
2038    1791.56       2116.62       2202.20       2175.00       1.15          
2039    1876.89       2137.93       2208.56       2175.00       1.15          
2040    1600.71       2122.21       2193.17       2175.00       1.14          
2041    1793.91       2126.02       2207.54       2175.00       1.17          
2042    1787.07       2116.41       2209.15       2175.00       1.13          
2043    1779.86       2126.87       2204.15       2175.00       1.16          
2044    1802.90       2124.55       2200.89       2175.00       1.12          
2045    1626.29       2117.36       2209.41       2175.00       1.13          
2046    1603.31       2095.80       2196.41       2175.00       1.13          
2047    1705.72       2111.92       2216.34       2175.00       1.16          
2048    1649.56       2088.85       2201.86       2175.00       1.15          
2049    1611.18       2106.50       2204.91       2175.00       1.15          
2050    1652.27       2106.09       2213.29       2175.00       1.15          
2051    1645.68       2096.21       2208.81       2175.00       1.15          
2052    1616.72       2103.14       2213.74       2175.00       1.15          
2053    1660.37       2099.03       2203.33       2175.00       1.14          
2054    1638.18       2111.83       2199.26       2175.82       1.11          
2055    1673.93       2103.81       2199.81       2175.82       1.12          
2056    1780.28       2106.90       2200.19       2175.82       1.19          
2057    1739.83       2112.11       2203.99       2175.82       1.15          
2058    1648.91       2106.06       2202.22       2175.82       1.12          
2059    1798.80       2104.79       2207.25       2175.82       1.17          
2060    1666.90       2110.67       2201.65       2175.82       1.15          
2061    1788.55       2116.98       2209.27       2175.82       1.14          
2062    1614.70       2104.84       2205.91       2175.82       1.17          
2063    1766.99       2112.48       2208.10       2175.82       1.14          
2064    1633.54       2108.89       2207.06       2175.82       1.20          
2065    1759.88       2102.07       2205.68       2175.82       1.15          
2066    1769.49       2114.46       2206.69       2175.82       1.15          
2067    1682.06       2098.25       2194.64       2175.82       1.14          
2068    1646.92       2103.67       2200.11       2175.82       1.13          
2069    1630.36       2086.41       2198.38       2175.82       1.19          
2070    1781.59       2113.29       2206.01       2175.82       1.17          
2071    1654.19       2106.41       2205.46       2175.82       1.14          
2072    1785.45       2098.67       2200.12       2175.82       1.15          
2073    1714.71       2112.69       2210.20       2175.82       1.15          
2074    1663.76       2099.34       2202.25       2175.82       1.16          
2075    1640.07       2089.71       2205.08       2175.82       1.13          
2076    1596.93       2103.88       2201.66       2175.82       1.15          
2077    1658.45       2111.61       2205.27       2175.82       1.16          
2078    1712.78       2104.75       2202.98       2175.82       1.14          
2079    1785.02       2104.34       2202.69       2175.82       1.13          
2080    1600.98       2104.10       2202.71       2175.82       1.15          
2081    1718.59       2110.68       2206.89       2175.82       1.16          
2082    1661.32       2109.86       2202.68       2175.82       1.19          
2083    1644.61       2097.57       2196.03       2175.82       1.15          
2084    1669.80       2117.39       2197.33       2175.82       1.13          
2085    1614.29       2104.92       2199.96       2175.82       1.16          
2086    1772.63       2112.15       2206.73       2175.82       1.18          
2087    1784.61       2107.77       2185.12       2175.82       1.14          
2088    1599.16       2118.51       2201.68       2175.82       1.19          
2089    1636.33       2096.75       2204.18       2175.82       1.15          
2090    1785.84       2113.35       2206.02       2175.82       1.14          
2091    1604.95       2102.01       2206.92       2175.82       1.17          
2092    1774.40       2116.64       2209.67       2175.82       1.17          
2093    1756.25       2110.80       2195.12       2175.82       1.16          
2094    1775.66       2096.93       2202.40       2175.82       1.15          
2095    1787.62       2122.49       2212.26       2175.82       1.16          
2096    1780.21       2107.86       2202.15       2175.82       1.19          
2097    1781.08       2115.92       2203.49       2175.82       1.16          
2098    1633.26       2107.62       2200.88       2175.82       1.15          
2099    1766.65       2110.37       2209.82       2175.82       1.18          
2100    1608.11       2079.36       2199.59       2175.82       1.12          
2101    1788.76       2120.01       2207.84       2175.82       1.15          
2102    1716.25       2099.85       2191.92       2175.82       1.16          
2103    1773.39       2096.47       2206.08       2175.82       1.15          
2104    1790.97       2105.15       2209.76       2175.82       1.14          
2105    1625.54       2120.20       2204.10       2175.82       1.15          
2106    1606.40       2101.42       2201.37       2175.82       1.13          
2107    1799.50       2113.60       2205.31       2175.82       1.20          
2108    1650.39       2112.61       2201.01       2175.82       1.15          
2109    1613.66       2105.72       2200.78       2175.82       1.14          
2110    1783.98       2113.94       2204.65       2175.82       1.14          
2111    1691.54       2103.96       2209.72       2175.82       1.17          
2112    1802.37       2112.38       2202.66       2175.82       1.14          
2113    1785.92       2113.08       2204.23       2175.82       1.13          
2114    1782.49       2107.22       2200.06       2175.82       1.16          
2115    1671.13       2117.53       2210.45       2175.82       1.16          
2116    1770.00       2110.96       2204.44       2175.82       1.14          
2117    1797.09       2114.99       2209.52       2175.82       1.16          
2118    1696.64       2118.89       2214.05       2175.82       1.18          
2119    1739.53       2110.68       2208.09       2175.82       1.13          
2120    1788.15       2120.42       2192.81       2175.82       1.14          
2121    1797.30       2121.07       2203.08       2175.82       1.17          
2122    1818.04       2123.27       2210.03       2175.82       1.14          
2123    1793.13       2106.24       2199.65       2175.82       1.15          
2124    1731.95       2099.77       2191.95       2175.82       1.15          
2125    1774.63       2105.32       2199.59       2175.82       1.13          
2126    1708.51       2100.59       2187.55       2175.82       1.15          
2127    1613.18       2123.91       2207.32       2175.82       1.17          
2128    1794.47       2123.14       2206.18       2175.82       1.15          
2129    1792.61       2124.74       2194.90       2175.82       1.14          
2130    1788.74       2120.72       2198.38       2175.82       1.14          
2131    1642.88       2126.46       2204.34       2175.82       1.12          
2132    1627.76       2121.20       2198.49       2175.82       1.13          
2133    1776.97       2133.20       2204.44       2175.82       1.15          
2134    1591.60       2115.73       2198.40       2175.82       1.15          
2135    1865.68       2140.03       2210.34       2175.82       1.15          
2136    1794.18       2113.93       2200.18       2175.82       1.18          
2137    1786.72       2133.24       2208.80       2175.82       1.16          
2138    1782.28       2123.95       2201.10       2175.82       1.16          
2139    1788.29       2131.63       2206.51       2175.82       1.13          
2140    1896.18       2147.04       2208.40       2175.82       1.11          
2141    1809.01       2126.95       2211.74       2175.82       1.14          
2142    1742.91       2131.23       2198.28       2175.82       1.20          
2143    1787.83       2121.89       2198.41       2175.82       1.14          
2144    1938.10       2125.68       2195.80       2175.82       1.14          
2145    1782.07       2120.35       2203.81       2175.82       1.13          
2146    1665.76       2130.78       2206.91       2175.82       1.15          
2147    1815.88       2129.98       2203.93       2175.82       1.13          
2148    1791.17       2128.29       2206.81       2175.82       1.12          
2149    1808.91       2135.38       2203.60       2175.82       1.15          
2150    1833.67       2139.70       2203.73       2175.82       1.14          
2151    1814.45       2143.46       2208.14       2175.82       1.16          
2152    1828.57       2126.05       2198.08       2175.97       1.15          
2153    1795.75       2129.35       2198.37       2175.97       1.15          
2154    1782.07       2127.84       2197.04       2175.97       1.16          
2155    1797.84       2146.71       2205.14       2175.97       1.16          
2156    1797.84       2133.29       2208.97       2175.97       1.15          
2157    1940.69       2128.07       2199.54       2175.97       1.15          
2158    1793.90       2132.97       2196.40       2175.97       1.16          
2159    1780.76       2140.51       2208.94       2175.97       1.11          
2160    1771.04       2116.42       2193.68       2175.97       1.12          
2161    1808.82       2138.37       2207.39       2175.97       1.13          
2162    1797.22       2118.86       2198.35       2175.97       1.14          
2163    1786.43       2132.49       2207.47       2175.97       1.17          
2164    1789.95       2134.88       2200.85       2175.97       1.13          
2165    1764.43       2138.12       2206.90       2175.97       1.16          
2166    1733.81       2127.31       2201.31       2175.97       1.18          
2167    1768.08       2132.36       2204.06       2175.97       1.19          
2168    1926.70       2131.77       2204.84       2175.97       1.15          
2169    1928.77       2143.42       2204.25       2175.97       1.13          
2170    1798.22       2135.76       2204.69       2175.97       1.15          
2171    1922.30       2138.30       2211.04       2175.97       1.17          
2172    1597.24       2127.66       2202.39       2175.97       1.14          
2173    1936.20       2139.97       2204.27       2175.97       1.17          
2174    1808.50       2147.11       2213.85       2175.97       1.14          
2175    1857.90       2132.52       2202.60       2175.97       1.18          
2176    1603.29       2125.52       2195.29       2175.97       1.12          
2177    1822.77       2146.78       2203.83       2175.97       1.16          
2178    1815.75       2145.46       2208.89       2175.97       1.16          
2179    1846.42       2149.41       2206.56       2175.97       1.15          
2180    1956.11       2149.17       2203.46       2175.97       1.11          
2181    1876.00       2140.66       2206.97       2175.97       1.14          
2182    1968.26       2143.52       2202.68       2175.97       1.15          
2183    1916.54       2148.51       2210.81       2175.97       1.13          
2184    1957.66       2135.31       2205.51       2175.97       1.16          
2185    1808.39       2143.99       2205.85       2175.97       1.17          
2186    1817.40       2136.65       2199.24       2175.97       1.13          
2187    1880.23       2136.53       2203.11       2175.97       1.16          
2188    1787.83       2132.89       2191.85       2175.97       1.14          
2189    1771.15       2134.27       2203.92       2175.97       1.16          
2190    1901.05       2136.67       2202.84       2175.97       1.13          
2191    1802.90       2141.44       2201.86       2175.97       1.15          
2192    1783.26       2130.56       2201.22       2175.97       1.14          
2193    1810.44       2134.09       2197.69       2175.97       1.13          
2194    1796.55       2149.65       2209.28       2175.97       1.13          
2195    1799.35       2151.33       2212.44       2175.97       1.14          
2196    1932.37       2142.70       2205.84       2175.97       1.17          
2197    1809.84       2148.81       2209.47       2175.97       1.17          
2198    1613.48       2140.41       2206.94       2175.97       1.14          
2199    1794.40       2134.58       2204.47       2175.97       1.13          
2200    1661.46       2142.33       2209.86       2175.97       1.16          
2201    1793.68       2134.96       2206.36       2175.97       1.14          
2202    1776.00       2139.33       2202.20       2175.97       1.16          
2203    1805.51       2131.28       2198.35       2175.97       1.16          
2204    1786.62       2127.70       2203.62       2175.97       1.15          
2205    1615.07       2136.64       2206.31       2175.97       1.13          
2206    1369.64       2139.24       2213.28       2175.97       1.15          
2207    1910.79       2127.96       2202.28       2175.97       1.14          
2208    1801.02       2138.46       2204.49       2175.97       1.15          
2209    1944.64       2137.18       2205.68       2175.97       1.15          
2210    1784.89       2131.16       2199.34       2175.97       1.15          
2211    1726.85       2135.68       2202.86       2175.97       1.12          
2212    1801.53       2128.88       2203.06       2175.97       1.14          
2213    1747.86       2133.50       2201.06       2175.97       1.17          
2214    1793.81       2132.27       2200.05       2175.97       1.15          
2215    1784.83       2130.24       2190.24       2175.97       1.15          
2216    1764.57       2138.60       2205.37       2175.97       1.16          
2217    1635.50       2136.06       2202.68       2175.97       1.18          
2218    1759.61       2147.05       2210.33       2175.97       1.12          
2219    1782.13       2144.93       2210.09       2175.97       1.15          
2220    1778.99       2136.95       2200.34       2175.97       1.12          
2221    1796.50       2155.37       2210.11       2175.97       1.15          
2222    1940.05       2152.75       2208.35       2175.97       1.12          
2223    1930.62       2144.33       2199.13       2175.97       1.15          
2224    1837.94       2137.41       2199.33       2175.97       1.14          
2225    1953.16       2147.81       2207.04       2175.97       1.16          
2226    1898.61       2148.93       2203.54       2175.97       1.15          
2227    1792.77       2132.87       2192.15       2175.97       1.14          
2228    1805.25       2144.85       2206.44       2175.97       1.13          
2229    1966.69       2144.00       2197.70       2175.97       1.17          
2230    1871.36       2150.01       2204.45       2175.97       1.13          
2231    1800.61       2149.15       2204.72       2175.97       1.14          
2232    1955.77       2155.19       2207.03       2175.97       1.18          
2233    1803.90       2154.11       2211.77       2175.97       1.14          
2234    1973.23       2153.05       2202.45       2175.97       1.13          
2235    1791.91       2148.01       2199.28       2175.97       1.14          
2236    1979.71       2153.63       2203.49       2175.97       1.17          
2237    1945.44       2149.29       2203.17       2175.97       1.12          
2238    1952.40       2141.98       2193.34       2175.97       1.17          
2239    1991.67       2173.34       2210.53       2175.97       1.15          
2240    1771.39       2148.61       2196.12       2175.97       1.13          
2241    1774.90       2154.92       2205.48       2175.97       1.14          
2242    1972.38       2147.54       2194.30       2175.97       1.17          
2243    1956.60       2159.55       2206.93       2175.97       1.14          
2244    1764.60       2147.34       2191.32       2175.97       1.21          
2245    1883.67       2134.58       2191.74       2175.97       1.14          
2246    1922.93       2155.91       2206.78       2175.97       1.15          
2247    1960.96       2153.19       2200.36       2175.97       1.12          
2248    1959.52       2151.52       2197.63       2175.97       1.15          
2249    1936.69       2155.70       2207.12       2175.97       1.14          
2250    1795.43       2157.39       2205.41       2175.97       1.14          
2251    1813.15       2150.86       2206.98       2175.97       1.13          
2252    1953.26       2158.49       2206.56       2175.97       1.17          
2253    1959.57       2151.84       2201.53       2175.97       1.11          
2254    1792.29       2145.67       2200.13       2175.97       1.15          
2255    1801.60       2154.74       2200.14       2175.97       1.15          
2256    1597.30       2145.83       2199.11       2175.97       1.16          
2257    1763.63       2147.88       2200.71       2175.97       1.16          
2258    1820.18       2151.11       2207.43       2175.97       1.12          
2259    1962.30       2159.27       2207.30       2175.97       1.13          
2260    1933.96       2154.67       2204.95       2175.97       1.14          
2261    1966.99       2150.37       2202.35       2175.97       1.16          
2262    1979.99       2152.68       2200.80       2175.97       1.15          
2263    1790.65       2145.66       2200.21       2175.97       1.12          
2264    1999.08       2159.37       2210.46       2175.97       1.12          
2265    1954.63       2153.18       2204.40       2175.97       1.18          
2266    2000.23       2158.84       2207.92       2175.97       1.13          
2267    1943.38       2159.40       2208.32       2175.97       1.15          
2268    1948.13       2148.70       2202.79       2175.97       1.14          
2269    1994.52       2142.68       2190.65       2175.97       1.15          
2270    1921.64       2146.73       2199.28       2175.97       1.16          
2271    1966.23       2154.95       2208.55       2175.97       1.13          
2272    1916.51       2151.65       2210.65       2175.97       1.12          
2273    1978.02       2158.98       2205.37       2175.97       1.15          
2274    1986.03       2152.57       2206.87       2175.97       1.14          
2275    1987.80       2150.90       2201.16       2175.97       1.13          
2276    1884.82       2147.60       2203.09       2175.97       1.14          
2277    1957.40       2153.01       2205.55       2175.97       1.15          
2278    1951.95       2155.35       2207.66       2175.97       1.13          
2279    1898.37       2147.59       2200.25       2175.97       1.14          
2280    1968.93       2145.20       2203.61       2175.97       1.15          
2281    1998.08       2155.02       2214.85       2175.97       1.15          
2282    1962.93       2148.96       2203.98       2175.97       1.13          
2283    1968.79       2157.63       2207.20       2175.97       1.15          
2284    1972.92       2149.24       2204.11       2175.97       1.12          
2285    1950.15       2144.68       2199.00       2175.97       1.15          
2286    1791.44       2142.85       2195.98       2175.97       1.15          
2287    1970.61       2148.68       2198.09       2175.97       1.15          
2288    1787.42       2153.08       2207.93       2175.97       1.16          
2289    1783.43       2145.57       2202.47       2175.97       1.13          
2290    1958.05       2155.94       2203.15       2175.97       1.12          
2291    1932.07       2155.69       2203.43       2175.97       1.13          
2292    1930.25       2150.35       2203.81       2175.97       1.15          
2293    1981.29       2151.75       2202.13       2175.97       1.13          
2294    1923.24       2148.67       2198.11       2175.97       1.12          
2295    1974.99       2156.63       2206.18       2175.97       1.12          
2296    1792.60       2147.69       2206.12       2175.97       1.14          
2297    1768.25       2142.89       2201.81       2175.97       1.12          
2298    1787.18       2150.24       2200.46       2175.97       1.13          
2299    1781.81       2155.71       2205.85       2175.97       1.15          
2300    1792.98       2154.05       2211.04       2175.97       1.12          
2301    1887.36       2146.49       2206.87       2175.97       1.15          
2302    1785.30       2153.61       2206.64       2175.97       1.13          
2303    1680.31       2145.50       2202.17       2175.97       1.18          
2304    1805.62       2142.98       2200.58       2175.97       1.15          
2305    1809.36       2142.28       2205.68       2175.97       1.14          
2306    1948.00       2141.86       2202.05       2175.97       1.14          
2307    1935.51       2147.14       2201.69       2175.97       1.16          
2308    1917.33       2157.75       2207.70       2175.97       1.17          
2309    1962.61       2150.42       2204.56       2175.97       1.15          
2310    1931.69       2151.56       2209.87       2175.97       1.15          
2311    1928.42       2160.84       2211.81       2175.97       1.15          
2312    1805.71       2144.00       2195.28       2175.97       1.15          
2313    1931.33       2146.19       2201.97       2175.97       1.14          
2314    1932.72       2145.85       2200.41       2175.97       1.17          
2315    1785.57       2145.86       2194.16       2175.97       1.16          
2316    1797.61       2148.21       2209.87       2175.97       1.17          
2317    1958.93       2148.02       2200.26       2175.97       1.14          
2318    1988.50       2158.44       2205.82       2175.97       1.12          
2319    1938.33       2147.93       2198.51       2175.97       1.12          
2320    1866.30       2153.26       2200.86       2175.97       1.17          
2321    1785.20       2146.51       2199.17       2175.97       1.12          
2322    1928.66       2154.30       2202.88       2175.97       1.14          
2323    1787.59       2143.76       2203.07       2175.97       1.16          
2324    1988.34       2153.96       2200.18       2175.97       1.15          
2325    1797.98       2153.54       2205.94       2175.97       1.15          
2326    1852.42       2150.70       2205.99       2175.97       1.11          
2327    2024.11       2154.89       2198.26       2175.97       1.16          
2328    1895.68       2155.02       2207.50       2175.97       1.14          
2329    1612.92       2142.70       2202.37       2175.97       1.15          
2330    1920.75       2152.46       2206.44       2175.97       1.16          
2331    1934.02       2151.38       2200.71       2175.97       1.16          
2332    1899.84       2154.06       2211.69       2175.97       1.14          
2333    1790.79       2158.92       2213.23       2175.97       1.15          
2334    1940.28       2140.95       2198.80       2175.97       1.13          
2335    1939.74       2148.46       2200.96       2175.97       1.15          
2336    1951.48       2153.91       2209.60       2175.97       1.18          
2337    1795.76       2148.40       2204.92       2176.20       1.17          
2338    1960.13       2144.67       2197.25       2176.20       1.15          
2339    1975.07       2151.38       2208.48       2176.20       1.14          
2340    1981.11       2155.43       2207.66       2176.20       1.18          
2341    1960.36       2149.74       2199.70       2176.20       1.16          
2342    1798.08       2138.78       2204.87       2176.20       1.14          
2343    1788.91       2135.42       2202.36       2176.20       1.16          
2344    1908.15       2149.76       2207.10       2176.20       1.12          
2345    1948.73       2143.22       2216.06       2176.20       1.18          
2346    1602.53       2140.59       2210.96       2176.20       1.15          
2347    1784.08       2136.38       2202.99       2176.20       1.15          
2348    1955.57       2138.70       2203.21       2176.20       1.11          
2349    1952.91       2160.77       2212.76       2176.20       1.12          
2350    1757.12       2124.69       2192.35       2176.20       1.15          
2351    1796.60       2151.15       2209.27       2176.20       1.13          
2352    1923.07       2145.01       2210.73       2176.20       1.15          
2353    1802.71       2141.27       2200.41       2176.20       1.11          
2354    1836.14       2153.05       2213.08       2176.20       1.13          
2355    1904.40       2141.53       2201.94       2176.20       1.12          
2356    1971.58       2144.04       2202.20       2176.20       1.12          
2357    1986.71       2147.07       2200.32       2176.20       1.15          
2358    1959.99       2135.90       2195.35       2176.20       1.15          
2359    1803.82       2141.56       2203.95       2176.20       1.18          
2360    1791.89       2150.43       2209.78       2176.20       1.13          
2361    1852.82       2138.57       2205.52       2176.20       1.15          
2362    1946.48       2136.30       2204.82       2176.20       1.12          
2363    1795.15       2146.38       2211.26       2176.20       1.17          
2364    1801.30       2147.08       2208.50       2176.20       1.13          
2365    1808.17       2152.66       2214.18       2176.20       1.14          
2366    1805.81       2147.72       2207.66       2176.20       1.13          
2367    1804.72       2137.08       2210.46       2176.20       1.13          
2368    1601.64       2141.78       2204.23       2176.20       1.11          
2369    1800.85       2131.32       2205.13       2176.20       1.16          
2370    1908.34       2139.53       2203.82       2176.20       1.14          
2371    1706.95       2143.45       2203.66       2176.20       1.15          
2372    1782.13       2133.98       2204.41       2176.20       1.14          
2373    1735.70       2126.78       2196.23       2176.20       1.12          
2374    1776.28       2138.90       2202.41       2176.20       1.15          
2375    1794.87       2136.91       2202.63       2176.20       1.18          
2376    1789.05       2128.05       2193.14       2176.20       1.14          
2377    1922.26       2145.32       2204.01       2176.20       1.14          
2378    1857.69       2136.48       2202.13       2176.20       1.12          
2379    1755.52       2132.39       2204.92       2176.20       1.15          
2380    1892.78       2135.30       2197.81       2176.20       1.14          
2381    1815.88       2136.59       2200.91       2176.20       1.13          
2382    1651.05       2145.02       2206.10       2176.20       1.13          
2383    1797.48       2145.44       2206.48       2176.20       1.17          
2384    1769.59       2138.08       2208.83       2176.20       1.12          
2385    1883.44       2144.36       2204.89       2176.20       1.19          
2386    1605.22       2127.75       2206.39       2176.20       1.15          
2387    1778.93       2141.11       2210.68       2176.20       1.15          
2388    1852.95       2148.09       2219.44       2176.20       1.12          
2389    1799.72       2151.82       2214.56       2176.20       1.13          
2390    1813.13       2143.51       2211.16       2176.20       1.14          
2391    1686.26       2145.17       2203.06       2176.20       1.13          
2392    1958.74       2145.51       2209.66       2176.20       1.13          
2393    1894.06       2146.81       2206.96       2176.20       1.14          
2394    1776.51       2144.54       2206.28       2176.20       1.17          
2395    1948.98       2142.94       2208.92       2176.20       1.14          
2396    1811.08       2146.78       2209.38       2176.20       1.13          
2397    1920.20       2157.43       2212.60       2176.20       1.15          
2398    1955.87       2148.99       2203.29       2176.20       1.15          
2399    1815.48       2156.98       2208.57       2176.20       1.14          
2400    1963.78       2144.92       2204.36       2176.20       1.16          
2401    1953.50       2148.73       2212.32       2176.20       1.16          
2402    1805.67       2141.08       2200.22       2176.20       1.18          
2403    1813.87       2148.57       2209.74       2176.20       1.19          
2404    1761.09       2144.56       2200.41       2176.20       1.16          
2405    1801.33       2135.18       2211.58       2176.20       1.12          
2406    1934.03       2152.48       2212.31       2176.20       1.12          
2407    1791.70       2140.74       2204.51       2176.20       1.11          
2408    1790.39       2155.10       2208.88       2176.20       1.14          
2409    1943.38       2142.91       2205.10       2176.20       1.13          
2410    1948.52       2152.10       2203.06       2176.20       1.16          
2411    1899.62       2133.60       2192.64       2176.20       1.16          
2412    1782.33       2143.21       2204.43       2176.20       1.14          
2413    1780.85       2131.14       2205.62       2176.20       1.18          
2414    1930.69       2145.84       2200.91       2176.20       1.15          
2415    1794.02       2139.60       2206.85       2176.20       1.15          
