experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1697.6989064216614

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -78.09        -7.36         -4.32         -7.40         0.66          
1891    -44.10        -10.15        -6.44         -7.40         0.65          
1892    -36.69        -9.51         -5.35         -7.40         0.64          
1893    -84.45        -9.62         -6.39         -7.40         0.65          
1894    -50.44        -9.75         -7.58         -7.40         0.64          
1895    -39.99        -12.51        -9.74         -7.40         0.76          
1896    -42.76        -9.31         -6.75         -7.40         0.66          
1897    -45.38        -10.96        -8.22         -7.40         0.66          
1898    -48.82        -9.25         -6.59         -7.40         0.63          
1899    -35.58        -7.77         -5.41         -7.40         0.66          
1900    -40.49        -9.60         -7.17         -7.40         0.65          
1901    -46.82        -9.48         -6.64         -7.40         0.67          
1902    -38.38        -7.16         -4.35         -7.40         0.68          
1903    -43.80        -8.82         -6.64         -7.40         0.77          
1904    -54.01        -9.50         -6.67         -7.40         0.66          
1905    -25.10        -10.91        -8.26         -7.40         0.72          
1906    -35.73        -11.17        -8.39         -7.40         0.64          
1907    -67.31        -8.68         -5.63         -7.40         0.68          
1908    -41.79        -9.80         -7.03         -7.40         0.66          
1909    -37.74        -8.07         -3.99         -7.40         0.63          
1910    -48.30        -11.41        -8.72         -7.40         0.70          
1911    -42.29        -8.48         -5.96         -7.40         0.72          
1912    -60.80        -9.06         -5.92         -7.40         0.65          
1913    -60.99        -10.10        -7.46         -7.40         0.62          
1914    -47.84        -9.77         -7.70         -7.40         0.64          
1915    -57.96        -9.46         -6.51         -7.40         0.64          
1916    -21.79        -7.16         -4.53         -7.40         0.61          
1917    -42.78        -9.72         -6.27         -7.40         0.66          
1918    -50.20        -10.73        -8.43         -7.40         0.69          
1919    -17.43        -7.07         -4.13         -7.40         0.67          
1920    -55.05        -7.45         -3.77         -7.40         0.67          
1921    -48.27        -11.91        -8.72         -7.40         0.67          
1922    -19.18        -9.11         -7.22         -7.40         0.69          
1923    -18.93        -7.66         -5.47         -7.30         0.63          
1924    -25.59        -8.50         -6.29         -7.30         0.66          
1925    -35.70        -8.40         -6.66         -7.30         0.64          
1926    -19.35        -6.87         -4.94         -7.30         0.66          
1927    -29.51        -7.18         -5.31         -7.30         0.62          
1928    -27.23        -7.70         -5.38         -7.30         0.67          
1929    -18.54        -6.04         -3.17         -7.30         0.66          
1930    -26.54        -8.43         -6.31         -7.30         0.64          
1931    -26.80        -9.34         -6.93         -7.30         0.68          
1932    -35.88        -9.42         -6.17         -7.30         0.69          
1933    -27.42        -8.49         -6.40         -7.30         0.60          
1934    -18.46        -10.53        -7.92         -7.30         0.62          
1935    -69.48        -8.50         -5.80         -7.30         0.66          
1936    -32.22        -8.88         -6.45         -7.30         0.68          
1937    -32.99        -6.42         -4.36         -7.30         0.69          
1938    -12.54        -7.68         -6.38         -7.30         0.67          
1939    -13.92        -7.17         -5.76         -7.30         0.69          
1940    -25.87        -5.79         -3.15         -7.30         0.71          
1941    -22.60        -7.06         -4.62         -7.24         0.64          
1942    -23.83        -7.34         -5.50         -7.24         0.67          
1943    -41.64        -6.75         -4.35         -7.24         0.71          
1944    -33.42        -9.91         -7.92         -7.24         0.64          
1945    -30.13        -10.00        -8.36         -7.24         0.62          
1946    -31.96        -8.92         -6.10         -7.24         0.64          
1947    -18.44        -7.58         -5.54         -7.24         0.63          
1948    -14.02        -7.97         -6.31         -7.24         0.67          
1949    -22.16        -7.84         -6.17         -7.24         0.62          
1950    -27.28        -6.94         -5.46         -7.24         0.66          
1951    -39.29        -6.92         -4.97         -7.24         0.66          
1952    -17.75        -6.82         -5.47         -7.24         0.67          
1953    -33.53        -9.16         -6.01         -7.24         0.75          
1954    -28.43        -7.88         -5.66         -7.24         0.62          
1955    -31.70        -10.82        -7.41         -7.14         0.65          
1956    -48.33        -7.89         -5.44         -7.14         0.70          
1957    -21.28        -10.02        -8.27         -7.14         0.67          
1958    -17.32        -10.33        -7.36         -7.14         0.66          
1959    -26.07        -10.70        -8.52         -7.14         0.70          
1960    -37.40        -9.99         -7.33         -7.14         0.70          
1961    -36.90        -9.63         -6.22         -7.14         0.64          
1962    -26.79        -7.00         -4.80         -7.14         0.61          
1963    -55.79        -11.70        -8.53         -7.14         0.68          
1964    -55.18        -13.76        -9.02         -7.14         0.70          
1965    -29.67        -8.83         -5.65         -7.14         0.68          
1966    -19.32        -7.79         -6.00         -7.14         0.81          
1967    -34.82        -9.22         -6.43         -7.14         0.68          
1968    -21.33        -8.19         -5.85         -7.14         0.62          
1969    -23.94        -8.89         -6.17         -7.14         0.65          
1970    -35.19        -8.73         -6.49         -7.14         0.67          
1971    -28.80        -11.83        -8.99         -7.14         0.66          
1972    -14.20        -6.34         -3.36         -7.14         0.61          
1973    -29.05        -6.81         -4.80         -7.14         0.62          
1974    -29.31        -8.49         -6.67         -7.14         0.63          
1975    -65.94        -10.09        -7.69         -7.14         0.65          
1976    -40.20        -8.42         -5.87         -7.14         0.70          
1977    -26.97        -7.46         -5.43         -7.14         0.67          
1978    -13.67        -8.73         -6.29         -7.14         0.67          
1979    -16.92        -8.31         -6.44         -7.14         0.68          
1980    -17.56        -6.35         -4.05         -7.14         0.67          
1981    -34.76        -6.96         -5.23         -7.14         0.64          
1982    -15.59        -8.28         -7.02         -7.14         0.67          
1983    -56.38        -7.50         -5.13         -7.14         0.73          
1984    -55.24        -8.36         -5.45         -7.14         0.67          
1985    -11.30        -7.47         -5.53         -7.14         0.74          
1986    -23.23        -8.67         -6.99         -7.14         0.67          
1987    -25.72        -10.69        -8.53         -7.14         0.71          
1988    -24.10        -6.89         -4.76         -7.14         0.67          
1989    -39.65        -9.62         -7.43         -7.14         0.76          
1990    -29.74        -9.53         -7.69         -7.14         0.66          
1991    -34.26        -9.59         -7.89         -7.14         0.67          
1992    -27.57        -10.82        -8.25         -7.14         0.65          
1993    -52.18        -11.32        -7.97         -7.14         0.66          
1994    -27.00        -6.50         -3.62         -7.14         0.63          
1995    -15.39        -5.65         -3.84         -7.14         0.68          
1996    -22.31        -6.28         -4.51         -7.14         0.78          
1997    -41.11        -9.72         -7.45         -7.14         0.65          
1998    -38.51        -11.30        -8.10         -7.14         0.65          
1999    -31.13        -8.75         -6.50         -7.14         0.63          
2000    -35.18        -9.69         -7.04         -7.14         0.64          
2001    -45.71        -8.63         -6.02         -7.14         0.64          
2002    -54.02        -11.94        -7.67         -7.14         0.78          
2003    -58.17        -9.21         -5.91         -7.14         0.65          
2004    -53.76        -9.79         -6.81         -7.14         0.65          
2005    -35.57        -10.41        -7.08         -7.14         0.64          
2006    -24.68        -8.55         -6.16         -7.14         0.67          
2007    -22.27        -6.57         -4.37         -7.14         0.67          
2008    -36.58        -9.48         -6.59         -7.14         0.67          
2009    -37.40        -7.29         -4.21         -7.14         0.63          
2010    -45.57        -11.50        -8.78         -7.14         0.67          
2011    -33.34        -12.69        -9.02         -7.14         0.69          
2012    -26.65        -9.36         -5.96         -7.14         0.67          
2013    -30.62        -7.52         -5.17         -7.14         0.64          
2014    -47.03        -11.25        -8.44         -7.14         0.74          
2015    -43.90        -10.63        -7.65         -7.14         0.65          
2016    -41.92        -9.13         -6.62         -7.14         0.66          
2017    -40.37        -8.68         -6.46         -7.14         0.66          
2018    -43.93        -9.39         -6.65         -7.14         0.62          
2019    -47.98        -11.01        -8.64         -7.14         0.72          
2020    -28.82        -10.01        -6.68         -7.14         0.69          
2021    -35.58        -7.70         -4.98         -7.14         0.71          
2022    -33.54        -11.41        -8.65         -7.14         0.63          
2023    -52.49        -7.52         -4.79         -7.14         0.65          
2024    -64.08        -7.68         -4.90         -7.14         0.64          
2025    -33.23        -7.76         -4.81         -7.14         0.65          
2026    -44.80        -10.76        -7.78         -7.14         0.68          
2027    -46.48        -10.40        -6.95         -7.14         0.62          
2028    -47.76        -10.74        -7.18         -7.14         0.72          
2029    -37.06        -12.17        -8.45         -7.14         0.62          
2030    -37.31        -10.22        -7.76         -7.14         0.65          
2031    -45.52        -10.59        -7.44         -7.14         0.76          
2032    -47.23        -9.61         -5.95         -7.14         0.67          
2033    -64.18        -9.43         -6.14         -7.14         0.62          
2034    -53.79        -11.31        -8.41         -7.14         0.63          
2035    -33.93        -9.46         -6.61         -7.14         0.69          
2036    -52.53        -8.48         -5.49         -7.14         0.62          
2037    -56.27        -8.49         -5.86         -7.14         0.65          
2038    -24.38        -9.79         -7.50         -7.14         0.70          
2039    -44.37        -7.26         -4.79         -7.14         0.69          
2040    -15.37        -5.93         -4.06         -7.14         0.68          
2041    -47.26        -8.50         -6.40         -7.14         0.69          
2042    -23.65        -8.63         -6.85         -7.14         0.70          
2043    -39.61        -10.05        -8.11         -7.14         0.64          
2044    -22.48        -10.17        -7.75         -7.14         0.68          
2045    -28.05        -7.52         -5.47         -7.14         0.65          
2046    -42.17        -10.12        -8.10         -7.14         0.66          
2047    -21.39        -8.18         -5.83         -7.14         0.66          
2048    -17.08        -6.58         -4.56         -7.14         0.62          
2049    -25.40        -5.95         -3.98         -7.14         0.68          
2050    -36.71        -11.06        -7.60         -7.14         0.68          
2051    -24.73        -6.45         -3.87         -7.14         0.67          
2052    -42.66        -10.75        -7.71         -7.14         0.68          
2053    -28.49        -11.15        -8.43         -7.14         0.69          
2054    -38.08        -7.79         -6.03         -7.14         0.63          
2055    -48.41        -8.04         -5.55         -7.14         0.60          
2056    -41.15        -9.45         -6.97         -7.14         0.67          
2057    -32.26        -7.05         -4.75         -7.14         0.69          
2058    -44.14        -8.61         -5.57         -7.14         0.64          
2059    -17.49        -5.42         -3.66         -7.14         0.74          
2060    -24.25        -6.90         -4.54         -7.14         0.67          
2061    -19.78        -10.05        -8.19         -7.05         0.66          
2062    -17.70        -7.89         -6.37         -7.05         0.64          
2063    -13.56        -6.48         -4.65         -7.05         0.64          
2064    -25.05        -14.03        -10.60        -7.05         0.68          
2065    -20.35        -7.34         -5.41         -6.89         0.63          
2066    -29.82        -9.02         -6.96         -6.89         0.63          
2067    -25.21        -6.81         -4.11         -6.89         0.67          
2068    -12.52        -8.57         -6.48         -6.89         0.64          
2069    -15.58        -6.80         -5.25         -6.89         0.63          
2070    -62.33        -11.20        -8.82         -6.89         0.63          
2071    -22.86        -9.88         -6.71         -6.89         0.70          
2072    -12.13        -8.42         -7.10         -6.89         0.69          
2073    -30.60        -8.48         -6.77         -6.89         0.68          
2074    -14.22        -9.66         -7.99         -6.89         0.63          
2075    -22.42        -6.96         -5.11         -6.89         0.72          
2076    -10.66        -5.58         -3.33         -6.89         0.67          
2077    -19.53        -5.22         -2.43         -6.89         0.68          
2078    -18.82        -10.95        -8.81         -6.89         0.66          
2079    -19.16        -9.81         -6.62         -6.89         0.68          
2080    -18.80        -8.04         -5.67         -6.89         0.63          
2081    -47.93        -9.93         -7.19         -6.89         0.64          
2082    -44.12        -9.07         -6.80         -6.89         0.68          
2083    -25.73        -9.04         -5.56         -6.89         0.66          
2084    -30.56        -6.69         -5.28         -6.89         0.69          
2085    -18.19        -8.10         -6.53         -6.89         0.68          
2086    -21.89        -7.74         -5.01         -6.89         0.66          
2087    -24.63        -8.53         -7.18         -6.89         0.74          
2088    -12.98        -6.84         -5.06         -6.89         0.80          
2089    -35.65        -7.31         -5.79         -6.89         0.65          
2090    -36.89        -6.74         -4.62         -6.89         0.66          
2091    -30.90        -8.07         -6.17         -6.89         0.66          
2092    -66.91        -11.04        -7.82         -6.89         0.66          
2093    -17.17        -8.15         -5.62         -6.75         0.64          
2094    -17.05        -9.17         -7.01         -6.75         0.60          
2095    -25.17        -7.40         -5.16         -6.75         0.70          
2096    -45.00        -6.50         -3.80         -6.75         0.64          
2097    -28.68        -9.46         -7.44         -6.75         0.66          
2098    -17.79        -8.51         -6.15         -6.75         0.69          
2099    -38.75        -8.63         -6.34         -6.75         0.61          
2100    -44.51        -9.16         -6.56         -6.75         0.78          
2101    -53.27        -9.85         -7.28         -6.75         0.62          
2102    -51.31        -8.47         -5.97         -6.75         0.65          
2103    -30.70        -7.88         -4.94         -6.75         0.66          
2104    -50.04        -10.70        -7.49         -6.75         0.68          
2105    -28.85        -10.77        -8.20         -6.75         0.62          
2106    -25.17        -6.74         -4.24         -6.75         0.79          
2107    -33.77        -7.31         -5.48         -6.75         0.69          
2108    -63.27        -7.94         -5.22         -6.75         0.70          
2109    -29.01        -7.76         -5.67         -6.75         0.65          
2110    -34.87        -11.30        -8.78         -6.75         0.69          
2111    -38.60        -10.46        -8.42         -6.75         0.68          
2112    -26.19        -9.35         -6.35         -6.75         0.67          
2113    -34.27        -6.80         -4.31         -6.75         0.70          
2114    -28.89        -10.45        -7.58         -6.75         0.66          
2115    -26.68        -9.17         -7.23         -6.75         0.66          
2116    -41.13        -7.18         -4.19         -6.75         0.69          
2117    -25.67        -8.06         -5.63         -6.75         0.70          
2118    -28.22        -7.93         -5.91         -6.75         0.68          
2119    -32.66        -8.52         -5.44         -6.75         0.75          
2120    -31.78        -9.14         -7.16         -6.75         0.65          
2121    -36.63        -9.41         -6.69         -6.75         0.62          
2122    -35.54        -8.48         -6.41         -6.75         0.65          
2123    -76.57        -10.16        -7.75         -6.75         0.67          
2124    -46.56        -9.25         -5.98         -6.75         0.65          
2125    -32.08        -7.32         -5.26         -6.75         0.64          
2126    -30.91        -7.48         -4.95         -6.75         0.68          
2127    -29.59        -7.97         -4.97         -6.75         0.66          
2128    -53.52        -8.02         -5.25         -6.75         0.64          
2129    -24.05        -7.08         -4.43         -6.75         0.65          
2130    -30.72        -9.41         -7.77         -6.75         0.65          
2131    -14.49        -7.89         -6.33         -6.75         0.67          
2132    -28.84        -5.48         -2.90         -6.75         0.65          
2133    -26.92        -9.12         -6.32         -6.75         0.70          
2134    -58.46        -6.96         -4.76         -6.75         0.69          
2135    -29.89        -6.36         -4.69         -6.75         0.66          
2136    -23.67        -8.33         -6.47         -6.75         0.64          
2137    -26.60        -9.32         -7.19         -6.75         0.64          
2138    -43.13        -11.20        -8.75         -6.75         0.69          
2139    -54.68        -10.20        -7.75         -6.75         0.64          
2140    -21.07        -6.84         -4.06         -6.75         0.68          
2141    -40.79        -7.91         -5.15         -6.75         0.64          
2142    -38.06        -7.16         -4.55         -6.75         0.64          
2143    -35.84        -7.72         -5.59         -6.75         0.63          
2144    -24.19        -11.19        -8.80         -6.75         0.69          
2145    -21.32        -7.86         -5.93         -6.75         0.67          
2146    -44.29        -9.20         -5.86         -6.75         0.65          
2147    -67.96        -10.21        -7.66         -6.75         0.61          
2148    -48.65        -8.24         -6.09         -6.75         0.69          
2149    -34.23        -8.80         -5.63         -6.75         0.64          
2150    -25.03        -7.74         -5.17         -6.75         0.60          
2151    -26.43        -8.12         -5.40         -6.75         0.65          
2152    -60.39        -7.75         -5.12         -6.75         0.70          
2153    -22.68        -8.54         -6.53         -6.75         0.65          
2154    -29.45        -10.89        -7.56         -6.75         0.71          
2155    -24.05        -7.08         -4.96         -6.75         0.71          
2156    -23.48        -8.69         -6.49         -6.75         0.61          
2157    -40.57        -9.25         -6.60         -6.75         0.68          
2158    -50.03        -9.41         -6.17         -6.75         0.76          
2159    -21.29        -6.80         -4.38         -6.75         0.65          
2160    -30.44        -9.08         -6.63         -6.75         0.70          
2161    -36.38        -9.71         -6.86         -6.75         0.68          
2162    -23.13        -7.73         -5.21         -6.75         0.65          
2163    -38.51        -7.23         -4.90         -6.75         0.61          
2164    -25.12        -6.92         -4.93         -6.75         0.75          
2165    -31.46        -6.78         -4.55         -6.75         0.68          
2166    -25.10        -11.90        -8.86         -6.75         0.65          
2167    -39.88        -6.61         -4.01         -6.75         0.73          
2168    -40.34        -6.18         -4.10         -6.75         0.77          
2169    -33.79        -8.52         -5.95         -6.75         0.70          
2170    -48.11        -10.53        -6.53         -6.75         0.66          
2171    -42.38        -7.12         -4.74         -6.75         0.63          
2172    -39.83        -8.47         -6.74         -6.75         0.67          
2173    -22.13        -8.55         -6.45         -6.75         0.61          
2174    -39.29        -9.03         -6.01         -6.75         0.71          
2175    -34.21        -9.93         -8.10         -6.75         0.66          
2176    -18.83        -6.80         -4.95         -6.75         0.67          
2177    -18.36        -8.66         -6.99         -6.75         0.68          
2178    -23.19        -6.46         -5.23         -6.75         0.66          
2179    -34.57        -11.84        -8.39         -6.75         0.73          
2180    -22.69        -7.22         -5.43         -6.75         0.65          
2181    -14.71        -7.82         -6.15         -6.75         0.66          
2182    -15.45        -8.22         -6.40         -6.75         0.70          
2183    -24.90        -9.04         -6.54         -6.75         0.72          
2184    -33.75        -7.85         -5.24         -6.75         0.68          
2185    -28.32        -10.79        -8.33         -6.75         0.63          
2186    -38.22        -7.82         -5.80         -6.75         0.65          
2187    -17.25        -9.01         -7.29         -6.75         0.63          
2188    -21.51        -9.05         -6.16         -6.75         0.65          
2189    -29.03        -6.18         -4.43         -6.75         0.75          
2190    -19.52        -10.24        -7.98         -6.75         0.66          
2191    -60.61        -7.62         -4.75         -6.75         0.64          
2192    -24.22        -9.36         -6.91         -6.75         0.70          
2193    -21.72        -7.55         -5.13         -6.75         0.68          
2194    -28.59        -9.79         -7.28         -6.75         0.64          
2195    -39.31        -9.60         -7.50         -6.75         0.82          
2196    -44.08        -9.61         -7.38         -6.75         0.80          
2197    -33.87        -9.76         -6.45         -6.75         0.75          
2198    -49.60        -9.51         -5.53         -6.75         0.68          
2199    -26.71        -8.71         -6.09         -6.75         0.66          
2200    -40.93        -8.80         -5.48         -6.75         0.69          
2201    -35.11        -10.70        -7.69         -6.75         0.67          
2202    -64.26        -10.62        -6.32         -6.75         0.69          
2203    -37.11        -9.52         -6.39         -6.75         0.67          
2204    -27.76        -8.52         -5.61         -6.75         0.69          
2205    -41.29        -8.06         -5.68         -6.75         0.68          
2206    -40.83        -9.22         -6.49         -6.75         0.69          
2207    -47.16        -8.84         -6.11         -6.75         0.69          
2208    -59.10        -10.20        -6.47         -6.75         0.71          
2209    -29.40        -11.32        -8.49         -6.75         0.70          
2210    -46.32        -10.28        -6.66         -6.75         0.68          
2211    -34.30        -7.40         -5.43         -6.75         0.64          
2212    -51.29        -6.56         -3.55         -6.75         0.68          
2213    -43.73        -8.00         -5.99         -6.75         0.65          
2214    -37.76        -10.48        -7.63         -6.75         0.70          
2215    -31.49        -8.34         -5.49         -6.75         0.65          
2216    -47.25        -11.73        -8.72         -6.75         0.72          
2217    -48.30        -8.44         -5.65         -6.75         0.61          
2218    -37.81        -8.33         -5.09         -6.75         0.64          
2219    -26.09        -11.34        -8.78         -6.75         0.63          
2220    -55.97        -9.48         -5.60         -6.75         0.65          
2221    -64.97        -8.96         -6.21         -6.75         0.70          
2222    -28.71        -7.82         -4.82         -6.75         0.68          
2223    -29.87        -8.10         -5.63         -6.75         0.72          
2224    -27.70        -8.16         -5.96         -6.75         0.71          
2225    -40.89        -9.39         -6.39         -6.75         0.65          
2226    -59.63        -10.05        -6.90         -6.75         0.68          
2227    -39.97        -9.98         -7.35         -6.75         0.69          
2228    -53.66        -8.37         -4.82         -6.75         0.62          
2229    -37.73        -10.38        -8.20         -6.75         0.68          
2230    -43.39        -6.60         -3.09         -6.75         0.69          
2231    -37.13        -8.96         -6.64         -6.75         0.65          
2232    -27.66        -5.45         -3.46         -6.75         0.65          
2233    -22.49        -10.33        -8.16         -6.75         0.65          
2234    -34.55        -9.70         -6.78         -6.75         0.66          
2235    -19.89        -9.79         -7.93         -6.75         0.64          
2236    -27.08        -9.58         -7.54         -6.75         0.66          
2237    -17.18        -7.14         -5.85         -6.75         0.70          
2238    -35.35        -8.58         -6.24         -6.75         0.62          
2239    -26.54        -11.62        -9.00         -6.75         0.67          
2240    -39.03        -10.85        -7.99         -6.75         0.64          
2241    -33.25        -6.74         -4.60         -6.75         0.67          
2242    -17.11        -8.63         -7.33         -6.75         0.76          
2243    -36.86        -8.75         -6.20         -6.75         0.64          
2244    -52.65        -6.09         -3.64         -6.75         0.60          
2245    -16.13        -7.90         -6.01         -6.75         0.66          
2246    -21.36        -8.57         -6.10         -6.75         0.63          
2247    -24.74        -7.12         -5.07         -6.75         0.65          
2248    -23.89        -6.66         -4.37         -6.75         0.67          
2249    -21.69        -9.24         -7.04         -6.75         0.68          
2250    -54.66        -7.00         -3.84         -6.75         0.69          
2251    -16.66        -8.46         -7.08         -6.75         0.69          
2252    -30.42        -11.24        -8.37         -6.75         0.66          
2253    -14.00        -7.25         -5.38         -6.75         0.68          
2254    -14.39        -7.00         -5.30         -6.75         0.69          
2255    -26.02        -7.67         -5.49         -6.75         0.66          
2256    -46.10        -10.60        -7.29         -6.75         0.71          
2257    -38.06        -8.28         -5.28         -6.75         0.64          
2258    -45.30        -8.23         -5.83         -6.75         0.68          
2259    -20.09        -5.31         -3.17         -6.75         0.70          
2260    -41.09        -7.55         -5.47         -6.75         0.68          
2261    -22.44        -6.86         -5.05         -6.75         0.65          
2262    -23.56        -7.43         -5.24         -6.75         0.69          
2263    -20.03        -9.08         -6.93         -6.75         0.77          
2264    -32.59        -8.82         -6.04         -6.75         0.64          
2265    -29.11        -5.80         -2.94         -6.75         0.64          
2266    -31.53        -12.30        -9.31         -6.75         0.64          
2267    -15.24        -6.72         -4.96         -6.75         0.66          
2268    -36.45        -6.05         -3.03         -6.75         0.66          
2269    -30.85        -8.81         -6.14         -6.75         0.68          
2270    -24.51        -8.58         -6.36         -6.75         0.63          
2271    -29.70        -8.29         -6.25         -6.75         0.78          
2272    -28.27        -8.98         -6.88         -6.75         0.68          
2273    -15.42        -5.33         -3.58         -6.75         0.66          
2274    -21.15        -7.84         -6.01         -6.75         0.62          
2275    -22.41        -7.57         -6.01         -6.75         0.73          
2276    -14.44        -7.05         -5.26         -6.75         0.65          
2277    -17.13        -7.47         -6.01         -6.75         0.65          
2278    -20.44        -8.54         -6.11         -6.75         0.66          
2279    -28.98        -9.23         -6.74         -6.75         0.71          
2280    -42.63        -9.80         -7.36         -6.75         0.68          
2281    -51.81        -9.33         -6.69         -6.75         0.69          
2282    -26.98        -9.53         -7.83         -6.75         0.63          
2283    -42.36        -11.53        -9.08         -6.75         0.73          
2284    -13.45        -5.60         -2.34         -6.75         0.72          
2285    -15.16        -6.82         -5.56         -6.75         0.69          
2286    -12.84        -8.30         -6.32         -6.75         0.63          
2287    -28.19        -11.10        -8.66         -6.75         0.64          
2288    -69.70        -8.80         -6.41         -6.75         0.68          
2289    -50.72        -12.31        -9.38         -6.75         0.62          
2290    -56.05        -8.92         -6.80         -6.75         0.66          
2291    -29.75        -6.28         -3.62         -6.75         0.82          
2292    -28.38        -9.36         -7.39         -6.75         0.66          
2293    -31.05        -9.66         -7.34         -6.75         0.65          
2294    -63.54        -10.34        -7.35         -6.75         0.66          
2295    -41.75        -7.11         -4.44         -6.75         0.67          
2296    -12.90        -5.66         -3.41         -6.75         0.67          
2297    -11.17        -5.57         -3.86         -6.75         0.68          
2298    -18.01        -8.26         -6.43         -6.75         0.65          
2299    -36.72        -8.49         -5.91         -6.75         0.72          
2300    -17.46        -6.79         -5.32         -6.75         0.66          
2301    -27.56        -8.17         -6.10         -6.75         0.66          
2302    -17.68        -8.09         -6.39         -6.75         0.66          
2303    -17.78        -9.28         -6.96         -6.65         0.63          
2304    -12.67        -4.57         -2.24         -6.65         0.65          
2305    -13.84        -7.42         -5.64         -6.65         0.66          
2306    -17.56        -7.16         -5.40         -6.65         0.72          
2307    -13.06        -7.24         -5.55         -6.65         0.61          
2308    -35.23        -8.08         -6.03         -6.65         0.61          
2309    -49.57        -9.13         -6.45         -6.65         0.68          
2310    -11.32        -7.83         -6.29         -6.65         0.69          
2311    -15.91        -9.19         -7.85         -6.65         0.66          
2312    -21.30        -10.20        -7.48         -6.65         0.66          
2313    -42.35        -7.57         -5.93         -6.65         0.69          
2314    -20.40        -7.15         -4.72         -6.65         0.68          
2315    -16.51        -7.53         -5.93         -6.65         0.62          
2316    -21.18        -7.55         -5.35         -6.65         0.64          
2317    -27.60        -7.83         -6.36         -6.65         0.65          
2318    -21.96        -8.23         -6.56         -6.65         0.71          
2319    -44.96        -7.52         -5.23         -6.65         0.63          
2320    -17.52        -7.59         -6.07         -6.65         0.66          
2321    -9.87         -6.99         -5.89         -6.65         0.75          
2322    -27.13        -8.97         -6.83         -6.65         0.70          
2323    -15.62        -7.61         -5.80         -6.65         0.66          
2324    -31.94        -6.22         -4.25         -6.65         0.66          
2325    -47.81        -10.22        -8.72         -6.65         0.63          
2326    -12.27        -7.11         -5.70         -6.65         0.69          
2327    -24.28        -9.17         -7.45         -6.65         0.77          
2328    -36.35        -7.40         -4.19         -6.65         0.61          
2329    -66.38        -11.16        -8.59         -6.65         0.69          
2330    -22.66        -6.78         -4.86         -6.65         0.69          
2331    -20.81        -11.29        -8.96         -6.65         0.67          
2332    -22.45        -6.61         -4.20         -6.65         0.67          
2333    -43.34        -7.99         -5.85         -6.65         0.66          
2334    -31.01        -10.41        -7.88         -6.65         0.62          
2335    -28.35        -8.09         -6.05         -6.65         0.63          
2336    -19.40        -7.04         -5.27         -6.65         0.67          
2337    -18.12        -7.76         -6.07         -6.65         0.65          
2338    -34.27        -8.02         -5.55         -6.65         0.66          
2339    -16.26        -7.75         -6.32         -6.65         0.69          
2340    -29.11        -7.37         -5.72         -6.65         0.65          
2341    -11.29        -5.95         -4.25         -6.65         0.69          
2342    -30.12        -8.19         -6.51         -6.65         0.70          
2343    -14.63        -5.81         -4.03         -6.65         0.73          
2344    -10.94        -6.84         -5.45         -6.65         0.68          
2345    -10.60        -6.10         -4.74         -6.65         0.72          
2346    -16.70        -9.17         -7.50         -6.65         0.66          
2347    -33.30        -5.24         -3.32         -6.65         0.63          
2348    -15.01        -9.28         -7.33         -6.65         0.70          
2349    -20.56        -9.76         -7.85         -6.65         0.63          
2350    -13.17        -6.90         -5.31         -6.65         0.66          
2351    -11.06        -7.23         -5.60         -6.65         0.70          
2352    -9.74         -5.69         -4.48         -6.65         0.64          
2353    -24.80        -7.83         -6.00         -6.65         0.64          
2354    -27.22        -8.10         -6.63         -6.65         0.66          
2355    -27.13        -9.97         -8.07         -6.65         0.65          
2356    -37.89        -7.44         -4.76         -6.65         0.66          
2357    -21.08        -7.70         -6.18         -6.65         0.67          
2358    -35.37        -7.39         -4.55         -6.65         0.68          
2359    -24.58        -7.21         -5.38         -6.65         0.65          
2360    -14.68        -5.33         -3.54         -6.65         0.74          
2361    -19.68        -6.81         -4.98         -6.65         0.66          
2362    -26.23        -8.61         -6.86         -6.65         0.72          
2363    -14.10        -8.49         -6.34         -6.65         0.66          
2364    -28.42        -7.16         -5.43         -6.65         0.64          
2365    -12.70        -6.71         -4.84         -6.65         0.69          
2366    -29.02        -7.80         -5.37         -6.65         0.71          
2367    -38.94        -9.36         -6.80         -6.65         0.67          
2368    -25.43        -10.14        -7.70         -6.65         0.71          
2369    -46.13        -7.48         -5.33         -6.65         0.66          
2370    -15.78        -6.42         -4.27         -6.65         0.63          
2371    -14.71        -8.52         -6.66         -6.65         0.67          
2372    -11.06        -7.80         -6.25         -6.65         0.67          
2373    -14.78        -8.17         -6.03         -6.65         0.66          
2374    -15.17        -8.03         -5.78         -6.65         0.61          
2375    -13.98        -7.78         -5.82         -6.65         0.74          
2376    -19.28        -7.79         -6.08         -6.65         0.65          
