experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3875.030286550522

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    -500.00       5.83          933.33        638.00        1.52          
1879    -233.33       293.33        933.33        638.00        1.57          
1880    -433.33       571.67        1933.33       638.00        1.57          
1881    -766.67       -103.00       766.67        638.00        1.60          
1882    -600.00       234.33        933.33        638.00        1.53          
1883    -533.33       211.50        1433.33       638.00        1.53          
1884    -600.00       176.33        1166.67       638.00        1.52          
1885    -766.67       -35.50        666.67        638.00        1.55          
1886    -300.00       691.83        1366.67       638.00        1.54          
1887    -600.00       523.67        2300.00       638.00        1.54          
1888    -666.67       308.00        1000.00       638.00        1.56          
1889    -1000.00      -42.83        1100.00       638.00        1.50          
1890    -700.00       26.33         1000.00       650.00        1.56          
1891    -333.33       96.17         1666.67       650.00        1.53          
1892    -366.67       172.00        833.33        650.00        1.51          
1893    -300.00       379.00        1433.33       650.00        1.54          
1894    -66.67        563.00        1666.67       650.00        1.50          
1895    -433.33       668.83        1666.67       650.00        1.59          
1896    -200.00       591.17        1600.00       650.00        1.59          
1897    -533.33       549.33        2000.00       650.00        1.54          
1898    -1133.33      -277.33       766.67        650.00        1.51          
1899    -700.00       468.00        1600.00       650.00        1.55          
1900    -333.33       806.17        2033.33       650.00        1.57          
1901    -366.67       474.33        1333.33       650.00        1.52          
1902    -1533.33      -99.50        1000.00       650.00        1.52          
1903    -833.33       264.67        1933.33       650.00        1.59          
1904    -1633.33      245.17        1000.00       650.00        1.54          
1905    -1233.33      -138.83       1000.00       650.00        1.53          
1906    -433.33       457.17        1700.00       650.00        1.50          
1907    -900.00       170.67        1333.33       650.00        1.58          
1908    -833.33       131.67        1700.00       650.00        1.54          
1909    -233.33       341.17        1333.33       650.00        1.57          
1910    -1233.33      -17.33        1433.33       650.00        1.54          
1911    -600.00       204.67        766.67        650.00        1.54          
1912    -766.67       -98.00        600.00        650.00        1.54          
1913    -433.33       301.17        1100.00       650.00        1.53          
1914    -833.33       95.17         1300.00       650.00        1.57          
1915    -933.33       470.50        2166.67       650.00        1.59          
1916    -333.33       690.33        1833.33       650.00        1.58          
1917    -533.33       597.67        1866.67       650.00        1.58          
1918    -366.67       228.67        1333.33       650.00        1.59          
1919    -666.67       238.17        1433.33       650.00        1.61          
1920    -766.67       276.00        1100.00       650.00        1.56          
1921    -833.33       -48.83        833.33        650.00        1.54          
1922    -533.33       616.50        1766.67       650.00        1.59          
1923    -1000.00      10.00         2066.67       650.00        1.61          
1924    -1466.67      -252.83       800.00        650.00        1.57          
1925    -233.33       950.33        2266.67       650.00        1.53          
1926    -833.33       108.67        1200.00       650.00        1.54          
1927    -133.33       468.17        1500.00       650.00        1.55          
1928    -566.67       559.17        1766.67       650.00        1.57          
1929    -900.00       309.00        1166.67       650.00        1.59          
1930    -366.67       626.33        1333.33       650.00        1.57          
1931    -466.67       93.83         1000.00       650.00        1.57          
1932    -433.33       283.50        833.33        650.00        1.56          
1933    -366.67       334.83        1000.00       650.00        1.56          
1934    -1266.67      639.17        1866.67       650.00        1.53          
1935    -466.67       490.33        1466.67       650.00        1.50          
1936    -366.67       345.50        1100.00       650.00        1.57          
1937    -900.00       22.33         766.67        650.00        1.55          
1938    -133.33       258.50        833.33        650.00        1.56          
1939    -1000.00      178.83        1433.33       650.00        1.59          
1940    -433.33       623.50        1433.33       650.00        1.58          
1941    -500.00       611.17        1333.33       650.00        1.52          
1942    -766.67       58.67         833.33        650.00        1.53          
1943    -533.33       139.17        1133.33       650.00        1.61          
1944    -266.67       713.67        2000.00       650.00        1.65          
1945    -600.00       463.67        1333.33       650.00        1.58          
1946    -833.33       288.00        1333.33       650.00        1.57          
1947    -533.33       216.00        1200.00       650.00        1.56          
1948    -800.00       181.17        1000.00       650.00        1.54          
1949    -900.00       310.50        1666.67       650.00        1.57          
1950    -766.67       30.00         1600.00       650.00        1.56          
1951    -233.33       765.50        1766.67       650.00        1.58          
1952    -366.67       364.67        1933.33       650.00        1.56          
1953    -133.33       874.33        2166.67       650.00        1.52          
1954    -733.33       200.67        1266.67       650.00        1.51          
1955    -833.33       182.67        1433.33       650.00        1.54          
1956    -66.67        935.33        2366.67       650.00        1.53          
1957    -466.67       -35.00        433.33        650.00        1.52          
1958    -300.00       418.17        1166.67       650.00        1.51          
1959    -1000.00      439.83        1600.00       650.00        1.56          
1960    66.67         908.50        2000.00       650.00        1.58          
1961    -266.67       484.50        1366.67       650.00        1.56          
1962    -133.33       615.33        1600.00       650.00        1.54          
1963    366.67        1221.50       2166.67       650.00        1.59          
1964    0.00          803.67        1933.33       650.00        1.56          
1965    0.00          535.83        1266.67       650.00        1.64          
1966    -1400.00      -30.17        1333.33       650.00        1.55          
1967    -433.33       367.83        1766.67       650.00        1.59          
1968    -600.00       958.00        2600.00       650.00        1.57          
1969    -1166.67      -229.17       500.00        650.00        1.51          
1970    -200.00       591.33        1500.00       650.00        1.53          
1971    -533.33       -43.33        433.33        650.00        1.51          
1972    -66.67        142.67        1000.00       650.00        1.52          
1973    -300.00       324.33        1166.67       650.00        1.52          
1974    33.33         830.67        2000.00       650.00        1.56          
1975    -766.67       195.83        1000.00       650.00        1.54          
1976    -200.00       740.83        1266.67       650.00        1.55          
1977    -500.00       904.00        2000.00       650.00        1.58          
1978    -933.33       -264.67       433.33        650.00        1.53          
1979    -1000.00      160.33        1200.00       650.00        1.57          
1980    -1066.67      -198.17       600.00        650.00        1.57          
1981    -233.33       183.83        933.33        650.00        1.59          
1982    -766.67       101.83        1166.67       650.00        1.58          
1983    -200.00       749.67        1666.67       650.00        1.55          
1984    -1366.67      -143.00       933.33        650.00        1.59          
1985    -733.33       464.67        2000.00       650.00        1.54          
1986    -1033.33      -19.00        1400.00       650.00        1.55          
1987    -366.67       302.00        1600.00       650.00        1.54          
1988    -133.33       307.33        833.33        650.00        1.54          
1989    -333.33       627.83        1166.67       650.00        1.57          
1990    366.67        1349.50       2500.00       650.00        1.52          
1991    -1066.67      -124.17       933.33        650.00        1.53          
1992    -833.33       415.17        933.33        650.00        1.57          
1993    -766.67       332.83        1266.67       650.00        1.56          
1994    -366.67       448.00        1100.00       650.00        1.55          
1995    -1066.67      580.67        2033.33       650.00        1.57          
1996    -666.67       -46.00        700.00        650.00        1.56          
1997    0.00          355.50        1166.67       650.00        1.58          
1998    -300.00       495.33        1766.67       650.00        1.55          
1999    -533.33       531.17        1566.67       650.00        1.51          
2000    -533.33       491.83        1933.33       650.00        1.51          
2001    -133.33       486.50        1533.33       650.00        1.54          
2002    -200.00       864.00        2166.67       650.00        1.54          
2003    -666.67       38.67         866.67        650.00        1.56          
2004    -233.33       364.33        1000.00       650.00        1.53          
2005    -466.67       374.83        1166.67       650.00        1.55          
2006    -966.67       163.00        1566.67       650.00        1.54          
2007    -466.67       -117.33       700.00        650.00        1.54          
2008    -533.33       151.33        1266.67       650.00        1.54          
2009    66.67         945.17        1933.33       650.00        1.57          
2010    -766.67       -160.67       266.67        650.00        1.55          
2011    -66.67        974.17        2500.00       650.00        1.58          
2012    -833.33       965.00        2166.67       650.00        1.60          
2013    -600.00       273.00        1533.33       650.00        1.53          
2014    -366.67       748.67        1600.00       650.00        1.58          
2015    -533.33       200.67        1333.33       650.00        1.58          
2016    -600.00       612.00        2000.00       650.00        1.56          
2017    -666.67       523.17        1166.67       650.00        1.56          
2018    -533.33       209.83        933.33        650.00        1.57          
2019    -1000.00      40.83         1433.33       650.00        1.53          
2020    -433.33       517.00        1766.67       650.00        1.54          
2021    33.33         1158.83       2333.33       650.00        1.52          
2022    -33.33        450.00        933.33        650.00        1.54          
2023    -600.00       1365.17       2833.33       650.00        1.56          
2024    -433.33       253.17        700.00        650.00        1.55          
2025    -533.33       -3.50         500.00        650.00        1.56          
2026    100.00        803.33        1600.00       650.00        1.52          
2027    -366.67       441.00        1166.67       650.00        1.57          
2028    -1233.33      -516.00       700.00        650.00        1.52          
2029    -266.67       623.67        1933.33       650.00        1.53          
2030    -600.00       346.33        1333.33       650.00        1.53          
2031    -466.67       1256.83       3266.67       650.00        1.53          
2032    -200.00       -30.33        1333.33       650.00        1.56          
2033    -1000.00      225.00        766.67        650.00        1.57          
2034    -366.67       340.50        1833.33       650.00        1.56          
2035    -833.33       256.83        1100.00       650.00        1.52          
2036    0.00          546.33        1433.33       650.00        1.53          
2037    -200.00       412.17        1100.00       650.00        1.50          
2038    -300.00       313.67        1166.67       650.00        1.54          
2039    -766.67       306.83        1033.33       650.00        1.51          
2040    -233.33       114.67        666.67        650.00        1.51          
2041    0.00          384.83        1333.33       650.00        1.53          
2042    -1466.67      -28.17        1600.00       650.00        1.61          
2043    -366.67       218.00        833.33        650.00        1.58          
2044    -833.33       674.67        2100.00       650.00        1.56          
2045    -700.00       -21.17        833.33        650.00        1.57          
2046    -1066.67      155.00        933.33        650.00        1.52          
2047    -833.33       429.33        1366.67       650.00        1.54          
2048    -433.33       452.00        1333.33       650.00        1.53          
2049    133.33        774.00        1500.00       650.00        1.54          
2050    -766.67       330.83        1433.33       650.00        1.58          
2051    -433.33       520.83        1333.33       650.00        1.57          
2052    -700.00       464.50        1266.67       650.00        1.55          
2053    -966.67       383.33        1000.00       650.00        1.59          
2054    -1066.67      35.83         866.67        650.00        1.58          
2055    -166.67       706.67        2333.33       650.00        1.54          
2056    -833.33       351.83        1333.33       650.00        1.57          
2057    -500.00       476.33        1333.33       650.00        1.54          
2058    -133.33       609.17        1600.00       650.00        1.55          
2059    -366.67       630.50        1500.00       650.00        1.58          
2060    -333.33       499.50        1500.00       650.00        1.54          
2061    -533.33       68.50         1100.00       650.00        1.60          
2062    -1300.00      147.00        1533.33       650.00        1.56          
2063    -666.67       601.50        1933.33       650.00        1.53          
2064    -300.00       659.67        1600.00       650.00        1.57          
2065    -933.33       175.50        1533.33       650.00        1.56          
2066    -133.33       374.17        1700.00       650.00        1.55          
2067    -766.67       25.33         1766.67       650.00        1.57          
2068    -333.33       699.17        1500.00       650.00        1.54          
2069    -300.00       555.33        2000.00       650.00        1.58          
2070    -200.00       405.33        1000.00       650.00        1.55          
2071    -766.67       343.33        1166.67       650.00        1.51          
2072    166.67        465.67        933.33        650.00        1.51          
2073    -66.67        201.00        1000.00       650.00        1.52          
2074    -566.67       270.67        1366.67       650.00        1.54          
2075    -600.00       -15.50        933.33        650.00        1.52          
2076    -1066.67      128.83        866.67        650.00        1.49          
2077    -900.00       320.33        1200.00       650.00        1.55          
2078    -433.33       360.00        1100.00       650.00        1.56          
2079    -1066.67      402.33        1533.33       650.00        1.54          
2080    -666.67       424.00        1366.67       650.00        1.53          
2081    -300.00       358.17        1433.33       650.00        1.54          
2082    -533.33       395.33        1433.33       650.00        1.52          
2083    -200.00       472.50        1200.00       650.00        1.57          
2084    -566.67       418.00        1200.00       650.00        1.57          
2085    -666.67       534.17        1666.67       650.00        1.53          
2086    -100.00       357.67        1000.00       650.00        1.53          
2087    -233.33       848.17        2000.00       650.00        1.58          
2088    -833.33       186.50        1200.00       650.00        1.54          
2089    -133.33       558.33        1433.33       650.00        1.55          
2090    -600.00       272.83        1166.67       650.00        1.50          
2091    -333.33       643.67        1700.00       650.00        1.55          
2092    -1166.67      -342.83       333.33        650.00        1.54          
2093    -233.33       374.33        2266.67       650.00        1.56          
2094    -133.33       531.83        1500.00       650.00        1.50          
2095    -466.67       2.33          833.33        650.00        1.53          
2096    -766.67       21.17         833.33        650.00        1.58          
2097    -833.33       -149.00       700.00        650.00        1.52          
2098    -700.00       233.17        1166.67       650.00        1.54          
2099    -300.00       556.00        1366.67       650.00        1.59          
2100    -500.00       515.17        1666.67       650.00        1.61          
2101    133.33        893.83        1666.67       650.00        1.59          
2102    -66.67        990.00        2266.67       650.00        1.55          
2103    -366.67       826.50        1266.67       650.00        1.55          
2104    -433.33       375.83        1333.33       650.00        1.56          
2105    -833.33       51.00         1033.33       650.00        1.58          
2106    -533.33       249.33        1166.67       650.00        1.55          
2107    -233.33       330.50        1500.00       650.00        1.51          
2108    -366.67       423.17        1500.00       650.00        1.50          
2109    -366.67       701.50        1700.00       650.00        1.54          
2110    -833.33       189.50        1166.67       650.00        1.55          
2111    -933.33       183.67        1200.00       650.00        1.51          
2112    -133.33       778.67        2600.00       650.00        1.56          
2113    -766.67       165.33        1366.67       650.00        1.57          
2114    -833.33       111.83        933.33        650.00        1.57          
2115    -433.33       557.17        1666.67       650.00        1.59          
2116    -33.33        602.50        1833.33       650.00        1.53          
2117    -1700.00      292.00        1500.00       650.00        1.57          
2118    -300.00       790.83        2166.67       650.00        1.58          
2119    -766.67       203.67        933.33        650.00        1.51          
2120    -666.67       423.50        1433.33       650.00        1.53          
2121    33.33         537.33        1266.67       650.00        1.53          
2122    166.67        1123.83       2333.33       650.00        1.56          
2123    -533.33       403.00        1266.67       650.00        1.55          
2124    -500.00       326.00        1700.00       650.00        1.53          
2125    -433.33       525.83        1200.00       650.00        1.56          
2126    -766.67       108.67        1100.00       650.00        1.55          
2127    -700.00       217.67        1200.00       650.00        1.49          
2128    -1000.00      218.17        833.33        650.00        1.56          
2129    0.00          1231.00       2333.33       650.00        1.56          
2130    -133.33       872.50        2100.00       650.00        1.55          
2131    -300.00       339.83        1033.33       650.00        1.53          
2132    -1466.67      150.33        1233.33       650.00        1.53          
2133    -266.67       866.17        1733.33       650.00        1.50          
2134    -933.33       262.50        1433.33       650.00        1.54          
2135    -666.67       352.50        1500.00       650.00        1.54          
2136    -766.67       875.33        3433.33       650.00        1.55          
2137    -433.33       485.50        1433.33       650.00        1.57          
2138    -766.67       -46.33        1600.00       650.00        1.52          
2139    -600.00       -31.83        700.00        650.00        1.54          
2140    -166.67       749.83        2333.33       650.00        1.54          
2141    -700.00       470.83        1266.67       650.00        1.54          
2142    -300.00       535.17        1500.00       650.00        1.52          
2143    -1066.67      373.00        1333.33       650.00        1.55          
2144    -1533.33      -184.00       1800.00       650.00        1.55          
2145    -900.00       401.17        1666.67       650.00        1.55          
2146    -666.67       608.67        1933.33       650.00        1.53          
2147    -500.00       212.67        1833.33       650.00        1.59          
2148    -1666.67      201.00        1100.00       650.00        1.53          
2149    -200.00       1286.00       2266.67       650.00        1.55          
2150    -433.33       412.50        1533.33       650.00        1.52          
2151    -466.67       251.17        933.33        650.00        1.54          
2152    -1000.00      -84.67        500.00        650.00        1.56          
2153    -1000.00      476.33        1266.67       650.00        1.57          
2154    -700.00       196.83        1333.33       650.00        1.54          
2155    -1133.33      -81.33        1200.00       650.00        1.54          
2156    -200.00       289.67        700.00        650.00        1.49          
2157    -700.00       311.50        833.33        650.00        1.54          
2158    -533.33       48.83         1666.67       650.00        1.52          
2159    -333.33       738.67        1600.00       650.00        1.58          
2160    -366.67       627.33        1166.67       650.00        1.58          
2161    -600.00       443.33        1333.33       650.00        1.59          
2162    -1400.00      -819.83       166.67        650.00        1.57          
2163    -200.00       583.33        1433.33       650.00        1.55          
2164    -566.67       1196.17       2500.00       650.00        1.56          
2165    133.33        1233.50       2666.67       650.00        1.56          
2166    -166.67       667.67        1333.33       650.00        1.59          
2167    -600.00       563.00        1500.00       650.00        1.57          
2168    -1466.67      -392.00       433.33        650.00        1.56          
2169    33.33         818.17        1500.00       650.00        1.55          
2170    -666.67       447.67        1500.00       660.00        1.55          
2171    -533.33       115.50        866.67        660.00        1.54          
2172    -500.00       708.33        2266.67       660.00        1.54          
2173    -466.67       160.83        1333.33       660.00        1.53          
2174    -1133.33      238.17        1433.33       660.00        1.55          
2175    -466.67       931.50        2433.33       660.00        1.55          
2176    -833.33       453.67        1166.67       660.00        1.52          
2177    -300.00       414.83        1166.67       660.00        1.54          
2178    -366.67       255.50        1000.00       660.00        1.55          
2179    -966.67       447.67        1766.67       660.00        1.51          
2180    -866.67       226.00        1000.00       660.00        1.55          
2181    -366.67       240.00        833.33        660.00        1.53          
2182    -700.00       77.67         833.33        660.00        1.53          
2183    -600.00       365.00        1433.33       660.00        1.56          
2184    -133.33       372.00        1166.67       660.00        1.53          
2185    -1233.33      242.50        1366.67       660.00        1.54          
2186    -466.67       324.17        1166.67       660.00        1.54          
2187    -1166.67      18.17         1333.33       660.00        1.54          
2188    -833.33       -7.33         1200.00       660.00        1.52          
2189    -600.00       296.00        833.33        660.00        1.55          
2190    -666.67       372.83        1833.33       660.00        1.57          
2191    -900.00       335.33        1333.33       660.00        1.52          
2192    -600.00       326.00        1266.67       660.00        1.54          
2193    -933.33       42.17         700.00        660.00        1.52          
2194    -366.67       392.17        1433.33       660.00        1.57          
2195    -200.00       653.67        1766.67       660.00        1.59          
2196    -833.33       588.17        1600.00       660.00        1.55          
2197    -100.00       791.00        1766.67       660.00        1.57          
2198    -433.33       317.33        933.33        660.00        1.59          
2199    -733.33       392.17        1666.67       660.00        1.53          
2200    -266.67       1407.50       2666.67       660.00        1.55          
2201    -433.33       491.00        1700.00       660.00        1.51          
2202    -500.00       648.67        2033.33       660.00        1.53          
2203    -733.33       168.17        1333.33       660.00        1.54          
2204    -600.00       383.50        1166.67       660.00        1.55          
2205    -333.33       730.17        1866.67       660.00        1.53          
2206    -266.67       589.50        1666.67       660.00        1.52          
2207    -466.67       400.33        1600.00       660.00        1.50          
2208    -300.00       989.83        2666.67       660.00        1.55          
2209    -733.33       357.00        1833.33       660.00        1.56          
2210    -833.33       90.50         1066.67       660.00        1.53          
2211    -766.67       -196.17       866.67        660.00        1.53          
2212    -833.33       121.33        1166.67       660.00        1.53          
2213    -300.00       242.67        1333.33       660.00        1.55          
2214    -1000.00      612.83        1600.00       660.00        1.63          
2215    -833.33       116.50        866.67        660.00        1.57          
2216    -300.00       262.83        1166.67       660.00        1.55          
2217    -300.00       365.50        1266.67       660.00        1.58          
2218    -766.67       -182.83       1333.33       660.00        1.60          
2219    -33.33        348.50        1266.67       660.00        1.54          
2220    -700.00       121.33        500.00        660.00        1.56          
2221    0.00          972.17        1600.00       660.00        1.53          
2222    -533.33       76.17         600.00        660.00        1.53          
2223    -366.67       298.00        1100.00       660.00        1.58          
2224    -833.33       -10.17        433.33        660.00        1.53          
2225    -600.00       708.67        1666.67       660.00        1.53          
2226    -766.67       266.83        1433.33       660.00        1.52          
2227    -500.00       405.17        1433.33       660.00        1.54          
2228    -1233.33      -518.50       433.33        660.00        1.56          
2229    33.33         1076.00       1666.67       660.00        1.57          
2230    -200.00       513.50        1100.00       660.00        1.51          
2231    -833.33       442.83        1433.33       660.00        1.59          
2232    -700.00       129.00        1366.67       660.00        1.56          
2233    -1633.33      -403.33       933.33        660.00        1.61          
2234    -833.33       235.67        1600.00       660.00        1.56          
2235    -666.67       276.33        1200.00       660.00        1.58          
2236    -100.00       715.33        1666.67       660.00        1.56          
2237    -366.67       320.00        1766.67       660.00        1.53          
2238    -666.67       350.50        1266.67       660.00        1.56          
2239    -200.00       567.17        1500.00       660.00        1.56          
2240    -833.33       541.00        1766.67       660.00        1.55          
2241    -566.67       438.50        2100.00       660.00        1.61          
2242    -833.33       294.33        1000.00       660.00        1.55          
2243    33.33         887.67        1600.00       660.00        1.53          
2244    -33.33        781.83        2000.00       660.00        1.54          
2245    -733.33       154.33        1166.67       660.00        1.52          
2246    -1366.67      -146.83       1400.00       660.00        1.49          
2247    -666.67       724.17        2333.33       660.00        1.52          
2248    -500.00       452.67        1933.33       660.00        1.57          
2249    -600.00       608.00        1666.67       660.00        1.50          
2250    -833.33       247.83        966.67        660.00        1.50          
2251    -1233.33      82.33         1100.00       660.00        1.53          
2252    -1466.67      312.83        1766.67       660.00        1.53          
2253    -1000.00      153.83        1200.00       660.00        1.60          
2254    -666.67       885.50        1666.67       660.00        1.56          
2255    -300.00       270.00        1100.00       660.00        1.56          
2256    -533.33       160.67        766.67        660.00        1.53          
2257    -366.67       345.17        1266.67       660.00        1.55          
2258    -1066.67      -79.67        1200.00       660.00        1.58          
2259    -533.33       172.33        833.33        660.00        1.56          
2260    -1366.67      509.33        1933.33       660.00        1.53          
2261    -600.00       527.33        1266.67       660.00        1.53          
2262    -600.00       123.50        500.00        660.00        1.57          
2263    -300.00       189.17        933.33        660.00        1.56          
2264    -233.33       534.67        2166.67       660.00        1.55          
2265    -666.67       288.83        1166.67       660.00        1.61          
2266    -533.33       445.33        1666.67       660.00        1.57          
2267    -133.33       640.00        1666.67       660.00        1.57          
2268    -133.33       168.67        500.00        660.00        1.54          
2269    -366.67       316.00        1166.67       660.00        1.55          
2270    -1033.33      867.67        2100.00       660.00        1.55          
2271    -333.33       373.50        1766.67       660.00        1.55          
2272    -833.33       191.50        1200.00       660.00        1.54          
2273    -1000.00      41.67         766.67        660.00        1.52          
2274    -833.33       281.17        1000.00       660.00        1.51          
2275    -533.33       -154.33       366.67        660.00        1.53          
2276    -766.67       720.17        2100.00       660.00        1.54          
2277    -1400.00      -368.67       1000.00       660.00        1.53          
2278    -233.33       446.00        1533.33       660.00        1.58          
2279    -600.00       49.83         533.33        660.00        1.54          
2280    -600.00       84.17         1433.33       660.00        1.51          
2281    -300.00       224.67        1000.00       660.00        1.52          
2282    -933.33       501.17        1766.67       660.00        1.56          
2283    -100.00       514.17        1433.33       660.00        1.52          
2284    -1000.00      199.83        1033.33       660.00        1.53          
2285    -1066.67      337.67        1600.00       660.00        1.54          
2286    -1300.00      -142.50       866.67        660.00        1.53          
2287    -533.33       349.17        1366.67       660.00        1.54          
2288    -766.67       158.67        1500.00       660.00        1.53          
2289    -900.00       113.00        1166.67       660.00        1.55          
2290    -700.00       276.17        1933.33       660.00        1.52          
2291    -500.00       562.50        1333.33       660.00        1.55          
2292    -66.67        374.67        1266.67       660.00        1.57          
2293    -66.67        373.83        1166.67       660.00        1.53          
2294    -1000.00      -379.50       333.33        660.00        1.60          
2295    -600.00       215.67        1100.00       660.00        1.54          
2296    -600.00       416.50        1766.67       660.00        1.53          
2297    166.67        654.67        1433.33       660.00        1.53          
2298    -1000.00      139.83        1866.67       660.00        1.58          
2299    -833.33       -38.17        933.33        660.00        1.56          
2300    -100.00       683.50        1333.33       660.00        1.58          
2301    -466.67       448.33        1266.67       660.00        1.53          
2302    -600.00       375.50        1333.33       660.00        1.53          
2303    -533.33       630.83        1933.33       660.00        1.62          
2304    -466.67       24.33         600.00        660.00        1.54          
2305    -300.00       296.50        933.33        660.00        1.51          
2306    -933.33       123.50        933.33        660.00        1.52          
2307    100.00        1047.17       1833.33       660.00        1.51          
2308    -866.67       322.50        1366.67       660.00        1.55          
2309    -933.33       129.67        1033.33       660.00        1.56          
2310    -233.33       1081.00       2500.00       660.00        1.55          
2311    -700.00       62.83         1033.33       660.00        1.53          
2312    -1066.67      -200.67       700.00        660.00        1.49          
2313    -566.67       356.83        1633.33       660.00        1.57          
2314    -433.33       801.33        2100.00       660.00        1.58          
2315    -433.33       287.17        1433.33       660.00        1.55          
2316    -833.33       184.33        1000.00       660.00        1.53          
2317    -66.67        882.50        2000.00       660.00        1.57          
2318    -1533.33      -202.00       966.67        660.00        1.57          
2319    -766.67       21.17         1533.33       660.00        1.56          
2320    -200.00       537.17        1333.33       660.00        1.54          
2321    -433.33       43.33         1700.00       660.00        1.57          
2322    -466.67       357.00        1300.00       660.00        1.54          
2323    -700.00       665.50        1600.00       660.00        1.54          
2324    -600.00       628.00        1533.33       660.00        1.54          
2325    -533.33       82.50         1000.00       660.00        1.56          
2326    -533.33       301.50        1100.00       660.00        1.52          
2327    -466.67       607.33        2333.33       660.00        1.55          
2328    -533.33       169.17        1333.33       660.00        1.58          
2329    -233.33       544.50        1166.67       660.00        1.56          
2330    -1000.00      229.33        1333.33       660.00        1.53          
2331    -1000.00      -132.17       266.67        660.00        1.54          
2332    -300.00       660.33        1666.67       660.00        1.60          
2333    -300.00       864.33        2433.33       660.00        1.60          
2334    -133.33       196.67        666.67        660.00        1.54          
2335    -300.00       383.17        1266.67       660.00        1.59          
2336    -1000.00      142.83        2033.33       660.00        1.59          
2337    -600.00       144.33        1433.33       660.00        1.52          
2338    -133.33       998.33        2000.00       660.00        1.56          
2339    -600.00       266.50        1433.33       660.00        1.55          
2340    -533.33       760.00        2166.67       660.00        1.53          
2341    -200.00       754.50        1666.67       660.00        1.57          
2342    -1233.33      108.83        1766.67       660.00        1.54          
2343    -1000.00      271.17        1333.33       660.00        1.55          
2344    -466.67       410.83        1000.00       660.00        1.49          
2345    -466.67       68.83         1500.00       660.00        1.51          
2346    -1000.00      287.67        1600.00       660.00        1.52          
2347    -1000.00      294.00        1366.67       660.00        1.55          
2348    -766.67       194.83        1266.67       660.00        1.59          
2349    -833.33       551.17        1833.33       660.00        1.55          
2350    -400.00       522.67        2033.33       660.00        1.54          
2351    -933.33       172.67        1100.00       660.00        1.51          
2352    33.33         561.33        1166.67       660.00        1.55          
2353    -500.00       632.00        1766.67       660.00        1.51          
2354    -766.67       660.00        2600.00       660.00        1.55          
2355    -533.33       348.67        1166.67       660.00        1.56          
2356    -433.33       680.17        1866.67       660.00        1.52          
2357    -500.00       523.00        1333.33       660.00        1.49          
2358    -433.33       602.83        2166.67       660.00        1.52          
2359    -366.67       898.00        1933.33       660.00        1.56          
2360    -700.00       68.50         1266.67       660.00        1.56          
2361    -666.67       84.50         833.33        660.00        1.53          
2362    -1066.67      132.83        933.33        660.00        1.52          
2363    -700.00       -118.83       866.67        660.00        1.55          
2364    -833.33       135.83        1333.33       660.00        1.58          
2365    -466.67       232.17        1166.67       660.00        1.51          
2366    -600.00       375.17        1766.67       660.00        1.55          
2367    100.00        684.00        1933.33       660.00        1.53          
2368    -466.67       591.17        2100.00       660.00        1.53          
2369    -833.33       245.67        1033.33       660.00        1.56          
2370    -133.33       531.83        1166.67       660.00        1.57          
2371    -900.00       716.50        1600.00       660.00        1.55          
2372    -600.00       332.83        1100.00       660.00        1.57          
2373    -300.00       930.00        1833.33       660.00        1.54          
2374    -1200.00      1120.00       2266.67       660.00        1.57          
2375    -300.00       371.83        1333.33       660.00        1.54          
2376    -600.00       476.83        1533.33       660.00        1.54          
2377    -966.67       418.33        1633.33       660.00        1.52          
2378    -366.67       837.67        1766.67       660.00        1.57          
2379    -600.00       181.50        1266.67       660.00        1.54          
2380    -933.33       159.67        1000.00       660.00        1.59          
2381    -333.33       744.67        1766.67       660.00        1.53          
2382    -433.33       532.00        1166.67       660.00        1.52          
2383    -1000.00      172.83        1433.33       660.00        1.51          
2384    -1133.33      110.83        1533.33       660.00        1.51          
2385    -200.00       611.00        1500.00       660.00        1.53          
2386    -733.33       372.50        1433.33       660.00        1.53          
2387    -1000.00      -103.00       1166.67       660.00        1.55          
2388    -933.33       59.33         1100.00       660.00        1.50          
2389    -533.33       430.83        1766.67       660.00        1.55          
2390    -633.33       705.67        1833.33       660.00        1.53          
2391    -733.33       140.17        1200.00       660.00        1.52          
2392    -600.00       98.50         1100.00       660.00        1.57          
2393    -700.00       215.83        1600.00       660.00        1.52          
2394    -766.67       245.67        1500.00       660.00        1.49          
2395    -133.33       687.33        1766.67       660.00        1.53          
2396    -300.00       988.83        2366.67       660.00        1.56          
2397    33.33         1004.50       2166.67       660.00        1.56          
2398    -600.00       263.50        1933.33       660.00        1.58          
2399    -666.67       230.33        933.33        660.00        1.54          
