experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8453.645555496216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    674.85        1412.64       1487.81       1630.07       3.44          
1916    977.01        1389.53       1455.18       1630.07       3.19          
1917    994.99        1412.90       1486.89       1630.07       3.47          
1918    1126.58       1420.54       1492.84       1630.07       3.23          
1919    919.44        1400.34       1479.18       1630.07       3.21          
1920    1163.99       1376.53       1452.37       1630.07       3.27          
1921    1032.96       1389.05       1467.51       1630.07       3.27          
1922    298.99        1391.65       1480.14       1630.07       3.28          
1923    944.86        1399.19       1470.40       1630.07       3.25          
1924    767.61        1405.39       1477.23       1630.07       3.57          
1925    1004.50       1404.71       1458.32       1630.07       3.25          
1926    307.68        1406.55       1478.19       1630.07       3.51          
1927    600.60        1405.72       1475.14       1630.07       3.28          
1928    887.63        1400.17       1480.32       1630.07       3.29          
1929    927.66        1407.84       1483.00       1630.07       3.23          
1930    776.70        1409.01       1484.13       1630.07       3.51          
1931    865.60        1396.76       1490.80       1630.07       3.54          
1932    1142.21       1413.38       1477.69       1630.07       3.40          
1933    1109.24       1412.59       1483.09       1630.07       3.52          
1934    970.02        1406.17       1491.43       1630.07       3.54          
1935    871.49        1389.13       1465.59       1630.07       3.21          
1936    977.21        1406.33       1480.98       1630.07       3.30          
1937    1000.80       1401.19       1481.62       1630.07       3.46          
1938    1014.33       1418.24       1492.23       1630.07       3.53          
1939    761.48        1402.82       1494.46       1630.07       3.50          
1940    1011.16       1403.46       1464.50       1630.07       3.50          
1941    937.17        1413.98       1493.99       1630.07       3.25          
1942    960.07        1399.47       1481.10       1630.07       3.47          
1943    1009.73       1411.21       1485.58       1630.07       3.35          
1944    837.25        1403.56       1461.65       1630.07       3.28          
1945    966.84        1402.60       1470.60       1630.07       3.54          
1946    590.24        1405.30       1489.23       1630.07       3.30          
1947    763.91        1404.05       1481.86       1630.07       3.30          
1948    989.34        1405.82       1477.32       1630.07       3.24          
1949    -113.57       1392.31       1470.74       1630.07       3.53          
1950    870.92        1395.96       1457.70       1630.07       3.31          
1951    673.17        1398.85       1473.76       1630.07       3.23          
1952    949.88        1402.19       1471.48       1630.07       3.33          
1953    958.87        1401.97       1476.00       1630.07       3.48          
1954    770.31        1404.82       1493.85       1630.07       3.34          
1955    882.00        1422.38       1500.51       1630.07       3.51          
1956    962.84        1397.63       1482.06       1630.07       3.20          
1957    1048.02       1395.40       1498.90       1630.07       3.28          
1958    867.96        1378.94       1482.04       1630.07       3.25          
1959    881.90        1397.71       1485.05       1630.07       3.33          
1960    1234.54       1412.11       1478.39       1630.07       3.35          
1961    979.62        1403.91       1476.22       1630.07       3.52          
1962    1100.38       1409.43       1481.35       1630.07       3.21          
1963    927.06        1408.88       1490.15       1630.07       3.54          
1964    985.21        1397.86       1467.49       1630.07       3.26          
1965    1006.24       1404.23       1487.09       1630.07       3.21          
1966    279.56        1408.63       1481.98       1630.07       3.23          
1967    1203.21       1414.04       1503.66       1630.07       3.41          
1968    845.88        1404.23       1473.70       1630.07       3.34          
1969    988.62        1384.27       1454.83       1630.07       3.48          
1970    817.70        1401.82       1469.73       1630.07       3.43          
1971    1236.38       1412.12       1492.69       1630.07       3.28          
1972    21.05         1397.18       1477.04       1630.07       3.20          
1973    279.90        1399.67       1476.92       1630.07       3.48          
1974    896.11        1402.10       1489.63       1630.07       3.29          
1975    762.30        1394.45       1482.94       1630.07       3.53          
1976    978.16        1408.26       1488.00       1630.07       3.48          
1977    871.51        1397.06       1475.53       1630.07       3.53          
1978    1121.99       1410.89       1487.24       1630.07       3.50          
1979    820.60        1407.52       1484.50       1630.07       3.43          
1980    763.36        1383.70       1493.77       1630.07       3.27          
1981    1084.68       1395.94       1455.19       1630.07       3.53          
1982    1062.94       1409.36       1472.41       1630.07       3.28          
1983    968.16        1405.54       1469.47       1630.07       3.22          
1984    994.74        1411.41       1507.28       1630.07       3.34          
1985    1021.73       1405.51       1477.42       1630.07       3.23          
1986    1066.15       1403.67       1476.60       1630.07       3.36          
1987    742.81        1416.65       1492.04       1630.07       3.40          
1988    875.46        1403.15       1471.50       1630.07       3.26          
1989    940.81        1413.60       1488.89       1630.07       3.24          
1990    828.24        1389.02       1494.12       1630.07       3.27          
1991    979.40        1396.79       1481.87       1630.07       3.53          
1992    744.77        1408.43       1497.36       1630.07       3.54          
1993    789.57        1406.20       1470.56       1630.07       3.52          
1994    1012.36       1399.51       1457.75       1630.07       3.52          
1995    793.28        1374.51       1468.96       1630.07       3.47          
1996    1186.20       1407.21       1475.63       1630.07       3.49          
1997    777.54        1390.30       1472.69       1630.07       3.20          
1998    1061.38       1408.94       1478.32       1630.07       3.51          
1999    304.12        1389.67       1467.52       1630.07       3.41          
2000    825.36        1406.15       1476.95       1630.07       3.24          
2001    1065.10       1405.48       1475.61       1630.07       3.21          
2002    1017.38       1398.69       1475.51       1630.07       3.55          
2003    507.55        1401.17       1470.64       1630.07       3.30          
2004    981.53        1409.30       1476.21       1630.07       3.49          
2005    1057.02       1413.25       1483.35       1630.07       3.52          
2006    432.45        1372.43       1491.16       1630.07       3.23          
2007    750.52        1379.92       1478.53       1630.07       3.29          
2008    488.23        1404.02       1474.06       1630.07       3.24          
2009    458.86        1408.49       1515.99       1630.07       3.49          
2010    261.16        1398.79       1475.23       1630.07       3.46          
2011    902.54        1380.84       1463.63       1630.07       3.20          
2012    611.27        1400.98       1475.01       1630.07       3.52          
2013    514.77        1407.39       1500.74       1630.07       3.37          
2014    783.35        1397.25       1462.70       1630.07       3.55          
2015    95.86         1398.56       1471.29       1630.07       3.45          
2016    980.28        1409.60       1497.65       1630.07       3.51          
2017    810.44        1401.19       1480.12       1630.07       3.37          
2018    988.92        1399.47       1489.52       1630.07       3.26          
2019    1213.31       1403.03       1483.92       1630.07       3.23          
2020    523.62        1417.10       1494.06       1630.07       3.52          
2021    191.83        1398.75       1480.73       1630.07       3.27          
2022    449.45        1396.73       1481.23       1630.07       3.40          
2023    263.34        1397.26       1484.77       1630.07       3.27          
2024    1035.23       1411.29       1491.51       1630.07       3.27          
2025    972.28        1406.72       1464.63       1630.07       3.53          
2026    1216.83       1398.46       1465.33       1630.07       3.51          
2027    1038.21       1409.37       1489.87       1630.07       3.20          
2028    765.95        1410.48       1501.12       1630.07       3.54          
2029    787.29        1398.83       1473.22       1630.07       3.31          
2030    1196.78       1403.54       1465.08       1630.07       3.27          
2031    851.46        1403.83       1468.17       1630.07       3.48          
2032    1050.58       1404.27       1482.17       1630.07       3.53          
2033    922.78        1407.05       1471.10       1630.07       3.33          
2034    969.38        1394.10       1463.85       1630.07       3.54          
2035    784.77        1413.37       1504.37       1630.07       3.43          
2036    871.03        1397.18       1481.01       1630.07       3.50          
2037    906.89        1406.93       1471.66       1630.07       3.53          
2038    779.90        1400.74       1466.72       1630.07       3.22          
2039    877.35        1390.86       1460.47       1630.07       3.23          
2040    832.21        1387.84       1478.00       1630.07       3.51          
2041    776.51        1404.77       1480.08       1630.07       3.52          
2042    899.73        1401.45       1466.11       1630.07       3.30          
2043    750.02        1397.85       1485.84       1630.07       3.47          
2044    840.23        1314.09       1464.64       1630.07       3.29          
2045    1073.91       1411.60       1466.80       1630.07       3.19          
2046    897.24        1393.19       1481.33       1630.07       3.24          
2047    298.19        1402.87       1480.83       1630.07       3.44          
2048    1033.61       1395.52       1458.93       1630.07       3.26          
2049    1157.74       1400.34       1480.14       1630.07       3.56          
2050    282.89        1375.10       1448.70       1630.07       3.24          
2051    1079.84       1400.61       1470.44       1630.07       3.28          
2052    1292.29       1415.78       1492.10       1630.07       3.34          
2053    967.13        1416.50       1487.50       1630.07       3.21          
2054    968.48        1420.32       1502.32       1630.07       3.31          
2055    826.06        1410.87       1495.56       1630.07       3.25          
2056    933.47        1403.56       1474.40       1630.07       3.49          
2057    1027.17       1413.38       1477.62       1630.07       3.40          
2058    969.71        1409.91       1493.54       1630.07       3.54          
2059    1003.49       1386.14       1459.38       1630.07       3.49          
2060    827.22        1413.11       1486.92       1630.07       3.51          
2061    1173.97       1393.76       1470.45       1630.07       3.28          
2062    781.81        1412.75       1491.69       1630.07       3.56          
2063    1011.47       1395.13       1495.78       1630.07       3.54          
2064    1280.54       1403.09       1480.44       1630.07       3.36          
2065    1077.93       1405.81       1495.14       1630.07       3.28          
2066    157.68        1396.60       1478.00       1630.07       3.45          
2067    782.05        1395.44       1467.63       1630.07       3.21          
2068    1307.70       1411.24       1484.38       1630.07       3.55          
2069    1083.22       1406.66       1469.78       1630.07       3.19          
2070    1123.65       1406.47       1475.94       1630.07       3.21          
2071    1167.04       1412.78       1487.30       1630.07       3.21          
2072    1001.58       1409.31       1473.00       1630.07       3.50          
2073    1065.66       1396.68       1476.11       1630.07       3.37          
2074    828.49        1419.89       1497.09       1630.07       3.27          
2075    1046.37       1395.88       1496.70       1630.07       3.19          
2076    1184.33       1406.32       1478.02       1630.07       3.44          
2077    782.04        1380.55       1473.53       1630.07       3.22          
2078    980.18        1405.67       1480.97       1630.07       3.25          
2079    1319.61       1418.66       1486.86       1630.07       3.35          
2080    814.55        1366.29       1465.82       1630.07       3.42          
2081    1163.74       1413.05       1483.04       1630.07       3.42          
2082    931.34        1402.77       1494.51       1630.07       3.21          
2083    1152.98       1413.18       1474.65       1630.07       3.45          
2084    1273.97       1424.27       1481.37       1630.07       3.35          
2085    1263.96       1402.93       1478.80       1630.07       3.47          
2086    435.77        1350.43       1468.87       1630.07       3.24          
2087    768.61        1389.79       1482.32       1630.07       3.55          
2088    415.04        1388.01       1483.96       1630.07       3.25          
2089    198.43        1407.81       1481.84       1630.07       3.54          
2090    1071.05       1425.05       1500.19       1630.07       3.56          
2091    1025.10       1399.13       1460.53       1630.07       3.32          
2092    726.29        1399.34       1480.29       1630.07       3.44          
2093    562.80        1395.51       1463.20       1630.07       3.46          
2094    988.15        1409.58       1476.27       1630.07       3.52          
2095    289.34        1407.87       1466.65       1630.07       3.27          
2096    1280.47       1422.56       1495.23       1630.07       3.46          
2097    1065.36       1404.13       1483.89       1630.07       3.28          
2098    790.67        1408.22       1489.28       1630.07       3.51          
2099    472.24        1394.47       1473.94       1630.07       3.24          
2100    355.50        1401.97       1473.44       1630.07       3.28          
2101    356.85        1392.86       1465.95       1630.07       3.32          
2102    193.90        1403.87       1474.12       1630.07       3.26          
2103    948.81        1415.28       1476.44       1630.07       3.33          
2104    421.12        1416.08       1487.28       1630.07       3.24          
2105    773.02        1397.84       1476.25       1630.07       3.54          
2106    1014.30       1414.58       1497.03       1630.07       3.40          
2107    440.13        1384.60       1451.91       1630.07       3.31          
2108    813.96        1416.48       1469.22       1630.07       3.17          
2109    298.10        1421.05       1492.51       1630.07       3.50          
2110    430.88        1413.37       1492.62       1630.07       3.21          
2111    336.23        1415.63       1476.52       1630.07       3.25          
2112    614.04        1402.34       1467.90       1630.07       3.58          
2113    1287.44       1431.01       1497.90       1630.07       3.31          
2114    1225.22       1408.17       1472.51       1630.07       3.52          
2115    929.63        1404.42       1462.88       1630.07       3.35          
2116    968.75        1423.54       1512.73       1630.07       3.26          
2117    354.69        1407.02       1479.73       1630.07       3.51          
2118    906.39        1405.46       1483.72       1630.07       3.28          
2119    1003.66       1415.83       1488.81       1630.07       3.32          
2120    1127.58       1389.04       1474.22       1630.07       3.45          
2121    201.58        1411.77       1477.30       1630.07       3.46          
2122    910.88        1404.20       1477.37       1630.07       3.51          
2123    866.99        1415.87       1477.62       1630.07       3.29          
2124    1223.94       1409.01       1499.16       1630.07       3.45          
2125    1062.34       1406.73       1474.32       1630.07       3.21          
2126    976.94        1416.73       1472.48       1630.07       3.32          
2127    1044.07       1407.18       1459.82       1630.07       3.33          
2128    282.08        1405.51       1469.13       1630.07       3.33          
2129    860.37        1397.79       1464.19       1630.07       3.20          
2130    925.61        1391.71       1476.27       1630.07       3.35          
2131    1037.77       1422.36       1487.40       1630.07       3.52          
2132    956.36        1408.53       1493.28       1630.07       3.53          
2133    959.69        1405.27       1462.42       1630.07       3.18          
2134    788.30        1395.39       1457.94       1630.07       3.22          
2135    1027.29       1337.42       1502.12       1630.07       3.55          
2136    1369.13       1438.69       1500.56       1630.07       3.48          
2137    1215.77       1403.39       1482.42       1630.07       3.23          
2138    778.86        1404.84       1492.60       1630.07       3.22          
2139    850.84        1396.39       1466.22       1630.07       3.56          
2140    770.23        1404.25       1473.62       1630.07       3.21          
2141    1096.18       1416.96       1485.83       1630.07       3.54          
2142    1183.20       1413.42       1490.57       1630.07       3.18          
2143    757.96        1402.47       1470.77       1630.07       3.23          
2144    802.96        1410.50       1477.74       1630.07       3.51          
2145    798.52        1403.28       1474.47       1630.07       3.23          
2146    891.86        1409.12       1477.25       1630.07       3.30          
2147    814.32        1412.47       1478.20       1630.07       3.27          
2148    808.73        1407.34       1475.07       1630.07       3.20          
2149    1147.10       1405.97       1483.36       1630.07       3.40          
2150    1123.79       1422.36       1515.78       1630.07       3.28          
2151    909.36        1396.19       1468.12       1630.07       3.52          
2152    1062.25       1412.29       1479.70       1630.07       3.27          
2153    1099.72       1403.44       1465.58       1630.07       3.25          
2154    798.07        1396.92       1471.96       1630.07       3.22          
2155    543.52        1408.08       1481.94       1630.07       3.27          
2156    1306.91       1389.55       1463.44       1630.07       3.30          
2157    1311.85       1403.72       1484.23       1630.07       3.25          
2158    1030.65       1401.59       1480.79       1630.07       3.56          
2159    800.99        1411.29       1500.59       1630.07       3.56          
2160    1254.63       1411.30       1467.88       1630.07       3.24          
2161    491.91        1410.46       1472.12       1630.07       3.49          
2162    117.96        1408.46       1491.90       1630.07       3.22          
2163    1125.52       1416.16       1487.01       1630.07       3.53          
2164    922.70        1402.92       1488.79       1630.07       3.52          
2165    980.64        1413.47       1492.78       1630.07       3.32          
2166    814.01        1393.40       1482.26       1630.07       3.32          
2167    1027.44       1400.31       1475.30       1630.07       3.30          
2168    799.78        1377.20       1464.64       1630.07       3.54          
2169    991.39        1418.60       1487.57       1630.07       3.24          
2170    479.11        1404.07       1470.26       1630.07       3.26          
2171    530.89        1408.41       1509.49       1630.07       3.20          
2172    120.79        1369.37       1467.39       1630.07       3.20          
2173    349.80        1389.90       1468.10       1630.07       3.35          
2174    66.25         1400.30       1484.18       1630.07       3.22          
2175    448.94        1404.33       1469.86       1630.07       3.22          
2176    287.10        1385.08       1470.03       1630.07       3.26          
2177    190.90        1407.93       1499.57       1630.07       3.57          
2178    187.13        1391.09       1485.97       1630.07       3.25          
2179    283.63        1401.16       1484.17       1630.07       3.26          
2180    292.06        1389.79       1476.34       1630.07       3.18          
2181    58.00         1359.15       1481.99       1630.07       3.51          
2182    411.56        1391.07       1463.75       1630.07       3.39          
2183    307.82        1390.77       1469.09       1630.07       3.27          
2184    328.01        1393.98       1476.61       1630.07       3.36          
2185    252.68        1379.72       1465.36       1630.07       3.53          
2186    -327.85       1413.00       1502.29       1630.07       3.28          
2187    433.17        1408.73       1491.15       1630.07       3.33          
2188    226.72        1368.46       1474.42       1630.07       3.47          
2189    946.06        1415.08       1485.17       1630.07       3.28          
2190    960.26        1413.93       1485.82       1630.07       3.50          
2191    384.56        1393.39       1476.19       1630.07       3.54          
2192    274.67        1372.05       1473.55       1630.07       3.47          
2193    539.15        1399.51       1471.82       1630.07       3.52          
2194    -69.78        1400.08       1468.61       1630.07       3.31          
2195    606.17        1393.07       1492.07       1630.07       3.32          
2196    -175.46       1395.82       1473.88       1630.07       3.36          
2197    429.02        1409.52       1475.74       1630.07       3.30          
2198    262.14        1396.04       1479.18       1630.07       3.48          
2199    640.68        1406.55       1491.03       1630.07       3.51          
2200    1210.47       1412.77       1473.96       1630.07       3.50          
2201    497.27        1396.51       1495.36       1630.07       3.50          
2202    785.97        1392.04       1471.36       1630.07       3.27          
2203    865.45        1358.12       1473.95       1630.07       3.25          
2204    1103.93       1410.41       1478.14       1630.07       3.20          
2205    1049.82       1396.66       1474.72       1630.07       3.52          
2206    888.37        1409.93       1476.46       1630.07       3.46          
2207    949.84        1406.11       1480.54       1630.07       3.33          
2208    953.21        1394.80       1473.42       1630.07       3.21          
2209    1199.14       1412.98       1475.18       1630.07       3.43          
2210    1229.59       1415.83       1478.90       1630.07       3.36          
2211    460.05        1403.56       1485.18       1630.07       3.35          
2212    1019.50       1411.62       1486.16       1630.07       3.47          
2213    962.12        1374.06       1468.32       1630.07       3.39          
2214    855.28        1400.92       1480.71       1630.07       3.22          
2215    331.00        1400.18       1468.33       1630.07       3.53          
2216    458.74        1394.07       1475.18       1630.07       3.21          
2217    897.70        1402.80       1486.31       1630.07       3.51          
2218    220.73        1396.49       1471.56       1630.07       3.48          
2219    90.40         1387.90       1483.08       1630.07       3.21          
2220    363.78        1409.70       1484.75       1630.07       3.35          
2221    128.18        1393.54       1492.80       1630.07       3.23          
2222    504.49        1399.57       1481.16       1630.07       3.46          
2223    804.60        1388.41       1487.62       1630.07       3.21          
2224    1020.38       1408.84       1473.50       1630.07       3.26          
2225    1142.35       1402.75       1474.27       1630.07       3.26          
2226    871.48        1397.53       1488.83       1630.07       3.28          
2227    802.55        1411.00       1487.48       1630.07       3.31          
2228    381.55        1403.10       1487.12       1630.07       3.26          
2229    985.42        1406.25       1473.15       1630.07       3.29          
2230    479.59        1387.63       1477.86       1630.07       3.44          
2231    827.55        1399.58       1476.75       1630.07       3.20          
2232    460.22        1405.42       1482.92       1630.07       3.32          
2233    1032.72       1400.57       1466.48       1630.07       3.41          
2234    855.00        1385.87       1471.94       1630.07       3.38          
2235    1040.06       1415.76       1482.33       1630.07       3.55          
2236    1250.93       1418.20       1472.69       1630.07       3.52          
2237    919.86        1392.78       1471.79       1630.07       3.25          
2238    770.83        1413.02       1490.12       1630.07       3.25          
2239    871.33        1359.56       1459.04       1630.07       3.33          
2240    804.35        1389.43       1479.90       1630.07       3.48          
2241    807.72        1400.97       1476.48       1630.07       3.35          
2242    928.40        1402.34       1477.27       1630.07       3.37          
2243    810.81        1390.29       1466.89       1630.07       3.28          
2244    725.24        1403.31       1479.34       1630.07       3.58          
2245    772.44        1400.74       1473.97       1630.07       3.31          
2246    1001.25       1407.86       1487.05       1630.07       3.23          
2247    245.72        1406.81       1492.43       1630.07       3.28          
2248    824.73        1400.80       1477.12       1630.07       3.43          
2249    892.15        1392.36       1475.47       1630.07       3.28          
2250    776.06        1390.11       1471.83       1630.07       3.19          
2251    851.98        1400.92       1474.39       1630.07       3.50          
2252    1101.50       1405.40       1477.82       1630.07       3.37          
2253    1053.43       1409.42       1479.17       1630.07       3.44          
2254    825.00        1413.12       1483.89       1630.07       3.27          
2255    770.96        1403.76       1490.57       1630.07       3.56          
2256    860.89        1405.95       1489.91       1630.07       3.22          
2257    969.71        1411.44       1501.42       1630.07       3.52          
2258    1060.76       1410.24       1482.56       1630.07       3.28          
2259    793.74        1401.50       1477.59       1630.07       3.25          
2260    1037.98       1407.27       1480.53       1630.07       3.22          
2261    1209.11       1419.27       1481.37       1630.07       3.30          
2262    1131.61       1395.70       1451.13       1630.07       3.49          
2263    1028.63       1410.41       1469.86       1630.07       3.53          
2264    1044.68       1402.15       1482.73       1630.07       3.31          
2265    1169.08       1412.20       1488.38       1630.07       3.27          
2266    1122.42       1404.30       1473.54       1630.07       3.51          
2267    934.38        1396.15       1467.18       1630.07       3.55          
2268    961.05        1409.32       1475.18       1630.07       3.51          
2269    776.04        1409.74       1484.21       1630.07       3.29          
2270    798.52        1402.55       1475.39       1630.07       3.45          
2271    1215.70       1392.87       1465.39       1630.07       3.24          
2272    780.72        1397.67       1467.94       1630.07       3.26          
2273    1061.27       1414.65       1476.79       1630.07       3.54          
2274    762.46        1401.14       1490.63       1630.07       3.55          
2275    1045.35       1398.43       1457.42       1630.07       3.31          
2276    761.25        1394.54       1467.62       1630.07       3.44          
2277    867.54        1407.05       1486.42       1630.07       3.54          
2278    1064.59       1410.70       1481.80       1630.07       3.22          
2279    977.00        1396.11       1480.89       1630.07       3.56          
2280    870.21        1393.04       1476.22       1630.07       3.41          
2281    399.50        1380.03       1478.61       1630.07       3.19          
2282    808.57        1406.84       1477.62       1630.07       3.43          
2283    867.10        1408.76       1482.02       1630.07       3.55          
2284    846.58        1404.98       1481.50       1630.07       3.25          
2285    823.91        1397.57       1494.06       1630.07       3.36          
2286    817.60        1399.95       1493.78       1630.07       3.22          
2287    833.36        1405.34       1481.23       1630.07       3.24          
2288    894.20        1425.34       1496.18       1630.07       3.24          
2289    1183.86       1408.63       1475.53       1630.07       3.33          
2290    1154.11       1411.85       1470.93       1630.07       3.30          
2291    1075.88       1403.06       1472.71       1630.07       3.29          
2292    1006.37       1392.66       1459.71       1630.07       3.40          
2293    1124.85       1404.69       1482.91       1630.07       3.52          
2294    1171.45       1400.89       1470.13       1630.07       3.52          
2295    820.92        1353.81       1471.08       1630.07       3.41          
2296    757.48        1403.19       1476.05       1630.07       3.45          
2297    944.57        1400.27       1479.82       1630.07       3.27          
2298    1061.36       1407.86       1485.19       1630.07       3.33          
2299    812.50        1407.87       1485.02       1630.07       3.34          
2300    903.87        1407.07       1466.25       1630.07       3.26          
2301    879.77        1394.17       1487.37       1630.07       3.28          
2302    790.10        1391.34       1467.10       1630.07       3.38          
2303    872.45        1400.94       1481.25       1630.07       3.53          
2304    912.71        1411.89       1483.71       1630.07       3.25          
2305    502.00        1313.31       1477.36       1630.07       3.51          
2306    1098.50       1405.36       1474.79       1630.07       3.25          
2307    833.23        1387.83       1450.58       1630.07       3.23          
2308    -390.71       1383.26       1481.97       1630.07       3.26          
2309    1161.29       1422.87       1484.56       1630.07       3.52          
2310    783.53        1391.86       1471.45       1630.07       3.29          
2311    834.20        1406.03       1465.17       1630.07       3.53          
2312    800.30        1393.11       1476.39       1630.07       3.48          
2313    742.00        1388.84       1474.71       1630.07       3.54          
2314    1016.66       1409.85       1477.78       1630.07       3.28          
2315    1264.73       1416.77       1507.18       1630.07       3.27          
2316    799.76        1401.02       1493.21       1630.07       3.53          
2317    909.37        1407.12       1493.96       1630.07       3.20          
2318    1104.59       1416.73       1501.27       1630.07       3.57          
2319    1167.39       1408.14       1482.59       1630.07       3.49          
2320    1049.18       1402.21       1462.14       1630.07       3.24          
2321    788.91        1395.24       1483.94       1630.07       3.48          
2322    1039.81       1381.04       1448.05       1630.07       3.22          
2323    1106.53       1415.68       1488.33       1630.07       3.51          
2324    1208.59       1414.75       1482.93       1630.07       3.31          
2325    894.94        1407.08       1474.29       1630.07       3.19          
2326    780.63        1403.70       1473.13       1630.07       3.39          
2327    939.70        1406.33       1482.88       1630.07       3.39          
2328    959.96        1402.65       1475.94       1630.07       3.55          
2329    1295.57       1396.88       1464.38       1630.07       3.26          
2330    775.74        1405.26       1470.45       1630.07       3.22          
2331    477.30        1415.15       1485.99       1630.07       3.51          
2332    777.52        1390.36       1466.38       1630.07       3.49          
2333    926.16        1408.44       1480.39       1630.07       3.29          
2334    945.89        1411.97       1490.91       1630.07       3.20          
2335    1089.89       1402.32       1467.37       1630.07       3.22          
2336    1172.22       1415.57       1478.01       1630.07       3.31          
2337    769.48        1398.56       1498.48       1630.07       3.26          
2338    925.90        1375.74       1457.21       1630.07       3.50          
2339    836.00        1393.09       1474.25       1630.07       3.43          
2340    922.33        1394.35       1469.78       1630.07       3.26          
2341    950.61        1407.26       1486.92       1630.07       3.21          
2342    577.25        1399.41       1482.57       1630.07       3.36          
2343    1023.11       1406.67       1486.24       1630.07       3.35          
2344    905.03        1417.00       1483.97       1630.07       3.20          
2345    1168.65       1408.97       1485.88       1630.07       3.22          
2346    718.19        1398.27       1493.51       1630.07       3.21          
2347    808.38        1386.22       1491.23       1630.07       3.21          
2348    1197.51       1409.14       1481.52       1630.07       3.51          
2349    494.21        1397.39       1476.50       1630.07       3.48          
2350    1079.56       1415.97       1485.22       1630.07       3.34          
2351    912.57        1406.75       1467.32       1630.07       3.21          
2352    193.94        1404.89       1488.57       1630.07       3.26          
2353    794.33        1401.09       1465.92       1630.07       3.30          
2354    765.83        1406.54       1473.94       1630.07       3.50          
2355    724.59        1411.40       1489.12       1630.07       3.31          
2356    894.41        1420.47       1497.31       1630.07       3.52          
2357    923.14        1407.66       1478.63       1630.07       3.21          
2358    835.89        1389.58       1485.22       1630.07       3.30          
2359    809.29        1400.24       1475.40       1630.07       3.17          
2360    991.12        1401.19       1465.77       1630.07       3.20          
2361    1166.04       1410.46       1471.11       1630.07       3.57          
2362    1143.57       1411.34       1472.06       1630.07       3.36          
2363    1200.63       1410.95       1474.72       1630.07       3.54          
2364    1133.85       1412.14       1478.02       1630.07       3.30          
2365    1057.05       1403.12       1486.85       1630.07       3.22          
2366    786.02        1410.31       1481.99       1630.07       3.43          
2367    1007.79       1400.24       1471.86       1630.07       3.24          
2368    835.99        1393.59       1482.65       1630.07       3.22          
2369    1320.21       1411.47       1484.98       1630.07       3.33          
2370    755.53        1415.98       1502.87       1630.07       3.22          
2371    865.93        1400.09       1476.93       1630.07       3.48          
2372    753.05        1411.41       1487.57       1630.07       3.41          
2373    956.76        1408.57       1504.54       1630.07       3.21          
2374    1274.90       1413.38       1484.51       1630.07       3.42          
2375    1043.15       1397.95       1475.27       1630.07       3.24          
2376    916.07        1403.35       1470.72       1630.07       3.29          
2377    827.57        1413.80       1494.21       1630.07       3.22          
2378    580.72        1396.83       1489.73       1630.07       3.42          
2379    845.33        1414.84       1502.99       1630.07       3.21          
2380    868.87        1379.64       1471.38       1630.07       3.27          
2381    915.65        1405.35       1474.91       1630.07       3.54          
2382    1259.41       1406.03       1474.30       1630.07       3.20          
2383    1180.72       1411.41       1484.62       1630.07       3.21          
2384    1005.29       1388.55       1460.83       1630.07       3.22          
2385    1013.09       1419.26       1508.46       1630.07       3.32          
2386    1177.50       1397.58       1473.34       1630.07       3.30          
2387    1001.95       1413.99       1501.68       1630.07       3.27          
2388    1002.48       1402.39       1472.61       1630.07       3.57          
2389    1001.51       1409.75       1496.06       1630.07       3.33          
2390    1046.90       1410.15       1487.61       1630.07       3.52          
2391    969.10        1410.58       1477.55       1630.07       3.28          
2392    1105.49       1407.97       1479.07       1630.07       3.32          
2393    967.94        1385.41       1454.28       1630.07       3.33          
2394    1002.10       1349.60       1504.30       1630.07       3.55          
2395    788.71        1400.56       1475.21       1630.07       3.54          
2396    807.35        1411.48       1506.56       1630.07       3.30          
2397    1211.04       1405.69       1470.30       1630.07       3.53          
2398    781.82        1409.62       1479.25       1630.07       3.20          
2399    764.75        1401.36       1488.90       1630.07       3.34          
2400    1319.40       1409.43       1474.80       1630.07       3.20          
2401    1170.71       1423.17       1501.06       1630.07       3.36          
2402    1165.49       1419.42       1483.16       1630.07       3.22          
2403    1071.19       1410.82       1477.94       1630.07       3.50          
2404    1209.84       1408.23       1477.15       1630.07       3.48          
2405    850.12        1397.85       1469.00       1630.07       3.28          
2406    981.34        1414.03       1475.34       1630.07       3.56          
2407    870.40        1414.04       1483.71       1630.07       3.41          
2408    724.77        1355.02       1461.24       1630.07       3.42          
2409    969.89        1408.72       1475.12       1630.07       3.26          
2410    955.24        1410.41       1516.04       1630.07       3.49          
2411    1161.19       1412.12       1485.75       1630.07       3.55          
2412    1230.86       1402.04       1460.03       1630.07       3.20          
2413    1310.90       1413.41       1486.53       1630.07       3.54          
