experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2771.3955636024475

Genome Size: 3252
Free Parameters: {'individual_size': 3252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    -112.31       -96.29        -52.79        -14.87        1.08          
1914    -108.47       -92.25        -21.73        -14.87        1.08          
1915    -111.28       -95.18        -27.14        -14.87        1.12          
1916    -108.95       -95.79        -39.97        -14.87        1.14          
1917    -109.71       -93.78        -26.86        -14.87        1.11          
1918    -111.93       -93.70        -45.00        -14.87        1.12          
1919    -108.51       -93.49        -43.88        -14.87        1.11          
1920    -107.53       -94.47        -44.64        -14.87        1.13          
1921    -107.87       -92.58        -22.37        -14.87        1.10          
1922    -112.76       -95.56        -44.44        -14.87        1.11          
1923    -108.70       -95.17        -32.39        -14.87        1.10          
1924    -109.50       -92.67        -24.01        -14.87        1.10          
1925    -108.76       -94.59        -34.35        -14.87        1.14          
1926    -107.92       -95.87        -23.34        -14.87        1.13          
1927    -110.97       -95.18        -43.50        -14.87        1.12          
1928    -110.23       -96.15        -43.83        -14.87        1.11          
1929    -106.31       -91.78        -33.40        -14.87        1.11          
1930    -110.67       -93.19        -35.69        -14.87        1.12          
1931    -110.55       -94.07        -29.96        -14.87        1.16          
1932    -107.65       -92.56        -28.50        -14.87        1.07          
1933    -109.16       -92.47        -42.05        -14.87        1.09          
1934    -107.44       -95.29        -27.92        -14.87        1.10          
1935    -110.67       -94.98        -35.34        -14.87        1.11          
1936    -111.44       -95.51        -41.50        -14.87        1.11          
1937    -106.87       -91.95        -17.61        -14.87        1.12          
1938    -108.18       -93.90        -28.03        -14.87        1.10          
1939    -106.96       -92.77        -30.96        -14.87        1.11          
1940    -109.49       -96.62        -16.70        -14.87        1.09          
1941    -109.45       -93.03        -27.26        -14.87        1.05          
1942    -110.97       -95.72        -44.47        -14.87        1.05          
1943    -110.24       -94.05        -37.95        -14.87        1.07          
1944    -110.98       -96.97        -56.84        -14.87        1.08          
1945    -108.13       -96.40        -40.16        -14.87        1.08          
1946    -109.92       -95.43        -31.66        -14.87        1.07          
1947    -110.67       -94.92        -24.06        -14.87        1.10          
1948    -107.86       -92.95        -42.16        -14.87        1.06          
1949    -107.79       -96.54        -39.60        -14.87        1.06          
1950    -107.53       -91.41        -41.82        -14.87        1.06          
1951    -109.99       -92.72        -23.67        -14.87        1.07          
1952    -108.40       -94.96        -38.18        -14.87        1.09          
1953    -108.61       -95.78        -43.05        -14.87        1.11          
1954    -108.78       -95.21        -29.99        -14.87        1.11          
1955    -108.39       -95.87        -17.90        -14.87        1.13          
1956    -108.14       -94.67        -42.27        -14.87        1.13          
1957    -108.34       -93.68        -31.10        -14.87        1.11          
1958    -113.44       -92.87        -16.98        -14.87        1.12          
1959    -108.10       -93.23        -42.84        -14.87        1.14          
1960    -112.54       -96.03        -49.55        -14.87        1.11          
1961    -105.20       -92.29        -25.71        -14.87        1.10          
1962    -108.41       -96.79        -52.03        -14.87        1.10          
1963    -110.25       -95.19        -39.14        -14.87        1.10          
1964    -110.00       -95.96        -35.19        -14.87        1.11          
1965    -109.05       -94.53        -25.59        -14.87        1.12          
1966    -106.52       -94.34        -30.69        -14.87        1.10          
1967    -110.29       -96.62        -54.07        -14.87        1.10          
1968    -108.55       -95.33        -39.08        -14.87        1.06          
1969    -111.32       -97.63        -60.50        -14.87        1.05          
1970    -108.50       -95.47        -54.89        -14.87        1.08          
1971    -107.50       -94.77        -44.21        -14.87        1.08          
1972    -110.08       -96.58        -52.58        -14.87        1.05          
1973    -107.54       -93.75        -36.07        -14.87        1.06          
1974    -109.28       -94.58        -44.18        -14.87        1.06          
1975    -106.43       -96.39        -45.75        -14.87        1.11          
1976    -106.23       -93.79        -38.61        -14.87        1.12          
1977    -109.46       -94.60        -57.57        -14.87        1.08          
1978    -107.22       -94.26        -17.32        -14.87        1.11          
1979    -108.74       -94.24        -26.16        -14.87        1.13          
1980    -109.20       -94.40        -44.55        -14.87        1.12          
1981    -107.01       -94.23        -31.97        -14.87        1.11          
1982    -107.88       -94.35        -28.04        -14.87        1.11          
1983    -108.79       -96.43        -59.53        -14.87        1.09          
1984    -106.38       -91.94        -33.95        -14.87        1.11          
1985    -106.78       -93.07        -22.93        -14.87        1.10          
1986    -109.21       -95.21        -26.92        -14.87        1.13          
1987    -107.17       -92.74        -30.32        -14.87        1.11          
1988    -109.71       -95.80        -44.03        -14.87        1.13          
1989    -110.12       -92.22        -33.32        -14.87        1.11          
1990    -106.79       -93.45        -38.38        -14.87        1.11          
1991    -108.54       -93.17        -33.92        -14.87        1.10          
1992    -109.37       -92.95        -32.91        -14.87        1.12          
1993    -106.37       -94.54        -43.09        -14.87        1.11          
1994    -107.97       -91.85        -39.53        -14.87        1.13          
1995    -110.25       -94.17        -33.57        -14.87        1.07          
1996    -107.75       -95.64        -19.26        -14.87        1.10          
1997    -108.35       -94.20        -35.95        -14.87        1.12          
1998    -107.39       -92.89        -39.67        -14.87        1.13          
1999    -109.04       -95.15        -49.81        -14.87        1.12          
2000    -111.89       -95.41        -52.77        -14.87        1.13          
2001    -110.35       -96.91        -52.09        -14.87        1.08          
2002    -105.96       -90.40        -42.03        -14.87        1.05          
2003    -110.00       -93.62        -43.67        -14.87        1.06          
2004    -106.85       -94.37        -51.24        -14.87        1.08          
2005    -113.02       -96.99        -34.85        -14.87        1.10          
2006    -108.49       -96.55        -29.14        -14.87        1.12          
2007    -111.24       -92.94        -34.23        -14.87        1.14          
2008    -109.46       -95.18        -45.71        -14.87        1.12          
2009    -106.36       -93.51        -52.33        -14.87        1.14          
2010    -109.80       -94.10        -32.95        -14.87        1.12          
2011    -108.11       -93.34        -19.30        -14.87        1.15          
2012    -107.26       -93.19        -52.01        -14.87        1.14          
2013    -109.53       -94.98        -43.77        -14.87        1.13          
2014    -110.04       -95.19        -47.88        -14.87        1.13          
2015    -108.76       -93.58        -17.25        -14.87        1.14          
2016    -108.52       -93.73        -26.17        -14.87        1.13          
2017    -107.99       -94.11        -42.92        -14.87        1.17          
2018    -107.72       -94.35        -22.76        -14.87        1.09          
2019    -107.11       -91.82        -48.05        -14.87        1.12          
2020    -110.61       -95.84        -23.09        -14.87        1.11          
2021    -109.89       -94.76        -38.54        -14.87        1.14          
2022    -109.07       -94.66        -44.14        -14.87        1.13          
2023    -111.77       -95.77        -30.75        -14.87        1.13          
2024    -108.33       -94.58        -39.88        -14.87        1.12          
2025    -109.78       -95.77        -21.91        -14.87        1.10          
2026    -107.75       -92.53        -36.12        -14.87        1.11          
2027    -111.88       -94.88        -19.62        -14.87        1.15          
2028    -108.74       -94.30        -46.05        -14.87        1.11          
2029    -107.69       -93.36        -44.33        -14.87        1.05          
2030    -107.53       -94.48        -30.64        -14.87        1.05          
2031    -109.58       -95.47        -21.89        -14.87        1.07          
2032    -107.41       -94.81        -29.38        -14.87        1.07          
2033    -114.20       -98.31        -46.10        -14.87        1.06          
2034    -111.05       -90.92        -32.98        -14.87        1.06          
2035    -107.41       -93.51        -31.23        -14.87        1.08          
2036    -108.21       -91.58        -18.09        -14.87        1.07          
2037    -112.02       -92.84        -48.66        -14.87        1.09          
2038    -109.59       -94.52        -30.75        -14.87        1.07          
2039    -108.62       -95.87        -38.67        -14.87        1.05          
2040    -108.73       -94.52        -32.48        -14.87        1.09          
2041    -105.31       -92.43        -34.73        -14.87        1.10          
2042    -108.03       -93.75        -41.93        -14.87        1.08          
2043    -109.23       -96.06        -42.16        -14.87        1.10          
2044    -107.84       -94.84        -33.52        -14.87        1.08          
2045    -107.39       -92.64        -16.83        -14.87        1.13          
2046    -108.30       -94.39        -43.64        -14.87        1.11          
2047    -108.55       -93.57        -26.62        -14.87        1.12          
2048    -110.01       -95.36        -54.74        -14.87        1.11          
2049    -108.58       -96.21        -45.91        -14.87        1.11          
2050    -110.14       -96.83        -18.78        -14.87        1.12          
2051    -111.38       -96.73        -38.92        -14.87        1.14          
2052    -110.40       -97.28        -34.34        -14.87        1.14          
2053    -107.44       -92.93        -16.70        -14.87        1.13          
2054    -106.80       -93.93        -47.32        -14.87        1.12          
2055    -109.21       -93.30        -23.79        -14.87        1.09          
2056    -105.68       -90.24        -42.51        -14.87        1.07          
2057    -109.80       -92.56        -19.42        -14.87        1.03          
2058    -107.75       -94.82        -27.34        -14.87        1.05          
2059    -107.78       -93.66        -38.69        -14.87        1.03          
2060    -112.86       -95.75        -39.46        -14.87        1.03          
2061    -108.81       -94.55        -33.20        -14.87        1.07          
2062    -113.58       -93.62        -35.30        -14.87        1.11          
2063    -106.06       -91.49        -25.28        -14.87        1.12          
2064    -108.11       -93.48        -37.82        -14.87        1.12          
2065    -108.39       -94.19        -46.53        -14.87        1.15          
2066    -108.11       -90.85        -40.07        -14.87        1.05          
2067    -109.94       -92.22        -34.03        -14.87        1.07          
2068    -107.64       -94.08        -42.96        -14.87        1.07          
2069    -109.04       -94.37        -47.53        -14.87        1.07          
2070    -108.55       -93.23        -38.70        -14.87        1.08          
2071    -108.00       -90.89        -30.23        -14.87        1.07          
2072    -108.20       -92.07        -14.72        -14.87        1.04          
2073    -112.04       -95.90        -33.66        -14.87        1.08          
2074    -108.55       -95.90        -40.80        -14.87        1.07          
2075    -107.79       -93.36        -36.36        -14.87        1.08          
2076    -110.10       -94.42        -38.07        -14.87        1.14          
2077    -108.40       -95.33        -23.73        -14.87        1.12          
2078    -108.96       -94.60        -29.55        -14.87        1.12          
2079    -107.69       -93.64        -43.49        -14.87        1.11          
2080    -108.35       -94.79        -30.72        -14.87        1.10          
2081    -108.37       -94.41        -44.85        -14.87        1.13          
2082    -108.76       -93.20        -30.41        -14.87        1.14          
2083    -106.20       -93.02        -37.56        -14.87        1.15          
2084    -109.32       -96.86        -50.41        -14.87        1.07          
2085    -109.14       -95.67        -39.19        -14.87        1.05          
2086    -109.99       -96.06        -37.34        -14.87        1.11          
2087    -112.24       -94.21        -22.83        -14.87        1.13          
2088    -110.32       -96.08        -40.99        -14.87        1.13          
2089    -109.00       -94.33        -39.10        -14.87        1.12          
2090    -109.48       -89.10        -31.64        -14.87        1.11          
2091    -107.82       -94.34        -18.85        -14.87        1.11          
2092    -106.05       -90.93        -36.37        -14.87        1.12          
2093    -111.20       -96.49        -31.20        -14.87        1.13          
2094    -109.48       -94.02        -31.23        -14.87        1.13          
2095    -110.28       -95.33        -33.76        -14.87        1.12          
2096    -111.74       -94.49        -29.49        -14.87        1.11          
2097    -111.69       -94.24        -45.59        -14.87        1.14          
2098    -108.31       -95.62        -22.41        -14.87        1.11          
2099    -106.67       -92.26        -36.39        -14.87        1.16          
2100    -107.32       -93.73        -44.69        -14.87        1.10          
2101    -107.88       -90.98        -32.92        -14.87        1.14          
2102    -106.61       -92.83        -40.99        -14.87        1.14          
2103    -109.72       -96.52        -45.91        -14.87        1.14          
2104    -109.68       -95.70        -40.74        -14.87        1.11          
2105    -109.12       -92.63        -21.96        -14.87        1.10          
2106    -107.75       -92.52        -44.90        -14.87        1.11          
2107    -108.05       -94.64        -38.86        -14.87        1.13          
2108    -109.02       -94.66        -32.35        -14.87        1.11          
2109    -108.78       -94.66        -37.97        -14.87        1.12          
2110    -106.53       -93.34        -41.21        -14.87        1.12          
2111    -107.75       -90.23        -24.61        -14.87        1.09          
2112    -108.13       -94.75        -35.26        -14.87        1.11          
2113    -107.81       -93.95        -27.55        -14.87        1.11          
2114    -116.12       -97.03        -62.29        -14.87        1.13          
2115    -110.54       -94.87        -21.31        -14.87        1.11          
2116    -111.88       -96.11        -51.43        -14.87        1.11          
2117    -105.56       -90.57        -29.72        -14.87        1.09          
2118    -109.64       -95.47        -38.50        -14.87        1.14          
2119    -108.54       -93.82        -37.22        -14.87        1.12          
2120    -108.47       -92.79        -17.21        -14.87        1.14          
2121    -107.04       -91.20        -32.67        -14.87        1.09          
2122    -110.15       -93.54        -38.84        -14.87        1.11          
2123    -109.22       -92.45        -35.21        -14.87        1.13          
2124    -108.29       -90.85        -20.67        -14.87        1.12          
2125    -112.06       -93.66        -33.94        -14.87        1.14          
2126    -109.08       -91.73        -16.42        -14.87        1.13          
2127    -111.43       -95.11        -29.23        -14.87        1.11          
2128    -109.05       -93.95        -39.71        -14.87        1.11          
2129    -109.42       -94.90        -56.33        -14.87        1.14          
2130    -111.15       -94.19        -18.53        -14.87        1.10          
2131    -108.57       -91.76        -29.34        -14.87        1.08          
2132    -108.63       -90.81        -17.96        -14.87        1.11          
2133    -108.57       -94.95        -58.43        -14.87        1.10          
2134    -109.99       -95.63        -25.91        -14.87        1.09          
2135    -108.21       -94.41        -35.11        -14.87        1.11          
2136    -110.66       -93.19        -26.68        -14.87        1.12          
2137    -112.08       -94.14        -22.16        -14.87        1.12          
2138    -110.09       -94.99        -16.61        -14.87        1.13          
2139    -108.95       -93.93        -43.77        -14.87        1.11          
2140    -109.98       -92.41        -27.81        -14.87        1.11          
2141    -110.99       -93.27        -27.81        -14.87        1.14          
2142    -110.92       -94.42        -49.91        -14.87        1.14          
2143    -110.72       -95.33        -44.80        -14.87        1.08          
2144    -108.67       -90.89        -33.08        -14.87        1.10          
2145    -109.26       -95.51        -43.52        -14.87        1.10          
2146    -109.93       -96.88        -30.68        -14.87        1.13          
2147    -107.28       -95.01        -26.57        -14.87        1.11          
2148    -113.44       -94.27        -45.11        -14.87        1.12          
2149    -109.91       -93.11        -30.71        -14.87        1.10          
2150    -107.44       -94.23        -30.93        -14.87        1.14          
2151    -111.22       -94.22        -41.48        -14.87        1.11          
2152    -109.14       -97.12        -27.12        -14.87        1.11          
2153    -109.08       -95.73        -32.40        -14.87        1.12          
2154    -108.40       -92.66        -31.76        -14.87        1.10          
2155    -109.16       -92.08        -28.51        -14.87        1.10          
2156    -111.91       -94.92        -36.40        -14.87        1.13          
2157    -111.52       -94.05        -39.23        -14.87        1.13          
2158    -109.24       -92.39        -48.58        -14.87        1.10          
2159    -107.22       -91.64        -42.60        -14.87        1.09          
2160    -111.78       -92.66        -52.69        -14.87        1.10          
2161    -107.27       -90.37        -20.51        -14.87        1.13          
2162    -108.73       -94.97        -25.65        -14.87        1.12          
2163    -106.88       -92.86        -42.21        -14.87        1.13          
2164    -107.26       -91.97        -41.51        -14.87        1.11          
2165    -108.93       -95.47        -52.90        -14.87        1.09          
2166    -107.34       -92.05        -52.91        -14.87        1.10          
2167    -108.61       -93.96        -36.87        -14.87        1.11          
2168    -108.81       -93.24        -44.63        -14.87        1.14          
2169    -107.38       -92.46        -41.51        -14.87        1.12          
2170    -108.30       -92.07        -40.57        -14.87        1.12          
2171    -113.53       -94.18        -27.17        -14.87        1.10          
2172    -109.29       -92.71        -24.55        -14.87        1.11          
2173    -110.42       -92.75        -40.37        -14.87        1.14          
2174    -109.75       -92.52        -26.21        -14.87        1.13          
2175    -108.43       -93.81        -31.20        -14.87        1.13          
2176    -111.01       -95.50        -35.28        -14.87        1.11          
2177    -109.47       -93.13        -20.34        -14.87        1.11          
2178    -111.31       -92.96        -16.81        -14.87        1.11          
2179    -107.91       -92.40        -19.38        -14.87        1.10          
2180    -109.62       -92.86        -21.61        -14.87        1.11          
2181    -106.26       -89.59        -30.29        -14.87        1.11          
2182    -108.83       -92.59        -15.55        -14.87        1.11          
2183    -110.04       -92.40        -41.57        -14.87        1.08          
2184    -106.69       -90.92        -19.71        -14.87        1.04          
2185    -107.71       -94.21        -33.54        -14.87        1.10          
2186    -106.96       -92.57        -32.04        -14.87        1.08          
2187    -109.85       -92.25        -28.47        -14.87        1.07          
2188    -106.74       -91.87        -40.54        -14.87        1.09          
2189    -110.24       -96.26        -44.05        -14.87        1.07          
2190    -110.04       -91.37        -18.54        -14.87        1.05          
2191    -106.66       -95.08        -50.26        -14.87        1.06          
2192    -107.49       -92.54        -29.03        -14.87        1.09          
2193    -107.25       -89.46        -25.20        -14.87        1.08          
2194    -108.18       -92.01        -21.92        -14.87        1.11          
2195    -107.84       -93.60        -50.54        -14.87        1.11          
2196    -107.84       -89.76        -27.18        -14.87        1.08          
2197    -107.73       -93.39        -39.58        -14.87        1.06          
2198    -108.81       -94.04        -31.28        -14.87        1.04          
2199    -107.90       -93.04        -31.82        -14.87        1.06          
2200    -106.67       -91.91        -23.22        -14.87        1.09          
2201    -106.69       -90.35        -26.64        -14.87        1.10          
2202    -108.56       -91.37        -19.03        -14.87        1.16          
2203    -110.10       -93.72        -35.26        -14.87        1.09          
2204    -111.46       -95.07        -35.62        -14.87        1.12          
2205    -110.62       -91.84        -42.69        -14.87        1.11          
2206    -107.68       -94.00        -39.02        -14.87        1.12          
2207    -110.92       -91.70        -52.88        -14.87        1.14          
2208    -109.80       -96.90        -40.99        -14.87        1.04          
2209    -109.00       -94.15        -52.21        -14.87        1.05          
2210    -107.89       -94.86        -15.79        -14.87        1.04          
2211    -110.65       -92.40        -31.62        -14.87        1.06          
2212    -109.98       -93.92        -27.44        -14.87        1.05          
2213    -110.23       -92.97        -39.51        -14.87        1.06          
2214    -108.40       -91.69        -31.22        -14.87        1.07          
2215    -108.80       -91.60        -35.68        -14.87        1.06          
2216    -108.61       -97.39        -16.86        -14.87        1.05          
2217    -106.61       -91.10        -18.54        -14.87        1.07          
2218    -109.38       -93.94        -45.76        -14.87        1.08          
2219    -107.78       -91.03        -58.35        -14.87        1.07          
2220    -107.77       -92.68        -40.97        -14.87        1.07          
2221    -108.88       -93.92        -26.84        -14.87        1.09          
2222    -107.31       -93.51        -30.46        -14.87        1.09          
2223    -109.44       -92.67        -39.03        -14.87        1.08          
2224    -108.75       -91.82        -27.94        -14.87        1.11          
2225    -107.87       -91.29        -28.94        -14.87        1.05          
2226    -109.22       -94.30        -53.64        -14.87        1.07          
2227    -111.15       -94.84        -38.59        -14.87        1.07          
2228    -110.32       -94.76        -32.54        -14.87        1.06          
2229    -109.04       -94.81        -24.78        -14.87        1.08          
2230    -108.48       -93.78        -18.63        -14.87        1.09          
2231    -109.70       -96.40        -44.11        -14.87        1.11          
2232    -107.96       -92.12        -27.11        -14.87        1.10          
2233    -109.18       -93.46        -37.82        -14.87        1.12          
2234    -109.05       -95.57        -25.70        -14.87        1.12          
2235    -108.16       -93.81        -27.23        -14.87        1.11          
2236    -109.20       -93.86        -49.62        -14.87        1.12          
2237    -109.64       -97.38        -58.96        -14.87        1.13          
2238    -108.69       -94.46        -34.40        -14.87        1.15          
2239    -106.60       -92.39        -24.65        -14.87        1.12          
2240    -111.15       -93.48        -31.19        -14.87        1.16          
2241    -109.79       -95.31        -44.53        -14.87        1.12          
2242    -106.53       -92.02        -42.84        -14.87        1.13          
2243    -112.60       -95.29        -53.18        -14.87        1.13          
2244    -109.83       -95.65        -42.37        -14.87        1.12          
2245    -111.28       -93.95        -24.17        -14.87        1.12          
2246    -108.83       -91.82        -31.45        -14.87        1.11          
2247    -110.92       -94.52        -37.04        -14.87        1.13          
2248    -109.61       -93.85        -41.94        -14.87        1.13          
2249    -110.47       -93.49        -34.71        -14.87        1.12          
2250    -108.86       -93.56        -24.82        -14.87        1.10          
2251    -111.06       -93.60        -32.34        -14.87        1.15          
2252    -109.68       -94.96        -17.28        -14.87        1.12          
2253    -110.09       -94.80        -24.49        -14.87        1.12          
2254    -110.55       -95.19        -40.21        -14.87        1.10          
2255    -110.36       -95.82        -48.40        -14.87        1.11          
2256    -107.71       -93.13        -36.91        -14.87        1.12          
2257    -108.98       -94.37        -16.21        -14.87        1.11          
2258    -108.65       -93.62        -45.39        -14.87        1.13          
2259    -111.84       -93.86        -38.18        -14.87        1.12          
2260    -109.61       -94.07        -34.65        -14.87        1.11          
2261    -110.95       -96.07        -41.77        -14.87        1.12          
2262    -108.08       -93.15        -30.36        -14.87        1.16          
2263    -107.18       -92.08        -35.38        -14.87        1.12          
2264    -108.71       -93.93        -30.68        -14.87        1.12          
2265    -108.10       -94.74        -20.88        -14.87        1.14          
2266    -109.91       -94.15        -34.89        -14.87        1.11          
2267    -109.38       -93.71        -46.09        -14.87        1.10          
2268    -110.79       -93.56        -52.80        -14.87        1.11          
2269    -112.42       -95.40        -35.64        -14.87        1.09          
2270    -109.78       -93.43        -55.95        -14.87        1.13          
2271    -108.92       -91.85        -20.11        -14.87        1.12          
2272    -108.73       -94.74        -31.95        -14.87        1.12          
2273    -110.44       -97.26        -62.56        -14.87        1.14          
2274    -109.53       -93.11        -44.28        -14.87        1.13          
2275    -110.52       -92.83        -30.35        -14.87        1.14          
2276    -108.44       -90.82        -30.60        -14.87        1.14          
2277    -108.27       -94.17        -36.94        -14.87        1.11          
2278    -107.38       -92.28        -34.87        -14.87        1.12          
2279    -112.51       -95.47        -51.09        -14.87        1.12          
2280    -108.62       -92.58        -41.70        -14.87        1.12          
2281    -108.30       -91.55        -19.79        -14.87        1.12          
2282    -111.08       -95.05        -33.65        -14.87        1.09          
2283    -109.24       -95.89        -23.92        -14.87        1.12          
2284    -110.00       -94.50        -44.30        -14.87        1.13          
2285    -107.60       -92.52        -42.53        -14.87        1.10          
2286    -110.85       -92.68        -32.87        -14.87        1.13          
2287    -107.57       -92.50        -48.74        -14.87        1.14          
2288    -108.04       -92.41        -40.15        -14.87        1.11          
2289    -107.26       -89.04        -34.82        -14.87        1.07          
2290    -106.76       -91.89        -30.71        -14.87        1.16          
2291    -108.04       -91.88        -46.73        -14.87        1.13          
2292    -111.98       -94.25        -32.93        -14.87        1.14          
2293    -112.72       -96.42        -32.90        -14.87        1.12          
2294    -109.52       -93.30        -37.25        -14.87        1.11          
2295    -108.53       -92.32        -37.09        -14.87        1.13          
2296    -108.91       -91.27        -23.05        -14.87        1.14          
2297    -109.56       -94.05        -48.80        -14.87        1.12          
2298    -109.16       -89.68        -42.28        -14.87        1.10          
2299    -110.19       -93.05        -34.42        -14.87        1.11          
2300    -107.53       -92.23        -29.11        -14.87        1.14          
2301    -108.83       -89.92        -39.77        -14.87        1.11          
2302    -109.88       -93.39        -26.06        -14.87        1.11          
2303    -110.98       -91.41        -25.19        -14.87        1.13          
2304    -108.74       -92.87        -40.97        -14.87        1.11          
2305    -111.65       -93.85        -35.90        -14.87        1.13          
2306    -109.70       -95.53        -45.14        -14.87        1.13          
2307    -109.94       -93.23        -37.62        -14.87        1.10          
2308    -109.21       -94.43        -36.93        -14.87        1.04          
2309    -111.04       -94.80        -32.87        -14.87        1.08          
2310    -109.64       -92.26        -35.08        -14.87        1.08          
2311    -107.42       -94.77        -38.58        -14.87        1.06          
2312    -111.08       -94.92        -41.07        -14.87        1.05          
2313    -114.69       -97.61        -53.42        -14.87        1.07          
2314    -109.25       -93.85        -44.77        -14.87        1.08          
2315    -108.12       -94.40        -38.85        -14.87        1.05          
2316    -110.64       -93.69        -43.42        -14.87        1.09          
2317    -107.64       -93.83        -37.09        -14.87        1.08          
2318    -108.37       -94.62        -44.67        -14.87        1.08          
2319    -109.49       -95.82        -59.02        -14.87        1.06          
2320    -109.03       -95.57        -50.39        -14.87        1.09          
2321    -108.07       -94.10        -47.23        -14.87        1.12          
2322    -109.92       -93.63        -42.13        -14.87        1.13          
2323    -109.35       -95.25        -35.83        -14.87        1.14          
2324    -108.78       -94.95        -46.18        -14.87        1.14          
2325    -109.97       -96.92        -41.10        -14.87        1.13          
2326    -109.08       -92.93        -35.76        -14.87        1.12          
2327    -108.37       -93.92        -57.38        -14.87        1.12          
2328    -107.60       -95.01        -57.28        -14.87        1.11          
2329    -107.09       -93.89        -50.58        -14.87        1.13          
2330    -109.64       -94.39        -36.81        -14.87        1.06          
2331    -109.76       -92.05        -27.82        -14.87        1.06          
2332    -109.27       -90.65        -33.04        -14.87        1.11          
2333    -107.67       -92.20        -41.69        -14.87        1.11          
2334    -108.94       -94.60        -43.85        -14.87        1.09          
2335    -108.55       -93.93        -24.66        -14.87        1.12          
2336    -107.33       -90.37        -44.77        -14.87        1.14          
2337    -107.80       -92.85        -28.59        -14.87        1.11          
2338    -111.81       -93.82        -39.10        -14.87        1.14          
2339    -110.34       -95.61        -32.83        -14.87        1.12          
2340    -107.87       -93.79        -33.33        -14.87        1.09          
2341    -108.77       -92.82        -26.79        -14.87        1.05          
2342    -112.03       -96.95        -56.98        -14.87        1.04          
2343    -108.71       -93.42        -16.79        -14.87        1.10          
2344    -111.48       -93.32        -27.52        -14.87        1.09          
2345    -108.49       -93.07        -37.81        -14.87        1.11          
2346    -111.58       -94.73        -33.92        -14.87        1.10          
2347    -111.77       -95.31        -31.74        -14.87        1.07          
2348    -110.76       -96.02        -47.62        -14.87        1.10          
2349    -108.47       -92.40        -38.09        -14.87        1.05          
2350    -106.01       -92.96        -48.36        -14.87        1.05          
2351    -108.73       -94.40        -44.25        -14.87        1.06          
2352    -108.35       -94.09        -36.77        -14.87        1.08          
2353    -109.85       -95.16        -39.43        -14.87        1.09          
2354    -106.90       -92.08        -39.21        -14.87        1.12          
2355    -109.10       -95.04        -47.16        -14.87        1.13          
2356    -108.38       -96.17        -35.34        -14.87        1.11          
2357    -111.01       -95.58        -54.35        -14.87        1.11          
2358    -107.75       -94.67        -40.36        -14.87        1.13          
2359    -108.50       -91.96        -30.64        -14.87        1.12          
2360    -108.81       -94.48        -40.55        -14.87        1.13          
2361    -110.45       -94.18        -31.95        -14.87        1.13          
2362    -107.37       -92.84        -29.41        -14.87        1.15          
2363    -108.48       -92.34        -18.01        -14.87        1.11          
2364    -108.83       -92.27        -39.94        -14.87        1.10          
2365    -109.17       -94.46        -27.57        -14.87        1.15          
2366    -108.29       -93.05        -29.46        -14.87        1.13          
2367    -110.17       -95.03        -46.68        -14.87        1.11          
2368    -108.86       -93.46        -37.85        -14.87        1.15          
2369    -108.96       -95.62        -26.85        -14.87        1.13          
2370    -109.76       -93.89        -26.02        -14.87        1.10          
2371    -110.05       -93.55        -38.06        -14.87        1.10          
2372    -110.12       -96.93        -54.40        -14.87        1.10          
2373    -111.06       -96.10        -39.45        -14.87        1.11          
2374    -109.95       -94.51        -38.50        -14.87        1.12          
2375    -107.41       -94.86        -41.70        -14.87        1.13          
2376    -110.06       -94.94        -45.03        -14.87        1.10          
2377    -108.96       -94.20        -41.35        -14.87        1.12          
2378    -110.28       -94.22        -57.91        -14.87        1.11          
2379    -110.43       -98.62        -45.53        -14.87        1.13          
2380    -107.82       -91.16        -30.54        -14.87        1.14          
2381    -109.83       -94.18        -28.14        -14.87        1.13          
2382    -108.48       -93.61        -47.81        -14.87        1.11          
2383    -108.41       -92.79        -39.60        -14.87        1.11          
2384    -110.19       -94.24        -30.52        -14.87        1.13          
2385    -110.45       -95.24        -45.02        -14.87        1.14          
2386    -109.61       -93.21        -36.39        -14.87        1.11          
2387    -109.21       -93.51        -42.09        -14.87        1.10          
2388    -108.73       -91.71        -35.68        -14.87        1.12          
2389    -107.13       -93.89        -43.38        -14.87        1.12          
2390    -108.39       -92.42        -33.72        -14.87        1.13          
2391    -108.16       -91.43        -33.23        -14.87        1.13          
2392    -108.23       -92.48        -33.20        -14.87        1.10          
2393    -106.35       -91.32        -27.39        -14.87        1.15          
2394    -108.21       -95.16        -43.58        -14.87        1.14          
2395    -109.85       -93.26        -31.69        -14.87        1.11          
2396    -111.52       -94.96        -51.09        -14.87        1.13          
2397    -111.40       -95.13        -43.23        -14.87        1.07          
2398    -108.18       -92.34        -29.08        -14.87        1.09          
2399    -109.42       -94.48        -27.61        -14.87        1.11          
2400    -109.38       -94.24        -55.91        -14.87        1.09          
2401    -109.03       -93.75        -32.65        -14.87        1.12          
2402    -111.68       -93.30        -27.98        -14.87        1.14          
