experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5525.450080394745

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    345.47        1054.23       1316.14       1294.12       2.19          
1929    322.37        1096.04       1324.82       1294.12       2.21          
1930    539.34        1125.65       1323.41       1294.12       2.20          
1931    315.45        1110.05       1327.88       1294.12       2.19          
1932    250.67        1060.79       1319.90       1294.12       2.15          
1933    432.60        1157.02       1320.70       1294.12       2.31          
1934    543.99        1046.53       1319.44       1294.12       2.17          
1935    415.05        1148.89       1319.46       1294.12       2.24          
1936    433.63        1116.00       1317.56       1294.12       2.27          
1937    201.73        1088.72       1321.75       1294.12       2.21          
1938    502.69        1099.96       1319.90       1294.12       2.16          
1939    364.85        1102.98       1327.07       1294.12       2.30          
1940    435.55        1109.80       1317.53       1294.12       2.26          
1941    590.07        1129.49       1319.40       1294.12       2.23          
1942    387.71        1118.13       1316.76       1294.12       2.25          
1943    366.11        1090.47       1323.31       1294.12       2.17          
1944    500.99        1119.56       1327.73       1294.12       2.21          
1945    257.00        1082.91       1317.00       1294.12       2.20          
1946    269.94        1102.89       1332.29       1294.12       2.22          
1947    545.89        1128.76       1321.46       1294.12       2.32          
1948    315.22        1072.80       1320.33       1294.12       2.23          
1949    301.65        1065.72       1315.62       1294.12       2.23          
1950    399.64        1127.08       1319.52       1294.12       2.20          
1951    516.02        1152.80       1315.97       1294.12       2.29          
1952    579.54        1130.43       1318.15       1294.12       2.30          
1953    310.70        1074.74       1312.02       1294.12       2.23          
1954    291.15        1088.91       1322.25       1294.12       2.21          
1955    285.45        1116.15       1316.41       1294.12       2.29          
1956    413.50        1129.72       1323.05       1294.12       2.31          
1957    448.04        1135.12       1321.20       1294.12       2.29          
1958    608.96        1129.66       1316.01       1294.12       2.18          
1959    329.91        1121.63       1325.36       1294.12       2.26          
1960    291.81        1093.10       1322.17       1294.12       2.14          
1961    263.27        1137.22       1315.92       1294.12       2.28          
1962    423.67        1131.75       1318.49       1294.12       2.24          
1963    541.01        1092.69       1312.36       1294.12       2.27          
1964    362.44        1117.31       1320.25       1294.12       2.17          
1965    411.86        1132.77       1317.05       1294.12       2.25          
1966    332.78        1137.03       1319.68       1294.12       2.32          
1967    287.73        1059.30       1320.49       1294.12       2.22          
1968    266.55        1163.01       1323.20       1294.12       2.27          
1969    533.67        1088.66       1319.83       1294.12       2.19          
1970    596.41        1154.74       1315.43       1294.12       2.30          
1971    582.04        1154.33       1321.62       1294.12       2.26          
1972    338.19        1110.46       1315.13       1294.12       2.24          
1973    389.84        1136.27       1323.76       1294.12       2.20          
1974    482.49        1142.17       1320.35       1294.12       2.29          
1975    567.84        1091.15       1326.42       1294.12       2.20          
1976    501.42        1083.92       1325.57       1294.12       2.19          
1977    444.97        1104.55       1319.75       1294.12       2.27          
1978    436.35        1157.21       1321.73       1294.12       2.32          
1979    338.47        1141.09       1317.57       1294.12       2.28          
1980    557.32        1145.32       1320.13       1294.12       2.28          
1981    311.71        1050.88       1314.97       1294.12       2.21          
1982    602.22        1164.26       1319.84       1294.12       2.27          
1983    258.04        1138.39       1318.72       1294.12       2.28          
1984    493.67        1144.23       1317.20       1294.12       2.28          
1985    253.03        997.83        1321.37       1294.12       2.12          
1986    606.15        1140.90       1321.34       1294.12       2.29          
1987    425.31        1108.45       1322.55       1294.12       2.27          
1988    581.47        1132.17       1325.25       1294.12       2.25          
1989    407.80        1081.67       1325.94       1294.12       2.28          
1990    286.99        1045.99       1325.75       1294.12       2.16          
1991    509.53        1118.80       1321.76       1294.12       2.22          
1992    476.32        1064.91       1316.58       1294.12       2.09          
1993    269.15        1053.48       1323.11       1294.12       2.12          
1994    447.73        1111.89       1321.21       1294.12       2.20          
1995    658.66        1124.64       1319.27       1294.12       2.23          
1996    184.06        909.97        1322.77       1294.12       1.95          
1997    497.57        1145.53       1326.75       1294.12       2.27          
1998    549.97        1127.34       1321.35       1294.12       2.25          
1999    450.42        1103.85       1326.96       1294.12       2.19          
2000    541.80        1109.87       1320.44       1294.12       2.26          
2001    504.38        1152.66       1324.06       1294.12       2.33          
2002    574.05        1159.12       1318.78       1294.12       2.32          
2003    456.61        1097.04       1325.93       1294.12       2.19          
2004    608.93        1082.64       1325.83       1294.12       2.17          
2005    677.61        1161.86       1316.25       1294.12       2.32          
2006    359.88        1037.74       1319.87       1294.12       2.08          
2007    546.34        1121.12       1328.84       1294.12       2.25          
2008    536.41        1081.83       1316.27       1294.12       2.22          
2009    423.44        1107.86       1322.74       1294.12       2.25          
2010    484.43        1135.85       1321.42       1294.12       2.29          
2011    602.53        1144.34       1319.91       1294.12       2.31          
2012    434.20        1148.92       1317.13       1294.12       2.31          
2013    378.74        1152.31       1318.52       1294.12       2.27          
2014    578.92        1192.29       1325.11       1294.12       2.33          
2015    567.34        1170.56       1319.09       1294.12       2.36          
2016    575.14        1116.47       1323.59       1294.12       2.29          
2017    330.63        1030.50       1322.20       1294.12       2.12          
2018    389.90        1169.72       1322.03       1294.12       2.30          
2019    613.82        1104.51       1322.27       1294.12       2.23          
2020    441.53        1045.42       1319.84       1294.12       2.19          
2021    387.92        1095.40       1321.41       1294.12       2.21          
2022    361.76        1103.93       1326.80       1294.12       2.25          
2023    285.97        1019.76       1318.83       1294.12       2.19          
2024    398.46        1128.68       1318.88       1294.12       2.25          
2025    326.56        957.42        1312.78       1294.12       2.06          
2026    536.11        1166.27       1319.20       1294.12       2.23          
2027    397.92        984.77        1325.65       1294.12       2.02          
2028    367.20        1054.13       1325.14       1294.12       2.16          
2029    562.90        1172.89       1330.73       1294.12       2.28          
2030    626.35        1138.20       1322.40       1294.12       2.24          
2031    275.04        1064.23       1320.47       1294.12       2.25          
2032    254.59        905.81        1327.95       1294.12       2.02          
2033    611.36        1143.38       1321.65       1294.12       2.33          
2034    344.94        1013.22       1317.44       1294.12       2.14          
2035    656.75        1163.20       1320.01       1294.12       2.23          
2036    294.85        1109.94       1324.76       1294.12       2.31          
2037    303.32        1133.79       1332.92       1294.12       2.33          
2038    554.82        1173.42       1324.85       1294.12       2.30          
2039    605.26        1142.96       1321.96       1294.12       2.27          
2040    397.18        1085.70       1313.59       1294.12       2.21          
2041    363.11        1126.81       1321.80       1294.12       2.25          
2042    564.67        1104.19       1321.85       1294.12       2.21          
2043    378.42        1052.40       1322.95       1294.12       2.20          
2044    303.59        1098.28       1317.83       1294.12       2.13          
2045    265.36        1052.11       1320.17       1294.12       2.08          
2046    543.50        1152.88       1325.04       1294.12       2.27          
2047    405.75        1126.77       1319.53       1294.12       2.22          
2048    586.96        1098.04       1319.82       1294.12       2.18          
2049    228.88        1080.25       1329.05       1294.12       2.20          
2050    561.05        1130.77       1323.67       1294.12       2.27          
2051    443.83        1154.42       1321.96       1294.12       2.28          
2052    471.95        1080.20       1320.16       1294.12       2.13          
2053    547.64        1084.75       1317.82       1294.12       2.21          
2054    461.48        1145.65       1319.40       1294.12       2.27          
2055    557.24        1172.70       1317.54       1294.12       2.34          
2056    391.20        986.88        1324.11       1294.12       2.08          
2057    499.05        1156.21       1320.38       1294.12       2.32          
2058    525.38        1172.05       1323.59       1294.12       2.28          
2059    520.09        1184.70       1320.20       1294.12       2.29          
2060    576.07        1110.20       1320.07       1294.12       2.22          
2061    388.79        1124.17       1321.33       1294.12       2.26          
2062    321.85        1146.13       1317.32       1294.12       2.34          
2063    417.83        1072.78       1324.12       1294.12       2.16          
2064    504.06        1148.20       1317.67       1294.12       2.30          
2065    670.52        1159.62       1322.01       1294.12       2.30          
2066    543.21        1159.41       1315.50       1294.12       2.32          
2067    557.56        1134.90       1316.33       1294.12       2.26          
2068    273.33        1043.12       1318.65       1294.12       2.11          
2069    399.68        1106.07       1319.35       1294.12       2.30          
2070    502.12        1141.28       1315.37       1294.12       2.32          
2071    442.08        1111.46       1325.68       1294.12       2.19          
2072    491.59        1134.25       1317.80       1294.12       2.28          
2073    284.74        1066.63       1323.66       1294.12       2.20          
2074    600.23        1185.57       1319.38       1294.12       2.27          
2075    570.80        1147.32       1317.07       1294.12       2.30          
2076    544.62        1123.00       1320.48       1294.12       2.26          
2077    605.08        1126.93       1316.74       1294.12       2.22          
2078    189.24        1112.78       1322.19       1294.12       2.24          
2079    528.34        1110.70       1320.59       1294.12       2.29          
2080    553.45        1133.83       1324.40       1294.12       2.31          
2081    332.96        1109.19       1324.33       1294.12       2.27          
2082    545.97        1156.11       1321.11       1294.12       2.33          
2083    318.10        1151.77       1319.86       1294.12       2.30          
2084    526.92        1120.69       1315.94       1294.12       2.30          
2085    284.90        1134.44       1320.16       1294.12       2.30          
2086    431.55        1125.28       1317.55       1294.12       2.25          
2087    379.40        1091.89       1317.38       1294.12       2.30          
2088    373.80        1066.32       1316.56       1294.12       2.09          
2089    295.60        1117.71       1325.27       1294.12       2.17          
2090    371.07        1095.77       1321.15       1294.12       2.14          
2091    571.12        1159.11       1322.84       1294.12       2.32          
2092    241.71        1038.09       1320.68       1294.12       2.10          
2093    606.55        1106.90       1319.21       1294.12       2.24          
2094    596.05        1119.36       1326.77       1294.12       2.24          
2095    571.08        1089.26       1322.73       1294.12       2.17          
2096    307.67        1124.13       1322.85       1294.12       2.23          
2097    239.73        971.63        1320.75       1294.12       2.05          
2098    418.03        1041.02       1322.10       1294.12       2.10          
2099    346.69        1068.42       1322.82       1294.12       2.19          
2100    216.05        1050.03       1316.78       1294.12       2.18          
2101    544.58        1076.59       1321.30       1294.12       2.19          
2102    461.45        1097.79       1317.94       1294.12       2.24          
2103    233.14        1063.37       1326.59       1294.12       2.17          
2104    412.47        1105.60       1323.41       1294.12       2.29          
2105    258.44        1073.42       1317.00       1294.12       2.19          
2106    268.81        1070.23       1320.92       1294.12       2.25          
2107    411.52        1089.06       1315.89       1294.12       2.23          
2108    446.80        1092.39       1318.37       1294.12       2.19          
2109    153.53        1031.26       1313.06       1294.12       2.11          
2110    480.33        1117.69       1312.08       1294.12       2.27          
2111    279.26        1096.66       1318.36       1294.12       2.22          
2112    261.99        1084.88       1311.34       1294.12       2.14          
2113    244.07        1116.82       1315.43       1294.12       2.34          
2114    278.52        1090.48       1323.92       1294.12       2.22          
2115    290.98        1041.46       1317.15       1294.12       2.11          
2116    332.59        1028.75       1317.49       1294.12       2.14          
2117    130.61        1019.46       1318.82       1294.12       2.01          
2118    224.08        1109.17       1323.05       1294.12       2.27          
2119    211.01        1071.11       1313.87       1294.12       2.26          
2120    274.39        1053.71       1318.78       1294.12       2.23          
2121    285.80        1070.41       1320.34       1294.12       2.15          
2122    357.04        1056.32       1318.16       1294.12       2.21          
2123    246.84        1045.61       1315.96       1294.12       2.18          
2124    339.45        1074.48       1314.67       1294.12       2.16          
2125    276.32        1036.90       1315.42       1294.12       2.26          
2126    444.80        1134.22       1322.03       1294.12       2.20          
2127    155.72        1080.71       1319.49       1294.12       2.15          
2128    364.88        1108.68       1317.29       1294.12       2.25          
2129    436.24        1105.96       1321.18       1294.12       2.27          
2130    243.99        1049.87       1321.98       1294.12       2.11          
2131    457.62        1032.16       1319.10       1294.12       2.16          
2132    382.10        1084.45       1321.35       1294.12       2.18          
2133    548.49        1073.36       1316.83       1294.12       2.12          
2134    288.24        1068.68       1320.48       1294.12       2.17          
2135    525.36        1114.02       1320.39       1294.12       2.26          
2136    363.48        1124.50       1315.12       1294.12       2.28          
2137    367.15        1119.46       1316.05       1294.12       2.30          
2138    426.80        1109.93       1316.67       1294.12       2.24          
2139    259.99        1113.78       1316.17       1294.12       2.24          
2140    230.03        1039.45       1323.71       1294.12       2.17          
2141    207.51        1031.28       1311.81       1294.12       2.19          
2142    200.91        1103.18       1311.14       1294.12       2.23          
2143    253.59        1078.45       1313.24       1294.12       2.20          
2144    197.60        1037.72       1321.37       1294.12       2.16          
2145    282.91        1114.96       1315.54       1294.12       2.28          
2146    374.90        1111.72       1318.91       1294.12       2.24          
2147    113.23        1097.90       1317.27       1294.12       2.13          
2148    228.41        1091.25       1318.97       1294.12       2.23          
2149    186.69        1083.16       1319.12       1294.12       2.23          
2150    301.77        1068.25       1315.80       1294.12       2.21          
2151    207.06        1089.04       1320.30       1294.12       2.20          
2152    114.07        1083.65       1322.14       1294.12       2.17          
2153    342.43        1117.59       1316.65       1294.12       2.25          
2154    217.05        1085.19       1320.26       1294.12       2.22          
2155    258.12        1091.33       1314.74       1294.12       2.24          
2156    422.91        1146.21       1320.13       1294.12       2.29          
2157    291.79        1113.13       1314.81       1294.12       2.31          
2158    355.91        1139.96       1316.38       1294.12       2.26          
2159    307.58        1069.94       1315.87       1294.12       2.20          
2160    525.45        1075.42       1319.58       1294.12       2.23          
2161    456.22        1107.78       1318.55       1294.12       2.27          
2162    341.57        1033.25       1321.15       1294.12       2.14          
2163    457.38        1107.78       1318.17       1294.12       2.30          
2164    244.09        1029.28       1318.09       1294.12       2.13          
2165    286.86        1043.47       1311.42       1294.12       2.14          
2166    209.74        1069.50       1319.47       1294.12       2.17          
2167    323.13        1062.19       1315.69       1294.12       2.07          
2168    286.06        1080.27       1317.71       1294.12       2.21          
2169    306.43        1111.90       1318.55       1294.12       2.25          
2170    247.46        1037.28       1319.42       1294.12       2.21          
2171    422.85        1102.74       1323.54       1294.12       2.18          
2172    513.68        1118.44       1320.24       1294.12       2.24          
2173    560.78        1106.37       1320.01       1294.12       2.17          
2174    591.98        1153.15       1316.94       1294.12       2.32          
2175    254.33        1084.18       1324.69       1294.12       2.21          
2176    331.85        1143.29       1314.30       1294.12       2.29          
2177    583.70        1153.46       1315.04       1294.12       2.30          
2178    243.73        1086.58       1312.71       1294.12       2.26          
2179    328.53        1054.53       1317.37       1294.12       2.20          
2180    202.06        1093.25       1315.26       1294.12       2.21          
2181    566.35        1152.98       1319.41       1294.12       2.23          
2182    474.84        1124.53       1317.14       1294.12       2.35          
2183    254.89        1078.90       1323.26       1294.12       2.13          
2184    385.84        1122.24       1320.17       1294.12       2.29          
2185    363.89        1055.56       1319.98       1294.12       2.26          
2186    570.88        1136.63       1313.50       1294.12       2.31          
2187    583.51        1126.67       1317.81       1294.12       2.20          
2188    351.49        1048.61       1318.21       1294.12       2.19          
2189    629.96        1152.56       1321.65       1294.12       2.28          
2190    348.66        1088.00       1321.97       1294.12       2.23          
2191    424.98        1096.61       1322.11       1294.12       2.24          
2192    469.42        1122.43       1323.02       1294.12       2.27          
2193    258.21        1044.90       1317.38       1294.12       2.15          
2194    337.16        1109.15       1313.76       1294.12       2.19          
2195    556.15        1119.87       1315.57       1294.12       2.23          
2196    429.50        1133.44       1320.58       1294.12       2.19          
2197    608.25        1177.73       1316.83       1294.12       2.26          
2198    296.93        1086.43       1320.14       1294.12       2.29          
2199    273.94        1028.66       1319.01       1294.12       2.07          
2200    334.25        1097.66       1318.02       1294.12       2.30          
2201    568.04        1125.33       1320.90       1294.12       2.25          
2202    549.32        1128.07       1315.50       1294.12       2.27          
2203    576.88        1100.71       1318.58       1294.12       2.22          
2204    596.10        1160.55       1319.23       1294.12       2.36          
2205    544.21        1128.93       1319.63       1294.12       2.30          
2206    283.43        1170.47       1320.10       1294.12       2.32          
2207    246.68        1156.75       1317.32       1294.12       2.31          
2208    562.99        1029.48       1320.07       1294.12       2.07          
2209    235.55        1057.20       1319.68       1294.12       2.15          
2210    370.87        1121.70       1321.38       1294.12       2.25          
2211    432.03        1122.06       1322.42       1294.12       2.27          
2212    598.58        1120.95       1320.86       1294.12       2.23          
2213    558.91        1143.83       1317.83       1294.12       2.30          
2214    557.66        1180.84       1327.19       1294.12       2.30          
2215    231.50        1018.42       1321.53       1294.12       2.07          
2216    569.25        1117.35       1318.03       1294.12       2.21          
2217    559.00        1086.54       1320.06       1294.12       2.26          
2218    341.67        1148.09       1322.13       1294.12       2.29          
2219    395.37        1174.78       1322.76       1294.12       2.26          
2220    290.73        1154.66       1318.08       1294.12       2.30          
2221    291.45        1118.37       1316.62       1294.12       2.26          
2222    391.99        1160.96       1322.40       1294.12       2.30          
2223    293.62        1027.86       1320.28       1294.12       2.19          
2224    365.16        1144.41       1324.71       1294.12       2.36          
2225    319.35        1139.19       1319.83       1294.12       2.29          
2226    458.70        1123.28       1320.56       1294.12       2.30          
2227    374.86        1093.50       1321.75       1294.12       2.21          
2228    378.96        1173.14       1319.56       1294.12       2.33          
2229    236.56        1119.28       1322.15       1294.12       2.18          
2230    641.07        1154.26       1317.76       1294.12       2.30          
2231    280.52        1131.15       1321.37       1294.12       2.25          
2232    329.63        1147.44       1320.98       1294.12       2.33          
2233    465.60        1108.08       1323.71       1294.12       2.21          
2234    305.34        1068.49       1320.52       1294.12       2.26          
2235    331.24        1157.53       1321.70       1294.12       2.30          
2236    315.31        983.92        1314.60       1294.12       2.12          
2237    538.11        1105.24       1322.39       1294.12       2.24          
2238    198.01        1133.41       1323.15       1294.12       2.30          
2239    403.34        1137.78       1320.32       1294.12       2.23          
2240    410.44        1124.78       1320.68       1294.12       2.29          
2241    253.58        1065.62       1322.71       1294.12       2.19          
2242    266.84        1011.53       1317.48       1294.12       2.08          
2243    122.04        1067.07       1319.11       1294.12       2.14          
2244    260.86        1021.13       1322.81       1294.12       2.20          
2245    355.20        1054.65       1319.80       1294.12       2.23          
2246    489.12        1118.37       1319.83       1294.12       2.23          
2247    529.43        1163.60       1320.47       1294.12       2.25          
2248    385.08        1118.52       1319.84       1294.12       2.22          
2249    249.69        989.52        1318.21       1294.12       2.05          
2250    351.96        1081.01       1318.74       1294.12       2.15          
2251    565.31        1143.51       1321.05       1294.12       2.21          
2252    414.87        1084.35       1320.53       1294.12       2.23          
2253    583.48        1146.71       1322.21       1294.12       2.29          
2254    343.14        1125.91       1324.07       1294.12       2.23          
2255    345.64        1059.84       1321.82       1294.12       2.20          
2256    340.53        1128.11       1319.81       1294.12       2.25          
2257    407.46        1175.92       1325.99       1294.12       2.32          
2258    560.37        1089.33       1315.71       1294.12       2.19          
2259    370.49        1090.35       1321.42       1294.12       2.14          
2260    425.40        1083.94       1321.08       1294.12       2.16          
2261    584.77        1154.16       1322.81       1294.12       2.18          
2262    256.22        1031.42       1321.92       1294.12       2.12          
2263    534.70        1032.09       1315.48       1294.12       2.15          
2264    223.69        1004.35       1316.31       1294.12       2.13          
2265    490.65        1149.41       1323.79       1294.12       2.26          
2266    431.95        1136.74       1320.16       1294.12       2.30          
2267    419.51        1147.97       1327.60       1294.12       2.31          
2268    336.66        1085.95       1319.27       1294.12       2.23          
2269    403.33        1078.63       1324.86       1294.12       2.20          
2270    580.97        1168.99       1324.74       1294.12       2.30          
2271    504.15        1135.01       1318.47       1294.12       2.27          
2272    434.05        1088.19       1320.04       1294.12       2.21          
2273    478.23        1021.14       1321.98       1294.12       2.09          
2274    369.02        1119.93       1318.43       1294.12       2.25          
2275    523.32        1102.17       1322.71       1294.12       2.22          
2276    240.77        1045.62       1318.47       1294.12       2.16          
2277    311.57        1092.73       1322.00       1294.12       2.25          
2278    392.43        1106.75       1322.58       1294.12       2.19          
2279    528.98        1102.52       1317.12       1294.12       2.26          
2280    461.96        1145.07       1321.30       1294.12       2.27          
2281    327.48        1125.55       1324.09       1294.12       2.24          
2282    444.14        1151.88       1318.26       1294.12       2.27          
2283    286.98        1013.22       1315.69       1294.12       2.12          
2284    274.30        1130.22       1322.49       1294.12       2.21          
2285    527.64        1129.66       1323.99       1294.12       2.22          
2286    254.85        1112.15       1319.35       1294.12       2.25          
2287    284.44        1134.13       1321.26       1294.12       2.27          
2288    439.86        1140.69       1323.59       1294.12       2.25          
2289    241.27        1125.15       1318.28       1294.12       2.27          
2290    237.26        1074.70       1317.66       1294.12       2.24          
2291    354.67        1087.51       1320.72       1294.12       2.21          
2292    497.73        1145.69       1321.15       1294.12       2.29          
2293    283.90        1048.49       1323.74       1294.12       2.20          
2294    429.37        1125.50       1317.87       1294.12       2.25          
2295    416.53        1136.64       1323.00       1294.12       2.21          
2296    639.16        1168.96       1321.08       1294.12       2.22          
2297    286.76        1172.27       1323.18       1294.12       2.40          
2298    638.62        1220.94       1323.88       1294.12       2.38          
2299    353.34        1169.05       1317.42       1294.12       2.29          
2300    522.87        1112.61       1318.35       1294.12       2.25          
2301    306.02        1029.63       1318.32       1294.12       2.13          
2302    639.16        1138.14       1319.70       1294.12       2.24          
2303    313.05        1009.15       1314.57       1294.12       2.16          
2304    284.71        987.65        1322.76       1294.12       2.07          
2305    504.30        1124.66       1318.89       1294.12       2.30          
2306    344.17        1125.24       1322.62       1294.12       2.29          
2307    280.44        1080.10       1318.65       1294.12       2.18          
2308    636.21        1184.68       1321.06       1294.12       2.29          
2309    451.31        1081.21       1321.96       1294.12       2.21          
2310    640.16        1119.83       1318.58       1294.12       2.21          
2311    468.71        1144.89       1320.01       1294.12       2.25          
2312    606.55        1103.08       1321.94       1294.12       2.24          
2313    493.45        1115.73       1327.32       1294.12       2.20          
2314    477.52        1132.35       1325.83       1294.12       2.26          
2315    236.33        1166.28       1326.02       1294.12       2.24          
2316    238.02        955.36        1324.13       1294.12       1.99          
2317    443.81        1117.39       1323.12       1294.12       2.29          
2318    697.12        1188.55       1324.07       1294.12       2.30          
2319    360.86        1144.62       1320.12       1294.12       2.27          
2320    277.85        1084.85       1318.88       1294.12       2.17          
2321    275.02        1145.34       1319.67       1294.12       2.30          
2322    608.08        1087.05       1322.57       1294.12       2.18          
2323    699.30        1186.17       1320.03       1294.12       2.28          
2324    470.17        989.13        1318.44       1294.12       2.08          
2325    640.51        1182.51       1321.09       1294.12       2.30          
2326    663.03        1190.95       1325.81       1294.12       2.32          
2327    564.05        1163.46       1322.66       1294.12       2.31          
2328    348.95        1127.89       1321.08       1294.12       2.34          
2329    233.51        1148.95       1320.75       1294.12       2.26          
2330    468.09        1123.36       1318.59       1294.12       2.21          
2331    306.35        1036.26       1315.36       1294.12       2.09          
2332    591.54        1166.60       1322.22       1294.12       2.26          
2333    484.78        1112.61       1324.93       1294.12       2.25          
2334    488.69        1127.96       1317.37       1294.12       2.24          
2335    390.25        1111.80       1323.27       1294.12       2.21          
2336    293.68        1054.55       1323.31       1294.12       2.19          
2337    392.52        1163.26       1327.76       1294.12       2.24          
2338    462.40        1108.24       1316.73       1294.12       2.18          
2339    441.08        1148.79       1322.69       1294.12       2.32          
2340    429.38        1082.22       1318.61       1294.12       2.19          
2341    410.91        1130.99       1319.34       1294.12       2.31          
2342    526.66        1104.93       1322.12       1294.12       2.20          
2343    580.24        1081.56       1321.62       1294.12       2.22          
2344    577.40        1144.65       1322.75       1294.12       2.31          
2345    660.49        1143.92       1317.41       1294.12       2.28          
2346    672.43        1207.28       1321.59       1294.12       2.29          
2347    322.89        1128.21       1321.53       1294.12       2.24          
2348    439.24        1065.74       1322.89       1294.12       2.18          
2349    362.26        1085.35       1321.32       1294.12       2.18          
2350    623.60        1134.09       1323.52       1294.12       2.28          
2351    579.52        1172.38       1317.26       1294.12       2.29          
2352    430.16        1126.20       1320.52       1294.12       2.25          
2353    230.60        1090.40       1321.44       1294.12       2.29          
2354    350.25        1124.27       1320.60       1294.12       2.21          
2355    355.29        1122.36       1322.58       1294.12       2.18          
2356    497.47        1055.16       1318.12       1294.12       2.17          
2357    547.36        1163.31       1324.12       1294.12       2.31          
2358    253.47        1117.83       1316.65       1294.12       2.22          
2359    442.03        1136.81       1319.93       1294.12       2.28          
2360    246.17        1088.33       1323.65       1294.12       2.20          
2361    235.03        1132.05       1324.82       1294.12       2.29          
2362    409.07        1121.51       1319.13       1294.12       2.24          
2363    356.83        1109.44       1321.31       1294.12       2.25          
2364    649.95        1169.12       1326.30       1294.12       2.31          
2365    567.54        1169.12       1325.18       1294.12       2.29          
2366    514.58        1167.35       1320.63       1294.12       2.24          
2367    605.74        1131.92       1327.86       1294.12       2.25          
2368    292.91        1106.61       1320.20       1294.12       2.29          
2369    366.16        1163.35       1323.00       1294.12       2.32          
2370    541.43        1127.36       1321.65       1294.12       2.23          
2371    559.26        1148.89       1321.02       1294.12       2.28          
2372    573.96        1128.14       1320.52       1294.12       2.24          
2373    470.47        1047.02       1320.29       1294.12       2.05          
2374    316.42        1075.68       1319.04       1294.12       2.16          
2375    700.32        1200.99       1323.55       1294.12       2.35          
2376    484.63        1084.12       1326.43       1294.12       2.19          
2377    592.93        1163.00       1322.73       1294.12       2.27          
2378    493.00        1127.20       1326.15       1294.12       2.28          
2379    105.19        1114.75       1324.90       1294.12       2.20          
2380    473.72        1123.48       1322.97       1294.12       2.24          
2381    389.96        1134.22       1323.44       1294.12       2.26          
2382    622.23        1130.59       1318.01       1294.12       2.21          
2383    243.10        1058.12       1323.47       1294.12       2.15          
2384    612.99        1102.76       1325.20       1294.12       2.17          
2385    151.89        1120.17       1324.68       1294.12       2.27          
2386    381.51        1072.62       1320.84       1294.12       2.20          
2387    680.69        1134.97       1321.91       1294.12       2.14          
2388    325.05        1064.67       1324.66       1294.12       2.24          
2389    147.49        1123.37       1329.31       1294.12       2.29          
2390    213.85        828.49        1321.02       1294.12       1.79          
2391    474.28        1137.97       1322.05       1294.12       2.19          
2392    546.61        1132.57       1328.33       1294.12       2.27          
2393    257.37        1080.00       1319.19       1294.12       2.17          
2394    493.37        1151.53       1323.42       1294.12       2.33          
2395    243.85        1047.29       1321.75       1294.12       2.12          
2396    546.79        1111.28       1317.61       1294.12       2.20          
2397    88.97         1155.87       1320.10       1294.12       2.23          
2398    65.19         1157.81       1322.37       1294.12       2.26          
2399    560.38        1156.30       1320.78       1294.12       2.25          
2400    64.09         1084.61       1323.58       1294.12       2.22          
2401    454.45        1121.02       1323.63       1294.12       2.26          
2402    157.51        1163.08       1320.57       1294.12       2.29          
2403    44.69         1083.39       1318.91       1294.12       2.20          
2404    261.11        1069.72       1315.03       1294.12       2.16          
2405    610.58        1108.64       1326.85       1294.12       2.27          
2406    94.58         1138.60       1322.44       1294.12       2.29          
2407    365.46        1147.05       1327.84       1294.12       2.28          
2408    107.52        1100.52       1322.73       1294.12       2.21          
2409    454.75        1083.27       1326.01       1294.12       2.26          
2410    496.06        1126.43       1327.41       1294.12       2.22          
2411    117.69        1139.84       1323.36       1294.12       2.26          
2412    433.35        1145.30       1319.99       1294.12       2.29          
2413    386.05        1072.63       1323.33       1294.12       2.21          
2414    58.73         943.29        1318.25       1294.12       2.11          
2415    93.39         1031.74       1321.95       1294.12       2.14          
2416    452.51        1117.49       1317.13       1294.12       2.19          
2417    374.64        1030.34       1324.09       1294.12       2.11          
2418    72.49         1051.99       1321.86       1294.12       2.20          
2419    317.48        1015.90       1321.32       1294.12       2.18          
2420    86.80         1070.00       1327.06       1294.12       2.15          
2421    336.41        1032.20       1324.87       1294.12       2.11          
2422    86.46         1149.85       1323.91       1294.12       2.21          
2423    68.37         1139.19       1320.99       1294.12       2.24          
2424    212.30        1041.06       1319.17       1294.12       2.10          
2425    545.14        1141.75       1320.69       1294.12       2.27          
2426    106.51        1082.06       1325.22       1294.12       2.23          
2427    75.83         1097.50       1323.03       1294.12       2.29          
2428    124.97        1110.43       1322.60       1294.12       2.28          
2429    470.23        1160.66       1327.26       1294.12       2.35          
2430    288.47        1097.89       1321.58       1294.12       2.15          
2431    92.09         1121.80       1318.04       1294.12       2.23          
2432    432.51        1143.75       1320.58       1294.12       2.31          
2433    96.48         1094.65       1326.45       1294.12       2.21          
