experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16287.662540197372

Genome Size: 780
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    320.74        362.12        368.15        369.00        6.36          
1916    332.89        362.16        368.25        369.00        6.50          
1917    352.04        362.81        368.65        369.00        6.49          
1918    353.69        364.22        369.38        369.00        6.56          
1919    348.93        362.16        368.52        369.00        6.48          
1920    335.23        361.82        367.47        369.00        6.35          
1921    346.79        362.23        367.91        369.00        6.69          
1922    345.37        362.87        368.26        369.00        6.28          
1923    350.99        363.23        369.11        369.00        6.67          
1924    349.42        362.24        367.63        369.00        6.56          
1925    350.09        362.98        368.55        369.00        6.55          
1926    337.52        363.22        369.57        369.00        6.51          
1927    335.36        361.67        367.36        369.00        6.55          
1928    343.39        361.92        367.71        369.00        6.63          
1929    342.24        362.29        368.10        369.00        6.69          
1930    349.00        363.23        368.80        369.00        6.40          
1931    323.86        362.74        368.11        369.00        6.41          
1932    350.43        362.01        367.80        369.00        6.39          
1933    326.43        361.32        367.80        369.00        6.39          
1934    327.28        363.05        368.61        369.00        6.55          
1935    349.90        363.43        369.07        369.00        6.42          
1936    345.22        362.59        368.40        369.00        6.55          
1937    347.48        362.59        367.98        369.00        6.41          
1938    344.77        362.69        368.56        369.00        6.35          
1939    349.23        361.65        367.25        369.00        6.66          
1940    340.92        362.23        368.00        369.00        6.56          
1941    347.08        362.33        367.80        369.00        6.48          
1942    337.04        362.78        368.90        369.00        6.68          
1943    343.84        362.89        368.17        369.00        6.57          
1944    350.99        362.49        368.20        369.00        6.66          
1945    350.14        362.52        368.34        369.00        6.38          
1946    345.74        361.55        367.64        369.00        6.58          
1947    350.11        362.66        368.26        369.00        6.69          
1948    329.88        361.35        367.10        369.00        6.51          
1949    345.95        361.76        367.97        369.00        6.72          
1950    340.98        362.23        367.83        369.00        6.57          
1951    323.72        362.13        368.60        369.00        6.60          
1952    341.90        362.25        368.44        369.00        6.47          
1953    342.70        362.06        367.44        369.00        6.51          
1954    345.96        363.95        369.45        369.00        6.43          
1955    330.54        362.12        367.77        369.00        6.51          
1956    316.60        362.21        367.49        369.00        6.61          
1957    246.96        361.65        368.33        369.00        6.52          
1958    337.15        362.52        368.74        369.00        6.50          
1959    335.40        362.54        368.07        369.00        6.52          
1960    352.26        363.06        368.36        369.00        6.84          
1961    341.48        362.97        369.12        369.00        6.57          
1962    352.38        362.73        368.02        369.00        6.52          
1963    340.29        362.70        368.81        369.00        6.47          
1964    349.91        363.07        368.71        369.00        6.69          
1965    348.41        362.03        367.90        369.00        6.73          
1966    347.29        362.75        368.70        369.00        6.59          
1967    302.31        361.74        367.96        369.00        6.49          
1968    314.56        361.06        367.46        369.00        6.49          
1969    300.14        362.27        367.67        369.00        6.60          
1970    329.20        362.76        368.40        369.00        6.58          
1971    342.64        362.92        368.97        369.00        6.63          
1972    335.29        363.65        369.73        369.00        6.76          
1973    281.55        361.95        368.33        369.00        6.52          
1974    310.73        362.50        368.57        369.00        6.51          
1975    341.47        361.87        368.21        369.00        6.67          
1976    322.35        362.46        368.58        369.00        6.53          
1977    326.61        360.82        367.50        369.00        6.76          
1978    338.50        361.83        368.39        369.00        6.44          
1979    340.51        360.30        367.06        369.00        6.51          
1980    339.04        362.66        368.91        369.00        6.46          
1981    310.85        362.38        368.74        369.00        6.55          
1982    332.13        362.27        368.28        369.00        6.49          
1983    305.64        361.31        367.41        369.00        6.56          
1984    312.48        360.24        367.84        369.00        6.49          
1985    336.21        361.52        367.95        369.00        6.61          
1986    297.94        362.00        368.69        369.00        6.62          
1987    332.67        361.49        367.62        369.00        6.70          
1988    216.60        361.07        368.10        369.00        6.53          
1989    298.92        361.28        368.12        369.00        6.62          
1990    312.88        361.19        368.16        369.00        6.61          
1991    273.46        362.23        368.80        369.00        6.79          
1992    346.90        361.84        367.90        369.00        6.54          
1993    285.32        362.04        369.01        369.00        6.63          
1994    342.75        362.38        367.67        369.00        6.59          
1995    329.71        362.43        367.87        369.00        6.58          
1996    348.84        362.82        368.43        369.00        6.49          
1997    332.69        362.22        368.68        369.00        6.58          
1998    347.79        363.14        368.62        369.00        6.47          
1999    312.66        362.19        368.04        369.00        6.99          
2000    343.76        363.65        369.27        369.00        6.59          
2001    352.13        363.85        369.06        369.00        6.54          
2002    336.58        362.70        368.31        369.00        6.52          
2003    340.64        363.17        368.75        369.00        6.56          
2004    331.13        362.40        368.13        369.00        6.66          
2005    340.54        361.85        367.73        369.00        6.52          
2006    350.71        363.81        368.95        369.00        6.24          
2007    231.57        363.08        368.53        369.00        6.47          
2008    351.70        362.51        368.33        369.00        6.64          
2009    346.69        362.20        368.24        369.00        6.73          
2010    336.25        364.03        368.88        369.00        6.53          
2011    351.53        363.82        369.29        369.00        6.72          
2012    340.61        363.24        368.78        369.00        6.58          
2013    335.01        361.87        367.47        369.00        6.59          
2014    310.68        363.73        369.47        369.00        6.60          
2015    346.14        363.15        369.15        369.00        6.63          
2016    338.44        362.11        368.21        369.00        6.46          
2017    327.32        362.66        368.74        369.00        6.62          
2018    276.30        362.93        368.95        369.00        6.51          
2019    342.26        362.33        368.07        369.00        6.67          
2020    332.91        362.17        367.54        369.00        6.68          
2021    328.53        361.41        367.51        369.00        6.68          
2022    262.17        361.56        367.55        369.00        6.57          
2023    310.93        362.64        368.21        369.00        6.53          
2024    346.50        363.04        368.83        369.00        6.57          
2025    256.48        361.56        367.90        369.00        6.72          
2026    338.55        362.47        368.31        369.00        6.39          
2027    317.16        361.84        367.46        369.00        6.55          
2028    337.26        363.40        368.33        369.00        6.74          
2029    347.51        363.66        369.20        369.00        6.50          
2030    353.30        362.43        368.05        369.00        6.68          
2031    316.55        363.14        368.63        369.00        6.94          
2032    306.98        363.37        368.98        369.00        6.63          
2033    320.63        363.13        369.16        369.00        6.61          
2034    338.38        362.47        368.06        369.00        6.85          
2035    337.09        362.45        367.62        369.00        6.42          
2036    349.00        363.51        368.52        369.00        6.63          
2037    348.61        364.08        368.69        369.00        6.44          
2038    333.49        362.05        366.99        369.00        6.42          
2039    320.84        362.65        367.62        369.00        6.58          
2040    282.17        362.68        367.76        369.00        6.43          
2041    349.20        363.62        368.93        369.00        6.55          
2042    336.39        363.24        367.96        369.00        6.44          
2043    334.79        363.79        368.71        369.00        6.63          
2044    350.88        364.39        369.65        369.00        6.22          
2045    345.05        363.51        368.94        369.00        6.36          
2046    327.71        363.60        368.72        369.00        6.62          
2047    343.75        363.00        368.00        369.00        6.53          
2048    352.19        364.77        369.05        369.00        6.49          
2049    349.80        362.37        367.42        369.00        6.50          
2050    348.16        363.30        368.08        369.00        6.84          
2051    345.54        362.45        367.54        369.00        6.48          
2052    346.50        363.39        368.33        369.00        6.51          
2053    350.59        363.80        368.87        369.00        6.46          
2054    351.99        363.78        368.62        369.00        6.50          
2055    350.61        362.33        367.56        369.00        6.49          
2056    350.23        363.75        368.87        369.00        6.61          
2057    346.98        363.35        368.27        369.00        6.61          
2058    340.26        362.71        367.94        369.00        6.42          
2059    349.82        362.29        367.45        369.00        6.33          
2060    353.37        364.87        369.87        369.00        6.39          
2061    351.57        364.72        369.39        369.00        6.48          
2062    352.61        362.14        366.59        369.00        6.72          
2063    345.06        362.84        367.32        369.00        6.50          
2064    353.74        362.98        367.30        369.00        6.40          
2065    353.13        364.50        368.82        369.00        6.65          
2066    343.94        362.66        367.81        369.00        6.41          
2067    349.60        362.86        367.91        369.00        6.50          
2068    351.23        363.07        368.08        369.00        6.45          
2069    354.25        363.75        368.67        369.00        6.54          
2070    354.58        363.95        368.41        369.00        6.50          
2071    349.07        363.95        368.55        369.00        6.40          
2072    353.63        363.37        368.10        369.00        6.44          
2073    351.69        363.37        367.62        369.00        6.51          
2074    331.20        363.48        367.98        369.00        6.53          
2075    350.99        362.85        367.93        369.00        6.51          
2076    350.64        364.07        368.90        369.00        6.20          
2077    340.71        361.70        366.88        369.00        6.51          
2078    352.70        363.79        368.67        369.00        6.41          
2079    320.44        363.18        368.60        369.00        6.67          
2080    349.85        364.36        369.39        369.00        6.21          
2081    349.20        363.75        368.46        369.00        6.09          
2082    350.96        363.53        368.66        369.00        6.41          
2083    345.15        363.32        368.21        369.00        6.47          
2084    328.85        362.86        368.35        369.00        6.60          
2085    267.58        362.75        368.42        369.00        6.52          
2086    308.43        363.53        368.84        369.00        6.55          
2087    348.50        362.62        367.62        369.00        6.39          
2088    322.04        363.77        369.23        369.00        6.49          
2089    347.50        362.84        367.75        369.00        6.42          
2090    333.40        363.60        368.59        369.00        6.36          
2091    328.55        363.27        367.62        369.00        6.49          
2092    315.44        362.79        368.26        369.00        6.58          
2093    352.03        362.65        367.35        369.00        6.62          
2094    346.99        362.98        367.91        369.00        6.54          
2095    309.22        362.89        368.51        369.00        6.40          
2096    351.61        363.34        368.86        369.00        6.55          
2097    211.67        361.41        367.31        369.00        6.42          
2098    336.39        363.12        368.48        369.00        6.69          
2099    348.28        363.50        369.04        369.00        6.44          
2100    343.02        363.03        368.43        369.00        6.41          
2101    334.28        363.07        368.10        369.00        6.55          
2102    346.97        362.78        368.37        369.00        6.61          
2103    340.97        362.95        367.91        369.00        6.33          
2104    351.13        363.96        369.40        369.00        6.35          
2105    335.36        363.53        368.83        369.00        6.34          
2106    343.16        363.03        368.03        369.00        6.46          
2107    337.78        362.53        368.88        369.00        6.35          
2108    350.81        363.05        368.29        369.00        6.52          
2109    351.03        362.71        367.92        369.00        6.41          
2110    345.02        362.99        367.96        369.00        6.25          
2111    343.91        362.42        367.18        369.00        6.46          
2112    348.75        363.18        368.66        369.00        6.55          
2113    345.34        362.23        367.27        369.00        6.50          
2114    352.86        363.41        368.74        369.00        6.50          
2115    346.98        362.46        367.77        369.00        6.44          
2116    340.43        361.45        367.19        369.00        6.49          
2117    332.62        363.28        368.72        369.00        6.40          
2118    352.09        362.77        368.13        369.00        6.55          
2119    317.62        363.04        369.16        369.00        6.47          
2120    352.37        364.20        368.95        369.00        6.65          
2121    350.73        363.09        368.92        369.00        6.38          
2122    346.76        363.26        368.31        369.00        6.41          
2123    350.04        362.49        367.95        369.00        6.42          
2124    350.51        362.31        367.96        369.00        6.44          
2125    338.97        362.80        368.09        369.00        6.36          
2126    331.22        363.45        368.68        369.00        6.51          
2127    348.11        362.56        367.68        369.00        6.34          
2128    329.79        362.83        368.11        369.00        6.61          
2129    352.54        362.87        368.11        369.00        6.25          
2130    348.28        363.67        368.66        369.00        6.57          
2131    340.06        362.18        367.42        369.00        6.38          
2132    348.18        364.20        368.64        369.00        6.38          
2133    350.10        364.48        369.35        369.00        6.35          
2134    351.20        363.31        368.07        369.00        6.28          
2135    352.78        364.04        369.02        369.00        6.68          
2136    344.48        362.66        368.00        369.00        6.46          
2137    339.44        363.74        368.43        369.00        6.32          
2138    351.08        363.93        368.82        369.00        6.28          
2139    345.62        362.66        367.94        369.00        6.46          
2140    348.45        363.61        368.66        369.00        6.37          
2141    334.83        362.04        367.17        369.00        6.31          
2142    352.03        363.91        368.46        369.00        6.33          
2143    351.73        363.63        368.33        369.00        6.53          
2144    349.58        362.24        367.71        369.00        6.20          
2145    349.99        363.00        367.75        369.00        6.42          
2146    353.28        364.16        368.97        369.00        6.39          
2147    349.31        363.64        368.24        369.00        6.44          
2148    351.86        363.36        368.29        369.00        6.39          
2149    348.98        362.11        367.32        369.00        6.35          
2150    320.60        362.74        368.13        369.00        6.69          
2151    348.49        362.51        368.01        369.00        6.56          
2152    326.69        363.37        368.98        369.00        6.41          
2153    346.35        363.72        369.29        369.00        6.57          
2154    348.70        363.90        369.07        369.00        6.42          
2155    321.13        363.29        368.80        369.00        6.36          
2156    349.89        364.45        368.77        369.00        6.66          
2157    334.89        362.98        368.66        369.00        6.52          
2158    348.66        363.33        368.11        369.00        6.56          
2159    328.34        362.11        368.00        369.00        6.37          
2160    276.66        363.26        369.34        369.00        6.58          
2161    342.19        361.30        367.14        369.00        6.53          
2162    345.44        363.63        368.50        369.00        6.48          
2163    339.46        362.97        368.56        369.00        6.27          
2164    350.36        363.52        368.88        369.00        6.43          
2165    353.41        363.79        368.93        369.00        6.42          
2166    348.68        363.58        368.69        369.00        6.43          
2167    348.79        363.32        368.07        369.00        6.50          
2168    352.95        364.11        368.94        369.00        6.51          
2169    348.51        363.40        368.78        369.00        6.45          
2170    350.68        363.67        368.87        369.00        6.50          
2171    350.66        363.78        368.44        369.00        6.44          
2172    345.37        363.62        368.98        369.00        6.64          
2173    348.49        363.65        368.29        369.00        6.54          
2174    338.99        362.81        367.86        369.00        6.47          
2175    354.17        363.30        368.48        369.00        6.48          
2176    232.33        362.41        368.09        369.00        6.62          
2177    352.54        364.44        369.39        369.00        6.52          
2178    351.49        364.02        368.75        369.00        6.60          
2179    354.46        364.02        368.82        369.00        6.50          
2180    342.30        363.14        368.02        369.00        6.37          
2181    346.80        363.28        368.32        369.00        6.44          
2182    346.30        362.84        367.80        369.00        6.41          
2183    351.00        363.13        368.06        369.00        6.49          
2184    347.01        362.99        367.72        369.00        6.53          
2185    348.47        362.64        367.91        369.00        6.38          
2186    344.55        363.15        368.41        369.00        6.47          
2187    348.82        363.97        369.16        369.00        6.49          
2188    347.97        363.56        368.47        369.00        6.42          
2189    347.19        364.30        368.80        369.00        6.54          
2190    325.75        362.64        367.43        369.00        6.26          
2191    348.58        363.31        368.07        369.00        6.38          
2192    336.10        364.11        369.19        369.00        6.30          
2193    183.53        361.71        367.56        369.00        6.38          
2194    349.19        363.35        368.67        369.00        6.42          
2195    343.52        364.52        369.17        369.00        6.19          
2196    343.29        363.96        368.87        369.00        6.41          
2197    340.69        361.78        367.22        369.00        6.47          
2198    339.90        363.39        368.42        369.00        6.55          
2199    351.85        363.13        367.71        369.00        6.40          
2200    327.55        363.03        367.75        369.00        6.20          
2201    347.79        364.13        369.51        369.00        6.33          
2202    351.23        362.92        367.14        369.00        6.39          
2203    354.77        364.08        368.73        369.00        6.49          
2204    354.53        363.67        368.22        369.00        6.66          
2205    343.30        363.12        368.13        369.00        6.48          
2206    344.97        362.68        367.76        369.00        6.50          
2207    351.78        362.79        367.60        369.00        6.48          
2208    352.33        363.50        368.29        369.00        6.45          
2209    352.16        362.86        367.94        369.00        6.36          
2210    342.94        363.51        368.44        369.00        6.53          
2211    351.48        363.94        368.77        369.00        6.48          
2212    349.95        363.07        368.34        369.00        6.28          
2213    338.39        363.91        368.30        369.00        6.55          
2214    349.63        363.81        368.41        369.00        6.56          
2215    345.99        364.27        368.75        369.00        6.51          
2216    352.55        364.13        368.77        369.00        6.63          
2217    346.13        362.92        367.99        369.00        6.49          
2218    350.29        364.24        369.47        369.00        6.57          
2219    338.19        363.64        368.72        369.00        6.45          
2220    337.65        362.96        367.89        369.00        6.51          
2221    344.63        363.48        368.44        369.00        6.34          
2222    338.18        363.71        368.51        369.00        6.30          
2223    352.13        364.24        369.06        369.00        6.64          
2224    335.45        364.12        369.16        369.00        6.30          
2225    347.81        364.50        369.61        369.00        6.53          
2226    344.33        362.50        367.77        369.00        6.43          
2227    355.02        364.20        368.77        369.00        6.42          
2228    344.25        364.01        368.35        369.00        6.46          
2229    335.24        364.05        369.08        369.00        6.58          
2230    346.90        363.65        368.68        369.00        6.48          
2231    352.40        364.32        368.59        369.00        6.59          
2232    353.43        363.53        367.89        369.00        6.54          
2233    347.43        363.49        367.94        369.00        6.33          
2234    344.41        362.57        367.01        369.00        6.46          
2235    352.25        364.52        368.80        369.00        6.59          
2236    357.50        365.10        368.81        369.00        6.40          
2237    354.50        365.07        369.85        369.00        6.57          
2238    353.01        363.53        368.18        369.00        6.46          
2239    348.89        363.65        368.40        369.00        6.51          
2240    347.43        363.17        368.27        369.00        6.46          
2241    327.73        364.00        368.93        369.00        6.45          
2242    349.92        363.67        368.28        369.00        6.56          
2243    248.88        363.33        369.18        369.00        6.35          
2244    353.10        363.92        368.92        369.00        6.61          
2245    350.39        363.12        367.68        369.00        6.33          
2246    342.79        363.40        368.98        369.00        6.45          
2247    334.82        363.37        368.86        369.00        6.52          
2248    354.74        364.00        368.25        369.00        6.44          
2249    291.06        362.27        367.33        369.00        6.64          
2250    327.51        363.45        368.77        369.00        6.51          
2251    345.86        362.89        368.02        369.00        6.59          
2252    350.49        363.88        368.82        369.00        6.52          
2253    342.78        363.17        368.16        369.00        6.40          
2254    348.66        363.58        368.45        369.00        6.42          
2255    350.77        363.56        368.79        369.00        6.36          
2256    349.22        364.32        369.47        369.00        6.41          
2257    351.74        363.50        368.45        369.00        6.30          
2258    339.60        363.67        368.84        369.00        6.53          
2259    345.48        365.12        369.68        369.00        6.57          
2260    352.82        363.60        368.20        369.00        6.43          
2261    351.25        364.41        368.66        369.00        6.38          
2262    322.86        364.32        369.39        369.00        6.51          
2263    351.17        362.64        367.85        369.00        6.53          
2264    336.66        363.08        368.13        369.00        6.45          
2265    351.00        363.82        369.28        369.00        6.49          
2266    347.51        363.13        368.13        369.00        6.47          
2267    329.66        362.63        368.39        369.00        6.47          
2268    315.67        362.75        368.30        369.00        6.46          
2269    305.97        363.07        368.19        369.00        6.78          
2270    348.66        362.91        368.00        369.00        6.59          
2271    348.76        362.38        367.65        369.00        6.48          
2272    341.07        362.09        367.11        369.00        6.61          
2273    345.00        362.85        367.43        369.00        6.54          
2274    157.06        362.33        367.99        369.00        6.54          
2275    347.46        363.12        367.83        369.00        6.45          
2276    350.49        362.98        367.83        369.00        6.44          
2277    347.66        363.37        368.63        369.00        6.48          
2278    349.93        362.32        367.07        369.00        6.54          
2279    348.95        362.76        368.28        369.00        6.52          
2280    350.60        362.86        367.74        369.00        6.45          
2281    266.22        362.71        368.35        369.00        6.67          
2282    320.55        362.20        367.36        369.00        6.38          
2283    351.12        363.64        368.88        369.00        6.54          
2284    342.58        363.74        369.03        369.00        6.36          
2285    334.18        362.62        368.53        369.00        6.61          
2286    160.19        363.31        368.99        369.00        6.39          
2287    349.73        363.90        369.26        369.00        6.40          
2288    347.74        363.59        369.23        369.00        6.44          
2289    349.03        363.49        368.62        369.00        6.23          
2290    291.98        363.40        368.92        369.00        6.49          
2291    344.82        361.96        366.89        369.00        6.23          
2292    333.16        362.70        367.73        369.00        6.47          
2293    351.19        362.26        367.60        369.00        6.41          
2294    350.61        363.55        368.48        369.00        6.56          
2295    352.56        362.96        367.59        369.00        6.48          
2296    352.83        362.41        367.64        369.00        6.38          
2297    348.35        362.49        368.00        369.00        6.61          
2298    350.99        362.87        367.98        369.00        6.52          
2299    351.32        362.76        367.36        369.00        6.66          
2300    351.62        363.14        368.30        369.00        6.47          
2301    351.47        363.22        368.64        369.00        6.30          
2302    349.76        363.38        368.75        369.00        6.45          
2303    350.03        362.65        367.82        369.00        6.29          
2304    348.74        362.92        367.72        369.00        6.53          
2305    351.94        364.15        369.28        369.00        6.26          
2306    349.01        362.00        367.48        369.00        6.87          
2307    342.48        363.73        368.76        369.00        6.35          
2308    354.33        364.27        369.44        369.00        6.64          
2309    349.46        363.00        367.52        369.00        6.70          
2310    339.54        363.11        367.93        369.00        6.59          
2311    341.96        362.60        367.32        369.00        6.54          
2312    337.86        363.43        368.09        369.00        6.60          
2313    349.13        365.30        369.72        369.00        6.68          
2314    348.50        364.03        369.02        369.00        6.53          
2315    344.30        363.96        368.77        369.00        6.57          
2316    350.40        364.11        369.11        369.00        6.34          
2317    349.16        363.39        368.76        369.00        6.43          
2318    348.81        362.24        367.46        369.00        6.53          
2319    348.37        363.45        368.61        369.00        6.46          
2320    354.41        363.89        368.80        369.00        6.52          
2321    342.79        362.10        367.39        369.00        6.59          
2322    352.83        363.99        368.53        369.00        6.72          
2323    347.28        363.27        368.17        369.00        6.54          
2324    352.67        362.64        367.40        369.00        6.27          
2325    339.76        362.63        368.20        369.00        6.49          
2326    352.36        363.04        368.36        369.00        6.34          
2327    350.19        363.27        368.28        369.00        6.54          
2328    347.70        362.52        367.61        369.00        6.45          
2329    351.37        362.81        367.53        369.00        6.65          
2330    350.90        362.44        367.57        369.00        6.64          
2331    348.28        364.07        368.51        369.00        6.46          
2332    349.59        363.53        368.53        369.00        6.43          
2333    301.15        362.58        368.21        369.00        6.37          
2334    320.45        363.48        368.82        369.00        6.48          
2335    273.46        362.70        368.17        369.00        6.65          
2336    332.29        363.67        368.65        369.00        6.41          
2337    319.95        361.85        367.49        369.00        6.50          
2338    336.98        362.44        367.91        369.00        6.53          
2339    310.29        363.12        368.69        369.00        6.58          
2340    345.01        362.93        367.85        369.00        6.63          
2341    346.81        363.03        368.29        369.00        6.52          
2342    327.85        363.98        368.69        369.00        6.42          
2343    325.24        364.21        369.38        369.00        6.38          
2344    333.56        363.24        368.48        369.00        6.56          
2345    347.76        363.51        368.08        369.00        6.72          
2346    340.91        363.30        368.83        369.00        6.57          
2347    344.29        364.18        369.23        369.00        6.55          
2348    331.26        363.50        368.70        369.00        6.65          
2349    347.55        362.71        367.87        369.00        6.57          
2350    347.91        363.30        368.54        369.00        6.49          
2351    349.96        363.61        368.64        369.00        6.52          
2352    320.87        362.99        368.40        369.00        6.44          
2353    335.79        363.90        368.92        369.00        6.67          
2354    353.45        363.84        368.39        369.00        6.26          
2355    335.64        362.95        367.74        369.00        6.61          
2356    346.11        363.08        368.24        369.00        6.46          
2357    346.49        363.72        368.50        369.00        6.46          
2358    327.42        363.00        368.35        369.00        6.75          
2359    342.41        364.64        369.29        369.00        6.42          
2360    344.34        364.63        369.39        369.00        6.60          
2361    353.69        363.16        368.19        369.00        6.46          
2362    300.98        364.33        369.38        369.00        6.46          
2363    344.15        363.63        368.79        369.00        6.54          
2364    354.44        365.15        369.15        369.00        6.55          
2365    347.91        362.72        367.97        369.00        6.59          
2366    338.02        363.63        368.61        369.00        6.48          
2367    348.13        363.27        368.06        369.00        6.43          
2368    349.30        363.73        368.35        369.00        6.47          
2369    355.25        364.31        369.24        369.00        6.54          
2370    333.26        364.54        369.35        369.00        6.20          
2371    351.99        364.43        369.41        369.00        6.53          
2372    330.91        363.85        368.63        369.00        6.41          
2373    346.96        363.21        368.00        369.00        6.39          
2374    351.59        363.27        367.95        369.00        6.59          
2375    351.89        363.22        367.72        369.00        6.51          
2376    350.23        362.61        367.54        369.00        6.58          
2377    350.61        364.80        369.66        369.00        6.39          
2378    334.77        362.63        367.55        369.00        6.58          
2379    354.97        364.87        369.31        369.00        6.38          
2380    322.16        363.85        368.46        369.00        6.38          
2381    350.29        364.37        368.90        369.00        6.35          
2382    350.07        363.70        368.51        369.00        6.59          
2383    354.85        364.26        368.75        369.00        6.48          
2384    350.73        363.61        368.25        369.00        6.66          
2385    349.28        363.72        368.16        369.00        6.59          
2386    270.66        361.99        367.57        369.00        6.54          
2387    214.38        360.87        367.34        369.00        6.44          
2388    350.22        363.50        368.44        369.00        6.16          
2389    343.76        363.97        369.58        369.00        6.63          
2390    350.23        362.43        367.46        369.00        6.54          
2391    346.45        363.31        368.00        369.00        6.51          
2392    336.50        362.74        367.64        369.00        6.52          
2393    339.29        363.17        368.38        369.00        6.48          
2394    351.81        363.16        368.22        369.00        6.66          
2395    342.71        363.14        368.10        369.00        6.41          
2396    351.71        363.94        369.33        369.00        6.57          
2397    315.16        364.59        369.85        369.00        6.45          
2398    315.63        363.16        367.88        369.00        6.54          
2399    320.03        363.57        368.80        369.00        6.54          
2400    347.09        363.42        368.26        369.00        6.58          
2401    338.87        363.95        369.23        369.00        6.52          
2402    353.66        363.97        369.24        369.00        6.35          
2403    298.57        362.64        367.61        369.00        6.49          
2404    347.58        364.31        369.10        369.00        6.28          
2405    323.26        363.02        368.26        369.00        6.35          
2406    318.75        364.60        369.02        369.00        6.73          
2407    351.58        364.57        369.17        369.00        6.30          
2408    348.80        364.53        369.25        369.00        6.70          
2409    350.52        363.66        368.00        369.00        6.51          
2410    346.06        364.00        368.61        369.00        6.70          
2411    345.37        364.26        368.67        369.00        6.58          
2412    351.36        364.66        368.61        369.00        6.50          
2413    292.45        365.28        370.05        369.00        6.61          
2414    316.64        363.93        368.81        369.00        6.53          
2415    352.46        363.81        368.55        369.00        6.61          
2416    355.79        364.56        368.91        369.00        6.57          
2417    338.88        364.20        368.68        369.00        6.58          
2418    349.65        363.75        368.66        369.00        6.67          
2419    349.91        363.60        368.02        369.00        6.59          
2420    354.30        364.18        368.27        369.00        6.63          
2421    344.81        364.19        368.87        369.00        6.62          
2422    160.50        363.19        367.99        369.00        6.48          
2423    350.01        364.70        368.97        369.00        6.57          
2424    336.01        363.74        368.46        369.00        6.63          
2425    342.81        363.63        368.82        369.00        6.73          
2426    351.08        365.49        369.51        369.00        6.49          
2427    344.45        363.86        368.12        369.00        6.52          
2428    351.57        364.17        368.67        369.00        6.49          
2429    353.92        364.00        368.12        369.00        6.48          
2430    346.20        365.30        369.69        369.00        6.55          
2431    351.29        365.12        369.38        369.00        6.44          
2432    351.80        364.12        368.23        369.00        6.37          
2433    349.40        364.01        368.08        369.00        6.25          
2434    269.40        362.59        367.89        369.00        6.41          
2435    342.94        363.98        368.16        369.00        6.49          
2436    351.56        362.97        367.53        369.00        6.37          
2437    349.85        363.71        368.00        369.00        6.79          
2438    352.53        364.53        369.24        369.00        6.53          
2439    352.46        363.48        367.62        369.00        6.50          
2440    353.64        364.17        368.82        369.00        6.57          
2441    354.69        364.82        368.80        369.00        6.37          
2442    355.79        364.16        368.42        369.00        6.48          
2443    352.96        364.42        368.71        369.00        6.34          
2444    302.45        362.80        367.71        369.00        6.64          
2445    351.73        363.93        368.23        369.00        6.38          
2446    332.21        363.93        368.32        369.00        6.48          
2447    312.89        363.21        367.77        369.00        6.54          
2448    211.27        362.77        368.27        369.00        6.60          
2449    352.72        363.82        367.79        369.00        6.43          
2450    353.44        364.83        369.05        369.00        6.52          
2451    352.26        364.90        369.12        369.00        6.58          
2452    348.48        364.76        368.95        369.00        6.53          
2453    339.76        365.05        369.44        369.00        6.50          
2454    313.63        363.72        368.03        369.00        6.44          
2455    351.95        363.82        368.04        369.00        6.51          
2456    354.65        364.03        368.11        369.00        6.56          
2457    316.08        364.65        369.06        369.00        6.69          
2458    354.86        364.15        368.59        369.00        6.58          
2459    354.69        364.86        369.06        369.00        6.44          
2460    318.43        363.43        368.00        369.00        6.41          
2461    342.01        363.58        368.26        369.00        6.51          
2462    345.42        363.05        367.50        369.00        6.47          
2463    336.91        363.88        368.72        369.00        6.47          
2464    324.14        363.34        368.32        369.00        6.47          
2465    304.89        364.13        368.89        369.00        6.54          
2466    342.04        364.52        368.96        369.00        6.63          
2467    337.48        363.64        368.55        369.00        6.23          
2468    356.16        365.14        369.02        369.00        6.53          
2469    339.20        365.22        370.09        369.00        6.40          
2470    310.47        362.68        367.85        369.00        6.61          
2471    354.34        363.51        367.83        369.00        6.55          
2472    342.88        364.67        369.20        369.00        6.48          
2473    352.76        363.36        367.86        369.00        6.41          
2474    353.98        363.84        368.44        369.00        6.54          
2475    314.52        364.18        368.92        369.00        6.58          
2476    343.13        363.04        367.68        369.00        6.63          
2477    348.71        363.41        367.54        369.00        6.36          
2478    264.22        363.25        368.12        369.00        6.35          
2479    308.05        363.90        368.65        369.00        6.67          
2480    348.02        363.45        367.96        369.00        6.62          
2481    353.51        364.42        368.53        369.00        6.57          
2482    351.68        363.91        368.23        369.00        6.57          
2483    351.65        364.12        368.23        369.00        6.63          
2484    350.96        364.25        368.94        369.00        6.55          
