experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 4051.7736887931824

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    9349.26       9359.78       9359.89       9359.91       1.77          
1861    6279.44       9328.90       9359.83       9359.91       1.72          
1862    9352.86       9359.56       9359.87       9359.91       1.77          
1863    6273.47       9344.11       9359.82       9359.91       1.76          
1864    9355.93       9359.72       9359.84       9359.91       1.75          
1865    9324.77       9359.36       9359.96       9359.91       1.79          
1866    9347.15       9359.51       9359.90       9359.91       1.77          
1867    330.63        9314.25       9359.89       9359.91       1.76          
1868    9350.21       9359.80       9359.88       9359.91       1.75          
1869    9352.48       9359.89       9359.98       9359.91       1.75          
1870    9357.04       9359.88       9359.92       9359.91       1.75          
1871    9351.20       9359.69       9359.92       9359.91       1.81          
1872    9349.67       9359.74       9359.88       9359.91       1.73          
1873    9356.28       9359.81       9359.84       9359.91       1.78          
1874    9346.04       9359.64       9359.95       9359.91       1.79          
1875    9351.15       9359.74       9359.86       9359.91       1.74          
1876    9349.70       9359.57       9359.86       9359.91       1.77          
1877    9347.76       9359.56       9359.89       9359.91       1.73          
1878    9356.22       9359.80       9359.84       9359.91       1.78          
1879    9353.66       9359.79       9359.91       9359.91       1.76          
1880    9354.82       9359.84       9359.90       9359.91       1.76          
1881    9355.08       9359.78       9359.85       9359.91       1.78          
1882    9350.55       9359.81       9359.91       9359.91       1.78          
1883    9355.71       9359.87       9359.92       9359.91       1.77          
1884    3196.07       8775.33       9359.69       9359.91       1.76          
1885    9353.45       9359.81       9359.98       9359.91       1.78          
1886    9354.75       9359.88       9359.94       9359.91       1.79          
1887    9356.86       9359.90       9359.95       9359.91       2.12          
1888    9355.39       9359.88       9359.93       9359.91       1.81          
1889    9352.91       9359.84       9359.91       9359.91       1.75          
1890    9358.51       9359.80       9359.81       9359.91       1.76          
1891    9358.11       9359.88       9359.89       9359.91       1.77          
1892    6279.53       9344.37       9359.80       9359.91       1.76          
1893    9353.03       9359.90       9359.96       9359.91       1.78          
1894    9354.42       9359.83       9359.88       9359.91       1.77          
1895    9355.95       9359.82       9359.90       9359.91       1.77          
1896    6276.40       9267.23       9359.69       9359.91       1.75          
1897    9354.73       9359.81       9359.89       9359.91       1.76          
1898    9351.27       9359.70       9359.90       9359.91       1.79          
1899    9355.53       9359.81       9359.85       9359.91       1.75          
1900    9347.86       9359.74       9359.89       9359.91       1.74          
1901    9352.54       9359.69       9359.82       9359.91       1.74          
1902    6273.54       9328.92       9359.83       9359.91       1.75          
1903    9348.90       9359.60       9359.92       9359.91       1.76          
1904    9357.71       9359.93       9359.96       9359.91       1.77          
1905    9356.82       9359.75       9359.78       9359.91       1.79          
1906    6276.38       9298.19       9359.80       9359.91       1.75          
1907    9350.60       9359.79       9359.94       9359.91       1.73          
1908    9359.80       9359.96       9359.97       9359.91       1.74          
1909    9356.59       9359.87       9359.92       9359.91       1.74          
1910    9357.35       9359.91       9359.94       9359.91       1.73          
1911    9359.80       9359.86       9359.86       9359.91       1.76          
1912    6264.10       8774.97       9359.77       9359.91       1.71          
1913    9351.98       9359.67       9359.82       9359.91       1.78          
1914    9355.74       9359.91       9359.97       9359.91       1.76          
1915    9351.22       9359.76       9359.82       9359.91       1.82          
1916    9355.24       9359.85       9359.91       9359.91       1.74          
1917    9353.36       9359.89       9359.94       9359.91       1.78          
1918    9359.85       9359.88       9359.88       9359.91       1.76          
1919    9355.78       9359.93       9359.97       9359.91       1.75          
1920    9354.65       9359.90       9359.93       9359.91       1.74          
1921    6276.19       9298.09       9359.80       9359.91       1.78          
1922    9353.22       9359.85       9359.96       9359.91       1.76          
1923    9359.94       9359.96       9359.96       9359.91       1.76          
1924    9350.66       9359.81       9359.88       9359.91       1.76          
1925    9355.14       9359.91       9359.93       9359.91       1.77          
1926    9352.42       9359.86       9359.91       9359.91       1.73          
1927    9359.92       9359.94       9359.95       9359.91       1.73          
1928    9359.94       9359.98       9359.98       9359.91       1.74          
1929    9351.68       9359.92       9359.96       9359.91       1.77          
1930    6279.47       9313.63       9359.81       9359.91       1.75          
1931    9359.74       9359.85       9359.86       9359.91       1.74          
1932    6276.14       9237.17       9359.75       9359.91       1.75          
1933    9346.16       9359.54       9359.79       9359.91       1.78          
1934    9349.50       9359.50       9359.85       9359.91       1.76          
1935    9353.67       9359.89       9359.99       9359.91       1.77          
1936    9353.42       9359.76       9359.85       9359.91       1.75          
1937    9346.16       9359.71       9359.90       9359.91       1.74          
1938    9353.82       9359.75       9359.94       9359.91       1.77          
1939    9357.21       9359.92       9359.94       9359.91       1.76          
1940    9358.80       9359.95       9359.97       9359.91       1.75          
1941    9357.72       9359.91       9359.92       9359.91       1.80          
1942    9359.85       9359.87       9359.88       9359.91       1.79          
1943    9357.90       9359.92       9359.95       9359.91       1.78          
1944    9359.91       9359.93       9359.94       9359.91       1.76          
1945    9355.83       9359.92       9359.95       9359.91       1.75          
1946    9359.89       9359.90       9359.91       9359.91       1.75          
1947    9358.42       9359.91       9359.93       9359.91       1.76          
1948    9358.29       9359.87       9359.88       9359.91       1.74          
1949    6276.24       9252.39       9359.78       9359.91       1.78          
1950    6267.27       9174.93       9359.71       9359.91       1.75          
1951    9347.24       9359.50       9359.89       9359.91       1.77          
1952    9349.19       9359.52       9359.91       9359.91       1.79          
1953    6273.44       9344.29       9359.83       9359.91       1.78          
1954    9350.72       9359.78       9359.87       9359.91       1.73          
1955    9351.49       9359.74       9359.91       9359.91       1.77          
1956    9352.50       9359.86       9359.95       9359.91       1.80          
1957    9349.56       9359.82       9359.88       9359.91       1.78          
1958    6264.29       9051.81       9359.78       9359.91       1.72          
1959    9342.47       9359.60       9359.91       9359.91       1.78          
1960    9353.87       9359.88       9359.96       9359.91       1.73          
1961    9357.05       9359.85       9359.91       9359.91       1.74          
1962    9344.80       9359.77       9359.93       9359.91       1.74          
1963    6282.38       9344.32       9359.85       9359.91       1.73          
1964    6273.55       9313.51       9359.85       9359.91       1.77          
1965    9345.11       9359.61       9359.95       9359.91       1.79          
1966    9350.82       9359.71       9359.94       9359.91       1.77          
1967    6322.34       9344.59       9359.94       9359.91       1.76          
1968    9354.10       9359.79       9359.88       9359.91       1.73          
1969    6261.23       8913.49       9359.79       9359.91       1.75          
1970    9346.52       9359.78       9359.93       9359.91       1.74          
1971    9351.27       9359.71       9359.86       9359.91       1.76          
1972    9358.96       9359.93       9359.94       9359.91       1.77          
1973    9353.67       9359.89       9359.94       9359.91       1.79          
1974    6460.57       9345.24       9359.79       9359.91       1.79          
1975    9352.63       9359.92       9359.97       9359.91       1.79          
1976    9359.19       9359.88       9359.90       9359.91       1.76          
1977    9352.50       9359.86       9359.93       9359.91       1.75          
1978    9356.92       9359.97       9359.99       9359.91       1.76          
1979    9359.86       9359.89       9359.90       9359.91       1.74          
1980    9356.95       9359.95       9359.97       9359.91       1.75          
1981    6273.38       9328.94       9359.82       9359.91       1.79          
1982    9359.87       9359.89       9359.89       9359.91       1.75          
1983    9356.54       9359.92       9359.94       9359.91       1.73          
1984    6264.33       9267.24       9359.79       9359.91       1.78          
1985    9353.87       9359.75       9359.84       9359.91       1.74          
1986    9350.85       9359.82       9359.93       9359.91       1.75          
1987    9358.56       9359.96       9359.98       9359.91       1.77          
1988    9354.95       9359.89       9359.93       9359.91       1.76          
1989    9359.89       9359.91       9359.92       9359.91       1.77          
1990    9359.79       9359.89       9359.90       9359.91       1.76          
1991    9356.34       9359.87       9359.90       9359.91       1.75          
1992    6273.29       9036.58       9359.79       9359.91       1.76          
1993    9345.60       9359.50       9359.80       9359.91       1.75          
1994    6435.69       9344.93       9359.90       9359.91       1.75          
1995    6276.40       9313.47       9359.75       9359.91       1.76          
1996    9349.37       9359.54       9359.86       9359.91       1.76          
1997    9349.48       9359.48       9359.86       9359.91       1.79          
1998    9346.00       9359.53       9359.78       9359.91       1.79          
1999    9351.36       9359.69       9359.94       9359.91       1.77          
2000    9354.39       9359.82       9359.88       9359.91       1.77          
2001    9358.73       9359.83       9359.85       9359.91       1.76          
2002    9355.83       9359.81       9359.85       9359.91       1.74          
2003    393.53        9315.06       9359.92       9359.91       2.14          
2004    3208.46       9236.58       9359.73       9359.91       1.78          
2005    6292.08       9344.44       9359.85       9359.91       1.75          
2006    9347.21       9359.75       9359.83       9359.91       1.75          
2007    9356.86       9359.89       9359.92       9359.91       1.73          
2008    9359.57       9359.79       9359.81       9359.91       1.77          
2009    9350.17       9359.69       9359.86       9359.91       1.73          
2010    9357.03       9359.86       9359.90       9359.91       1.75          
2011    9353.57       9359.84       9359.94       9359.91       1.78          
2012    9352.84       9359.94       9359.98       9359.91       1.76          
2013    9354.66       9359.95       9359.98       9359.91       1.72          
2014    9355.22       9359.83       9359.88       9359.91       1.76          
2015    9358.93       9359.90       9359.91       9359.91       1.76          
2016    9359.80       9359.83       9359.84       9359.91       1.77          
2017    9359.95       9359.99       9359.99       9359.91       1.73          
2018    9359.92       9359.97       9359.97       9359.91       1.79          
2019    9359.89       9359.92       9359.93       9359.91       1.75          
2020    9358.92       9359.90       9359.91       9359.91       1.78          
2021    9359.91       9359.94       9359.95       9359.91       1.73          
2022    6276.55       9344.42       9359.85       9359.91       1.74          
2023    9349.27       9359.79       9359.85       9359.91       1.74          
2024    9358.96       9359.94       9359.94       9359.91       1.76          
2025    9351.30       9359.78       9359.88       9359.91       1.74          
2026    9354.08       9359.86       9359.94       9359.91       1.78          
2027    6273.43       9313.48       9359.74       9359.91       1.82          
2028    9355.06       9359.88       9359.94       9359.91       1.77          
2029    9351.15       9359.89       9359.94       9359.91       1.76          
2030    9359.86       9359.89       9359.90       9359.91       1.75          
2031    9353.23       9359.79       9359.85       9359.91       1.76          
2032    9357.45       9359.89       9359.91       9359.91       1.71          
2033    9350.15       9359.76       9359.88       9359.91       1.75          
2034    6276.58       9344.39       9359.89       9359.91       1.74          
2035    577.66        8761.90       9359.69       9359.91       1.72          
2036    6432.54       9344.97       9359.92       9359.91       1.77          
2037    624.89        9316.02       9359.96       9359.91       1.74          
2038    9351.41       9359.69       9359.83       9359.91       1.73          
2039    472.27        9301.01       9359.83       9359.91       1.72          
2040    9345.76       9359.78       9359.91       9359.91       1.89          
2041    9352.38       9359.80       9359.96       9359.91       1.99          
2042    6285.82       9344.41       9359.82       9359.91       1.77          
2043    9354.89       9359.86       9359.92       9359.91       1.76          
2044    6442.03       9345.18       9359.84       9359.91       1.73          
2045    9355.85       9359.84       9359.90       9359.91       1.74          
2046    9353.10       9359.78       9359.89       9359.91       1.75          
2047    9358.71       9359.97       9359.98       9359.91       1.75          
2048    6276.25       9298.25       9359.80       9359.91       1.76          
2049    9356.10       9359.91       9359.94       9359.91       1.74          
2050    9357.46       9359.94       9359.97       9359.91       1.77          
2051    9351.98       9359.77       9359.88       9359.91       1.75          
2052    9352.04       9359.88       9359.93       9359.91       1.74          
2053    9355.98       9359.83       9359.91       9359.91       1.81          
2054    9353.97       9359.85       9359.89       9359.91       1.78          
2055    6267.35       8959.73       9359.77       9359.91       1.73          
2056    9349.55       9359.81       9359.98       9359.91       1.78          
2057    9350.93       9359.92       9359.98       9359.91       1.76          
2058    9357.68       9359.90       9359.92       9359.91       1.78          
2059    818.74        9317.15       9359.86       9359.91       1.73          
2060    6263.95       8512.68       9359.68       9359.91       1.69          
2061    912.00        9317.60       9359.94       9359.91       1.73          
2062    6264.24       9221.42       9359.80       9359.91       1.71          
2063    9354.98       9359.72       9359.81       9359.91       1.76          
2064    9343.68       9359.79       9359.89       9359.91       1.77          
2065    9355.30       9359.90       9359.95       9359.91       1.74          
2066    9353.92       9359.86       9359.95       9359.91       1.78          
2067    9352.76       9359.88       9359.96       9359.91       1.79          
2068    9356.51       9359.81       9359.84       9359.91       1.75          
2069    6276.48       9328.94       9359.80       9359.91       1.74          
2070    9356.33       9359.81       9359.86       9359.91       1.75          
2071    9341.72       9359.67       9359.87       9359.91       1.77          
2072    6273.28       8928.68       9359.82       9359.91       1.74          
2073    9345.90       9359.64       9359.87       9359.91       1.73          
2074    9356.60       9359.90       9359.95       9359.91       1.74          
2075    9357.53       9359.94       9359.97       9359.91       1.74          
2076    9352.10       9359.79       9359.87       9359.91       1.74          
2077    9354.83       9359.82       9359.86       9359.91       1.75          
2078    9354.88       9359.74       9359.82       9359.91       1.75          
2079    9356.36       9359.92       9359.97       9359.91       1.78          
2080    9357.53       9359.88       9359.89       9359.91       1.79          
2081    9358.71       9359.88       9359.90       9359.91       1.79          
2082    9347.82       9359.74       9359.85       9359.91       1.73          
2083    9356.80       9359.93       9359.96       9359.91       1.75          
2084    3202.16       8774.49       9359.73       9359.91       1.75          
2085    9356.36       9359.74       9359.81       9359.91       1.73          
2086    9349.34       9359.73       9359.81       9359.91       1.76          
2087    9353.51       9359.79       9359.86       9359.91       1.76          
2088    9358.14       9359.92       9359.93       9359.91       1.75          
2089    9356.67       9359.87       9359.90       9359.91       1.74          
2090    9357.32       9359.92       9359.95       9359.91       1.78          
2091    9359.91       9359.93       9359.94       9359.91       1.72          
2092    9359.84       9359.87       9359.88       9359.91       1.77          
2093    9359.77       9359.81       9359.81       9359.91       1.78          
2094    9356.81       9359.95       9359.99       9359.91       1.72          
2095    9359.78       9359.82       9359.82       9359.91       1.74          
2096    9357.47       9359.77       9359.81       9359.91       1.75          
2097    9349.88       9359.85       9359.92       9359.91       1.76          
2098    9353.59       9359.70       9359.78       9359.91       1.76          
2099    9357.00       9359.83       9359.85       9359.91       1.76          
2100    9351.13       9359.85       9359.94       9359.91       1.76          
2101    9359.87       9359.90       9359.90       9359.91       1.79          
2102    9352.96       9359.84       9359.93       9359.91       1.75          
2103    9353.15       9359.86       9359.90       9359.91       1.79          
2104    6264.20       8974.93       9359.76       9359.91       1.72          
2105    9350.09       9359.78       9359.94       9359.91       1.76          
2106    9359.92       9359.97       9359.97       9359.91       1.76          
2107    9348.48       9359.83       9359.97       9359.91       1.77          
2108    9351.19       9359.83       9359.94       9359.91       1.75          
2109    9353.76       9359.79       9359.86       9359.91       1.74          
2110    9350.12       9359.57       9359.82       9359.91       1.76          
2111    9349.38       9359.38       9359.83       9359.91       1.76          
2112    9350.76       9359.72       9359.84       9359.91       1.76          
2113    9350.65       9359.62       9359.85       9359.91       1.76          
2114    9350.15       9359.68       9359.84       9359.91       1.75          
2115    9354.23       9359.81       9359.96       9359.91       1.76          
2116    9351.38       9359.73       9359.96       9359.91       1.76          
2117    9357.82       9359.91       9359.95       9359.91       1.74          
2118    9357.94       9359.89       9359.91       9359.91       1.77          
2119    9346.51       9359.64       9359.97       9359.91       1.76          
2120    125.78        9313.45       9359.83       9359.91       1.75          
2121    780.21        6641.78       9359.52       9359.91       1.42          
2122    671.57        9315.39       9359.93       9359.91       1.78          
2123    6285.45       9343.90       9359.84       9359.91       1.78          
2124    630.82        9149.20       9359.81       9359.91       1.74          
2125    9341.45       9358.82       9359.96       9359.91       1.78          
2126    424.59        9270.28       9359.88       9359.91       1.76          
2127    9346.14       9359.47       9359.94       9359.91       1.76          
2128    6329.13       9344.39       9359.86       9359.91       1.75          
2129    118.59        9236.24       9359.76       9359.91       1.75          
2130    2200.19       9308.93       9359.83       9359.91       1.79          
2131    277.74        8976.03       9359.77       9359.91       1.75          
2132    9342.20       9358.88       9359.90       9359.91       1.77          
2133    450.22        9314.83       9359.95       9359.91       1.76          
2134    9347.51       9359.42       9359.97       9359.91       1.78          
2135    2715.02       7427.77       9359.70       9359.91       1.60          
2136    262.14        9165.50       9359.86       9359.91       1.73          
2137    9335.99       9359.22       9359.96       9359.91       1.77          
2138    6563.75       9345.27       9359.92       9359.91       1.77          
2139    134.93        9313.48       9359.95       9359.91       1.77          
2140    6264.18       9097.23       9359.84       9359.91       1.75          
2141    9344.73       9359.22       9359.83       9359.91       1.78          
2142    1485.97       9319.90       9359.93       9359.91       1.80          
2143    3495.82       9329.95       9359.92       9359.91       1.77          
2144    246.68        9205.36       9359.75       9359.91       1.75          
2145    6270.29       9268.74       9359.82       9359.91       1.79          
2146    9338.63       9359.07       9359.94       9359.91       1.78          
2147    137.66        9221.85       9359.80       9359.91       1.77          
2148    137.13        9297.84       9359.85       9359.91       1.76          
2149    9340.71       9359.40       9359.93       9359.91       1.75          
2150    6264.32       9004.76       9359.83       9359.91       1.71          
2151    228.47        9238.99       9359.89       9359.91       1.75          
2152    146.67        9193.48       9359.92       9359.91       1.72          
2153    149.46        8652.65       9359.74       9359.91       1.74          
2154    6244.82       7059.51       9359.67       9359.91       1.52          
2155    365.09        9182.78       9359.83       9359.91       1.76          
2156    628.13        8854.78       9359.77       9359.91       1.71          
2157    524.70        9198.95       9359.88       9359.91       1.73          
2158    172.12        9297.56       9359.91       9359.91       1.72          
2159    349.37        9214.54       9359.90       9359.91       1.78          
2160    211.92        9148.18       9359.96       9359.91       1.73          
2161    6307.35       9298.59       9359.91       9359.91       1.72          
2162    118.63        9057.11       9359.92       9359.91       1.73          
2163    9324.38       9358.87       9359.97       9359.91       1.74          
2164    133.77        9253.15       9359.96       9359.91       1.75          
2165    115.59        8857.09       9359.90       9359.91       1.74          
2166    184.37        9039.51       9359.84       9359.91       1.73          
2167    6289.18       9343.51       9359.91       9359.91       1.73          
2168    261.71        9118.05       9359.86       9359.91       1.76          
2169    2786.43       9325.67       9359.93       9359.91       1.78          
2170    130.74        9159.79       9359.89       9359.91       1.76          
2171    156.26        9226.41       9359.97       9359.91       1.74          
2172    106.95        9223.76       9359.85       9359.91       1.75          
2173    381.20        9197.45       9359.92       9359.91       1.73          
2174    171.80        8943.80       9359.86       9359.91       1.71          
2175    3776.22       9330.92       9359.97       9359.91       1.76          
2176    368.19        9299.17       9359.90       9359.91       1.76          
2177    4584.98       9335.17       9359.91       9359.91       1.78          
2178    181.46        9196.57       9359.88       9359.91       1.75          
2179    9343.49       9359.59       9359.93       9359.91       1.72          
2180    81.87         9004.39       9359.73       9359.91       1.76          
2181    189.96        9268.32       9359.98       9359.91       1.76          
2182    9344.55       9359.48       9359.90       9359.91       1.78          
2183    9349.86       9359.62       9359.94       9359.91       1.78          
2184    242.85        9269.05       9359.92       9359.91       1.79          
2185    9340.74       9359.42       9359.91       9359.91       1.76          
2186    245.90        9133.74       9359.79       9359.91       1.74          
2187    9339.90       9359.56       9359.97       9359.91       1.73          
2188    6264.34       8836.54       9359.77       9359.91       1.70          
2189    9341.73       9359.36       9359.96       9359.91       1.78          
2190    4857.98       7624.01       9359.73       9359.91       1.66          
2191    695.98        9286.77       9359.86       9359.91       1.79          
2192    3524.01       9314.66       9359.76       9359.91       1.76          
2193    9345.01       9359.27       9359.93       9359.91       1.76          
2194    3367.54       9329.38       9359.88       9359.91       1.78          
2195    6282.32       9343.83       9359.87       9359.91       1.76          
2196    243.77        9313.56       9359.96       9359.91       1.75          
2197    9337.44       9359.25       9359.92       9359.91       1.79          
2198    9337.81       9359.21       9359.94       9359.91       1.77          
2199    9344.79       9359.58       9359.98       9359.91       1.80          
2200    9338.19       9359.46       9359.94       9359.91       1.79          
2201    3220.90       8959.50       9359.79       9359.91       1.73          
2202    3214.99       9005.25       9359.76       9359.91       1.77          
2203    9345.08       9359.23       9359.90       9359.91       1.77          
2204    9342.85       9359.16       9359.91       9359.91       2.02          
2205    3623.05       9330.93       9359.91       9359.91       1.82          
2206    9346.42       9359.55       9359.94       9359.91       1.76          
2207    9351.06       9359.87       9359.97       9359.91       1.77          
2208    6276.06       9236.56       9359.86       9359.91       1.78          
2209    9351.37       9359.73       9359.92       9359.91       1.82          
2210    6282.81       9329.24       9359.91       9359.91       1.81          
2211    292.75        9314.44       9359.92       9359.91       1.82          
2212    9356.25       9359.68       9359.76       9359.91       1.81          
2213    9348.16       9359.66       9359.96       9359.91       1.78          
2214    9353.12       9359.82       9359.95       9359.91       1.77          
2215    218.32        9313.90       9359.94       9359.91       1.74          
2216    9350.18       9359.81       9359.94       9359.91       1.76          
2217    6258.77       6421.03       9359.62       9359.91       1.40          
2218    6273.46       9298.76       9359.81       9359.91       1.74          
2219    9344.37       9359.31       9359.97       9359.91       1.78          
2220    9345.53       9359.65       9359.96       9359.91       1.77          
2221    9343.38       9359.71       9359.91       9359.91       1.78          
2222    9354.02       9359.81       9359.94       9359.91       1.77          
2223    6273.31       9267.25       9359.84       9359.91       1.77          
2224    6264.32       9174.77       9359.82       9359.91       1.71          
2225    9336.04       9359.13       9359.89       9359.91       2.04          
2226    459.71        9271.74       9359.92       9359.91       1.83          
2227    3195.65       9236.49       9359.77       9359.91       1.76          
2228    9351.13       9359.61       9359.90       9359.91       1.84          
2229    6282.32       9344.29       9359.87       9359.91       1.78          
2230    313.88        9299.15       9359.91       9359.91       1.78          
2231    6285.88       9344.26       9359.90       9359.91       1.77          
2232    9347.11       9359.62       9359.95       9359.91       1.75          
2233    9352.73       9359.74       9359.89       9359.91       1.75          
2234    9350.59       9359.72       9359.86       9359.91       1.75          
2235    9352.98       9359.68       9359.88       9359.91       1.79          
2236    9347.76       9359.56       9359.92       9359.91       1.79          
2237    9347.54       9359.49       9359.84       9359.91       1.76          
2238    141.16        9313.38       9359.83       9359.91       1.74          
2239    9347.48       9359.61       9359.94       9359.91       1.78          
2240    9347.08       9359.64       9359.94       9359.91       1.77          
2241    9349.84       9359.67       9359.90       9359.91       1.73          
2242    9344.91       9359.53       9359.92       9359.91       1.73          
2243    3218.23       9283.00       9359.84       9359.91       1.72          
2244    9340.46       9359.56       9359.93       9359.91       1.79          
2245    9348.99       9359.82       9359.94       9359.91       1.76          
2246    6276.11       9267.35       9359.82       9359.91       1.74          
2247    9345.45       9359.57       9359.87       9359.91       1.71          
2248    9354.67       9359.84       9359.97       9359.91       1.75          
2249    9348.33       9359.76       9359.95       9359.91       1.74          
2250    6282.78       9344.32       9359.88       9359.91       1.73          
2251    9348.59       9359.68       9359.88       9359.91       1.77          
2252    9343.08       9359.69       9359.93       9359.91       1.75          
2253    9348.50       9359.78       9359.88       9359.91       1.74          
2254    9352.22       9359.82       9359.98       9359.91       1.77          
2255    3199.17       8743.90       9359.70       9359.91       1.76          
2256    9344.75       9359.74       9359.96       9359.91       1.74          
2257    6291.81       9344.47       9359.83       9359.91       1.76          
2258    9348.15       9359.58       9359.75       9359.91       1.74          
2259    9354.11       9359.84       9359.95       9359.91       1.76          
2260    6282.61       9313.62       9359.82       9359.91       1.74          
2261    9348.36       9359.58       9359.88       9359.91       1.74          
2262    9355.06       9359.82       9359.88       9359.91       1.77          
2263    9341.84       9359.69       9359.92       9359.91       1.75          
2264    9354.09       9359.82       9359.88       9359.91       1.73          
2265    9351.37       9359.86       9359.96       9359.91       1.73          
2266    9356.09       9359.86       9359.91       9359.91       1.78          
2267    9359.20       9359.92       9359.93       9359.91       1.74          
2268    3177.16       7785.36       9359.62       9359.91       1.60          
2269    9345.96       9359.48       9359.86       9359.91       1.75          
2270    9348.34       9359.56       9359.99       9359.91       1.79          
2271    9352.97       9359.85       9359.96       9359.91       1.78          
2272    9355.00       9359.92       9359.96       9359.91       1.75          
2273    9348.83       9359.86       9359.95       9359.91       1.81          
2274    9352.53       9359.85       9359.89       9359.91       1.79          
2275    9355.26       9359.89       9359.93       9359.91       1.78          
2276    3180.86       8943.97       9359.70       9359.91       1.73          
2277    9354.24       9359.75       9359.83       9359.91       1.77          
2278    3589.39       9315.91       9359.74       9359.91       1.81          
2279    9343.93       9359.33       9359.95       9359.91       1.72          
2280    9350.37       9359.70       9359.96       9359.91       1.75          
2281    6264.08       9129.65       9359.80       9359.91       1.75          
2282    665.23        9250.57       9359.84       9359.91       1.80          
2283    9337.92       9359.18       9359.90       9359.91       1.80          
2284    1086.99       9279.38       9359.96       9359.91       1.80          
2285    493.11        9304.72       9359.96       9359.91       1.74          
2286    6276.16       9205.64       9359.86       9359.91       1.74          
2287    662.82        9272.33       9359.91       9359.91       1.73          
2288    6279.58       9344.13       9359.82       9359.91       1.78          
2289    9339.88       9359.48       9359.94       9359.91       1.75          
2290    215.04        9313.78       9359.95       9359.91       1.75          
2291    618.66        9192.84       9359.84       9359.91       1.74          
2292    9350.10       9359.65       9359.91       9359.91       1.72          
2293    9348.41       9359.67       9359.95       9359.91       1.75          
2294    9346.09       9359.74       9359.94       9359.91       1.75          
2295    9346.15       9359.75       9359.95       9359.91       1.75          
2296    9349.54       9359.76       9359.97       9359.91       1.81          
2297    9355.88       9359.81       9359.84       9359.91       1.80          
2298    9351.04       9359.82       9359.97       9359.91       1.80          
2299    9354.65       9359.84       9359.89       9359.91       1.75          
2300    6276.46       9328.82       9359.77       9359.91       1.74          
2301    9344.02       9359.63       9359.91       9359.91       1.76          
2302    9355.33       9359.88       9359.92       9359.91       1.73          
2303    9359.65       9359.87       9359.87       9359.91       1.75          
2304    9359.86       9359.89       9359.89       9359.91       1.74          
2305    9351.31       9359.65       9359.77       9359.91       1.73          
2306    9352.30       9359.68       9359.94       9359.91       1.75          
2307    9347.03       9359.77       9359.88       9359.91       1.75          
2308    9354.39       9359.73       9359.78       9359.91       1.76          
2309    9355.67       9359.80       9359.91       9359.91       1.78          
2310    9356.90       9359.92       9359.95       9359.91       1.74          
2311    9359.78       9359.84       9359.85       9359.91       1.75          
2312    9359.90       9359.95       9359.95       9359.91       1.74          
2313    6287.97       9344.53       9359.89       9359.91       1.78          
2314    9353.69       9359.89       9359.94       9359.91       1.77          
2315    9355.81       9359.87       9359.91       9359.91       1.74          
2316    9359.16       9359.87       9359.87       9359.91       1.74          
2317    9358.25       9359.86       9359.87       9359.91       1.73          
2318    9355.11       9359.89       9359.92       9359.91       1.75          
2319    9358.94       9359.89       9359.90       9359.91       1.78          
2320    9350.82       9359.91       9359.97       9359.91       1.73          
2321    9359.85       9359.90       9359.90       9359.91       1.76          
2322    9359.96       9359.97       9359.97       9359.91       1.72          
2323    9359.76       9359.82       9359.83       9359.91       1.77          
2324    9359.82       9359.83       9359.84       9359.91       1.80          
2325    6279.50       9282.87       9359.78       9359.91       1.76          
2326    9347.92       9359.69       9359.85       9359.91       1.75          
2327    9353.14       9359.78       9359.83       9359.91       1.79          
2328    9357.72       9359.93       9359.95       9359.91       1.75          
2329    9357.20       9359.93       9359.94       9359.91       1.76          
2330    9359.95       9359.96       9359.96       9359.91       1.78          
2331    9359.90       9359.91       9359.91       9359.91       1.77          
2332    9358.81       9359.87       9359.88       9359.91       1.77          
2333    9359.74       9359.78       9359.78       9359.91       1.72          
2334    9359.92       9359.93       9359.93       9359.91       1.73          
2335    9359.88       9359.89       9359.89       9359.91       1.73          
2336    9359.90       9359.91       9359.92       9359.91       1.71          
2337    9359.89       9359.90       9359.90       9359.91       1.75          
2338    9359.84       9359.87       9359.87       9359.91       1.75          
2339    9358.23       9359.87       9359.88       9359.91       1.79          
2340    9358.21       9359.87       9359.88       9359.91       1.77          
2341    9356.60       9359.92       9359.94       9359.91       1.75          
2342    9359.85       9359.91       9359.92       9359.91       1.75          
2343    9359.92       9359.93       9359.93       9359.91       1.78          
2344    6273.47       8975.29       9359.83       9359.91       1.72          
2345    9352.86       9359.91       9359.95       9359.91       1.74          
2346    9357.13       9359.83       9359.85       9359.91       1.74          
2347    9359.29       9359.87       9359.88       9359.91       1.78          
2348    9355.53       9359.57       9359.63       9359.91       1.75          
