number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    250.00        516.29        830.00        748.00        3.74          
1860    220.00        885.98        1330.00       748.00        3.95          
1861    15.00         320.36        690.00        748.00        3.81          
1862    105.00        493.66        825.00        748.00        3.80          
1863    150.00        560.49        1025.00       748.00        3.83          
1864    325.00        761.25        1055.00       748.00        3.88          
1865    285.00        609.78        990.00        748.00        3.78          
1866    105.00        484.46        835.00        748.00        3.76          
1867    40.00         318.04        600.00        748.00        3.75          
1868    155.00        532.99        880.00        748.00        3.75          
1869    260.00        709.38        1140.00       748.00        3.74          
1870    40.00         487.14        1075.00       748.00        3.76          
1871    255.00        597.63        930.00        748.00        3.98          
1872    255.00        785.71        1260.00       748.00        4.10          
1873    30.00         454.20        1090.00       748.00        3.76          
1874    560.00        1062.72       1520.00       748.00        3.74          
1875    185.00        639.29        1055.00       748.00        4.11          
1876    555.00        967.19        1495.00       748.00        3.82          
1877    65.00         487.32        900.00        748.00        3.77          
1878    225.00        522.59        900.00        748.00        3.80          
1879    40.00         479.69        975.00        748.00        3.74          
1880    315.00        815.22        1345.00       748.00        3.77          
1881    310.00        706.47        1165.00       748.00        4.39          
1882    165.00        636.43        1070.00       748.00        3.76          
1883    440.00        904.42        1260.00       748.00        3.80          
1884    430.00        794.55        1290.00       748.00        3.78          
1885    105.00        369.91        765.00        748.00        3.96          
1886    130.00        596.74        1100.00       748.00        3.70          
1887    405.00        771.16        1380.00       748.00        3.80          
1888    430.00        1007.10       1510.00       748.00        3.72          
1889    515.00        935.71        1375.00       748.00        3.76          
1890    205.00        605.62        1050.00       748.00        3.77          
1891    40.00         490.45        930.00        748.00        3.86          
1892    195.00        558.17        1045.00       748.00        3.99          
1893    145.00        487.50        820.00        748.00        3.73          
1894    175.00        569.33        1040.00       748.00        3.87          
1895    125.00        503.08        915.00        748.00        3.75          
1896    135.00        527.05        870.00        748.00        3.77          
1897    155.00        433.57        770.00        748.00        3.78          
1898    125.00        466.21        920.00        748.00        3.81          
1899    315.00        770.18        1205.00       748.00        3.82          
1900    -155.00       314.82        725.00        748.00        3.85          
1901    260.00        583.35        890.00        748.00        3.68          
1902    170.00        583.75        1060.00       748.00        3.79          
1903    35.00         414.38        840.00        748.00        4.18          
1904    -285.00       252.14        870.00        748.00        3.82          
1905    195.00        805.04        1440.00       748.00        3.80          
1906    130.00        481.21        910.00        748.00        3.77          
1907    -115.00       418.88        840.00        748.00        3.75          
1908    155.00        439.38        740.00        748.00        3.91          
1909    -5.00         490.62        870.00        748.00        4.04          
1910    -45.00        481.43        910.00        748.00        3.78          
1911    75.00         394.02        815.00        748.00        3.66          
1912    230.00        584.15        910.00        748.00        3.76          
1913    -25.00        452.68        1005.00       748.00        3.67          
1914    30.00         389.73        740.00        748.00        4.18          
1915    165.00        426.34        755.00        748.00        3.69          
1916    -35.00        415.22        850.00        748.00        3.79          
1917    415.00        780.98        1185.00       748.00        3.78          
1918    190.00        478.88        975.00        748.00        3.77          
1919    10.00         508.53        920.00        748.00        3.72          
1920    325.00        648.97        1035.00       748.00        3.78          
1921    230.00        539.15        830.00        748.00        3.70          
1922    490.00        808.04        1250.00       748.00        3.76          
1923    45.00         484.15        1025.00       748.00        3.78          
1924    100.00        442.95        770.00        748.00        3.81          
1925    100.00        421.65        825.00        748.00        3.77          
1926    -15.00        394.29        795.00        748.00        3.78          
1927    105.00        638.84        1190.00       748.00        3.73          
1928    410.00        790.40        1145.00       748.00        3.97          
1929    255.00        755.13        1195.00       748.00        3.79          
1930    70.00         406.92        745.00        748.00        3.79          
1931    165.00        433.08        885.00        748.00        3.80          
1932    330.00        694.24        1095.00       748.00        3.77          
1933    -240.00       194.55        535.00        748.00        4.01          
1934    120.00        428.44        1000.00       748.00        3.76          
1935    100.00        575.89        990.00        748.00        4.06          
1936    340.00        714.51        1265.00       748.00        3.75          
1937    110.00        484.02        800.00        748.00        4.06          
1938    200.00        558.71        920.00        748.00        3.79          
1939    180.00        644.11        1035.00       748.00        3.80          
1940    495.00        809.15        1185.00       748.00        3.79          
1941    100.00        486.88        835.00        748.00        3.74          
1942    210.00        537.10        920.00        748.00        3.78          
1943    90.00         614.87        1015.00       748.00        3.87          
1944    275.00        715.36        1080.00       748.00        3.84          
1945    15.00         362.95        805.00        748.00        4.27          
1946    280.00        697.59        1130.00       748.00        4.11          
1947    155.00        502.28        1000.00       748.00        3.75          
1948    235.00        591.03        1000.00       748.00        3.84          
1949    375.00        666.96        1005.00       748.00        3.77          
1950    150.00        674.60        1080.00       748.00        3.73          
1951    285.00        640.36        985.00        748.00        3.81          
1952    155.00        458.17        945.00        748.00        3.73          
1953    -50.00        402.77        885.00        748.00        3.77          
1954    330.00        650.89        1065.00       748.00        3.82          
1955    360.00        786.34        1165.00       748.00        3.69          
1956    115.00        515.27        1000.00       748.00        3.77          
1957    -10.00        360.45        690.00        748.00        3.75          
1958    230.00        580.22        930.00        748.00        4.27          
1959    50.00         376.79        745.00        748.00        3.77          
1960    285.00        584.11        910.00        748.00        3.80          
1961    -60.00        337.10        795.00        748.00        3.77          
1962    335.00        569.78        905.00        748.00        3.72          
1963    -20.00        315.40        740.00        748.00        3.75          
1964    240.00        563.39        1055.00       748.00        3.87          
1965    -70.00        267.23        665.00        748.00        3.89          
1966    90.00         451.25        850.00        748.00        3.75          
1967    270.00        570.85        940.00        748.00        3.71          
1968    230.00        614.38        950.00        748.00        3.90          
1969    190.00        486.79        760.00        748.00        3.78          
1970    160.00        484.73        860.00        748.00        4.09          
1971    210.00        630.22        1085.00       748.00        3.77          
1972    250.00        578.66        1075.00       748.00        3.71          
1973    -185.00       262.72        785.00        748.00        4.11          
1974    180.00        470.80        785.00        748.00        3.72          
1975    -70.00        333.66        645.00        748.00        3.79          
1976    300.00        654.29        1065.00       748.00        4.08          
1977    -130.00       296.38        740.00        748.00        3.73          
1978    345.00        741.38        1105.00       748.00        3.78          
1979    410.00        787.59        1230.00       748.00        3.83          
1980    185.00        675.22        1040.00       748.00        3.70          
1981    600.00        1024.82       1365.00       748.00        4.09          
1982    245.00        651.03        1010.00       748.00        3.84          
1983    220.00        601.65        935.00        748.00        3.77          
1984    355.00        671.83        1030.00       748.00        4.05          
1985    -170.00       166.70        560.00        748.00        3.82          
1986    65.00         422.90        815.00        748.00        3.92          
1987    -110.00       448.39        875.00        748.00        3.77          
1988    40.00         398.17        755.00        748.00        3.78          
1989    285.00        827.23        1505.00       748.00        3.83          
1990    60.00         392.77        710.00        748.00        3.76          
1991    -105.00       227.05        530.00        748.00        3.75          
1992    -40.00        503.62        1090.00       748.00        3.65          
1993    90.00         431.21        770.00        748.00        3.69          
1994    -180.00       272.19        640.00        748.00        3.76          
1995    130.00        512.72        1105.00       748.00        4.23          
1996    240.00        490.89        830.00        748.00        3.88          
1997    285.00        557.23        995.00        748.00        3.61          
1998    70.00         425.80        760.00        748.00        3.81          
1999    175.00        529.82        945.00        748.00        3.87          
2000    390.00        722.14        1255.00       748.00        3.78          
2001    65.00         495.31        835.00        748.00        4.07          
2002    130.00        495.94        960.00        748.00        3.62          
2003    525.00        870.09        1220.00       748.00        3.86          
2004    655.00        1019.11       1445.00       748.00        3.79          
2005    250.00        729.42        1180.00       748.00        4.05          
2006    225.00        533.88        950.00        748.00        4.24          
2007    555.00        820.22        1205.00       748.00        3.76          
2008    380.00        725.09        1110.00       748.00        4.01          
2009    320.00        623.30        955.00        748.00        3.80          
2010    110.00        530.40        875.00        748.00        3.72          
2011    145.00        467.10        1015.00       748.00        3.96          
2012    75.00         378.93        925.00        748.00        3.82          
2013    100.00        712.41        1310.00       748.00        3.72          
2014    130.00        527.54        925.00        748.00        3.80          
2015    275.00        516.65        780.00        748.00        3.67          
2016    -30.00        461.29        785.00        748.00        3.79          
2017    155.00        581.70        1030.00       748.00        3.78          
2018    -210.00       189.73        570.00        748.00        4.04          
2019    235.00        586.21        960.00        748.00        3.82          
2020    310.00        636.74        1120.00       748.00        3.88          
2021    190.00        612.37        1170.00       748.00        4.19          
2022    155.00        623.84        1315.00       748.00        4.05          
2023    330.00        563.57        860.00        748.00        3.83          
2024    -35.00        366.79        785.00        748.00        3.74          
2025    180.00        524.91        1025.00       748.00        4.13          
2026    415.00        826.43        1370.00       748.00        4.21          
2027    -70.00        350.22        700.00        748.00        3.79          
2028    355.00        735.27        1195.00       748.00        3.65          
2029    165.00        504.38        960.00        748.00        3.70          
2030    135.00        574.15        1030.00       748.00        3.77          
2031    355.00        758.12        1285.00       748.00        3.80          
2032    20.00         294.73        775.00        748.00        4.24          
2033    160.00        522.41        890.00        748.00        3.76          
2034    -75.00        403.57        825.00        748.00        3.82          
2035    155.00        544.78        940.00        748.00        3.75          
2036    315.00        698.84        1070.00       748.00        3.75          
2037    385.00        695.27        1160.00       748.00        4.19          
2038    60.00         362.37        645.00        748.00        3.72          
2039    310.00        835.54        1255.00       748.00        3.78          
2040    340.00        651.43        1000.00       748.00        3.95          
2041    135.00        413.44        730.00        748.00        3.81          
2042    100.00        440.98        925.00        748.00        3.76          
2043    -65.00        280.94        850.00        748.00        3.74          
2044    190.00        552.28        935.00        748.00        3.76          
2045    -25.00        349.91        620.00        748.00        3.78          
2046    225.00        672.95        1310.00       748.00        3.80          
2047    275.00        554.20        930.00        748.00        3.76          
2048    -30.00        328.39        815.00        748.00        3.75          
2049    155.00        578.30        905.00        748.00        4.33          
2050    170.00        447.41        760.00        748.00        3.77          
2051    275.00        750.54        1155.00       748.00        4.09          
2052    220.00        618.30        1145.00       748.00        3.74          
2053    125.00        531.65        975.00        748.00        3.80          
2054    0.00          348.79        845.00        748.00        3.76          
2055    280.00        645.76        1045.00       748.00        3.73          
2056    90.00         467.86        775.00        748.00        3.77          
2057    320.00        621.03        1120.00       748.00        3.85          
2058    70.00         366.03        775.00        748.00        3.74          
2059    60.00         327.01        570.00        748.00        3.74          
2060    145.00        496.65        790.00        748.00        3.79          
2061    245.00        544.64        880.00        748.00        3.69          
2062    130.00        412.23        680.00        748.00        3.76          
2063    380.00        764.20        1145.00       748.00        4.03          
2064    160.00        418.21        775.00        748.00        3.76          
2065    65.00         513.44        835.00        748.00        3.82          
2066    120.00        421.16        800.00        748.00        4.05          
2067    95.00         393.08        740.00        748.00        3.77          
2068    80.00         352.68        655.00        748.00        3.78          
2069    375.00        689.69        1050.00       748.00        3.73          
2070    230.00        515.09        840.00        748.00        3.91          
2071    330.00        720.54        1060.00       748.00        3.73          
2072    35.00         435.62        835.00        748.00        3.72          
2073    195.00        590.45        955.00        748.00        3.68          
2074    5.00          332.46        660.00        748.00        4.09          
2075    555.00        902.28        1415.00       748.00        3.75          
2076    245.00        524.11        830.00        748.00        3.75          
2077    140.00        583.75        950.00        748.00        3.77          
2078    585.00        927.95        1390.00       748.00        3.75          
2079    290.00        590.98        915.00        748.00        3.78          
2080    110.00        514.78        960.00        748.00        3.96          
2081    -60.00        437.81        1120.00       748.00        3.66          
2082    260.00        823.84        1270.00       748.00        3.75          
2083    200.00        558.88        910.00        748.00        4.28          
2084    10.00         383.57        800.00        748.00        3.77          
2085    290.00        584.82        985.00        748.00        3.78          
2086    125.00        571.92        925.00        748.00        3.75          
2087    420.00        703.84        940.00        748.00        3.77          
2088    340.00        684.91        990.00        748.00        3.83          
2089    60.00         420.36        785.00        748.00        3.80          
2090    195.00        605.22        1215.00       748.00        3.77          
2091    250.00        643.53        1115.00       748.00        3.81          
2092    40.00         294.06        645.00        748.00        3.89          
2093    275.00        705.22        1100.00       748.00        3.76          
2094    145.00        513.35        960.00        748.00        3.76          
2095    80.00         421.16        775.00        748.00        3.71          
2096    210.00        597.77        1035.00       748.00        3.75          
2097    405.00        729.78        1185.00       748.00        3.67          
2098    35.00         370.49        715.00        748.00        3.84          
2099    190.00        573.44        985.00        748.00        3.74          
2100    -250.00       543.39        1095.00       748.00        3.75          
2101    -165.00       269.55        780.00        748.00        3.77          
2102    245.00        752.28        1400.00       748.00        3.73          
2103    -70.00        398.04        690.00        748.00        3.76          
2104    280.00        697.81        1045.00       748.00        3.76          
2105    200.00        463.08        950.00        748.00        3.66          
2106    330.00        686.07        1085.00       748.00        3.83          
2107    435.00        804.82        1120.00       748.00        4.20          
2108    155.00        623.71        1060.00       748.00        3.99          
2109    -140.00       294.29        870.00        748.00        3.78          
2110    295.00        726.47        1235.00       748.00        3.80          
2111    265.00        788.39        1330.00       748.00        3.93          
2112    295.00        650.85        1215.00       748.00        3.80          
2113    415.00        815.45        1335.00       748.00        3.82          
2114    25.00         295.67        575.00        748.00        3.77          
2115    120.00        413.57        800.00        748.00        3.75          
2116    80.00         540.85        1025.00       748.00        4.15          
2117    210.00        602.50        950.00        748.00        3.90          
2118    540.00        877.54        1255.00       748.00        3.80          
2119    105.00        655.71        1025.00       748.00        3.82          
2120    175.00        594.46        865.00        748.00        3.92          
2121    175.00        603.44        1090.00       748.00        3.90          
2122    -45.00        288.44        645.00        748.00        3.83          
2123    75.00         541.03        980.00        748.00        3.80          
2124    70.00         436.52        860.00        748.00        3.84          
2125    355.00        651.21        1010.00       748.00        4.06          
2126    75.00         513.44        900.00        748.00        3.76          
2127    375.00        805.71        1085.00       748.00        3.82          
2128    285.00        584.82        945.00        748.00        3.83          
2129    5.00          383.97        695.00        748.00        3.94          
2130    65.00         344.20        715.00        748.00        3.74          
2131    -125.00       250.62        645.00        748.00        3.79          
2132    185.00        554.69        1050.00       748.00        3.73          
2133    -10.00        397.37        785.00        748.00        3.74          
2134    135.00        526.83        960.00        748.00        3.81          
2135    465.00        844.82        1310.00       748.00        3.74          
2136    345.00        749.33        1145.00       748.00        3.78          
2137    145.00        488.12        945.00        748.00        4.24          
2138    -15.00        260.94        690.00        748.00        3.72          
2139    260.00        684.55        1120.00       748.00        3.76          
2140    240.00        575.49        1000.00       748.00        3.85          
2141    155.00        560.80        1080.00       748.00        3.77          
2142    -55.00        261.07        610.00        748.00        3.72          
2143    -165.00       241.61        535.00        748.00        3.66          
2144    230.00        552.41        865.00        748.00        3.71          
2145    185.00        487.59        800.00        748.00        3.75          
2146    280.00        756.29        1395.00       748.00        3.80          
2147    190.00        618.84        930.00        748.00        3.74          
2148    230.00        593.84        1180.00       748.00        3.98          
2149    285.00        606.52        965.00        748.00        3.91          
2150    165.00        554.24        860.00        748.00        4.08          
2151    280.00        579.33        1165.00       748.00        3.79          
2152    180.00        514.15        850.00        748.00        3.80          
2153    460.00        982.46        1345.00       748.00        3.77          
2154    265.00        576.74        910.00        748.00        4.24          
2155    365.00        793.26        1300.00       748.00        4.01          
2156    105.00        349.78        730.00        748.00        4.15          
2157    585.00        842.46        1130.00       748.00        3.75          
2158    -75.00        347.46        745.00        748.00        3.76          
2159    230.00        664.82        1065.00       748.00        3.79          
2160    70.00         343.26        685.00        748.00        3.76          
2161    310.00        784.02        1460.00       748.00        3.90          
2162    275.00        627.95        1035.00       748.00        4.10          
2163    135.00        409.42        755.00        748.00        3.75          
2164    40.00         395.94        700.00        748.00        3.90          
2165    105.00        477.05        865.00        748.00        3.74          
2166    275.00        597.59        1160.00       748.00        3.77          
2167    410.00        832.63        1330.00       748.00        3.74          
2168    215.00        537.23        895.00        748.00        3.85          
2169    95.00         480.54        920.00        748.00        3.87          
2170    370.00        716.03        1100.00       748.00        4.05          
2171    180.00        550.45        950.00        748.00        3.75          
2172    -120.00       261.38        730.00        748.00        3.77          
2173    345.00        734.29        1200.00       748.00        4.04          
2174    200.00        638.30        1005.00       748.00        3.72          
2175    240.00        642.86        1130.00       748.00        4.21          
2176    355.00        799.69        1345.00       748.00        3.79          
2177    -40.00        400.27        990.00        748.00        3.76          
2178    295.00        764.91        1070.00       748.00        3.75          
2179    305.00        686.70        1175.00       748.00        3.84          
2180    260.00        704.78        1250.00       748.00        4.22          
2181    130.00        497.63        880.00        748.00        3.71          
2182    465.00        756.65        1300.00       748.00        3.75          
2183    380.00        757.86        1350.00       748.00        3.84          
2184    115.00        552.63        970.00        748.00        3.78          
2185    160.00        503.57        800.00        748.00        3.73          
2186    320.00        690.58        1160.00       748.00        3.74          
2187    170.00        574.11        1025.00       748.00        3.78          
2188    290.00        581.65        880.00        748.00        3.83          
2189    495.00        936.03        1325.00       748.00        3.78          
2190    180.00        542.54        955.00        748.00        3.69          
2191    250.00        661.03        1200.00       748.00        3.78          
2192    160.00        407.32        760.00        748.00        3.73          
2193    295.00        772.68        1180.00       748.00        3.81          
2194    95.00         401.47        795.00        748.00        3.78          
2195    275.00        687.14        1055.00       748.00        3.73          
2196    60.00         374.69        685.00        748.00        3.81          
2197    330.00        729.55        1095.00       748.00        3.74          
2198    275.00        590.49        970.00        748.00        3.75          
2199    165.00        569.02        925.00        748.00        4.10          
2200    120.00        437.63        775.00        748.00        4.22          
2201    215.00        573.62        1025.00       748.00        3.77          
2202    190.00        507.86        860.00        748.00        3.77          
2203    250.00        633.79        1075.00       748.00        3.69          
2204    30.00         325.13        690.00        748.00        3.76          
2205    300.00        765.85        1230.00       748.00        4.05          
2206    205.00        659.02        1270.00       748.00        3.76          
2207    330.00        655.36        1140.00       748.00        3.81          
2208    90.00         461.52        750.00        748.00        3.71          
2209    -25.00        380.76        875.00        748.00        3.79          
2210    375.00        881.34        1300.00       748.00        3.77          
2211    165.00        563.30        895.00        748.00        3.80          
2212    255.00        528.35        775.00        748.00        3.72          
2213    105.00        555.54        1055.00       748.00        3.79          
2214    260.00        763.12        1280.00       748.00        3.77          
2215    -100.00       177.50        520.00        748.00        3.79          
2216    135.00        451.34        780.00        748.00        3.74          
2217    420.00        751.88        1190.00       748.00        3.72          
2218    100.00        396.65        975.00        748.00        3.80          
2219    5.00          445.27        805.00        748.00        3.97          
2220    95.00         572.63        955.00        748.00        4.05          
2221    155.00        492.23        835.00        748.00        3.96          
2222    470.00        903.79        1385.00       748.00        3.67          
2223    425.00        697.10        1220.00       748.00        3.84          
2224    225.00        621.07        955.00        748.00        3.74          
2225    55.00         424.33        695.00        748.00        3.78          
2226    360.00        651.47        1115.00       748.00        3.79          
2227    40.00         481.47        965.00        748.00        3.81          
2228    445.00        767.37        1250.00       748.00        3.76          
2229    185.00        512.46        835.00        748.00        3.77          
2230    135.00        399.51        670.00        748.00        4.04          
2231    410.00        769.29        1035.00       748.00        4.24          
2232    65.00         664.82        1145.00       748.00        3.84          
2233    305.00        669.91        1025.00       748.00        3.78          
2234    -95.00        242.95        600.00        748.00        3.77          
2235    55.00         573.93        1080.00       748.00        3.80          
2236    -15.00        500.89        895.00        748.00        3.80          
2237    150.00        402.19        770.00        748.00        3.75          
2238    -65.00        259.15        795.00        748.00        3.79          
2239    340.00        766.03        1215.00       748.00        3.78          
2240    310.00        624.69        1015.00       748.00        3.75          
2241    295.00        640.71        1095.00       748.00        3.80          
2242    460.00        782.19        1115.00       748.00        3.86          
2243    -40.00        407.59        915.00        748.00        4.03          
2244    210.00        544.29        890.00        748.00        3.75          
2245    180.00        587.68        1005.00       748.00        3.73          
2246    -105.00       387.68        810.00        748.00        3.80          
2247    300.00        717.32        1125.00       748.00        3.78          
2248    180.00        577.95        960.00        748.00        3.76          
2249    240.00        477.28        810.00        748.00        3.79          
2250    410.00        836.25        1260.00       748.00        3.77          
2251    -115.00       507.77        1175.00       748.00        4.09          
2252    -20.00        237.37        655.00        748.00        3.81          
2253    65.00         557.86        965.00        748.00        3.72          
2254    160.00        407.05        705.00        748.00        3.74          
2255    315.00        689.20        1150.00       748.00        3.76          
2256    95.00         482.46        895.00        748.00        3.98          
2257    260.00        555.09        930.00        748.00        3.76          
2258    155.00        529.11        920.00        748.00        3.84          
2259    125.00        627.28        1095.00       748.00        3.77          
2260    280.00        617.81        945.00        748.00        3.75          
2261    145.00        416.88        765.00        748.00        3.90          
2262    -60.00        325.62        755.00        748.00        3.80          
2263    435.00        764.91        1200.00       748.00        4.11          
2264    140.00        579.96        1010.00       748.00        3.84          
2265    200.00        480.40        945.00        748.00        3.74          
2266    315.00        625.04        980.00        748.00        3.77          
2267    -90.00        251.07        720.00        748.00        3.70          
2268    165.00        658.12        1025.00       748.00        3.74          
2269    260.00        748.53        1220.00       748.00        3.81          
2270    415.00        745.67        1050.00       748.00        4.24          
2271    -150.00       305.40        700.00        748.00        3.75          
2272    450.00        896.70        1380.00       748.00        3.78          
2273    115.00        404.46        690.00        748.00        4.05          
2274    -15.00        369.20        705.00        748.00        3.84          
2275    225.00        507.01        1010.00       748.00        3.90          
2276    125.00        476.38        740.00        748.00        3.77          
2277    385.00        750.31        1160.00       748.00        3.83          
2278    170.00        589.06        1025.00       748.00        4.05          
2279    530.00        908.26        1350.00       748.00        3.80          
2280    295.00        862.77        1260.00       748.00        3.91          
2281    375.00        906.56        1440.00       748.00        3.78          
2282    100.00        443.12        955.00        748.00        3.77          
2283    70.00         474.55        740.00        748.00        4.16          
2284    205.00        620.54        1110.00       748.00        3.79          
2285    190.00        555.54        1045.00       748.00        3.80          
2286    325.00        721.65        1195.00       748.00        3.80          
2287    100.00        533.79        935.00        748.00        3.81          
2288    270.00        716.79        1295.00       748.00        4.17          
2289    70.00         394.15        720.00        748.00        3.80          
2290    155.00        513.17        915.00        748.00        3.81          
2291    135.00        581.65        975.00        748.00        3.68          
2292    130.00        402.28        795.00        748.00        3.73          
2293    205.00        598.44        920.00        748.00        3.74          
2294    380.00        832.10        1260.00       748.00        3.76          
2295    -85.00        470.00        1060.00       748.00        3.78          
2296    235.00        596.16        975.00        748.00        4.01          
2297    120.00        453.53        840.00        748.00        3.84          
2298    -60.00        274.24        660.00        748.00        3.81          
2299    235.00        570.27        1010.00       748.00        3.78          
2300    135.00        517.46        860.00        748.00        3.83          
2301    265.00        564.42        890.00        748.00        3.77          
2302    135.00        489.91        880.00        748.00        3.75          
2303    80.00         405.76        800.00        748.00        4.13          
2304    200.00        517.86        805.00        748.00        3.77          
2305    70.00         547.72        945.00        748.00        3.81          
2306    170.00        568.21        895.00        748.00        4.21          
2307    160.00        615.58        1055.00       748.00        3.80          
2308    390.00        626.43        945.00        748.00        3.80          
2309    190.00        582.10        1015.00       748.00        3.66          
2310    415.00        715.62        1020.00       748.00        3.78          
2311    230.00        539.33        930.00        748.00        3.77          
2312    60.00         519.06        920.00        748.00        3.71          
2313    160.00        522.05        855.00        748.00        3.78          
2314    75.00         425.09        875.00        748.00        3.79          
2315    10.00         483.48        1085.00       748.00        3.71          
2316    185.00        528.48        1055.00       748.00        3.81          
2317    350.00        670.18        1065.00       748.00        3.77          
2318    25.00         493.35        890.00        748.00        3.81          
2319    305.00        577.10        980.00        748.00        3.82          
2320    -15.00        397.90        705.00        748.00        3.84          
2321    20.00         415.58        855.00        748.00        3.79          
2322    25.00         339.06        680.00        748.00        3.76          
2323    310.00        618.84        955.00        748.00        3.70          
2324    305.00        650.00        1115.00       748.00        3.76          
2325    40.00         446.65        990.00        748.00        3.77          
2326    360.00        685.18        1235.00       748.00        3.78          
2327    15.00         463.08        815.00        748.00        3.74          
2328    -55.00        373.84        740.00        748.00        3.79          
2329    15.00         369.69        840.00        748.00        3.78          
2330    295.00        611.52        1200.00       748.00        3.65          
2331    175.00        640.67        990.00        748.00        3.91          
2332    70.00         605.98        1130.00       748.00        3.76          
2333    210.00        630.13        1000.00       748.00        4.14          
2334    160.00        543.84        1030.00       748.00        3.88          
2335    305.00        598.71        990.00        748.00        3.75          
2336    230.00        635.31        1065.00       748.00        3.79          
2337    395.00        728.17        1065.00       748.00        3.77          
2338    295.00        756.96        1215.00       748.00        4.16          
2339    30.00         474.38        945.00        748.00        4.06          
2340    145.00        534.96        865.00        748.00        3.79          
2341    335.00        650.58        970.00        748.00        3.75          
2342    165.00        578.35        910.00        748.00        3.76          
2343    460.00        868.21        1295.00       748.00        3.76          
2344    -100.00       329.42        870.00        748.00        3.76          
2345    225.00        555.67        990.00        748.00        3.75          
2346    460.00        780.80        1190.00       748.00        3.79          
2347    55.00         357.77        745.00        748.00        3.64          
2348    655.00        990.71        1350.00       748.00        3.84          
2349    95.00         619.73        1050.00       748.00        3.83          
2350    90.00         454.11        1025.00       748.00        4.23          
2351    305.00        737.90        1190.00       748.00        3.89          
2352    135.00        677.95        1090.00       748.00        4.19          
2353    215.00        586.65        905.00        748.00        4.28          
2354    -60.00        455.36        965.00        748.00        3.82          
2355    145.00        479.24        860.00        748.00        3.79          
2356    245.00        696.96        1115.00       748.00        3.84          
2357    185.00        545.27        975.00        748.00        4.20          
2358    120.00        406.96        805.00        748.00        3.78          
2359    120.00        559.33        965.00        748.00        3.81          
2360    190.00        600.85        1035.00       748.00        3.89          
2361    340.00        690.94        1165.00       748.00        4.31          
2362    100.00        546.43        1195.00       748.00        3.82          
2363    100.00        499.15        985.00        748.00        3.75          
2364    505.00        859.33        1335.00       748.00        3.75          
2365    420.00        797.28        1145.00       748.00        4.10          
2366    385.00        675.09        1035.00       748.00        3.80          
2367    365.00        784.78        1305.00       748.00        3.75          
2368    395.00        835.13        1380.00       748.00        3.77          
2369    250.00        588.71        1020.00       748.00        3.77          
2370    80.00         485.45        875.00        748.00        3.85          
2371    155.00        621.56        1060.00       748.00        3.74          
2372    410.00        690.54        1200.00       748.00        3.74          
2373    0.00          383.71        830.00        748.00        3.70          
2374    -80.00        370.18        935.00        748.00        3.82          
2375    170.00        660.04        1250.00       748.00        3.80          
2376    335.00        711.29        1050.00       748.00        3.80          
2377    60.00         398.57        750.00        748.00        3.76          
2378    115.00        559.51        1020.00       748.00        3.82          
2379    165.00        570.18        960.00        748.00        3.86          
2380    360.00        810.85        1160.00       748.00        3.76          
2381    330.00        783.04        1215.00       748.00        3.78          
2382    280.00        715.58        1180.00       748.00        3.77          
2383    245.00        589.51        1090.00       748.00        4.22          
2384    -105.00       257.32        625.00        748.00        3.78          
2385    315.00        856.29        1460.00       748.00        4.12          
2386    275.00        691.61        1145.00       748.00        3.75          
2387    90.00         544.02        970.00        748.00        3.89          
2388    335.00        650.00        1095.00       748.00        3.82          
2389    20.00         461.83        925.00        748.00        3.97          
2390    170.00        680.49        1130.00       748.00        3.87          
2391    185.00        493.12        900.00        748.00        3.85          
2392    5.00          504.24        925.00        748.00        3.77          
2393    300.00        695.27        1070.00       748.00        4.00          
2394    -75.00        338.66        795.00        748.00        3.86          
2395    225.00        582.90        1015.00       748.00        3.82          
2396    90.00         400.71        865.00        748.00        3.78          
2397    20.00         558.44        1010.00       748.00        3.83          
2398    150.00        531.12        910.00        748.00        3.74          
2399    235.00        567.41        1005.00       748.00        3.76          
2400    165.00        773.04        1395.00       748.00        3.76          
2401    475.00        824.33        1180.00       748.00        3.78          
2402    165.00        587.05        940.00        748.00        3.75          
2403    -5.00         379.29        920.00        748.00        3.79          
2404    205.00        692.54        1150.00       748.00        4.00          
2405    265.00        648.97        910.00        748.00        3.78          
2406    405.00        703.04        1145.00       748.00        4.11          
2407    145.00        615.04        1065.00       748.00        3.78          
2408    370.00        754.11        1265.00       748.00        3.77          
2409    95.00         413.79        785.00        748.00        4.54          
2410    25.00         438.84        865.00        748.00        3.80          
2411    390.00        753.71        1320.00       748.00        3.77          
