experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3348.8205070495605

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    138.17        376.86        572.85        521.16        1.39          
1900    155.04        383.55        554.76        521.16        1.42          
1901    139.90        368.25        517.75        521.16        1.36          
1902    134.56        371.95        535.30        521.16        1.39          
1903    144.24        374.29        542.92        521.16        1.36          
1904    157.29        371.97        522.75        521.16        1.38          
1905    158.59        379.62        575.13        521.16        1.34          
1906    158.49        372.08        526.73        521.16        1.35          
1907    162.82        370.32        548.31        521.16        1.38          
1908    151.55        374.12        554.56        521.16        1.39          
1909    147.73        379.94        542.65        521.16        1.39          
1910    154.41        375.61        547.66        521.16        1.38          
1911    148.68        372.85        527.99        521.16        1.36          
1912    139.57        375.74        569.99        521.16        1.37          
1913    123.39        366.67        532.65        521.16        1.38          
1914    145.38        369.01        530.83        521.16        1.33          
1915    149.98        365.45        523.04        521.16        1.34          
1916    159.39        381.19        527.42        521.16        1.36          
1917    144.98        367.86        543.03        521.16        1.34          
1918    140.14        369.41        541.19        521.16        1.39          
1919    157.98        376.12        531.08        521.16        1.41          
1920    152.65        377.49        536.83        521.16        1.40          
1921    155.92        368.06        549.44        521.16        1.41          
1922    141.90        374.42        537.15        521.16        1.43          
1923    123.96        379.73        553.19        521.16        1.45          
1924    131.76        361.79        534.28        521.16        1.41          
1925    134.16        369.90        526.38        521.16        1.43          
1926    144.92        372.57        525.28        521.16        1.42          
1927    161.20        382.75        530.30        521.16        1.40          
1928    132.54        369.16        535.56        521.16        1.35          
1929    145.90        375.42        524.44        521.16        1.35          
1930    145.95        368.61        535.13        521.16        1.34          
1931    151.30        380.95        529.77        521.16        1.36          
1932    142.01        375.77        556.21        521.16        1.36          
1933    145.88        369.58        563.26        521.16        1.37          
1934    126.05        363.35        530.34        521.16        1.33          
1935    146.10        375.45        557.02        521.16        1.34          
1936    129.71        380.82        551.50        521.16        1.36          
1937    149.76        375.95        531.27        521.16        1.34          
1938    154.66        369.94        518.61        521.16        1.34          
1939    152.66        384.99        568.91        521.16        1.35          
1940    173.18        371.56        550.93        521.16        1.40          
1941    142.17        363.55        547.53        521.16        1.38          
1942    146.92        376.84        530.85        521.16        1.35          
1943    140.44        357.66        560.66        521.16        1.39          
1944    149.14        372.82        544.87        521.16        1.39          
1945    141.59        374.12        564.41        521.16        1.34          
1946    142.06        370.01        555.24        521.16        1.37          
1947    127.63        366.13        569.20        521.16        1.35          
1948    142.45        378.37        563.39        521.16        1.37          
1949    146.32        373.41        522.07        521.16        1.36          
1950    131.61        366.13        561.78        521.16        1.38          
1951    140.31        363.54        536.91        521.16        1.40          
1952    136.21        371.70        563.88        521.16        1.42          
1953    144.98        380.85        572.89        521.16        1.42          
1954    162.02        367.39        556.50        521.16        1.47          
1955    144.94        361.68        545.00        521.16        1.43          
1956    153.76        367.14        559.20        521.16        1.41          
1957    142.82        365.54        520.14        521.16        1.42          
1958    161.49        386.53        533.16        521.16        1.36          
1959    140.02        372.54        564.58        521.16        1.40          
1960    138.86        366.29        540.59        521.16        1.36          
1961    132.60        375.60        568.31        521.16        1.42          
1962    140.31        376.09        533.12        521.16        1.42          
1963    141.99        371.38        518.27        521.16        1.36          
1964    152.96        384.71        553.97        521.16        1.37          
1965    140.53        387.17        527.39        521.16        1.37          
1966    150.53        377.82        534.50        521.16        1.37          
1967    136.26        373.26        520.56        521.16        1.36          
1968    129.03        374.01        558.55        521.16        1.40          
1969    141.59        374.01        556.39        521.16        1.42          
1970    144.85        370.91        536.58        521.16        1.39          
1971    139.81        357.19        534.27        521.16        1.41          
1972    159.29        382.51        546.01        521.16        1.36          
1973    143.88        373.80        513.38        521.16        1.35          
1974    121.88        368.04        536.70        521.16        1.38          
1975    139.06        377.37        567.19        521.16        1.39          
1976    140.62        358.42        530.40        521.16        1.35          
1977    153.39        360.60        517.66        521.16        1.41          
1978    144.90        358.69        531.49        521.16        1.42          
1979    138.52        376.74        532.61        521.16        1.41          
1980    142.11        350.63        545.83        521.16        1.40          
1981    142.20        376.77        554.63        521.16        1.35          
1982    145.21        368.95        537.08        521.16        1.38          
1983    132.83        348.99        531.06        521.16        1.36          
1984    138.59        365.89        534.45        521.16        1.37          
1985    144.88        353.67        521.55        521.16        1.40          
1986    140.36        388.00        564.56        521.16        1.44          
1987    130.51        380.74        531.98        521.16        1.43          
1988    141.37        378.45        543.08        521.16        1.45          
1989    140.63        367.41        560.71        521.16        1.41          
1990    170.92        380.45        547.34        521.16        1.45          
1991    150.63        377.55        527.30        521.16        1.42          
1992    161.50        376.11        519.91        521.16        1.40          
1993    126.61        369.80        548.10        521.16        1.42          
1994    127.70        356.53        556.21        521.16        1.41          
1995    129.19        364.03        569.82        521.16        1.43          
1996    145.86        374.95        546.20        521.16        1.42          
1997    135.20        372.28        548.46        521.16        1.45          
1998    132.66        363.59        562.02        521.16        1.46          
1999    148.02        379.29        572.04        521.16        1.42          
2000    124.32        371.67        520.55        521.16        1.40          
2001    134.96        364.95        523.71        521.16        1.41          
2002    147.01        357.06        553.96        521.16        1.41          
2003    138.81        367.71        524.41        521.16        1.40          
2004    141.13        367.30        560.04        521.16        1.44          
2005    136.78        365.42        540.04        521.16        1.44          
2006    151.88        367.66        525.44        521.16        1.40          
2007    136.75        377.65        551.32        521.16        1.34          
2008    155.66        376.53        541.14        521.16        1.34          
2009    158.75        379.82        530.30        521.16        1.38          
2010    146.62        375.91        516.37        521.16        1.38          
2011    145.23        376.77        542.72        521.16        1.39          
2012    163.71        376.00        558.81        521.16        1.37          
2013    148.67        372.23        559.28        521.16        1.37          
2014    149.38        374.33        539.29        521.16        1.34          
2015    167.10        371.42        552.21        521.16        1.37          
2016    151.04        371.66        560.21        521.16        1.38          
2017    150.74        378.84        537.35        521.16        1.34          
2018    164.55        376.61        560.44        521.16        1.38          
2019    138.58        367.10        539.62        521.16        1.39          
2020    149.13        368.50        552.71        521.16        1.38          
2021    130.51        373.90        549.78        521.16        1.37          
2022    143.67        371.59        531.89        521.16        1.38          
2023    138.99        371.68        576.84        521.16        1.39          
2024    149.29        374.77        554.12        521.16        1.38          
2025    138.87        378.21        550.78        521.16        1.36          
2026    139.27        369.73        516.88        521.16        1.38          
2027    146.00        375.22        539.75        521.16        1.39          
2028    147.70        375.19        565.17        521.16        1.34          
2029    143.41        384.35        547.71        521.16        1.36          
2030    153.06        369.64        544.95        521.16        1.40          
2031    133.79        375.39        554.26        521.16        1.42          
2032    141.94        356.87        562.16        521.16        1.35          
2033    153.85        379.30        561.70        521.16        1.35          
2034    150.25        364.97        535.29        521.16        1.39          
2035    158.72        375.86        544.61        521.16        1.36          
2036    153.48        371.43        519.36        521.16        1.34          
2037    144.34        377.88        533.83        521.16        1.39          
2038    153.15        375.58        527.26        521.16        1.34          
2039    138.10        372.17        537.75        521.16        1.36          
2040    136.50        375.21        520.13        521.16        1.34          
2041    154.21        385.28        543.10        521.16        1.38          
2042    154.72        377.49        548.34        521.16        1.37          
2043    151.38        359.81        550.40        521.16        1.35          
2044    214.42        388.35        575.30        521.16        1.38          
2045    127.61        376.08        546.40        521.16        1.36          
2046    144.06        369.49        559.17        521.16        1.39          
2047    145.46        364.97        529.35        521.16        1.36          
2048    148.55        366.23        555.40        521.16        1.36          
2049    142.89        382.85        571.19        521.16        1.35          
2050    131.69        372.99        560.34        521.16        1.42          
2051    153.20        364.15        564.89        521.16        1.37          
2052    146.57        368.26        554.21        521.16        1.38          
2053    158.48        367.13        515.15        521.16        1.36          
2054    142.97        383.28        533.22        521.16        1.39          
2055    145.13        366.06        580.09        521.16        1.37          
2056    145.68        372.83        559.59        521.16        1.35          
2057    152.76        374.82        546.97        521.16        1.37          
2058    111.16        378.77        582.18        521.16        1.40          
2059    147.89        368.90        541.43        521.16        1.35          
2060    151.49        385.43        548.06        521.16        1.38          
2061    143.31        387.26        564.34        521.16        1.41          
2062    140.54        372.60        540.17        521.16        1.38          
2063    144.29        359.56        539.30        521.16        1.38          
2064    150.22        372.11        536.92        521.16        1.36          
2065    140.37        359.83        504.42        521.16        1.37          
2066    143.66        372.52        564.58        521.16        1.39          
2067    146.70        374.23        513.48        521.16        1.37          
2068    147.39        378.36        554.66        521.16        1.35          
2069    152.52        365.68        523.98        521.16        1.34          
2070    138.66        368.18        519.77        521.16        1.35          
2071    133.66        371.28        599.30        521.16        1.37          
2072    146.09        383.63        546.46        521.16        1.37          
2073    128.48        364.57        531.84        521.16        1.33          
2074    144.91        378.72        547.53        521.16        1.38          
2075    107.29        380.13        542.97        521.16        1.36          
2076    155.74        372.81        576.10        521.16        1.40          
2077    133.87        373.50        544.71        521.16        1.39          
2078    127.36        357.62        553.99        521.16        1.42          
2079    132.76        373.40        534.17        521.16        1.40          
2080    139.92        373.81        535.88        521.16        1.40          
2081    137.69        374.88        540.87        521.16        1.39          
2082    147.13        372.80        560.01        521.16        1.42          
2083    139.96        359.01        525.42        521.16        1.40          
2084    134.24        380.86        538.13        521.16        1.40          
2085    152.15        378.42        580.91        521.16        1.41          
2086    133.50        369.01        548.34        521.16        1.45          
2087    132.53        367.09        550.45        521.16        1.37          
2088    148.17        375.27        538.38        521.16        1.38          
2089    145.01        374.71        520.82        521.16        1.40          
2090    144.98        357.98        553.51        521.16        1.34          
2091    153.52        378.16        524.65        521.16        1.37          
2092    136.70        372.85        535.72        521.16        1.34          
2093    157.35        389.73        572.68        521.16        1.38          
2094    143.16        375.27        539.13        521.16        1.36          
2095    154.59        372.69        558.88        521.16        1.35          
2096    128.23        372.64        546.85        521.16        1.35          
2097    141.11        378.30        565.89        521.16        1.36          
2098    138.42        380.69        581.38        521.16        1.41          
2099    131.42        367.15        522.20        521.16        1.37          
2100    135.26        367.82        576.12        521.16        1.38          
2101    135.02        383.71        559.79        521.16        1.41          
2102    139.70        353.46        551.56        521.16        1.43          
2103    140.24        361.98        528.96        521.16        1.43          
2104    149.04        381.39        556.75        521.16        1.43          
2105    134.26        367.10        593.92        521.16        1.44          
2106    141.12        362.03        596.42        521.16        1.42          
2107    133.28        381.73        554.71        521.16        1.44          
2108    130.71        362.52        541.79        521.16        1.41          
2109    145.24        369.45        579.79        521.16        1.43          
2110    141.66        367.62        553.91        521.16        1.42          
2111    147.71        367.60        560.63        521.16        1.44          
2112    124.96        362.85        577.21        521.16        1.43          
2113    149.68        369.68        545.82        521.16        1.38          
2114    143.48        367.45        536.20        521.16        1.42          
2115    146.86        387.09        552.78        521.16        1.43          
2116    145.19        377.38        559.42        521.16        1.42          
2117    138.70        376.07        539.50        521.16        1.43          
2118    134.35        366.60        532.42        521.16        1.41          
2119    140.93        384.28        554.58        521.16        1.42          
2120    147.20        393.59        586.57        521.16        1.46          
2121    162.73        393.58        578.86        521.16        1.43          
2122    143.22        371.92        547.01        521.16        1.43          
2123    148.52        367.49        555.41        521.16        1.41          
2124    144.35        364.90        541.77        521.16        1.41          
2125    160.54        387.36        554.78        521.16        1.42          
2126    144.90        364.03        552.48        521.16        1.41          
2127    154.83        381.83        571.34        521.16        1.42          
2128    130.56        375.70        550.71        521.16        1.46          
2129    148.74        362.89        542.86        521.16        1.40          
2130    133.94        384.72        563.84        521.16        1.43          
2131    148.45        374.44        533.26        521.16        1.41          
2132    157.95        367.30        539.17        521.16        1.42          
2133    151.39        372.25        533.45        521.16        1.43          
2134    137.11        378.55        566.08        521.16        1.43          
2135    142.67        366.74        534.75        521.16        1.42          
2136    143.30        368.09        548.20        521.16        1.40          
2137    158.88        364.31        548.19        521.16        1.41          
2138    150.72        375.52        556.29        521.16        1.42          
2139    143.67        361.94        530.72        521.16        1.39          
2140    154.23        382.45        569.94        521.16        1.37          
2141    144.36        363.14        517.75        521.16        1.35          
2142    132.84        366.30        535.74        521.16        1.34          
2143    148.83        382.46        573.99        521.16        1.37          
2144    138.68        383.02        556.92        521.16        1.43          
2145    116.14        374.34        543.13        521.16        1.44          
2146    128.44        380.07        571.79        521.16        1.41          
2147    134.24        384.46        557.57        521.16        1.42          
2148    140.12        375.22        528.29        521.16        1.43          
2149    152.46        381.39        574.30        521.16        1.49          
2150    134.96        371.69        527.55        521.16        1.43          
2151    138.58        380.04        543.83        521.16        1.42          
2152    137.18        383.58        576.11        521.16        1.46          
2153    136.76        383.25        545.53        521.16        1.40          
2154    132.52        365.32        588.12        521.16        1.42          
2155    134.67        374.08        556.12        521.16        1.43          
2156    143.04        385.58        528.12        521.16        1.43          
2157    134.37        374.09        514.70        521.16        1.42          
2158    150.45        369.09        520.05        521.16        1.41          
2159    164.06        374.81        540.80        521.16        1.44          
2160    150.38        379.33        549.44        521.16        1.40          
2161    141.31        377.21        587.15        521.16        1.42          
2162    136.34        347.96        535.71        521.16        1.39          
2163    151.92        368.84        555.47        521.16        1.41          
2164    117.94        366.78        559.37        521.16        1.42          
2165    144.56        375.29        557.70        521.16        1.43          
2166    132.38        382.46        541.07        521.16        1.43          
2167    144.63        378.62        562.91        521.16        1.40          
2168    146.94        376.78        583.02        521.16        1.40          
2169    137.07        365.39        530.68        521.16        1.40          
2170    132.82        381.75        567.58        521.16        1.43          
2171    149.07        379.75        549.36        521.16        1.45          
2172    142.72        387.29        576.87        521.16        1.45          
2173    149.97        386.93        551.30        521.16        1.37          
2174    142.53        374.68        536.44        521.16        1.39          
2175    125.72        377.52        580.99        521.16        1.38          
2176    143.88        376.65        587.70        521.16        1.36          
2177    153.34        370.57        551.77        521.16        1.36          
2178    141.37        374.63        539.99        521.16        1.40          
2179    139.31        392.19        553.07        521.16        1.39          
2180    129.76        381.20        565.42        521.16        1.38          
2181    26.95         384.63        528.11        521.16        1.35          
2182    29.50         367.28        548.78        521.16        1.42          
2183    140.00        379.64        555.77        521.16        1.40          
2184    126.97        383.91        542.57        521.16        1.43          
2185    126.87        384.41        539.67        521.16        1.45          
2186    151.86        390.03        568.96        521.16        1.44          
2187    139.33        382.59        547.70        521.16        1.41          
2188    118.29        392.62        567.04        536.17        1.46          
2189    127.97        387.57        548.51        536.17        1.42          
2190    144.49        376.01        554.64        536.17        1.44          
2191    143.53        378.88        563.11        536.17        1.43          
2192    160.75        390.45        578.85        536.17        1.44          
2193    139.14        388.00        606.60        536.17        1.44          
2194    135.90        374.64        581.42        536.17        1.43          
2195    138.14        384.43        537.22        536.17        1.45          
2196    142.52        393.08        574.07        536.17        1.42          
2197    143.05        382.00        559.10        536.17        1.43          
2198    152.31        392.02        558.84        536.17        1.44          
2199    147.87        392.28        553.59        536.17        1.43          
2200    159.28        382.71        536.33        536.17        1.42          
2201    153.02        396.11        544.96        536.17        1.45          
2202    12.32         391.77        560.15        536.17        1.44          
2203    13.93         378.99        569.43        536.17        1.43          
2204    140.37        389.03        520.46        536.17        1.39          
2205    135.98        378.36        551.64        536.17        1.43          
2206    13.68         360.87        542.97        536.17        1.43          
2207    104.01        379.72        528.41        536.17        1.44          
2208    122.73        384.54        526.41        536.17        1.38          
2209    140.43        372.73        582.92        536.17        1.37          
2210    140.01        378.47        583.24        536.17        1.37          
2211    138.45        374.70        561.67        536.17        1.39          
2212    28.80         360.62        531.16        536.17        1.34          
2213    137.23        371.60        571.70        536.17        1.40          
2214    143.74        371.90        546.93        536.17        1.41          
2215    163.18        380.48        564.73        536.17        1.47          
2216    147.46        385.47        524.26        536.17        1.43          
2217    20.59         382.23        557.01        536.17        1.46          
2218    10.78         391.55        585.51        536.17        1.45          
2219    169.50        393.98        550.50        536.17        1.46          
2220    20.56         391.34        565.84        536.17        1.44          
2221    144.32        399.41        582.46        536.17        1.43          
2222    154.67        387.50        571.03        536.17        1.45          
2223    138.82        385.35        533.02        536.17        1.47          
2224    13.50         390.39        546.44        536.17        1.44          
2225    138.78        389.60        583.94        536.17        1.44          
2226    154.49        379.40        551.33        536.17        1.47          
2227    146.77        377.98        536.68        536.17        1.43          
2228    24.90         391.58        611.08        536.17        1.44          
2229    152.18        384.10        546.82        536.17        1.44          
2230    154.86        402.64        564.52        536.17        1.43          
2231    20.54         377.68        564.01        536.17        1.46          
2232    140.67        386.33        589.27        536.17        1.47          
2233    138.59        385.02        547.19        536.17        1.48          
2234    145.06        383.00        528.14        536.17        1.39          
2235    144.70        382.54        575.31        536.17        1.37          
2236    160.38        383.96        547.39        536.17        1.38          
2237    140.57        384.01        554.17        536.17        1.40          
2238    19.19         364.62        548.67        536.17        1.37          
2239    137.95        376.45        553.77        536.17        1.39          
2240    139.30        380.57        549.35        536.17        1.37          
2241    145.98        381.07        578.05        536.17        1.40          
2242    159.53        387.27        550.45        536.17        1.39          
2243    132.61        382.59        568.27        536.17        1.40          
2244    139.70        371.98        523.40        536.17        1.36          
2245    141.27        368.17        565.99        536.17        1.38          
2246    148.94        373.72        593.09        536.17        1.38          
2247    139.92        367.44        545.23        536.17        1.38          
2248    147.95        371.68        587.09        536.17        1.39          
2249    121.27        386.16        542.67        536.17        1.43          
2250    134.23        371.91        556.36        536.17        1.40          
2251    142.01        368.91        590.51        536.17        1.38          
2252    139.93        388.78        581.01        536.17        1.39          
2253    141.02        384.45        550.96        536.17        1.39          
2254    149.22        386.45        571.36        536.17        1.37          
2255    147.88        382.94        545.34        536.17        1.38          
2256    140.16        385.95        565.77        536.17        1.39          
2257    133.27        381.91        559.11        536.17        1.41          
2258    144.16        393.52        559.22        536.17        1.38          
2259    146.14        384.81        561.97        536.17        1.40          
2260    136.57        383.17        530.53        536.17        1.36          
2261    155.03        390.95        541.76        536.17        1.36          
2262    23.40         376.79        546.26        536.17        1.37          
2263    19.46         374.90        584.13        536.17        1.39          
2264    141.68        380.26        556.77        536.17        1.37          
2265    154.11        388.54        550.20        536.17        1.36          
2266    151.49        380.36        562.92        536.17        1.35          
2267    140.23        376.22        538.93        536.17        1.36          
2268    146.98        381.89        550.22        536.17        1.40          
2269    141.96        372.26        568.02        536.17        1.38          
2270    139.56        380.13        546.77        536.17        1.36          
2271    140.17        379.11        544.42        536.17        1.38          
2272    143.42        377.65        547.03        536.17        1.37          
2273    131.77        383.83        548.34        536.17        1.37          
2274    145.70        387.36        556.10        536.17        1.39          
2275    152.12        397.52        552.13        536.17        1.39          
2276    143.92        401.07        558.09        536.17        1.43          
2277    149.94        393.46        550.60        536.17        1.40          
2278    146.91        390.03        550.28        536.17        1.38          
2279    148.27        391.40        603.75        536.17        1.39          
2280    151.35        379.72        542.48        536.17        1.40          
2281    135.85        383.31        531.42        536.17        1.43          
2282    151.21        397.06        538.94        536.17        1.37          
2283    144.70        398.21        591.87        536.17        1.39          
2284    148.30        389.78        568.77        536.17        1.37          
2285    141.61        387.88        552.47        536.17        1.37          
2286    142.67        388.60        554.57        536.17        1.36          
2287    158.45        397.03        569.23        536.17        1.39          
2288    145.35        379.06        530.96        536.17        1.39          
2289    125.47        389.63        538.88        536.17        1.35          
2290    137.31        383.97        534.64        536.17        1.37          
2291    135.52        388.92        567.37        536.17        1.38          
2292    136.72        384.84        606.41        536.17        1.44          
2293    127.81        377.47        570.12        536.17        1.43          
2294    149.54        390.85        568.87        536.17        1.44          
2295    31.39         384.01        571.93        536.17        1.42          
2296    140.93        372.66        531.40        536.17        1.42          
2297    138.31        389.31        539.55        536.17        1.44          
2298    9.75          390.93        558.08        536.17        1.44          
2299    140.43        382.13        558.15        536.17        1.45          
2300    159.74        397.25        595.41        536.17        1.47          
2301    134.41        398.29        575.65        536.17        1.45          
2302    160.94        407.43        535.15        536.17        1.44          
2303    162.31        392.46        554.42        536.17        1.46          
2304    156.39        398.70        594.83        536.17        1.44          
2305    143.03        397.99        605.00        536.17        1.49          
2306    147.10        389.64        529.80        536.17        1.42          
2307    151.05        406.57        564.53        536.17        1.38          
2308    137.94        398.23        578.26        536.17        1.38          
2309    139.42        389.45        547.76        536.17        1.40          
2310    143.27        390.88        556.33        536.17        1.38          
2311    140.67        376.77        547.47        536.17        1.40          
2312    141.28        388.49        535.88        536.17        1.40          
2313    136.70        404.39        562.75        536.17        1.45          
2314    148.70        404.63        568.84        536.17        1.48          
2315    141.00        396.95        563.05        536.17        1.44          
2316    145.09        402.32        545.36        536.17        1.44          
2317    142.58        392.92        557.44        536.17        1.46          
2318    144.46        387.06        584.66        536.17        1.44          
2319    135.85        383.89        554.89        536.17        1.36          
2320    156.35        402.77        577.67        536.17        1.39          
2321    149.19        398.21        551.76        536.17        1.39          
2322    148.45        391.07        557.39        536.17        1.37          
2323    147.62        410.48        562.59        536.17        1.37          
2324    139.08        382.49        533.80        536.17        1.38          
2325    145.83        394.49        584.22        536.17        1.39          
2326    149.89        390.28        542.92        536.17        1.36          
2327    145.58        395.66        538.77        536.17        1.40          
2328    135.56        388.85        568.48        536.17        1.38          
2329    142.92        405.85        561.46        536.17        1.40          
2330    146.72        393.77        523.56        536.17        1.36          
2331    151.16        387.21        551.28        536.17        1.42          
2332    140.21        381.89        534.70        536.17        1.36          
2333    154.29        390.73        546.07        536.17        1.41          
2334    140.70        391.71        547.80        536.17        1.39          
2335    148.61        409.13        584.79        536.17        1.38          
2336    146.60        390.27        572.49        536.17        1.40          
2337    145.69        395.18        554.28        536.17        1.40          
2338    143.82        387.39        539.37        536.17        1.37          
2339    140.51        385.74        541.31        536.17        1.38          
2340    141.81        385.38        583.81        536.17        1.40          
2341    168.60        398.27        562.83        536.17        1.41          
2342    161.31        394.82        555.03        536.17        1.39          
2343    139.66        395.05        565.25        536.17        1.36          
2344    138.71        391.64        566.05        536.17        1.40          
2345    136.92        394.51        565.56        536.17        1.42          
2346    165.67        392.73        545.02        536.17        1.40          
2347    139.33        403.74        558.93        536.17        1.39          
2348    149.66        384.90        565.62        536.17        1.39          
2349    150.05        386.26        548.82        536.17        1.39          
2350    152.37        388.99        565.67        536.17        1.37          
2351    135.74        400.54        543.69        536.17        1.38          
2352    148.94        387.57        559.25        536.17        1.39          
2353    155.15        385.85        559.44        536.17        1.40          
2354    141.19        389.64        536.89        536.17        1.38          
2355    143.12        399.58        575.81        536.17        1.44          
2356    152.42        391.65        556.26        536.17        1.40          
2357    150.01        396.28        558.45        536.17        1.40          
2358    130.69        387.49        572.04        536.17        1.42          
2359    158.38        407.28        571.74        536.17        1.48          
2360    158.46        393.35        549.18        536.17        1.49          
2361    141.40        403.47        575.98        536.17        1.49          
2362    137.11        395.73        550.35        536.17        1.47          
2363    144.79        395.27        529.67        536.17        1.47          
2364    137.55        396.03        586.69        536.17        1.46          
2365    138.05        391.58        531.32        536.17        1.44          
2366    136.52        392.62        546.92        536.17        1.45          
2367    144.42        391.16        549.41        536.17        1.45          
2368    142.04        402.00        579.20        536.17        1.47          
2369    140.18        383.70        574.14        536.17        1.47          
2370    153.17        402.34        568.52        536.17        1.45          
2371    137.87        392.14        553.28        536.17        1.47          
2372    129.52        391.00        560.34        536.17        1.45          
2373    140.80        383.28        602.47        536.17        1.45          
2374    144.35        386.32        574.73        536.17        1.44          
2375    148.78        402.14        569.12        536.17        1.45          
2376    154.20        395.11        565.08        536.17        1.46          
2377    139.39        399.75        570.28        536.17        1.39          
2378    141.05        401.41        587.18        542.15        1.42          
2379    136.29        392.35        560.32        542.15        1.42          
2380    147.16        400.30        576.78        542.15        1.39          
2381    152.45        412.11        591.50        542.15        1.39          
2382    152.41        397.61        552.33        542.15        1.39          
2383    158.82        399.98        597.87        542.15        1.38          
2384    136.08        404.44        546.45        542.15        1.38          
2385    150.02        400.47        539.23        542.15        1.38          
2386    157.17        403.35        557.98        542.15        1.36          
2387    154.44        391.09        539.66        542.15        1.38          
2388    154.20        397.81        570.56        542.15        1.42          
2389    169.88        388.97        552.75        542.15        1.41          
2390    153.72        408.36        555.15        542.15        1.38          
2391    150.07        394.37        551.39        542.15        1.38          
2392    166.07        410.25        604.61        542.15        1.39          
2393    225.54        408.72        545.38        542.15        1.38          
2394    183.92        411.09        584.84        542.15        1.39          
2395    155.38        408.36        543.30        542.15        1.37          
2396    154.99        403.13        558.77        542.15        1.39          
2397    158.98        411.75        563.33        542.15        1.43          
2398    144.87        388.14        564.88        542.15        1.41          
2399    138.53        401.24        536.91        542.15        1.39          
2400    133.71        390.79        567.19        542.15        1.38          
2401    157.20        401.96        554.21        542.15        1.38          
2402    147.88        398.88        566.15        542.15        1.35          
2403    152.05        405.84        551.11        542.15        1.37          
2404    158.72        402.13        559.24        542.15        1.40          
2405    102.63        401.09        573.08        542.15        1.43          
2406    152.97        412.75        561.17        542.15        1.39          
2407    129.56        398.48        568.58        542.15        1.44          
2408    133.75        398.86        546.59        542.15        1.46          
2409    149.89        403.48        552.87        542.15        1.43          
2410    137.52        401.63        566.82        542.15        1.44          
2411    142.64        403.78        557.52        542.15        1.49          
2412    136.71        399.50        557.00        542.15        1.42          
2413    156.87        415.80        579.18        542.15        1.39          
2414    160.06        406.06        568.02        542.15        1.45          
2415    149.27        398.01        587.31        542.15        1.47          
2416    149.77        396.10        556.15        542.15        1.46          
2417    153.47        387.10        552.49        542.15        1.44          
2418    143.72        401.74        579.30        542.15        1.44          
2419    143.83        410.64        537.05        542.15        1.39          
2420    148.23        404.55        567.28        542.15        1.37          
2421    146.36        405.77        549.58        542.15        1.41          
2422    143.97        415.68        538.24        542.15        1.41          
2423    148.38        393.21        550.50        542.15        1.46          
2424    148.18        400.56        546.14        542.15        1.46          
2425    144.55        397.34        560.78        542.15        1.43          
2426    159.78        410.84        552.94        542.15        1.45          
2427    144.22        402.41        561.03        542.15        1.44          
2428    20.37         400.55        555.63        542.15        1.44          
2429    151.54        408.22        593.39        542.15        1.40          
2430    149.35        386.35        551.50        542.15        1.40          
2431    155.16        402.55        589.67        542.15        1.42          
2432    145.34        390.02        601.10        542.15        1.41          
2433    141.79        389.46        595.07        542.15        1.39          
2434    151.82        399.21        587.05        542.15        1.38          
2435    147.65        394.86        590.26        542.15        1.40          
2436    137.03        401.68        554.96        542.15        1.37          
2437    135.27        399.75        550.34        542.15        1.39          
2438    153.24        414.84        581.19        542.15        1.41          
2439    145.34        385.14        586.10        542.15        1.39          
2440    150.35        394.49        595.69        542.15        1.42          
2441    134.54        394.18        550.67        542.15        1.40          
2442    138.96        408.99        559.56        542.15        1.43          
2443    149.20        399.06        571.45        542.15        1.45          
2444    128.88        393.77        546.43        542.15        1.44          
2445    152.13        396.24        621.67        542.15        1.43          
2446    137.68        396.78        569.89        542.15        1.39          
2447    28.07         399.61        539.27        542.15        1.40          
2448    137.33        409.74        543.47        542.15        1.38          
2449    147.50        402.47        606.18        542.15        1.40          
2450    147.94        404.41        560.69        542.15        1.41          
2451    148.31        389.04        587.71        542.15        1.39          
2452    146.74        399.38        586.13        542.15        1.42          
2453    73.82         405.33        552.58        542.15        1.39          
2454    161.43        412.51        559.81        542.15        1.40          
2455    17.99         382.30        559.74        542.15        1.41          
2456    133.19        409.65        581.76        542.15        1.38          
2457    141.90        394.49        572.13        542.15        1.46          
2458    142.75        386.54        534.92        542.15        1.41          
2459    11.58         395.91        568.57        542.15        1.45          
2460    19.61         390.23        519.93        542.15        1.45          
2461    18.10         401.11        565.95        542.15        1.45          
2462    148.11        395.89        563.94        542.15        1.46          
2463    22.60         405.50        572.03        542.15        1.49          
2464    139.03        395.95        564.12        542.15        1.47          
2465    25.21         398.80        596.56        542.15        1.47          
2466    12.74         400.79        544.37        542.15        1.45          
2467    139.43        398.89        548.96        542.15        1.42          
