experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2852.7785601615906

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    -900.00       98.83         666.67        726.00        1.12          
1910    -666.67       777.33        1833.33       726.00        1.18          
1911    -833.33       465.33        2066.67       726.00        1.14          
1912    -1000.00      26.33         966.67        726.00        1.11          
1913    -300.00       554.17        1833.33       726.00        1.14          
1914    -833.33       1093.00       2100.00       726.00        1.16          
1915    -233.33       222.33        833.33        726.00        1.15          
1916    -933.33       133.67        1366.67       726.00        1.15          
1917    -200.00       942.50        2533.33       726.00        1.21          
1918    -366.67       461.33        1533.33       726.00        1.13          
1919    -300.00       982.00        1933.33       726.00        1.14          
1920    -833.33       269.83        1466.67       726.00        1.10          
1921    -466.67       487.17        1333.33       726.00        1.17          
1922    -366.67       485.33        1433.33       726.00        1.13          
1923    -733.33       360.17        1100.00       726.00        1.12          
1924    -300.00       863.33        1833.33       726.00        1.15          
1925    -866.67       618.00        1833.33       726.00        1.14          
1926    -833.33       253.00        1500.00       726.00        1.15          
1927    -766.67       215.33        1000.00       726.00        1.13          
1928    -666.67       422.00        1266.67       726.00        1.12          
1929    -566.67       1424.50       2500.00       726.00        1.15          
1930    -666.67       461.00        1166.67       726.00        1.16          
1931    -666.67       1079.00       2700.00       726.00        1.17          
1932    -266.67       457.33        1533.33       726.00        1.16          
1933    -733.33       270.50        1500.00       726.00        1.13          
1934    -266.67       790.83        2033.33       726.00        1.12          
1935    -900.00       535.00        1766.67       726.00        1.17          
1936    -1400.00      -127.83       1266.67       726.00        1.23          
1937    -666.67       482.00        1866.67       726.00        1.09          
1938    -1066.67      219.33        1433.33       726.00        1.15          
1939    -200.00       842.17        2033.33       726.00        1.12          
1940    -333.33       889.17        2166.67       726.00        1.13          
1941    -733.33       234.17        1366.67       726.00        1.12          
1942    -600.00       495.50        1833.33       726.00        1.17          
1943    -1066.67      122.67        1700.00       726.00        1.18          
1944    -366.67       882.83        2100.00       726.00        1.15          
1945    -766.67       270.33        1266.67       726.00        1.12          
1946    -533.33       627.50        2266.67       726.00        1.14          
1947    -466.67       470.33        1433.33       726.00        1.14          
1948    -633.33       607.50        1666.67       726.00        1.12          
1949    -466.67       569.00        2100.00       726.00        1.06          
1950    -766.67       407.83        1500.00       726.00        1.11          
1951    -933.33       -252.17       266.67        726.00        1.12          
1952    -566.67       446.50        1733.33       726.00        1.09          
1953    -366.67       468.17        1600.00       726.00        1.11          
1954    -166.67       986.83        2166.67       726.00        1.14          
1955    -1000.00      242.17        1000.00       726.00        1.12          
1956    -533.33       192.00        1333.33       726.00        1.12          
1957    -766.67       26.17         1533.33       726.00        1.20          
1958    -433.33       548.00        1866.67       726.00        1.13          
1959    -33.33        1498.00       2600.00       726.00        1.13          
1960    -600.00       275.67        1500.00       726.00        1.17          
1961    -833.33       55.83         766.67        726.00        1.14          
1962    -533.33       515.17        1933.33       726.00        1.15          
1963    -200.00       810.33        1500.00       726.00        1.15          
1964    -200.00       928.17        2266.67       726.00        1.14          
1965    -700.00       75.33         1266.67       726.00        1.13          
1966    -533.33       801.67        2100.00       726.00        1.14          
1967    -533.33       210.67        1333.33       726.00        1.10          
1968    -1033.33      -12.33        1366.67       726.00        1.13          
1969    -766.67       -143.50       1333.33       726.00        1.14          
1970    -433.33       398.00        2000.00       726.00        1.21          
1971    -600.00       221.50        1100.00       726.00        1.12          
1972    -1666.67      -444.67       1033.33       726.00        1.10          
1973    -1766.67      -196.17       966.67        726.00        1.09          
1974    -1166.67      611.00        1833.33       726.00        1.14          
1975    -933.33       -58.33        1166.67       726.00        1.12          
1976    -600.00       247.83        1333.33       726.00        1.15          
1977    -966.67       697.50        1766.67       726.00        1.15          
1978    -433.33       1029.33       1866.67       726.00        1.11          
1979    -2000.00      -272.33       1500.00       726.00        1.11          
1980    -600.00       194.17        933.33        726.00        1.13          
1981    -833.33       152.00        1533.33       726.00        1.12          
1982    -533.33       589.17        1600.00       726.00        1.12          
1983    -766.67       723.50        1666.67       726.00        1.20          
1984    -233.33       568.83        1866.67       726.00        1.16          
1985    -500.00       562.17        1333.33       726.00        1.13          
1986    -766.67       155.67        833.33        726.00        1.13          
1987    -800.00       285.67        1166.67       726.00        1.14          
1988    -166.67       556.33        1666.67       726.00        1.13          
1989    -300.00       354.17        2100.00       726.00        1.14          
1990    -600.00       250.67        1133.33       726.00        1.11          
1991    -433.33       253.00        1333.33       726.00        1.12          
1992    -566.67       45.83         700.00        726.00        1.11          
1993    -600.00       222.33        1433.33       726.00        1.14          
1994    -600.00       428.33        1433.33       726.00        1.13          
1995    -1166.67      341.17        1600.00       726.00        1.13          
1996    -1833.33      -323.50       1033.33       726.00        1.12          
1997    -300.00       296.00        1333.33       726.00        1.21          
1998    -833.33       131.67        1333.33       726.00        1.15          
1999    -933.33       -278.50       533.33        726.00        1.08          
2000    -600.00       -31.17        733.33        726.00        1.15          
2001    -366.67       142.67        833.33        726.00        1.09          
2002    -400.00       772.17        2000.00       726.00        1.10          
2003    -200.00       970.83        2166.67       726.00        1.12          
2004    -533.33       290.33        1700.00       726.00        1.12          
2005    -1166.67      178.83        833.33        726.00        1.12          
2006    -433.33       758.67        2033.33       726.00        1.12          
2007    -200.00       701.67        1500.00       726.00        1.16          
2008    -500.00       302.00        1266.67       726.00        1.16          
2009    -1300.00      416.50        1666.67       726.00        1.11          
2010    -1066.67      260.33        1266.67       726.00        1.20          
2011    -366.67       869.00        2266.67       726.00        1.15          
2012    -1133.33      -422.50       1166.67       726.00        1.14          
2013    -1166.67      -42.50        933.33        726.00        1.11          
2014    -1000.00      430.67        1333.33       726.00        1.13          
2015    -1200.00      -221.83       800.00        726.00        1.16          
2016    -300.00       365.33        833.33        726.00        1.15          
2017    -733.33       491.00        1433.33       726.00        1.18          
2018    -900.00       -5.67         766.67        726.00        1.12          
2019    -366.67       742.83        2333.33       726.00        1.17          
2020    -833.33       42.17         1200.00       726.00        1.13          
2021    -666.67       389.67        1933.33       726.00        1.13          
2022    -1200.00      694.67        2633.33       726.00        1.13          
2023    -600.00       106.67        1100.00       726.00        1.15          
2024    -700.00       687.50        1766.67       726.00        1.22          
2025    -533.33       508.50        1966.67       726.00        1.15          
2026    -1400.00      78.83         1000.00       726.00        1.16          
2027    -366.67       674.83        2266.67       726.00        1.15          
2028    -1166.67      454.50        1833.33       726.00        1.13          
2029    -933.33       -37.33        1100.00       726.00        1.16          
2030    -466.67       176.50        1266.67       726.00        1.20          
2031    -933.33       178.83        1366.67       726.00        1.13          
2032    -666.67       503.83        1766.67       726.00        1.13          
2033    -633.33       856.00        1833.33       726.00        1.12          
2034    -366.67       386.00        2166.67       726.00        1.17          
2035    -600.00       305.00        1600.00       726.00        1.18          
2036    -66.67        919.83        2433.33       726.00        1.13          
2037    -766.67       14.83         933.33        726.00        1.17          
2038    -766.67       168.00        1033.33       726.00        1.17          
2039    -1233.33      172.50        1900.00       726.00        1.11          
2040    -533.33       183.83        1266.67       726.00        1.15          
2041    -1233.33      -64.67        1333.33       726.00        1.18          
2042    -1166.67      120.83        1266.67       726.00        1.17          
2043    -1066.67      41.67         766.67        726.00        1.15          
2044    -566.67       354.50        1333.33       726.00        1.22          
2045    -366.67       448.17        1333.33       726.00        1.13          
2046    -500.00       1419.83       2766.67       726.00        1.14          
2047    -1933.33      407.00        1400.00       726.00        1.13          
2048    -1166.67      -149.50       600.00        726.00        1.12          
2049    -600.00       630.33        1833.33       726.00        1.14          
2050    -666.67       265.67        1633.33       726.00        1.18          
2051    -766.67       343.17        833.33        726.00        1.18          
2052    -266.67       335.50        1500.00       726.00        1.17          
2053    -733.33       356.83        1666.67       726.00        1.15          
2054    -466.67       288.83        766.67        726.00        1.12          
2055    -833.33       515.33        1433.33       726.00        1.14          
2056    -1100.00      760.33        2600.00       726.00        1.15          
2057    -966.67       -24.83        1266.67       726.00        1.13          
2058    -533.33       649.83        1666.67       726.00        1.18          
2059    -566.67       686.50        2033.33       726.00        1.13          
2060    -666.67       142.67        1100.00       726.00        1.16          
2061    -433.33       495.83        1266.67       726.00        1.14          
2062    -466.67       417.17        1166.67       726.00        1.13          
2063    -1866.67      -544.17       900.00        726.00        1.14          
2064    -766.67       250.50        1500.00       726.00        1.17          
2065    -1300.00      232.17        1600.00       726.00        1.13          
2066    -1233.33      -140.00       500.00        726.00        1.13          
2067    -1166.67      68.50         1266.67       726.00        1.14          
2068    -200.00       824.50        2200.00       726.00        1.13          
2069    -833.33       568.50        2100.00       726.00        1.13          
2070    -1866.67      152.17        1533.33       726.00        1.14          
2071    -133.33       112.17        866.67        726.00        1.17          
2072    -833.33       805.00        1833.33       726.00        1.13          
2073    -766.67       -36.17        600.00        726.00        1.13          
2074    -766.67       173.67        1533.33       726.00        1.11          
2075    -1000.00      106.00        933.33        726.00        1.15          
2076    -666.67       246.67        1533.33       726.00        1.10          
2077    -933.33       99.00         1233.33       726.00        1.10          
2078    -1200.00      760.67        1666.67       726.00        1.18          
2079    -1200.00      332.17        1766.67       726.00        1.14          
2080    -933.33       1.83          1100.00       726.00        1.13          
2081    -833.33       34.17         933.33        726.00        1.12          
2082    -500.00       388.50        1933.33       726.00        1.12          
2083    -600.00       664.83        1833.33       726.00        1.14          
2084    -533.33       576.00        1433.33       726.00        1.17          
2085    -1133.33      131.00        1933.33       726.00        1.15          
2086    -566.67       513.00        1433.33       726.00        1.13          
2087    -500.00       206.33        800.00        726.00        1.12          
2088    -733.33       157.00        833.33        726.00        1.12          
2089    -700.00       278.83        1500.00       726.00        1.14          
2090    -1300.00      18.50         866.67        726.00        1.12          
2091    -366.67       527.83        1500.00       726.00        1.18          
2092    -133.33       897.83        2100.00       726.00        1.13          
2093    -33.33        1382.50       2533.33       726.00        1.16          
2094    -766.67       -8.83         933.33        726.00        1.15          
2095    -533.33       -227.33       166.67        726.00        1.14          
2096    -266.67       1037.00       2833.33       726.00        1.14          
2097    -366.67       708.17        2000.00       726.00        1.16          
2098    -533.33       325.00        1333.33       726.00        1.15          
2099    -433.33       943.50        2433.33       726.00        1.17          
2100    -766.67       659.00        1666.67       726.00        1.15          
2101    -833.33       333.50        1533.33       726.00        1.17          
2102    -1133.33      602.00        2033.33       726.00        1.14          
2103    -133.33       384.50        1600.00       726.00        1.11          
2104    -133.33       432.83        1833.33       726.00        1.12          
2105    -1200.00      686.50        2133.33       726.00        1.13          
2106    -1433.33      329.83        1533.33       726.00        1.15          
2107    -866.67       659.00        2433.33       726.00        1.13          
2108    -1000.00      297.00        2100.00       726.00        1.17          
2109    -766.67       92.67         1766.67       726.00        1.14          
2110    -200.00       1309.17       2933.33       726.00        1.14          
2111    -1066.67      517.83        1866.67       732.00        1.15          
2112    -1066.67      322.67        2166.67       732.00        1.12          
2113    -300.00       722.67        1700.00       732.00        1.12          
2114    -1233.33      -138.83       600.00        732.00        1.11          
2115    -233.33       399.33        1166.67       732.00        1.13          
2116    -500.00       345.33        1000.00       732.00        1.11          
2117    -566.67       257.00        1700.00       732.00        1.14          
2118    -200.00       738.83        2433.33       732.00        1.14          
2119    -700.00       417.50        1533.33       732.00        1.13          
2120    -533.33       224.00        933.33        732.00        1.20          
2121    -133.33       866.83        2000.00       732.00        1.15          
2122    -833.33       258.83        1866.67       732.00        1.15          
2123    -233.33       181.33        1033.33       732.00        1.12          
2124    -766.67       290.50        1500.00       732.00        1.15          
2125    -1066.67      -21.83        1000.00       732.00        1.15          
2126    -733.33       781.83        2200.00       732.00        1.15          
2127    -500.00       446.17        933.33        732.00        1.14          
2128    -966.67       477.33        1666.67       732.00        1.17          
2129    -566.67       646.50        1333.33       732.00        1.13          
2130    -833.33       344.17        1766.67       732.00        1.19          
2131    -1300.00      482.50        1700.00       732.00        1.13          
2132    -833.33       152.17        1766.67       732.00        1.14          
2133    -200.00       813.67        1666.67       732.00        1.17          
2134    -500.00       1060.00       1933.33       732.00        1.16          
2135    -1133.33      260.67        1966.67       732.00        1.12          
2136    -833.33       604.17        2266.67       732.00        1.11          
2137    -133.33       563.50        1433.33       732.00        1.16          
2138    -800.00       396.17        1633.33       732.00        1.15          
2139    -666.67       203.83        1200.00       732.00        1.15          
2140    -733.33       587.83        1800.00       732.00        1.12          
2141    -533.33       245.17        1666.67       732.00        1.13          
2142    -733.33       191.83        933.33        732.00        1.12          
2143    -366.67       286.00        1266.67       732.00        1.19          
2144    -766.67       -62.67        533.33        732.00        1.13          
2145    -300.00       590.50        1666.67       732.00        1.16          
2146    -500.00       428.83        1800.00       732.00        1.18          
2147    -1700.00      -188.83       1000.00       732.00        1.16          
2148    -1300.00      -28.00        1166.67       732.00        1.12          
2149    -566.67       587.17        2133.33       732.00        1.15          
2150    -1466.67      -105.33       1333.33       732.00        1.19          
2151    -966.67       121.50        1533.33       732.00        1.13          
2152    -833.33       461.17        2000.00       732.00        1.15          
2153    -500.00       193.67        1033.33       732.00        1.13          
2154    -1066.67      203.67        1633.33       732.00        1.12          
2155    -800.00       339.83        1533.33       732.00        1.13          
2156    -266.67       439.00        1500.00       732.00        1.15          
2157    -666.67       607.83        1633.33       732.00        1.16          
2158    -366.67       800.00        2166.67       732.00        1.15          
2159    -1366.67      230.17        1766.67       732.00        1.15          
2160    -1433.33      247.00        1366.67       732.00        1.16          
2161    -533.33       411.17        1333.33       732.00        1.10          
2162    -1300.00      325.67        1666.67       732.00        1.12          
2163    -833.33       83.67         933.33        732.00        1.17          
2164    -1600.00      -306.67       1033.33       732.00        1.16          
2165    -1000.00      250.50        1433.33       732.00        1.16          
2166    166.67        1237.67       2333.33       732.00        1.17          
2167    -1000.00      39.50         1666.67       732.00        1.12          
2168    100.00        433.83        1666.67       732.00        1.13          
2169    -1233.33      381.33        2300.00       732.00        1.15          
2170    -200.00       620.00        1833.33       732.00        1.18          
2171    -233.33       255.83        833.33        732.00        1.10          
2172    -466.67       347.17        1600.00       732.00        1.15          
2173    -600.00       243.17        1166.67       732.00        1.12          
2174    -766.67       398.67        1266.67       732.00        1.13          
2175    -1000.00      118.17        1066.67       732.00        1.14          
2176    -33.33        950.50        2333.33       732.00        1.15          
2177    -1000.00      462.00        1600.00       732.00        1.18          
2178    -1466.67      -584.33       300.00        732.00        1.14          
2179    -900.00       25.50         1000.00       732.00        1.13          
2180    -900.00       173.17        1266.67       732.00        1.16          
2181    -666.67       621.83        2100.00       732.00        1.12          
2182    -1400.00      1015.17       2600.00       732.00        1.16          
2183    -1000.00      -67.33        933.33        732.00        1.16          
2184    -500.00       493.67        1433.33       732.00        1.18          
2185    -533.33       451.17        1166.67       732.00        1.14          
2186    -866.67       484.50        1600.00       732.00        1.17          
2187    -1066.67      27.67         1000.00       732.00        1.13          
2188    -833.33       280.17        1700.00       732.00        1.13          
2189    -1000.00      527.17        1833.33       732.00        1.09          
2190    -900.00       218.50        1333.33       732.00        1.12          
2191    100.00        761.00        2366.67       732.00        1.16          
2192    -533.33       290.17        1433.33       732.00        1.10          
2193    -500.00       230.00        1166.67       732.00        1.12          
2194    -900.00       74.00         866.67        732.00        1.10          
2195    -1300.00      253.33        1933.33       732.00        1.13          
2196    -233.33       533.17        1333.33       732.00        1.13          
2197    -933.33       102.00        933.33        732.00        1.12          
2198    -600.00       427.17        1700.00       732.00        1.10          
2199    -900.00       149.00        1866.67       732.00        1.11          
2200    -666.67       565.33        2100.00       732.00        1.12          
2201    -366.67       490.33        1100.00       732.00        1.18          
2202    -600.00       517.00        1600.00       732.00        1.14          
2203    -1566.67      807.83        2433.33       732.00        1.14          
2204    -1300.00      185.50        1533.33       732.00        1.21          
2205    -833.33       491.67        1466.67       732.00        1.13          
2206    -1233.33      90.50         1600.00       732.00        1.13          
2207    -1300.00      140.83        1033.33       732.00        1.13          
2208    -900.00       735.67        2100.00       732.00        1.14          
2209    -600.00       610.17        1333.33       732.00        1.13          
2210    -966.67       456.17        1533.33       732.00        1.13          
2211    -500.00       821.83        2000.00       732.00        1.16          
2212    -1600.00      -31.17        1300.00       732.00        1.12          
2213    -933.33       426.50        2033.33       750.00        1.12          
2214    -733.33       656.00        1866.67       750.00        1.14          
2215    -900.00       129.00        1833.33       750.00        1.10          
2216    -966.67       284.67        2000.00       750.00        1.12          
2217    -666.67       306.00        1200.00       750.00        1.12          
2218    -800.00       333.50        933.33        750.00        1.20          
2219    -600.00       -54.00        1433.33       750.00        1.13          
2220    -1066.67      257.17        1433.33       750.00        1.12          
2221    -1233.33      -293.00       133.33        750.00        1.16          
2222    -1133.33      745.50        1700.00       750.00        1.11          
2223    -666.67       -10.50        833.33        750.00        1.14          
2224    -366.67       654.00        2100.00       750.00        1.15          
2225    -1233.33      -192.00       1433.33       750.00        1.14          
2226    -1900.00      975.17        2733.33       750.00        1.10          
2227    -500.00       604.00        2100.00       750.00        1.18          
2228    -1066.67      647.67        2000.00       750.00        1.11          
2229    -466.67       567.00        1766.67       750.00        1.12          
2230    -566.67       721.67        2100.00       750.00        1.23          
2231    -900.00       1.50          1133.33       750.00        1.15          
2232    -666.67       763.50        2433.33       750.00        1.12          
2233    -466.67       550.33        2033.33       750.00        1.15          
2234    -766.67       136.00        1100.00       750.00        1.15          
2235    -566.67       778.50        1966.67       750.00        1.12          
2236    -1066.67      63.67         1166.67       750.00        1.10          
2237    -333.33       910.83        1933.33       750.00        1.23          
2238    -833.33       346.33        1633.33       750.00        1.14          
2239    -1033.33      336.67        1533.33       750.00        1.15          
2240    -700.00       344.00        1533.33       750.00        1.14          
2241    -1166.67      -25.33        1266.67       750.00        1.11          
2242    -666.67       273.67        1866.67       750.00        1.13          
2243    -600.00       405.00        1333.33       750.00        1.18          
2244    -533.33       504.33        1333.33       750.00        1.13          
2245    -1233.33      585.00        1766.67       750.00        1.10          
2246    -1066.67      -34.33        1166.67       750.00        1.12          
2247    -1166.67      -254.50       600.00        750.00        1.13          
2248    -833.33       99.50         1333.33       750.00        1.16          
2249    -866.67       928.33        2366.67       750.00        1.15          
2250    -466.67       228.00        1166.67       750.00        1.18          
2251    -600.00       58.83         766.67        750.00        1.13          
2252    -200.00       1166.50       2266.67       750.00        1.13          
2253    -1233.33      116.83        1166.67       750.00        1.17          
2254    -1233.33      -50.00        1033.33       750.00        1.15          
2255    -533.33       898.67        2166.67       750.00        1.12          
2256    -766.67       73.00         1133.33       750.00        1.11          
2257    -366.67       147.67        1200.00       750.00        1.19          
2258    -666.67       659.33        1700.00       750.00        1.11          
2259    -933.33       287.83        1500.00       750.00        1.19          
2260    -1533.33      11.83         1966.67       750.00        1.15          
2261    -633.33       1156.17       2500.00       750.00        1.13          
2262    -833.33       18.33         1533.33       750.00        1.13          
2263    -733.33       0.67          600.00        750.00        1.16          
2264    -500.00       740.17        2100.00       750.00        1.18          
2265    -1300.00      156.33        1433.33       750.00        1.19          
2266    -1233.33      448.00        1700.00       750.00        1.13          
2267    -533.33       556.00        1866.67       750.00        1.16          
2268    -1166.67      347.33        2000.00       750.00        1.12          
2269    -766.67       766.33        2333.33       750.00        1.12          
2270    -200.00       634.83        2100.00       750.00        1.12          
2271    -1066.67      266.50        1933.33       750.00        1.11          
2272    -366.67       21.83         533.33        750.00        1.13          
2273    -300.00       249.17        1166.67       750.00        1.14          
2274    -1466.67      53.67         1533.33       750.00        1.11          
2275    -266.67       577.83        2033.33       750.00        1.10          
2276    -933.33       50.33         1033.33       750.00        1.13          
2277    -366.67       712.00        2166.67       750.00        1.20          
2278    -433.33       598.17        1366.67       750.00        1.14          
2279    -900.00       157.67        1266.67       750.00        1.13          
2280    -666.67       347.83        1100.00       750.00        1.15          
2281    -1200.00      235.00        1100.00       750.00        1.18          
2282    -533.33       217.67        1266.67       750.00        1.10          
2283    -1000.00      468.00        1500.00       750.00        1.11          
2284    -766.67       35.00         1333.33       750.00        1.21          
2285    -233.33       807.67        2333.33       750.00        1.12          
2286    -500.00       585.67        1833.33       750.00        1.13          
2287    -666.67       285.67        1366.67       750.00        1.12          
2288    -1000.00      189.67        1533.33       750.00        1.14          
2289    -1233.33      340.83        1833.33       750.00        1.14          
2290    -200.00       544.00        1166.67       750.00        1.12          
2291    -66.67        1053.00       2333.33       750.00        1.11          
2292    -633.33       356.83        1466.67       750.00        1.13          
2293    -366.67       231.50        1333.33       750.00        1.18          
2294    -266.67       556.17        1433.33       750.00        1.10          
2295    -700.00       240.17        1333.33       750.00        1.15          
2296    -233.33       334.17        1333.33       750.00        1.15          
2297    -966.67       423.50        1766.67       750.00        1.12          
2298    -366.67       511.83        1266.67       750.00        1.10          
2299    -1266.67      273.67        1100.00       750.00        1.13          
2300    -133.33       541.00        1433.33       750.00        1.20          
2301    -533.33       309.83        1266.67       750.00        1.13          
2302    -833.33       438.17        1433.33       750.00        1.11          
2303    -466.67       543.50        1533.33       750.00        1.14          
2304    -1133.33      247.33        1600.00       750.00        1.14          
2305    -333.33       807.83        1933.33       750.00        1.14          
2306    -433.33       373.33        1533.33       750.00        1.15          
2307    -1000.00      88.67         1533.33       750.00        1.21          
2308    -766.67       164.00        1066.67       750.00        1.12          
2309    -366.67       409.67        1600.00       750.00        1.16          
2310    -266.67       344.33        1266.67       750.00        1.14          
2311    -700.00       496.50        1266.67       750.00        1.15          
2312    -766.67       223.50        1766.67       750.00        1.13          
2313    -833.33       578.83        2333.33       750.00        1.13          
2314    -1233.33      409.83        2100.00       750.00        1.15          
2315    -1000.00      16.17         1533.33       750.00        1.13          
2316    -1000.00      297.50        1466.67       750.00        1.16          
2317    -1000.00      209.00        1166.67       750.00        1.13          
2318    -700.00       368.50        1766.67       750.00        1.13          
2319    -400.00       1235.33       2333.33       750.00        1.11          
2320    -1066.67      268.17        1866.67       750.00        1.13          
2321    -566.67       665.17        2266.67       750.00        1.17          
2322    -533.33       498.83        1433.33       750.00        1.14          
2323    -233.33       529.67        1266.67       750.00        1.15          
2324    -766.67       121.83        766.67        750.00        1.11          
2325    -600.00       569.00        1500.00       750.00        1.14          
2326    -966.67       -64.17        1433.33       750.00        1.09          
2327    -600.00       541.17        1700.00       750.00        1.14          
2328    -300.00       284.50        1600.00       750.00        1.13          
2329    -833.33       436.67        1866.67       750.00        1.16          
2330    -833.33       292.50        1666.67       750.00        1.20          
2331    -833.33       179.50        1266.67       750.00        1.16          
2332    -833.33       343.83        1633.33       750.00        1.13          
2333    -766.67       -85.33        1366.67       750.00        1.20          
2334    -600.00       303.00        2266.67       750.00        1.17          
2335    -900.00       253.17        1933.33       750.00        1.10          
2336    -566.67       875.00        2833.33       750.00        1.14          
2337    -300.00       551.17        1933.33       750.00        1.15          
2338    -733.33       670.83        2033.33       750.00        1.13          
2339    -366.67       504.33        1666.67       750.00        1.19          
2340    -900.00       390.33        2333.33       750.00        1.12          
2341    -1600.00      112.00        1300.00       750.00        1.12          
2342    -466.67       161.50        833.33        750.00        1.19          
2343    -466.67       624.33        2100.00       750.00        1.12          
2344    -766.67       100.50        766.67        750.00        1.15          
2345    -366.67       356.17        1333.33       750.00        1.12          
2346    -1000.00      118.67        1000.00       750.00        1.14          
2347    -766.67       284.67        1333.33       750.00        1.16          
2348    -100.00       510.00        1433.33       750.00        1.13          
2349    -1133.33      342.50        1933.33       750.00        1.15          
2350    -933.33       179.00        1200.00       750.00        1.15          
2351    -533.33       94.00         933.33        750.00        1.12          
2352    -466.67       262.00        1433.33       750.00        1.14          
2353    -966.67       177.83        1333.33       750.00        1.15          
2354    -1200.00      776.67        2500.00       750.00        1.12          
2355    -66.67        1104.83       2000.00       750.00        1.12          
2356    -1066.67      -12.00        933.33        750.00        1.11          
2357    -1033.33      318.33        1266.67       750.00        1.14          
2358    -566.67       513.00        1700.00       750.00        1.18          
2359    -666.67       276.33        1433.33       750.00        1.11          
2360    -366.67       453.67        1366.67       750.00        1.13          
2361    -700.00       661.00        2333.33       750.00        1.13          
2362    -466.67       537.17        1933.33       750.00        1.13          
2363    -33.33        750.67        1433.33       750.00        1.13          
2364    -533.33       255.50        1600.00       750.00        1.11          
2365    -266.67       830.17        2533.33       750.00        1.22          
2366    -1166.67      -9.17         666.67        750.00        1.12          
2367    -33.33        467.67        1000.00       750.00        1.10          
2368    -466.67       517.67        1600.00       750.00        1.17          
2369    -833.33       290.17        2033.33       750.00        1.12          
2370    -466.67       697.67        2266.67       750.00        1.15          
2371    -400.00       431.83        1166.67       750.00        1.14          
2372    -833.33       572.00        1766.67       750.00        1.20          
2373    -833.33       377.00        1500.00       750.00        1.09          
2374    -433.33       399.67        1166.67       750.00        1.14          
2375    -766.67       164.33        1100.00       750.00        1.09          
2376    -1066.67      142.00        933.33        750.00        1.14          
2377    -233.33       399.33        1433.33       750.00        1.13          
2378    -366.67       419.50        1533.33       750.00        1.17          
2379    -100.00       922.33        1866.67       750.00        1.11          
2380    -200.00       551.00        1500.00       750.00        1.10          
2381    -766.67       91.50         866.67        750.00        1.11          
2382    -766.67       429.50        1766.67       750.00        1.11          
2383    -900.00       743.17        1766.67       750.00        1.11          
2384    -700.00       436.50        1666.67       750.00        1.12          
2385    -666.67       615.17        2000.00       750.00        1.18          
2386    33.33         865.17        1666.67       750.00        1.12          
2387    -1000.00      380.67        1366.67       750.00        1.09          
2388    -1133.33      198.17        1666.67       750.00        1.14          
2389    -1366.67      -25.50        933.33        750.00        1.14          
2390    -366.67       143.00        1100.00       750.00        1.15          
2391    -1133.33      -105.50       766.67        750.00        1.10          
2392    -600.00       626.67        2166.67       750.00        1.13          
2393    -666.67       285.67        1266.67       750.00        1.11          
2394    -600.00       598.17        2266.67       750.00        1.12          
2395    -1000.00      170.00        933.33        750.00        1.16          
2396    -1233.33      -21.17        933.33        750.00        1.11          
2397    266.67        1541.67       2433.33       750.00        1.15          
2398    -933.33       606.17        1833.33       750.00        1.13          
2399    -766.67       305.33        1333.33       750.00        1.13          
2400    -500.00       592.83        2100.00       750.00        1.14          
2401    -200.00       811.33        1833.33       750.00        1.14          
2402    -966.67       566.83        2800.00       750.00        1.20          
2403    -433.33       443.33        2166.67       750.00        1.12          
2404    -533.33       691.83        2266.67       750.00        1.13          
2405    -866.67       468.67        1700.00       750.00        1.12          
2406    -1533.33      167.33        1200.00       750.00        1.08          
2407    -1200.00      519.83        2366.67       750.00        1.18          
2408    -133.33       692.00        2100.00       750.00        1.16          
2409    -600.00       313.17        1700.00       750.00        1.20          
2410    -533.33       692.50        1533.33       750.00        1.16          
2411    -500.00       231.83        1100.00       750.00        1.12          
2412    -1000.00      194.33        1600.00       750.00        1.15          
2413    -666.67       112.17        1500.00       750.00        1.20          
2414    -433.33       502.33        1433.33       750.00        1.14          
2415    -733.33       550.83        1666.67       750.00        1.12          
2416    -600.00       574.67        2100.00       750.00        1.14          
2417    -300.00       405.33        1366.67       750.00        1.11          
2418    -1066.67      231.33        1333.33       750.00        1.15          
2419    -833.33       28.17         1100.00       750.00        1.13          
2420    -1133.33      -39.50        1033.33       750.00        1.14          
2421    -433.33       326.83        1600.00       750.00        1.17          
2422    -300.00       59.83         833.33        750.00        1.16          
2423    -1066.67      -208.50       433.33        750.00        1.11          
2424    -1366.67      367.50        1500.00       750.00        1.12          
