experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4003.614858865738

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    1207.65       2397.21       2778.04       2617.30       1.61          
1875    558.50        2382.66       2690.00       2617.30       1.58          
1876    873.34        2449.64       2732.26       2617.30       1.58          
1877    506.61        2405.38       2713.89       2617.30       1.58          
1878    560.25        2363.27       2732.30       2617.30       1.61          
1879    448.64        2338.04       2732.60       2617.30       1.58          
1880    864.33        2354.59       2696.89       2617.30       1.58          
1881    833.25        2410.78       2765.15       2617.30       1.65          
1882    1018.57       2332.90       2681.54       2617.30       1.62          
1883    657.90        2308.82       2681.87       2617.30       1.58          
1884    680.08        2335.40       2721.31       2617.30       1.61          
1885    -17.98        2352.71       2693.73       2617.30       1.61          
1886    821.41        2409.12       2719.63       2617.30       1.59          
1887    1486.25       2396.88       2730.63       2617.30       1.59          
1888    772.58        2379.34       2704.11       2617.30       1.63          
1889    1094.64       2394.97       2732.77       2617.30       1.56          
1890    1038.88       2389.09       2706.07       2617.30       1.63          
1891    937.77        2325.72       2702.92       2617.30       1.56          
1892    781.60        2330.18       2683.70       2617.30       1.61          
1893    164.11        2346.21       2696.72       2617.30       1.64          
1894    666.00        2308.46       2722.68       2617.30       1.61          
1895    -149.48       2352.87       2715.23       2617.30       1.60          
1896    702.74        2424.52       2729.28       2617.30       1.59          
1897    1139.11       2366.37       2724.94       2617.30       1.60          
1898    1100.26       2394.74       2711.79       2617.30       1.58          
1899    718.23        2353.54       2737.77       2617.30       1.58          
1900    942.84        2403.13       2688.21       2617.30       1.63          
1901    924.09        2296.32       2705.53       2617.30       1.60          
1902    1068.81       2370.43       2732.14       2617.30       1.60          
1903    959.47        2349.89       2756.78       2617.30       1.64          
1904    892.85        2348.11       2732.59       2617.30       1.62          
1905    551.71        2295.72       2712.71       2617.30       1.62          
1906    731.47        2380.80       2715.06       2617.30       1.60          
1907    674.31        2374.01       2714.38       2617.30       1.60          
1908    364.70        2280.73       2698.87       2617.30       1.58          
1909    828.69        2341.88       2707.65       2617.30       1.58          
1910    974.02        2390.44       2739.27       2617.30       1.59          
1911    753.54        2293.03       2670.42       2617.30       1.65          
1912    917.22        2333.38       2695.54       2617.30       1.64          
1913    741.83        2384.95       2695.17       2617.30       1.58          
1914    1252.84       2392.60       2729.73       2617.30       1.60          
1915    874.73        2323.66       2736.73       2617.30       1.60          
1916    919.78        2384.23       2751.84       2617.30       1.55          
1917    1234.60       2417.14       2711.05       2617.30       1.57          
1918    1059.09       2390.25       2708.15       2617.30       1.63          
1919    760.10        2390.12       2730.94       2617.30       1.59          
1920    796.04        2302.72       2717.68       2617.30       1.57          
1921    736.41        2422.52       2704.96       2617.30       1.58          
1922    755.16        2369.45       2717.53       2617.30       1.57          
1923    893.27        2390.53       2705.83       2617.30       1.59          
1924    1305.15       2364.50       2696.88       2617.30       1.60          
1925    1051.62       2366.99       2732.61       2617.30       1.56          
1926    787.36        2375.82       2709.03       2617.30       1.60          
1927    782.59        2408.47       2697.79       2617.30       1.57          
1928    934.64        2362.91       2712.61       2617.30       1.57          
1929    504.92        2369.48       2703.59       2617.30       1.64          
1930    930.22        2390.38       2716.94       2617.30       1.60          
1931    897.56        2419.01       2701.26       2617.30       1.56          
1932    746.79        2345.57       2677.95       2617.30       1.60          
1933    810.84        2374.60       2719.12       2617.30       1.55          
1934    462.37        2314.86       2719.63       2617.30       1.60          
1935    813.00        2375.15       2715.58       2617.30       1.61          
1936    1473.93       2425.99       2721.82       2617.30       1.58          
1937    742.73        2415.94       2692.64       2617.30       1.55          
1938    678.21        2414.87       2726.40       2617.30       1.62          
1939    708.28        2362.97       2725.82       2617.30       1.60          
1940    -83.92        2357.30       2696.13       2617.30       1.62          
1941    1323.27       2419.03       2745.02       2617.30       1.59          
1942    995.57        2413.46       2717.02       2617.30       1.57          
1943    1056.57       2429.14       2745.03       2617.30       1.59          
1944    565.85        2358.66       2747.52       2617.30       1.62          
1945    316.36        2389.65       2742.91       2617.30       1.59          
1946    798.67        2329.80       2721.86       2617.30       1.59          
1947    792.32        2386.97       2761.66       2617.30       1.65          
1948    817.79        2368.14       2761.73       2617.30       1.66          
1949    645.21        2171.56       2699.49       2617.30       1.58          
1950    676.98        2426.50       2721.28       2617.30       1.57          
1951    709.37        2442.23       2734.12       2617.30       1.60          
1952    1337.89       2389.20       2711.73       2617.30       1.62          
1953    1544.34       2445.08       2706.52       2617.30       1.59          
1954    500.40        2390.16       2707.18       2617.30       1.58          
1955    1406.19       2402.70       2766.23       2617.30       1.61          
1956    713.15        2394.52       2711.88       2617.30       1.64          
1957    749.14        2391.31       2738.55       2617.30       1.57          
1958    872.02        2398.45       2724.99       2617.30       1.60          
1959    971.57        2337.43       2719.16       2617.30       1.62          
1960    774.28        2370.51       2745.32       2617.30       1.61          
1961    829.46        2415.98       2722.35       2617.30       1.60          
1962    1042.98       2366.64       2715.65       2617.30       1.61          
1963    980.73        2404.77       2736.11       2617.30       1.55          
1964    954.69        2355.92       2697.14       2617.30       1.58          
1965    1193.49       2409.51       2707.57       2617.30       1.56          
1966    940.63        2371.20       2700.89       2617.30       1.58          
1967    685.00        2361.98       2709.28       2617.30       1.61          
1968    835.56        2407.07       2741.25       2617.30       1.55          
1969    1052.05       2344.11       2737.61       2617.30       1.58          
1970    823.98        2396.38       2715.60       2617.30       1.60          
1971    659.70        2378.85       2715.34       2617.30       1.60          
1972    823.28        2367.05       2730.45       2617.30       1.58          
1973    1087.86       2408.66       2700.11       2617.30       1.58          
1974    698.53        2316.74       2696.88       2617.30       1.59          
1975    747.47        2435.99       2687.82       2617.30       1.59          
1976    751.28        2351.07       2747.19       2617.30       1.58          
1977    643.00        2363.22       2722.15       2617.30       1.59          
1978    791.57        2399.38       2726.94       2617.30       1.57          
1979    850.80        2318.29       2708.71       2617.30       1.57          
1980    768.52        2346.44       2736.32       2617.30       1.57          
1981    1161.91       2439.80       2708.71       2617.30       1.61          
1982    745.59        2386.29       2723.26       2617.30       1.62          
1983    894.75        2401.02       2718.69       2617.30       1.61          
1984    883.69        2387.26       2711.85       2617.30       1.60          
1985    720.54        2274.54       2695.47       2617.30       1.54          
1986    796.49        2364.54       2715.43       2617.30       1.57          
1987    1238.73       2349.52       2716.74       2617.30       1.57          
1988    708.39        2345.74       2715.82       2617.30       1.56          
1989    697.71        2426.60       2743.58       2617.30       1.59          
1990    453.76        2339.35       2683.92       2617.30       1.56          
1991    461.39        2323.45       2690.72       2617.30       1.59          
1992    850.32        2400.93       2737.15       2617.30       1.60          
1993    988.69        2346.83       2692.01       2617.30       1.56          
1994    577.83        2350.98       2707.24       2617.30       1.59          
1995    185.07        2354.78       2716.66       2617.30       1.66          
1996    1051.26       2419.17       2718.85       2617.30       1.60          
1997    -31.37        2400.05       2723.84       2617.30       1.61          
1998    735.63        2370.13       2729.51       2617.30       1.62          
1999    943.15        2383.30       2719.75       2617.30       1.57          
2000    767.74        2363.86       2759.51       2617.30       1.54          
2001    419.18        2344.00       2717.03       2617.30       1.58          
2002    599.25        2396.99       2699.56       2617.30       1.59          
2003    547.48        2342.85       2701.94       2617.30       1.60          
2004    895.59        2366.43       2725.01       2617.30       1.58          
2005    977.87        2331.53       2700.62       2617.30       1.60          
2006    1048.73       2410.72       2717.30       2617.30       1.62          
2007    932.69        2408.06       2703.57       2617.30       1.61          
2008    838.06        2376.43       2743.24       2617.30       1.61          
2009    705.50        2393.88       2701.81       2617.30       1.58          
2010    889.82        2373.32       2736.81       2617.30       1.59          
2011    1066.42       2403.36       2745.89       2617.30       1.60          
2012    609.22        2323.47       2721.81       2617.30       1.63          
2013    1080.80       2391.24       2726.79       2617.30       1.57          
2014    262.59        2370.54       2723.11       2617.30       1.58          
2015    1127.94       2351.47       2741.53       2617.30       1.63          
2016    834.63        2388.62       2703.35       2617.30       1.61          
2017    774.86        2379.09       2726.88       2617.30       1.59          
2018    926.01        2350.70       2710.07       2617.30       1.58          
2019    1057.69       2339.69       2714.26       2617.30       1.61          
2020    831.34        2355.58       2724.31       2617.30       1.60          
2021    814.58        2364.51       2706.47       2617.30       1.56          
2022    994.31        2307.49       2700.14       2617.30       1.62          
2023    998.61        2383.31       2727.18       2617.30       1.60          
2024    673.97        2383.08       2729.10       2617.30       1.62          
2025    874.26        2410.66       2740.91       2617.30       1.59          
2026    1016.62       2331.31       2722.60       2617.30       1.60          
2027    722.41        2318.32       2718.08       2617.30       1.61          
2028    618.88        2185.78       2751.23       2617.30       1.61          
2029    841.42        2387.04       2722.29       2617.30       1.59          
2030    855.73        2349.30       2696.12       2617.30       1.58          
2031    518.23        2337.83       2686.03       2617.30       1.58          
2032    809.73        2375.16       2749.94       2617.30       1.60          
2033    773.09        2397.57       2706.23       2617.30       1.57          
2034    1031.89       2439.43       2720.19       2617.30       1.59          
2035    816.55        2412.32       2714.33       2617.30       1.61          
2036    575.23        2396.86       2720.25       2617.30       1.56          
2037    609.14        2382.56       2723.20       2617.30       1.61          
2038    1009.27       2427.11       2716.67       2617.30       1.57          
2039    1246.58       2315.32       2728.24       2617.30       1.57          
2040    814.08        2421.22       2736.45       2617.30       1.58          
2041    816.09        2301.70       2696.57       2617.30       1.61          
2042    1095.56       2426.33       2744.12       2617.30       1.60          
2043    1441.18       2413.62       2698.35       2617.30       1.59          
2044    956.52        2332.65       2728.36       2617.30       1.58          
2045    924.40        2396.74       2707.18       2617.30       1.56          
2046    909.26        2325.18       2706.76       2617.30       1.56          
2047    895.18        2394.50       2708.69       2617.30       1.55          
2048    1248.83       2396.14       2705.13       2617.30       1.58          
2049    1130.66       2388.05       2708.65       2617.30       1.61          
2050    952.77        2326.48       2734.36       2617.30       1.62          
2051    750.51        2367.76       2695.15       2617.30       1.61          
2052    532.19        2384.14       2726.12       2617.30       1.58          
2053    602.24        2341.25       2701.16       2617.30       1.56          
2054    942.43        2425.27       2712.86       2617.30       1.58          
2055    781.16        2321.32       2712.38       2617.30       1.61          
2056    1504.13       2410.06       2699.29       2617.30       1.57          
2057    1196.08       2395.86       2716.96       2617.30       1.58          
2058    807.46        2364.74       2736.19       2617.30       1.55          
2059    834.09        2355.94       2743.16       2617.30       1.53          
2060    1108.39       2377.49       2729.65       2617.30       1.60          
2061    674.11        2305.36       2740.95       2617.30       1.60          
2062    366.03        2364.53       2716.52       2617.30       1.63          
2063    708.01        2392.89       2707.66       2617.30       1.59          
2064    1031.18       2389.51       2721.79       2617.30       1.60          
2065    817.20        2324.44       2741.74       2617.30       1.64          
2066    603.91        2367.30       2687.97       2617.30       1.62          
2067    919.05        2310.45       2708.26       2617.30       1.61          
2068    829.07        2373.95       2751.54       2617.30       1.57          
2069    240.43        2362.82       2716.04       2617.30       1.58          
2070    530.84        2326.95       2705.57       2617.30       1.56          
2071    1008.48       2355.18       2721.22       2617.30       1.64          
2072    1103.67       2390.83       2730.27       2617.30       1.58          
2073    714.28        2362.57       2737.64       2617.30       1.59          
2074    829.50        2315.67       2716.77       2617.30       1.55          
2075    4.13          2368.49       2727.46       2617.30       1.57          
2076    678.96        2236.68       2685.57       2617.30       1.57          
2077    709.70        2327.39       2690.59       2617.30       1.62          
2078    599.12        2380.40       2699.37       2617.30       1.56          
2079    1486.90       2391.94       2753.08       2617.30       1.61          
2080    770.57        2352.13       2741.21       2617.30       1.61          
2081    670.21        2323.19       2710.24       2617.30       1.60          
2082    770.14        2311.62       2711.76       2617.30       1.60          
2083    716.44        2389.89       2686.69       2617.30       1.62          
2084    838.47        2331.30       2750.84       2617.30       1.64          
2085    1025.44       2391.44       2742.57       2617.30       1.58          
2086    597.58        2323.07       2711.69       2617.30       1.62          
2087    645.20        2346.39       2728.38       2617.30       1.59          
2088    360.81        2318.11       2735.89       2617.30       1.58          
2089    996.71        2347.34       2703.95       2617.30       1.60          
2090    1014.02       2321.26       2701.87       2617.30       1.63          
2091    1012.23       2401.17       2711.05       2617.30       1.62          
2092    1424.74       2391.96       2703.87       2617.30       1.61          
2093    1300.75       2430.50       2698.38       2617.30       1.61          
2094    1092.62       2394.72       2724.22       2617.30       1.61          
2095    981.16        2402.34       2727.18       2617.30       1.61          
2096    656.73        2408.66       2723.47       2617.30       1.61          
2097    959.32        2425.24       2698.94       2617.30       1.60          
2098    1221.42       2425.08       2716.88       2617.30       1.62          
2099    1005.64       2403.53       2701.46       2617.30       1.61          
2100    491.77        2318.53       2695.98       2617.30       1.63          
2101    1224.24       2391.31       2704.12       2617.30       1.59          
2102    967.64        2432.09       2706.36       2617.30       1.58          
2103    644.70        2381.34       2715.25       2617.30       1.61          
2104    1036.18       2382.05       2758.18       2617.30       1.57          
2105    825.42        2406.87       2724.79       2617.30       1.57          
2106    762.17        2368.92       2710.83       2617.30       1.56          
2107    1275.02       2411.78       2729.85       2617.30       1.60          
2108    783.05        2349.36       2707.10       2617.30       1.64          
2109    1340.90       2423.90       2727.35       2617.30       1.65          
2110    993.20        2379.40       2685.80       2617.30       1.58          
2111    894.98        2402.84       2687.86       2617.30       1.57          
2112    1286.28       2424.94       2749.31       2617.30       1.63          
2113    1093.98       2463.70       2740.68       2617.30       1.56          
2114    989.25        2422.55       2701.08       2617.30       1.58          
2115    1108.94       2366.63       2718.81       2617.30       1.55          
2116    837.51        2407.77       2713.54       2617.30       1.61          
2117    475.57        2354.04       2733.95       2617.30       1.59          
2118    961.94        2441.20       2717.76       2617.30       1.59          
2119    826.22        2368.21       2751.92       2617.30       1.54          
2120    759.70        2428.58       2727.81       2617.30       1.59          
2121    1049.64       2403.47       2710.02       2617.30       1.62          
2122    1117.45       2411.47       2720.07       2617.30       1.60          
2123    1518.04       2452.34       2745.53       2617.30       1.59          
2124    1061.31       2436.77       2754.45       2617.30       1.57          
2125    962.34        2470.90       2766.53       2617.30       1.57          
2126    946.87        2400.95       2743.98       2617.30       1.61          
2127    947.28        2426.41       2744.00       2617.30       1.61          
2128    1014.52       2456.13       2734.67       2617.30       1.57          
2129    1196.53       2374.71       2730.67       2617.30       1.58          
2130    1042.44       2362.32       2736.40       2617.30       1.61          
2131    614.19        2386.28       2692.06       2617.30       1.58          
2132    1020.05       2438.79       2722.84       2617.30       1.55          
2133    1614.46       2465.97       2723.43       2617.30       1.57          
2134    819.75        2367.17       2696.14       2617.30       1.58          
2135    829.74        2309.90       2710.99       2617.30       1.59          
2136    1536.54       2440.75       2721.48       2617.30       1.60          
2137    1423.85       2438.73       2752.66       2617.30       1.56          
2138    709.53        2400.32       2733.34       2617.30       1.55          
2139    738.37        2257.08       2711.35       2617.30       1.55          
2140    1084.46       2430.88       2715.84       2617.30       1.60          
2141    750.37        2239.75       2687.95       2617.30       1.59          
2142    1104.25       2391.51       2696.17       2617.30       1.56          
2143    668.27        2307.40       2708.89       2617.30       1.57          
2144    537.96        2360.28       2715.86       2617.30       1.61          
2145    420.11        2376.07       2708.00       2617.30       1.62          
2146    838.47        2405.69       2711.67       2617.30       1.57          
2147    770.04        2417.52       2751.51       2617.30       1.58          
2148    756.65        2384.12       2707.03       2617.30       1.56          
2149    925.71        2393.45       2715.48       2617.30       1.57          
2150    463.98        2338.36       2712.33       2617.30       1.57          
2151    548.29        2406.08       2713.78       2617.30       1.60          
2152    607.06        2423.05       2713.46       2617.30       1.57          
2153    1076.31       2456.60       2731.85       2617.30       1.57          
2154    898.91        2380.31       2730.01       2617.30       1.59          
2155    829.94        2424.36       2722.06       2617.30       1.57          
2156    1020.75       2335.39       2736.06       2617.30       1.61          
2157    591.53        2403.20       2730.84       2617.30       1.58          
2158    1347.19       2414.09       2722.91       2617.30       1.59          
2159    468.10        2398.76       2742.27       2617.30       1.58          
2160    830.26        2425.11       2717.13       2617.30       1.56          
2161    1276.00       2453.74       2712.91       2617.30       1.55          
2162    1237.28       2460.98       2715.49       2617.30       1.57          
2163    1163.07       2458.84       2731.85       2617.30       1.58          
2164    757.54        2385.21       2726.58       2617.30       1.60          
2165    1412.31       2457.15       2715.65       2617.30       1.61          
2166    775.47        2376.31       2667.95       2617.30       1.58          
2167    676.23        2394.43       2737.33       2617.30       1.61          
2168    913.28        2414.20       2715.32       2617.30       1.57          
2169    594.37        2429.03       2718.75       2617.30       1.56          
2170    1085.59       2372.94       2768.36       2617.30       1.58          
2171    786.84        2381.21       2711.72       2617.30       1.59          
2172    997.32        2431.15       2710.36       2617.30       1.57          
2173    783.63        2385.19       2714.00       2617.30       1.62          
2174    1217.90       2411.05       2732.48       2617.30       1.59          
2175    1077.28       2357.74       2722.69       2617.30       1.59          
2176    710.80        2421.38       2728.58       2617.30       1.59          
2177    936.35        2439.24       2710.30       2617.30       1.57          
2178    1117.84       2446.17       2723.94       2617.30       1.56          
2179    886.38        2307.76       2697.01       2617.30       1.59          
2180    1310.97       2403.21       2710.32       2617.30       1.59          
2181    801.98        2363.97       2754.94       2617.30       1.60          
2182    1094.61       2351.81       2700.95       2617.30       1.64          
2183    820.89        2394.33       2751.81       2617.30       1.63          
2184    746.37        2430.39       2719.42       2617.30       1.60          
2185    1038.38       2332.56       2715.04       2617.30       1.61          
2186    1143.25       2436.23       2734.81       2617.30       1.64          
2187    975.53        2439.56       2762.09       2617.30       1.54          
2188    840.66        2396.57       2728.13       2617.30       1.58          
2189    973.24        2343.17       2725.58       2617.30       1.62          
2190    822.79        2312.80       2715.67       2617.30       1.58          
2191    1195.56       2394.40       2718.85       2617.30       1.58          
2192    1028.19       2356.36       2738.35       2617.30       1.59          
2193    930.22        2413.18       2709.96       2617.30       1.62          
2194    780.94        2387.23       2725.09       2617.30       1.59          
2195    729.57        2337.23       2726.07       2617.30       1.59          
2196    804.88        2387.23       2709.63       2617.30       1.55          
2197    1084.79       2398.67       2738.23       2617.30       1.56          
2198    1006.55       2368.93       2725.35       2617.30       1.57          
2199    694.99        2320.94       2698.92       2617.30       1.57          
2200    813.55        2378.53       2729.44       2617.30       1.52          
2201    844.37        2381.45       2709.23       2617.30       1.59          
2202    676.96        2356.05       2727.81       2617.30       1.62          
2203    761.50        2377.65       2717.99       2617.30       1.61          
2204    973.72        2400.57       2704.27       2617.30       1.61          
2205    1236.38       2395.25       2718.56       2617.30       1.55          
2206    1077.58       2411.17       2717.08       2617.30       1.60          
2207    583.68        2399.16       2747.29       2617.30       1.55          
2208    691.07        2416.82       2722.23       2617.30       1.55          
2209    738.74        2323.75       2749.82       2617.30       1.55          
2210    999.31        2381.92       2761.80       2617.30       1.58          
2211    955.03        2388.92       2734.99       2617.30       1.57          
2212    950.41        2378.68       2720.66       2617.30       1.58          
2213    1142.71       2439.88       2705.48       2617.30       1.55          
2214    666.66        2294.38       2689.75       2617.30       1.57          
2215    1193.08       2373.47       2729.52       2617.30       1.59          
2216    665.64        2386.37       2739.46       2617.30       1.57          
2217    818.36        2415.71       2743.21       2617.30       1.60          
2218    1105.11       2420.44       2738.67       2617.30       1.56          
2219    1271.00       2452.47       2731.63       2617.30       1.58          
2220    673.44        2394.49       2733.95       2617.30       1.62          
2221    712.16        2424.06       2733.37       2617.30       1.61          
2222    773.06        2453.07       2693.90       2617.30       1.60          
2223    1130.47       2437.52       2740.07       2617.30       1.54          
2224    536.50        2378.92       2726.73       2617.30       1.58          
2225    769.52        2375.15       2710.24       2617.30       1.56          
2226    813.45        2408.37       2746.02       2617.30       1.59          
2227    1015.37       2442.18       2757.80       2617.30       1.58          
2228    978.38        2385.60       2719.97       2617.30       1.57          
2229    1024.45       2419.01       2708.36       2617.30       1.59          
2230    981.92        2372.11       2715.14       2617.30       1.58          
2231    1290.21       2412.12       2729.28       2617.30       1.62          
2232    992.21        2454.09       2735.57       2617.30       1.62          
2233    606.27        2429.76       2740.14       2617.30       1.61          
2234    1372.42       2435.43       2724.69       2617.30       1.61          
2235    506.55        2231.62       2695.42       2617.30       1.60          
2236    262.56        2432.04       2736.81       2617.30       1.57          
2237    932.87        2415.22       2703.30       2617.30       1.61          
2238    740.19        2426.55       2746.67       2617.30       1.61          
2239    730.92        2408.75       2748.21       2617.30       1.56          
2240    865.73        2441.08       2734.02       2617.30       1.56          
2241    1010.89       2422.15       2762.87       2617.30       1.59          
2242    862.50        2383.52       2711.85       2617.30       1.57          
2243    694.70        2436.91       2725.58       2617.30       1.59          
2244    868.40        2478.08       2765.10       2617.30       1.56          
2245    828.36        2441.46       2738.36       2617.30       1.61          
2246    1347.83       2463.15       2745.40       2617.30       1.58          
2247    927.97        2455.01       2746.23       2617.30       1.57          
2248    1256.75       2401.85       2757.91       2617.30       1.59          
2249    895.45        2391.28       2744.97       2617.30       1.60          
2250    1159.87       2411.58       2728.76       2617.30       1.59          
2251    412.57        2398.79       2730.23       2617.30       1.59          
2252    716.25        2397.84       2729.07       2617.30       1.62          
2253    1278.57       2447.25       2726.11       2617.30       1.56          
2254    910.12        2422.48       2734.81       2617.30       1.55          
2255    1103.64       2481.12       2750.32       2617.30       1.57          
2256    800.30        2471.06       2767.36       2617.30       1.59          
2257    1235.44       2458.78       2755.05       2617.30       1.60          
2258    939.25        2384.49       2709.94       2617.30       1.60          
2259    1029.31       2452.95       2768.65       2617.30       1.62          
2260    928.89        2403.18       2727.61       2617.30       1.64          
2261    920.98        2436.51       2752.32       2617.30       1.62          
2262    769.32        2396.86       2716.96       2617.30       1.60          
2263    879.55        2441.80       2734.65       2617.30       1.59          
2264    853.53        2409.06       2725.45       2617.30       1.65          
2265    548.04        2402.17       2704.15       2617.30       1.60          
2266    1083.44       2450.12       2719.34       2617.30       1.62          
2267    519.79        2335.65       2702.21       2617.30       1.56          
2268    891.94        2429.82       2714.93       2617.30       1.59          
2269    446.26        2440.37       2709.29       2617.30       1.63          
2270    1343.16       2447.41       2722.99       2617.30       1.59          
2271    773.37        2426.10       2744.20       2617.30       1.60          
2272    671.58        2287.70       2708.66       2617.30       1.61          
2273    749.58        2444.36       2736.33       2617.30       1.60          
2274    1048.92       2448.21       2743.53       2617.30       1.58          
2275    821.76        2387.60       2718.55       2617.30       1.63          
2276    971.41        2382.96       2719.25       2617.30       1.60          
2277    1142.26       2457.07       2745.64       2617.30       1.60          
2278    1136.69       2453.77       2725.16       2617.30       1.59          
2279    1064.10       2441.11       2727.93       2617.30       1.57          
2280    1027.75       2421.29       2709.07       2617.30       1.57          
2281    1014.14       2397.22       2728.46       2617.30       1.59          
2282    874.98        2440.15       2730.34       2617.30       1.59          
2283    1065.91       2382.19       2718.76       2617.30       1.57          
2284    715.65        2430.17       2735.13       2624.00       1.60          
2285    941.98        2398.90       2729.46       2624.00       1.60          
2286    1221.50       2311.33       2698.71       2624.00       1.61          
2287    1020.99       2488.48       2718.86       2624.00       1.54          
2288    1169.71       2432.58       2741.88       2624.00       1.58          
2289    921.77        2501.86       2742.79       2624.00       1.61          
2290    906.27        2463.26       2724.42       2624.00       1.57          
2291    785.67        2459.12       2724.48       2624.00       1.62          
2292    887.35        2440.82       2730.00       2624.00       1.64          
2293    748.82        2500.65       2745.25       2624.00       1.59          
2294    1029.44       2444.33       2720.74       2624.00       1.60          
2295    732.93        2372.95       2728.50       2624.00       1.57          
2296    1117.51       2470.51       2728.35       2624.00       1.61          
2297    1035.91       2438.56       2760.02       2624.00       1.59          
2298    1170.63       2467.67       2730.65       2624.00       1.60          
2299    632.10        2443.30       2711.09       2624.00       1.56          
2300    816.98        2361.47       2684.27       2624.00       1.59          
2301    1189.81       2421.32       2765.58       2624.00       1.60          
2302    1223.08       2421.09       2726.96       2624.00       1.57          
2303    1164.06       2424.94       2750.05       2624.00       1.54          
2304    962.66        2469.50       2718.49       2624.00       1.62          
2305    1003.62       2425.75       2709.57       2624.00       1.65          
2306    996.66        2341.12       2688.46       2624.00       1.60          
2307    911.85        2381.78       2701.93       2624.00       1.60          
2308    1022.61       2417.97       2746.09       2624.00       1.58          
2309    1147.65       2478.58       2768.47       2624.00       1.57          
2310    708.11        2386.98       2717.75       2624.00       1.60          
2311    1158.46       2429.27       2732.12       2624.00       1.62          
2312    1006.11       2427.11       2719.94       2624.00       1.61          
2313    1274.84       2433.99       2711.40       2624.00       1.57          
2314    710.32        2412.24       2746.37       2624.00       1.63          
2315    920.61        2445.93       2755.72       2624.00       1.66          
2316    721.12        2288.17       2730.39       2624.00       1.64          
2317    782.48        2391.55       2734.46       2624.00       1.64          
2318    1022.55       2379.19       2757.62       2624.00       1.64          
2319    -153.89       2389.91       2720.91       2624.00       1.65          
2320    953.20        2434.57       2747.72       2624.00       1.62          
2321    1197.40       2436.23       2727.23       2624.00       1.58          
2322    1132.07       2410.10       2722.72       2624.00       1.60          
2323    1006.38       2397.61       2749.54       2624.00       1.67          
2324    1272.76       2415.94       2728.10       2624.00       1.62          
2325    701.69        2331.15       2699.53       2624.00       1.56          
2326    829.61        2407.57       2714.57       2624.00       1.60          
2327    1212.98       2396.07       2737.27       2624.00       1.60          
2328    1089.78       2441.60       2751.00       2624.00       1.63          
2329    1559.40       2426.00       2731.51       2624.00       1.61          
2330    936.09        2419.02       2737.08       2624.00       1.60          
2331    889.16        2391.13       2727.53       2624.00       1.62          
2332    986.08        2408.21       2721.85       2624.00       1.60          
2333    1180.44       2425.37       2735.89       2624.00       1.60          
2334    1421.88       2438.83       2737.77       2624.00       1.60          
2335    949.68        2405.90       2738.64       2624.00       1.60          
2336    986.49        2438.93       2746.90       2624.00       1.61          
2337    817.42        2403.17       2742.06       2624.00       1.62          
2338    973.37        2437.41       2735.23       2624.00       1.59          
2339    993.30        2458.02       2762.89       2624.00       1.57          
2340    982.63        2445.74       2744.99       2624.00       1.62          
2341    728.61        2463.71       2748.32       2624.00       1.60          
2342    684.77        2432.59       2718.48       2624.00       1.67          
2343    1190.09       2407.07       2706.57       2624.00       1.58          
2344    548.62        2156.58       2705.70       2624.00       1.60          
2345    956.22        2433.50       2722.11       2624.00       1.59          
2346    675.07        2386.42       2729.03       2624.00       1.66          
2347    727.21        2410.79       2726.50       2624.00       1.59          
2348    735.16        2449.33       2720.73       2624.00       1.55          
2349    930.24        2455.51       2745.18       2624.00       1.59          
2350    907.00        2414.64       2741.42       2624.00       1.59          
2351    542.50        2437.04       2747.60       2624.00       1.58          
2352    911.60        2454.83       2752.21       2624.00       1.61          
2353    1139.41       2440.33       2741.04       2624.00       1.60          
2354    897.23        2399.92       2727.66       2624.00       1.57          
2355    1250.06       2454.47       2716.69       2624.00       1.60          
2356    1032.36       2422.88       2737.96       2624.00       1.59          
2357    1013.08       2455.59       2780.58       2624.00       1.59          
2358    1128.43       2447.05       2735.40       2624.00       1.63          
2359    1205.22       2456.81       2763.12       2624.00       1.63          
2360    684.19        2486.60       2724.70       2624.00       1.60          
2361    957.57        2427.25       2736.56       2624.00       1.61          
2362    774.50        2433.52       2723.05       2624.00       1.67          
2363    1350.10       2483.58       2742.92       2624.00       1.58          
2364    1381.71       2485.45       2746.48       2624.00       1.60          
2365    1494.57       2450.83       2721.13       2624.00       1.65          
2366    756.74        2453.52       2732.54       2624.00       1.58          
2367    1062.34       2463.86       2726.26       2624.00       1.61          
2368    974.92        2433.62       2730.63       2624.00       1.61          
2369    825.20        2450.96       2710.14       2624.00       1.64          
2370    886.71        2474.36       2728.48       2624.00       1.59          
2371    965.45        2432.79       2712.44       2624.00       1.60          
2372    1373.53       2457.42       2748.09       2624.00       1.61          
2373    1290.31       2426.18       2745.87       2624.00       1.61          
