experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 18914.64218878746

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    359.72        950.12        1167.05       1067.77       7.30          
1891    335.74        969.47        1156.75       1067.77       7.70          
1892    432.13        963.37        1154.44       1067.77       7.74          
1893    491.84        954.72        1159.25       1067.77       7.55          
1894    516.29        954.55        1176.75       1067.77       7.17          
1895    441.84        959.34        1168.64       1067.77       7.64          
1896    464.10        947.36        1153.96       1067.77       7.37          
1897    465.35        950.47        1167.75       1067.77       7.47          
1898    512.82        964.81        1168.22       1067.77       7.63          
1899    259.61        947.88        1146.57       1067.77       7.55          
1900    300.82        955.12        1164.85       1067.77       7.68          
1901    373.82        957.34        1167.90       1067.77       7.53          
1902    493.26        963.86        1148.82       1067.77       7.76          
1903    311.69        943.12        1157.53       1067.77       7.24          
1904    522.78        961.91        1163.90       1067.77       7.77          
1905    490.83        954.58        1175.94       1067.77       7.19          
1906    345.54        951.66        1158.71       1067.77       7.72          
1907    395.13        941.36        1150.62       1067.77       7.53          
1908    449.56        956.34        1174.19       1067.77       7.70          
1909    440.41        965.49        1149.38       1067.77       7.38          
1910    526.62        947.07        1185.61       1067.77       7.59          
1911    431.90        955.56        1155.18       1067.77       7.47          
1912    454.99        951.61        1160.79       1067.77       7.51          
1913    413.99        939.33        1169.32       1067.77       7.19          
1914    357.04        965.78        1151.24       1067.77       7.74          
1915    458.62        967.81        1160.85       1067.77       7.53          
1916    340.69        946.44        1156.84       1067.77       7.54          
1917    308.60        954.75        1159.75       1067.77       7.43          
1918    339.71        979.60        1159.37       1067.77       7.71          
1919    467.08        976.01        1150.90       1067.77       7.70          
1920    418.97        977.07        1144.23       1067.77       7.76          
1921    268.06        947.98        1139.04       1067.77       7.48          
1922    308.25        962.70        1164.86       1067.77       7.48          
1923    319.36        974.88        1176.76       1067.77       7.83          
1924    389.97        953.45        1153.27       1067.77       7.65          
1925    429.97        938.76        1160.29       1067.77       7.35          
1926    473.12        958.17        1146.48       1067.77       7.45          
1927    482.67        967.13        1177.31       1067.77       7.62          
1928    526.55        961.93        1161.10       1067.77       7.48          
1929    348.89        941.35        1162.67       1067.77       7.32          
1930    532.20        961.58        1137.59       1067.77       7.51          
1931    438.45        963.62        1169.42       1067.77       7.25          
1932    333.21        971.90        1173.14       1067.77       7.81          
1933    562.26        970.98        1160.40       1067.77       7.84          
1934    353.51        971.21        1187.21       1067.77       7.58          
1935    447.24        966.78        1156.10       1067.77       7.81          
1936    536.99        976.64        1156.89       1067.77       7.76          
1937    513.72        963.46        1155.87       1067.77       7.60          
1938    274.03        962.31        1163.57       1067.77       7.77          
1939    460.78        980.13        1155.33       1067.77       7.59          
1940    390.38        970.62        1160.20       1067.77       7.62          
1941    479.75        963.44        1162.69       1067.77       7.60          
1942    521.91        984.78        1160.56       1067.77       7.74          
1943    512.35        964.73        1168.70       1067.77       7.54          
1944    461.42        955.95        1177.61       1067.77       7.58          
1945    342.96        973.82        1145.07       1067.77       7.63          
1946    355.94        975.86        1177.84       1067.77       7.75          
1947    517.80        971.75        1170.23       1067.77       7.90          
1948    415.54        966.11        1169.77       1067.77       7.51          
1949    399.94        964.24        1170.66       1067.77       7.83          
1950    406.47        957.37        1147.35       1067.77       7.41          
1951    474.52        1001.81       1158.73       1067.77       8.12          
1952    185.09        960.66        1158.98       1067.77       7.69          
1953    361.92        959.55        1155.10       1067.77       7.72          
1954    422.25        972.34        1154.89       1067.77       7.69          
1955    533.57        973.69        1160.16       1067.77       7.86          
1956    510.29        952.89        1172.63       1067.77       7.39          
1957    480.45        965.44        1164.33       1067.77       7.82          
1958    344.97        958.38        1151.64       1067.77       7.54          
1959    412.82        959.25        1165.52       1067.77       7.90          
1960    448.26        954.74        1149.69       1067.77       7.33          
1961    400.30        959.72        1154.67       1067.77       7.56          
1962    428.99        996.13        1163.81       1067.77       7.82          
1963    457.95        987.78        1154.77       1067.77       7.82          
1964    535.76        959.28        1173.61       1067.77       7.67          
1965    514.97        974.36        1177.33       1067.77       7.80          
1966    424.50        945.13        1162.06       1067.77       7.42          
1967    381.54        963.57        1154.69       1067.77       7.55          
1968    426.31        951.09        1157.15       1067.77       7.55          
1969    404.10        971.18        1155.17       1067.77       7.68          
1970    276.22        954.34        1188.51       1067.77       7.74          
1971    297.28        941.09        1161.81       1067.77       7.30          
1972    356.01        945.42        1171.50       1067.77       7.48          
1973    527.99        965.23        1152.86       1067.77       7.48          
1974    400.57        955.81        1155.79       1067.77       7.93          
1975    479.06        963.00        1184.87       1067.77       7.46          
1976    473.59        931.95        1156.24       1067.77       7.56          
1977    508.03        978.06        1174.37       1067.77       7.63          
1978    444.04        925.19        1163.48       1067.77       7.47          
1979    458.62        950.65        1154.40       1067.77       7.50          
1980    277.97        938.97        1142.00       1067.77       7.41          
1981    335.06        952.54        1157.69       1067.77       7.25          
1982    399.83        965.22        1158.34       1067.77       7.61          
1983    382.82        956.64        1167.82       1067.77       7.37          
1984    525.05        960.24        1168.70       1067.77       7.42          
1985    377.30        973.25        1169.79       1067.77       7.51          
1986    268.35        966.44        1183.79       1067.77       7.59          
1987    433.81        961.45        1153.04       1067.77       7.61          
1988    414.37        939.23        1153.73       1067.77       7.29          
1989    447.36        942.50        1180.72       1067.77       7.34          
1990    404.81        956.88        1150.66       1067.77       7.42          
1991    405.49        943.80        1175.26       1067.77       7.59          
1992    522.65        980.08        1167.46       1067.77       7.46          
1993    410.27        959.69        1202.21       1067.77       7.74          
1994    368.92        956.35        1163.98       1067.77       7.51          
1995    246.36        947.32        1167.20       1067.77       7.47          
1996    505.04        955.75        1176.02       1067.77       7.54          
1997    389.97        953.68        1150.52       1067.77       7.52          
1998    420.46        970.73        1163.52       1067.77       7.39          
1999    380.04        954.62        1172.20       1067.77       7.72          
2000    327.68        929.36        1172.02       1080.07       7.47          
2001    465.00        957.72        1168.65       1080.07       7.55          
2002    334.03        938.51        1149.56       1080.07       7.22          
2003    310.70        952.88        1160.68       1080.07       7.70          
2004    526.28        968.22        1159.74       1080.07       7.53          
2005    488.23        970.53        1163.37       1080.07       7.77          
2006    292.59        960.88        1171.69       1080.07       7.49          
2007    369.30        957.03        1158.96       1080.07       7.59          
2008    637.98        990.33        1176.06       1080.07       7.70          
2009    394.75        952.40        1153.14       1080.07       7.65          
2010    446.19        985.21        1160.30       1080.07       7.98          
2011    552.39        991.90        1165.84       1080.07       7.82          
2012    472.87        971.80        1163.97       1080.07       7.74          
2013    418.66        969.48        1171.05       1080.07       7.49          
2014    511.59        966.13        1151.59       1080.07       7.48          
2015    356.12        965.93        1157.48       1080.07       7.42          
2016    456.30        954.39        1155.52       1080.07       7.52          
2017    453.22        956.93        1158.61       1080.07       7.46          
2018    415.09        965.08        1173.57       1080.07       7.71          
2019    481.16        953.49        1164.79       1080.07       7.50          
2020    436.70        952.89        1160.58       1080.07       7.42          
2021    469.72        968.98        1164.60       1080.07       7.34          
2022    446.90        948.49        1171.08       1080.07       7.36          
2023    393.10        965.20        1162.40       1080.07       7.50          
2024    480.95        969.72        1177.07       1080.07       7.74          
2025    465.29        970.76        1159.67       1080.07       7.69          
2026    506.39        956.00        1170.66       1080.07       7.46          
2027    514.50        966.28        1171.63       1080.07       7.61          
2028    492.55        993.74        1158.87       1080.07       7.78          
2029    386.78        971.15        1158.83       1080.07       7.72          
2030    530.85        968.57        1172.60       1080.07       7.60          
2031    354.43        988.87        1193.50       1080.07       7.75          
2032    301.21        967.15        1173.00       1080.07       7.70          
2033    472.40        973.39        1167.31       1080.07       7.68          
2034    436.90        954.73        1183.02       1080.07       7.64          
2035    337.55        952.65        1159.89       1080.07       7.56          
2036    381.57        964.17        1154.67       1080.07       7.50          
2037    443.37        978.44        1176.18       1080.07       7.58          
2038    359.19        958.00        1163.24       1080.07       7.51          
2039    450.88        934.94        1175.98       1080.07       7.49          
2040    384.70        944.54        1153.07       1080.07       7.21          
2041    300.62        955.52        1153.32       1080.07       7.57          
2042    490.18        955.52        1155.74       1080.07       7.44          
2043    409.62        918.66        1178.23       1080.07       7.25          
2044    423.64        951.10        1169.73       1080.07       7.40          
2045    348.57        961.66        1148.80       1080.07       7.54          
2046    457.39        939.32        1162.85       1080.07       7.41          
2047    449.00        943.32        1164.58       1080.07       7.33          
2048    453.33        966.39        1151.47       1080.07       7.80          
2049    335.91        955.12        1179.44       1080.07       7.44          
2050    388.24        968.10        1178.58       1080.07       7.66          
2051    434.85        951.67        1184.25       1080.07       7.41          
2052    497.85        956.01        1154.40       1080.07       7.84          
2053    339.82        979.52        1183.99       1080.07       7.66          
2054    573.66        967.41        1156.31       1080.07       7.69          
2055    358.75        950.64        1168.16       1080.07       7.36          
2056    360.02        957.77        1172.24       1080.07       7.43          
2057    520.86        931.49        1150.59       1080.07       7.29          
2058    274.51        947.58        1155.68       1080.07       7.59          
2059    499.39        972.51        1160.06       1080.07       7.62          
2060    252.17        984.53        1173.66       1080.07       7.55          
2061    519.93        974.91        1157.25       1080.07       7.71          
2062    441.67        960.52        1163.73       1080.07       7.68          
2063    471.16        947.60        1142.94       1080.07       7.40          
2064    461.90        971.77        1143.50       1080.07       7.64          
2065    525.62        982.25        1167.83       1080.07       7.42          
2066    456.51        979.90        1166.82       1080.07       7.88          
2067    272.39        948.00        1156.78       1080.07       7.53          
2068    411.44        957.81        1179.72       1080.07       7.81          
2069    345.34        936.27        1140.68       1080.07       7.11          
2070    426.76        947.69        1162.54       1080.07       7.52          
2071    494.06        953.88        1175.58       1080.07       7.36          
2072    435.11        937.59        1153.70       1080.07       7.53          
2073    351.30        953.37        1157.33       1080.07       7.38          
2074    451.07        964.88        1149.19       1080.07       7.60          
2075    430.15        952.34        1167.16       1080.07       7.38          
2076    442.42        940.09        1176.98       1080.07       7.36          
2077    498.61        959.37        1171.26       1080.07       7.61          
2078    350.47        934.24        1154.19       1080.07       7.34          
2079    229.26        919.63        1190.85       1080.07       7.23          
2080    389.27        948.50        1163.06       1080.07       7.61          
2081    444.13        932.44        1160.08       1080.07       7.26          
2082    349.03        938.40        1155.33       1080.07       7.46          
2083    375.48        939.29        1162.76       1080.07       7.35          
2084    314.27        959.71        1175.73       1080.07       7.44          
2085    405.90        924.62        1156.67       1080.07       7.19          
2086    366.82        961.41        1153.07       1080.07       7.65          
2087    424.62        949.00        1161.84       1080.07       7.49          
2088    371.46        953.79        1159.79       1080.07       7.53          
2089    247.27        955.00        1182.17       1080.07       7.68          
2090    488.99        958.80        1195.57       1080.07       7.47          
2091    353.90        955.15        1153.86       1080.07       7.53          
2092    326.97        950.20        1164.20       1080.07       7.39          
2093    388.34        933.79        1152.49       1080.07       7.43          
2094    545.26        944.02        1156.57       1080.07       7.65          
2095    291.43        935.57        1173.31       1080.07       7.49          
2096    434.10        947.73        1177.59       1080.07       7.32          
2097    462.88        940.47        1162.68       1080.07       7.48          
2098    425.96        945.64        1156.40       1080.07       7.33          
2099    573.12        964.61        1172.88       1080.07       7.46          
2100    496.73        942.26        1175.05       1080.07       7.52          
2101    305.64        930.92        1149.36       1080.07       7.59          
2102    349.76        969.70        1162.78       1080.07       7.53          
2103    553.88        962.45        1154.70       1080.07       7.41          
2104    421.18        939.03        1164.82       1080.07       7.55          
2105    498.32        947.27        1154.57       1080.07       7.45          
2106    393.29        961.00        1168.83       1080.07       7.70          
2107    450.65        973.97        1162.21       1080.07       7.65          
2108    350.96        956.52        1169.73       1080.07       7.52          
2109    500.66        949.24        1156.57       1080.07       7.32          
2110    257.26        948.27        1149.70       1080.07       7.52          
2111    331.34        941.47        1167.83       1080.07       7.33          
2112    385.51        954.79        1178.33       1080.07       7.50          
2113    363.42        928.14        1150.45       1080.07       7.51          
2114    464.64        953.66        1169.30       1080.07       7.65          
2115    297.33        963.92        1180.38       1080.07       7.40          
2116    361.54        951.96        1184.89       1080.07       7.48          
2117    475.46        975.45        1164.07       1080.07       7.56          
2118    359.02        936.57        1160.95       1080.07       7.47          
2119    394.59        948.82        1156.09       1080.07       7.46          
2120    442.64        948.48        1143.17       1080.07       7.51          
2121    534.70        975.20        1165.97       1080.07       7.74          
2122    378.27        927.98        1159.89       1080.07       7.65          
2123    522.75        954.55        1161.52       1080.07       7.56          
2124    400.16        961.02        1174.11       1080.07       7.54          
2125    544.19        975.58        1165.75       1080.07       7.51          
2126    513.36        958.04        1160.44       1080.07       7.50          
2127    495.13        950.02        1164.71       1080.07       7.55          
2128    408.85        947.68        1166.16       1080.07       7.44          
2129    371.45        964.76        1176.71       1080.07       7.48          
2130    422.81        937.88        1170.62       1080.07       7.49          
2131    385.19        965.38        1163.14       1080.07       7.63          
2132    363.81        953.63        1167.33       1080.07       7.60          
2133    319.81        976.65        1147.88       1080.07       7.71          
2134    509.55        970.04        1168.14       1080.07       7.47          
2135    447.50        969.50        1158.13       1080.07       7.63          
2136    401.95        972.60        1175.07       1080.07       7.96          
2137    382.11        967.39        1166.50       1080.07       7.63          
2138    403.92        980.86        1175.29       1080.07       7.90          
2139    383.98        956.82        1166.56       1080.07       7.23          
2140    451.75        966.23        1159.80       1080.07       7.82          
2141    356.61        965.36        1170.10       1080.07       7.54          
2142    559.45        978.13        1172.74       1080.07       7.83          
2143    419.54        968.19        1158.30       1080.07       7.65          
2144    529.64        956.53        1157.03       1080.07       7.49          
2145    419.62        991.33        1174.96       1080.07       7.90          
2146    328.35        989.44        1153.30       1080.07       7.92          
2147    384.12        972.08        1173.39       1080.07       7.70          
2148    557.05        960.01        1152.37       1080.07       7.55          
2149    407.26        967.04        1165.92       1080.07       7.47          
2150    420.99        972.07        1177.42       1080.07       7.77          
2151    440.33        963.52        1150.11       1080.07       7.62          
2152    464.27        957.59        1144.82       1080.07       7.40          
2153    507.47        973.68        1154.81       1080.07       7.69          
2154    299.73        947.66        1161.44       1080.07       7.53          
2155    545.38        960.81        1152.16       1080.07       7.49          
2156    521.30        962.38        1180.38       1080.07       7.55          
2157    307.78        963.85        1149.47       1080.07       7.54          
2158    372.86        971.34        1156.13       1080.07       7.43          
2159    537.72        970.74        1194.36       1080.07       7.69          
2160    376.30        930.10        1168.68       1080.07       7.35          
2161    420.99        949.05        1162.91       1080.07       7.39          
2162    267.09        927.41        1182.89       1080.07       7.29          
2163    359.40        944.99        1183.14       1080.07       7.46          
2164    442.73        946.02        1160.44       1080.07       7.49          
2165    559.36        960.93        1152.65       1080.07       7.56          
2166    449.25        975.48        1158.41       1080.07       7.49          
2167    478.80        967.72        1177.92       1080.07       7.69          
2168    277.42        935.38        1181.86       1080.07       7.20          
2169    502.40        970.72        1173.45       1080.07       7.81          
2170    310.09        971.90        1166.14       1080.07       7.97          
2171    523.38        972.15        1167.89       1080.07       7.49          
2172    270.41        942.50        1169.71       1080.07       7.11          
2173    418.25        926.97        1158.73       1080.07       7.31          
2174    292.79        938.70        1154.23       1080.07       7.39          
2175    505.80        963.33        1178.96       1080.07       7.45          
2176    479.92        974.32        1156.04       1080.07       7.59          
2177    496.48        951.05        1163.75       1080.07       7.50          
2178    486.49        962.06        1166.52       1080.07       7.71          
2179    374.03        907.78        1164.02       1080.07       7.32          
2180    472.09        963.13        1152.05       1080.07       7.83          
2181    316.65        934.21        1153.67       1080.07       7.37          
2182    430.36        964.84        1166.40       1080.07       7.79          
2183    345.06        940.77        1171.35       1080.07       7.13          
2184    388.18        942.32        1158.76       1080.07       7.55          
2185    337.98        950.56        1162.22       1080.07       7.60          
2186    450.33        959.62        1168.16       1080.07       7.80          
2187    466.73        968.30        1167.28       1080.07       7.54          
2188    485.79        952.21        1172.51       1080.07       7.48          
2189    495.08        959.70        1154.74       1080.07       7.55          
2190    304.39        944.78        1171.29       1080.07       7.65          
2191    350.90        936.21        1162.58       1080.07       7.30          
2192    424.71        965.41        1146.64       1080.07       7.78          
2193    317.96        960.14        1162.86       1080.07       7.33          
2194    374.63        939.06        1158.73       1080.07       7.70          
2195    501.75        937.36        1147.93       1080.07       7.25          
2196    241.67        953.31        1171.86       1080.07       7.70          
2197    527.74        946.45        1166.72       1080.07       7.14          
2198    474.44        940.13        1161.77       1080.07       7.59          
2199    249.61        940.44        1151.61       1080.07       7.28          
2200    319.75        961.07        1165.85       1080.07       7.48          
2201    366.07        932.42        1159.00       1080.07       7.26          
2202    302.45        965.19        1164.95       1080.07       7.96          
2203    480.76        975.12        1169.58       1080.07       7.73          
2204    380.33        983.22        1160.58       1080.07       8.01          
2205    331.90        967.43        1181.19       1080.07       7.31          
2206    420.31        967.24        1171.27       1080.07       7.73          
2207    442.88        956.95        1162.89       1080.07       7.42          
2208    448.53        954.75        1152.38       1080.07       7.69          
2209    471.69        950.04        1155.28       1080.07       7.39          
2210    510.08        956.73        1158.30       1080.07       7.67          
2211    369.15        957.15        1151.34       1080.07       7.55          
2212    564.22        976.30        1152.84       1080.07       7.77          
2213    372.64        940.77        1160.16       1080.07       7.31          
2214    354.55        960.37        1182.93       1080.07       7.54          
2215    410.34        965.82        1171.86       1080.07       7.60          
2216    353.81        941.63        1166.11       1080.07       7.54          
2217    386.58        960.10        1165.69       1080.07       7.64          
2218    519.00        945.97        1164.44       1080.07       7.58          
2219    425.55        966.78        1145.53       1080.07       7.59          
2220    422.94        957.17        1152.72       1080.07       7.66          
2221    481.35        950.95        1176.14       1080.07       7.46          
2222    425.89        926.67        1144.87       1080.07       7.33          
2223    382.38        960.56        1150.83       1080.07       7.47          
2224    304.90        958.79        1165.42       1080.07       7.87          
2225    549.59        979.03        1161.08       1080.07       7.83          
2226    484.15        948.01        1148.17       1080.07       7.70          
2227    551.87        945.28        1168.31       1080.07       7.15          
2228    560.35        969.05        1156.91       1080.07       8.08          
2229    325.42        972.98        1172.74       1080.07       7.24          
2230    457.69        980.77        1156.05       1080.07       7.88          
2231    295.85        958.99        1158.03       1080.07       7.29          
2232    244.16        974.62        1143.74       1080.07       7.91          
2233    504.96        961.15        1152.33       1080.07       7.39          
2234    497.18        977.62        1151.96       1080.07       8.08          
2235    544.60        953.91        1159.18       1080.07       7.27          
2236    532.96        957.71        1169.30       1080.07       8.00          
2237    380.95        941.42        1173.98       1080.07       7.34          
2238    389.72        963.35        1159.25       1080.07       7.74          
2239    332.47        984.99        1175.46       1080.07       7.55          
2240    403.98        960.15        1196.77       1080.07       7.72          
2241    356.76        927.67        1160.75       1080.07       7.21          
2242    463.66        942.85        1168.64       1080.07       7.42          
2243    484.85        987.03        1163.09       1080.07       7.72          
2244    330.75        971.81        1152.76       1080.07       7.67          
2245    429.51        981.98        1157.76       1080.07       7.76          
2246    383.07        957.66        1170.39       1080.07       7.49          
2247    494.43        966.16        1150.85       1080.07       7.57          
2248    584.62        987.60        1167.28       1080.07       7.92          
2249    534.49        968.96        1178.22       1080.07       7.60          
2250    570.64        977.73        1166.20       1080.07       7.81          
2251    373.68        958.80        1159.43       1080.07       7.47          
2252    550.46        986.69        1168.98       1080.07       7.58          
2253    281.64        974.06        1163.33       1080.07       7.93          
2254    581.42        960.57        1158.07       1080.07       7.86          
2255    391.65        977.42        1180.75       1080.07       7.86          
2256    351.66        975.61        1150.28       1080.07       7.87          
2257    341.92        973.11        1147.05       1080.07       7.67          
2258    537.17        981.83        1158.24       1080.07       7.91          
2259    398.57        980.65        1165.62       1080.07       7.75          
2260    452.44        981.72        1146.88       1080.07       7.79          
2261    568.98        984.25        1163.33       1080.07       7.74          
2262    632.98        997.53        1167.64       1080.07       7.74          
2263    458.62        972.28        1165.96       1080.07       7.66          
2264    378.29        966.15        1160.29       1080.07       7.67          
2265    417.07        975.50        1152.51       1080.07       7.78          
2266    428.91        981.37        1163.62       1080.07       7.81          
2267    570.47        971.27        1161.13       1080.07       7.72          
2268    520.95        974.27        1175.66       1080.07       7.64          
2269    457.18        973.97        1156.20       1080.07       7.66          
2270    384.62        960.92        1148.40       1080.07       7.54          
2271    367.40        974.21        1185.91       1080.07       7.72          
2272    595.87        970.26        1148.42       1080.07       7.79          
2273    562.07        973.85        1185.03       1080.07       7.73          
2274    552.44        972.80        1151.64       1080.07       7.76          
2275    462.15        972.84        1167.58       1080.07       8.21          
2276    568.16        984.44        1160.57       1080.07       7.99          
2277    346.95        969.50        1163.72       1080.07       7.64          
2278    465.18        951.45        1155.82       1080.07       7.43          
2279    543.03        983.14        1150.66       1080.07       7.58          
2280    378.15        955.88        1155.48       1080.07       7.81          
2281    456.08        968.59        1149.97       1080.07       7.59          
2282    238.13        973.89        1172.64       1080.07       7.71          
2283    501.10        975.08        1164.85       1080.07       7.65          
2284    271.78        956.85        1165.73       1080.07       7.77          
2285    364.90        974.37        1178.20       1080.07       7.50          
2286    399.06        956.86        1167.00       1080.07       7.52          
2287    274.02        979.59        1163.55       1080.07       7.64          
2288    370.22        973.27        1152.95       1080.07       7.65          
2289    275.81        965.50        1162.77       1080.07       7.66          
2290    293.27        946.88        1173.44       1080.07       7.55          
2291    306.90        967.35        1152.31       1080.07       7.82          
2292    432.55        965.64        1149.71       1080.07       7.62          
2293    485.36        953.44        1164.78       1080.07       7.74          
2294    409.13        967.68        1171.01       1080.07       7.60          
2295    400.60        965.48        1149.45       1080.07       7.58          
2296    290.81        948.81        1179.26       1080.07       7.53          
2297    448.65        949.33        1162.50       1080.07       7.55          
2298    316.06        935.04        1154.62       1080.07       7.47          
2299    242.45        962.13        1158.28       1080.07       7.44          
2300    221.62        948.02        1168.28       1080.07       7.52          
2301    447.40        936.33        1161.10       1080.07       7.41          
2302    503.80        974.11        1181.25       1080.07       7.80          
2303    298.08        941.29        1177.41       1080.07       7.42          
2304    296.33        925.06        1154.16       1080.07       7.55          
2305    306.12        917.81        1148.97       1080.07       7.14          
2306    358.45        933.77        1176.51       1080.07       7.28          
2307    317.38        960.41        1156.73       1080.07       7.37          
2308    368.25        940.83        1162.21       1080.07       7.40          
2309    550.20        955.01        1142.93       1080.07       7.61          
2310    490.14        920.39        1152.76       1080.07       7.43          
2311    396.85        964.87        1160.40       1080.07       7.53          
2312    518.95        946.84        1167.91       1080.07       7.87          
2313    439.16        932.03        1174.12       1080.07       7.49          
2314    482.50        965.43        1162.18       1080.07       7.54          
2315    284.57        910.64        1157.81       1080.07       7.21          
2316    427.20        936.03        1162.30       1080.07       7.38          
2317    331.62        939.57        1152.88       1080.07       7.48          
2318    363.45        949.18        1178.85       1080.07       7.57          
2319    531.87        947.94        1179.17       1080.07       7.51          
2320    455.44        951.36        1154.59       1080.07       7.39          
2321    401.87        939.11        1161.41       1080.07       7.32          
2322    291.22        957.48        1162.81       1080.07       7.70          
2323    386.30        953.33        1160.67       1080.07       7.59          
2324    483.69        953.59        1166.74       1080.07       7.46          
2325    336.80        947.19        1155.46       1080.07       7.62          
2326    565.59        981.37        1150.51       1080.07       8.04          
2327    528.49        970.00        1138.52       1080.07       7.70          
2328    430.62        959.60        1146.25       1080.07       7.74          
2329    494.49        970.82        1148.27       1080.07       7.81          
2330    506.96        999.83        1153.51       1080.07       8.00          
2331    383.75        981.76        1168.43       1080.07       7.56          
2332    474.79        950.26        1139.38       1080.07       7.46          
2333    376.29        972.76        1164.55       1080.07       7.82          
2334    296.35        953.05        1172.45       1080.07       7.44          
2335    247.61        949.87        1163.59       1080.07       7.54          
2336    520.90        946.51        1159.30       1080.07       7.54          
2337    557.90        995.04        1168.06       1080.07       7.62          
2338    390.97        960.24        1148.11       1080.07       7.45          
2339    402.92        966.38        1162.86       1080.07       8.05          
2340    424.90        969.24        1150.75       1080.07       7.61          
2341    472.22        952.44        1155.59       1080.07       7.61          
2342    502.13        975.72        1167.60       1080.07       7.51          
2343    262.06        959.99        1153.72       1080.07       7.83          
2344    484.49        987.96        1158.98       1080.07       7.92          
2345    356.59        986.32        1171.09       1080.07       7.80          
2346    367.02        960.72        1145.68       1080.07       7.49          
2347    436.20        967.85        1159.89       1080.07       7.49          
2348    583.12        1002.59       1152.46       1080.07       7.99          
2349    604.41        998.77        1159.67       1080.07       7.91          
2350    259.99        994.23        1163.03       1080.07       7.58          
2351    389.43        969.28        1153.08       1080.07       7.57          
2352    559.28        987.14        1159.36       1080.07       7.61          
2353    385.96        930.26        1148.52       1080.07       7.48          
2354    535.23        970.47        1160.52       1080.07       7.41          
2355    324.59        960.30        1155.47       1080.07       7.51          
2356    403.42        953.97        1174.71       1080.07       7.43          
2357    428.46        973.75        1158.53       1080.07       7.93          
2358    529.43        969.54        1162.53       1080.07       7.48          
2359    369.89        958.44        1150.69       1080.07       7.64          
2360    368.69        979.27        1161.31       1080.07       7.55          
2361    409.89        962.47        1155.42       1080.07       7.47          
2362    440.96        960.63        1162.95       1080.07       7.56          
2363    528.55        972.39        1158.04       1080.07       7.60          
2364    425.31        966.33        1155.60       1080.07       7.81          
2365    318.84        960.99        1159.28       1080.07       7.59          
2366    562.81        957.80        1160.89       1080.07       7.64          
2367    426.18        969.37        1149.16       1080.07       7.74          
2368    453.15        971.72        1141.98       1080.07       7.58          
2369    351.02        962.59        1151.47       1080.07       7.85          
2370    584.97        969.85        1167.02       1080.07       7.64          
2371    520.03        987.02        1144.64       1080.07       7.70          
2372    446.09        987.55        1162.82       1080.07       8.00          
2373    599.87        992.09        1169.76       1080.07       7.87          
2374    577.57        1004.94       1149.07       1080.07       7.96          
2375    560.48        997.93        1163.18       1080.07       7.98          
2376    385.76        955.93        1163.20       1080.07       7.61          
2377    503.18        980.61        1156.18       1080.07       7.89          
2378    569.42        979.39        1137.13       1080.07       7.53          
2379    502.00        966.00        1148.18       1080.07       7.41          
2380    593.96        982.12        1153.77       1080.07       7.63          
2381    534.63        996.04        1190.99       1080.07       7.81          
2382    338.95        984.90        1159.87       1080.07       7.65          
2383    587.92        987.14        1160.87       1080.07       7.95          
2384    365.86        954.08        1164.64       1080.07       7.38          
2385    386.95        976.34        1170.53       1080.07       7.62          
2386    337.79        951.59        1182.44       1080.07       7.44          
2387    364.59        965.61        1164.72       1080.07       7.74          
2388    550.65        976.44        1162.01       1080.07       7.50          
2389    458.22        999.53        1169.85       1080.07       7.90          
2390    520.75        976.38        1179.67       1080.07       7.66          
2391    366.96        969.15        1162.37       1080.07       7.64          
2392    439.80        984.98        1167.45       1080.07       7.80          
2393    365.70        980.57        1147.72       1080.07       7.68          
2394    533.93        985.78        1167.35       1080.07       7.78          
2395    549.15        982.30        1150.53       1080.07       7.70          
2396    229.62        965.35        1142.47       1080.07       7.66          
2397    433.99        971.52        1153.55       1080.07       7.77          
2398    322.21        972.99        1147.71       1080.07       7.85          
2399    351.93        975.20        1146.89       1080.07       7.79          
2400    435.25        971.55        1160.52       1080.07       7.67          
2401    470.46        977.17        1160.39       1080.07       7.74          
2402    378.06        967.67        1155.84       1080.07       7.72          
2403    489.02        970.91        1158.85       1080.07       7.79          
2404    367.91        960.26        1159.53       1080.07       7.55          
2405    403.11        961.88        1166.10       1080.07       7.66          
2406    215.41        934.53        1163.14       1080.07       7.31          
2407    334.32        961.59        1159.74       1080.07       7.63          
2408    486.36        966.91        1158.57       1080.07       7.55          
2409    432.60        961.85        1157.54       1080.07       7.54          
2410    476.82        983.09        1166.47       1080.07       7.83          
2411    449.11        982.95        1152.26       1080.07       7.63          
2412    585.45        963.46        1173.51       1080.07       7.49          
2413    451.37        978.00        1148.91       1080.07       7.69          
