experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 12070.9985165596

Genome Size: 600
Free Parameters: {'individual_size': 600}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     271.35        349.53        361.66        365.20        4.90          
545     189.13        347.27        361.33        365.20        4.84          
546     289.92        346.71        358.48        365.20        4.74          
547     302.65        347.77        360.31        365.20        4.79          
548     75.08         346.82        359.63        365.20        4.79          
549     198.65        348.40        359.82        365.20        4.78          
550     295.82        349.76        362.29        365.20        4.81          
551     166.49        348.72        360.89        365.20        4.78          
552     234.91        346.22        359.40        365.20        4.70          
553     271.53        348.20        359.75        365.20        4.79          
554     260.14        349.14        363.10        365.20        4.71          
555     231.07        347.72        360.69        365.20        4.65          
556     245.82        349.57        361.88        365.20        4.75          
557     290.33        348.46        362.10        365.20        4.94          
558     141.20        348.69        361.02        365.20        4.79          
559     306.47        350.24        360.68        365.20        4.85          
560     267.70        347.92        360.06        365.20        4.79          
561     248.29        348.75        361.13        365.20        4.74          
562     131.48        346.67        362.60        365.20        4.78          
563     207.57        347.58        361.47        365.20        4.93          
564     285.58        347.99        360.30        365.20        4.75          
565     307.92        349.65        362.45        365.20        4.79          
566     255.02        348.85        360.42        365.20        4.84          
567     303.13        348.09        360.15        365.20        4.86          
