experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7726.154726982117

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    1123.72       1500.35       1552.79       1553.51       3.26          
1872    1126.74       1498.79       1554.82       1553.51       3.25          
1873    1095.09       1490.40       1556.27       1553.51       3.20          
1874    1223.35       1504.62       1553.98       1553.51       3.25          
1875    1126.44       1493.23       1556.89       1553.51       3.22          
1876    1223.86       1505.71       1554.73       1553.51       3.19          
1877    1162.00       1504.76       1556.65       1553.51       3.23          
1878    1198.61       1505.87       1558.48       1553.51       3.26          
1879    1183.75       1499.26       1553.24       1553.51       3.17          
1880    1237.85       1497.32       1554.99       1553.51       3.17          
1881    1091.86       1497.68       1554.26       1553.51       3.21          
1882    1119.42       1508.41       1555.89       1553.51       3.26          
1883    1238.45       1503.10       1555.29       1553.51       3.19          
1884    1166.74       1500.09       1558.40       1553.51       3.21          
1885    1117.25       1496.54       1554.22       1553.51       3.25          
1886    1110.79       1502.75       1553.83       1553.51       3.18          
1887    1205.36       1509.06       1554.51       1553.51       3.20          
1888    1171.48       1503.81       1555.45       1553.51       3.22          
1889    1172.76       1509.65       1555.38       1553.51       3.21          
1890    1148.15       1511.05       1557.83       1553.51       3.23          
1891    1164.83       1508.87       1552.90       1553.51       3.25          
1892    1260.42       1510.51       1555.33       1553.51       3.17          
1893    1164.57       1499.70       1553.20       1553.51       3.23          
1894    1174.82       1503.39       1555.04       1553.51       3.23          
1895    1119.49       1496.09       1557.32       1553.51       3.20          
1896    1194.53       1511.92       1555.23       1553.51       3.12          
1897    1170.11       1509.43       1555.06       1553.51       3.20          
1898    1226.13       1507.16       1558.10       1553.51       3.10          
1899    1244.18       1513.04       1557.70       1553.51       3.29          
1900    1226.08       1514.25       1553.75       1553.51       3.23          
1901    1224.98       1513.20       1556.19       1553.51       3.23          
1902    1177.14       1511.84       1553.70       1553.51       3.18          
1903    1174.09       1514.60       1557.39       1553.51       3.23          
1904    1230.45       1512.30       1555.70       1553.51       3.23          
1905    1258.15       1508.15       1552.82       1553.51       3.21          
1906    1278.40       1522.37       1553.26       1553.51       3.23          
1907    1136.37       1505.22       1556.50       1553.51       3.25          
1908    1258.92       1509.86       1558.29       1553.51       3.23          
1909    1200.37       1510.23       1555.53       1553.51       3.25          
1910    1121.98       1514.30       1557.37       1553.51       3.26          
1911    1168.89       1509.01       1554.21       1553.51       3.22          
1912    1224.94       1497.15       1554.78       1553.51       3.23          
1913    1141.69       1510.96       1554.27       1553.51       3.21          
1914    1143.40       1501.46       1555.90       1553.51       3.24          
1915    1244.89       1509.49       1553.88       1553.51       3.23          
1916    1155.24       1511.31       1553.73       1553.51       3.24          
1917    1168.11       1507.37       1554.27       1553.51       3.18          
1918    1145.96       1484.28       1557.71       1553.87       3.18          
1919    1150.48       1495.44       1557.70       1553.87       3.19          
1920    1194.63       1504.74       1555.52       1553.87       3.18          
1921    1140.26       1508.32       1556.12       1553.87       3.24          
1922    1086.76       1497.20       1554.35       1553.87       3.27          
1923    1171.48       1500.86       1553.88       1553.87       3.23          
1924    1145.13       1498.27       1553.04       1553.87       3.23          
1925    1170.82       1495.23       1556.00       1553.87       3.17          
1926    1116.36       1497.13       1556.17       1553.87       3.20          
1927    1153.36       1511.89       1555.82       1553.87       3.20          
1928    1091.64       1509.41       1556.40       1553.87       3.21          
1929    1113.79       1509.75       1555.96       1553.87       3.15          
1930    1201.25       1516.73       1554.62       1553.87       3.16          
1931    1213.26       1508.38       1554.24       1553.87       3.20          
1932    1113.65       1508.61       1557.26       1553.87       3.19          
1933    1163.01       1508.03       1555.93       1553.87       3.16          
1934    1201.59       1503.76       1552.25       1553.87       3.21          
1935    1207.47       1509.89       1555.53       1553.87       3.23          
1936    1133.00       1515.69       1555.85       1553.87       3.12          
1937    1202.86       1514.02       1554.82       1553.87       3.20          
1938    1204.49       1508.61       1554.06       1553.87       3.18          
1939    1202.22       1507.45       1556.69       1553.87       3.16          
1940    1215.50       1512.92       1558.45       1553.87       3.19          
1941    1208.24       1513.77       1558.32       1553.87       3.20          
1942    1173.15       1512.18       1555.95       1553.87       3.25          
1943    1149.12       1513.71       1555.99       1553.87       3.23          
1944    1203.94       1503.79       1557.75       1553.87       3.19          
1945    1200.74       1518.73       1555.93       1553.87       3.23          
1946    1196.35       1511.13       1556.53       1553.87       3.15          
1947    1183.09       1513.53       1557.94       1553.87       3.17          
1948    1229.79       1514.19       1553.31       1553.87       3.22          
1949    1161.46       1510.64       1558.73       1553.87       3.18          
1950    1193.57       1510.54       1554.05       1553.87       3.20          
1951    1282.37       1512.52       1554.70       1553.87       3.21          
1952    1151.35       1513.82       1555.37       1553.87       3.22          
1953    1261.67       1512.81       1557.28       1553.87       3.26          
1954    1256.22       1518.09       1553.48       1553.87       3.25          
1955    1152.86       1520.69       1554.50       1553.87       3.21          
1956    1239.42       1510.67       1558.54       1553.87       3.14          
1957    1170.51       1509.00       1555.68       1553.87       3.17          
1958    1230.65       1519.61       1556.15       1553.87       3.20          
1959    1259.85       1514.08       1556.52       1553.87       3.22          
1960    1288.48       1515.19       1556.03       1553.87       3.24          
1961    1210.97       1512.99       1556.76       1553.87       3.22          
1962    1226.98       1518.26       1553.05       1553.87       3.26          
1963    1251.36       1510.74       1555.91       1553.87       3.24          
1964    1236.44       1520.50       1556.31       1553.87       3.20          
1965    1204.72       1515.74       1558.10       1553.87       3.18          
1966    1205.34       1521.69       1554.19       1553.87       3.21          
1967    1138.79       1515.23       1559.23       1553.87       3.27          
1968    1202.44       1513.38       1556.24       1553.87       3.20          
1969    1224.95       1518.42       1557.77       1553.87       3.22          
1970    1121.59       1509.09       1556.05       1553.87       3.26          
1971    1167.95       1511.02       1555.99       1553.87       3.15          
1972    1227.41       1505.87       1556.08       1553.87       3.23          
1973    1239.66       1516.49       1555.24       1553.87       3.19          
1974    1266.94       1522.09       1556.13       1553.87       3.21          
1975    1220.52       1519.11       1553.93       1553.87       3.24          
1976    1230.98       1524.51       1558.09       1553.87       3.24          
1977    1146.06       1516.48       1557.29       1553.87       3.26          
1978    1222.90       1514.23       1557.53       1553.87       3.19          
1979    1221.14       1513.28       1556.02       1553.87       3.19          
1980    1268.73       1529.10       1556.03       1553.87       3.21          
1981    1180.62       1517.59       1559.74       1553.87       3.16          
1982    1266.54       1520.90       1556.47       1553.87       3.18          
1983    1173.51       1512.65       1558.17       1553.87       3.17          
1984    1194.05       1506.30       1555.51       1553.87       3.19          
1985    1231.01       1503.23       1557.63       1553.87       3.20          
1986    1176.37       1502.32       1555.35       1553.87       3.19          
1987    1197.24       1503.89       1555.76       1553.87       3.24          
1988    1213.79       1515.49       1557.85       1553.87       3.18          
1989    1181.86       1507.21       1554.94       1553.87       3.22          
1990    1192.60       1515.69       1555.92       1553.87       3.20          
1991    1116.77       1509.57       1555.47       1553.87       3.20          
1992    1226.87       1512.48       1558.71       1553.87       3.23          
1993    1204.36       1504.71       1555.32       1553.87       3.23          
1994    1256.23       1509.31       1554.45       1553.87       3.20          
1995    1112.25       1508.07       1557.35       1553.87       3.24          
1996    1142.78       1508.66       1556.84       1553.87       3.18          
1997    1149.47       1504.86       1557.09       1553.87       3.17          
1998    1148.03       1501.28       1555.93       1553.87       3.22          
1999    1182.83       1505.59       1556.19       1553.87       3.18          
2000    1123.78       1515.50       1558.01       1553.87       3.21          
2001    1150.62       1516.73       1555.69       1553.87       3.24          
2002    1248.02       1519.63       1557.57       1553.87       3.20          
2003    1200.96       1518.89       1554.66       1553.87       3.19          
2004    1140.20       1514.68       1556.06       1553.87       3.17          
2005    1088.95       1525.43       1557.93       1553.87       3.23          
2006    1217.15       1525.32       1556.74       1553.87       3.17          
2007    1119.29       1518.63       1557.89       1553.87       3.13          
2008    1291.67       1523.59       1556.18       1553.87       3.16          
2009    1238.54       1516.49       1559.47       1553.87       3.23          
2010    1145.09       1519.42       1559.49       1553.87       3.24          
2011    1205.35       1516.09       1559.42       1553.87       3.24          
2012    1141.46       1506.81       1558.66       1553.87       3.20          
2013    1117.60       1509.70       1560.99       1553.87       3.20          
2014    1139.89       1510.03       1560.09       1553.87       3.22          
2015    1218.54       1510.44       1558.73       1553.87       3.22          
2016    1162.40       1500.97       1559.06       1553.87       3.17          
2017    1125.59       1505.39       1555.97       1553.87       3.16          
2018    1221.82       1501.26       1556.38       1553.87       3.23          
2019    1195.53       1510.19       1557.22       1553.87       3.25          
2020    1234.83       1513.79       1556.23       1553.87       3.20          
2021    1112.29       1512.67       1559.34       1553.87       3.27          
2022    1176.76       1505.33       1558.91       1553.87       3.22          
2023    1149.54       1514.39       1559.21       1553.87       3.17          
2024    1123.34       1496.47       1557.13       1553.87       3.17          
2025    1247.54       1511.67       1557.20       1553.87       3.15          
2026    1149.14       1506.07       1558.14       1553.87       3.24          
2027    1111.22       1503.37       1557.91       1553.87       3.20          
2028    1146.31       1507.84       1559.06       1553.87       3.19          
2029    1245.20       1513.43       1557.83       1553.87       3.22          
2030    1275.50       1518.96       1556.76       1553.87       3.19          
2031    1153.73       1516.35       1557.95       1553.87       3.21          
2032    1198.10       1512.58       1556.56       1553.87       3.19          
2033    1220.47       1512.32       1559.96       1553.87       3.24          
2034    1209.05       1502.85       1556.18       1553.87       3.22          
2035    1167.93       1499.15       1556.92       1553.87       3.23          
2036    1200.03       1510.57       1557.67       1553.87       3.26          
2037    1225.15       1513.98       1556.71       1553.87       3.30          
2038    1180.61       1520.93       1557.37       1553.87       3.18          
2039    1196.01       1515.07       1556.64       1553.87       3.18          
2040    1211.11       1507.84       1557.79       1553.89       3.24          
2041    1226.46       1519.20       1562.71       1553.89       3.25          
2042    1140.00       1512.05       1559.41       1553.89       3.18          
2043    1179.59       1499.05       1559.35       1553.89       3.19          
2044    1195.75       1508.90       1559.10       1553.89       3.21          
2045    1168.89       1504.88       1562.01       1553.89       3.18          
2046    1260.21       1519.04       1556.87       1553.89       3.22          
2047    1233.27       1514.89       1557.29       1553.89       3.26          
2048    1122.94       1511.98       1557.49       1553.89       3.25          
2049    1335.63       1525.47       1561.69       1553.89       3.16          
2050    1217.10       1514.70       1557.11       1553.89       3.12          
2051    1257.84       1514.55       1556.10       1553.89       3.22          
2052    1202.27       1519.98       1563.21       1553.89       3.21          
2053    1171.14       1513.57       1558.89       1553.89       3.28          
2054    917.62        1517.96       1559.14       1553.89       3.22          
2055    1092.28       1520.44       1558.81       1553.89       3.17          
2056    1193.29       1518.86       1558.65       1553.89       3.22          
2057    1365.61       1531.51       1557.99       1553.89       3.17          
2058    1223.00       1514.73       1556.47       1553.89       3.25          
2059    1240.01       1529.05       1557.75       1553.89       3.16          
2060    1117.45       1523.74       1559.71       1553.89       3.10          
2061    1150.65       1504.83       1559.20       1553.89       3.17          
2062    1263.17       1526.70       1557.58       1553.89       3.24          
2063    1264.17       1512.71       1558.53       1553.89       3.21          
2064    1144.66       1504.94       1562.26       1553.89       3.16          
2065    1232.86       1505.58       1558.57       1553.89       3.15          
2066    1209.83       1517.34       1557.46       1553.89       3.18          
2067    1266.56       1516.68       1557.15       1553.89       3.15          
2068    1255.23       1518.44       1557.86       1553.89       3.25          
2069    1227.85       1515.85       1559.95       1553.89       3.19          
2070    1232.73       1515.00       1560.14       1553.89       3.18          
2071    1201.97       1513.85       1559.11       1553.89       3.24          
2072    1180.09       1516.75       1558.09       1553.89       3.26          
2073    1114.42       1517.35       1557.24       1553.89       3.15          
2074    1327.39       1524.26       1559.12       1553.89       3.15          
2075    1284.11       1526.94       1556.89       1553.89       3.19          
2076    1266.56       1528.41       1559.75       1553.89       3.25          
2077    1188.58       1520.36       1561.34       1553.89       3.16          
2078    1203.30       1517.24       1557.91       1553.89       3.16          
2079    1201.68       1513.86       1560.54       1553.89       3.26          
2080    1154.00       1516.44       1558.18       1553.89       3.20          
2081    1227.91       1521.86       1557.57       1553.89       3.20          
2082    1280.77       1524.79       1559.84       1553.89       3.16          
2083    1118.27       1520.46       1558.77       1553.89       3.23          
2084    1221.52       1521.74       1561.58       1553.89       3.18          
2085    1238.66       1515.71       1557.41       1553.89       3.23          
2086    1199.39       1518.50       1561.05       1553.89       3.21          
2087    1209.50       1517.30       1558.69       1553.89       3.25          
2088    1209.00       1515.07       1558.15       1553.89       3.18          
2089    1157.92       1522.61       1562.07       1553.89       3.18          
2090    1145.99       1514.46       1557.91       1553.89       3.18          
2091    1151.44       1501.86       1560.84       1553.89       3.15          
2092    1257.99       1516.19       1559.13       1553.89       3.21          
2093    1163.80       1518.81       1559.92       1553.89       3.19          
2094    1242.89       1517.73       1557.99       1553.89       3.21          
2095    1192.39       1519.02       1558.49       1553.89       3.26          
2096    1116.88       1514.07       1560.03       1553.89       3.14          
2097    1231.02       1514.46       1557.31       1553.89       3.20          
2098    1209.58       1509.80       1559.70       1553.89       3.20          
2099    1176.01       1509.44       1560.75       1553.89       3.20          
2100    1147.19       1509.68       1558.27       1553.89       3.26          
2101    1143.50       1518.48       1558.06       1553.89       3.22          
2102    1225.11       1513.59       1557.37       1553.89       3.24          
2103    1186.13       1516.54       1559.70       1553.89       3.18          
2104    1311.19       1521.37       1559.74       1553.89       3.23          
2105    1116.07       1504.13       1559.99       1553.89       3.21          
2106    1197.34       1509.85       1559.69       1553.89       3.14          
2107    1178.74       1510.54       1559.15       1553.89       3.23          
2108    1179.79       1518.85       1557.92       1553.89       3.19          
2109    1153.62       1510.75       1557.47       1553.89       3.22          
2110    1113.09       1516.24       1559.73       1553.89       3.17          
2111    1229.81       1519.67       1557.81       1553.89       3.20          
2112    1217.92       1516.92       1557.53       1553.89       3.15          
2113    1114.33       1517.30       1558.28       1553.89       3.19          
2114    1248.35       1516.75       1560.22       1553.89       3.22          
2115    1279.66       1516.47       1558.28       1553.89       3.19          
2116    1167.92       1514.40       1557.33       1553.89       3.16          
2117    1225.36       1516.41       1558.70       1553.89       3.21          
2118    1118.78       1511.17       1558.03       1553.89       3.18          
2119    1121.53       1507.61       1557.48       1553.89       3.22          
2120    1192.58       1523.81       1558.02       1553.89       3.21          
2121    1216.94       1518.35       1560.15       1553.89       3.15          
2122    1282.46       1518.15       1556.89       1553.89       3.19          
2123    1123.31       1499.99       1557.02       1553.89       3.22          
2124    1180.48       1512.71       1559.51       1553.89       3.11          
2125    1177.25       1505.03       1558.76       1553.89       3.18          
2126    1170.62       1516.45       1561.24       1553.89       3.22          
2127    1223.03       1515.30       1561.44       1553.89       3.18          
2128    1173.26       1499.00       1559.03       1553.89       3.21          
2129    1218.84       1504.80       1559.29       1553.89       3.17          
2130    1202.76       1520.76       1558.38       1553.89       3.20          
2131    1263.42       1513.75       1558.10       1553.89       3.18          
2132    1237.60       1515.20       1559.38       1553.89       3.18          
2133    1202.21       1512.39       1559.06       1553.89       3.22          
2134    1213.04       1506.87       1556.28       1553.89       3.19          
2135    1212.70       1506.66       1557.09       1553.89       3.20          
2136    1145.05       1492.22       1559.42       1553.89       3.21          
2137    1113.72       1513.21       1558.53       1553.89       3.18          
2138    1195.18       1503.15       1558.00       1553.89       3.18          
2139    1189.51       1509.05       1559.21       1553.89       3.21          
2140    1192.81       1496.90       1558.54       1553.89       3.19          
2141    1123.65       1506.26       1560.01       1553.89       3.18          
2142    1171.79       1504.11       1559.80       1553.89       3.14          
2143    1162.77       1507.71       1559.20       1553.89       3.16          
2144    1119.45       1505.90       1560.92       1553.89       3.17          
2145    1152.20       1505.23       1559.40       1553.89       3.24          
2146    1149.63       1501.50       1559.19       1553.89       3.18          
2147    1200.99       1501.25       1557.16       1553.89       3.22          
2148    1168.75       1499.27       1557.94       1553.89       3.20          
2149    1207.00       1518.10       1560.99       1553.89       3.17          
2150    1177.66       1507.67       1558.62       1553.89       3.20          
2151    1147.88       1506.81       1558.74       1553.89       3.24          
2152    1263.50       1517.44       1557.98       1553.89       3.24          
2153    1221.14       1520.74       1558.15       1553.89       3.22          
2154    1115.25       1519.25       1560.60       1553.89       3.24          
2155    1231.95       1517.28       1558.47       1553.89       3.18          
2156    1186.70       1514.13       1559.38       1553.89       3.22          
2157    1190.71       1515.86       1559.63       1553.89       3.19          
2158    1285.43       1521.13       1559.19       1553.89       3.19          
2159    1203.63       1513.51       1562.56       1553.89       3.23          
2160    1198.73       1509.11       1558.00       1553.89       3.28          
2161    1264.92       1515.97       1558.74       1553.89       3.27          
2162    1213.38       1529.27       1561.26       1553.89       3.21          
2163    1180.52       1519.80       1560.64       1553.89       3.16          
2164    1153.02       1509.77       1560.00       1553.89       3.21          
2165    1150.53       1523.60       1559.81       1553.89       3.20          
2166    1224.97       1517.64       1558.86       1553.89       3.19          
2167    1214.50       1518.83       1560.11       1553.89       3.19          
2168    1156.15       1510.52       1559.56       1553.89       3.18          
2169    1164.76       1519.92       1561.81       1553.89       3.24          
2170    1236.04       1515.48       1559.65       1553.89       3.26          
2171    1121.29       1516.94       1559.66       1553.89       3.26          
2172    1149.08       1520.22       1558.59       1553.89       3.21          
2173    1191.53       1522.86       1560.64       1553.89       3.21          
2174    1180.66       1508.72       1561.28       1553.89       3.21          
2175    1253.54       1509.68       1557.12       1553.89       3.19          
2176    1192.53       1519.86       1559.48       1553.89       3.21          
2177    1230.49       1521.79       1557.74       1553.89       3.20          
2178    1153.80       1524.97       1561.02       1553.89       3.29          
2179    1148.50       1512.21       1558.77       1553.89       3.22          
2180    1236.50       1520.10       1559.73       1553.89       3.19          
2181    1242.36       1512.30       1557.54       1553.89       3.21          
2182    1118.68       1511.41       1559.71       1553.89       3.21          
2183    1184.76       1519.19       1559.05       1553.89       3.24          
2184    1265.62       1520.66       1561.61       1553.89       3.18          
2185    1290.32       1524.39       1558.24       1553.89       3.16          
2186    1217.61       1521.54       1560.29       1553.89       3.18          
2187    1093.44       1518.33       1561.34       1553.89       3.26          
2188    1283.86       1521.21       1559.66       1553.89       3.23          
2189    1168.87       1521.04       1560.51       1553.89       3.18          
2190    1229.07       1523.50       1559.52       1553.89       3.21          
2191    1169.68       1524.85       1560.48       1553.89       3.14          
2192    1233.42       1525.71       1560.45       1553.89       3.18          
2193    1233.41       1522.22       1558.97       1553.89       3.15          
2194    1229.72       1525.89       1560.13       1553.89       3.18          
2195    1230.97       1524.61       1562.18       1553.89       3.21          
2196    1176.76       1517.09       1560.80       1553.89       3.19          
2197    1176.87       1523.14       1559.67       1553.89       3.21          
2198    1257.03       1523.63       1562.05       1553.89       3.19          
2199    1276.53       1519.27       1560.20       1555.29       3.17          
2200    1310.78       1522.96       1558.93       1555.29       3.21          
2201    1176.96       1514.94       1557.93       1555.29       3.18          
2202    1260.36       1525.61       1559.53       1555.29       3.22          
2203    1298.91       1527.55       1560.45       1555.29       3.20          
2204    1244.04       1520.66       1558.15       1555.29       3.21          
2205    1197.10       1524.60       1560.99       1555.29       3.20          
2206    1246.71       1522.58       1560.27       1555.29       3.19          
2207    1260.56       1523.31       1558.98       1555.29       3.20          
2208    1193.18       1519.44       1560.71       1555.29       3.18          
2209    1141.84       1517.64       1560.01       1555.29       3.16          
2210    1213.35       1515.11       1559.31       1555.29       3.12          
2211    1265.75       1522.51       1559.73       1555.29       3.19          
2212    1300.65       1523.05       1559.35       1555.29       3.22          
2213    1229.64       1515.97       1561.38       1555.29       3.27          
2214    1274.71       1524.66       1560.71       1555.29       3.22          
2215    1217.99       1522.96       1560.66       1555.29       3.24          
2216    1145.27       1518.34       1559.31       1555.29       3.16          
2217    1205.72       1523.32       1561.22       1555.29       3.14          
2218    1219.81       1522.63       1560.16       1555.29       3.21          
2219    1216.65       1516.97       1558.57       1555.29       3.23          
2220    1150.58       1518.51       1563.39       1555.29       3.26          
2221    1236.90       1525.43       1559.97       1555.29       3.26          
2222    1253.29       1520.00       1557.57       1555.29       3.15          
2223    1166.32       1522.42       1560.22       1555.29       3.18          
2224    1201.11       1520.73       1561.37       1555.29       3.23          
2225    1210.73       1517.19       1559.36       1555.29       3.14          
2226    1162.11       1513.89       1561.30       1555.29       3.21          
2227    1220.91       1516.98       1561.72       1555.29       3.22          
2228    1179.62       1526.94       1559.18       1555.29       3.11          
2229    1175.05       1520.32       1558.96       1555.29       3.20          
2230    1192.10       1523.62       1559.03       1555.29       3.20          
2231    1258.41       1519.72       1562.46       1555.29       3.18          
2232    1304.62       1523.18       1560.03       1555.29       3.22          
2233    1170.29       1517.21       1559.10       1555.29       3.24          
2234    1320.61       1523.89       1559.49       1555.29       3.28          
2235    1286.88       1520.44       1559.96       1555.29       3.22          
2236    1227.34       1513.99       1558.77       1555.29       3.15          
2237    1308.11       1522.24       1560.05       1555.29       3.21          
2238    1154.81       1513.98       1559.84       1555.29       3.27          
2239    1118.08       1515.32       1559.42       1555.29       3.10          
2240    1199.44       1519.02       1559.22       1555.29       3.22          
2241    1232.66       1515.32       1562.90       1555.29       3.16          
2242    1266.07       1517.87       1559.75       1555.29       3.18          
2243    1265.55       1518.98       1557.89       1555.29       3.29          
2244    1152.80       1523.06       1558.83       1555.29       3.31          
2245    1253.13       1519.78       1560.20       1555.29       3.24          
2246    1239.21       1524.66       1561.49       1555.29       3.26          
2247    1287.78       1520.82       1562.05       1555.29       3.25          
2248    1250.97       1522.83       1561.00       1555.29       3.22          
2249    1249.12       1516.29       1561.62       1555.29       3.23          
2250    1145.12       1522.39       1559.90       1555.29       3.24          
2251    1173.76       1517.58       1560.04       1555.29       3.27          
2252    1149.48       1524.32       1560.57       1555.29       3.28          
2253    1208.33       1514.50       1560.30       1555.29       3.22          
2254    1158.31       1521.16       1559.10       1555.29       3.20          
2255    1222.48       1522.46       1561.30       1555.29       3.20          
2256    1221.67       1523.83       1560.16       1555.29       3.14          
2257    1290.40       1528.11       1559.81       1555.29       3.17          
2258    1269.42       1529.06       1561.13       1555.29       3.17          
2259    1179.63       1524.49       1559.67       1555.29       3.14          
2260    1207.66       1524.56       1561.82       1555.29       3.19          
2261    1260.81       1525.81       1559.53       1555.29       3.27          
2262    1179.05       1520.97       1559.41       1555.29       3.30          
2263    1270.95       1528.04       1559.95       1555.29       3.26          
2264    1279.64       1522.35       1559.65       1555.29       3.25          
2265    1224.45       1527.78       1561.26       1555.29       3.25          
2266    1178.34       1520.16       1559.84       1555.29       3.20          
2267    1120.51       1515.83       1560.97       1555.29       3.25          
2268    1266.62       1518.42       1559.78       1555.29       3.16          
2269    1327.59       1529.56       1559.09       1555.29       3.22          
2270    1124.66       1519.64       1561.88       1555.29       3.19          
2271    1294.55       1526.70       1560.80       1555.29       3.17          
2272    1300.24       1519.63       1561.80       1555.29       3.13          
2273    1151.90       1518.14       1558.41       1555.29       3.18          
2274    1157.81       1518.60       1559.26       1555.29       3.15          
2275    1155.97       1515.59       1560.82       1555.29       3.20          
2276    1245.09       1526.45       1561.52       1555.29       3.12          
2277    1150.27       1513.55       1560.04       1555.29       3.17          
2278    1208.60       1514.21       1558.00       1555.29       3.20          
2279    1208.06       1518.36       1560.05       1555.29       3.21          
2280    1261.17       1513.62       1560.77       1555.29       3.23          
2281    1268.11       1523.72       1560.95       1555.29       3.22          
2282    1239.92       1517.01       1559.87       1555.29       3.20          
2283    1097.90       1513.19       1560.08       1555.29       3.15          
2284    1182.57       1520.66       1562.16       1555.29       3.18          
2285    1190.54       1513.80       1560.75       1555.29       3.16          
2286    1207.18       1516.49       1560.71       1555.29       3.24          
2287    1155.60       1519.45       1559.90       1555.29       3.23          
2288    1240.60       1523.78       1561.27       1555.29       3.24          
2289    1148.26       1517.23       1557.95       1555.29       3.13          
2290    1117.52       1528.92       1560.05       1555.29       3.21          
2291    1177.39       1522.24       1558.64       1555.29       3.20          
2292    1150.69       1517.37       1559.12       1555.29       3.18          
2293    1234.23       1524.56       1559.71       1555.29       3.25          
2294    1212.83       1521.83       1561.32       1555.29       3.17          
2295    1212.43       1520.34       1559.07       1555.86       3.22          
2296    1274.30       1519.07       1558.98       1555.86       3.30          
2297    1207.65       1519.99       1561.67       1555.86       3.15          
2298    1181.24       1517.99       1559.87       1555.86       3.20          
2299    1226.95       1514.64       1558.33       1555.86       3.20          
2300    1218.09       1526.98       1559.43       1555.86       3.24          
2301    1207.71       1528.99       1559.82       1555.86       3.24          
2302    1129.46       1515.52       1557.98       1555.86       3.22          
2303    1180.31       1517.78       1560.68       1555.86       3.14          
2304    1153.55       1521.61       1559.29       1555.86       3.20          
2305    1310.24       1526.03       1561.05       1555.86       3.18          
2306    1208.06       1521.30       1559.89       1555.86       3.25          
2307    1205.26       1517.73       1559.64       1555.86       3.22          
2308    1152.10       1519.98       1559.81       1555.86       3.10          
2309    1122.04       1517.30       1560.16       1555.86       3.22          
2310    1204.29       1522.39       1559.60       1555.86       3.19          
2311    1299.20       1524.47       1559.99       1555.86       3.19          
2312    1215.56       1516.88       1559.68       1555.86       3.23          
2313    1243.53       1523.06       1560.27       1555.86       3.15          
2314    1194.18       1519.75       1559.48       1555.86       3.18          
2315    1245.21       1522.31       1559.74       1555.86       3.27          
2316    1261.65       1524.94       1558.93       1555.86       3.25          
2317    1211.07       1520.65       1560.57       1555.86       3.18          
2318    1225.60       1525.27       1559.60       1555.86       3.20          
2319    1214.90       1521.01       1559.55       1555.86       3.16          
2320    1178.63       1521.44       1561.32       1555.86       3.23          
2321    1278.95       1517.33       1559.63       1555.86       3.25          
2322    1088.39       1515.56       1561.51       1555.86       3.24          
2323    1250.78       1520.15       1560.52       1555.86       3.19          
2324    1121.14       1518.92       1559.41       1555.86       3.19          
2325    1281.32       1530.90       1559.82       1555.86       3.17          
2326    1272.44       1529.22       1562.40       1555.86       3.22          
2327    1211.32       1523.70       1560.44       1555.86       3.20          
2328    1266.46       1518.54       1559.34       1555.86       3.19          
2329    1093.04       1520.87       1560.54       1555.86       3.13          
2330    1232.47       1511.97       1558.53       1555.86       3.11          
2331    1147.98       1517.86       1560.10       1555.86       3.12          
2332    1122.38       1517.88       1560.91       1555.86       3.16          
2333    1172.49       1515.95       1560.62       1555.86       3.17          
2334    1200.00       1526.49       1560.86       1555.86       3.21          
2335    1295.43       1520.36       1559.27       1555.86       3.24          
2336    1120.62       1513.23       1559.59       1555.86       3.23          
2337    1281.98       1520.09       1559.39       1555.86       3.25          
2338    1242.18       1529.95       1560.78       1555.86       3.20          
2339    1224.84       1516.63       1560.80       1555.86       3.15          
2340    1182.11       1521.75       1560.22       1555.86       3.23          
2341    1235.44       1522.56       1560.56       1555.86       3.24          
2342    1299.90       1526.29       1561.13       1555.86       3.21          
2343    1186.82       1513.60       1560.31       1555.86       3.17          
2344    1215.13       1516.04       1560.43       1555.86       3.19          
2345    1295.20       1522.25       1561.34       1555.86       3.17          
2346    1308.56       1528.79       1562.71       1555.86       3.17          
2347    1210.40       1516.50       1560.38       1555.86       3.27          
2348    1262.58       1517.15       1559.92       1555.86       3.19          
2349    1273.78       1527.59       1561.88       1555.86       3.26          
2350    1214.37       1523.39       1562.14       1555.86       3.16          
2351    1237.33       1519.87       1561.88       1555.86       3.23          
2352    1187.02       1517.74       1561.54       1555.86       3.18          
2353    1294.28       1531.27       1560.55       1555.86       3.23          
2354    1154.41       1517.44       1560.27       1555.86       3.18          
2355    1268.00       1523.34       1561.36       1555.86       3.12          
2356    1123.98       1511.83       1562.88       1555.86       3.21          
2357    1126.01       1519.05       1560.30       1555.86       3.23          
