experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3728.0988371372223

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    1084.93       2454.64       2635.29       2584.13       1.48          
1923    861.47        2450.45       2647.38       2584.13       1.50          
1924    1492.60       2489.21       2641.68       2584.13       1.50          
1925    819.83        1768.76       2616.46       2584.13       1.51          
1926    402.33        2438.25       2630.66       2584.13       1.47          
1927    487.89        2364.12       2631.43       2584.13       1.50          
1928    1741.63       2501.32       2650.92       2584.13       1.46          
1929    1387.60       2486.03       2645.64       2584.13       1.48          
1930    1188.37       2404.61       2618.90       2584.13       1.48          
1931    738.71        2368.25       2611.07       2584.13       1.50          
1932    51.97         1555.95       2537.51       2584.13       1.47          
1933    1293.96       2478.23       2648.17       2584.13       1.48          
1934    835.60        2462.10       2633.92       2584.13       1.46          
1935    916.89        2433.03       2635.44       2584.13       1.48          
1936    1199.21       2462.89       2639.28       2584.13       1.48          
1937    835.43        2342.13       2604.39       2584.13       1.53          
1938    1209.48       2481.33       2620.63       2584.13       1.47          
1939    951.47        2485.51       2648.74       2584.13       1.47          
1940    1016.23       2474.88       2630.61       2584.13       1.45          
1941    864.54        2447.15       2638.89       2584.13       1.51          
1942    1631.79       2441.57       2618.73       2584.13       1.47          
1943    1730.87       2499.38       2628.66       2584.13       1.49          
1944    1264.81       2434.48       2642.64       2584.13       1.49          
1945    1412.37       2472.38       2641.86       2584.13       1.44          
1946    847.91        2285.98       2614.47       2584.13       1.47          
1947    1603.58       2418.82       2639.10       2584.13       1.45          
1948    1270.30       2526.47       2645.22       2584.13       1.49          
1949    1561.73       2345.08       2606.85       2584.13       1.48          
1950    1527.84       2471.64       2627.96       2584.13       1.50          
1951    914.28        2453.15       2645.67       2584.13       1.47          
1952    996.42        2502.14       2656.35       2584.13       1.47          
1953    1204.04       2446.89       2631.55       2584.13       1.47          
1954    897.68        2436.98       2642.45       2584.13       1.47          
1955    -51.97        1791.39       2609.68       2584.13       1.49          
1956    1029.20       2482.71       2631.71       2584.13       1.47          
1957    1701.53       2490.34       2631.41       2584.13       1.45          
1958    1147.06       2467.08       2634.65       2584.13       1.46          
1959    768.43        1791.30       2614.95       2584.13       1.50          
1960    878.21        2419.87       2626.17       2584.13       1.50          
1961    1058.33       2505.37       2648.89       2584.13       1.51          
1962    83.12         2423.33       2627.24       2584.13       1.45          
1963    1617.85       2445.42       2626.98       2584.13       1.45          
1964    333.60        2448.29       2622.00       2584.13       1.45          
1965    843.19        2459.67       2627.95       2584.13       1.53          
1966    994.09        2437.99       2633.67       2584.13       1.46          
1967    896.25        2467.15       2629.98       2584.13       1.47          
1968    1122.07       2481.30       2652.97       2584.13       1.50          
1969    1371.31       2389.71       2643.37       2584.13       1.46          
1970    1024.12       2453.00       2636.43       2584.13       1.49          
1971    878.22        2463.53       2637.44       2584.13       1.47          
1972    767.46        2363.35       2645.35       2584.13       1.49          
1973    992.11        2394.47       2628.97       2584.13       1.46          
1974    1045.79       2454.00       2628.54       2584.13       1.51          
1975    1332.62       2506.85       2664.50       2584.13       1.47          
1976    1600.31       2443.83       2621.32       2584.13       1.48          
1977    434.30        1655.02       2565.72       2584.13       1.47          
1978    1600.82       2451.57       2655.50       2584.13       1.48          
1979    849.81        2458.37       2623.52       2584.13       1.47          
1980    1666.47       2467.98       2641.70       2584.13       1.48          
1981    1603.28       2470.62       2628.44       2584.13       1.47          
1982    962.20        2451.72       2629.69       2584.13       1.45          
1983    -18.85        1677.60       2563.88       2584.13       1.48          
1984    1443.09       2444.00       2640.13       2584.13       1.46          
1985    968.18        2456.15       2648.63       2584.13       1.47          
1986    1515.60       2434.72       2629.26       2584.13       1.51          
1987    878.88        2480.77       2638.72       2584.13       1.50          
1988    950.07        2465.46       2647.41       2584.13       1.47          
1989    969.27        2272.31       2636.86       2584.13       1.50          
1990    881.46        2396.73       2617.95       2584.13       1.50          
1991    882.91        2438.16       2644.17       2584.13       1.46          
1992    1164.74       2499.19       2652.45       2584.13       1.53          
1993    1540.00       2500.07       2653.64       2584.13       1.50          
1994    1117.88       2434.39       2631.83       2584.13       1.52          
1995    1439.44       2460.75       2628.45       2584.13       1.47          
1996    1000.93       2475.84       2638.72       2584.13       1.47          
1997    854.54        2310.55       2616.11       2584.13       1.49          
1998    1193.09       2474.22       2656.66       2584.13       1.51          
1999    1561.53       2487.79       2642.18       2584.13       1.48          
2000    849.96        2345.25       2649.63       2584.13       1.49          
2001    632.96        2278.68       2617.75       2584.13       1.45          
2002    1676.61       2455.93       2646.95       2584.13       1.51          
2003    1644.98       2439.24       2637.05       2584.13       1.46          
2004    1338.36       2426.03       2637.09       2584.13       1.51          
2005    723.13        1711.18       2571.80       2584.13       1.51          
2006    642.40        2416.54       2619.42       2584.13       1.47          
2007    1559.74       2482.95       2650.94       2584.13       1.49          
2008    1054.76       2445.24       2636.85       2584.13       1.48          
2009    1124.72       2386.52       2626.69       2584.13       1.47          
2010    1636.74       2510.40       2639.14       2584.13       1.48          
2011    914.40        2439.60       2647.48       2584.13       1.54          
2012    1633.89       2472.88       2647.66       2584.13       1.54          
2013    1318.34       2487.10       2653.28       2584.13       1.49          
2014    1167.31       2473.48       2639.58       2584.13       1.50          
2015    1000.57       2482.33       2635.28       2584.13       1.46          
2016    923.29        2357.14       2636.21       2584.13       1.50          
2017    1147.55       2416.08       2630.91       2584.13       1.46          
2018    996.64        2474.05       2635.69       2584.13       1.52          
2019    371.93        2431.05       2629.67       2584.13       1.47          
2020    1637.62       2460.93       2636.76       2584.13       1.45          
2021    845.30        2418.47       2625.18       2584.13       1.47          
2022    1019.66       2385.63       2628.60       2584.13       1.48          
2023    1200.58       2483.09       2647.80       2584.13       1.50          
2024    941.08        2482.15       2640.23       2584.13       1.47          
2025    868.91        2459.38       2645.24       2584.13       1.46          
2026    849.46        2424.57       2636.99       2584.13       1.49          
2027    1013.43       2451.41       2636.48       2584.13       1.47          
2028    1440.55       2448.88       2618.62       2584.13       1.48          
2029    1713.92       2474.23       2634.13       2584.13       1.47          
2030    1068.49       2397.37       2610.44       2584.13       1.48          
2031    1052.66       2482.90       2634.73       2584.13       1.48          
2032    1694.93       2514.99       2638.08       2584.13       1.48          
2033    1714.08       2532.46       2640.01       2584.13       1.52          
2034    1000.46       2435.18       2622.94       2587.00       1.46          
2035    871.11        2468.81       2637.42       2587.00       1.49          
2036    1724.58       2517.45       2639.38       2587.00       1.50          
2037    1162.97       2504.05       2634.31       2587.00       1.50          
2038    1537.68       2465.61       2641.10       2587.00       1.48          
2039    820.11        2240.16       2629.95       2587.00       1.47          
2040    833.46        2484.86       2630.14       2587.00       1.47          
2041    223.07        2234.91       2622.26       2587.00       1.46          
2042    1659.02       2482.75       2646.20       2587.00       1.46          
2043    874.35        2095.22       2618.89       2587.00       1.46          
2044    1277.46       2464.13       2631.49       2587.00       1.50          
2045    1417.65       2470.29       2634.77       2587.00       1.46          
2046    1345.69       2401.18       2628.10       2587.00       1.49          
2047    1203.93       2450.89       2637.45       2587.00       1.50          
2048    949.71        2433.47       2635.86       2587.00       1.50          
2049    944.92        2436.47       2641.13       2587.00       1.46          
2050    701.77        2482.02       2650.21       2587.00       1.47          
2051    1435.39       2454.73       2635.52       2587.00       1.50          
2052    883.42        2438.26       2639.67       2587.00       1.47          
2053    548.37        1774.87       2623.03       2587.00       1.48          
2054    1391.91       2479.17       2648.90       2587.00       1.50          
2055    867.48        2445.67       2636.52       2587.00       1.48          
2056    43.68         2225.11       2618.87       2587.00       1.46          
2057    1137.44       2475.74       2630.79       2587.00       1.50          
2058    925.13        2443.94       2631.66       2587.00       1.50          
2059    1059.39       2468.55       2639.86       2587.00       1.50          
2060    1728.77       2505.08       2641.80       2587.00       1.46          
2061    860.20        2129.12       2635.78       2587.00       1.51          
2062    925.87        2435.89       2631.32       2587.00       1.47          
2063    856.17        2419.09       2641.68       2587.00       1.47          
2064    1065.82       2468.52       2636.82       2587.00       1.48          
2065    1025.41       2465.41       2635.82       2587.00       1.44          
2066    328.91        2437.59       2637.10       2587.00       1.45          
2067    881.86        2444.60       2619.67       2587.00       1.50          
2068    881.44        2391.62       2626.57       2587.00       1.51          
2069    1528.62       2474.44       2629.30       2587.00       1.44          
2070    909.52        2478.41       2654.27       2587.00       1.49          
2071    1547.21       2498.05       2629.76       2587.00       1.47          
2072    1026.43       2402.88       2619.31       2587.00       1.46          
2073    1708.35       2521.50       2640.80       2587.00       1.50          
2074    938.63        2347.74       2609.66       2587.00       1.47          
2075    909.60        2466.11       2640.68       2587.00       1.50          
2076    444.48        2428.05       2642.43       2587.00       1.49          
2077    805.43        2342.93       2617.16       2587.00       1.46          
2078    1738.16       2519.73       2646.35       2587.00       1.47          
2079    1242.11       2490.57       2655.58       2587.00       1.46          
2080    1476.71       2451.62       2635.33       2587.00       1.48          
2081    790.68        1747.01       2634.12       2587.00       1.48          
2082    867.96        2341.73       2617.65       2587.00       1.49          
2083    1694.47       2440.38       2636.10       2587.00       1.46          
2084    1123.70       2432.86       2640.93       2587.00       1.47          
2085    1325.11       2475.93       2647.32       2587.00       1.46          
2086    173.97        2395.38       2631.82       2587.00       1.46          
2087    935.68        2458.68       2636.87       2587.00       1.52          
2088    678.97        2316.34       2616.92       2587.00       1.46          
2089    1579.27       2465.92       2641.59       2587.00       1.52          
2090    1017.74       2446.97       2645.19       2587.00       1.47          
2091    1028.65       2416.47       2640.99       2587.00       1.47          
2092    982.13        2412.23       2625.42       2587.00       1.47          
2093    791.62        2250.03       2629.62       2587.00       1.51          
2094    1227.32       2474.68       2640.71       2587.00       1.44          
2095    974.88        2432.21       2648.82       2587.00       1.47          
2096    1011.29       2405.53       2629.10       2587.00       1.45          
2097    820.47        2394.93       2633.63       2587.00       1.47          
2098    893.80        2431.16       2621.84       2587.00       1.49          
2099    1247.79       2464.94       2645.40       2587.00       1.47          
2100    1528.29       2454.85       2638.25       2587.00       1.47          
2101    1014.18       2469.05       2632.95       2587.00       1.49          
2102    956.07        2453.09       2633.10       2587.00       1.48          
2103    1238.00       2480.83       2633.94       2587.00       1.49          
2104    1073.31       2454.39       2627.35       2587.00       1.50          
2105    1176.95       2411.35       2644.19       2587.00       1.49          
2106    887.22        2407.60       2640.38       2587.00       1.49          
2107    1602.32       2492.05       2636.68       2587.00       1.46          
2108    1001.37       2484.32       2634.72       2587.00       1.49          
2109    1282.11       2430.41       2615.50       2587.00       1.51          
2110    895.39        2476.93       2641.50       2587.00       1.46          
2111    942.29        2498.91       2647.94       2587.00       1.46          
2112    840.04        2485.07       2631.59       2587.00       1.47          
2113    858.60        2376.13       2630.10       2587.00       1.49          
2114    923.84        2397.30       2618.36       2587.00       1.45          
2115    877.19        2383.73       2620.42       2587.00       1.46          
2116    873.12        2472.93       2636.23       2587.00       1.46          
2117    796.52        2292.34       2617.94       2587.00       1.51          
2118    826.71        2047.90       2616.91       2587.00       1.51          
2119    1251.43       2495.10       2645.13       2587.00       1.44          
2120    979.69        2412.41       2637.93       2587.00       1.47          
2121    1415.54       2490.78       2647.30       2587.00       1.48          
2122    889.77        2483.17       2640.76       2587.00       1.49          
2123    879.53        2430.68       2639.51       2587.00       1.46          
2124    1101.71       2459.86       2638.26       2587.00       1.48          
2125    721.79        2292.43       2614.45       2587.00       1.50          
2126    1285.50       2466.30       2637.85       2587.00       1.46          
2127    880.19        2435.57       2621.73       2587.00       1.52          
2128    785.04        2421.07       2619.86       2587.00       1.46          
2129    987.68        2479.66       2631.49       2587.00       1.45          
2130    863.15        2027.34       2634.13       2587.00       1.51          
2131    1022.26       2488.87       2646.03       2587.00       1.48          
2132    1135.17       2449.14       2632.63       2587.00       1.46          
2133    645.63        2369.80       2614.44       2587.00       1.50          
2134    420.86        2229.42       2632.84       2587.00       1.50          
2135    1194.55       2362.51       2602.61       2587.00       1.49          
2136    1055.43       2501.17       2633.48       2587.00       1.44          
2137    899.43        2457.83       2643.44       2587.00       1.47          
2138    955.17        2263.99       2601.10       2587.00       1.47          
2139    1589.26       2480.11       2621.76       2587.00       1.46          
2140    1501.41       2426.55       2626.91       2587.00       1.49          
2141    1663.04       2464.77       2622.03       2587.00       1.46          
2142    823.46        2448.73       2627.80       2587.00       1.46          
2143    569.03        2482.38       2644.69       2587.00       1.44          
2144    631.61        2311.69       2642.94       2587.00       1.47          
2145    939.99        2388.59       2621.60       2587.00       1.52          
2146    928.86        2437.04       2631.74       2587.00       1.46          
2147    997.06        2428.37       2628.72       2587.00       1.50          
2148    1098.41       2424.76       2631.32       2587.00       1.49          
2149    479.35        2417.64       2632.42       2587.00       1.47          
2150    1016.90       2439.65       2630.32       2587.00       1.48          
2151    735.95        2406.25       2621.05       2587.00       1.48          
2152    870.29        2305.73       2633.10       2587.00       1.49          
2153    64.93         1774.65       2604.10       2587.00       1.51          
2154    1031.54       2499.41       2643.10       2587.00       1.48          
2155    1090.99       2444.95       2620.15       2587.00       1.45          
2156    1188.72       2436.61       2632.98       2587.00       1.53          
2157    928.92        2413.77       2625.86       2587.00       1.49          
2158    874.12        2430.82       2633.02       2587.00       1.51          
2159    889.34        2399.31       2628.38       2587.00       1.46          
2160    1177.56       2400.85       2637.92       2587.00       1.47          
2161    1391.97       2399.21       2641.17       2587.00       1.50          
2162    1694.92       2496.51       2661.37       2587.00       1.45          
2163    1251.65       2425.18       2635.51       2587.00       1.47          
2164    461.63        2040.73       2635.81       2587.00       1.50          
2165    850.15        2290.52       2625.44       2587.00       1.48          
2166    901.20        2423.11       2619.95       2587.00       1.46          
2167    1231.92       2433.98       2627.91       2587.00       1.47          
2168    1021.57       2446.50       2639.76       2587.00       1.49          
2169    1160.33       2476.04       2633.42       2587.00       1.45          
2170    1490.88       2424.54       2626.60       2587.00       1.49          
2171    1634.89       2418.99       2644.72       2587.00       1.48          
2172    1291.33       2436.30       2631.86       2587.00       1.53          
2173    864.03        2369.13       2614.60       2587.00       1.49          
2174    403.56        1807.80       2634.74       2587.00       1.51          
2175    1424.64       2472.21       2644.56       2587.00       1.49          
2176    1055.82       2398.20       2642.81       2587.00       1.46          
2177    960.55        2396.23       2634.99       2587.00       1.49          
2178    867.39        2445.73       2645.99       2587.00       1.50          
2179    1083.89       2461.70       2637.77       2587.00       1.49          
2180    911.14        2372.92       2642.13       2587.00       1.50          
2181    1014.60       2423.77       2638.08       2587.00       1.46          
2182    911.01        2402.73       2643.28       2587.00       1.44          
2183    878.74        2201.86       2611.25       2587.00       1.48          
2184    1340.70       2418.62       2632.04       2587.00       1.48          
2185    873.88        2375.07       2625.83       2587.00       1.49          
2186    1664.00       2425.96       2625.76       2587.00       1.46          
2187    853.97        2393.17       2630.85       2587.00       1.49          
2188    1333.48       2430.25       2650.89       2587.00       1.48          
2189    1135.96       2388.46       2612.73       2587.00       1.47          
2190    984.89        2423.65       2619.03       2587.00       1.48          
2191    874.49        2372.04       2629.88       2587.00       1.47          
2192    1046.08       2490.23       2650.46       2587.00       1.47          
2193    938.51        2436.94       2642.93       2587.00       1.49          
2194    1127.32       2435.40       2642.41       2587.00       1.45          
2195    720.77        2450.41       2639.52       2587.00       1.46          
2196    867.57        2368.99       2595.88       2587.00       1.52          
2197    104.39        2000.44       2625.37       2587.00       1.51          
2198    108.20        1996.36       2641.94       2587.00       1.47          
2199    1252.88       2457.86       2625.82       2587.00       1.45          
2200    1111.35       2467.57       2641.57       2587.00       1.47          
2201    960.56        2382.99       2626.75       2587.00       1.48          
2202    36.13         1648.45       2568.85       2587.00       1.54          
2203    884.07        2384.23       2629.20       2587.00       1.52          
2204    798.11        2228.46       2628.37       2587.00       1.46          
2205    1041.70       2404.86       2654.77       2587.00       1.52          
2206    876.50        2361.83       2636.96       2587.00       1.53          
2207    1241.67       2403.86       2619.19       2587.00       1.45          
2208    1506.14       2436.40       2629.08       2587.00       1.48          
2209    949.56        2422.46       2631.32       2587.00       1.53          
2210    1156.50       2379.93       2626.87       2587.00       1.47          
2211    552.50        2366.46       2640.37       2587.00       1.46          
2212    -25.87        1694.95       2612.95       2587.00       1.50          
2213    540.59        2443.64       2642.62       2587.00       1.44          
2214    854.90        2337.65       2650.35       2587.00       1.47          
2215    1208.31       2369.36       2634.85       2587.00       1.46          
2216    904.81        2311.15       2618.91       2587.00       1.50          
2217    898.14        2374.99       2635.71       2587.00       1.47          
2218    872.32        2478.33       2655.83       2587.00       1.51          
2219    890.29        2254.36       2627.34       2587.00       1.47          
2220    946.55        2394.35       2628.02       2587.00       1.46          
2221    873.51        2378.26       2638.97       2587.00       1.50          
2222    992.97        2387.20       2633.62       2587.00       1.46          
2223    908.82        2425.29       2647.00       2587.00       1.49          
2224    815.40        2348.69       2627.22       2587.00       1.48          
2225    608.91        2450.56       2642.96       2587.00       1.50          
2226    1016.29       2479.00       2644.95       2587.00       1.47          
2227    841.45        2244.11       2624.12       2587.00       1.47          
2228    945.54        2410.67       2629.43       2587.00       1.48          
2229    996.28        2440.65       2635.87       2587.00       1.50          
2230    1356.18       2512.75       2651.70       2587.00       1.46          
2231    1342.35       2414.89       2611.23       2587.00       1.49          
2232    838.59        1634.03       2557.00       2587.00       1.53          
2233    838.87        2452.62       2631.60       2587.00       1.47          
2234    1304.45       2372.21       2608.60       2587.00       1.46          
2235    1672.01       2476.60       2630.39       2587.00       1.46          
2236    830.73        2439.98       2632.10       2587.00       1.45          
2237    1164.70       2418.36       2630.92       2587.00       1.47          
2238    879.59        2407.78       2637.24       2587.00       1.48          
2239    1183.73       2431.41       2640.43       2587.00       1.52          
2240    916.64        2397.27       2628.05       2587.00       1.46          
2241    844.93        2419.02       2642.96       2587.00       1.52          
2242    458.65        2203.54       2621.94       2587.00       1.51          
2243    1173.71       2425.52       2633.82       2587.00       1.46          
2244    243.61        2393.30       2644.50       2587.00       1.51          
2245    1278.01       2430.77       2621.33       2587.00       1.46          
2246    256.45        2398.27       2634.78       2587.00       1.47          
2247    1588.08       2456.12       2635.55       2587.00       1.53          
2248    1222.19       2420.69       2634.48       2587.00       1.49          
2249    970.29        2395.02       2622.35       2591.13       1.50          
2250    1369.75       2429.22       2648.13       2591.13       1.50          
2251    639.63        2393.36       2643.72       2591.13       1.47          
2252    524.77        2418.19       2632.65       2591.13       1.47          
2253    1087.30       2459.83       2629.13       2591.13       1.50          
2254    931.60        2395.70       2621.07       2591.13       1.47          
2255    868.11        2412.30       2640.87       2591.13       1.45          
2256    953.17        2442.80       2649.50       2591.13       1.50          
2257    1253.96       2457.07       2638.74       2591.13       1.48          
2258    148.05        1718.24       2627.15       2591.13       1.53          
2259    807.38        2418.63       2638.64       2591.13       1.50          
2260    944.17        2408.33       2636.43       2591.13       1.48          
2261    506.72        2256.37       2622.25       2591.13       1.49          
2262    847.77        2370.38       2641.01       2591.13       1.50          
2263    814.70        2299.24       2636.92       2591.13       1.50          
2264    877.71        2302.16       2616.71       2591.13       1.47          
2265    1538.91       2468.82       2622.96       2591.13       1.51          
2266    800.85        1792.87       2641.28       2591.13       1.54          
2267    1380.41       2460.60       2635.52       2591.13       1.48          
2268    1446.51       2464.03       2644.15       2591.13       1.49          
2269    1411.43       2463.22       2645.12       2591.13       1.46          
2270    862.47        2394.46       2641.42       2591.13       1.51          
2271    858.01        2371.22       2625.24       2591.13       1.49          
2272    956.29        2434.95       2637.68       2591.13       1.47          
2273    845.63        2269.63       2632.54       2591.13       1.49          
2274    1086.94       2354.51       2622.83       2591.13       1.49          
2275    861.91        2337.97       2625.04       2591.13       1.48          
2276    1468.72       2473.57       2641.55       2591.13       1.44          
2277    856.66        2226.54       2637.55       2591.13       1.47          
2278    1424.97       2428.56       2617.66       2591.13       1.42          
2279    273.54        2395.66       2614.04       2591.13       1.48          
2280    1186.73       2390.46       2621.04       2591.13       1.47          
2281    928.70        2435.44       2639.41       2591.13       1.46          
2282    903.10        2358.88       2619.93       2591.13       1.43          
2283    818.20        1904.12       2614.09       2591.13       1.51          
2284    1219.70       2429.91       2628.21       2591.13       1.51          
2285    960.63        2394.63       2627.12       2591.13       1.46          
2286    171.14        2293.43       2611.53       2591.13       1.46          
2287    1239.23       2442.19       2634.61       2591.13       1.44          
2288    1048.27       2448.03       2633.02       2591.13       1.48          
2289    815.75        2382.66       2628.75       2591.13       1.48          
2290    1020.44       2289.52       2616.03       2591.13       1.47          
2291    1273.50       2473.91       2630.59       2610.40       1.48          
2292    851.00        2432.72       2633.53       2610.40       1.48          
2293    1648.24       2416.58       2633.72       2610.40       1.45          
2294    1608.22       2511.84       2643.49       2610.40       1.50          
2295    863.32        2390.32       2589.97       2610.40       1.49          
2296    856.44        2440.53       2618.71       2610.40       1.46          
2297    1141.94       2473.52       2644.84       2610.40       1.48          
2298    811.10        2470.75       2628.84       2610.40       1.46          
2299    1611.34       2522.00       2643.50       2610.40       1.51          
2300    953.46        2486.11       2635.42       2610.40       1.48          
2301    1332.34       2478.08       2626.42       2610.40       1.51          
2302    1539.24       2474.17       2628.88       2610.40       1.45          
2303    656.02        2273.07       2637.00       2610.40       1.46          
2304    922.13        2440.30       2632.88       2610.40       1.43          
2305    1468.49       2451.06       2623.30       2610.40       1.50          
2306    1391.86       2436.13       2621.95       2610.40       1.47          
2307    1356.47       2448.61       2631.80       2610.40       1.53          
2308    855.21        2423.02       2656.40       2610.40       1.51          
2309    860.42        2152.65       2641.22       2610.40       1.51          
2310    1006.09       2428.96       2643.67       2610.40       1.47          
2311    860.71        2211.51       2633.99       2610.40       1.50          
2312    1361.71       2488.88       2645.34       2610.40       1.48          
2313    1101.70       2362.16       2613.87       2610.40       1.46          
2314    1019.65       2366.07       2614.46       2610.40       1.50          
2315    1119.87       2442.78       2647.25       2610.40       1.48          
2316    894.19        2345.07       2635.91       2610.40       1.48          
2317    1067.40       2419.83       2640.77       2610.40       1.46          
2318    792.43        2217.60       2602.97       2610.40       1.53          
2319    919.49        2457.11       2650.80       2610.40       1.47          
2320    744.91        2245.87       2642.47       2610.40       1.46          
2321    847.47        2141.49       2632.93       2610.40       1.46          
2322    806.14        2453.45       2642.17       2610.40       1.51          
2323    817.90        2335.99       2614.80       2610.40       1.49          
2324    935.69        2384.97       2641.29       2610.40       1.49          
2325    1217.37       2428.60       2639.83       2610.40       1.49          
2326    436.79        2172.93       2632.80       2610.40       1.50          
2327    885.84        2473.49       2654.16       2610.40       1.46          
2328    806.34        2144.14       2597.60       2610.40       1.47          
2329    934.46        2474.26       2637.35       2610.40       1.51          
2330    1123.27       2485.86       2635.10       2610.40       1.47          
2331    920.46        2333.62       2620.17       2610.40       1.48          
2332    1348.11       2440.50       2630.00       2610.40       1.44          
2333    798.42        2386.54       2638.52       2610.40       1.48          
2334    1642.36       2495.84       2653.06       2610.40       1.47          
2335    634.53        2375.45       2631.86       2610.40       1.49          
2336    827.64        2357.36       2633.86       2610.40       1.44          
2337    1385.63       2491.31       2651.73       2610.40       1.45          
2338    838.13        2325.60       2622.59       2610.40       1.49          
2339    835.83        2252.97       2625.50       2610.40       1.49          
2340    930.18        2388.84       2629.08       2610.40       1.48          
2341    1104.35       2403.21       2632.54       2610.40       1.44          
2342    829.43        1986.45       2620.52       2610.40       1.47          
2343    994.90        2391.80       2622.97       2610.40       1.53          
2344    957.36        2476.33       2644.75       2610.40       1.48          
2345    1067.85       2424.99       2625.80       2610.40       1.50          
2346    1658.81       2474.77       2638.97       2610.40       1.46          
2347    1707.37       2517.35       2639.65       2610.40       1.44          
2348    460.01        2456.43       2635.66       2610.40       1.45          
2349    814.58        2291.21       2610.63       2610.40       1.50          
2350    197.56        1715.27       2565.82       2610.40       1.51          
2351    922.00        2421.78       2631.53       2610.40       1.50          
2352    723.17        2379.36       2613.91       2610.40       1.48          
2353    1217.95       2428.72       2628.85       2610.40       1.48          
2354    1477.94       2460.48       2641.03       2610.40       1.46          
2355    1121.84       2441.54       2635.78       2610.40       1.49          
2356    477.19        2225.73       2615.15       2610.40       1.52          
2357    906.17        2421.70       2644.43       2610.40       1.48          
2358    948.31        2412.48       2637.89       2610.40       1.46          
2359    1071.76       2413.27       2639.98       2610.40       1.49          
2360    1104.49       2416.84       2624.08       2610.40       1.45          
2361    1003.30       2434.97       2642.45       2610.40       1.44          
2362    766.61        2278.10       2631.34       2610.40       1.46          
2363    924.77        2378.46       2611.90       2610.40       1.48          
2364    888.28        2452.31       2643.37       2610.40       1.49          
2365    832.70        2356.34       2621.71       2610.40       1.46          
2366    1267.72       2459.62       2653.69       2610.40       1.47          
2367    1475.55       2453.92       2641.70       2610.40       1.48          
2368    287.81        2473.67       2641.54       2610.40       1.51          
2369    146.32        2409.91       2643.04       2610.40       1.54          
2370    675.78        2398.06       2626.21       2610.40       1.56          
2371    1521.11       2443.72       2640.39       2610.40       1.47          
2372    1603.30       2462.76       2645.40       2610.40       1.45          
2373    1027.51       2387.18       2622.27       2610.40       1.48          
2374    805.70        2378.03       2626.75       2610.40       1.55          
2375    952.53        2465.37       2637.43       2610.40       1.49          
2376    1691.56       2434.67       2630.09       2610.40       1.45          
2377    1546.61       2430.00       2631.47       2610.40       1.50          
2378    1624.92       2458.72       2648.52       2610.40       1.49          
2379    1364.00       2411.24       2633.63       2610.40       1.45          
2380    1510.19       2430.34       2642.59       2610.40       1.47          
2381    1237.82       2433.36       2632.36       2610.40       1.45          
2382    1067.14       2340.73       2646.17       2610.40       1.46          
2383    863.45        2427.79       2637.81       2610.40       1.50          
2384    706.50        2381.97       2651.58       2610.40       1.50          
2385    1208.07       2361.73       2648.21       2610.40       1.55          
2386    1707.82       2453.11       2648.35       2610.40       1.51          
2387    885.93        2440.47       2649.27       2610.40       1.50          
2388    820.80        2442.24       2635.25       2610.40       1.52          
2389    860.65        2315.72       2628.62       2610.40       1.49          
2390    992.33        2331.57       2628.85       2610.40       1.54          
2391    1062.57       2356.64       2633.86       2610.40       1.49          
2392    -8.44         1598.87       2582.62       2610.40       1.51          
2393    875.44        2331.43       2636.88       2610.40       1.47          
2394    892.55        2405.57       2646.64       2610.40       1.45          
2395    945.98        2411.89       2624.46       2610.40       1.49          
2396    811.03        2322.37       2645.05       2610.40       1.48          
2397    911.87        2374.09       2623.97       2610.40       1.46          
2398    121.15        1943.28       2627.26       2610.40       1.48          
2399    956.85        2465.57       2648.70       2610.40       1.48          
2400    729.61        2164.63       2636.56       2610.40       1.49          
2401    593.49        2372.30       2629.45       2610.40       1.49          
2402    1109.75       2338.30       2630.83       2610.40       1.53          
2403    912.51        2408.82       2627.64       2610.40       1.47          
2404    946.15        2396.79       2640.50       2610.40       1.47          
2405    874.49        2355.68       2641.29       2610.40       1.45          
2406    717.17        2438.06       2653.94       2610.40       1.48          
2407    813.77        2252.42       2646.52       2610.40       1.51          
2408    831.45        2303.37       2620.89       2610.40       1.49          
2409    677.84        2116.18       2630.83       2610.40       1.47          
2410    694.76        1925.32       2642.68       2610.40       1.49          
2411    928.21        2395.75       2657.85       2610.40       1.48          
2412    403.42        2280.62       2619.86       2610.40       1.47          
2413    850.34        2272.25       2638.39       2610.40       1.49          
2414    453.28        2382.90       2640.71       2610.40       1.50          
2415    986.33        2398.79       2622.97       2610.40       1.46          
2416    788.41        1595.14       2608.63       2610.40       1.50          
2417    990.03        2281.60       2641.96       2610.40       1.49          
2418    1179.82       2388.88       2635.16       2610.40       1.51          
