experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 10431.303121089935

Genome Size: 2600
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    -913.85       -24.64        -4.11         -6.21         3.91          
1902    -1702.22      -25.86        -3.56         -6.21         4.15          
1903    -658.26       -15.94        -6.72         -6.21         4.02          
1904    -209.35       -8.66         -4.00         -6.21         4.23          
1905    -2666.24      -67.30        -8.07         -6.21         4.18          
1906    -128.27       -10.68        -5.20         -6.21         4.69          
1907    -170.23       -14.31        -5.06         -6.21         3.68          
1908    -1230.86      -22.90        -3.92         -6.21         3.64          
1909    -3059.71      -118.83       -5.61         -6.21         4.10          
1910    -2624.61      -65.72        -7.33         -6.21         3.70          
1911    -3170.13      -42.20        -3.72         -6.21         3.39          
1912    -5111.23      -54.49        -9.16         -6.21         4.36          
1913    -616.79       -20.98        -4.84         -6.21         4.06          
1914    -2231.46      -41.50        -6.69         -6.21         4.59          
1915    -654.65       -15.99        -3.87         -6.21         3.83          
1916    -176.52       -8.47         -4.34         -6.21         4.21          
1917    -347.42       -15.70        -6.31         -6.21         3.92          
1918    -213.32       -10.99        -5.77         -6.21         3.75          
1919    -844.56       -14.92        -5.18         -6.21         4.00          
1920    -3489.98      -102.14       -8.69         -6.21         4.19          
1921    -1694.64      -23.64        -5.07         -6.21         4.28          
1922    -2119.27      -82.25        -7.40         -6.21         3.79          
1923    -2909.16      -23.51        -5.36         -6.21         4.41          
1924    -2823.17      -45.93        -5.47         -6.21         4.32          
1925    -778.24       -27.10        -7.57         -6.21         4.19          
1926    -676.85       -29.68        -6.78         -6.21         4.60          
1927    -4926.41      -72.32        -5.35         -6.21         3.66          
1928    -5015.44      -107.41       -5.92         -6.21         4.16          
1929    -2899.60      -60.26        -6.44         -6.21         3.67          
1930    -788.55       -12.97        -5.27         -6.21         3.89          
1931    -3380.10      -105.30       -5.92         -6.21         4.13          
1932    -1270.43      -24.72        -2.95         -6.21         3.75          
1933    -2812.50      -83.90        -7.14         -6.21         4.76          
1934    -1952.88      -28.70        -3.88         -6.21         4.09          
1935    -896.54       -20.58        -6.13         -6.21         3.93          
1936    -2314.01      -33.77        -5.30         -6.21         4.05          
1937    -1226.90      -30.25        -6.19         -6.21         4.64          
1938    -950.91       -24.70        -7.33         -6.21         4.07          
1939    -2734.99      -69.90        -7.91         -6.21         4.14          
1940    -453.93       -19.43        -6.44         -6.21         3.96          
1941    -1199.91      -19.85        -4.95         -6.21         4.27          
1942    -1131.87      -28.81        -6.54         -6.21         4.10          
1943    -1581.81      -43.16        -4.09         -6.21         3.72          
1944    -1612.48      -17.04        -5.82         -6.21         3.61          
1945    -4822.99      -101.50       -7.04         -6.21         4.54          
1946    -2562.12      -41.86        -5.13         -6.21         3.94          
1947    -9417.52      -126.35       -8.98         -6.21         3.96          
1948    -597.48       -32.65        -5.80         -6.21         3.77          
1949    -2201.05      -40.29        -4.26         -6.21         4.25          
1950    -97.20        -9.18         -6.56         -6.21         3.99          
1951    -5227.32      -35.26        -3.47         -6.21         4.04          
1952    -590.09       -15.24        -6.01         -6.21         4.48          
1953    -2967.59      -35.98        -6.43         -6.21         4.01          
1954    -1121.22      -12.52        -3.76         -6.21         4.65          
1955    -443.98       -14.86        -7.86         -6.21         4.00          
1956    -143.60       -12.59        -7.15         -6.21         4.19          
1957    -22.09        -6.45         -4.55         -6.21         4.35          
1958    -5452.38      -57.78        -7.43         -6.21         3.60          
1959    -1061.05      -24.32        -4.29         -6.21         3.82          
1960    -87.65        -6.75         -4.50         -6.21         4.13          
1961    -478.96       -28.00        -5.48         -6.21         3.63          
1962    -2339.05      -51.25        -9.14         -6.21         3.89          
1963    -655.81       -20.24        -6.71         -6.21         3.82          
1964    -4742.96      -63.67        -4.32         -6.21         4.30          
1965    -186.31       -8.97         -4.87         -6.21         4.19          
1966    -2733.34      -58.83        -8.74         -6.21         4.27          
1967    -1779.94      -24.44        -4.17         -6.21         4.44          
1968    -4224.61      -72.35        -4.88         -6.21         4.26          
1969    -2068.18      -51.98        -5.79         -6.21         4.43          
1970    -3273.00      -48.33        -7.27         -6.21         3.41          
1971    -1332.04      -22.43        -6.44         -6.21         4.08          
1972    -3528.61      -83.59        -6.90         -6.21         4.12          
1973    -2328.63      -63.16        -5.55         -6.21         4.28          
1974    -4042.16      -76.91        -5.22         -6.21         3.71          
1975    -384.46       -14.99        -6.56         -6.21         4.16          
1976    -3212.89      -46.05        -6.90         -6.21         3.74          
1977    -3228.37      -94.55        -5.49         -6.21         4.21          
1978    -2709.46      -66.35        -5.51         -6.21         3.71          
1979    -1365.25      -16.44        -5.93         -6.21         4.04          
1980    -292.92       -9.50         -4.24         -6.21         3.94          
1981    -3238.73      -24.82        -4.54         -6.21         4.13          
1982    -1659.13      -39.55        -4.32         -6.21         4.57          
1983    -95.87        -9.74         -4.99         -6.21         4.07          
1984    -1349.91      -19.32        -5.76         -6.21         4.09          
1985    -3302.88      -32.77        -5.94         -6.21         4.05          
1986    -597.98       -13.67        -5.14         -6.21         4.20          
1987    -2715.17      -49.55        -5.74         -6.21         4.08          
1988    -922.23       -23.85        -5.17         -6.21         3.76          
1989    -127.26       -13.42        -5.91         -6.21         3.80          
1990    -730.24       -13.14        -5.39         -6.21         4.70          
1991    -747.32       -12.49        -4.38         -6.21         3.94          
1992    -386.07       -19.26        -4.68         -6.21         3.98          
1993    -433.49       -22.22        -7.72         -6.21         3.94          
1994    -1122.93      -17.12        -6.99         -6.21         5.04          
1995    -2249.10      -22.67        -5.93         -6.21         4.01          
1996    -1551.10      -31.50        -8.40         -6.21         3.75          
1997    -344.20       -18.75        -6.65         -6.21         4.26          
1998    -3606.24      -42.62        -6.58         -6.21         4.64          
1999    -4280.53      -46.91        -7.12         -6.21         4.28          
2000    -4895.87      -60.80        -8.56         -6.21         3.54          
2001    -2101.03      -52.14        -7.29         -6.21         3.90          
2002    -1215.56      -23.69        -7.99         -6.21         4.14          
2003    -2368.69      -57.93        -4.51         -6.21         4.45          
2004    -2380.95      -30.94        -8.06         -6.21         4.02          
2005    -2071.72      -44.16        -6.33         -6.21         4.14          
2006    -2006.80      -43.80        -4.24         -6.21         4.00          
2007    -1956.33      -42.51        -6.36         -6.21         4.53          
2008    -1375.98      -35.66        -4.66         -6.21         4.39          
2009    -3618.45      -115.65       -7.03         -6.21         4.75          
2010    -3003.86      -36.85        -4.58         -6.21         4.32          
2011    -370.65       -7.64         -3.99         -6.21         3.64          
2012    -1748.22      -19.13        -4.83         -6.21         4.31          
2013    -1206.75      -15.25        -5.31         -6.21         4.70          
2014    -1622.13      -67.21        -6.28         -6.21         4.84          
2015    -761.44       -18.51        -7.96         -6.21         3.39          
2016    -1076.18      -21.78        -3.90         -6.21         3.80          
2017    -692.03       -16.54        -6.87         -6.21         4.64          
2018    -2032.35      -20.17        -3.98         -6.21         3.80          
2019    -2554.99      -33.27        -5.74         -6.21         3.66          
2020    -2109.17      -30.26        -7.67         -6.21         3.82          
2021    -3371.73      -64.01        -6.41         -6.21         5.13          
2022    -1212.56      -22.24        -7.50         -6.21         4.02          
2023    -2072.24      -42.61        -7.47         -6.21         3.47          
2024    -2395.87      -51.94        -5.79         -6.21         3.67          
2025    -1423.20      -14.88        -4.88         -6.21         4.64          
2026    -3605.35      -31.00        -5.84         -6.21         3.91          
2027    -48.44        -7.61         -5.23         -6.21         3.30          
2028    -1782.91      -22.34        -5.31         -6.21         4.67          
2029    -460.54       -20.96        -7.77         -6.21         4.22          
2030    -1598.91      -28.05        -6.72         -6.21         3.91          
2031    -2454.87      -66.15        -6.69         -6.21         3.64          
2032    -2166.13      -65.70        -6.26         -6.21         3.82          
2033    -2099.52      -38.79        -5.35         -6.21         4.78          
2034    -1146.63      -20.15        -7.02         -6.21         4.34          
2035    -2420.84      -32.55        -4.55         -6.21         3.80          
2036    -1617.73      -25.14        -4.10         -6.21         4.39          
2037    -2609.85      -27.33        -3.72         -6.21         4.51          
2038    -1891.46      -47.57        -5.05         -6.21         3.83          
2039    -105.05       -4.94         -2.38         -6.21         3.80          
2040    -724.76       -15.28        -3.99         -6.21         4.51          
2041    -1521.62      -51.14        -4.57         -6.21         4.01          
2042    -2382.90      -46.75        -7.98         -6.21         4.01          
2043    -2505.10      -29.84        -5.30         -6.21         3.63          
2044    -4051.20      -69.94        -4.31         -6.21         5.01          
2045    -5347.10      -62.70        -5.76         -6.21         4.22          
2046    -7430.85      -134.24       -8.01         -6.21         3.54          
2047    -2401.14      -29.23        -6.23         -6.21         3.46          
2048    -403.75       -14.37        -6.11         -6.21         4.28          
2049    -2335.18      -28.52        -4.93         -6.21         3.99          
2050    -5289.99      -149.81       -7.26         -6.21         3.87          
2051    -6187.41      -81.21        -9.18         -6.21         3.49          
2052    -615.53       -21.81        -6.51         -6.21         4.94          
2053    -7537.34      -102.14       -7.43         -6.21         4.57          
2054    -702.04       -18.12        -6.44         -6.21         3.58          
2055    -522.44       -10.31        -4.38         -6.21         4.01          
2056    -1297.25      -38.20        -5.06         -6.21         4.89          
2057    -1672.48      -45.61        -7.25         -6.21         4.35          
2058    -935.56       -21.94        -5.59         -6.21         3.53          
2059    -2489.33      -60.58        -4.46         -6.21         3.91          
2060    -5497.81      -54.51        -6.78         -6.21         4.19          
2061    -3378.88      -113.36       -8.64         -6.21         3.45          
2062    -1984.33      -40.45        -6.83         -6.21         3.45          
2063    -5594.30      -139.74       -6.08         -6.21         4.37          
2064    -269.84       -11.75        -5.36         -6.21         4.01          
2065    -2501.60      -82.60        -5.11         -6.21         3.61          
2066    -328.21       -10.65        -5.07         -6.21         3.42          
2067    -2879.59      -63.50        -6.18         -6.21         3.80          
2068    -4564.11      -37.17        -4.46         -6.21         4.36          
2069    -3024.62      -42.27        -5.02         -6.21         3.78          
2070    -3265.24      -52.13        -7.17         -6.21         3.30          
2071    -4079.03      -35.58        -4.90         -6.21         3.89          
2072    -2256.87      -49.04        -6.91         -6.21         4.47          
2073    -6173.11      -112.83       -4.70         -6.21         3.41          
2074    -1215.43      -20.10        -4.69         -6.21         4.12          
2075    -2676.17      -62.87        -7.49         -6.21         4.63          
2076    -1638.74      -22.35        -5.34         -6.21         4.18          
2077    -601.89       -13.74        -4.23         -6.21         3.66          
2078    -144.78       -7.66         -4.56         -6.21         4.63          
2079    -2112.56      -30.58        -4.02         -6.21         3.80          
2080    -1266.73      -23.85        -5.13         -6.21         3.84          
2081    -2412.02      -31.11        -5.44         -6.21         3.77          
2082    -3672.88      -48.18        -7.78         -6.21         4.92          
2083    -1136.00      -28.82        -4.93         -6.21         3.97          
2084    -983.70       -21.01        -4.82         -6.21         4.02          
2085    -2527.81      -88.21        -4.07         -6.21         3.81          
2086    -2320.53      -90.41        -5.28         -6.21         4.57          
2087    -2184.56      -59.20        -6.81         -6.21         3.90          
2088    -1981.31      -45.76        -5.06         -6.21         3.68          
2089    -2774.08      -50.65        -7.13         -6.21         3.75          
2090    -1569.66      -43.40        -7.17         -6.21         3.88          
2091    -3683.98      -51.16        -6.96         -6.21         4.49          
2092    -2899.92      -64.77        -7.08         -6.21         3.46          
2093    -3732.06      -167.85       -6.98         -6.21         3.78          
2094    -3210.32      -57.21        -6.75         -6.21         4.14          
2095    -3052.56      -62.42        -6.61         -6.21         3.88          
2096    -589.44       -11.42        -3.17         -6.21         4.05          
2097    -3044.00      -59.40        -6.96         -6.21         3.72          
2098    -11565.64     -217.56       -8.04         -6.21         4.32          
2099    -5922.79      -135.27       -5.61         -6.21         4.52          
2100    -3923.80      -73.27        -6.38         -6.21         3.82          
2101    -3738.09      -67.03        -6.96         -6.21         3.54          
2102    -3251.74      -47.48        -7.07         -6.21         4.22          
2103    -5214.82      -52.99        -5.45         -6.21         3.58          
2104    -5371.64      -131.90       -6.15         -6.21         3.44          
2105    -3924.69      -86.69        -7.20         -6.21         4.66          
2106    -2195.70      -36.73        -5.12         -6.21         3.92          
2107    -1819.86      -38.88        -4.84         -6.21         4.07          
2108    -3467.27      -45.91        -6.64         -6.21         4.22          
2109    -3798.90      -92.34        -4.60         -6.21         4.28          
2110    -3572.46      -68.60        -9.72         -6.21         4.30          
2111    -2763.03      -30.28        -6.42         -6.21         3.91          
2112    -3156.51      -58.91        -4.94         -6.21         4.03          
2113    -1544.11      -16.77        -6.92         -6.21         4.06          
2114    -1059.25      -18.84        -5.41         -6.19         4.89          
2115    -2000.99      -101.04       -8.30         -6.19         3.53          
2116    -1510.41      -27.96        -5.72         -6.19         3.50          
2117    -1198.20      -52.53        -5.89         -6.19         3.60          
2118    -3139.93      -73.38        -7.21         -6.19         4.45          
2119    -769.00       -11.57        -5.00         -6.19         4.18          
2120    -169.96       -7.05         -3.78         -6.19         4.19          
2121    -5677.54      -46.03        -5.91         -6.19         4.19          
2122    -1147.94      -20.94        -6.81         -6.19         4.02          
2123    -1073.65      -22.81        -4.39         -6.19         4.49          
2124    -2367.86      -49.44        -5.33         -6.19         4.01          
2125    -4206.06      -86.56        -6.50         -6.19         3.77          
2126    -3252.91      -49.23        -5.19         -6.19         4.05          
2127    -1132.99      -17.04        -4.18         -6.19         4.56          
2128    -2510.78      -51.54        -6.18         -6.19         4.31          
2129    -584.17       -16.09        -6.37         -6.19         3.63          
2130    -2059.27      -62.65        -5.36         -6.19         4.23          
2131    -807.73       -20.48        -7.00         -6.19         4.18          
2132    -1027.92      -21.69        -4.15         -6.19         4.03          
2133    -3956.92      -108.97       -6.63         -6.19         3.67          
2134    -1079.18      -26.52        -4.76         -6.19         4.10          
2135    -2450.89      -72.69        -7.12         -6.19         3.95          
2136    -413.46       -9.87         -4.97         -6.19         4.04          
2137    -876.89       -15.94        -4.51         -6.19         3.71          
2138    -573.86       -14.76        -4.64         -6.19         4.24          
2139    -3601.59      -88.47        -6.53         -6.19         4.70          
2140    -30.93        -7.16         -5.43         -6.19         4.37          
2141    -4444.96      -108.09       -7.08         -6.19         3.69          
2142    -1334.69      -27.55        -5.78         -6.19         4.07          
2143    -1713.57      -33.59        -4.77         -6.19         4.30          
2144    -425.48       -19.46        -6.64         -6.10         3.94          
2145    -1252.55      -33.80        -4.03         -6.10         3.61          
2146    -3512.00      -68.25        -5.01         -6.10         3.60          
2147    -1074.77      -23.76        -5.17         -6.10         4.28          
2148    -782.49       -15.14        -3.44         -6.10         3.56          
2149    -2800.26      -54.48        -6.48         -6.10         3.75          
2150    -3424.73      -97.03        -8.27         -6.10         4.13          
2151    -1972.71      -26.49        -6.80         -6.10         3.88          
2152    -5095.26      -41.97        -5.80         -6.10         3.84          
2153    -6646.69      -145.86       -7.03         -6.10         3.96          
2154    -5844.32      -63.09        -6.72         -6.10         4.02          
2155    -2906.62      -37.23        -4.30         -6.10         4.34          
2156    -2491.01      -59.47        -5.68         -6.10         4.00          
2157    -8213.29      -107.55       -4.99         -6.10         3.54          
2158    -347.30       -18.97        -6.12         -6.10         4.08          
2159    -4755.25      -87.71        -4.89         -6.10         5.49          
2160    -2644.49      -43.19        -6.26         -6.10         3.90          
2161    -1207.09      -34.31        -7.60         -6.10         3.53          
2162    -3736.96      -110.83       -6.57         -6.10         3.84          
2163    -1796.54      -24.54        -4.67         -6.10         4.95          
2164    -3699.70      -35.77        -3.36         -6.10         3.28          
2165    -548.19       -13.48        -4.06         -6.10         3.71          
2166    -4591.90      -62.70        -7.35         -6.10         4.29          
2167    -1892.29      -22.53        -5.27         -6.10         4.09          
2168    -4306.06      -56.55        -6.38         -6.10         3.71          
2169    -1740.05      -39.08        -5.52         -6.10         3.48          
2170    -1400.30      -18.74        -4.78         -6.10         4.67          
2171    -1842.46      -48.70        -6.02         -6.10         4.63          
2172    -2412.45      -85.52        -5.62         -6.10         3.72          
2173    -5161.37      -78.85        -5.01         -6.10         4.10          
2174    -1661.18      -82.54        -8.28         -6.10         4.64          
2175    -694.80       -15.39        -6.32         -6.10         4.64          
2176    -2246.49      -64.25        -7.35         -6.10         4.15          
2177    -2371.57      -27.67        -5.52         -6.10         4.47          
2178    -2339.69      -53.86        -4.23         -6.10         4.47          
2179    -1150.57      -31.36        -6.40         -6.10         3.62          
2180    -3171.66      -42.04        -6.26         -6.10         3.80          
2181    -10363.97     -174.73       -7.10         -6.10         4.27          
2182    -7042.63      -150.61       -4.98         -6.10         3.97          
2183    -3614.20      -85.00        -7.42         -6.10         4.10          
2184    -1162.39      -13.65        -4.37         -6.10         3.67          
2185    -8658.83      -133.12       -7.28         -6.10         4.54          
2186    -1386.65      -36.37        -4.98         -6.10         4.29          
2187    -2514.64      -53.02        -5.32         -6.10         3.73          
2188    -5822.51      -41.21        -2.84         -6.10         3.59          
2189    -4320.07      -54.59        -7.20         -6.10         4.72          
2190    -604.59       -22.99        -6.33         -6.10         4.74          
2191    -4165.20      -89.36        -6.10         -6.10         3.71          
2192    -4738.42      -55.06        -6.15         -6.10         3.58          
2193    -4356.13      -129.15       -6.60         -6.10         4.40          
2194    -5575.35      -132.11       -6.19         -6.10         4.34          
2195    -2809.57      -70.11        -4.87         -6.10         3.46          
2196    -4702.34      -76.90        -4.90         -6.10         4.01          
2197    -2312.97      -59.00        -7.33         -6.10         4.05          
2198    -973.74       -10.32        -3.07         -6.10         3.84          
2199    -1201.01      -22.74        -6.94         -6.10         3.62          
2200    -2904.84      -59.18        -5.43         -6.10         3.91          
2201    -2153.06      -36.52        -7.14         -6.10         3.72          
2202    -5213.15      -87.80        -5.87         -6.10         4.22          
2203    -446.71       -10.39        -4.33         -6.10         3.97          
2204    -42.32        -4.56         -2.61         -6.10         3.74          
2205    -3187.27      -30.72        -5.66         -6.10         3.93          
2206    -1939.64      -53.90        -7.81         -6.10         4.15          
2207    -2913.64      -35.39        -6.80         -6.10         4.03          
2208    -794.63       -13.06        -4.26         -6.10         3.91          
2209    -2380.06      -35.89        -5.61         -6.10         3.66          
2210    -67.45        -6.78         -4.58         -6.10         4.17          
2211    -1724.98      -51.33        -6.67         -6.10         3.93          
2212    -4359.23      -79.94        -4.78         -6.10         3.99          
2213    -4142.32      -36.91        -1.75         -6.10         4.19          
2214    -1859.07      -23.75        -6.17         -6.10         4.22          
2215    -338.88       -8.66         -4.24         -6.10         3.81          
2216    -4676.48      -64.54        -4.96         -6.10         3.84          
2217    -5597.04      -72.18        -5.89         -6.10         3.87          
2218    -2511.82      -44.60        -4.81         -6.10         4.59          
2219    -4605.32      -41.50        -6.08         -6.10         3.46          
2220    -2307.80      -33.44        -6.16         -6.10         4.14          
2221    -1006.22      -22.69        -4.81         -6.10         4.32          
2222    -1466.93      -27.48        -7.30         -6.10         4.01          
2223    -1500.04      -21.05        -3.32         -6.10         4.36          
2224    -1675.51      -17.17        -4.00         -6.10         3.61          
2225    -5665.27      -70.25        -4.34         -6.10         4.40          
2226    -2603.12      -38.24        -5.52         -6.10         4.18          
2227    -1567.36      -25.38        -6.75         -6.10         4.60          
2228    -4589.56      -39.26        -3.94         -6.10         5.40          
2229    -3782.68      -77.72        -6.97         -6.10         4.19          
2230    -3111.31      -44.72        -6.77         -6.10         4.68          
2231    -4649.25      -63.68        -6.41         -6.10         4.29          
2232    -1677.03      -34.84        -6.91         -6.10         4.52          
2233    -1356.14      -34.00        -7.76         -6.10         3.51          
2234    -4088.05      -85.42        -6.52         -6.10         3.68          
2235    -1547.61      -16.54        -4.92         -6.10         4.70          
2236    -1282.43      -17.47        -4.16         -6.10         4.39          
2237    -1386.39      -29.52        -6.68         -6.10         3.90          
2238    -5434.84      -83.77        -7.31         -6.10         5.40          
2239    -774.39       -20.57        -7.09         -6.10         4.04          
2240    -3892.87      -106.66       -8.71         -6.10         4.25          
2241    -4155.68      -80.39        -5.46         -6.10         3.50          
2242    -4613.03      -43.46        -4.32         -6.10         4.44          
2243    -5138.72      -67.29        -4.97         -6.10         4.22          
2244    -3233.25      -23.45        -4.41         -6.10         4.11          
2245    -3781.32      -31.66        -4.21         -6.10         4.45          
2246    -12640.83     -112.97       -7.49         -6.10         4.35          
2247    -1632.32      -36.89        -6.61         -6.10         3.76          
2248    -2812.92      -28.76        -6.14         -6.10         3.89          
2249    -1234.65      -21.75        -5.72         -6.10         3.90          
2250    -4182.48      -56.11        -7.48         -6.10         4.46          
2251    -2714.03      -45.90        -7.57         -6.10         3.67          
2252    -771.63       -17.18        -5.18         -6.10         4.30          
2253    -2130.48      -49.52        -7.34         -6.10         4.19          
2254    -1578.47      -23.20        -4.18         -6.10         4.03          
2255    -3972.90      -34.06        -6.49         -6.10         3.90          
2256    -1267.68      -19.12        -5.58         -6.10         4.75          
2257    -5081.23      -53.34        -6.04         -6.10         3.80          
2258    -2778.90      -63.80        -7.62         -6.10         4.16          
2259    -5855.40      -65.75        -5.42         -6.10         4.52          
2260    -6516.30      -79.72        -6.33         -6.10         4.47          
2261    -6951.20      -77.32        -3.60         -6.10         4.71          
2262    -3426.18      -57.00        -5.89         -6.10         4.07          
2263    -1680.92      -45.16        -4.84         -6.10         4.85          
2264    -3878.21      -62.70        -5.67         -6.10         4.30          
2265    -6559.06      -93.97        -6.97         -6.10         3.97          
2266    -476.41       -16.16        -5.81         -6.10         4.15          
2267    -9759.64      -75.54        -5.28         -6.10         3.99          
2268    -4870.45      -59.48        -4.80         -6.10         4.39          
2269    -2388.38      -25.79        -4.12         -6.10         4.28          
2270    -114.96       -5.72         -3.47         -6.10         4.37          
2271    -6548.78      -132.84       -8.15         -6.10         3.80          
2272    -4823.80      -40.36        -5.21         -6.10         3.88          
2273    -3528.58      -66.94        -7.94         -6.10         4.05          
2274    -1140.08      -38.07        -4.59         -6.10         4.52          
2275    -4090.67      -100.90       -6.87         -6.10         3.99          
2276    -3145.04      -65.74        -6.18         -6.10         4.14          
2277    -6275.58      -85.75        -6.42         -6.10         4.22          
2278    -207.33       -10.19        -6.11         -6.10         4.04          
2279    -3716.89      -67.16        -5.80         -6.10         3.80          
2280    -7619.99      -124.92       -5.72         -6.10         3.77          
2281    -1850.61      -37.51        -6.19         -6.10         4.44          
2282    -5243.94      -59.92        -6.91         -6.10         3.97          
2283    -255.98       -8.00         -5.05         -6.10         3.99          
2284    -6420.68      -126.54       -6.01         -6.10         3.86          
2285    -340.61       -9.43         -4.72         -6.10         4.86          
2286    -220.10       -7.35         -4.67         -6.10         3.95          
2287    -3832.02      -74.27        -6.32         -6.10         3.70          
2288    -2366.29      -30.61        -5.09         -6.10         4.13          
2289    -7011.74      -119.94       -5.36         -6.10         3.93          
2290    -1601.73      -30.34        -4.43         -6.10         4.42          
2291    -253.27       -8.55         -4.52         -6.10         3.92          
2292    -926.21       -20.65        -6.19         -6.10         4.25          
2293    -3671.84      -99.32        -8.44         -6.10         4.19          
2294    -2167.30      -22.18        -5.05         -6.10         3.94          
2295    -4087.11      -64.05        -6.41         -6.10         3.99          
2296    -857.76       -21.40        -4.84         -6.10         4.13          
2297    -642.79       -10.20        -4.87         -6.10         4.21          
2298    -2909.99      -77.23        -6.37         -6.10         4.51          
2299    -2100.15      -30.42        -5.04         -6.10         4.63          
2300    -415.79       -18.67        -5.12         -6.10         4.99          
2301    -2488.98      -32.20        -5.96         -6.10         4.73          
2302    -1670.46      -19.01        -5.15         -6.10         3.98          
2303    -360.13       -10.19        -5.04         -6.10         3.74          
2304    -672.26       -14.40        -8.36         -6.10         4.22          
2305    -6845.92      -52.95        -7.71         -6.10         4.29          
2306    -505.58       -10.71        -5.44         -6.10         4.05          
2307    -3413.09      -94.39        -7.74         -6.10         4.42          
2308    -3043.55      -37.87        -5.44         -6.10         4.61          
2309    -818.25       -15.18        -4.70         -6.10         4.31          
2310    -1679.55      -46.07        -7.00         -6.10         5.20          
2311    -8332.44      -82.18        -8.22         -6.10         3.78          
2312    -1158.51      -16.80        -4.16         -6.10         3.93          
2313    -2756.78      -31.50        -7.84         -6.10         3.80          
2314    -2112.14      -29.44        -5.53         -6.10         4.85          
2315    -2623.98      -22.52        -4.33         -6.10         3.69          
2316    -197.00       -10.69        -5.10         -6.10         3.93          
2317    -1627.45      -19.99        -5.94         -6.10         4.24          
2318    -1177.33      -36.27        -7.18         -6.10         4.13          
2319    -1490.28      -17.69        -5.90         -6.10         3.56          
2320    -510.50       -14.40        -5.24         -6.10         4.02          
2321    -4667.36      -96.88        -6.48         -6.10         3.84          
2322    -145.00       -7.42         -4.91         -6.10         4.00          
2323    -2803.14      -54.27        -5.40         -6.10         3.86          
2324    -7531.23      -155.13       -7.33         -6.10         5.24          
2325    -342.85       -8.26         -4.42         -6.10         3.81          
2326    -281.44       -10.08        -3.81         -6.10         3.51          
2327    -1813.32      -28.73        -5.67         -6.10         4.18          
2328    -3449.13      -161.69       -7.18         -6.10         4.33          
2329    -1652.36      -23.72        -5.96         -6.10         4.01          
2330    -2171.29      -56.15        -7.40         -6.10         3.92          
2331    -619.72       -11.43        -4.73         -6.10         5.15          
2332    -3244.68      -40.44        -4.84         -6.10         4.08          
2333    -2091.15      -24.94        -5.86         -6.10         4.27          
2334    -2043.85      -95.42        -8.81         -6.10         3.85          
2335    -8772.73      -82.92        -6.56         -6.10         4.84          
2336    -878.78       -18.66        -5.19         -6.10         4.10          
2337    -3260.73      -42.21        -4.03         -6.10         4.03          
2338    -1814.61      -46.84        -7.54         -6.10         4.07          
2339    -2020.86      -24.07        -4.71         -6.10         4.29          
2340    -1643.45      -34.36        -5.92         -6.10         4.03          
2341    -280.86       -13.66        -4.00         -6.10         3.87          
2342    -1340.59      -18.22        -5.19         -6.10         4.89          
2343    -2355.90      -24.37        -4.79         -6.10         3.49          
2344    -7930.86      -68.57        -7.53         -6.10         4.11          
2345    -1050.30      -17.44        -6.53         -6.10         4.27          
2346    -577.89       -15.66        -6.49         -6.10         4.80          
2347    -5015.13      -93.45        -6.97         -6.10         4.55          
2348    -1664.43      -24.29        -5.40         -6.10         4.17          
2349    -4754.02      -60.97        -4.23         -6.10         4.70          
2350    -7553.46      -81.82        -6.08         -6.10         4.10          
2351    -2459.64      -41.19        -5.85         -6.10         3.73          
2352    -389.74       -14.07        -4.88         -6.10         4.36          
2353    -4698.53      -77.64        -7.07         -6.10         4.48          
2354    -363.29       -12.84        -4.53         -6.10         5.04          
2355    -795.13       -28.82        -6.54         -6.10         3.95          
2356    -302.04       -18.97        -5.52         -6.10         4.53          
2357    -158.09       -8.97         -4.17         -6.10         4.54          
2358    -15870.88     -232.89       -6.57         -6.10         4.28          
2359    -308.88       -16.93        -6.31         -6.10         4.21          
2360    -389.92       -11.01        -4.14         -6.10         4.72          
2361    -4249.93      -81.92        -6.22         -6.10         4.36          
2362    -8205.90      -162.12       -7.09         -6.10         4.91          
2363    -6461.93      -57.89        -4.33         -6.10         5.02          
2364    -3858.95      -62.05        -3.69         -6.10         4.54          
2365    -6273.25      -39.65        -3.52         -6.10         3.91          
2366    -4333.41      -45.45        -6.13         -6.10         4.16          
2367    -849.05       -19.76        -4.66         -6.10         4.86          
2368    -5288.36      -75.57        -5.77         -6.10         3.89          
2369    -7069.46      -105.25       -5.77         -6.10         4.68          
2370    -7187.86      -93.88        -6.80         -6.10         5.37          
2371    -8252.24      -121.74       -3.55         -6.10         4.03          
2372    -809.37       -17.30        -6.45         -6.10         4.17          
2373    -3529.40      -45.50        -6.15         -6.10         4.53          
2374    -5052.46      -58.59        -3.89         -6.10         4.30          
2375    -533.94       -9.37         -2.52         -6.10         4.31          
2376    -1207.80      -37.06        -7.38         -6.10         3.89          
