experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3523.9459726810455

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    -133.33       203.17        1266.67       516.00        1.37          
1869    -466.67       -18.17        766.67        516.00        1.37          
1870    -1000.00      -57.00        1500.00       516.00        1.34          
1871    -466.67       138.50        666.67        516.00        1.36          
1872    -66.67        416.67        1333.33       516.00        1.34          
1873    -466.67       397.67        1333.33       516.00        1.35          
1874    -66.67        357.83        2000.00       516.00        1.54          
1875    -466.67       652.17        1833.33       516.00        1.37          
1876    -366.67       291.17        833.33        516.00        1.41          
1877    -300.00       103.33        500.00        516.00        1.40          
1878    -200.00       180.33        1166.67       516.00        1.41          
1879    -1066.67      -20.83        833.33        516.00        1.40          
1880    -466.67       -66.17        433.33        516.00        1.41          
1881    -233.33       426.33        1000.00       516.00        1.43          
1882    -533.33       225.50        1000.00       516.00        1.37          
1883    -733.33       174.17        1166.67       516.00        1.37          
1884    -300.00       197.17        1266.67       516.00        1.39          
1885    -133.33       429.33        1166.67       516.00        1.40          
1886    -533.33       -80.33        866.67        516.00        1.39          
1887    -700.00       230.33        1166.67       516.00        1.44          
1888    -700.00       111.83        1266.67       516.00        1.48          
1889    -233.33       113.17        600.00        516.00        1.39          
1890    -700.00       13.00         666.67        516.00        1.42          
1891    -300.00       351.33        1000.00       516.00        1.41          
1892    -233.33       229.00        1166.67       516.00        1.38          
1893    -700.00       71.50         1100.00       516.00        1.36          
1894    -466.67       446.00        1933.33       516.00        1.40          
1895    -933.33       -115.67       866.67        516.00        1.58          
1896    -700.00       32.83         1033.33       516.00        1.38          
1897    -233.33       6.50          766.67        516.00        1.41          
1898    -533.33       516.50        1266.67       516.00        1.42          
1899    -233.33       623.83        2266.67       516.00        1.37          
1900    -700.00       155.33        1433.33       516.00        1.41          
1901    -466.67       4.50          166.67        516.00        1.39          
1902    -300.00       284.00        833.33        516.00        1.56          
1903    -133.33       1126.50       2500.00       516.00        1.36          
1904    -300.00       304.83        766.67        516.00        1.37          
1905    -1000.00      611.50        1933.33       516.00        1.40          
1906    33.33         752.33        1333.33       516.00        1.41          
1907    -533.33       -9.67         333.33        516.00        1.43          
1908    33.33         694.83        1500.00       516.00        1.40          
1909    -600.00       37.17         666.67        516.00        1.57          
1910    200.00        794.33        1833.33       516.00        1.39          
1911    -366.67       -54.50        1033.33       516.00        1.44          
1912    -366.67       473.33        1500.00       516.00        1.39          
1913    -300.00       357.33        1166.67       516.00        1.44          
1914    -466.67       38.00         666.67        516.00        1.39          
1915    -666.67       280.33        1100.00       516.00        1.44          
1916    -300.00       141.67        833.33        516.00        1.53          
1917    -300.00       327.67        1100.00       516.00        1.36          
1918    -600.00       -46.17        1166.67       516.00        1.38          
1919    -1066.67      -76.33        600.00        516.00        1.37          
1920    -400.00       452.67        1433.33       516.00        1.50          
1921    -300.00       738.67        1933.33       516.00        1.41          
1922    -233.33       237.17        1000.00       516.00        1.42          
1923    -300.00       737.17        2166.67       516.00        1.43          
1924    -433.33       498.50        1333.33       516.00        1.41          
1925    -766.67       63.50         933.33        516.00        1.45          
1926    -933.33       168.00        1100.00       516.00        1.41          
1927    -233.33       451.33        1333.33       516.00        1.45          
1928    -200.00       807.33        2100.00       516.00        1.37          
1929    -433.33       462.33        1700.00       516.00        1.38          
1930    -1000.00      -102.33       766.67        516.00        1.42          
1931    -533.33       218.67        1266.67       516.00        1.36          
1932    -33.33        499.83        1333.33       516.00        1.37          
1933    -1066.67      503.67        1000.00       516.00        1.37          
1934    -766.67       305.83        1533.33       516.00        1.42          
1935    -1166.67      -263.17       1033.33       516.00        1.38          
1936    -466.67       183.83        700.00        516.00        1.38          
1937    -1166.67      -408.67       0.00          516.00        1.39          
1938    -133.33       981.67        2033.33       516.00        1.43          
1939    -733.33       226.33        1266.67       516.00        1.37          
1940    -833.33       -78.67        666.67        516.00        1.38          
1941    -466.67       25.83         1100.00       516.00        1.36          
1942    -700.00       171.83        500.00        516.00        1.41          
1943    -700.00       310.17        1266.67       516.00        1.38          
1944    -833.33       -37.00        800.00        516.00        1.55          
1945    0.00          814.67        2000.00       516.00        1.39          
1946    -900.00       476.50        1766.67       516.00        1.41          
1947    -533.33       459.00        1766.67       516.00        1.40          
1948    -1000.00      -206.83       433.33        516.00        1.36          
1949    -600.00       313.83        1533.33       516.00        1.35          
1950    -1400.00      -382.17       266.67        516.00        1.35          
1951    -466.67       14.83         666.67        516.00        1.42          
1952    -233.33       638.83        1666.67       516.00        1.38          
1953    -633.33       634.83        2000.00       516.00        1.40          
1954    -833.33       -144.00       1433.33       516.00        1.37          
1955    -66.67        549.33        1000.00       516.00        1.39          
1956    -233.33       353.50        1266.67       516.00        1.41          
1957    -533.33       208.50        833.33        516.00        1.38          
1958    -1133.33      122.33        1166.67       516.00        1.43          
1959    -533.33       201.67        866.67        516.00        1.47          
1960    -600.00       41.67         666.67        516.00        1.39          
1961    -666.67       374.00        1166.67       516.00        1.43          
1962    -766.67       -63.33        533.33        516.00        1.39          
1963    -600.00       381.83        1766.67       516.00        1.41          
1964    -933.33       25.00         700.00        516.00        1.39          
1965    0.00          244.83        833.33        516.00        1.35          
1966    -666.67       591.17        1333.33       516.00        1.50          
1967    -366.67       554.33        2166.67       516.00        1.40          
1968    -533.33       83.33         600.00        516.00        1.40          
1969    -366.67       303.17        2433.33       516.00        1.42          
1970    -233.33       357.50        1500.00       516.00        1.44          
1971    -500.00       637.83        1033.33       516.00        1.40          
1972    -666.67       255.67        1166.67       516.00        1.43          
1973    -133.33       180.67        500.00        516.00        1.45          
1974    -266.67       664.17        2166.67       516.00        1.38          
1975    -433.33       347.17        1100.00       516.00        1.40          
1976    -233.33       459.33        866.67        516.00        1.39          
1977    -300.00       428.17        1200.00       516.00        1.40          
1978    -933.33       -203.83       433.33        516.00        1.38          
1979    0.00          0.00          0.00          516.00        1.39          
1980    -466.67       113.83        766.67        516.00        1.42          
1981    -300.00       414.50        1333.33       516.00        1.41          
1982    -1166.67      -203.67       266.67        516.00        1.47          
1983    -600.00       621.50        2000.00       516.00        1.59          
1984    -1366.67      -196.33       433.33        516.00        1.42          
1985    -200.00       715.50        1766.67       516.00        1.36          
1986    -900.00       17.17         1000.00       516.00        1.42          
1987    -466.67       -37.50        833.33        516.00        1.40          
1988    -666.67       -48.33        500.00        516.00        1.41          
1989    -533.33       274.00        1100.00       516.00        1.41          
1990    -300.00       345.17        1000.00       516.00        1.59          
1991    -900.00       504.83        1866.67       516.00        1.42          
1992    -1000.00      -97.00        333.33        516.00        1.39          
1993    -600.00       98.50         1266.67       516.00        1.45          
1994    -766.67       -35.17        1266.67       516.00        1.43          
1995    -233.33       200.83        1000.00       516.00        1.43          
1996    -200.00       435.67        1433.33       516.00        1.41          
1997    -733.33       439.83        1833.33       516.00        1.37          
1998    -1233.33      -337.67       333.33        516.00        1.38          
1999    -1466.67      -247.67       766.67        516.00        1.40          
2000    -366.67       428.50        1333.33       516.00        1.38          
2001    -533.33       13.17         500.00        516.00        1.39          
2002    -833.33       132.67        666.67        516.00        1.42          
2003    -233.33       171.50        833.33        516.00        1.35          
2004    -233.33       426.17        1500.00       516.00        1.38          
2005    -766.67       226.17        1033.33       516.00        1.37          
2006    -533.33       117.17        833.33        516.00        1.41          
2007    -233.33       454.00        833.33        516.00        1.42          
2008    -466.67       174.67        766.67        516.00        1.39          
2009    0.00          104.50        500.00        516.00        1.37          
2010    -66.67        0.50          166.67        516.00        1.38          
2011    -300.00       -1.33         266.67        516.00        1.58          
2012    -766.67       -137.00       866.67        516.00        1.37          
2013    -933.33       -63.17        333.33        516.00        1.38          
2014    0.00          381.67        1200.00       516.00        1.39          
2015    -366.67       141.50        766.67        516.00        1.40          
2016    -233.33       170.33        666.67        516.00        1.37          
2017    -1000.00      -36.83        600.00        516.00        1.34          
2018    -766.67       -246.33       166.67        516.00        1.31          
2019    -533.33       52.33         766.67        516.00        1.37          
2020    -133.33       411.83        1333.33       516.00        1.39          
2021    -533.33       65.17         666.67        516.00        1.40          
2022    -66.67        404.17        1666.67       516.00        1.42          
2023    -466.67       -48.83        500.00        516.00        1.40          
2024    -366.67       171.17        666.67        516.00        1.37          
2025    -133.33       155.00        1333.33       516.00        1.40          
2026    -133.33       154.50        700.00        516.00        1.41          
2027    -1466.67      -407.50       766.67        516.00        1.42          
2028    -666.67       118.33        600.00        516.00        1.43          
2029    -533.33       91.00         1433.33       516.00        1.44          
2030    -233.33       585.00        1333.33       516.00        1.41          
2031    -466.67       96.17         500.00        516.00        1.42          
2032    -233.33       169.67        666.67        516.00        1.57          
2033    -233.33       413.33        1433.33       516.00        1.42          
2034    -300.00       344.00        833.33        516.00        1.40          
2035    -933.33       18.67         500.00        516.00        1.39          
2036    -766.67       -349.67       200.00        516.00        1.39          
2037    -666.67       315.50        1266.67       516.00        1.37          
2038    -1166.67      -1.67         1000.00       516.00        1.38          
2039    -366.67       534.00        1600.00       516.00        1.38          
2040    -600.00       496.83        1500.00       516.00        1.37          
2041    -700.00       298.17        1200.00       516.00        1.35          
2042    -733.33       140.17        766.67        516.00        1.38          
2043    -133.33       275.67        833.33        516.00        1.56          
2044    -133.33       533.00        1433.33       516.00        1.39          
2045    -100.00       459.17        1200.00       516.00        1.41          
2046    -600.00       34.50         666.67        516.00        1.44          
2047    -200.00       1005.33       2266.67       516.00        1.40          
2048    -1000.00      -57.17        600.00        516.00        1.43          
2049    -233.33       434.33        933.33        516.00        1.40          
2050    -466.67       176.00        1333.33       516.00        1.56          
2051    -233.33       16.33         833.33        516.00        1.39          
2052    -300.00       129.83        1000.00       516.00        1.44          
2053    -466.67       11.17         666.67        516.00        1.43          
2054    -233.33       351.33        1166.67       516.00        1.40          
2055    -466.67       233.17        666.67        516.00        1.43          
2056    -66.67        402.50        766.67        516.00        1.36          
2057    -466.67       753.83        2266.67       516.00        1.62          
2058    -233.33       324.33        933.33        516.00        1.40          
2059    -500.00       517.50        1500.00       516.00        1.42          
2060    0.00          906.00        2000.00       516.00        1.39          
2061    -233.33       318.00        1333.33       516.00        1.48          
2062    -300.00       145.33        833.33        516.00        1.39          
2063    -466.67       49.50         500.00        516.00        1.41          
2064    -300.00       117.17        766.67        516.00        1.40          
2065    -900.00       -19.67        1533.33       516.00        1.36          
2066    -766.67       -313.50       533.33        516.00        1.38          
2067    -533.33       191.00        766.67        516.00        1.41          
2068    -66.67        412.00        1500.00       516.00        1.51          
2069    -300.00       254.50        933.33        516.00        1.37          
2070    -466.67       555.00        1666.67       516.00        1.39          
2071    -300.00       292.50        833.33        516.00        1.41          
2072    -533.33       8.67          1033.33       516.00        1.39          
2073    -700.00       55.83         700.00        516.00        1.38          
2074    -300.00       -25.33        333.33        516.00        1.39          
2075    -600.00       219.83        833.33        516.00        1.39          
2076    -966.67       160.17        1166.67       516.00        1.46          
2077    -500.00       224.50        1000.00       516.00        1.38          
2078    -300.00       299.83        666.67        516.00        1.52          
2079    -233.33       217.83        1666.67       516.00        1.40          
2080    -600.00       174.33        1033.33       516.00        1.39          
2081    -266.67       257.50        833.33        516.00        1.38          
2082    -533.33       329.67        1166.67       516.00        1.35          
2083    -766.67       -228.67       500.00        516.00        1.39          
2084    -933.33       -145.33       800.00        516.00        1.40          
2085    -366.67       223.83        1000.00       516.00        1.49          
2086    0.00          289.17        666.67        516.00        1.35          
2087    0.00          335.50        1333.33       516.00        1.38          
2088    -666.67       -55.17        666.67        516.00        1.37          
2089    -700.00       -63.83        666.67        516.00        1.36          
2090    -300.00       274.00        1600.00       516.00        1.39          
2091    -66.67        157.50        600.00        516.00        1.42          
2092    -233.33       598.67        1033.33       516.00        1.41          
2093    -700.00       -42.00        600.00        516.00        1.40          
2094    -700.00       60.17         666.67        516.00        1.40          
2095    33.33         644.83        1666.67       516.00        1.32          
2096    -1233.33      1.83          866.67        516.00        1.42          
2097    -700.00       88.00         666.67        516.00        1.41          
2098    -700.00       -249.33       166.67        516.00        1.41          
2099    -133.33       542.83        1266.67       516.00        1.42          
2100    -700.00       -36.83        666.67        516.00        1.36          
2101    -766.67       -8.33         1333.33       516.00        1.38          
2102    -433.33       285.83        1200.00       516.00        1.38          
2103    -66.67        471.50        1833.33       516.00        1.42          
2104    -300.00       490.83        1500.00       516.00        1.38          
2105    -833.33       48.67         1033.33       516.00        1.42          
2106    -1133.33      -19.83        666.67        516.00        1.46          
2107    -1466.67      -63.83        866.67        516.00        1.37          
2108    -1166.67      112.33        866.67        516.00        1.41          
2109    -366.67       459.17        1433.33       516.00        1.29          
2110    -733.33       162.33        866.67        516.00        1.36          
2111    -233.33       345.33        1166.67       516.00        1.39          
2112    -833.33       -9.00         500.00        516.00        1.41          
2113    -366.67       331.00        1500.00       516.00        1.57          
2114    -300.00       278.33        1500.00       516.00        1.42          
2115    -366.67       365.67        833.33        516.00        1.40          
2116    -700.00       -193.00       500.00        516.00        1.41          
2117    -1300.00      -27.83        1866.67       516.00        1.37          
2118    -233.33       189.17        500.00        516.00        1.44          
2119    -600.00       493.00        1333.33       516.00        1.42          
2120    -766.67       393.17        1200.00       516.00        1.40          
2121    -833.33       125.33        866.67        516.00        1.41          
2122    -66.67        544.83        1333.33       516.00        1.34          
2123    -833.33       -85.00        766.67        516.00        1.41          
2124    -700.00       136.00        766.67        516.00        1.39          
2125    -433.33       425.67        1533.33       516.00        1.39          
2126    -466.67       59.67         833.33        516.00        1.39          
2127    -1066.67      31.67         1366.67       516.00        1.56          
2128    -300.00       268.83        1000.00       516.00        1.39          
2129    33.33         731.67        1433.33       516.00        1.39          
2130    -466.67       36.83         500.00        516.00        1.36          
2131    -233.33       362.17        1333.33       516.00        1.61          
2132    -566.67       370.00        1300.00       516.00        1.41          
2133    -366.67       108.33        600.00        516.00        1.43          
2134    -533.33       417.33        1200.00       516.00        1.42          
2135    -466.67       -62.67        666.67        516.00        1.39          
2136    -500.00       284.33        1333.33       516.00        1.40          
2137    -433.33       239.17        1600.00       516.00        1.41          
2138    -600.00       -64.50        433.33        516.00        1.55          
2139    -766.67       -107.83       600.00        516.00        1.38          
2140    -533.33       172.17        666.67        516.00        1.41          
2141    -700.00       -169.00       500.00        516.00        1.37          
2142    -733.33       127.83        1000.00       516.00        1.37          
2143    -333.33       437.17        1500.00       516.00        1.39          
2144    -300.00       236.33        1266.67       516.00        1.39          
2145    -233.33       658.50        1833.33       516.00        1.57          
2146    -666.67       178.67        933.33        516.00        1.33          
2147    -300.00       28.67         1000.00       516.00        1.36          
2148    0.00          157.50        833.33        516.00        1.39          
2149    -933.33       456.83        1333.33       516.00        1.35          
2150    -466.67       526.83        1433.33       516.00        1.37          
2151    -66.67        620.17        1500.00       516.00        1.35          
2152    -700.00       -75.83        700.00        516.00        1.55          
2153    -533.33       343.33        2000.00       516.00        1.38          
2154    -300.00       213.00        666.67        516.00        1.38          
2155    -200.00       516.83        1000.00       516.00        1.39          
2156    -466.67       443.83        2166.67       516.00        1.37          
2157    -266.67       361.83        866.67        516.00        1.37          
2158    -766.67       -70.33        1166.67       516.00        1.40          
2159    -666.67       178.00        833.33        516.00        1.56          
2160    -600.00       325.17        1366.67       516.00        1.34          
2161    -366.67       201.33        1000.00       516.00        1.39          
2162    100.00        811.50        2000.00       516.00        1.42          
2163    -533.33       143.67        1500.00       516.00        1.37          
2164    -766.67       87.33         933.33        516.00        1.35          
2165    -666.67       378.17        1766.67       516.00        1.38          
2166    -233.33       341.83        666.67        516.00        1.32          
2167    -700.00       598.33        1333.33       516.00        1.38          
2168    -933.33       212.67        500.00        516.00        1.39          
2169    -200.00       354.83        1000.00       516.00        1.42          
2170    -133.33       846.67        2000.00       516.00        1.55          
2171    -466.67       585.50        1766.67       516.00        1.42          
2172    -66.67        967.67        2333.33       516.00        1.39          
2173    -366.67       422.83        1933.33       516.00        1.41          
2174    -266.67       265.50        1000.00       516.00        1.39          
2175    -366.67       401.67        1433.33       516.00        1.40          
2176    0.00          663.67        1500.00       516.00        1.41          
2177    -700.00       71.17         1200.00       516.00        1.56          
2178    -600.00       415.83        1300.00       516.00        1.42          
2179    -833.33       415.33        1333.33       516.00        1.33          
2180    -366.67       452.67        1000.00       516.00        1.38          
2181    -700.00       -135.33       1000.00       516.00        1.39          
2182    -466.67       -13.33        933.33        516.00        1.40          
2183    -433.33       467.50        1100.00       516.00        1.39          
2184    -700.00       -68.67        200.00        516.00        1.33          
2185    -600.00       565.33        2333.33       516.00        1.36          
2186    -133.33       442.67        1166.67       516.00        1.40          
2187    -900.00       183.33        1200.00       516.00        1.39          
2188    -133.33       696.33        1600.00       516.00        1.57          
2189    -466.67       380.17        766.67        516.00        1.37          
2190    -200.00       501.00        1266.67       516.00        1.43          
2191    -200.00       472.50        1166.67       516.00        1.41          
2192    -966.67       391.00        1000.00       516.00        1.43          
2193    -433.33       412.83        1700.00       516.00        1.40          
2194    -300.00       60.33         666.67        516.00        1.40          
2195    -600.00       276.67        1433.33       516.00        1.38          
2196    -300.00       720.50        2166.67       516.00        1.44          
2197    0.00          245.17        833.33        516.00        1.41          
2198    -666.67       37.83         833.33        516.00        1.43          
2199    -833.33       -8.83         933.33        516.00        1.56          
2200    -533.33       -72.33        833.33        516.00        1.36          
2201    -200.00       385.00        1200.00       516.00        1.40          
2202    -366.67       105.67        933.33        516.00        1.43          
2203    -233.33       237.50        833.33        516.00        1.41          
2204    -433.33       92.50         600.00        516.00        1.42          
2205    -366.67       292.50        1333.33       516.00        1.42          
2206    -700.00       -24.00        866.67        516.00        1.55          
2207    -300.00       -34.83        333.33        516.00        1.37          
2208    -466.67       176.83        833.33        516.00        1.43          
2209    -366.67       169.17        833.33        516.00        1.43          
2210    -666.67       -43.50        1166.67       516.00        1.38          
2211    -1000.00      -135.83       1100.00       516.00        1.38          
2212    -366.67       77.17         666.67        516.00        1.37          
2213    -433.33       671.17        2500.00       516.00        1.52          
2214    -366.67       678.50        1366.67       516.00        1.38          
2215    -533.33       268.33        1000.00       516.00        1.37          
2216    -766.67       29.50         666.67        516.00        1.38          
2217    -600.00       228.67        1266.67       516.00        1.36          
2218    -533.33       -52.17        1100.00       516.00        1.40          
2219    -533.33       164.83        1000.00       516.00        1.39          
2220    -133.33       746.17        1666.67       516.00        1.42          
2221    -433.33       612.33        1666.67       516.00        1.37          
2222    -200.00       610.17        1333.33       516.00        1.36          
2223    -66.67        453.67        1266.67       516.00        1.40          
2224    -466.67       190.33        933.33        516.00        1.36          
2225    -300.00       90.67         666.67        516.00        1.38          
2226    -66.67        223.17        766.67        516.00        1.38          
2227    -233.33       295.50        1266.67       516.00        1.52          
2228    -833.33       -7.50         600.00        516.00        1.38          
2229    -433.33       216.00        666.67        516.00        1.41          
2230    -700.00       244.33        1333.33       516.00        1.38          
2231    -266.67       845.00        2000.00       516.00        1.42          
2232    -133.33       390.00        1666.67       516.00        1.38          
2233    -300.00       117.33        1166.67       516.00        1.36          
2234    -766.67       -95.17        500.00        516.00        1.50          
2235    -233.33       125.83        1366.67       516.00        1.40          
2236    -1166.67      124.67        833.33        516.00        1.38          
2237    -833.33       294.83        1100.00       516.00        1.39          
2238    -833.33       -32.50        866.67        516.00        1.35          
2239    -433.33       123.00        833.33        516.00        1.38          
2240    -533.33       -176.83       933.33        516.00        1.36          
2241    -533.33       449.17        1166.67       516.00        1.55          
2242    -366.67       225.50        833.33        516.00        1.35          
2243    -700.00       44.00         1000.00       516.00        1.38          
2244    -600.00       2.83          1100.00       516.00        1.41          
2245    -466.67       218.83        1266.67       516.00        1.39          
2246    -466.67       27.50         1100.00       516.00        1.41          
2247    -466.67       33.67         666.67        516.00        1.41          
2248    -533.33       233.33        1000.00       516.00        1.56          
2249    -600.00       321.17        1500.00       516.00        1.38          
2250    -66.67        503.00        1000.00       516.00        1.38          
2251    -466.67       234.00        833.33        516.00        1.38          
2252    -700.00       249.00        1666.67       516.00        1.39          
2253    -533.33       560.17        1333.33       516.00        1.37          
2254    -233.33       113.17        1333.33       516.00        1.42          
2255    -1133.33      -86.17        1166.67       516.00        1.35          
2256    -666.67       -0.67         1433.33       516.00        1.39          
2257    -300.00       463.17        1000.00       516.00        1.42          
2258    -233.33       369.83        1500.00       516.00        1.43          
2259    -466.67       326.83        1166.67       516.00        1.58          
2260    -133.33       406.00        1100.00       516.00        1.40          
2261    -366.67       176.83        933.33        516.00        1.38          
2262    -300.00       423.50        1166.67       516.00        1.44          
2263    -933.33       -361.00       666.67        516.00        1.39          
2264    0.00          422.83        1000.00       516.00        1.41          
2265    -466.67       366.50        1266.67       516.00        1.41          
2266    -600.00       690.83        2166.67       516.00        1.55          
2267    -66.67        406.83        1766.67       516.00        1.41          
2268    -533.33       114.83        933.33        516.00        1.41          
2269    -466.67       -23.83        500.00        516.00        1.46          
2270    -1233.33      -327.17       1166.67       516.00        1.45          
2271    -800.00       208.33        1333.33       516.00        1.40          
2272    -233.33       41.67         1166.67       516.00        1.40          
2273    -366.67       601.67        1833.33       516.00        1.58          
2274    -300.00       415.33        1333.33       516.00        1.37          
2275    -666.67       32.83         1033.33       516.00        1.40          
2276    -300.00       9.33          833.33        516.00        1.42          
2277    -466.67       232.50        666.67        516.00        1.54          
2278    -233.33       541.17        1833.33       516.00        1.38          
2279    -466.67       443.33        1200.00       516.00        1.40          
2280    -700.00       -100.67       533.33        516.00        1.40          
2281    166.67        948.17        1766.67       516.00        1.37          
2282    -466.67       413.00        1333.33       516.00        1.37          
2283    -533.33       228.33        1433.33       516.00        1.38          
2284    -300.00       453.50        1833.33       516.00        1.54          
2285    -533.33       50.33         833.33        516.00        1.36          
2286    -600.00       -150.00       500.00        516.00        1.37          
2287    -300.00       87.83         866.67        516.00        1.39          
2288    -1300.00      214.17        1200.00       516.00        1.38          
2289    -933.33       -218.50       933.33        516.00        1.38          
2290    -766.67       47.00         1033.33       516.00        1.39          
2291    -233.33       299.50        933.33        516.00        1.54          
2292    -833.33       -218.67       500.00        516.00        1.38          
2293    -1166.67      65.00         1000.00       516.00        1.39          
2294    -1066.67      -156.33       433.33        516.00        1.37          
2295    -433.33       428.83        1666.67       516.00        1.41          
2296    -233.33       192.50        1000.00       516.00        1.37          
2297    -766.67       -183.83       533.33        516.00        1.38          
2298    -200.00       650.17        1866.67       516.00        1.56          
2299    -466.67       106.00        600.00        516.00        1.38          
2300    -933.33       -412.33       166.67        516.00        1.37          
2301    -533.33       184.67        500.00        516.00        1.58          
2302    -366.67       626.00        1366.67       516.00        1.38          
2303    -700.00       509.17        1500.00       516.00        1.40          
2304    -533.33       582.17        1433.33       516.00        1.37          
2305    -366.67       -19.00        700.00        516.00        1.39          
2306    -1033.33      444.67        1600.00       516.00        1.36          
2307    -600.00       22.00         833.33        516.00        1.36          
2308    -133.33       767.00        1500.00       516.00        1.49          
2309    -1000.00      -108.00       1366.67       516.00        1.40          
2310    -333.33       260.33        1000.00       516.00        1.42          
2311    -466.67       242.00        933.33        516.00        1.42          
2312    -466.67       395.17        1533.33       516.00        1.47          
2313    -366.67       359.67        833.33        516.00        1.44          
2314    -466.67       524.83        1500.00       516.00        1.39          
2315    -833.33       -164.83       833.33        516.00        1.32          
2316    -1066.67      -12.17        1433.33       516.00        1.35          
2317    0.00          338.33        1333.33       516.00        1.41          
2318    -600.00       -47.50        600.00        516.00        1.41          
2319    -533.33       -81.83        366.67        516.00        1.50          
2320    -466.67       9.33          500.00        516.00        1.39          
2321    -300.00       999.83        2133.33       516.00        1.41          
2322    -466.67       232.50        933.33        516.00        1.42          
2323    -766.67       -58.83        600.00        516.00        1.36          
2324    -366.67       309.50        1466.67       516.00        1.43          
2325    -300.00       309.00        833.33        516.00        1.46          
2326    -366.67       725.50        2133.33       516.00        1.38          
2327    -300.00       153.00        666.67        516.00        1.37          
2328    -66.67        9.33          666.67        516.00        1.38          
2329    -933.33       123.00        1100.00       516.00        1.42          
2330    -533.33       190.33        666.67        516.00        1.38          
2331    -466.67       -24.17        166.67        516.00        1.43          
2332    -1166.67      -78.67        666.67        516.00        1.42          
2333    -833.33       -59.33        500.00        516.00        1.55          
2334    -933.33       34.83         933.33        516.00        1.42          
2335    -600.00       516.00        1433.33       516.00        1.42          
2336    -833.33       115.00        933.33        516.00        1.41          
2337    -933.33       -207.00       533.33        516.00        1.40          
2338    -533.33       144.67        1133.33       516.00        1.37          
2339    -533.33       94.67         1266.67       516.00        1.41          
2340    -200.00       780.33        1833.33       516.00        1.57          
2341    -266.67       275.50        933.33        516.00        1.39          
2342    -300.00       215.83        833.33        516.00        1.42          
2343    -300.00       488.33        1666.67       516.00        1.42          
2344    -600.00       309.33        1466.67       516.00        1.50          
2345    0.00          462.33        1333.33       516.00        1.39          
2346    -666.67       456.17        1000.00       516.00        1.43          
2347    -366.67       250.17        766.67        516.00        1.44          
2348    -200.00       957.83        1933.33       516.00        1.38          
2349    -233.33       282.17        1000.00       516.00        1.40          
2350    -700.00       -131.00       500.00        590.00        1.39          
2351    -933.33       147.67        833.33        590.00        1.57          
2352    -533.33       237.50        833.33        590.00        1.37          
2353    -766.67       23.33         1300.00       590.00        1.36          
2354    -233.33       347.83        1500.00       590.00        1.36          
2355    -1366.67      -13.17        1266.67       590.00        1.37          
2356    300.00        1214.00       2333.33       590.00        1.39          
2357    -133.33       334.33        933.33        590.00        1.37          
2358    -433.33       237.17        933.33        590.00        1.60          
2359    -200.00       538.17        1100.00       590.00        1.37          
2360    -1300.00      204.50        1600.00       590.00        1.37          
2361    -33.33        441.50        1166.67       590.00        1.39          
2362    -600.00       448.83        1766.67       590.00        1.38          
2363    -700.00       78.33         933.33        590.00        1.39          
2364    -133.33       529.67        1166.67       590.00        1.36          
2365    -933.33       -113.17       1000.00       590.00        1.55          
2366    -133.33       837.00        2766.67       590.00        1.38          
2367    -466.67       207.67        933.33        590.00        1.34          
2368    -700.00       135.17        1500.00       590.00        1.38          
2369    -300.00       305.17        1166.67       590.00        1.40          
2370    -733.33       227.33        1300.00       590.00        1.43          
2371    -1000.00      286.50        1600.00       590.00        1.43          
2372    -533.33       -6.83         666.67        590.00        1.54          
2373    100.00        607.17        1500.00       590.00        1.38          
2374    -600.00       516.50        1766.67       590.00        1.42          
2375    -600.00       188.67        1266.67       590.00        1.39          
2376    -233.33       344.33        1166.67       590.00        1.39          
2377    -66.67        553.33        1000.00       590.00        1.37          
2378    -466.67       -68.00        333.33        590.00        1.38          
2379    -766.67       349.67        1266.67       590.00        1.42          
2380    -300.00       400.33        1833.33       590.00        1.38          
2381    -133.33       467.67        1000.00       590.00        1.39          
2382    -433.33       425.17        1500.00       590.00        1.40          
2383    -533.33       290.67        1333.33       590.00        1.40          
2384    -300.00       308.67        1000.00       590.00        1.35          
2385    -466.67       62.17         666.67        590.00        1.34          
2386    -300.00       232.67        933.33        590.00        1.54          
2387    -366.67       622.17        1166.67       590.00        1.40          
2388    -466.67       326.00        1000.00       590.00        1.45          
2389    -366.67       524.00        1266.67       590.00        1.40          
2390    -566.67       430.83        1333.33       590.00        1.42          
2391    -300.00       44.83         666.67        590.00        1.38          
2392    -200.00       279.17        833.33        590.00        1.35          
2393    -300.00       561.50        1866.67       590.00        1.36          
