experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 13714.352643966675

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    1154.73       2594.86       2786.04       2838.11       5.33          
1925    327.83        2574.67       2772.61       2838.11       5.33          
1926    1076.58       2585.40       2780.44       2838.11       5.39          
1927    -229.29       2426.91       2767.22       2838.11       5.27          
1928    1577.03       2471.66       2789.76       2838.11       5.29          
1929    71.71         2249.12       2781.82       2838.11       5.44          
1930    728.28        2195.60       2752.06       2838.11       5.32          
1931    750.07        2244.07       2763.45       2838.11       5.16          
1932    226.61        2628.79       2775.46       2838.11       5.54          
1933    1142.81       2611.48       2752.77       2838.11       5.13          
1934    683.60        1949.65       2748.34       2838.11       5.49          
1935    1011.18       2580.38       2772.71       2838.11       5.56          
1936    610.58        2547.11       2786.86       2838.11       5.26          
1937    786.45        2550.00       2777.85       2838.11       5.32          
1938    1418.70       2589.80       2800.19       2838.11       5.37          
1939    1202.62       2583.45       2769.83       2838.11       5.33          
1940    713.33        2438.14       2773.99       2838.11       5.26          
1941    774.12        2472.50       2778.52       2838.11       5.36          
1942    1669.55       2595.67       2812.30       2838.11       5.47          
1943    1673.83       2637.83       2796.67       2838.11       5.28          
1944    -213.47       2356.52       2816.39       2838.11       5.39          
1945    732.19        2387.25       2755.10       2838.11       5.34          
1946    790.37        2058.68       2769.94       2838.11       5.64          
1947    1710.79       2618.54       2779.44       2838.11       5.33          
1948    754.67        2254.17       2760.51       2838.11       5.51          
1949    156.38        2580.60       2772.67       2838.11       5.30          
1950    1299.63       2590.18       2787.02       2838.11       5.37          
1951    589.36        2223.67       2736.66       2838.11       5.40          
1952    729.10        2545.16       2782.28       2838.11       5.50          
1953    1617.58       2602.46       2780.74       2838.11       5.18          
1954    779.13        2583.44       2770.24       2838.11       5.37          
1955    876.25        2561.26       2756.20       2838.11       5.58          
1956    707.73        2537.47       2776.82       2838.11       5.22          
1957    788.00        2561.27       2757.55       2838.11       5.22          
1958    505.98        2495.70       2759.92       2838.11       5.52          
1959    1623.88       2597.35       2783.29       2838.11       5.18          
1960    1086.75       2588.00       2789.82       2838.11       5.30          
1961    389.28        2337.40       2770.82       2838.11       5.46          
1962    643.37        2374.86       2768.14       2838.11       5.26          
1963    902.24        2488.99       2775.10       2838.11       5.25          
1964    -151.60       2019.67       2750.84       2838.11       5.48          
1965    318.94        2535.16       2768.86       2838.11       5.38          
1966    653.77        2563.81       2779.97       2838.11       5.31          
1967    -302.15       2275.80       2791.26       2838.11       5.39          
1968    656.50        2489.14       2775.97       2838.11       5.33          
1969    714.36        2371.01       2767.91       2838.11       5.27          
1970    760.29        2339.74       2769.27       2838.11       5.45          
1971    -147.85       2222.24       2786.74       2838.11       5.30          
1972    728.60        2526.17       2789.89       2838.11       5.58          
1973    -24.94        2180.30       2770.87       2838.11       5.28          
1974    748.70        2511.01       2784.58       2838.11       5.33          
1975    1116.32       2499.54       2769.76       2838.11       5.37          
1976    1392.98       2433.06       2786.11       2838.11       5.25          
1977    676.77        2183.49       2761.94       2838.11       5.62          
1978    744.42        2562.72       2797.36       2838.11       5.26          
1979    698.15        2502.91       2783.72       2838.11       5.28          
1980    564.37        2222.74       2751.26       2838.11       5.45          
1981    1261.05       2451.89       2785.91       2838.11       5.24          
1982    676.03        2311.57       2781.49       2838.11       5.25          
1983    -332.15       2304.12       2750.72       2838.11       5.38          
1984    733.40        2507.92       2827.93       2838.11       5.25          
1985    -254.35       1828.30       2732.88       2838.11       5.49          
1986    -78.40        2191.10       2762.69       2838.11       5.34          
1987    1478.50       2548.54       2768.94       2838.11       5.22          
1988    1501.39       2616.87       2789.99       2838.11       5.20          
1989    875.16        2379.90       2769.88       2838.11       5.31          
1990    773.28        2474.33       2763.50       2838.11       5.45          
1991    614.12        2378.75       2769.40       2838.11       5.36          
1992    807.06        2589.08       2798.89       2838.11       5.25          
1993    314.29        2550.58       2792.36       2838.11       5.37          
1994    84.87         2598.93       2784.35       2838.11       5.31          
1995    1612.22       2517.78       2792.43       2838.11       5.53          
1996    534.50        2605.55       2769.62       2838.11       5.19          
1997    553.30        2383.69       2769.77       2838.11       5.40          
1998    1554.55       2628.07       2791.72       2838.11       5.39          
1999    674.31        2552.76       2790.57       2838.11       5.32          
2000    679.39        2502.80       2779.96       2838.11       5.37          
2001    682.66        2196.53       2764.77       2838.11       5.46          
2002    835.94        2451.91       2781.23       2838.11       5.39          
2003    1331.37       2637.39       2778.60       2838.11       5.28          
2004    1643.94       2547.07       2768.06       2838.11       5.33          
2005    -195.54       1927.28       2723.16       2838.11       5.23          
2006    -236.75       2335.75       2769.12       2838.11       5.26          
2007    712.37        2570.28       2768.40       2838.11       5.31          
2008    1663.80       2555.06       2758.18       2838.11       5.33          
2009    350.18        2269.99       2773.42       2838.11       5.33          
2010    713.87        2250.66       2757.93       2838.11       5.33          
2011    808.47        2590.67       2783.87       2838.11       5.32          
2012    109.28        2577.12       2758.92       2838.11       5.21          
2013    1068.75       2583.34       2782.36       2838.11       5.36          
2014    1655.66       2611.77       2774.91       2838.11       5.34          
2015    631.50        2542.58       2776.67       2838.11       5.29          
2016    604.47        2595.71       2776.00       2838.11       5.34          
2017    887.55        2324.47       2749.97       2838.11       5.37          
2018    615.44        2621.10       2792.23       2838.11       5.26          
2019    688.37        2387.86       2774.60       2838.11       5.38          
2020    223.64        2553.96       2783.54       2838.11       5.52          
2021    1646.50       2607.72       2806.97       2838.11       5.33          
2022    776.65        2556.98       2771.73       2838.11       5.31          
2023    682.25        2583.35       2767.91       2838.11       5.56          
2024    714.81        2429.81       2779.96       2838.11       5.35          
2025    1441.59       2549.57       2792.02       2838.11       5.39          
2026    1008.01       2521.49       2777.35       2838.11       5.73          
2027    1041.58       2554.42       2792.79       2838.11       5.38          
2028    645.39        2552.65       2772.28       2838.11       5.29          
2029    655.11        2468.59       2799.54       2838.11       5.33          
2030    1716.48       2652.18       2782.64       2838.11       5.37          
2031    767.11        2494.66       2767.19       2838.11       5.35          
2032    673.94        2449.38       2778.64       2838.11       5.53          
2033    858.51        2638.78       2786.93       2838.11       5.40          
2034    1640.81       2593.09       2784.62       2838.11       5.59          
2035    1582.38       2621.63       2791.29       2838.11       5.27          
2036    689.68        2500.72       2764.08       2838.11       5.30          
2037    247.73        2398.83       2751.77       2838.11       5.35          
2038    -60.69        2592.94       2782.26       2838.11       5.37          
2039    1199.52       2597.76       2763.19       2838.11       5.28          
2040    779.26        2506.58       2768.97       2838.11       5.56          
2041    156.54        2645.69       2779.07       2838.11       5.34          
2042    1045.59       2620.60       2755.47       2838.11       5.46          
2043    1372.16       2466.21       2787.17       2838.11       5.35          
2044    225.28        2552.16       2766.71       2838.11       5.33          
2045    567.90        2519.02       2801.55       2838.11       5.24          
2046    854.50        2550.80       2783.60       2838.11       5.52          
2047    879.27        2506.40       2754.66       2838.11       5.21          
2048    819.15        2421.25       2756.63       2838.11       5.48          
2049    704.59        2131.11       2761.83       2838.11       5.49          
2050    1193.59       2621.23       2785.27       2838.11       5.25          
2051    1447.62       2612.12       2773.34       2838.11       5.51          
2052    1026.77       2492.94       2763.97       2838.11       5.66          
2053    711.35        2589.35       2804.82       2838.11       5.29          
2054    762.35        2436.22       2804.49       2838.11       5.30          
2055    816.30        2128.48       2738.34       2838.11       5.50          
2056    569.52        2554.65       2760.92       2838.11       5.39          
2057    765.93        2522.71       2782.63       2838.11       5.55          
2058    1190.83       2649.92       2793.14       2838.11       5.58          
2059    1661.81       2613.56       2777.51       2838.11       5.40          
2060    1564.53       2570.07       2801.29       2838.11       5.24          
2061    1597.02       2501.34       2769.38       2838.11       5.35          
2062    1662.88       2579.36       2765.15       2838.11       5.44          
2063    1351.72       2491.17       2764.54       2838.11       5.43          
2064    1671.71       2608.78       2770.26       2838.11       5.25          
2065    464.49        2004.05       2765.75       2838.11       5.57          
2066    1713.18       2678.27       2809.08       2838.11       5.50          
2067    965.59        2625.46       2777.06       2838.11       5.27          
2068    752.99        2368.63       2787.03       2838.11       5.52          
2069    809.55        2523.44       2776.18       2838.11       5.46          
2070    1699.12       2630.88       2793.75       2838.11       5.40          
2071    808.71        2456.94       2762.68       2838.11       5.39          
2072    729.31        2500.91       2758.74       2838.11       5.55          
2073    1267.58       2629.18       2788.47       2838.11       5.19          
2074    1693.52       2571.69       2768.23       2838.11       5.44          
2075    985.94        2359.08       2759.75       2838.11       5.46          
2076    1753.92       2656.01       2779.57       2838.11       5.37          
2077    1719.05       2640.47       2806.34       2838.11       5.28          
2078    1101.49       2609.59       2788.71       2838.11       5.29          
2079    998.58        2543.79       2798.11       2838.11       5.30          
2080    1473.46       2607.38       2786.62       2838.11       5.22          
2081    1042.27       2491.31       2800.49       2838.11       5.29          
2082    1641.03       2561.96       2760.60       2838.11       5.32          
2083    1465.45       2650.33       2813.52       2838.11       5.38          
2084    1560.82       2594.65       2836.90       2838.11       5.36          
2085    789.84        2584.16       2796.28       2838.11       5.46          
2086    16.33         2587.23       2779.63       2838.11       5.24          
2087    1483.45       2565.63       2790.51       2838.11       5.30          
2088    1463.99       2578.20       2778.89       2838.11       5.49          
2089    1293.15       2652.64       2806.01       2838.11       5.41          
2090    919.60        2569.70       2798.97       2838.11       5.26          
2091    1082.12       2544.27       2778.09       2838.11       5.41          
2092    193.81        2616.67       2812.50       2838.11       5.27          
2093    748.31        2555.01       2790.76       2838.11       5.39          
2094    771.25        2546.12       2800.01       2838.11       5.63          
2095    553.17        2527.16       2781.83       2838.11       5.29          
2096    1194.80       2525.52       2787.74       2838.11       5.49          
2097    123.34        2562.97       2799.47       2838.11       5.56          
2098    1335.22       2584.98       2814.62       2838.11       5.23          
2099    912.15        2627.44       2816.29       2838.11       5.30          
2100    648.70        2456.86       2854.62       2838.11       5.39          
2101    -259.97       2153.71       2796.85       2838.11       5.52          
2102    737.78        2502.16       2818.12       2838.11       5.55          
2103    190.16        2598.07       2820.68       2838.11       5.40          
2104    1044.62       2535.45       2796.08       2838.11       5.31          
2105    1406.03       2604.78       2869.80       2838.11       5.31          
2106    1347.25       2562.14       2797.86       2838.11       5.11          
2107    524.71        2553.29       2816.92       2838.11       5.34          
2108    136.22        2196.66       2763.85       2838.11       5.40          
2109    1315.37       2469.26       2801.31       2838.11       5.53          
2110    1318.19       2594.59       2788.35       2838.11       5.46          
2111    1497.03       2549.76       2786.62       2838.11       5.21          
2112    829.79        2515.30       2797.59       2838.11       5.33          
2113    406.70        2603.60       2825.66       2838.11       5.48          
2114    617.09        2234.79       2787.84       2838.11       5.51          
2115    1080.95       2516.97       2829.78       2838.11       5.50          
2116    1665.41       2578.69       2783.66       2838.11       5.38          
2117    36.28         2501.31       2829.84       2838.11       5.62          
2118    1091.31       2465.10       2772.30       2838.11       5.69          
2119    188.68        2443.88       2785.80       2838.11       5.47          
2120    392.76        2600.16       2839.50       2838.11       5.35          
2121    546.13        2542.01       2838.53       2838.11       5.50          
2122    21.50         2236.85       2799.24       2838.11       5.45          
2123    1404.66       2499.34       2815.23       2838.11       5.37          
2124    820.07        2503.86       2836.73       2838.11       5.27          
2125    1658.64       2645.95       2822.89       2838.11       5.31          
2126    866.87        2518.76       2813.70       2838.11       5.34          
2127    524.83        2487.41       2848.52       2838.11       5.56          
2128    832.94        2511.52       2829.15       2838.11       5.57          
2129    1658.29       2578.83       2823.15       2838.11       5.40          
2130    718.05        2361.83       2829.45       2838.11       5.26          
2131    841.97        2592.80       2829.64       2838.11       5.30          
2132    1179.84       2582.96       2803.63       2838.11       5.32          
2133    309.37        2351.39       2853.77       2838.11       5.41          
2134    1421.59       2598.26       2824.53       2838.11       5.29          
2135    362.68        2123.57       2772.17       2838.11       5.36          
2136    308.04        2428.12       2837.38       2838.11       5.42          
2137    1041.44       2573.45       2782.38       2838.11       5.37          
2138    781.82        2577.86       2843.20       2838.11       5.24          
2139    -315.53       2060.64       2763.23       2838.11       5.48          
2140    1478.54       2620.75       2819.31       2838.11       5.20          
2141    876.34        2615.65       2807.48       2838.11       5.33          
2142    803.85        2584.82       2850.80       2838.11       5.56          
2143    1274.49       2593.81       2827.49       2838.11       5.22          
2144    949.79        2483.43       2814.47       2838.11       5.34          
2145    -245.81       2138.48       2761.91       2838.11       5.36          
2146    812.78        2583.90       2865.37       2838.11       5.36          
2147    747.27        2448.40       2801.37       2838.11       5.27          
2148    859.11        2486.44       2820.52       2838.11       5.46          
2149    1633.24       2607.18       2806.87       2838.11       5.41          
2150    1206.04       2600.52       2855.18       2838.11       5.47          
2151    203.68        2462.78       2817.58       2838.11       5.52          
2152    1420.68       2567.50       2818.32       2838.11       5.39          
2153    842.52        2612.64       2822.90       2838.11       5.35          
2154    187.76        2419.63       2816.94       2838.11       5.47          
2155    1660.75       2552.08       2833.31       2838.11       5.26          
2156    780.72        2541.38       2865.40       2838.11       5.26          
2157    319.48        2427.98       2833.92       2838.11       5.48          
2158    780.57        2556.76       2832.65       2838.11       5.36          
2159    1200.81       2581.36       2795.20       2838.11       5.26          
2160    808.11        2427.56       2812.77       2838.11       5.50          
2161    770.52        2582.07       2805.11       2838.11       5.24          
2162    1706.24       2605.10       2847.45       2838.11       5.34          
2163    774.09        2494.85       2832.57       2838.11       5.21          
2164    886.64        2600.98       2832.82       2838.11       5.29          
2165    1122.56       2577.58       2808.06       2838.11       5.29          
2166    1162.49       2589.60       2820.42       2838.11       5.52          
2167    893.05        2587.84       2824.64       2838.11       5.32          
2168    1476.75       2478.33       2818.33       2838.11       5.25          
2169    1120.85       2436.10       2805.60       2838.11       5.36          
2170    1706.99       2599.83       2804.35       2838.11       5.33          
2171    1502.29       2536.88       2805.72       2838.11       5.13          
2172    850.14        2535.10       2808.65       2838.11       5.33          
2173    135.94        2270.60       2815.80       2838.11       5.66          
2174    433.64        2358.49       2776.62       2838.11       5.33          
2175    1459.84       2588.49       2805.97       2838.11       5.38          
2176    861.09        2488.96       2788.40       2838.11       5.41          
2177    671.81        2541.94       2831.49       2838.11       5.26          
2178    1307.27       2528.44       2835.89       2838.11       5.33          
2179    1184.83       2623.72       2834.75       2838.11       5.19          
2180    1655.60       2607.94       2870.96       2838.11       5.29          
2181    734.67        2573.85       2802.70       2838.11       5.50          
2182    1319.85       2550.91       2807.87       2838.11       5.22          
2183    1111.11       2567.69       2815.06       2838.11       5.17          
2184    744.79        2566.87       2810.59       2838.11       5.42          
2185    227.19        2458.52       2808.64       2838.11       5.25          
2186    1041.40       2583.41       2791.04       2838.11       5.30          
2187    980.21        2101.26       2802.21       2838.11       5.42          
2188    1191.61       2579.58       2807.08       2838.11       5.33          
2189    775.36        2566.02       2885.71       2838.11       5.32          
2190    693.73        2384.84       2848.81       2838.11       5.56          
2191    1410.90       2567.96       2825.68       2838.11       5.44          
2192    729.55        2300.95       2840.06       2838.11       5.40          
2193    1142.61       2597.01       2810.62       2838.11       5.27          
2194    747.44        2378.99       2835.01       2838.11       5.30          
2195    794.61        2468.24       2803.44       2838.11       5.42          
2196    781.23        2351.85       2800.96       2838.11       5.28          
2197    1675.11       2563.25       2803.05       2838.11       5.30          
2198    441.34        2305.39       2844.78       2838.11       5.42          
2199    1858.06       2646.89       2833.25       2838.11       5.56          
2200    936.27        2383.01       2784.31       2838.11       5.28          
2201    96.23         2361.15       2829.49       2838.11       5.65          
2202    1676.63       2609.96       2823.19       2838.11       5.21          
2203    1327.05       2629.27       2835.14       2838.11       5.29          
2204    561.17        2181.02       2803.13       2838.11       5.21          
2205    1333.01       2617.39       2812.62       2838.11       5.25          
2206    1163.10       2541.79       2851.21       2838.11       5.30          
2207    1479.52       2648.78       2862.00       2838.11       5.26          
2208    774.17        2438.62       2781.61       2838.11       5.26          
2209    783.96        2553.61       2864.80       2838.11       5.23          
2210    698.26        2592.63       2806.42       2838.11       5.24          
2211    1436.51       2552.52       2828.54       2838.11       5.47          
2212    1419.26       2659.47       2834.28       2838.11       5.27          
2213    968.84        2589.17       2826.49       2838.11       5.26          
2214    758.82        2553.43       2847.30       2838.11       5.30          
2215    754.44        2508.09       2859.46       2838.11       5.47          
2216    759.24        2610.70       2815.70       2838.11       5.21          
2217    613.32        2621.47       2821.51       2838.11       5.25          
2218    791.69        2534.48       2839.66       2838.11       5.42          
2219    1758.66       2627.73       2877.13       2838.11       5.37          
2220    763.94        2544.16       2808.65       2838.11       5.35          
2221    1363.55       2612.48       2846.98       2838.11       5.47          
2222    714.04        2544.35       2833.25       2838.11       5.25          
2223    1123.79       2608.67       2804.14       2838.11       5.43          
2224    1118.61       2629.57       2834.20       2838.11       5.47          
2225    1161.71       2607.46       2815.38       2838.11       5.31          
2226    1703.95       2604.34       2835.42       2838.11       5.35          
2227    1695.62       2598.00       2824.24       2838.11       5.35          
2228    647.22        2354.72       2805.98       2838.11       5.49          
2229    731.44        2476.83       2820.78       2838.11       5.27          
2230    1310.02       2590.39       2826.86       2838.11       5.20          
2231    1106.26       2626.55       2850.97       2838.11       5.42          
2232    999.85        2608.66       2815.47       2838.11       5.42          
2233    678.96        2324.52       2836.26       2838.11       5.49          
2234    1576.89       2637.34       2820.93       2838.11       5.08          
2235    1341.17       2561.99       2811.18       2838.11       5.41          
2236    644.01        2084.05       2801.07       2838.11       5.30          
2237    1125.81       2438.18       2866.43       2838.11       5.42          
2238    1676.55       2606.15       2839.61       2838.11       5.32          
2239    41.04         2622.55       2839.65       2838.11       5.27          
2240    1513.11       2635.10       2839.03       2838.11       5.24          
2241    1092.20       2490.86       2825.66       2838.11       5.49          
2242    1623.61       2582.65       2814.20       2838.11       5.37          
2243    733.60        2507.33       2849.65       2838.11       5.39          
2244    939.69        2631.50       2834.61       2838.11       5.38          
2245    855.91        2518.60       2840.02       2838.11       5.24          
2246    1295.66       2436.73       2816.31       2838.11       5.54          
2247    992.12        2616.68       2824.19       2838.11       5.23          
2248    712.52        2432.19       2799.66       2838.11       5.27          
2249    987.36        2556.85       2814.34       2838.11       5.28          
2250    375.87        2607.50       2826.13       2838.11       5.35          
2251    880.19        2613.71       2828.00       2838.11       5.59          
2252    667.37        2584.74       2818.43       2838.11       5.35          
2253    1281.43       2586.10       2845.90       2838.11       5.18          
2254    750.42        2440.53       2850.30       2838.11       5.28          
2255    500.03        2605.04       2808.17       2838.11       5.29          
2256    1041.29       2619.65       2825.36       2838.11       5.45          
2257    972.44        2574.23       2851.34       2838.11       5.32          
2258    -0.92         2569.65       2922.06       2838.11       5.35          
2259    237.78        2625.25       2839.27       2838.11       5.29          
2260    1084.96       2590.13       2830.40       2838.11       5.57          
2261    1127.18       2627.24       2820.03       2838.11       5.35          
2262    1537.25       2642.13       2831.46       2838.11       5.32          
2263    870.72        2604.00       2869.34       2838.11       5.43          
2264    958.99        2555.90       2810.87       2838.11       5.33          
2265    561.23        2609.46       2832.19       2838.11       5.27          
2266    656.30        2419.99       2824.64       2838.11       5.61          
2267    1258.23       2629.94       2836.39       2838.11       5.31          
2268    1334.48       2613.62       2827.35       2838.11       5.19          
2269    746.22        2511.83       2848.08       2838.11       5.41          
2270    1768.93       2651.59       2851.17       2838.11       5.28          
2271    1335.89       2619.83       2840.42       2838.11       5.28          
2272    735.98        2498.08       2827.83       2838.11       5.54          
2273    324.79        2596.39       2855.67       2838.11       5.33          
2274    540.69        2461.49       2841.88       2838.11       5.29          
2275    1616.71       2615.91       2858.75       2838.11       5.39          
2276    1045.24       2646.17       2845.01       2838.11       5.53          
2277    1211.30       2582.04       2850.79       2838.11       5.34          
2278    834.62        2486.32       2840.15       2838.11       5.20          
2279    392.46        2547.07       2840.46       2838.11       5.38          
2280    -246.12       2130.18       2822.53       2838.11       5.39          
2281    901.12        2587.69       2840.30       2838.11       5.50          
2282    790.72        2405.21       2805.49       2838.11       5.24          
2283    433.66        2361.16       2809.38       2838.11       5.20          
2284    826.74        2593.45       2810.44       2838.11       5.26          
2285    711.45        2411.88       2804.51       2838.11       5.34          
2286    1583.52       2583.18       2827.67       2838.11       5.32          
2287    -274.54       1745.89       2794.42       2838.11       5.32          
2288    987.38        2580.68       2831.14       2838.11       5.24          
2289    1150.04       2535.18       2853.89       2838.11       5.45          
2290    741.35        2525.05       2796.94       2838.11       5.37          
2291    818.79        2568.51       2835.26       2838.11       5.27          
2292    1433.12       2617.09       2813.02       2838.11       5.32          
2293    1110.94       2574.67       2829.21       2838.11       5.34          
2294    -128.45       2316.45       2842.25       2838.11       5.68          
2295    495.48        2487.32       2834.94       2838.11       5.29          
2296    829.10        2494.21       2817.46       2838.11       5.25          
2297    721.89        2295.99       2789.50       2838.11       5.67          
2298    585.60        2399.35       2852.08       2838.11       5.26          
2299    348.49        2574.82       2828.63       2838.11       5.38          
2300    168.55        2389.53       2824.86       2838.11       5.36          
2301    197.17        2400.74       2815.01       2838.11       5.41          
2302    344.82        2604.35       2850.68       2838.11       5.41          
2303    747.11        2599.17       2828.67       2838.11       5.32          
2304    -138.04       1762.88       2792.96       2838.11       5.27          
2305    578.12        2451.30       2838.66       2838.11       5.52          
2306    1397.60       2650.75       2855.92       2838.11       5.27          
2307    816.75        2521.08       2820.24       2838.11       5.44          
2308    743.52        2336.29       2815.85       2838.11       5.33          
2309    688.65        2351.99       2835.52       2838.11       5.27          
2310    787.03        2580.96       2831.03       2838.11       5.61          
2311    848.67        2513.01       2851.44       2838.11       5.26          
2312    537.98        2486.90       2836.82       2838.11       5.54          
2313    522.85        2467.13       2822.84       2838.11       5.33          
2314    1242.35       2496.99       2815.65       2838.11       5.44          
2315    707.61        2308.17       2815.79       2838.11       5.65          
2316    775.82        2456.59       2823.58       2838.11       5.16          
2317    325.66        2573.53       2839.60       2838.11       5.53          
2318    960.56        2553.43       2818.99       2838.11       5.16          
2319    1002.40       2538.11       2864.94       2838.11       5.14          
2320    1198.16       2628.09       2835.78       2838.11       5.32          
2321    147.66        2629.89       2836.23       2838.11       5.22          
2322    813.13        2432.78       2802.41       2838.11       5.31          
2323    881.72        2543.13       2878.54       2838.11       5.49          
2324    567.84        2613.71       2868.98       2838.11       5.21          
2325    659.58        2493.31       2839.17       2838.11       5.34          
2326    1810.09       2651.34       2823.40       2838.11       5.30          
2327    806.10        2499.71       2831.66       2838.11       5.23          
2328    920.24        2548.65       2837.07       2838.11       5.28          
2329    921.94        2214.58       2814.12       2838.11       5.31          
2330    791.49        2564.58       2832.64       2838.11       5.70          
2331    492.95        2634.55       2829.35       2838.11       5.32          
2332    1613.89       2665.03       2845.30       2838.11       5.31          
2333    1681.76       2625.35       2906.79       2838.11       5.18          
2334    998.63        2508.23       2837.16       2838.11       5.40          
2335    717.23        2422.76       2808.24       2838.11       5.35          
2336    767.07        2429.29       2825.53       2838.11       5.30          
2337    795.69        2531.55       2802.39       2838.11       5.44          
2338    769.28        2532.97       2832.58       2838.11       5.22          
2339    689.88        2480.43       2820.34       2838.11       5.35          
2340    694.69        2564.14       2880.05       2838.11       5.36          
2341    1217.71       2655.04       2916.09       2838.11       5.39          
2342    858.81        2586.71       2841.02       2838.11       5.44          
2343    735.70        2558.09       2817.54       2838.11       5.54          
2344    1266.16       2595.88       2859.44       2838.11       5.18          
2345    925.65        2303.49       2814.74       2838.11       5.34          
2346    1174.48       2591.04       2863.45       2838.11       5.58          
2347    661.65        2471.92       2849.08       2838.11       5.20          
2348    1361.00       2614.09       2842.48       2838.11       5.43          
2349    695.49        2435.98       2815.16       2838.11       5.55          
2350    1559.71       2578.37       2814.19       2838.11       5.48          
2351    659.67        2391.40       2832.87       2838.11       5.41          
2352    1150.64       2566.10       2875.43       2838.11       5.30          
2353    -363.55       1811.48       2727.79       2838.11       5.37          
2354    834.28        2573.31       2861.13       2838.11       5.27          
2355    1592.76       2631.95       2860.95       2838.11       5.35          
2356    1696.54       2640.24       2844.09       2838.11       5.27          
2357    708.99        2436.25       2814.01       2838.11       5.40          
2358    1240.64       2571.33       2863.51       2838.11       5.31          
2359    171.54        2061.96       2812.03       2838.11       5.38          
2360    1713.13       2646.56       2881.83       2838.11       5.40          
2361    702.02        2450.32       2859.48       2838.11       5.24          
2362    1616.89       2612.99       2836.21       2838.11       5.43          
2363    1589.83       2626.68       2832.01       2838.11       5.56          
2364    706.10        2533.26       2809.64       2838.11       5.57          
2365    1504.92       2597.43       2935.96       2838.11       5.35          
2366    1052.43       2582.93       2839.16       2838.11       5.55          
2367    677.52        2508.30       2836.81       2838.11       5.57          
2368    793.75        2470.23       2818.01       2838.11       5.55          
2369    642.64        2543.56       2852.14       2838.11       5.40          
2370    1273.61       2645.60       2886.05       2838.11       5.10          
2371    729.66        2525.64       2857.83       2838.11       5.30          
2372    742.07        2381.15       2864.45       2838.11       5.81          
2373    817.07        2571.56       2877.35       2838.11       5.42          
2374    1179.10       2614.37       2848.06       2838.11       5.48          
2375    1131.33       2608.14       2864.41       2838.11       5.77          
2376    1645.12       2621.63       2846.50       2838.11       5.23          
2377    1229.08       2650.27       2855.41       2838.11       5.42          
2378    1275.64       2571.10       2834.86       2838.11       5.40          
2379    1283.88       2546.90       2819.63       2838.11       5.36          
2380    843.91        2502.97       2865.29       2838.11       5.37          
2381    1679.70       2531.95       2832.13       2838.11       5.33          
2382    747.69        2565.21       2823.79       2838.11       5.31          
2383    1429.02       2611.09       2839.81       2838.11       5.37          
2384    674.48        2624.49       2813.78       2838.11       5.27          
2385    1631.37       2588.03       2811.94       2838.11       5.34          
2386    964.33        2626.51       2839.01       2838.11       5.60          
2387    821.84        2598.50       2839.89       2838.11       5.33          
2388    710.74        2503.87       2859.14       2838.11       5.56          
2389    927.49        2567.24       2849.04       2838.11       5.49          
2390    749.69        2617.71       2823.20       2838.11       5.35          
2391    701.08        2282.07       2821.54       2838.11       5.22          
2392    1721.58       2630.01       2830.21       2838.11       5.22          
2393    771.68        2549.57       2836.40       2838.11       5.39          
2394    916.63        2542.81       2851.78       2838.11       5.22          
2395    1261.85       2532.16       2866.33       2838.11       5.41          
2396    1378.63       2618.97       2815.81       2838.11       5.15          
2397    981.44        2582.33       2828.29       2838.11       5.35          
2398    743.45        2465.57       2839.19       2838.11       5.23          
2399    741.68        2595.44       2837.16       2838.11       5.30          
2400    975.48        2569.61       2827.06       2838.11       5.47          
2401    945.27        2555.65       2823.51       2838.11       5.24          
2402    947.35        2619.60       2865.74       2838.11       5.20          
2403    800.00        2504.35       2850.53       2838.11       5.39          
2404    698.65        2315.14       2842.72       2838.11       5.26          
2405    781.42        2581.54       2833.46       2838.11       5.13          
2406    671.49        2590.68       2839.60       2838.11       5.43          
2407    850.22        2548.27       2832.45       2838.11       5.28          
2408    801.09        2589.63       2847.92       2838.11       5.25          
2409    395.26        2600.74       2851.42       2838.11       5.44          
2410    -246.29       2126.10       2814.90       2838.11       5.27          
2411    471.88        2142.94       2802.12       2838.11       5.69          
2412    1163.07       2594.22       2871.20       2838.11       5.54          
2413    1569.27       2622.91       2840.53       2838.11       5.11          
2414    947.06        2652.74       2837.53       2838.11       5.34          
2415    147.55        2371.31       2804.45       2838.11       5.62          
2416    235.81        2229.72       2793.23       2838.11       5.33          
2417    1342.25       2604.29       2839.38       2838.11       5.44          
2418    609.02        2415.49       2814.85       2838.11       5.29          
2419    76.25         2366.06       2859.36       2838.11       5.14          
2420    1516.21       2652.34       2849.03       2838.11       5.21          
