experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.2484192848206

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    -100.68       -23.95        -10.34        -6.57         0.62          
1902    -82.61        -14.64        -4.28         -6.57         0.60          
1903    -75.57        -14.62        -8.07         -6.57         0.61          
1904    -98.48        -13.09        -5.49         -6.57         0.64          
1905    -99.38        -15.13        -4.19         -6.57         0.63          
1906    -98.56        -17.08        -8.58         -6.57         0.62          
1907    -100.11       -21.56        -8.23         -6.57         0.66          
1908    -98.54        -23.33        -4.66         -6.57         0.61          
1909    -103.99       -28.77        -9.07         -6.57         0.64          
1910    -92.39        -22.24        -5.48         -6.57         0.59          
1911    -94.64        -21.23        -7.07         -6.57         0.68          
1912    -98.19        -18.11        -5.98         -6.57         0.64          
1913    -95.84        -14.99        -5.43         -6.57         0.60          
1914    -97.40        -16.66        -6.49         -6.57         0.63          
1915    -97.51        -18.63        -9.09         -6.57         0.62          
1916    -94.74        -17.83        -7.03         -6.57         0.63          
1917    -96.78        -19.55        -8.02         -6.57         0.62          
1918    -104.19       -24.62        -10.39        -6.57         0.62          
1919    -89.10        -18.56        -7.61         -6.57         0.63          
1920    -98.30        -17.17        -7.56         -6.57         0.64          
1921    -98.49        -14.13        -5.43         -6.57         0.61          
1922    -97.35        -14.31        -6.68         -6.57         0.67          
1923    -98.50        -14.94        -6.65         -6.57         0.63          
1924    -97.01        -16.51        -4.62         -6.57         0.58          
1925    -99.14        -13.64        -4.61         -6.57         0.59          
1926    -101.40       -17.49        -6.29         -6.57         0.62          
1927    -103.81       -20.21        -9.63         -6.57         0.62          
1928    -102.62       -22.54        -10.84        -6.57         0.63          
1929    -96.09        -19.25        -7.25         -6.57         0.64          
1930    -97.00        -22.67        -6.31         -6.57         0.59          
1931    -97.12        -19.76        -5.11         -6.57         0.70          
1932    -99.70        -17.37        -4.42         -6.57         0.64          
1933    -99.27        -23.06        -6.47         -6.57         0.66          
1934    -98.10        -20.39        -6.53         -6.57         0.66          
1935    -100.41       -17.40        -7.31         -6.57         0.64          
1936    -96.51        -13.35        -4.03         -6.57         0.65          
1937    -100.19       -21.34        -9.77         -6.57         0.60          
1938    -93.80        -18.29        -6.28         -6.57         0.65          
1939    -100.67       -21.31        -9.78         -6.57         0.66          
1940    -97.09        -21.00        -9.02         -6.57         0.62          
1941    -99.76        -14.46        -2.94         -6.57         0.59          
1942    -101.88       -20.65        -8.05         -6.57         0.62          
1943    -93.92        -18.18        -6.95         -6.57         0.64          
1944    -93.26        -15.00        -5.65         -6.57         0.63          
1945    -98.78        -17.69        -6.20         -6.57         0.62          
1946    -97.08        -15.87        -6.66         -6.57         0.65          
1947    -90.46        -18.22        -8.33         -6.57         0.63          
1948    -96.66        -14.08        -7.15         -6.57         0.59          
1949    -86.74        -12.03        -3.45         -6.57         0.61          
1950    -92.10        -13.32        -5.66         -6.57         0.65          
1951    -97.90        -12.45        -4.17         -6.57         0.61          
1952    -85.35        -16.89        -8.37         -6.57         0.59          
1953    -62.74        -11.52        -6.53         -6.57         0.61          
1954    -103.33       -16.39        -8.81         -6.57         0.63          
1955    -91.51        -15.17        -8.45         -6.57         0.61          
1956    -70.30        -11.47        -6.41         -6.57         0.59          
1957    -85.83        -15.67        -8.96         -6.57         0.60          
1958    -94.90        -18.51        -9.47         -6.57         0.65          
1959    -96.79        -20.17        -7.05         -6.57         0.62          
1960    -103.19       -16.54        -4.36         -6.57         0.63          
1961    -89.34        -17.56        -5.01         -6.57         0.63          
1962    -98.21        -20.76        -4.98         -6.57         0.66          
1963    -96.03        -18.90        -7.13         -6.57         0.67          
1964    -97.12        -17.44        -5.95         -6.57         0.58          
1965    -96.10        -15.46        -5.64         -6.57         0.61          
1966    -98.63        -20.81        -10.20        -6.57         0.64          
1967    -82.85        -14.19        -4.89         -6.57         0.64          
1968    -83.78        -13.03        -2.08         -6.57         0.61          
1969    -97.05        -20.88        -8.89         -6.57         0.66          
1970    -101.26       -17.14        -6.03         -6.57         0.61          
1971    -90.17        -18.75        -8.35         -6.57         0.63          
1972    -78.86        -12.00        -3.96         -6.57         0.63          
1973    -91.28        -16.38        -6.48         -6.57         0.61          
1974    -93.40        -17.13        -6.85         -6.57         0.62          
1975    -93.53        -20.66        -8.74         -6.57         0.64          
1976    -102.30       -24.37        -7.59         -6.57         0.63          
1977    -95.93        -19.20        -6.97         -6.57         0.62          
1978    -97.38        -18.20        -8.34         -6.57         0.61          
1979    -90.21        -16.38        -7.68         -6.57         0.61          
1980    -94.81        -13.39        -6.10         -6.57         0.59          
1981    -97.47        -14.94        -5.53         -6.57         0.59          
1982    -98.01        -15.48        -8.73         -6.57         0.65          
1983    -102.30       -19.69        -8.55         -6.57         0.69          
1984    -94.95        -11.55        -6.87         -6.57         0.63          
1985    -85.77        -12.97        -5.76         -6.57         0.63          
1986    -95.63        -13.39        -6.83         -6.57         0.65          
1987    -101.34       -16.51        -9.38         -6.57         0.59          
1988    -94.19        -15.01        -9.11         -6.57         0.61          
1989    -71.99        -9.09         -4.67         -6.57         0.62          
1990    -95.91        -13.74        -5.16         -6.57         0.66          
1991    -85.79        -14.92        -7.82         -6.57         0.65          
1992    -88.77        -12.88        -5.50         -6.57         0.65          
1993    -97.00        -17.49        -8.85         -6.57         0.66          
1994    -88.15        -12.73        -7.10         -6.57         0.62          
1995    -101.24       -12.12        -6.07         -6.57         0.62          
1996    -89.42        -11.98        -6.16         -6.57         0.64          
1997    -97.16        -11.18        -6.32         -6.57         0.62          
1998    -100.56       -17.61        -10.60        -6.57         0.60          
1999    -75.01        -13.98        -7.80         -6.57         0.64          
2000    -87.27        -12.17        -7.31         -6.57         0.62          
2001    -65.76        -13.09        -8.55         -6.57         0.61          
2002    -93.75        -11.23        -6.93         -6.57         0.59          
2003    -93.50        -10.44        -4.96         -6.57         0.59          
2004    -87.76        -11.05        -6.70         -6.57         0.59          
2005    -93.90        -12.57        -4.95         -6.57         0.64          
2006    -93.58        -17.36        -7.36         -6.57         0.61          
2007    -100.84       -14.27        -4.62         -6.57         0.63          
2008    -94.88        -17.71        -8.36         -6.57         0.66          
2009    -94.44        -20.08        -7.94         -6.57         0.64          
2010    -89.21        -14.81        -6.09         -6.57         0.61          
2011    -98.54        -16.56        -8.03         -6.57         0.61          
2012    -94.45        -14.80        -8.37         -6.57         0.65          
2013    -78.40        -14.28        -6.06         -6.57         0.61          
2014    -99.51        -18.83        -8.15         -6.57         0.63          
2015    -95.44        -16.72        -5.87         -6.57         0.63          
2016    -89.66        -18.06        -8.24         -6.57         0.61          
2017    -94.01        -16.82        -7.13         -6.57         0.59          
2018    -98.96        -23.08        -6.88         -6.57         0.61          
2019    -96.02        -14.89        -4.88         -6.57         0.62          
2020    -101.56       -19.11        -9.02         -6.57         0.59          
2021    -103.37       -19.86        -9.92         -6.57         0.76          
2022    -99.41        -19.56        -10.09        -6.57         0.61          
2023    -90.96        -12.10        -4.30         -6.57         0.61          
2024    -84.77        -11.65        -5.61         -6.57         0.66          
2025    -88.97        -11.79        -5.80         -6.57         0.62          
2026    -93.46        -11.20        -5.69         -6.57         0.61          
2027    -94.69        -9.58         -4.83         -6.57         0.64          
2028    -98.81        -18.22        -10.56        -6.57         0.64          
2029    -100.33       -19.22        -10.53        -6.57         0.64          
2030    -74.30        -12.16        -6.66         -6.57         0.59          
2031    -71.89        -10.54        -5.64         -6.57         0.61          
2032    -100.78       -15.03        -7.43         -6.57         0.68          
2033    -87.62        -14.64        -9.89         -6.57         0.61          
2034    -80.53        -10.76        -6.81         -6.57         0.60          
2035    -93.45        -11.20        -7.37         -6.57         0.62          
2036    -70.43        -10.26        -5.86         -6.57         0.68          
2037    -70.04        -10.53        -7.35         -6.57         0.62          
2038    -91.29        -15.08        -8.61         -6.57         0.61          
2039    -84.78        -11.46        -2.98         -6.57         0.65          
2040    -61.20        -9.94         -4.69         -6.57         0.61          
2041    -80.04        -12.90        -8.90         -6.57         0.63          
2042    -85.47        -12.00        -6.71         -6.57         0.62          
2043    -84.02        -13.90        -8.31         -6.57         0.64          
2044    -92.36        -11.27        -4.25         -6.57         0.64          
2045    -81.08        -11.79        -7.23         -6.57         0.64          
2046    -75.97        -10.25        -5.73         -6.57         0.68          
2047    -98.09        -16.90        -10.17        -6.57         0.64          
2048    -93.17        -16.36        -7.66         -6.57         0.59          
2049    -84.61        -13.69        -6.46         -6.57         0.63          
2050    -94.50        -14.22        -6.95         -6.57         0.60          
2051    -88.98        -17.60        -8.96         -6.57         0.60          
2052    -100.19       -15.72        -8.01         -6.57         0.59          
2053    -94.98        -13.94        -6.67         -6.57         0.64          
2054    -82.54        -13.65        -8.32         -6.57         0.61          
2055    -92.71        -15.97        -7.40         -6.57         0.62          
2056    -95.58        -15.18        -6.32         -6.57         0.62          
2057    -97.26        -18.23        -6.26         -6.57         0.62          
2058    -102.72       -17.97        -9.27         -6.57         0.61          
2059    -94.70        -17.96        -8.65         -6.57         0.61          
2060    -98.28        -16.07        -4.33         -6.57         0.66          
2061    -99.98        -18.07        -9.65         -6.57         0.70          
2062    -92.96        -16.22        -4.34         -6.57         0.63          
2063    -89.78        -16.79        -6.19         -6.57         0.65          
2064    -86.00        -14.51        -5.81         -6.57         0.61          
2065    -101.32       -12.20        -3.94         -6.57         0.65          
2066    -97.55        -18.28        -8.80         -6.57         0.64          
2067    -88.11        -17.98        -7.25         -6.57         0.59          
2068    -96.20        -16.03        -8.29         -6.57         0.63          
2069    -95.64        -18.48        -8.28         -6.57         0.60          
2070    -99.38        -17.30        -7.03         -6.57         0.59          
2071    -87.50        -20.99        -8.51         -6.57         0.63          
2072    -88.65        -10.01        -4.04         -6.57         0.65          
2073    -90.29        -9.41         -4.28         -6.57         0.64          
2074    -94.58        -14.30        -7.05         -6.57         0.60          
2075    -82.57        -18.13        -9.86         -6.57         0.59          
2076    -99.04        -20.53        -6.15         -6.57         0.60          
2077    -84.48        -14.17        -8.76         -6.57         0.61          
2078    -88.16        -17.26        -8.28         -6.57         0.61          
2079    -74.80        -13.72        -6.10         -6.57         0.58          
2080    -95.58        -15.04        -6.37         -6.57         0.60          
2081    -97.25        -13.68        -6.26         -6.57         0.67          
2082    -78.04        -16.88        -7.90         -6.57         0.59          
2083    -86.95        -14.37        -4.01         -6.57         0.67          
2084    -99.30        -17.02        -9.61         -6.57         0.61          
2085    -95.34        -20.65        -8.64         -6.57         0.66          
2086    -101.69       -20.00        -9.18         -6.57         0.68          
2087    -88.64        -14.58        -5.06         -6.57         0.63          
2088    -80.87        -14.56        -9.04         -6.57         0.65          
2089    -90.01        -15.46        -8.07         -6.57         0.64          
2090    -94.01        -14.95        -5.77         -6.57         0.64          
2091    -97.47        -16.46        -8.39         -6.57         0.63          
2092    -92.44        -17.21        -7.91         -6.57         0.61          
2093    -99.96        -16.72        -8.78         -6.57         0.64          
2094    -98.38        -17.55        -7.87         -6.57         0.61          
2095    -97.17        -16.76        -8.71         -6.57         0.62          
2096    -105.73       -17.97        -6.52         -6.57         0.63          
2097    -80.19        -10.45        -4.56         -6.57         0.63          
2098    -89.69        -17.54        -8.83         -6.57         0.59          
2099    -78.97        -14.18        -8.63         -6.57         0.63          
2100    -94.13        -12.56        -4.95         -6.57         0.64          
2101    -91.20        -14.06        -5.35         -6.57         0.63          
2102    -93.42        -12.99        -4.12         -6.57         0.66          
2103    -93.43        -18.61        -7.37         -6.57         0.60          
2104    -92.21        -15.41        -7.15         -6.57         0.62          
2105    -97.82        -17.13        -8.17         -6.57         0.65          
2106    -91.97        -19.82        -7.89         -6.57         0.64          
2107    -92.31        -14.93        -5.86         -6.57         0.62          
2108    -102.54       -19.12        -8.43         -6.57         0.64          
2109    -97.92        -22.87        -10.28        -6.57         0.61          
2110    -94.09        -15.63        -3.43         -6.57         0.70          
2111    -98.96        -20.92        -6.20         -6.57         0.62          
2112    -96.62        -23.41        -9.51         -6.57         0.62          
2113    -89.50        -16.75        -5.26         -6.57         0.63          
2114    -90.61        -19.72        -4.36         -6.57         0.60          
2115    -94.60        -23.21        -9.40         -6.57         0.60          
2116    -88.54        -20.08        -6.34         -6.57         0.65          
2117    -91.93        -19.01        -7.48         -6.57         0.61          
2118    -101.73       -22.26        -8.98         -6.57         0.63          
2119    -99.73        -22.54        -9.98         -6.57         0.58          
2120    -93.38        -17.22        -3.68         -6.57         0.60          
2121    -99.45        -18.31        -5.75         -6.57         0.61          
2122    -79.23        -18.45        -7.66         -6.57         0.60          
2123    -81.60        -10.75        -4.19         -6.57         0.66          
2124    -87.83        -15.56        -7.07         -6.57         0.63          
2125    -87.43        -10.95        -3.28         -6.57         0.64          
2126    -82.08        -12.94        -5.28         -6.57         0.63          
2127    -94.22        -13.67        -7.06         -6.57         0.61          
2128    -49.64        -10.45        -6.48         -6.57         0.61          
2129    -91.13        -10.79        -2.81         -6.57         0.65          
2130    -72.65        -15.68        -7.98         -6.57         0.66          
2131    -101.01       -12.87        -3.17         -6.57         0.59          
2132    -100.76       -16.96        -7.90         -6.57         0.62          
2133    -92.37        -14.16        -6.75         -6.57         0.66          
2134    -87.88        -17.15        -8.10         -6.57         0.66          
2135    -98.29        -18.51        -8.35         -6.57         0.63          
2136    -99.49        -20.20        -3.61         -6.57         0.63          
2137    -99.65        -26.77        -8.31         -6.57         0.59          
2138    -102.21       -18.97        -8.88         -6.57         0.61          
2139    -98.28        -18.84        -5.73         -6.57         0.63          
2140    -92.97        -18.42        -7.41         -6.57         0.61          
2141    -98.55        -18.23        -7.59         -6.57         0.61          
2142    -91.26        -16.29        -5.85         -6.57         0.63          
2143    -98.24        -15.72        -6.75         -6.57         0.62          
2144    -84.30        -15.37        -7.84         -6.57         0.61          
2145    -95.15        -17.90        -5.87         -6.57         0.60          
2146    -76.12        -13.41        -5.60         -6.57         0.62          
2147    -99.10        -21.37        -9.50         -6.57         0.65          
2148    -91.67        -18.69        -6.09         -6.57         0.61          
2149    -95.12        -20.95        -9.33         -6.57         0.58          
2150    -87.86        -17.33        -7.29         -6.57         0.63          
2151    -73.41        -11.98        -3.93         -6.57         0.61          
2152    -96.77        -13.73        -5.92         -6.57         0.65          
2153    -87.22        -14.00        -8.58         -6.57         0.60          
2154    -90.61        -17.40        -10.19        -6.57         0.66          
2155    -94.24        -14.71        -5.02         -6.57         0.64          
2156    -92.21        -13.56        -6.95         -6.57         0.71          
2157    -92.21        -21.09        -8.94         -6.57         0.70          
2158    -90.49        -10.98        -5.61         -6.57         0.63          
2159    -99.56        -17.85        -6.78         -6.57         0.65          
2160    -77.61        -14.43        -5.45         -6.57         0.62          
2161    -86.53        -15.69        -6.61         -6.57         0.65          
2162    -97.81        -18.33        -8.28         -6.57         0.59          
2163    -77.29        -13.48        -7.24         -6.57         0.62          
2164    -88.15        -13.44        -4.92         -6.57         0.60          
2165    -79.24        -13.82        -6.89         -6.57         0.63          
2166    -94.03        -14.70        -6.90         -6.57         0.60          
2167    -82.40        -17.91        -10.10        -6.57         0.62          
2168    -87.24        -16.55        -6.95         -6.57         0.61          
2169    -86.80        -10.75        -3.68         -6.57         0.61          
2170    -105.06       -18.68        -8.40         -6.57         0.63          
2171    -99.75        -15.31        -7.88         -6.57         0.63          
2172    -89.04        -12.59        -5.84         -6.57         0.62          
2173    -77.58        -12.30        -7.84         -6.57         0.67          
2174    -90.78        -16.51        -8.84         -6.57         0.63          
2175    -86.95        -12.57        -7.04         -6.57         0.67          
2176    -59.06        -8.15         -3.64         -6.57         0.59          
2177    -90.14        -11.25        -4.88         -6.57         0.61          
2178    -93.99        -17.79        -8.52         -6.57         0.58          
2179    -86.16        -15.08        -7.75         -6.57         0.63          
2180    -90.79        -16.35        -7.01         -6.57         0.65          
2181    -91.48        -15.84        -7.09         -6.57         0.62          
2182    -89.19        -14.44        -7.03         -6.57         0.62          
2183    -96.83        -14.87        -6.88         -6.57         0.67          
2184    -66.08        -14.72        -7.40         -6.57         0.63          
2185    -98.62        -16.38        -9.83         -6.57         0.61          
2186    -88.87        -15.42        -10.49        -6.57         0.65          
2187    -86.92        -15.18        -7.22         -6.57         0.64          
2188    -92.14        -11.68        -4.87         -6.57         0.60          
2189    -93.14        -14.82        -8.05         -6.57         0.58          
2190    -78.94        -13.00        -7.16         -6.57         0.62          
2191    -88.51        -11.16        -5.26         -6.57         0.66          
2192    -97.64        -13.51        -6.51         -6.57         0.61          
2193    -98.06        -12.07        -5.44         -6.57         0.60          
2194    -95.58        -10.15        -5.81         -6.57         0.67          
2195    -83.58        -11.62        -5.22         -6.57         0.59          
2196    -92.97        -12.94        -5.04         -6.57         0.59          
2197    -86.23        -15.07        -6.51         -6.57         0.62          
2198    -85.30        -17.81        -10.50        -6.57         0.64          
2199    -94.74        -13.58        -7.03         -6.57         0.61          
2200    -80.55        -13.65        -5.34         -6.57         0.63          
2201    -87.42        -9.12         -4.42         -6.57         0.63          
2202    -86.40        -15.57        -7.48         -6.57         0.63          
2203    -75.20        -12.00        -5.22         -6.57         0.63          
2204    -78.61        -12.17        -6.75         -6.57         0.64          
2205    -100.12       -19.25        -8.00         -6.57         0.65          
2206    -82.43        -12.22        -4.08         -6.57         0.63          
2207    -84.81        -11.07        -3.98         -6.57         0.66          
2208    -82.98        -14.39        -8.32         -6.57         0.66          
2209    -101.76       -14.74        -6.16         -6.57         0.62          
2210    -88.07        -19.75        -9.01         -6.57         0.65          
2211    -77.67        -14.11        -6.02         -6.57         0.67          
2212    -85.40        -14.18        -5.85         -6.57         0.63          
2213    -91.34        -13.79        -5.52         -6.57         0.60          
2214    -101.67       -19.94        -10.12        -6.57         0.62          
2215    -95.72        -13.02        -5.33         -6.57         0.60          
2216    -97.17        -14.59        -6.76         -6.57         0.60          
2217    -102.78       -17.67        -5.26         -6.57         0.60          
2218    -105.57       -20.31        -7.98         -6.57         0.63          
2219    -103.85       -22.65        -9.50         -6.57         0.59          
2220    -85.33        -18.12        -6.21         -6.57         0.60          
2221    -92.65        -20.07        -8.10         -6.57         0.61          
2222    -89.88        -14.46        -3.99         -6.57         0.67          
2223    -99.39        -17.42        -7.77         -6.57         0.61          
2224    -98.47        -17.86        -9.05         -6.57         0.58          
2225    -95.19        -15.15        -7.17         -6.57         0.61          
2226    -95.29        -16.51        -7.49         -6.57         0.64          
2227    -100.44       -18.70        -8.60         -6.57         0.59          
2228    -100.28       -16.47        -7.95         -6.57         0.65          
2229    -100.82       -19.64        -7.63         -6.57         0.62          
2230    -90.75        -18.41        -5.23         -6.57         0.64          
2231    -103.47       -20.67        -6.59         -6.57         0.60          
2232    -96.62        -21.66        -6.90         -6.57         0.62          
2233    -97.87        -20.93        -8.51         -6.57         0.61          
2234    -94.32        -16.91        -5.82         -6.57         0.67          
2235    -102.15       -17.99        -4.49         -6.57         0.64          
2236    -95.96        -22.36        -8.87         -6.57         0.65          
2237    -82.19        -14.52        -6.12         -6.57         0.61          
2238    -98.09        -16.94        -5.94         -6.57         0.61          
2239    -95.26        -16.38        -7.79         -6.57         0.62          
2240    -96.97        -15.42        -5.74         -6.57         0.63          
2241    -98.45        -17.21        -5.20         -6.57         0.64          
2242    -102.08       -19.65        -9.85         -6.57         0.66          
2243    -91.39        -12.29        -4.59         -6.57         0.62          
2244    -95.89        -14.84        -6.83         -6.57         0.61          
2245    -94.16        -11.20        -3.98         -6.57         0.60          
2246    -93.56        -13.88        -6.27         -6.57         0.60          
2247    -98.11        -13.27        -4.72         -6.57         0.58          
2248    -89.32        -15.19        -5.74         -6.57         0.60          
2249    -90.74        -16.00        -8.91         -6.57         0.61          
2250    -93.87        -14.30        -4.36         -6.57         0.61          
2251    -94.94        -10.76        -5.85         -6.57         0.65          
2252    -63.62        -11.46        -5.87         -6.57         0.62          
2253    -73.06        -13.69        -8.65         -6.57         0.64          
2254    -76.09        -8.04         -3.67         -6.57         0.62          
2255    -83.42        -13.13        -7.99         -6.57         0.60          
2256    -75.11        -12.66        -7.53         -6.57         0.66          
2257    -94.58        -16.75        -8.74         -6.57         0.64          
2258    -99.34        -16.82        -7.19         -6.57         0.62          
2259    -97.32        -17.53        -6.79         -6.57         0.68          
2260    -93.47        -15.08        -4.53         -6.57         0.65          
2261    -94.73        -12.29        -4.26         -6.57         0.64          
2262    -86.76        -12.45        -4.28         -6.57         0.61          
2263    -92.99        -21.00        -11.08        -6.57         0.62          
2264    -97.99        -20.13        -7.89         -6.57         0.67          
2265    -87.24        -14.42        -6.68         -6.57         0.63          
2266    -77.72        -12.68        -4.36         -6.57         0.62          
2267    -91.86        -18.10        -6.57         -6.57         0.63          
2268    -103.01       -23.02        -6.82         -6.57         0.61          
2269    -100.61       -19.87        -8.40         -6.57         0.61          
2270    -101.28       -17.66        -4.62         -6.57         0.61          
2271    -89.67        -18.73        -5.59         -6.57         0.60          
2272    -100.08       -16.58        -5.59         -6.57         0.62          
2273    -101.00       -17.87        -8.27         -6.57         0.62          
2274    -86.21        -11.59        -5.41         -6.57         0.64          
2275    -103.82       -15.09        -8.37         -6.57         0.60          
2276    -89.85        -12.61        -6.30         -6.57         0.60          
2277    -92.99        -13.07        -4.78         -6.57         0.63          
2278    -88.00        -15.30        -6.42         -6.57         0.65          
2279    -68.80        -11.26        -6.64         -6.57         0.65          
2280    -95.82        -14.40        -6.12         -6.57         0.62          
2281    -90.50        -16.07        -7.15         -6.57         0.61          
2282    -91.47        -14.08        -6.83         -6.57         0.66          
2283    -91.14        -14.38        -6.31         -6.57         0.62          
2284    -90.55        -15.43        -7.36         -6.57         0.65          
2285    -98.78        -16.35        -9.02         -6.57         0.61          
2286    -83.02        -12.28        -5.69         -6.57         0.62          
2287    -80.04        -11.23        -7.28         -6.57         0.61          
2288    -90.88        -18.79        -11.60        -6.57         0.63          
2289    -93.28        -13.09        -7.84         -6.57         0.64          
2290    -97.47        -10.91        -6.96         -6.57         0.60          
2291    -81.19        -9.11         -4.44         -6.57         0.56          
2292    -75.05        -9.40         -3.53         -6.57         0.59          
2293    -88.37        -15.51        -9.42         -6.57         0.62          
2294    -85.94        -14.29        -8.26         -6.57         0.63          
2295    -90.52        -13.42        -7.43         -6.57         0.60          
2296    -97.52        -14.31        -7.27         -6.57         0.62          
2297    -100.21       -19.26        -11.39        -6.57         0.59          
2298    -100.38       -16.35        -9.64         -6.57         0.59          
2299    -86.03        -12.38        -4.18         -6.57         0.63          
2300    -87.01        -14.74        -6.33         -6.57         0.64          
2301    -97.81        -14.74        -6.63         -6.57         0.69          
2302    -99.72        -15.33        -7.15         -6.57         0.63          
2303    -81.96        -13.66        -5.61         -6.57         0.66          
2304    -85.61        -16.05        -7.47         -6.57         0.61          
2305    -98.17        -21.14        -7.09         -6.57         0.60          
2306    -91.29        -17.37        -6.56         -6.57         0.62          
2307    -99.69        -14.75        -6.20         -6.57         0.68          
2308    -97.33        -20.05        -9.05         -6.57         0.66          
2309    -101.21       -18.49        -7.56         -6.57         0.59          
2310    -99.61        -13.55        -5.86         -6.57         0.58          
2311    -91.54        -15.72        -6.09         -6.57         0.66          
2312    -92.13        -14.33        -5.77         -6.57         0.64          
2313    -97.67        -15.77        -9.70         -6.57         0.61          
2314    -94.35        -12.80        -5.99         -6.57         0.61          
2315    -89.81        -10.82        -3.47         -6.57         0.63          
2316    -93.96        -14.60        -9.05         -6.57         0.62          
2317    -83.45        -11.04        -6.29         -6.57         0.62          
2318    -88.62        -14.95        -7.43         -6.57         0.59          
2319    -94.13        -14.98        -9.57         -6.57         0.61          
2320    -92.09        -11.40        -6.55         -6.57         0.61          
2321    -80.52        -13.53        -9.07         -6.57         0.58          
2322    -103.78       -15.02        -7.30         -6.57         0.63          
2323    -88.39        -12.52        -6.00         -6.57         0.61          
2324    -95.86        -14.84        -5.59         -6.57         0.68          
2325    -95.61        -17.85        -9.19         -6.57         0.63          
2326    -90.94        -14.48        -5.75         -6.57         0.63          
2327    -100.18       -15.57        -6.85         -6.57         0.63          
2328    -91.93        -16.97        -6.30         -6.57         0.66          
2329    -99.86        -18.24        -7.50         -6.57         0.71          
2330    -92.89        -15.84        -8.19         -6.57         0.68          
2331    -104.21       -14.36        -5.22         -6.57         0.60          
2332    -80.37        -10.36        -3.21         -6.57         0.66          
2333    -65.87        -10.93        -6.99         -6.57         0.62          
2334    -95.81        -11.70        -4.16         -6.57         0.64          
2335    -97.49        -15.52        -7.69         -6.57         0.63          
2336    -87.38        -14.50        -6.46         -6.57         0.61          
2337    -86.39        -13.08        -4.61         -6.57         0.63          
2338    -104.48       -17.62        -6.41         -6.57         0.60          
2339    -101.77       -18.91        -6.04         -6.57         0.60          
2340    -97.17        -19.65        -8.12         -6.57         0.61          
2341    -99.35        -16.19        -4.47         -6.57         0.59          
2342    -93.72        -17.53        -7.76         -6.57         0.58          
2343    -101.82       -16.97        -8.16         -6.57         0.59          
2344    -86.52        -15.01        -7.23         -6.57         0.58          
2345    -99.12        -15.36        -6.32         -6.57         0.61          
2346    -96.71        -17.63        -7.26         -6.57         0.63          
2347    -93.42        -17.22        -5.00         -6.57         0.66          
2348    -101.10       -17.22        -3.85         -6.57         0.61          
2349    -97.54        -18.12        -6.95         -6.57         0.64          
2350    -105.15       -22.85        -9.88         -6.57         0.62          
2351    -95.66        -17.01        -5.05         -6.57         0.62          
2352    -97.17        -22.37        -7.44         -6.57         0.65          
2353    -98.62        -20.43        -5.74         -6.57         0.62          
2354    -103.35       -25.63        -9.26         -6.57         0.62          
2355    -88.30        -20.38        -7.89         -6.57         0.64          
2356    -98.42        -20.07        -7.01         -6.57         0.63          
2357    -96.70        -24.76        -5.60         -6.57         0.62          
2358    -99.44        -21.36        -5.39         -6.57         0.67          
2359    -103.00       -23.78        -7.32         -6.57         0.66          
2360    -98.44        -23.00        -7.28         -6.57         0.65          
2361    -94.97        -18.14        -6.08         -6.57         0.66          
2362    -100.49       -14.61        -3.97         -6.57         0.65          
2363    -102.44       -18.76        -6.57         -6.57         0.64          
2364    -106.11       -21.90        -10.77        -6.57         0.64          
2365    -74.78        -12.31        -4.01         -6.57         0.59          
2366    -97.12        -14.96        -6.60         -6.57         0.65          
2367    -95.26        -17.20        -7.87         -6.57         0.59          
2368    -102.92       -26.33        -13.90        -6.57         0.60          
2369    -76.07        -13.19        -6.14         -6.57         0.62          
2370    -93.70        -19.80        -8.42         -6.57         0.61          
2371    -98.75        -18.83        -8.12         -6.57         0.61          
2372    -103.70       -17.76        -7.20         -6.57         0.67          
2373    -89.97        -17.14        -8.41         -6.57         0.63          
2374    -95.63        -11.14        -3.67         -6.57         0.62          
2375    -72.99        -11.57        -6.05         -6.57         0.61          
2376    -94.28        -14.45        -7.53         -6.57         0.61          
2377    -83.29        -9.72         -4.22         -6.57         0.65          
2378    -98.08        -12.60        -6.75         -6.57         0.62          
2379    -90.68        -10.80        -5.58         -6.57         0.60          
2380    -88.92        -9.24         -4.90         -6.57         0.68          
2381    -82.75        -9.99         -5.86         -6.57         0.69          
2382    -91.12        -11.34        -4.40         -6.57         0.62          
2383    -98.09        -13.43        -6.99         -6.57         0.66          
2384    -92.55        -11.71        -7.55         -6.57         0.61          
2385    -87.07        -7.87         -3.96         -6.57         0.61          
2386    -60.91        -9.10         -6.14         -6.57         0.61          
2387    -76.79        -11.58        -7.46         -6.57         0.57          
2388    -100.72       -13.81        -8.57         -6.57         0.63          
