experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1731.9930078983307

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    -49.66        -12.23        -7.28         -6.79         0.72          
1912    -70.21        -10.28        -4.18         -6.79         0.71          
1913    -73.99        -9.69         -5.52         -6.79         0.66          
1914    -55.33        -11.75        -5.84         -6.79         0.63          
1915    -88.74        -9.80         -4.36         -6.79         0.67          
1916    -84.36        -10.47        -4.36         -6.79         0.69          
1917    -81.58        -10.73        -4.65         -6.79         0.63          
1918    -71.89        -8.99         -4.66         -6.79         0.68          
1919    -78.61        -11.85        -6.58         -6.79         0.68          
1920    -63.49        -10.64        -5.49         -6.79         0.66          
1921    -88.50        -11.67        -5.15         -6.79         0.73          
1922    -73.35        -12.60        -5.16         -6.79         0.82          
1923    -74.29        -13.35        -8.13         -6.78         0.75          
1924    -69.29        -11.93        -6.45         -6.78         0.72          
1925    -67.56        -12.20        -8.02         -6.78         0.72          
1926    -77.19        -13.01        -7.83         -6.78         0.61          
1927    -60.43        -12.75        -8.79         -6.78         0.65          
1928    -75.26        -13.25        -7.18         -6.78         0.64          
1929    -73.32        -9.86         -4.66         -6.78         0.64          
1930    -62.75        -13.05        -8.52         -6.78         0.63          
1931    -71.23        -9.67         -4.26         -6.78         0.71          
1932    -62.90        -11.09        -7.21         -6.78         0.67          
1933    -67.63        -9.96         -5.78         -6.78         0.66          
1934    -71.28        -10.44        -6.49         -6.78         0.61          
1935    -58.25        -11.40        -7.89         -6.78         0.67          
1936    -34.90        -7.74         -4.69         -6.78         0.71          
1937    -59.40        -12.80        -9.75         -6.78         0.60          
1938    -77.31        -11.79        -5.60         -6.78         0.63          
1939    -51.50        -10.99        -6.64         -6.78         0.68          
1940    -58.95        -12.29        -7.99         -6.78         0.70          
1941    -64.64        -9.58         -4.12         -6.78         0.64          
1942    -49.76        -11.47        -9.14         -6.78         0.65          
1943    -69.06        -13.52        -10.04        -6.78         0.67          
1944    -60.13        -8.04         -4.79         -6.78         0.63          
1945    -50.33        -10.97        -8.13         -6.78         0.69          
1946    -36.23        -8.52         -5.35         -6.78         0.70          
1947    -30.94        -10.28        -7.82         -6.78         0.68          
1948    -50.92        -8.84         -4.70         -6.78         0.66          
1949    -59.43        -9.61         -5.55         -6.78         0.62          
1950    -74.42        -12.11        -8.90         -6.78         0.70          
1951    -65.00        -12.08        -8.33         -6.78         0.63          
1952    -66.50        -8.72         -6.28         -6.78         0.68          
1953    -76.06        -6.85         -2.45         -6.78         0.75          
1954    -79.02        -12.99        -8.23         -6.78         0.73          
1955    -54.95        -9.91         -6.21         -6.78         0.65          
1956    -60.80        -9.24         -4.26         -6.78         0.66          
1957    -84.82        -10.05        -5.57         -6.78         0.67          
1958    -61.14        -9.60         -6.83         -6.78         0.64          
1959    -58.79        -8.38         -4.38         -6.78         0.74          
1960    -60.90        -11.04        -6.16         -6.78         0.65          
1961    -58.12        -9.62         -5.96         -6.78         0.66          
1962    -82.08        -10.95        -6.10         -6.78         0.67          
1963    -73.87        -8.65         -4.78         -6.78         0.71          
1964    -55.24        -9.45         -6.48         -6.78         0.72          
1965    -46.30        -8.72         -5.96         -6.78         0.72          
1966    -79.98        -10.42        -5.45         -6.78         0.68          
1967    -56.19        -8.33         -5.78         -6.78         0.69          
1968    -52.34        -8.10         -3.90         -6.78         0.66          
1969    -58.39        -9.07         -4.81         -6.78         0.65          
1970    -72.00        -10.95        -6.44         -6.78         0.71          
1971    -62.34        -6.32         -3.43         -6.78         0.70          
1972    -65.43        -8.32         -5.66         -6.78         0.69          
1973    -65.47        -12.88        -8.47         -6.78         0.65          
1974    -72.67        -8.89         -5.29         -6.78         0.67          
1975    -57.84        -9.44         -4.64         -6.78         0.77          
1976    -84.70        -11.77        -7.72         -6.78         0.71          
1977    -56.70        -7.86         -4.33         -6.78         0.68          
1978    -55.22        -9.99         -6.53         -6.78         0.68          
1979    -49.85        -7.73         -3.27         -6.78         0.64          
1980    -80.18        -10.32        -5.95         -6.78         0.71          
1981    -64.37        -9.95         -6.20         -6.78         0.64          
1982    -73.04        -7.32         -4.09         -6.78         0.64          
1983    -61.60        -7.36         -3.90         -6.78         0.81          
1984    -56.84        -7.59         -4.15         -6.78         0.62          
1985    -46.89        -10.17        -7.05         -6.78         0.67          
1986    -77.06        -9.32         -5.91         -6.78         0.76          
1987    -74.92        -10.00        -2.99         -6.78         0.68          
1988    -68.68        -8.04         -4.69         -6.78         0.68          
1989    -86.44        -11.21        -6.66         -6.78         0.66          
1990    -74.26        -11.13        -4.82         -6.78         0.75          
1991    -75.03        -10.18        -4.24         -6.78         0.74          
1992    -67.55        -13.58        -7.82         -6.78         0.70          
1993    -72.58        -14.68        -8.15         -6.78         0.75          
1994    -79.74        -10.70        -5.69         -6.78         0.69          
1995    -83.34        -14.56        -8.29         -6.78         0.67          
1996    -57.91        -11.32        -7.38         -6.78         0.71          
1997    -64.10        -10.10        -4.59         -6.78         0.67          
1998    -75.88        -11.39        -5.69         -6.78         0.70          
1999    -76.99        -7.88         -3.42         -6.78         0.69          
2000    -76.38        -9.05         -5.15         -6.78         0.66          
2001    -74.37        -9.73         -4.41         -6.78         0.68          
2002    -70.89        -9.05         -5.41         -6.78         0.66          
2003    -65.52        -10.71        -6.32         -6.78         0.64          
2004    -78.82        -11.39        -6.88         -6.78         0.73          
2005    -83.72        -9.65         -5.09         -6.78         0.67          
2006    -75.52        -10.64        -6.02         -6.78         0.65          
2007    -80.84        -10.59        -6.76         -6.78         0.77          
2008    -79.44        -11.03        -6.01         -6.78         0.68          
2009    -87.15        -10.29        -7.11         -6.78         0.67          
2010    -73.55        -13.01        -8.05         -6.78         0.66          
2011    -68.81        -10.17        -5.21         -6.78         0.68          
2012    -77.07        -11.03        -6.00         -6.78         0.69          
2013    -63.27        -8.22         -3.49         -6.78         0.65          
2014    -70.01        -14.60        -9.70         -6.78         0.65          
2015    -72.47        -11.18        -5.58         -6.78         0.64          
2016    -76.15        -9.36         -4.42         -6.78         0.67          
2017    -55.46        -9.76         -6.12         -6.78         0.61          
2018    -50.99        -8.49         -5.04         -6.78         0.69          
2019    -65.11        -7.55         -3.85         -6.78         0.65          
2020    -60.07        -11.26        -5.71         -6.78         0.64          
2021    -66.77        -12.10        -7.73         -6.78         0.72          
2022    -39.35        -8.92         -4.74         -6.78         0.63          
2023    -57.53        -10.85        -7.10         -6.78         0.61          
2024    -56.12        -9.82         -6.15         -6.78         0.62          
2025    -70.72        -11.49        -6.82         -6.78         0.70          
2026    -75.22        -11.94        -6.87         -6.78         0.65          
2027    -64.16        -14.53        -6.86         -6.78         0.69          
2028    -63.07        -12.86        -9.10         -6.78         0.74          
2029    -82.41        -10.38        -6.17         -6.78         0.62          
2030    -72.69        -10.88        -5.17         -6.78         0.69          
2031    -67.99        -11.82        -6.32         -6.72         0.69          
2032    -54.04        -8.82         -4.20         -6.72         0.61          
2033    -77.15        -9.52         -4.35         -6.72         0.69          
2034    -56.97        -9.50         -5.79         -6.72         0.71          
2035    -59.43        -9.33         -5.02         -6.72         0.74          
2036    -70.44        -11.53        -5.85         -6.72         0.68          
2037    -59.62        -11.70        -6.33         -6.72         0.66          
2038    -83.98        -11.58        -6.27         -6.72         0.82          
2039    -46.89        -10.47        -5.61         -6.72         0.67          
2040    -66.61        -11.96        -7.00         -6.72         0.64          
2041    -81.07        -13.98        -4.71         -6.72         0.66          
2042    -61.90        -13.41        -8.12         -6.72         0.69          
2043    -58.43        -9.91         -5.71         -6.72         0.68          
2044    -54.88        -8.26         -4.64         -6.72         0.69          
2045    -78.51        -6.81         -3.01         -6.72         0.73          
2046    -78.31        -9.28         -4.63         -6.72         0.68          
2047    -69.37        -8.85         -4.55         -6.72         0.69          
2048    -34.27        -10.30        -6.71         -6.67         0.63          
2049    -48.42        -11.38        -7.35         -6.67         0.65          
2050    -64.22        -11.01        -4.59         -6.67         0.72          
2051    -54.16        -7.46         -4.34         -6.67         0.65          
2052    -69.36        -9.90         -6.52         -6.67         0.65          
2053    -55.72        -9.62         -6.31         -6.67         0.63          
2054    -38.18        -9.58         -6.24         -6.67         0.81          
2055    -46.63        -10.80        -7.10         -6.67         0.66          
2056    -52.62        -9.52         -5.91         -6.67         0.65          
2057    -59.11        -8.16         -4.80         -6.67         0.64          
2058    -63.27        -11.94        -5.77         -6.67         0.74          
2059    -70.46        -8.50         -3.62         -6.67         0.69          
2060    -64.85        -11.19        -7.44         -6.67         0.67          
2061    -66.78        -9.64         -4.47         -6.67         0.73          
2062    -37.95        -7.51         -4.85         -6.67         0.67          
2063    -71.60        -12.49        -9.13         -6.67         0.66          
2064    -64.94        -12.02        -7.13         -6.67         0.63          
2065    -56.13        -9.10         -6.18         -6.67         0.63          
2066    -49.16        -8.35         -3.86         -6.67         0.64          
2067    -65.90        -10.90        -7.30         -6.67         0.69          
2068    -70.47        -11.42        -6.12         -6.67         0.65          
2069    -72.11        -9.41         -4.95         -6.67         0.66          
2070    -70.67        -9.45         -5.65         -6.62         0.64          
2071    -73.97        -6.79         -3.33         -6.62         0.68          
2072    -61.53        -9.99         -6.46         -6.62         0.68          
2073    -37.20        -8.05         -5.37         -6.62         0.65          
2074    -72.51        -9.93         -6.44         -6.62         0.69          
2075    -47.18        -11.28        -8.85         -6.62         0.70          
2076    -63.09        -9.00         -6.14         -6.62         0.67          
2077    -61.60        -6.49         -3.82         -6.62         0.77          
2078    -53.56        -9.13         -6.48         -6.62         0.74          
2079    -59.61        -7.41         -3.75         -6.62         0.65          
2080    -51.87        -7.34         -3.33         -6.62         0.67          
2081    -51.84        -9.33         -5.39         -6.62         0.75          
2082    -43.98        -9.76         -6.10         -6.62         0.65          
2083    -45.62        -7.42         -4.27         -6.62         0.72          
2084    -59.48        -6.19         -2.97         -6.62         0.68          
2085    -70.52        -8.34         -5.12         -6.62         0.72          
2086    -28.44        -10.82        -8.37         -6.62         0.80          
2087    -83.26        -10.66        -6.78         -6.62         0.70          
2088    -48.16        -8.84         -6.62         -6.62         0.66          
2089    -46.99        -6.85         -3.59         -6.62         0.69          
2090    -72.85        -12.60        -8.63         -6.62         0.63          
2091    -62.08        -6.31         -2.77         -6.62         0.63          
2092    -60.05        -12.70        -8.83         -6.62         0.65          
2093    -34.55        -8.90         -5.35         -6.62         0.69          
2094    -78.98        -14.00        -8.83         -6.62         0.65          
2095    -51.27        -8.40         -4.81         -6.62         0.63          
2096    -76.99        -8.77         -3.79         -6.62         0.73          
2097    -54.84        -11.65        -7.29         -6.62         0.71          
2098    -45.58        -9.91         -6.51         -6.62         0.66          
2099    -53.35        -11.01        -6.89         -6.62         0.66          
2100    -77.18        -11.71        -7.76         -6.62         0.71          
2101    -54.45        -9.57         -5.76         -6.62         0.68          
2102    -49.58        -7.29         -3.65         -6.62         0.74          
2103    -68.36        -12.57        -9.05         -6.62         0.65          
2104    -43.67        -7.24         -4.17         -6.62         0.67          
2105    -58.43        -12.32        -8.62         -6.62         0.72          
2106    -73.93        -7.57         -3.30         -6.62         0.70          
2107    -49.41        -9.25         -5.30         -6.62         0.67          
2108    -57.05        -7.21         -3.57         -6.62         0.66          
2109    -72.62        -9.55         -3.85         -6.62         0.71          
2110    -84.26        -10.48        -5.59         -6.62         0.68          
2111    -87.17        -8.84         -3.60         -6.62         0.75          
2112    -73.27        -10.83        -6.43         -6.62         0.71          
2113    -58.60        -8.20         -3.99         -6.62         0.61          
2114    -82.50        -9.39         -3.76         -6.62         0.65          
2115    -69.73        -10.98        -5.36         -6.62         0.68          
2116    -71.53        -11.05        -6.45         -6.62         0.62          
2117    -61.60        -12.23        -8.66         -6.62         0.63          
2118    -66.58        -14.42        -8.76         -6.62         0.68          
2119    -62.73        -7.57         -2.71         -6.62         0.68          
2120    -79.39        -11.22        -5.92         -6.62         0.65          
2121    -68.88        -9.49         -3.32         -6.62         0.71          
2122    -48.24        -10.37        -5.81         -6.62         0.73          
2123    -83.46        -11.56        -5.24         -6.62         0.65          
2124    -65.18        -9.67         -5.80         -6.62         0.70          
2125    -48.97        -9.82         -5.99         -6.62         0.77          
2126    -64.73        -7.85         -3.95         -6.62         0.63          
2127    -70.93        -11.63        -5.79         -6.62         0.70          
2128    -70.09        -11.25        -6.52         -6.62         0.77          
2129    -60.69        -10.94        -5.31         -6.62         0.73          
2130    -63.00        -10.10        -6.24         -6.62         0.70          
2131    -84.15        -12.29        -7.28         -6.62         0.73          
2132    -69.93        -8.86         -4.49         -6.62         0.72          
2133    -67.68        -10.62        -5.51         -6.62         0.70          
2134    -58.49        -10.55        -6.44         -6.62         0.62          
2135    -79.33        -9.70         -4.68         -6.62         0.65          
2136    -56.07        -11.65        -7.71         -6.62         0.69          
2137    -66.30        -8.47         -3.69         -6.62         0.68          
2138    -69.85        -11.99        -5.30         -6.62         0.72          
2139    -73.30        -10.72        -6.68         -6.62         0.89          
2140    -87.67        -14.83        -7.28         -6.62         0.63          
2141    -57.58        -9.65         -4.15         -6.62         0.69          
2142    -67.39        -9.50         -5.16         -6.62         0.69          
2143    -55.73        -10.88        -6.98         -6.62         0.62          
2144    -85.58        -9.39         -5.21         -6.62         0.67          
2145    -71.64        -14.89        -7.42         -6.62         0.70          
2146    -70.44        -12.90        -8.06         -6.62         0.65          
2147    -72.55        -14.56        -5.86         -6.62         0.65          
2148    -80.60        -9.96         -4.53         -6.62         0.73          
2149    -71.78        -14.96        -9.10         -6.62         0.71          
2150    -80.19        -14.24        -5.60         -6.62         0.71          
2151    -90.32        -13.98        -6.55         -6.62         0.69          
2152    -70.66        -9.82         -2.76         -6.62         0.69          
2153    -71.64        -9.10         -4.25         -6.62         0.72          
2154    -69.61        -10.29        -3.91         -6.62         0.67          
2155    -73.70        -13.15        -8.38         -6.62         0.66          
2156    -50.68        -12.00        -6.77         -6.62         0.65          
2157    -57.69        -9.54         -5.20         -6.62         0.65          
2158    -62.07        -13.53        -6.25         -6.62         0.64          
2159    -70.91        -12.55        -5.67         -6.62         0.77          
2160    -88.78        -14.07        -6.31         -6.62         0.69          
2161    -72.82        -12.00        -5.00         -6.62         0.65          
2162    -81.23        -11.88        -4.21         -6.62         0.78          
2163    -97.87        -16.73        -10.33        -6.62         0.71          
2164    -68.18        -13.23        -7.78         -6.62         0.66          
2165    -80.76        -15.92        -6.80         -6.62         0.79          
2166    -78.80        -13.20        -6.74         -6.62         0.62          
2167    -64.48        -10.55        -6.24         -6.62         0.67          
2168    -60.75        -10.64        -5.53         -6.62         0.73          
2169    -86.04        -12.74        -6.03         -6.62         0.67          
2170    -71.10        -10.60        -4.54         -6.62         0.71          
2171    -85.20        -12.15        -6.06         -6.62         0.68          
2172    -73.68        -13.11        -7.19         -6.62         0.68          
2173    -64.39        -14.18        -8.53         -6.62         0.75          
2174    -84.51        -10.17        -3.66         -6.62         0.77          
2175    -68.40        -12.19        -6.26         -6.62         0.81          
2176    -90.99        -16.16        -10.41        -6.62         0.67          
2177    -97.42        -10.04        -4.53         -6.62         0.63          
2178    -83.57        -15.24        -7.32         -6.62         0.71          
2179    -60.37        -11.03        -6.12         -6.62         0.65          
2180    -84.61        -12.05        -5.83         -6.62         0.70          
2181    -66.49        -10.62        -4.93         -6.62         0.68          
2182    -80.05        -12.60        -6.86         -6.62         0.70          
2183    -69.88        -13.15        -6.80         -6.62         0.65          
2184    -69.37        -11.00        -7.33         -6.62         0.70          
2185    -64.04        -8.43         -3.23         -6.62         0.70          
2186    -68.84        -9.74         -6.17         -6.62         0.73          
2187    -79.65        -10.31        -5.77         -6.62         0.74          
2188    -62.97        -7.60         -3.39         -6.62         0.67          
2189    -75.49        -12.43        -6.65         -6.62         0.69          
2190    -53.11        -10.79        -5.66         -6.62         0.66          
2191    -65.36        -11.78        -7.86         -6.62         0.73          
2192    -60.37        -9.22         -5.50         -6.62         0.76          
2193    -63.77        -11.71        -6.27         -6.62         0.74          
2194    -59.91        -8.75         -4.63         -6.62         0.68          
2195    -61.11        -10.28        -6.50         -6.62         0.74          
2196    -64.46        -12.68        -8.89         -6.62         0.66          
2197    -49.57        -7.92         -4.58         -6.62         0.83          
2198    -68.64        -10.15        -5.41         -6.62         0.80          
2199    -62.29        -8.53         -4.03         -6.62         0.67          
2200    -39.48        -7.36         -3.51         -6.62         0.65          
2201    -46.91        -7.17         -4.60         -6.62         0.69          
2202    -80.06        -9.71         -5.43         -6.62         0.79          
2203    -45.17        -8.03         -4.45         -6.62         0.64          
2204    -68.21        -11.90        -6.72         -6.62         0.72          
2205    -52.97        -7.46         -3.36         -6.62         0.68          
2206    -30.48        -10.29        -7.16         -6.62         0.66          
2207    -43.73        -8.45         -4.54         -6.62         0.69          
2208    -86.54        -12.45        -7.36         -6.62         0.66          
2209    -57.65        -12.28        -7.71         -6.62         0.59          
2210    -59.61        -12.19        -8.07         -6.62         0.69          
2211    -61.65        -9.89         -6.06         -6.59         0.66          
2212    -60.46        -10.73        -5.23         -6.59         0.64          
2213    -57.00        -10.55        -7.40         -6.59         0.78          
2214    -58.45        -12.92        -8.27         -6.59         0.69          
2215    -64.52        -9.81         -6.76         -6.59         0.66          
2216    -57.44        -9.82         -6.35         -6.59         0.74          
2217    -52.35        -12.03        -8.10         -6.59         0.69          
2218    -78.53        -13.02        -7.17         -6.59         0.67          
2219    -84.17        -11.84        -6.87         -6.59         0.69          
2220    -54.97        -11.54        -5.84         -6.59         0.65          
2221    -78.84        -9.84         -4.87         -6.59         0.72          
2222    -72.43        -15.09        -9.06         -6.59         0.70          
2223    -58.72        -13.45        -8.44         -6.59         0.70          
2224    -75.07        -8.87         -5.86         -6.59         0.70          
2225    -52.06        -7.88         -4.02         -6.59         0.69          
2226    -77.31        -8.67         -3.81         -6.59         0.65          
2227    -48.91        -10.45        -6.83         -6.59         0.66          
2228    -76.82        -9.65         -6.89         -6.59         0.65          
2229    -80.26        -11.62        -6.68         -6.59         0.68          
2230    -71.25        -12.08        -6.91         -6.54         0.65          
2231    -63.02        -8.77         -5.34         -6.54         0.64          
2232    -42.93        -10.51        -6.93         -6.54         0.73          
2233    -52.39        -10.65        -6.90         -6.54         0.70          
2234    -59.99        -10.30        -5.34         -6.54         0.70          
2235    -56.92        -10.11        -5.10         -6.54         0.70          
2236    -76.17        -9.44         -5.58         -6.54         0.69          
2237    -67.85        -7.63         -4.67         -6.54         0.70          
2238    -52.12        -10.19        -6.82         -6.54         0.70          
2239    -64.46        -9.16         -4.55         -6.54         0.72          
2240    -53.70        -10.81        -6.55         -6.54         0.83          
2241    -64.15        -8.16         -5.00         -6.54         0.65          
2242    -34.44        -8.18         -5.86         -6.54         0.67          
2243    -49.29        -9.46         -5.15         -6.54         0.65          
2244    -43.90        -6.81         -3.88         -6.54         0.67          
2245    -52.86        -7.97         -4.12         -6.54         0.67          
2246    -80.74        -7.33         -4.25         -6.54         0.75          
2247    -47.79        -9.00         -5.97         -6.54         0.72          
2248    -58.93        -7.60         -4.36         -6.54         0.70          
2249    -57.42        -8.51         -4.78         -6.54         0.66          
2250    -64.24        -11.32        -7.54         -6.54         0.73          
2251    -59.41        -9.33         -5.58         -6.54         0.70          
2252    -60.37        -9.26         -6.10         -6.54         0.66          
2253    -57.45        -9.03         -5.68         -6.54         0.64          
2254    -56.97        -11.60        -7.16         -6.54         0.70          
2255    -46.96        -6.83         -4.40         -6.54         0.71          
2256    -57.14        -7.46         -4.18         -6.54         0.67          
2257    -84.48        -12.04        -8.68         -6.54         0.68          
2258    -41.29        -9.01         -6.29         -6.54         0.63          
2259    -65.11        -9.76         -6.69         -6.54         0.68          
2260    -52.99        -7.27         -4.71         -6.54         0.81          
2261    -60.27        -12.36        -8.09         -6.54         0.62          
2262    -69.76        -11.10        -7.51         -6.54         0.70          
2263    -56.58        -7.29         -3.23         -6.54         0.69          
2264    -70.22        -7.24         -3.78         -6.54         0.65          
2265    -61.53        -13.45        -9.25         -6.54         0.66          
2266    -65.48        -11.36        -7.56         -6.54         0.77          
2267    -59.14        -10.41        -5.81         -6.54         0.68          
2268    -45.84        -9.30         -6.15         -6.54         0.67          
2269    -48.22        -7.11         -3.31         -6.54         0.67          
2270    -75.89        -8.65         -4.67         -6.54         0.65          
2271    -52.50        -10.39        -6.87         -6.54         0.68          
2272    -60.91        -9.93         -5.27         -6.54         0.72          
2273    -46.99        -8.39         -5.55         -6.54         0.67          
2274    -65.17        -9.62         -5.09         -6.54         0.68          
2275    -55.72        -11.88        -6.85         -6.54         0.64          
2276    -76.89        -13.35        -8.33         -6.54         0.67          
2277    -59.17        -11.89        -6.97         -6.54         0.66          
2278    -59.05        -11.55        -7.66         -6.54         0.64          
2279    -51.51        -6.86         -3.77         -6.54         0.71          
2280    -65.81        -9.81         -6.06         -6.54         0.65          
2281    -74.63        -10.30        -6.12         -6.54         0.69          
2282    -55.42        -8.11         -4.78         -6.54         0.74          
2283    -58.77        -7.32         -4.55         -6.54         0.64          
2284    -68.55        -12.47        -8.33         -6.54         0.66          
2285    -66.02        -8.66         -5.01         -6.54         0.82          
2286    -76.14        -8.86         -5.36         -6.54         0.65          
2287    -42.40        -9.20         -6.22         -6.54         0.64          
2288    -72.16        -7.65         -3.38         -6.54         0.71          
2289    -44.47        -9.39         -5.75         -6.54         0.66          
2290    -47.00        -9.87         -6.47         -6.54         0.67          
2291    -54.39        -9.32         -4.45         -6.54         0.66          
2292    -38.36        -8.66         -5.76         -6.54         0.73          
2293    -56.22        -7.68         -3.90         -6.54         0.64          
2294    -66.75        -12.10        -7.10         -6.54         0.68          
2295    -50.10        -8.72         -4.66         -6.54         0.67          
2296    -79.58        -14.30        -8.05         -6.54         0.64          
2297    -75.31        -10.22        -5.56         -6.54         0.76          
2298    -66.82        -10.64        -6.56         -6.54         0.67          
2299    -62.53        -12.61        -8.60         -6.54         0.71          
2300    -65.93        -8.49         -3.75         -6.54         0.69          
2301    -60.70        -11.57        -5.96         -6.54         0.65          
2302    -67.48        -12.45        -6.84         -6.54         0.78          
2303    -72.98        -10.06        -5.47         -6.54         0.66          
2304    -63.80        -12.44        -7.35         -6.54         0.75          
2305    -54.46        -7.85         -4.77         -6.54         0.67          
2306    -66.57        -8.80         -4.35         -6.54         0.64          
2307    -50.26        -9.52         -6.09         -6.54         0.64          
2308    -80.91        -8.38         -3.90         -6.54         0.75          
2309    -58.90        -8.40         -5.25         -6.54         0.75          
2310    -80.26        -11.19        -6.41         -6.54         0.65          
2311    -41.26        -14.44        -10.71        -6.54         0.64          
2312    -50.62        -9.07         -6.31         -6.54         0.62          
2313    -63.20        -8.30         -5.09         -6.54         0.66          
2314    -62.26        -6.74         -3.82         -6.54         0.64          
2315    -58.09        -12.12        -6.86         -6.54         0.68          
2316    -78.76        -12.87        -8.56         -6.54         0.76          
2317    -57.80        -8.49         -5.59         -6.54         0.61          
2318    -56.91        -7.81         -4.90         -6.54         0.66          
2319    -49.70        -8.54         -5.54         -6.54         0.69          
2320    -42.25        -8.21         -4.73         -6.54         0.68          
2321    -37.50        -7.38         -4.82         -6.54         0.68          
2322    -33.96        -7.40         -4.66         -6.54         0.69          
2323    -60.61        -11.04        -5.89         -6.54         0.69          
2324    -74.63        -13.34        -8.79         -6.54         0.68          
2325    -34.85        -6.71         -3.70         -6.54         0.70          
2326    -50.10        -9.64         -5.29         -6.54         0.77          
2327    -59.48        -11.05        -7.05         -6.54         0.67          
2328    -66.50        -12.44        -7.08         -6.54         0.72          
2329    -68.30        -8.53         -4.64         -6.54         0.86          
2330    -48.76        -9.35         -5.38         -6.54         0.78          
2331    -42.71        -9.23         -6.51         -6.54         0.75          
2332    -59.67        -9.27         -6.04         -6.54         0.67          
2333    -52.36        -9.99         -5.69         -6.54         0.86          
2334    -49.66        -6.05         -3.20         -6.54         0.64          
2335    -39.09        -8.86         -5.04         -6.54         0.67          
2336    -68.52        -13.43        -8.67         -6.54         0.67          
2337    -69.14        -9.78         -6.39         -6.54         0.71          
2338    -68.55        -11.91        -7.58         -6.54         0.64          
2339    -44.78        -10.19        -6.81         -6.54         0.67          
2340    -44.46        -9.90         -6.80         -6.54         0.72          
2341    -72.39        -11.77        -7.17         -6.54         0.64          
2342    -67.84        -9.43         -5.23         -6.54         0.67          
2343    -64.91        -8.53         -4.06         -6.54         0.63          
2344    -58.83        -9.15         -4.64         -6.54         0.65          
2345    -56.74        -14.36        -10.32        -6.54         0.69          
2346    -49.62        -10.07        -6.46         -6.54         0.67          
2347    -43.59        -8.21         -4.41         -6.54         0.66          
2348    -45.12        -8.47         -5.50         -6.54         0.69          
2349    -66.35        -9.61         -6.17         -6.54         0.75          
2350    -73.42        -8.53         -4.09         -6.54         0.66          
2351    -73.26        -9.81         -6.51         -6.54         0.64          
2352    -57.38        -10.89        -8.03         -6.54         0.71          
2353    -68.54        -10.59        -7.10         -6.54         0.70          
2354    -70.62        -8.69         -4.49         -6.54         0.70          
2355    -69.19        -10.55        -7.40         -6.54         0.81          
2356    -71.25        -9.23         -5.71         -6.54         0.77          
2357    -48.19        -10.45        -6.09         -6.54         0.74          
2358    -69.60        -10.67        -7.02         -6.54         0.67          
2359    -36.48        -7.05         -4.77         -6.54         0.68          
2360    -48.19        -10.08        -6.46         -6.54         0.73          
2361    -68.80        -11.03        -7.51         -6.54         0.69          
2362    -36.33        -8.46         -5.76         -6.54         0.68          
2363    -71.50        -10.22        -6.58         -6.54         0.66          
2364    -42.81        -8.25         -5.87         -6.54         0.67          
2365    -42.15        -8.92         -5.95         -6.54         0.73          
2366    -73.45        -12.22        -7.45         -6.54         0.65          
2367    -43.33        -10.61        -7.87         -6.54         0.66          
2368    -53.59        -9.03         -5.09         -6.54         0.77          
2369    -38.16        -10.20        -6.92         -6.54         0.65          
2370    -69.41        -9.14         -5.05         -6.54         0.66          
2371    -59.45        -12.00        -6.49         -6.54         0.64          
2372    -85.94        -12.89        -7.62         -6.54         0.68          
2373    -84.44        -9.82         -5.70         -6.54         0.65          
2374    -59.31        -10.50        -5.77         -6.54         0.67          
2375    -64.01        -10.69        -6.02         -6.54         0.65          
2376    -66.07        -8.49         -4.61         -6.54         0.71          
2377    -40.40        -10.23        -5.88         -6.54         0.68          
2378    -55.95        -8.64         -3.69         -6.54         0.67          
2379    -78.69        -13.21        -7.54         -6.54         0.70          
2380    -70.74        -11.34        -6.43         -6.54         0.71          
2381    -52.35        -9.83         -5.03         -6.54         0.68          
2382    -70.01        -9.61         -5.00         -6.48         0.70          
2383    -64.72        -12.58        -6.88         -6.48         0.73          
2384    -74.51        -11.03        -5.70         -6.48         0.74          
2385    -69.43        -9.74         -4.99         -6.48         0.71          
2386    -67.10        -8.78         -4.09         -6.48         0.63          
2387    -79.44        -12.63        -7.67         -6.48         0.73          
2388    -78.23        -10.36        -4.77         -6.48         0.74          
2389    -59.83        -8.69         -4.69         -6.48         0.66          
2390    -68.42        -11.86        -7.96         -6.48         0.63          
2391    -61.89        -11.90        -7.09         -6.48         0.66          
2392    -52.64        -11.11        -6.60         -6.48         0.75          
2393    -85.44        -9.27         -3.89         -6.48         0.69          
2394    -85.69        -13.09        -6.95         -6.48         0.70          
2395    -87.03        -15.75        -8.92         -6.48         0.74          
2396    -50.80        -12.33        -7.36         -6.48         0.68          
2397    -71.76        -10.42        -4.52         -6.48         0.70          
