experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8661.988380432129

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    -833.33       -108.00       1100.00       656.00        3.46          
1878    -500.00       565.50        1766.67       656.00        3.55          
1879    -766.67       -211.00       366.67        656.00        3.48          
1880    -266.67       647.33        1500.00       656.00        3.42          
1881    0.00          162.00        666.67        656.00        3.41          
1882    -1233.33      322.33        1833.33       656.00        3.59          
1883    -66.67        449.50        1333.33       656.00        3.63          
1884    -1500.00      145.83        1833.33       656.00        3.61          
1885    -1133.33      144.50        1200.00       656.00        3.72          
1886    -700.00       90.00         1166.67       656.00        3.75          
1887    -166.67       846.33        1800.00       656.00        3.76          
1888    -1633.33      -343.17       600.00        656.00        3.33          
1889    -66.67        799.83        1666.67       656.00        3.34          
1890    -433.33       571.67        1533.33       656.00        3.36          
1891    -200.00       733.17        2000.00       656.00        3.36          
1892    -600.00       311.83        1500.00       656.00        3.39          
1893    -833.33       426.67        1766.67       656.00        3.35          
1894    -900.00       544.17        2266.67       656.00        3.53          
1895    -566.67       690.67        1766.67       656.00        3.60          
1896    -366.67       249.00        1100.00       656.00        3.55          
1897    -433.33       904.33        1833.33       656.00        3.30          
1898    -1066.67      316.00        1333.33       656.00        3.52          
1899    -433.33       573.17        1666.67       656.00        3.59          
1900    -466.67       522.00        1600.00       656.00        3.73          
1901    -266.67       911.00        1933.33       656.00        3.71          
1902    -333.33       809.50        2100.00       656.00        3.78          
1903    -766.67       -48.50        1000.00       656.00        3.81          
1904    -666.67       717.83        2100.00       656.00        3.77          
1905    -933.33       35.50         1266.67       656.00        3.71          
1906    -1133.33      459.67        1600.00       656.00        3.61          
1907    -933.33       -31.17        1333.33       656.00        3.54          
1908    -1033.33      576.67        1600.00       656.00        3.56          
1909    -33.33        702.33        1766.67       656.00        3.42          
1910    -633.33       514.83        1866.67       656.00        3.58          
1911    -600.00       -8.17         1100.00       656.00        3.64          
1912    -966.67       412.00        2366.67       656.00        3.55          
1913    -200.00       376.33        1033.33       656.00        3.53          
1914    200.00        1069.67       2533.33       656.00        3.51          
1915    -1000.00      18.67         1266.67       656.00        3.55          
1916    -900.00       240.50        1500.00       656.00        3.51          
1917    -666.67       430.17        1600.00       656.00        3.72          
1918    -533.33       303.83        1300.00       656.00        3.64          
1919    -533.33       0.50          500.00        656.00        3.57          
1920    -266.67       1077.33       2333.33       656.00        3.61          
1921    -1233.33      -81.83        1366.67       656.00        3.58          
1922    -766.67       160.67        1033.33       656.00        3.55          
1923    100.00        1089.33       2100.00       656.00        3.31          
1924    -900.00       612.67        2100.00       656.00        3.41          
1925    -500.00       693.83        2133.33       656.00        3.50          
1926    -666.67       289.33        1166.67       656.00        3.51          
1927    -366.67       1003.33       2100.00       656.00        3.58          
1928    -300.00       19.83         500.00        656.00        3.74          
1929    -533.33       664.17        1833.33       656.00        3.74          
1930    -466.67       132.83        766.67        656.00        3.71          
1931    -500.00       584.17        1666.67       656.00        3.73          
1932    -366.67       521.33        1600.00       656.00        3.73          
1933    -533.33       329.67        833.33        656.00        3.72          
1934    -900.00       90.50         1100.00       656.00        3.72          
1935    -666.67       200.00        1200.00       656.00        3.71          
1936    -533.33       200.33        1033.33       656.00        3.69          
1937    -33.33        725.00        1600.00       656.00        3.73          
1938    -133.33       616.17        1500.00       656.00        3.75          
1939    -1166.67      -225.17       700.00        656.00        3.72          
1940    -100.00       853.83        2500.00       656.00        3.74          
1941    -466.67       292.67        1000.00       656.00        3.66          
1942    -600.00       423.33        1433.33       656.00        3.41          
1943    -100.00       864.83        1666.67       656.00        3.50          
1944    -600.00       418.17        1766.67       656.00        3.53          
1945    -666.67       205.83        1200.00       656.00        3.56          
1946    -800.00       732.83        2266.67       656.00        3.55          
1947    -566.67       648.83        1966.67       656.00        3.48          
1948    -500.00       390.00        1333.33       656.00        3.50          
1949    -100.00       710.33        2033.33       656.00        3.55          
1950    -500.00       484.00        1433.33       656.00        3.41          
1951    -766.67       119.67        933.33        656.00        3.43          
1952    -800.00       333.17        1100.00       656.00        3.36          
1953    -200.00       900.83        2166.67       656.00        3.42          
1954    -300.00       674.00        1166.67       656.00        3.53          
1955    -366.67       615.83        1666.67       656.00        3.52          
1956    -766.67       201.83        1600.00       656.00        3.55          
1957    -133.33       580.33        1600.00       656.00        3.66          
1958    -1200.00      140.83        1433.33       656.00        3.70          
1959    -600.00       684.33        2366.67       656.00        3.72          
1960    -600.00       146.17        1100.00       656.00        3.50          
1961    100.00        1263.33       2600.00       656.00        3.17          
1962    -833.33       471.83        1533.33       656.00        3.24          
1963    -366.67       722.17        2000.00       656.00        3.30          
1964    -233.33       297.17        1000.00       656.00        3.37          
1965    -1300.00      652.00        1700.00       656.00        3.46          
1966    -433.33       224.50        1033.33       656.00        3.48          
1967    -933.33       70.83         1100.00       656.00        3.51          
1968    -300.00       454.50        1333.33       656.00        3.72          
1969    -1066.67      636.50        2300.00       656.00        3.50          
1970    -700.00       138.33        1333.33       656.00        3.52          
1971    -700.00       -213.50       533.33        656.00        3.53          
1972    -666.67       490.33        1766.67       656.00        3.49          
1973    -833.33       845.67        1933.33       656.00        3.37          
1974    -366.67       399.83        1000.00       656.00        3.49          
1975    -733.33       444.00        1366.67       656.00        3.50          
1976    -733.33       443.67        1833.33       656.00        3.46          
1977    -666.67       773.83        2333.33       656.00        3.53          
1978    -1433.33      37.17         1166.67       656.00        3.67          
1979    -133.33       412.17        1166.67       656.00        3.69          
1980    -66.67        794.67        1333.33       656.00        3.63          
1981    -433.33       405.50        1433.33       656.00        3.47          
1982    -66.67        378.50        1433.33       656.00        3.43          
1983    -433.33       418.83        1933.33       656.00        3.40          
1984    -800.00       599.50        2066.67       656.00        3.37          
1985    -533.33       924.33        2666.67       656.00        3.11          
1986    166.67        1541.50       3000.00       656.00        3.35          
1987    -966.67       -31.33        1266.67       656.00        3.35          
1988    -600.00       251.17        1600.00       656.00        3.46          
1989    -200.00       602.83        1500.00       656.00        3.53          
1990    -366.67       100.50        800.00        656.00        3.54          
1991    -766.67       72.50         1200.00       692.00        3.51          
1992    -1033.33      594.83        2000.00       692.00        3.53          
1993    -833.33       -11.33        1100.00       692.00        3.53          
1994    -966.67       181.33        966.67        692.00        3.58          
1995    -66.67        1198.17       2000.00       692.00        3.55          
1996    -133.33       541.17        1100.00       692.00        3.54          
1997    -1166.67      454.17        1666.67       692.00        3.45          
1998    -500.00       434.33        2033.33       692.00        3.51          
1999    -1000.00      -101.17       1266.67       692.00        3.61          
2000    -900.00       -243.00       633.33        692.00        3.63          
2001    -1066.67      -201.50       800.00        692.00        3.59          
2002    -300.00       505.33        1433.33       692.00        3.60          
2003    -766.67       224.50        833.33        692.00        3.50          
2004    -400.00       613.17        1433.33       692.00        3.21          
2005    -966.67       430.83        1533.33       692.00        3.47          
2006    -900.00       330.50        1666.67       692.00        3.40          
2007    -500.00       1062.17       2100.00       692.00        3.40          
2008    -233.33       273.50        1166.67       692.00        3.39          
2009    -700.00       204.67        1333.33       692.00        3.37          
2010    -833.33       236.83        1333.33       692.00        3.43          
2011    -366.67       530.50        1933.33       692.00        3.51          
2012    -433.33       413.50        1133.33       692.00        3.45          
2013    33.33         861.50        1833.33       692.00        3.40          
2014    -300.00       1021.83       2000.00       692.00        3.31          
2015    -533.33       518.50        1700.00       692.00        3.34          
2016    -1000.00      470.00        1833.33       712.00        3.37          
2017    -1366.67      -190.67       633.33        712.00        3.33          
2018    -1000.00      -35.67        1033.33       712.00        3.33          
2019    -533.33       156.00        933.33        712.00        3.52          
2020    -666.67       210.00        1200.00       712.00        3.53          
2021    -200.00       532.50        1500.00       712.00        3.38          
2022    -266.67       989.50        2233.33       712.00        3.41          
2023    -300.00       767.17        2000.00       712.00        3.41          
2024    -500.00       331.83        1266.67       712.00        3.33          
2025    -300.00       695.67        1933.33       712.00        3.43          
2026    -1400.00      477.50        1633.33       712.00        3.36          
2027    -766.67       329.67        1600.00       712.00        3.52          
2028    -1000.00      -111.00       1100.00       712.00        3.56          
2029    -700.00       816.33        2100.00       712.00        3.36          
2030    -500.00       612.67        1700.00       712.00        3.47          
2031    -600.00       596.83        2600.00       712.00        3.39          
2032    -700.00       59.67         1166.67       712.00        3.63          
2033    -1000.00      81.00         1100.00       712.00        3.57          
2034    -666.67       355.17        1700.00       712.00        3.59          
2035    -900.00       237.33        1133.33       712.00        3.60          
2036    -1633.33      159.50        1600.00       712.00        3.64          
2037    -1400.00      -383.33       1200.00       712.00        3.62          
2038    -966.67       298.17        1533.33       712.00        3.60          
2039    -766.67       986.83        2333.33       712.00        3.59          
2040    -600.00       71.17         1266.67       712.00        3.62          
2041    -700.00       367.17        1200.00       712.00        3.58          
2042    -533.33       149.50        500.00        712.00        3.56          
2043    -466.67       590.00        1500.00       712.00        3.58          
2044    -1066.67      -299.50       1366.67       712.00        3.60          
2045    -1133.33      70.83         1266.67       712.00        3.58          
2046    -500.00       408.17        1333.33       712.00        3.59          
2047    -600.00       539.50        1933.33       712.00        3.60          
2048    -733.33       400.17        1500.00       712.00        3.60          
2049    -1133.33      255.00        1266.67       712.00        3.58          
2050    -1133.33      411.83        1933.33       712.00        3.55          
2051    -300.00       339.50        1200.00       712.00        3.60          
2052    -733.33       221.83        1166.67       712.00        3.60          
2053    -366.67       420.17        1700.00       712.00        3.61          
2054    -200.00       298.17        1433.33       712.00        3.58          
2055    -500.00       444.67        1600.00       712.00        3.60          
2056    -33.33        943.33        2166.67       712.00        3.60          
2057    -433.33       443.17        1500.00       712.00        3.62          
2058    -200.00       674.17        1433.33       712.00        3.60          
2059    -966.67       899.33        2266.67       712.00        3.43          
2060    -366.67       443.17        1266.67       712.00        3.43          
2061    -1166.67      -79.67        1600.00       712.00        3.40          
2062    -666.67       249.50        933.33        712.00        3.43          
2063    -966.67       383.50        1566.67       712.00        3.30          
2064    -1000.00      191.83        1033.33       712.00        3.35          
2065    -600.00       316.50        1400.00       712.00        3.54          
2066    -366.67       287.67        1333.33       712.00        3.60          
2067    -900.00       337.67        1466.67       712.00        3.36          
2068    -133.33       1117.33       2166.67       712.00        3.37          
2069    -533.33       661.67        1933.33       712.00        3.39          
2070    -200.00       315.17        1166.67       712.00        3.40          
2071    -433.33       498.67        1366.67       712.00        3.59          
2072    -1233.33      155.67        1433.33       712.00        3.59          
2073    -1133.33      215.67        1266.67       712.00        3.63          
2074    -833.33       353.50        1333.33       712.00        3.61          
2075    -300.00       176.17        833.33        712.00        3.58          
2076    -766.67       713.00        2333.33       712.00        3.62          
2077    -1000.00      508.50        1833.33       712.00        3.60          
2078    -133.33       1193.67       2533.33       712.00        3.60          
2079    -200.00       741.83        1666.67       712.00        3.59          
2080    -1200.00      -140.17       1200.00       712.00        3.50          
2081    -966.67       -79.00        1200.00       712.00        3.36          
2082    -200.00       1150.83       2533.33       712.00        3.39          
2083    -366.67       1192.17       3033.33       712.00        3.48          
2084    -500.00       422.67        1766.67       712.00        3.48          
2085    -1600.00      69.33         1366.67       712.00        3.45          
2086    33.33         565.50        1833.33       712.00        3.43          
2087    -566.67       324.67        1766.67       712.00        3.40          
2088    266.67        942.00        2000.00       712.00        3.38          
2089    -1200.00      270.67        1800.00       712.00        3.37          
2090    -433.33       355.33        1666.67       712.00        3.37          
2091    -266.67       637.33        1333.33       712.00        3.52          
2092    133.33        1179.50       1933.33       712.00        3.62          
2093    -666.67       375.67        1533.33       712.00        3.42          
2094    -100.00       908.50        2500.00       712.00        3.37          
2095    -600.00       414.00        1833.33       712.00        3.43          
2096    -533.33       630.83        2000.00       712.00        3.38          
2097    -1166.67      -30.67        1100.00       712.00        3.42          
2098    -600.00       70.00         933.33        712.00        3.30          
2099    -500.00       421.33        1266.67       712.00        3.30          
2100    -333.33       715.83        1600.00       712.00        3.43          
2101    -1166.67      6.67          1500.00       712.00        3.34          
2102    -533.33       -20.17        666.67        712.00        3.45          
2103    -66.67        866.00        1766.67       712.00        3.46          
2104    -366.67       487.17        1500.00       712.00        3.59          
2105    -1066.67      -70.00        666.67        712.00        3.59          
2106    -33.33        994.33        2500.00       712.00        3.44          
2107    -500.00       253.00        1100.00       712.00        3.33          
2108    -600.00       173.50        1000.00       712.00        3.33          
2109    -433.33       302.17        1166.67       712.00        3.40          
2110    -300.00       449.33        1433.33       712.00        3.56          
2111    -266.67       828.67        1666.67       712.00        3.65          
2112    -833.33       88.83         1466.67       712.00        3.57          
2113    -466.67       680.33        2266.67       712.00        3.34          
2114    -166.67       587.17        1833.33       712.00        3.51          
2115    -1533.33      -91.50        1200.00       712.00        3.53          
2116    -433.33       378.00        2100.00       712.00        3.60          
2117    -533.33       460.00        1633.33       712.00        3.63          
2118    -333.33       352.00        1100.00       712.00        3.54          
2119    -666.67       806.50        2100.00       712.00        3.51          
2120    -1300.00      13.00         1366.67       712.00        3.39          
2121    -666.67       -146.50       433.33        712.00        3.24          
2122    -833.33       115.67        833.33        712.00        3.22          
2123    -666.67       254.33        1600.00       712.00        3.50          
2124    -366.67       317.50        1533.33       712.00        3.49          
2125    -233.33       538.67        1533.33       712.00        3.49          
2126    -333.33       266.17        766.67        712.00        3.41          
2127    -1000.00      38.33         1166.67       712.00        3.61          
2128    -366.67       205.67        766.67        712.00        3.47          
2129    -1466.67      -703.50       666.67        712.00        3.36          
2130    -366.67       674.67        2266.67       712.00        3.56          
2131    -366.67       764.67        1833.33       712.00        3.56          
2132    -466.67       397.00        1000.00       712.00        3.44          
2133    -766.67       135.00        766.67        712.00        3.53          
2134    -533.33       269.17        1100.00       712.00        3.46          
2135    -900.00       56.67         1600.00       712.00        3.44          
2136    -666.67       366.00        1300.00       712.00        3.46          
2137    -266.67       607.33        2200.00       712.00        3.48          
2138    -966.67       389.17        1866.67       712.00        3.54          
2139    -366.67       723.17        1933.33       712.00        3.62          
2140    -600.00       539.50        1600.00       712.00        3.36          
2141    -466.67       350.17        1200.00       712.00        3.32          
2142    -366.67       675.67        2166.67       712.00        3.52          
2143    -1266.67      348.67        1633.33       712.00        3.51          
2144    -700.00       464.00        1433.33       712.00        3.43          
2145    -133.33       729.33        1933.33       712.00        3.71          
2146    -800.00       168.50        966.67        712.00        3.68          
2147    -833.33       178.50        1633.33       712.00        3.69          
2148    -533.33       590.17        2600.00       712.00        3.69          
2149    -300.00       494.00        2033.33       712.00        3.69          
2150    -200.00       867.67        1933.33       712.00        3.70          
2151    -733.33       406.83        1633.33       712.00        3.71          
2152    -1366.67      -185.00       966.67        712.00        3.53          
2153    -66.67        809.00        2100.00       712.00        3.39          
2154    -500.00       128.17        1033.33       712.00        3.44          
2155    -533.33       298.67        1466.67       712.00        3.47          
2156    -833.33       175.33        1533.33       712.00        3.33          
2157    -366.67       363.00        833.33        712.00        3.58          
2158    -1066.67      568.50        1966.67       712.00        3.54          
2159    -366.67       360.50        1000.00       712.00        3.51          
2160    -1000.00      373.50        1433.33       712.00        3.57          
2161    -766.67       66.00         1133.33       712.00        3.43          
2162    -366.67       434.67        1833.33       712.00        3.38          
2163    -700.00       21.17         500.00        712.00        3.36          
2164    -1833.33      -14.00        1766.67       712.00        3.37          
2165    -1366.67      153.83        1100.00       712.00        3.41          
2166    -966.67       413.00        1533.33       712.00        3.33          
2167    -900.00       221.50        1300.00       712.00        3.52          
2168    -900.00       156.00        1266.67       712.00        3.69          
2169    -766.67       169.00        933.33        712.00        3.74          
2170    -33.33        631.33        1666.67       712.00        3.72          
2171    -400.00       858.50        2600.00       712.00        3.73          
2172    -133.33       726.00        1833.33       712.00        3.71          
2173    -133.33       239.33        833.33        712.00        3.48          
2174    -133.33       1056.50       2100.00       712.00        3.43          
2175    -666.67       50.50         766.67        712.00        3.42          
2176    -900.00       601.17        1866.67       712.00        3.48          
2177    -566.67       525.00        1600.00       712.00        3.61          
2178    -933.33       153.00        1433.33       712.00        3.60          
2179    -666.67       130.67        1100.00       712.00        3.60          
2180    -1400.00      -528.00       1033.33       712.00        3.51          
2181    -433.33       235.17        1166.67       712.00        3.50          
2182    -700.00       84.50         1333.33       712.00        3.57          
2183    -1033.33      633.67        2200.00       712.00        3.58          
2184    -566.67       587.67        1533.33       712.00        3.47          
2185    -1000.00      144.00        1333.33       712.00        3.35          
2186    -2066.67      -45.17        1300.00       712.00        3.47          
2187    -433.33       537.83        1500.00       712.00        3.51          
2188    -666.67       792.50        1766.67       712.00        3.52          
2189    -766.67       165.50        1033.33       712.00        3.50          
2190    -1166.67      -298.50       666.67        712.00        3.44          
2191    -1000.00      -9.50         833.33        712.00        3.46          
2192    -1300.00      -209.50       766.67        712.00        3.46          
2193    -833.33       891.50        2166.67       712.00        3.47          
2194    -600.00       308.00        1533.33       712.00        3.59          
2195    -1433.33      287.00        1466.67       712.00        3.41          
2196    -533.33       -84.17        433.33        712.00        3.34          
2197    -766.67       -42.67        666.67        712.00        3.42          
2198    -533.33       225.17        1000.00       712.00        3.38          
2199    -766.67       40.33         933.33        712.00        3.31          
2200    -333.33       689.33        2000.00       712.00        3.36          
2201    -1233.33      -227.33       833.33        712.00        3.37          
2202    -533.33       270.50        1166.67       712.00        3.40          
2203    -500.00       843.83        2266.67       712.00        3.49          
2204    -533.33       805.17        2500.00       712.00        3.57          
2205    -800.00       152.00        1166.67       712.00        3.56          
2206    -1300.00      135.33        1066.67       712.00        3.66          
2207    -700.00       915.33        1766.67       712.00        3.49          
2208    -433.33       654.50        1766.67       712.00        3.47          
2209    -1000.00      624.67        2666.67       712.00        3.53          
2210    -1166.67      -143.50       866.67        712.00        3.25          
2211    -1033.33      9.67          1100.00       712.00        3.31          
2212    -300.00       481.33        1366.67       712.00        3.46          
2213    -766.67       392.50        1966.67       712.00        3.31          
2214    -1000.00      138.17        1000.00       712.00        3.22          
2215    -500.00       628.00        1333.33       712.00        3.27          
2216    -833.33       441.83        1633.33       712.00        3.38          
2217    -533.33       161.83        1333.33       712.00        3.27          
2218    -700.00       208.50        1166.67       712.00        3.28          
2219    -300.00       34.67         500.00        712.00        3.42          
2220    -566.67       569.67        2033.33       712.00        3.48          
2221    -833.33       373.17        1433.33       712.00        3.57          
2222    -866.67       410.00        1800.00       712.00        3.38          
2223    -1600.00      -248.50       800.00        712.00        3.40          
2224    -366.67       709.50        2000.00       712.00        3.30          
2225    -533.33       137.83        1166.67       712.00        3.50          
2226    -966.67       863.00        2200.00       712.00        3.52          
2227    -400.00       355.00        2266.67       712.00        3.58          
2228    -533.33       124.00        600.00        712.00        3.61          
2229    -133.33       552.17        833.33        712.00        3.35          
2230    -1000.00      -18.83        600.00        712.00        3.39          
2231    -300.00       289.17        1200.00       712.00        3.44          
2232    -600.00       562.33        1433.33       712.00        3.50          
2233    -266.67       930.33        2000.00       712.00        3.67          
2234    -533.33       315.33        933.33        712.00        3.60          
2235    -966.67       548.00        1766.67       712.00        3.63          
2236    -1066.67      -357.83       766.67        712.00        3.38          
2237    -833.33       295.00        1766.67       712.00        3.62          
2238    33.33         822.00        1833.33       712.00        3.59          
2239    -533.33       436.50        2000.00       712.00        3.58          
2240    -833.33       174.33        866.67        712.00        3.56          
2241    -966.67       721.00        2433.33       712.00        3.64          
2242    -1066.67      234.83        1000.00       712.00        3.58          
2243    -66.67        587.33        1766.67       712.00        3.53          
2244    -366.67       825.50        1700.00       712.00        3.65          
2245    -300.00       655.17        1500.00       712.00        3.38          
2246    -700.00       117.67        1833.33       712.00        3.53          
2247    -933.33       -119.83       700.00        712.00        3.56          
2248    -766.67       94.50         1266.67       712.00        3.57          
2249    -1366.67      139.17        1600.00       712.00        3.40          
2250    -1000.00      540.17        1666.67       712.00        3.47          
2251    -1466.67      -98.17        1433.33       712.00        3.51          
2252    -366.67       747.33        1766.67       712.00        3.53          
2253    -866.67       304.83        2100.00       712.00        3.52          
2254    -433.33       897.00        2500.00       712.00        3.49          
2255    -533.33       437.83        1533.33       712.00        3.40          
2256    -466.67       665.50        2333.33       712.00        3.47          
2257    -333.33       1112.67       2200.00       712.00        3.74          
2258    -333.33       1099.83       3166.67       712.00        3.57          
2259    -1000.00      -162.33       800.00        712.00        3.48          
2260    266.67        690.83        1166.67       712.00        3.58          
2261    -233.33       603.00        1666.67       712.00        3.57          
2262    0.00          874.83        1600.00       712.00        3.48          
2263    -1033.33      73.50         1200.00       712.00        3.52          
2264    -1200.00      387.33        1900.00       712.00        3.57          
2265    -600.00       243.83        1266.67       712.00        3.37          
2266    -1366.67      422.67        1333.33       712.00        3.40          
2267    -533.33       457.83        1500.00       712.00        3.34          
2268    -600.00       384.50        1433.33       712.00        3.58          
2269    -1300.00      21.67         1266.67       712.00        3.56          
2270    -733.33       1170.17       2366.67       712.00        3.40          
2271    -1066.67      -48.33        1200.00       712.00        3.36          
2272    -1133.33      384.00        1266.67       712.00        3.35          
2273    -833.33       193.50        1000.00       712.00        3.38          
2274    -1000.00      546.00        1866.67       712.00        3.52          
2275    -833.33       227.17        1033.33       712.00        3.54          
2276    -1066.67      5.83          1433.33       712.00        3.65          
2277    -733.33       508.33        1766.67       712.00        3.68          
2278    -900.00       278.17        1700.00       712.00        3.50          
2279    -833.33       494.67        2000.00       712.00        3.33          
2280    -1400.00      -425.17       433.33        712.00        3.38          
2281    -533.33       364.83        1866.67       712.00        3.48          
2282    -533.33       330.33        1500.00       712.00        3.41          
2283    -366.67       407.67        1100.00       712.00        3.44          
2284    -566.67       1016.50       2433.33       712.00        3.71          
2285    -700.00       85.00         1266.67       712.00        3.45          
2286    -233.33       158.67        1200.00       712.00        3.32          
2287    -733.33       227.67        1200.00       712.00        3.61          
2288    -500.00       612.33        1833.33       712.00        3.57          
2289    -1133.33      215.00        1633.33       712.00        3.38          
2290    -833.33       234.00        933.33        712.00        3.47          
2291    -366.67       625.50        1766.67       712.00        3.54          
2292    -300.00       446.17        2200.00       712.00        3.53          
2293    -600.00       462.83        1100.00       712.00        3.54          
2294    -433.33       622.33        1533.33       712.00        3.58          
2295    -300.00       688.33        1633.33       712.00        3.75          
2296    -433.33       538.83        1166.67       712.00        3.63          
2297    100.00        709.17        1600.00       712.00        3.48          
2298    -1300.00      326.83        2100.00       712.00        3.42          
2299    -133.33       379.67        1100.00       712.00        3.45          
2300    -800.00       516.67        1733.33       712.00        3.53          
2301    -800.00       393.83        1666.67       712.00        3.51          
2302    -300.00       442.33        1666.67       712.00        3.33          
2303    -1200.00      751.50        1833.33       712.00        3.54          
2304    -866.67       426.83        1833.33       712.00        3.59          
2305    -333.33       714.00        1933.33       712.00        3.65          
2306    -1000.00      -162.83       700.00        712.00        3.71          
2307    -533.33       687.33        2100.00       712.00        3.60          
2308    -466.67       608.33        2466.67       712.00        3.60          
2309    -966.67       382.17        1300.00       712.00        3.75          
2310    -900.00       755.17        2033.33       712.00        3.73          
2311    -633.33       216.67        1433.33       712.00        3.72          
2312    -266.67       559.50        1966.67       712.00        3.70          
2313    -133.33       901.67        2166.67       712.00        3.52          
2314    -833.33       266.33        1433.33       712.00        3.56          
2315    -466.67       278.83        1166.67       712.00        3.55          
2316    -666.67       591.67        2166.67       712.00        3.47          
2317    -266.67       605.33        1533.33       712.00        3.33          
2318    -300.00       756.50        1833.33       712.00        3.33          
2319    -1466.67      330.50        1766.67       712.00        3.26          
2320    -1133.33      488.17        2200.00       712.00        3.26          
2321    -366.67       864.17        1866.67       712.00        3.28          
2322    -166.67       867.83        2166.67       712.00        3.29          
2323    -766.67       233.00        1533.33       712.00        3.28          
2324    -700.00       89.17         1266.67       712.00        3.33          
2325    -100.00       1064.33       2100.00       712.00        3.29          
2326    -1400.00      20.50         666.67        712.00        3.32          
2327    -733.33       1101.50       2433.33       712.00        3.29          
2328    -900.00       436.50        1766.67       712.00        3.32          
2329    -1000.00      -122.33       966.67        712.00        3.41          
2330    -33.33        673.00        1333.33       712.00        3.36          
2331    -600.00       813.00        2766.67       712.00        3.40          
2332    -600.00       408.00        1600.00       712.00        3.37          
2333    -1000.00      -137.83       866.67        712.00        3.67          
2334    -1066.67      -97.33        933.33        712.00        3.50          
2335    -33.33        989.50        2266.67       712.00        3.40          
2336    -366.67       588.50        1666.67       712.00        3.56          
2337    -300.00       424.67        1000.00       712.00        3.38          
2338    -700.00       43.67         833.33        712.00        3.24          
2339    -1300.00      -214.50       666.67        712.00        3.37          
2340    -733.33       333.50        1166.67       712.00        3.64          
2341    133.33        885.67        1600.00       712.00        3.40          
2342    -366.67       356.83        1166.67       712.00        3.45          
2343    -433.33       814.00        2266.67       712.00        3.46          
2344    -1133.33      323.50        1700.00       712.00        3.43          
2345    -1300.00      133.83        1600.00       712.00        3.43          
2346    -233.33       69.83         833.33        712.00        3.40          
2347    -200.00       872.00        1833.33       712.00        3.39          
2348    -766.67       319.33        1600.00       712.00        3.43          
2349    -600.00       596.50        1933.33       712.00        3.27          
2350    -366.67       563.50        1666.67       712.00        3.41          
2351    -533.33       44.17         1533.33       712.00        3.33          
2352    -300.00       359.83        1666.67       712.00        3.46          
2353    -233.33       484.33        1500.00       712.00        3.53          
2354    -1533.33      476.00        1933.33       712.00        3.55          
2355    -966.67       286.67        2100.00       712.00        3.43          
2356    -433.33       184.33        1200.00       712.00        3.38          
2357    -700.00       378.33        1333.33       712.00        3.36          
2358    -1533.33      -82.00        966.67        712.00        3.31          
2359    -1133.33      387.83        1966.67       712.00        3.44          
2360    -566.67       429.50        1766.67       712.00        3.71          
2361    -500.00       284.83        1200.00       712.00        3.56          
2362    -1066.67      429.83        1600.00       712.00        3.21          
2363    -833.33       595.50        2133.33       712.00        3.43          
2364    -500.00       918.17        2166.67       712.00        3.34          
2365    -366.67       411.50        1333.33       712.00        3.38          
2366    -966.67       165.17        1266.67       712.00        3.31          
2367    -100.00       1420.67       2433.33       712.00        3.37          
2368    -1066.67      -186.83       766.67        712.00        3.42          
2369    -1533.33      -184.50       933.33        712.00        3.40          
2370    -900.00       151.50        1166.67       712.00        3.29          
2371    -366.67       348.17        1766.67       712.00        3.60          
2372    -200.00       1067.50       2100.00       712.00        3.48          
2373    -833.33       466.17        1433.33       712.00        3.24          
2374    -566.67       698.83        2100.00       712.00        3.34          
2375    -200.00       304.00        2100.00       712.00        3.40          
2376    -833.33       424.67        1300.00       712.00        3.42          
2377    -666.67       273.17        1833.33       712.00        3.36          
2378    -833.33       589.00        1433.33       712.00        3.38          
2379    -133.33       760.00        1533.33       712.00        3.44          
2380    -766.67       -164.67       866.67        712.00        3.39          
2381    -1100.00      441.50        1800.00       712.00        3.69          
2382    -1300.00      501.17        1500.00       712.00        3.41          
2383    -766.67       67.00         866.67        712.00        3.50          
2384    -1033.33      637.33        1833.33       712.00        3.27          
2385    -366.67       740.17        2433.33       712.00        3.30          
2386    -766.67       85.17         1166.67       712.00        3.39          
2387    66.67         1078.83       2500.00       712.00        3.50          
2388    -1100.00      423.50        1600.00       712.00        3.46          
2389    -1233.33      197.00        1266.67       712.00        3.44          
2390    -733.33       212.17        1266.67       712.00        3.43          
2391    -33.33        888.83        2433.33       712.00        3.41          
2392    -766.67       400.67        1633.33       712.00        3.50          
2393    -466.67       227.33        1633.33       712.00        3.60          
2394    -1000.00      -207.33       766.67        712.00        3.46          
