experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6285.670573472977

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    1103.07       2003.26       2381.64       2222.60       2.79          
1899    999.80        1960.09       2388.61       2222.60       2.80          
1900    748.89        1956.12       2382.28       2222.60       2.76          
1901    515.36        1971.14       2438.13       2222.60       2.73          
1902    589.71        1959.93       2412.18       2222.60       2.73          
1903    415.94        1984.69       2461.05       2222.60       2.76          
1904    178.26        1883.62       2376.01       2222.60       2.69          
1905    774.79        1953.50       2471.17       2222.60       2.72          
1906    466.07        1932.96       2388.64       2222.60       2.77          
1907    877.67        1982.55       2420.06       2222.60       2.77          
1908    425.41        1906.56       2407.19       2222.60       2.71          
1909    581.06        1976.04       2380.75       2222.60       2.77          
1910    589.00        1951.27       2374.48       2222.60       2.71          
1911    654.71        1904.87       2420.36       2222.60       2.71          
1912    838.38        1954.87       2407.60       2222.60       2.70          
1913    640.72        1915.16       2418.46       2222.60       2.71          
1914    445.97        1979.97       2384.00       2222.60       2.82          
1915    110.90        1926.21       2401.62       2222.60       2.80          
1916    362.32        1960.19       2398.87       2222.60       2.75          
1917    519.23        2018.15       2408.09       2222.60       2.82          
1918    775.65        1942.28       2385.99       2222.60       2.77          
1919    49.86         1988.31       2427.28       2222.60       2.84          
1920    612.45        1974.75       2403.07       2222.60       2.82          
1921    879.41        1928.05       2372.68       2222.60       2.76          
1922    423.06        1889.75       2375.38       2222.60       2.71          
1923    308.34        1899.46       2373.39       2222.60       2.70          
1924    913.68        1940.30       2373.94       2222.60       2.82          
1925    871.17        1922.57       2377.64       2222.60       2.79          
1926    723.92        1932.25       2346.76       2222.60       2.75          
1927    724.22        1943.83       2361.30       2222.60       2.78          
1928    208.03        1963.50       2386.21       2222.60       2.79          
1929    738.03        1902.83       2426.09       2222.60       2.64          
1930    167.65        1884.95       2438.60       2222.60       2.75          
1931    577.58        1958.21       2419.02       2222.60       2.73          
1932    173.30        1913.15       2377.58       2222.60       2.77          
1933    505.16        1876.87       2376.52       2222.60       2.69          
1934    614.36        1925.54       2363.42       2222.60       2.73          
1935    519.29        1955.76       2411.17       2222.60       2.78          
1936    554.98        1950.11       2360.26       2222.60       2.77          
1937    399.80        1881.58       2397.65       2222.60       2.68          
1938    189.97        1911.49       2421.71       2222.60       2.79          
1939    62.76         1938.93       2408.31       2222.60       2.59          
1940    34.07         1914.06       2379.80       2222.60       2.67          
1941    891.47        1973.19       2401.00       2222.60       2.81          
1942    687.08        1906.93       2440.52       2222.60       2.73          
1943    471.76        1891.07       2372.65       2222.60       2.67          
1944    502.19        1915.86       2415.27       2222.60       2.75          
1945    417.65        1920.90       2378.89       2222.60       2.79          
1946    50.05         1896.44       2418.64       2222.60       2.68          
1947    571.05        1911.15       2379.95       2222.60       2.83          
1948    203.99        1919.73       2347.72       2222.60       2.78          
1949    379.69        1917.61       2414.91       2222.60       2.75          
1950    863.79        1984.97       2411.83       2222.60       2.81          
1951    625.97        1934.97       2410.70       2222.60       2.72          
1952    376.23        1925.01       2361.75       2222.60       2.69          
1953    613.97        1953.32       2399.06       2222.60       2.71          
1954    53.16         1898.03       2395.85       2222.60       2.69          
1955    276.02        1933.05       2389.99       2222.60       2.66          
1956    394.42        1899.03       2363.59       2222.60       2.70          
1957    525.66        1918.46       2373.70       2222.60       2.77          
1958    319.35        1918.01       2404.00       2222.60       2.64          
1959    71.12         1916.31       2397.87       2222.60       2.70          
1960    683.49        1954.77       2376.78       2222.60       2.78          
1961    582.68        1931.28       2436.57       2222.60       2.71          
1962    37.34         1861.41       2373.18       2222.60       2.62          
1963    652.03        1960.34       2403.10       2222.60       2.75          
1964    532.81        1973.92       2391.17       2222.60       2.77          
1965    162.95        1883.13       2403.67       2222.60       2.61          
1966    227.64        1929.01       2405.58       2222.60       2.78          
1967    51.68         1865.20       2351.23       2222.60       2.73          
1968    93.18         1972.03       2376.65       2222.60       2.76          
1969    320.31        1935.87       2422.42       2222.60       2.70          
1970    793.46        2010.74       2374.02       2222.60       2.82          
1971    103.35        1960.84       2400.37       2222.60       2.76          
1972    290.57        1927.78       2451.92       2222.60       2.69          
1973    340.53        1990.86       2416.80       2222.60       2.77          
1974    687.94        1940.61       2409.94       2222.60       2.69          
1975    789.02        1943.80       2419.96       2222.60       2.73          
1976    725.88        1990.92       2398.41       2222.60       2.80          
1977    491.00        1936.13       2373.05       2222.60       2.73          
1978    704.07        1990.80       2368.17       2222.60       2.74          
1979    71.71         1978.91       2415.48       2222.60       2.80          
1980    757.38        1987.96       2407.46       2222.60       2.85          
1981    494.20        1961.99       2365.94       2222.60       2.77          
1982    847.23        1995.37       2406.71       2222.60       2.73          
1983    717.32        1976.82       2413.76       2222.60       2.81          
1984    697.67        1994.15       2410.04       2222.60       2.82          
1985    799.58        1983.81       2373.51       2222.60       2.75          
1986    203.95        1959.15       2418.44       2222.60       2.79          
1987    669.66        1978.50       2449.73       2222.60       2.79          
1988    886.07        1979.85       2364.68       2222.60       2.74          
1989    489.98        1928.83       2407.85       2222.60       2.74          
1990    15.28         1929.58       2413.11       2222.60       2.68          
1991    755.47        1958.63       2420.79       2222.60       2.81          
1992    407.58        1899.89       2403.93       2222.60       2.69          
1993    427.95        1958.29       2479.08       2222.60       2.68          
1994    836.99        1939.36       2441.58       2222.60       2.76          
1995    567.63        1889.33       2450.45       2222.60       2.68          
1996    149.69        1906.90       2424.83       2222.60       2.61          
1997    704.02        1999.73       2439.84       2222.60       2.84          
1998    775.72        1963.58       2433.11       2222.60       2.72          
1999    769.38        1938.71       2420.80       2222.60       2.78          
2000    431.34        2019.87       2457.91       2222.60       2.82          
2001    487.29        1942.20       2423.75       2222.60       2.74          
2002    540.02        1891.85       2412.63       2222.60       2.75          
2003    29.10         1898.61       2405.97       2222.60       2.72          
2004    671.37        1942.25       2360.66       2222.60       2.71          
2005    876.97        1974.63       2382.21       2222.60       2.83          
2006    643.19        1953.73       2383.77       2222.60       2.78          
2007    800.73        1919.48       2443.92       2222.60       2.74          
2008    602.68        1947.70       2445.74       2222.60       2.75          
2009    672.58        1916.13       2423.70       2222.60       2.71          
2010    406.74        1923.65       2425.19       2222.60       2.71          
2011    447.75        1931.08       2430.01       2222.60       2.74          
2012    474.87        1913.29       2398.43       2222.60       2.69          
2013    55.80         1975.59       2411.95       2222.60       2.84          
2014    857.80        2006.88       2429.04       2222.60       2.77          
2015    215.79        1929.24       2433.57       2222.60       2.73          
2016    627.82        1957.47       2461.95       2222.60       2.79          
2017    535.30        1918.74       2417.65       2222.60       2.78          
2018    643.97        2007.73       2422.27       2222.60       2.83          
2019    490.62        2012.26       2429.04       2222.60       2.82          
2020    835.31        2025.68       2411.86       2222.60       2.84          
2021    34.72         1969.57       2436.50       2222.60       2.79          
2022    743.68        2006.68       2437.57       2222.60       2.77          
2023    472.28        1981.93       2419.71       2222.60       2.81          
2024    671.67        2008.60       2398.47       2222.60       2.72          
2025    561.33        1954.06       2477.51       2222.60       2.78          
2026    789.63        1991.88       2421.04       2222.60       2.78          
2027    270.04        1995.07       2419.10       2222.60       2.77          
2028    1001.96       2016.51       2410.74       2222.60       2.76          
2029    746.76        1968.67       2424.98       2222.60       2.76          
2030    1007.47       1963.28       2415.47       2222.60       2.70          
2031    481.27        1970.11       2374.59       2222.60       2.77          
2032    691.44        1994.21       2368.13       2222.60       2.77          
2033    542.02        2013.82       2490.94       2222.60       2.78          
2034    467.53        1961.01       2414.88       2222.60       2.70          
2035    498.19        2011.84       2396.71       2222.60       2.79          
2036    344.03        2010.76       2409.69       2222.60       2.77          
2037    226.05        1932.98       2368.89       2222.60       2.68          
2038    703.36        2027.50       2465.98       2222.60       2.70          
2039    442.43        1973.69       2478.42       2222.60       2.71          
2040    428.25        1948.93       2439.57       2222.60       2.76          
2041    586.30        1951.32       2426.27       2222.60       2.70          
2042    704.79        1927.83       2499.20       2222.60       2.72          
2043    39.53         1900.40       2391.67       2222.60       2.80          
2044    937.67        1929.48       2411.49       2222.60       2.65          
2045    684.97        1961.80       2414.63       2222.60       2.76          
2046    68.13         1887.09       2435.32       2222.60       2.73          
2047    166.90        1962.12       2454.69       2222.60       2.78          
2048    256.03        1946.85       2411.49       2222.60       2.79          
2049    642.15        1953.87       2396.09       2222.60       2.76          
2050    305.70        1934.92       2435.96       2222.60       2.75          
2051    418.49        1973.16       2403.33       2222.60       2.75          
2052    412.27        1987.62       2391.20       2222.60       2.69          
2053    628.26        1943.08       2415.96       2222.60       2.70          
2054    583.08        1943.78       2445.29       2222.60       2.72          
2055    786.85        1937.31       2412.39       2222.60       2.67          
2056    789.43        2013.78       2414.72       2222.60       2.79          
2057    625.05        1931.10       2451.59       2222.60       2.70          
2058    160.10        1944.07       2437.24       2222.60       2.74          
2059    833.30        1944.41       2432.19       2222.60       2.73          
2060    207.37        1952.91       2424.09       2222.60       2.77          
2061    431.99        1985.27       2420.89       2222.60       2.64          
2062    790.86        1955.35       2412.12       2222.60       2.69          
2063    616.38        1920.28       2461.04       2222.60       2.66          
2064    825.44        2006.44       2453.22       2222.60       2.63          
2065    817.87        1988.98       2474.49       2222.60       2.77          
2066    478.52        1948.72       2417.95       2222.60       2.71          
2067    693.52        1966.31       2410.43       2222.60       2.69          
2068    387.42        1950.60       2431.26       2222.60       2.79          
2069    53.98         1933.12       2409.52       2222.60       2.70          
2070    506.39        2009.48       2446.55       2222.60       2.68          
2071    514.35        1935.06       2436.70       2222.60       2.70          
2072    915.63        2002.74       2442.19       2222.60       2.80          
2073    343.71        1913.93       2465.34       2222.60       2.71          
2074    408.67        1964.32       2405.23       2222.60       2.74          
2075    54.83         1870.68       2390.25       2222.60       2.70          
2076    717.74        1945.12       2469.38       2222.60       2.69          
2077    356.56        1933.98       2408.32       2222.60       2.65          
2078    498.55        1956.31       2454.79       2222.60       2.66          
2079    747.98        1996.43       2438.78       2222.60       2.73          
2080    161.13        2018.47       2454.83       2222.60       2.70          
2081    880.16        1992.28       2397.51       2222.60       2.75          
2082    665.35        1990.95       2417.22       2222.60       2.79          
2083    910.64        1966.94       2444.09       2222.60       2.66          
2084    836.93        2002.17       2448.85       2222.60       2.81          
2085    851.14        2002.84       2410.55       2222.60       2.80          
2086    180.81        1983.38       2456.56       2222.60       2.69          
2087    788.87        2033.18       2419.49       2222.60       2.79          
2088    608.14        1980.10       2438.99       2222.60       2.84          
2089    293.93        1922.55       2485.91       2222.60       2.68          
2090    317.94        1957.22       2398.79       2222.60       2.72          
2091    357.96        1960.16       2399.57       2222.60       2.76          
2092    486.48        1921.65       2454.68       2222.60       2.73          
2093    771.66        1959.98       2474.13       2222.60       2.69          
2094    507.47        1969.23       2429.54       2222.60       2.72          
2095    579.67        1972.76       2424.49       2222.60       2.69          
2096    330.83        1960.01       2482.22       2222.60       2.75          
2097    167.75        1962.45       2428.83       2222.60       2.77          
2098    608.33        1955.05       2440.04       2222.60       2.62          
2099    697.28        2009.12       2420.82       2222.60       2.65          
2100    829.61        1980.90       2433.24       2230.92       2.72          
2101    907.95        2003.72       2440.08       2230.92       2.74          
2102    756.77        1934.91       2435.19       2230.92       2.75          
2103    375.61        2000.09       2434.56       2230.92       2.73          
2104    653.12        1998.33       2432.20       2230.92       2.73          
2105    625.02        2031.42       2409.29       2230.92       2.86          
2106    864.19        2029.25       2445.22       2230.92       2.86          
2107    329.88        1965.32       2441.64       2230.92       2.71          
2108    186.24        1923.91       2447.28       2230.92       2.68          
2109    713.42        1988.83       2450.28       2230.92       2.81          
2110    169.55        1891.79       2426.83       2230.92       2.69          
2111    954.91        2053.37       2430.74       2230.92       2.76          
2112    517.66        2029.02       2508.29       2230.92       2.76          
2113    658.76        2024.26       2439.51       2230.92       2.76          
2114    470.51        1878.95       2434.04       2230.92       2.59          
2115    710.08        1948.94       2430.57       2230.92       2.69          
2116    44.11         1965.64       2456.72       2230.92       2.78          
2117    695.60        1945.23       2450.88       2230.92       2.75          
2118    249.43        1895.82       2503.56       2230.92       2.72          
2119    449.91        1901.56       2539.85       2230.92       2.65          
2120    759.89        1893.70       2455.25       2230.92       2.66          
2121    665.94        1930.75       2426.11       2230.92       2.63          
2122    481.41        1945.28       2500.95       2230.92       2.61          
2123    52.21         1942.71       2452.09       2230.92       2.63          
2124    375.07        1890.31       2426.66       2230.92       2.58          
2125    658.34        1983.74       2429.96       2230.92       2.67          
2126    804.52        2006.45       2455.84       2230.92       2.69          
2127    621.91        1936.41       2467.15       2230.92       2.69          
2128    175.35        1949.68       2448.68       2230.92       2.58          
2129    585.45        1962.38       2460.45       2230.92       2.71          
2130    615.82        2034.04       2470.42       2230.92       2.78          
2131    911.13        1963.54       2445.50       2230.92       2.72          
2132    585.17        1982.47       2445.07       2230.92       2.67          
2133    428.58        1943.36       2455.84       2230.92       2.61          
2134    478.89        1979.64       2502.66       2230.92       2.73          
2135    497.92        1936.47       2464.28       2230.92       2.67          
2136    700.27        1949.34       2439.34       2230.92       2.70          
2137    837.70        1974.86       2469.01       2230.92       2.76          
2138    975.74        1976.34       2421.84       2230.92       2.79          
2139    318.35        1941.68       2462.69       2230.92       2.73          
2140    521.14        2029.69       2439.02       2230.92       2.82          
2141    879.14        1989.17       2430.28       2230.92       2.70          
2142    976.59        2003.52       2459.67       2230.92       2.73          
2143    811.71        2018.53       2481.02       2230.92       2.76          
2144    289.48        1977.28       2475.08       2230.92       2.64          
2145    55.15         1971.92       2445.62       2230.92       2.64          
2146    601.27        2025.87       2423.05       2230.92       2.67          
2147    854.11        1993.06       2440.92       2230.92       2.65          
2148    609.02        1999.07       2491.02       2230.92       2.80          
2149    913.18        1995.13       2415.80       2230.92       2.76          
2150    519.18        1978.67       2484.42       2230.92       2.75          
2151    985.07        2017.78       2445.16       2230.92       2.84          
2152    691.90        2017.16       2455.13       2230.92       2.73          
2153    437.75        1993.56       2448.47       2230.92       2.75          
2154    690.13        2028.06       2550.12       2230.92       2.75          
2155    536.15        1993.47       2458.76       2230.92       2.78          
2156    392.04        2017.70       2492.54       2230.92       2.78          
2157    844.31        1996.92       2458.46       2230.92       2.68          
2158    403.71        1995.03       2437.41       2230.92       2.66          
2159    50.45         2054.37       2469.02       2230.92       2.79          
2160    291.77        1982.74       2529.67       2230.92       2.73          
2161    614.04        1952.28       2431.30       2230.92       2.66          
2162    53.75         1971.67       2430.99       2230.92       2.78          
2163    148.46        2006.04       2447.34       2230.92       2.71          
2164    785.87        1999.30       2445.30       2230.92       2.79          
2165    823.65        1994.82       2502.40       2230.92       2.76          
2166    355.99        1997.44       2424.16       2230.92       2.72          
2167    269.22        1890.42       2444.16       2230.92       2.58          
2168    647.95        1978.88       2479.30       2230.92       2.81          
2169    611.03        1968.13       2457.14       2230.92       2.79          
2170    918.27        1984.40       2465.56       2230.92       2.68          
2171    821.78        1934.82       2435.94       2230.92       2.80          
2172    546.48        1987.46       2457.14       2230.92       2.75          
2173    417.61        1935.95       2461.31       2230.92       2.73          
2174    666.48        1977.27       2417.40       2230.92       2.68          
2175    702.60        1982.05       2459.38       2230.92       2.68          
2176    946.79        1987.13       2462.54       2230.92       2.73          
2177    670.89        1954.68       2444.28       2230.92       2.72          
2178    553.86        1990.42       2418.59       2230.92       2.76          
2179    606.19        1969.54       2425.56       2230.92       2.78          
2180    765.62        1975.18       2484.15       2230.92       2.72          
2181    875.73        1925.54       2423.37       2230.92       2.77          
2182    490.97        2012.32       2433.44       2230.92       2.83          
2183    419.09        1949.58       2449.98       2230.92       2.57          
2184    925.61        1987.75       2473.11       2230.92       2.74          
2185    751.90        1981.60       2431.38       2230.92       2.79          
2186    47.38         1974.48       2476.59       2230.92       2.69          
2187    875.71        2025.31       2454.11       2230.92       2.79          
2188    184.55        1907.77       2463.09       2230.92       2.74          
2189    616.39        1947.61       2414.79       2230.92       2.74          
2190    626.92        1976.02       2435.05       2230.92       2.74          
2191    596.38        2005.27       2458.87       2230.92       2.67          
2192    602.07        1982.08       2511.22       2230.92       2.69          
2193    478.54        2001.88       2420.91       2230.92       2.81          
2194    977.88        2014.17       2445.58       2230.92       2.71          
2195    371.43        1933.32       2477.19       2230.92       2.65          
2196    680.49        2001.63       2484.79       2230.92       2.72          
2197    753.72        1952.43       2440.13       2230.92       2.59          
2198    427.85        1985.73       2470.14       2230.92       2.67          
2199    566.77        1918.82       2443.21       2230.92       2.62          
2200    881.59        1955.40       2430.38       2230.92       2.80          
2201    639.69        1984.51       2418.66       2230.92       2.79          
2202    889.71        1980.36       2448.31       2230.92       2.73          
2203    840.15        2006.11       2447.86       2230.92       2.75          
2204    474.54        2008.53       2479.11       2230.92       2.68          
2205    734.92        1978.28       2469.22       2230.92       2.76          
2206    364.25        1958.13       2529.80       2230.92       2.72          
2207    621.81        2002.61       2447.62       2230.92       2.78          
2208    807.96        2005.50       2461.65       2230.92       2.78          
2209    299.39        1980.97       2434.11       2230.92       2.74          
2210    96.73         1976.49       2454.63       2230.92       2.65          
2211    812.54        1948.36       2451.74       2230.92       2.71          
2212    822.65        2032.46       2473.84       2230.92       2.78          
2213    530.00        1988.13       2489.08       2230.92       2.68          
2214    800.79        2000.39       2457.15       2230.92       2.74          
2215    281.11        2001.29       2449.31       2230.92       2.66          
2216    492.43        1991.07       2453.34       2230.92       2.75          
2217    765.21        2047.48       2506.33       2230.92       2.69          
2218    858.47        2015.30       2448.27       2230.92       2.71          
2219    496.75        1958.50       2457.48       2230.92       2.67          
2220    758.19        2000.96       2511.10       2230.92       2.79          
2221    968.60        2014.25       2432.50       2230.92       2.71          
2222    953.13        1987.40       2492.69       2230.92       2.70          
2223    570.76        1987.98       2501.97       2230.92       2.81          
2224    1017.96       2017.16       2451.34       2230.92       2.73          
2225    180.12        1927.68       2448.74       2230.92       2.63          
2226    455.62        2023.57       2496.60       2230.92       2.77          
2227    765.42        2025.49       2445.08       2230.92       2.78          
2228    499.66        2031.00       2518.27       2230.92       2.70          
2229    256.04        2017.12       2484.29       2230.92       2.73          
2230    587.35        1991.97       2489.35       2230.92       2.75          
2231    850.37        1990.37       2481.87       2230.92       2.72          
2232    424.63        1970.26       2494.57       2230.92       2.73          
2233    777.96        1963.08       2478.00       2230.92       2.69          
2234    680.61        1964.83       2451.43       2231.07       2.67          
2235    629.11        2029.07       2456.55       2231.07       2.72          
2236    382.32        1970.44       2488.48       2231.07       2.67          
2237    520.53        1992.44       2453.82       2231.07       2.70          
2238    811.46        1962.65       2492.81       2231.07       2.74          
2239    930.73        2034.40       2467.89       2231.07       2.73          
2240    747.83        2035.37       2500.70       2231.07       2.82          
2241    421.71        1997.43       2454.09       2231.07       2.69          
2242    998.14        2003.48       2452.69       2231.07       2.75          
2243    816.61        2063.17       2457.55       2231.07       2.75          
2244    475.23        1991.63       2442.49       2231.07       2.67          
2245    745.70        2051.10       2499.79       2231.07       2.77          
2246    575.12        1964.26       2522.66       2231.07       2.68          
2247    792.43        2005.84       2441.40       2231.07       2.76          
2248    990.90        2060.08       2490.15       2231.07       2.67          
2249    412.24        2032.10       2471.76       2231.07       2.70          
2250    642.18        2027.55       2413.86       2231.07       2.79          
2251    779.95        1995.66       2438.72       2231.07       2.73          
2252    365.94        1991.72       2467.48       2231.07       2.81          
2253    946.97        2042.75       2466.39       2231.07       2.78          
2254    414.77        2028.22       2515.03       2231.07       2.66          
2255    818.59        1984.79       2479.48       2231.07       2.78          
2256    421.15        1943.77       2494.85       2231.07       2.73          
2257    548.16        1987.26       2468.20       2231.07       2.78          
2258    280.95        2021.52       2449.19       2231.07       2.76          
2259    244.22        1958.71       2580.30       2231.07       2.71          
2260    379.65        2010.82       2444.30       2231.07       2.81          
2261    758.81        1987.96       2503.74       2231.07       2.64          
2262    817.67        2004.83       2448.37       2231.07       2.78          
2263    760.37        2028.83       2496.32       2231.07       2.71          
2264    866.84        2041.10       2484.95       2231.07       2.71          
2265    823.81        2022.43       2442.24       2231.07       2.74          
2266    953.04        2055.99       2502.47       2231.07       2.78          
2267    845.24        2035.07       2540.58       2231.07       2.74          
2268    740.26        2026.14       2517.80       2231.07       2.76          
2269    906.55        2018.93       2478.79       2231.07       2.76          
2270    991.31        2067.94       2468.36       2231.07       2.80          
2271    172.42        1980.54       2453.70       2231.07       2.70          
2272    946.92        2014.96       2483.44       2231.07       2.73          
2273    876.93        1976.28       2472.24       2231.07       2.71          
2274    521.82        1970.34       2486.19       2231.07       2.65          
2275    773.70        1986.53       2487.97       2231.07       2.64          
2276    549.15        2009.27       2448.01       2231.07       2.78          
2277    587.83        1977.01       2443.91       2231.07       2.73          
2278    957.00        2024.29       2456.51       2231.07       2.80          
2279    950.90        2039.43       2475.87       2231.07       2.72          
2280    792.22        1982.38       2477.56       2231.07       2.66          
2281    855.84        2016.65       2489.23       2231.07       2.78          
2282    186.73        1979.13       2452.72       2231.07       2.68          
2283    800.76        2035.09       2459.51       2231.07       2.83          
2284    933.00        2054.00       2506.75       2231.07       2.79          
2285    804.27        2011.95       2437.56       2231.07       2.64          
2286    663.48        2012.72       2429.34       2231.07       2.65          
2287    947.31        1978.43       2477.00       2231.07       2.74          
2288    950.17        1982.01       2470.90       2231.07       2.67          
2289    737.63        1969.55       2447.96       2231.07       2.63          
2290    417.79        1984.55       2451.30       2231.07       2.73          
2291    679.97        2018.28       2540.06       2231.07       2.70          
2292    542.27        1963.49       2488.50       2231.07       2.75          
2293    944.97        1992.66       2452.37       2231.07       2.72          
2294    327.22        2013.54       2474.38       2231.07       2.74          
2295    453.33        2013.92       2504.65       2231.07       2.73          
2296    663.91        2002.47       2528.67       2231.07       2.75          
2297    411.13        2036.04       2478.99       2231.07       2.78          
2298    968.48        1987.54       2477.12       2231.07       2.66          
2299    946.41        2033.06       2458.43       2231.07       2.71          
2300    837.33        2004.66       2429.67       2231.07       2.72          
2301    1001.46       1977.84       2529.16       2231.07       2.72          
2302    589.22        1996.72       2484.52       2231.07       2.63          
2303    928.18        1977.14       2478.41       2231.07       2.63          
2304    1021.66       2008.28       2466.32       2231.07       2.69          
2305    623.75        1957.97       2442.60       2231.07       2.67          
2306    396.41        1975.64       2443.98       2231.07       2.62          
2307    546.48        2014.41       2479.69       2231.07       2.67          
2308    535.83        2010.39       2550.36       2231.07       2.70          
2309    1124.11       2005.46       2506.47       2231.07       2.76          
2310    856.20        2028.76       2480.22       2231.07       2.67          
2311    99.18         2024.53       2464.74       2231.07       2.77          
2312    56.08         1980.02       2450.55       2231.07       2.67          
2313    958.57        2060.23       2463.84       2231.07       2.77          
2314    56.17         2000.82       2536.74       2231.07       2.74          
2315    479.02        2003.40       2454.09       2231.07       2.78          
2316    519.73        1976.62       2465.93       2231.07       2.70          
2317    461.86        2014.90       2480.69       2231.07       2.76          
2318    814.87        2015.34       2463.89       2231.07       2.74          
2319    810.82        2046.94       2506.65       2231.07       2.82          
2320    962.91        2036.81       2493.31       2231.07       2.69          
2321    536.89        2028.52       2488.98       2231.07       2.68          
2322    925.08        2026.78       2523.16       2231.07       2.77          
2323    836.57        2030.80       2468.52       2231.07       2.75          
2324    988.13        2031.32       2496.27       2231.07       2.69          
2325    708.75        2073.04       2481.29       2231.07       2.79          
2326    896.34        2001.13       2578.04       2231.07       2.70          
2327    778.26        2018.60       2494.89       2231.07       2.78          
2328    573.37        1969.10       2500.25       2231.07       2.71          
2329    1086.49       2038.67       2529.32       2231.07       2.80          
2330    1015.09       2046.18       2461.61       2231.07       2.77          
2331    319.47        2033.45       2495.18       2231.07       2.75          
2332    662.03        2027.12       2460.29       2231.07       2.75          
2333    546.27        2001.68       2523.22       2231.07       2.83          
2334    325.32        1951.50       2496.12       2231.07       2.69          
2335    516.13        2002.03       2476.40       2231.07       2.78          
2336    828.81        1999.24       2478.61       2231.07       2.71          
2337    973.38        2005.52       2510.98       2231.07       2.76          
2338    631.76        2025.71       2505.98       2231.07       2.72          
2339    756.51        1970.21       2519.20       2231.07       2.69          
2340    919.97        2042.39       2477.19       2231.07       2.76          
2341    889.84        2049.02       2466.58       2231.07       2.67          
2342    744.27        1991.05       2473.42       2231.07       2.77          
2343    257.99        2039.65       2490.87       2231.07       2.70          
2344    559.56        1999.71       2496.72       2231.07       2.78          
2345    730.00        2051.43       2469.23       2231.07       2.82          
2346    35.30         1983.29       2538.95       2231.07       2.68          
2347    873.64        2028.83       2524.05       2231.07       2.63          
2348    570.28        1996.12       2485.01       2231.07       2.77          
2349    588.49        2052.00       2511.71       2231.07       2.79          
2350    920.65        2029.83       2484.68       2231.07       2.77          
2351    965.69        2044.35       2529.49       2231.07       2.69          
2352    903.46        2027.03       2550.21       2231.07       2.65          
2353    46.16         2010.59       2515.20       2231.07       2.74          
2354    820.25        2069.22       2538.95       2231.07       2.76          
2355    625.32        1991.45       2500.53       2271.15       2.71          
2356    194.40        1962.89       2493.12       2271.15       2.62          
2357    470.49        2061.78       2491.21       2271.15       2.75          
2358    916.26        2070.62       2501.48       2271.15       2.77          
2359    215.10        2007.24       2494.51       2271.15       2.76          
2360    765.02        1997.68       2500.13       2271.15       2.64          
2361    451.80        1975.52       2533.62       2271.15       2.69          
2362    426.95        1911.53       2495.58       2271.15       2.70          
2363    716.70        2027.51       2474.87       2271.15       2.72          
2364    554.46        2001.64       2500.09       2271.15       2.71          
2365    686.02        2021.21       2508.49       2271.15       2.69          
2366    301.70        2026.13       2508.64       2271.15       2.63          
2367    806.75        2036.08       2492.18       2271.15       2.65          
2368    935.26        2068.32       2508.10       2271.15       2.79          
2369    669.75        2049.69       2512.38       2271.15       2.78          
2370    984.27        2070.77       2501.87       2271.15       2.73          
2371    552.19        2007.06       2526.83       2271.15       2.72          
2372    982.57        1994.31       2464.05       2271.15       2.72          
2373    1063.39       2016.79       2545.54       2271.15       2.78          
2374    633.62        1949.60       2487.94       2271.15       2.64          
2375    949.77        2051.62       2489.43       2271.15       2.73          
2376    663.00        1929.02       2500.93       2271.15       2.75          
2377    1022.27       2018.57       2527.97       2271.15       2.79          
2378    156.24        2040.85       2501.24       2271.15       2.69          
2379    682.16        2020.81       2529.10       2271.15       2.81          
2380    649.80        2099.94       2499.83       2271.15       2.84          
2381    932.88        2028.21       2481.52       2271.15       2.75          
2382    761.05        1951.88       2495.94       2271.15       2.63          
2383    364.77        2023.60       2485.96       2271.15       2.63          
2384    902.96        1992.67       2498.76       2271.15       2.69          
2385    818.95        1991.90       2484.23       2271.15       2.73          
2386    541.54        2005.30       2457.14       2271.15       2.75          
2387    589.98        1999.06       2511.92       2271.15       2.69          
2388    617.73        2057.25       2525.47       2271.15       2.79          
2389    542.38        2063.38       2485.37       2271.15       2.81          
2390    818.11        2090.24       2475.78       2271.15       2.79          
2391    529.30        1898.10       2427.51       2271.15       2.63          
2392    840.34        2051.24       2506.42       2271.15       2.76          
2393    613.73        1972.50       2458.78       2271.15       2.76          
2394    442.68        1991.65       2544.16       2271.15       2.65          
2395    711.18        1926.63       2468.36       2271.15       2.69          
2396    292.31        1980.05       2452.14       2271.15       2.57          
2397    715.91        1946.24       2513.74       2271.15       2.62          
2398    515.94        1999.04       2526.76       2271.15       2.75          
2399    887.79        2001.06       2596.92       2271.15       2.73          
2400    379.28        1957.38       2486.52       2271.15       2.60          
2401    328.43        2025.49       2499.71       2271.15       2.70          
2402    403.02        1998.58       2482.97       2271.15       2.70          
2403    268.72        2003.84       2494.80       2271.15       2.71          
2404    545.05        2008.44       2527.29       2271.15       2.71          
