number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    -90.00        69.55         165.00        65.00         11.66         
1880    -160.00       -45.00        70.00         65.00         11.71         
1881    -20.00        87.86         200.00        65.00         11.60         
1882    -20.00        75.22         165.00        65.00         11.65         
1883    -50.00        76.79         230.00        65.00         11.58         
1884    -75.00        29.64         130.00        65.00         11.58         
1885    -20.00        79.69         175.00        65.00         11.58         
1886    -100.00       44.73         140.00        65.00         11.63         
1887    -45.00        25.80         125.00        65.00         11.62         
1888    -115.00       -24.73        50.00         65.00         11.67         
1889    -90.00        -13.97        75.00         65.00         11.73         
1890    -55.00        129.91        300.00        65.00         11.62         
1891    -105.00       28.21         140.00        65.00         11.56         
1892    -115.00       29.55         125.00        65.00         11.61         
1893    -5.00         81.43         175.00        65.00         11.86         
1894    -115.00       -16.92        90.00         65.00         11.76         
1895    -125.00       25.31         175.00        65.00         11.83         
1896    -160.00       -34.11        80.00         65.00         12.01         
1897    -55.00        45.22         150.00        65.00         11.66         
1898    -15.00        125.67        275.00        65.00         11.66         
1899    -45.00        56.47         175.00        65.00         11.63         
1900    -55.00        79.11         200.00        65.00         11.64         
1901    -85.00        36.56         200.00        65.00         11.63         
1902    -180.00       -8.79         155.00        65.00         11.66         
1903    -30.00        55.36         165.00        65.00         11.69         
1904    -80.00        -13.30        65.00         65.00         11.69         
1905    -50.00        83.53         175.00        65.00         11.65         
1906    -125.00       63.04         150.00        65.00         11.56         
1907    -90.00        6.21          100.00        65.00         11.49         
1908    -55.00        36.74         100.00        65.00         11.58         
1909    -145.00       33.17         190.00        65.00         11.61         
1910    -20.00        98.35         225.00        65.00         11.60         
1911    -230.00       -61.03        90.00         65.00         11.59         
1912    -85.00        35.31         150.00        65.00         11.71         
1913    -35.00        45.36         125.00        65.00         11.75         
1914    -65.00        106.79        205.00        65.00         11.72         
1915    -150.00       -44.38        80.00         65.00         11.55         
1916    -110.00       49.33         140.00        65.00         11.60         
1917    -30.00        48.79         100.00        65.00         11.51         
1918    -5.00         112.86        225.00        65.00         11.55         
1919    -30.00        65.00         150.00        65.00         11.53         
1920    -20.00        39.42         100.00        65.00         11.47         
1921    80.00         156.56        250.00        65.00         11.59         
1922    30.00         127.86        225.00        65.00         11.56         
1923    -90.00        64.69         175.00        65.00         11.67         
1924    -75.00        21.43         90.00         65.00         11.67         
1925    -90.00        17.63         100.00        65.00         11.69         
1926    -125.00       -27.90        80.00         65.00         11.59         
1927    -115.00       -19.60        50.00         65.00         11.68         
1928    -135.00       -5.18         100.00        65.00         11.70         
1929    -10.00        95.09         200.00        65.00         11.62         
1930    10.00         144.78        250.00        65.00         11.69         
1931    -185.00       -39.78        30.00         65.00         11.67         
1932    -45.00        56.16         190.00        65.00         11.65         
1933    55.00         150.45        250.00        65.00         11.66         
1934    -90.00        0.04          105.00        65.00         11.68         
1935    -150.00       0.98          100.00        65.00         11.64         
1936    -80.00        18.57         100.00        65.00         11.61         
1937    -80.00        4.20          65.00         65.00         11.53         
1938    -210.00       -76.34        20.00         65.00         11.64         
1939    -55.00        65.00         140.00        65.00         11.64         
1940    5.00          115.67        225.00        65.00         11.60         
1941    -45.00        21.47         90.00         65.00         11.60         
1942    0.00          133.71        240.00        65.00         11.59         
1943    -65.00        40.80         150.00        65.00         11.71         
1944    -150.00       -27.81        80.00         65.00         11.75         
1945    -45.00        32.77         125.00        65.00         11.60         
1946    5.00          92.14         200.00        65.00         11.59         
1947    -75.00        22.72         100.00        65.00         11.59         
1948    -135.00       21.03         125.00        65.00         11.63         
1949    -15.00        66.65         150.00        65.00         11.57         
1950    -140.00       -18.66        75.00         65.00         11.63         
1951    35.00         142.28        265.00        65.00         11.73         
1952    -80.00        29.82         80.00         65.00         11.82         
1953    -210.00       -76.52        15.00         65.00         11.63         
1954    15.00         102.68        175.00        65.00         11.61         
1955    -90.00        29.51         120.00        65.00         11.60         
1956    -160.00       -31.65        55.00         65.00         11.57         
1957    -105.00       -31.88        15.00         65.00         11.58         
1958    -110.00       92.95         290.00        65.00         11.58         
1959    -30.00        66.79         140.00        65.00         11.58         
1960    -160.00       -75.22        -5.00         65.00         11.61         
1961    -115.00       -35.94        40.00         65.00         11.64         
1962    -80.00        90.18         190.00        65.00         11.60         
1963    -115.00       1.83          90.00         65.00         11.56         
1964    -80.00        50.76         175.00        65.00         11.59         
1965    15.00         139.06        225.00        65.00         11.61         
1966    -210.00       -109.64       -10.00        65.00         11.62         
1967    -105.00       -2.23         90.00         65.00         11.65         
1968    -125.00       -2.86         80.00         65.00         11.71         
1969    -160.00       -59.96        65.00         65.00         11.69         
1970    -80.00        26.38         125.00        65.00         11.68         
1971    -45.00        77.28         190.00        65.00         11.68         
1972    -20.00        85.76         165.00        65.00         11.70         
1973    -160.00       42.99         200.00        65.00         11.72         
1974    -30.00        67.19         150.00        65.00         11.62         
1975    -160.00       26.56         205.00        65.00         11.59         
1976    -90.00        25.54         125.00        65.00         11.59         
1977    -65.00        39.96         125.00        65.00         11.59         
1978    -70.00        45.49         250.00        65.00         11.63         
1979    15.00         97.19         180.00        65.00         11.56         
1980    -125.00       2.05          115.00        65.00         11.59         
1981    -20.00        70.04         165.00        65.00         11.62         
1982    20.00         121.25        225.00        65.00         11.61         
1983    -80.00        6.34          115.00        65.00         11.60         
1984    -115.00       9.64          165.00        65.00         11.58         
1985    -160.00       -15.31        165.00        65.00         11.71         
1986    -205.00       -11.47        175.00        65.00         11.60         
1987    -80.00        37.63         100.00        65.00         11.62         
1988    -105.00       38.71         150.00        65.00         11.48         
1989    -55.00        38.57         100.00        65.00         11.61         
1990    15.00         115.76        225.00        65.00         11.66         
1991    -75.00        67.10         180.00        65.00         11.94         
1992    -185.00       -53.79        50.00         65.00         11.67         
1993    -30.00        81.70         175.00        65.00         11.66         
1994    -70.00        18.71         100.00        65.00         11.72         
1995    -65.00        44.55         115.00        65.00         11.67         
1996    -100.00       1.38          100.00        65.00         11.72         
1997    -45.00        33.79         125.00        65.00         11.64         
1998    -100.00       -22.72        115.00        65.00         11.78         
1999    -65.00        90.18         240.00        65.00         11.74         
2000    -70.00        41.12         125.00        65.00         11.86         
2001    -90.00        23.17         125.00        65.00         11.94         
2002    -115.00       9.51          90.00         65.00         11.64         
2003    -65.00        63.79         165.00        65.00         11.62         
2004    -15.00        74.38         140.00        65.00         11.62         
2005    -55.00        63.39         175.00        65.00         11.50         
2006    -55.00        28.26         150.00        65.00         11.48         
2007    -100.00       40.04         155.00        65.00         11.51         
2008    -160.00       -77.95        5.00          65.00         11.71         
2009    -30.00        84.46         175.00        65.00         11.69         
2010    -85.00        27.41         140.00        65.00         11.74         
2011    -90.00        52.14         165.00        65.00         11.66         
2012    -55.00        21.16         155.00        65.00         12.98         
2013    -185.00       -48.48        35.00         65.00         12.70         
2014    -170.00       -15.62        105.00        65.00         11.66         
2015    -185.00       -74.64        40.00         65.00         11.59         
2016    -80.00        57.90         140.00        65.00         11.66         
2017    -65.00        50.09         150.00        65.00         11.59         
2018    -150.00       -18.88        125.00        65.00         11.57         
2019    -115.00       41.25         125.00        65.00         11.62         
2020    -65.00        58.88         190.00        65.00         11.65         
2021    -40.00        60.62         150.00        65.00         11.64         
2022    -115.00       -30.18        65.00         65.00         11.47         
2023    -175.00       12.01         115.00        65.00         11.60         
2024    -65.00        56.03         190.00        65.00         11.63         
2025    -160.00       -9.73         90.00         65.00         11.64         
2026    -125.00       -21.52        100.00        65.00         11.59         
2027    -145.00       22.32         115.00        65.00         11.58         
2028    -45.00        53.53         150.00        65.00         11.61         
2029    -150.00       -72.54        10.00         65.00         11.78         
2030    -80.00        27.77         150.00        65.00         11.59         
2031    -135.00       23.79         115.00        65.00         11.63         
2032    55.00         142.99        200.00        65.00         11.92         
2033    -70.00        2.81          115.00        65.00         11.60         
2034    -90.00        7.59          90.00         65.00         11.56         
2035    -160.00       -45.45        55.00         65.00         11.57         
2036    -50.00        52.95         155.00        65.00         11.59         
2037    -65.00        39.91         155.00        65.00         11.57         
2038    -135.00       4.02          175.00        65.00         11.58         
2039    -115.00       0.54          125.00        65.00         11.59         
2040    -55.00        61.25         175.00        65.00         11.60         
2041    -75.00        12.14         105.00        65.00         11.60         
2042    -80.00        25.98         125.00        65.00         11.48         
2043    -125.00       -47.23        80.00         65.00         11.56         
2044    -30.00        116.52        275.00        65.00         12.06         
2045    45.00         141.96        300.00        65.00         11.62         
2046    -80.00        4.60          105.00        65.00         11.53         
2047    -5.00         101.47        200.00        65.00         11.61         
2048    -205.00       -3.04         155.00        65.00         11.80         
2049    -90.00        40.98         140.00        65.00         11.62         
2050    -20.00        73.44         165.00        65.00         11.81         
2051    -125.00       8.75          115.00        65.00         11.61         
2052    -80.00        40.40         140.00        65.00         11.61         
2053    -70.00        45.13         100.00        65.00         11.65         
2054    -15.00        87.59         190.00        65.00         11.66         
2055    30.00         108.21        200.00        65.00         11.57         
2056    -160.00       -7.95         105.00        65.00         11.59         
2057    -170.00       -20.54        105.00        65.00         11.73         
2058    -105.00       -15.67        40.00         65.00         11.66         
2059    -135.00       -9.06         115.00        65.00         11.66         
2060    -90.00        7.90          100.00        65.00         11.81         
2061    -55.00        37.10         125.00        65.00         11.72         
2062    -80.00        21.70         125.00        65.00         11.68         
2063    -30.00        75.85         190.00        65.00         11.60         
2064    -10.00        64.24         150.00        65.00         12.26         
2065    -65.00        41.96         175.00        65.00         11.66         
2066    -65.00        134.64        265.00        65.00         11.56         
2067    -110.00       9.78          105.00        65.00         11.66         
2068    -30.00        35.54         100.00        65.00         11.87         
2069    -20.00        82.19         250.00        65.00         11.85         
2070    -35.00        102.10        275.00        65.00         11.80         
2071    -35.00        60.18         150.00        65.00         12.04         
2072    -90.00        4.64          90.00         65.00         11.71         
2073    -230.00       -67.77        30.00         65.00         11.56         
2074    -40.00        94.91         190.00        65.00         11.59         
2075    -195.00       -26.92        105.00        65.00         11.54         
2076    -45.00        77.72         200.00        65.00         11.54         
2077    -55.00        56.43         175.00        65.00         11.54         
2078    -70.00        70.49         175.00        65.00         11.45         
2079    -55.00        41.47         125.00        65.00         11.59         
2080    -160.00       -40.85        105.00        65.00         11.57         
2081    -110.00       10.27         115.00        65.00         11.62         
2082    -65.00        24.96         140.00        65.00         11.46         
2083    -40.00        97.23         200.00        65.00         11.44         
2084    -20.00        76.47         175.00        65.00         11.61         
2085    -40.00        58.44         150.00        65.00         11.48         
2086    -135.00       37.54         195.00        65.00         11.51         
2087    -30.00        55.13         150.00        65.00         11.46         
2088    -150.00       -61.52        5.00          65.00         11.47         
2089    -255.00       -82.90        5.00          65.00         11.51         
2090    -90.00        37.99         150.00        65.00         11.50         
2091    -75.00        21.43         155.00        65.00         11.43         
2092    -140.00       -19.69        100.00        65.00         11.49         
2093    45.00         126.38        240.00        65.00         11.77         
2094    -105.00       20.13         175.00        65.00         11.74         
2095    -120.00       -2.41         115.00        65.00         11.70         
2096    15.00         133.88        225.00        65.00         11.68         
2097    -205.00       -20.85        125.00        65.00         11.62         
2098    20.00         109.64        175.00        65.00         11.74         
2099    -115.00       16.21         140.00        65.00         11.72         
2100    -115.00       -5.18         80.00         65.00         11.72         
2101    -140.00       -7.77         100.00        65.00         11.69         
2102    5.00          112.68        225.00        65.00         11.74         
2103    -105.00       -0.18         90.00         65.00         11.67         
2104    -90.00        20.80         125.00        65.00         11.93         
2105    -315.00       -146.96       -30.00        65.00         11.77         
2106    -45.00        42.32         125.00        65.00         12.20         
2107    -100.00       -27.19        55.00         65.00         11.95         
2108    -75.00        66.92         240.00        65.00         11.74         
2109    -40.00        53.08         165.00        65.00         11.70         
2110    -75.00        100.94        150.00        65.00         11.60         
2111    -120.00       64.29         205.00        65.00         12.60         
2112    -125.00       -4.24         80.00         65.00         11.69         
2113    -30.00        106.03        225.00        65.00         12.18         
2114    -105.00       24.69         150.00        65.00         11.82         
2115    -65.00        33.57         125.00        65.00         11.82         
2116    -125.00       -49.02        90.00         65.00         12.03         
2117    -40.00        79.15         180.00        65.00         11.96         
2118    -25.00        117.19        250.00        65.00         12.11         
2119    -115.00       -11.21        75.00         65.00         11.66         
2120    -150.00       -17.86        65.00         65.00         11.63         
2121    -45.00        76.70         175.00        65.00         11.65         
2122    -90.00        15.31         90.00         65.00         11.64         
2123    -100.00       6.65          105.00        65.00         11.68         
2124    -20.00        63.30         150.00        65.00         11.67         
2125    -75.00        57.32         175.00        65.00         11.69         
2126    -135.00       -2.90         105.00        65.00         11.62         
2127    -125.00       -15.94        100.00        65.00         11.70         
2128    -230.00       -93.66        60.00         65.00         11.71         
2129    -100.00       57.50         150.00        65.00         11.63         
2130    -160.00       -22.32        120.00        65.00         11.65         
2131    -25.00        57.90         140.00        65.00         11.69         
2132    -45.00        71.29         200.00        65.00         11.63         
2133    -5.00         99.24         200.00        65.00         11.58         
2134    -20.00        105.62        190.00        65.00         11.66         
2135    -115.00       3.12          100.00        65.00         11.78         
2136    -125.00       -6.21         140.00        65.00         11.63         
2137    -105.00       -12.05        75.00         65.00         11.67         
2138    30.00         115.31        200.00        65.00         11.71         
2139    -45.00        28.08         100.00        65.00         11.94         
2140    -75.00        95.71         205.00        65.00         11.97         
2141    -80.00        7.46          100.00        65.00         11.76         
2142    -125.00       -14.46        115.00        65.00         11.52         
2143    -150.00       -34.91        65.00         65.00         12.36         
2144    -15.00        100.00        200.00        65.00         11.63         
2145    -55.00        38.71         125.00        65.00         11.63         
2146    -210.00       -111.16       -20.00        65.00         11.61         
2147    -150.00       -14.60        80.00         65.00         11.61         
2148    -30.00        40.04         125.00        65.00         11.65         
2149    20.00         149.15        225.00        65.00         11.68         
2150    -135.00       10.67         130.00        65.00         11.63         
2151    -75.00        54.55         155.00        65.00         11.63         
2152    -65.00        66.83         175.00        65.00         11.61         
2153    -160.00       -30.49        95.00         65.00         11.63         
2154    -90.00        23.17         100.00        65.00         11.58         
2155    -30.00        49.38         140.00        65.00         11.60         
2156    -55.00        37.28         115.00        65.00         11.59         
2157    -55.00        88.53         215.00        65.00         11.65         
2158    -90.00        26.34         100.00        65.00         11.62         
2159    -30.00        106.52        200.00        65.00         11.64         
2160    -195.00       -28.66        95.00         65.00         11.58         
2161    -185.00       8.48          165.00        65.00         11.60         
2162    -90.00        20.36         105.00        65.00         11.49         
2163    -160.00       16.96         155.00        65.00         11.59         
2164    -90.00        16.65         100.00        65.00         11.60         
2165    -80.00        77.32         200.00        65.00         11.54         
2166    -150.00       -23.79        40.00         65.00         11.59         
2167    -90.00        29.60         100.00        65.00         11.74         
2168    -80.00        57.50         165.00        65.00         11.62         
2169    -115.00       -19.06        115.00        65.00         11.60         
2170    -20.00        72.19         150.00        65.00         11.61         
2171    -90.00        51.70         165.00        65.00         11.61         
2172    -240.00       -66.03        75.00         65.00         11.67         
2173    -115.00       -9.69         90.00         65.00         11.60         
2174    -125.00       -35.09        75.00         65.00         11.47         
2175    -70.00        103.97        225.00        65.00         11.71         
2176    -105.00       37.10         175.00        65.00         11.77         
2177    -125.00       45.76         155.00        65.00         11.72         
2178    -150.00       0.13          105.00        65.00         12.00         
2179    -90.00        12.99         90.00         65.00         11.65         
2180    -90.00        49.69         150.00        65.00         11.68         
2181    -245.00       -168.66       -65.00        65.00         11.67         
2182    -160.00       -46.38        80.00         65.00         11.72         
2183    -80.00        56.29         150.00        65.00         11.57         
2184    -225.00       -41.70        155.00        65.00         11.65         
2185    -115.00       -22.99        65.00         65.00         11.59         
2186    -135.00       17.23         150.00        65.00         11.65         
2187    -15.00        71.34         175.00        65.00         11.67         
2188    -205.00       -72.41        70.00         65.00         11.59         
2189    -245.00       -81.38        20.00         65.00         11.61         
2190    -160.00       25.18         130.00        65.00         11.58         
2191    -205.00       -23.48        130.00        65.00         11.64         
2192    65.00         147.95        250.00        65.00         11.60         
2193    -220.00       -68.04        45.00         65.00         11.83         
2194    -30.00        74.46         190.00        65.00         11.68         
2195    -125.00       22.37         175.00        65.00         11.63         
2196    -120.00       8.04          115.00        65.00         11.60         
2197    -170.00       -2.63         190.00        65.00         11.69         
2198    -170.00       -47.46        55.00         65.00         11.67         
2199    -65.00        45.18         140.00        65.00         11.67         
2200    -30.00        77.23         250.00        65.00         11.62         
2201    -125.00       47.14         200.00        65.00         11.60         
2202    -195.00       15.22         115.00        65.00         11.58         
2203    -45.00        53.62         225.00        65.00         11.56         
2204    -65.00        49.87         165.00        65.00         11.60         
2205    -145.00       13.26         115.00        65.00         11.59         
2206    -5.00         116.47        240.00        65.00         11.59         
2207    -160.00       -39.02        90.00         65.00         11.57         
2208    -150.00       -28.35        90.00         65.00         11.57         
2209    -55.00        73.44         165.00        65.00         11.57         
2210    -135.00       -16.74        90.00         65.00         11.75         
2211    -20.00        94.87         175.00        65.00         11.66         
2212    -15.00        84.06         200.00        65.00         11.75         
2213    -65.00        61.52         165.00        65.00         11.76         
2214    -160.00       -13.66        115.00        65.00         11.97         
2215    -90.00        61.74         150.00        65.00         11.83         
2216    -75.00        38.84         145.00        65.00         11.61         
2217    15.00         121.07        215.00        65.00         12.32         
2218    -90.00        44.64         125.00        65.00         11.81         
2219    -20.00        78.04         175.00        65.00         11.87         
2220    -80.00        61.83         200.00        65.00         11.75         
2221    -105.00       5.22          130.00        65.00         11.64         
2222    -85.00        44.02         165.00        65.00         11.73         
2223    -120.00       3.26          140.00        65.00         11.69         
2224    -205.00       -78.88        35.00         65.00         11.79         
2225    -145.00       -24.55        95.00         65.00         11.87         
2226    55.00         200.09        325.00        65.00         11.80         
2227    -155.00       20.94         105.00        65.00         11.85         
2228    -160.00       27.90         150.00        65.00         11.64         
2229    -80.00        30.98         140.00        65.00         11.63         
2230    -30.00        41.65         115.00        65.00         11.75         
2231    -110.00       -2.68         125.00        65.00         11.98         
2232    -150.00       19.33         140.00        65.00         11.78         
2233    -280.00       -163.12       -55.00        65.00         11.69         
2234    -160.00       -6.25         90.00         65.00         11.77         
2235    -115.00       -45.76        30.00         65.00         11.70         
2236    -175.00       -83.88        30.00         65.00         11.66         
2237    -30.00        133.04        300.00        65.00         11.66         
2238    -150.00       -4.60         125.00        65.00         11.62         
2239    -195.00       -33.53        100.00        65.00         11.70         
2240    5.00          95.85         190.00        65.00         11.72         
2241    -30.00        104.33        250.00        65.00         11.66         
2242    -90.00        45.27         150.00        65.00         11.62         
2243    -75.00        81.96         200.00        65.00         11.73         
2244    -205.00       -100.36       75.00         65.00         11.69         
2245    -170.00       -28.84        95.00         65.00         11.71         
2246    -85.00        37.90         140.00        65.00         11.61         
2247    -100.00       35.45         130.00        65.00         11.61         
2248    5.00          85.22         165.00        65.00         11.57         
2249    -115.00       -29.24        65.00         65.00         11.54         
2250    -45.00        43.21         125.00        65.00         11.75         
2251    -115.00       -16.88        105.00        65.00         11.56         
2252    -125.00       12.41         65.00         65.00         11.60         
2253    -80.00        22.19         125.00        65.00         11.55         
2254    -80.00        45.62         150.00        65.00         11.54         
2255    -55.00        57.99         125.00        65.00         11.54         
2256    -65.00        56.16         165.00        65.00         11.74         
2257    -85.00        9.82          130.00        65.00         11.79         
2258    -20.00        80.94         150.00        65.00         11.69         
2259    -40.00        41.25         120.00        65.00         11.80         
2260    -125.00       15.85         125.00        65.00         11.70         
2261    -120.00       19.24         125.00        65.00         11.66         
2262    -20.00        79.42         165.00        65.00         11.67         
2263    -135.00       26.16         125.00        65.00         11.63         
2264    5.00          90.94         175.00        65.00         11.71         
2265    -65.00        32.72         115.00        65.00         11.65         
2266    -135.00       37.90         150.00        65.00         11.69         
2267    -175.00       -40.49        55.00         65.00         11.66         
2268    -30.00        107.28        250.00        65.00         11.75         
2269    -40.00        63.35         200.00        65.00         11.69         
2270    -65.00        59.60         215.00        65.00         11.67         
2271    -40.00        101.16        225.00        65.00         11.63         
2272    -190.00       -51.56        55.00         65.00         11.93         
2273    -55.00        76.96         175.00        65.00         11.64         
2274    -185.00       -29.55        115.00        65.00         11.66         
2275    -90.00        19.46         140.00        65.00         11.66         
2276    -150.00       -3.08         90.00         65.00         11.68         
2277    -125.00       5.36          115.00        65.00         11.69         
2278    -100.00       41.79         140.00        65.00         11.68         
2279    -115.00       3.44          100.00        65.00         11.71         
2280    -80.00        15.09         75.00         65.00         11.64         
2281    -135.00       -25.31        130.00        65.00         11.68         
2282    -220.00       -87.32        70.00         65.00         11.72         
2283    -90.00        -0.85         115.00        65.00         11.72         
2284    -100.00       18.08         180.00        65.00         11.70         
2285    -180.00       -17.68        105.00        65.00         11.74         
2286    -150.00       -14.87        105.00        65.00         11.73         
2287    -195.00       -64.06        45.00         65.00         11.70         
2288    -140.00       1.47          90.00         65.00         11.75         
2289    -90.00        33.12         150.00        65.00         11.70         
2290    -100.00       30.40         125.00        65.00         11.75         
2291    -45.00        66.21         150.00        65.00         11.78         
2292    -125.00       -21.83        75.00         65.00         11.79         
2293    -125.00       -33.79        105.00        65.00         11.69         
2294    -150.00       -1.56         130.00        65.00         11.67         
2295    -240.00       -59.73        65.00         65.00         11.69         
2296    -185.00       -46.34        75.00         65.00         12.20         
2297    -45.00        40.04         125.00        65.00         11.70         
2298    -70.00        14.06         90.00         65.00         11.65         
2299    -65.00        36.52         145.00        65.00         11.70         
2300    30.00         121.96        225.00        65.00         11.67         
2301    -65.00        37.32         115.00        65.00         11.86         
2302    -115.00       12.59         140.00        65.00         11.70         
2303    -260.00       -58.79        70.00         65.00         11.65         
2304    -80.00        24.78         140.00        65.00         11.67         
2305    -110.00       -2.54         95.00         65.00         11.67         
2306    30.00         101.16        200.00        65.00         11.66         
2307    -90.00        42.72         175.00        65.00         11.59         
2308    -5.00         110.36        225.00        65.00         11.71         
2309    -115.00       -3.71         65.00         65.00         11.62         
2310    -100.00       14.55         115.00        65.00         11.97         
2311    -125.00       57.46         175.00        65.00         11.80         
2312    -80.00        25.49         140.00        65.00         11.67         
2313    -65.00        21.25         130.00        65.00         11.67         
2314    -45.00        54.96         125.00        65.00         11.59         
2315    -5.00         137.05        300.00        65.00         11.69         
2316    -280.00       -144.15       -40.00        65.00         11.98         
2317    -45.00        51.92         125.00        65.00         12.00         
2318    -100.00       17.23         90.00         65.00         11.70         
2319    -125.00       56.56         175.00        65.00         11.74         
2320    -90.00        -6.56         90.00         65.00         11.80         
2321    -20.00        93.12         200.00        65.00         11.73         
2322    -50.00        57.50         175.00        65.00         11.67         
2323    20.00         113.84        240.00        65.00         11.85         
2324    -80.00        21.34         115.00        65.00         11.58         
2325    55.00         147.01        240.00        65.00         11.97         
2326    -80.00        21.47         125.00        65.00         11.63         
2327    -90.00        5.80          100.00        65.00         11.64         
2328    -30.00        103.26        200.00        65.00         11.57         
2329    -150.00       10.04         150.00        65.00         11.61         
2330    -125.00       16.16         140.00        65.00         11.63         
2331    -175.00       -6.65         125.00        65.00         11.75         
2332    -110.00       47.63         155.00        65.00         11.82         
2333    -80.00        33.39         140.00        65.00         11.69         
2334    -45.00        43.08         115.00        65.00         12.45         
2335    55.00         151.07        325.00        65.00         11.55         
2336    -65.00        21.56         90.00         65.00         11.67         
2337    -125.00       3.44          105.00        65.00         11.54         
2338    -100.00       15.18         100.00        65.00         11.66         
2339    -140.00       -19.64        90.00         65.00         11.92         
2340    -100.00       27.50         155.00        65.00         11.90         
2341    -100.00       23.04         115.00        65.00         11.90         
2342    -45.00        53.48         215.00        65.00         11.79         
2343    -45.00        24.91         100.00        65.00         11.67         
2344    -105.00       26.03         140.00        65.00         11.76         
2345    -125.00       16.70         105.00        65.00         11.92         
2346    -20.00        84.06         200.00        65.00         11.49         
2347    -30.00        68.30         165.00        65.00         11.56         
2348    -75.00        40.49         150.00        65.00         11.59         
2349    -150.00       -19.46        90.00         65.00         11.57         
2350    -125.00       -5.00         100.00        65.00         11.58         
2351    -65.00        70.22         150.00        65.00         11.59         
2352    -30.00        81.61         225.00        65.00         11.57         
2353    -15.00        109.60        240.00        65.00         11.60         
2354    -115.00       0.31          90.00         65.00         11.55         
2355    -55.00        12.37         150.00        65.00         11.57         
2356    40.00         118.97        200.00        65.00         11.59         
2357    -80.00        33.21         150.00        65.00         11.59         
2358    -20.00        88.35         190.00        65.00         11.58         
2359    -80.00        17.72         115.00        65.00         11.75         
2360    -185.00       -89.78        -10.00        65.00         11.74         
2361    -10.00        76.07         150.00        65.00         11.57         
2362    -240.00       -104.51       10.00         65.00         11.53         
2363    -20.00        136.12        300.00        65.00         11.58         
2364    -220.00       -81.16        -30.00        65.00         11.58         
2365    -80.00        52.23         150.00        65.00         11.56         
2366    -90.00        17.81         140.00        65.00         11.53         
2367    -80.00        42.90         155.00        65.00         11.57         
2368    -55.00        36.03         150.00        65.00         11.91         
2369    -120.00       14.42         150.00        65.00         11.54         
2370    -130.00       11.92         140.00        65.00         11.54         
2371    -55.00        59.38         175.00        65.00         11.55         
2372    -10.00        46.65         125.00        65.00         11.56         
2373    -90.00        27.41         115.00        65.00         11.52         
2374    -5.00         88.79         150.00        65.00         11.54         
2375    -45.00        35.67         115.00        65.00         11.51         
2376    20.00         131.29        225.00        65.00         11.99         
2377    -50.00        60.40         200.00        65.00         11.49         
2378    -55.00        74.73         150.00        65.00         11.52         
2379    -160.00       -7.23         125.00        65.00         11.83         
2380    5.00          115.94        225.00        65.00         11.57         
2381    -90.00        8.35          90.00         65.00         11.60         
2382    -80.00        -2.46         80.00         65.00         11.57         
2383    15.00         131.56        200.00        65.00         11.48         
2384    -65.00        27.05         140.00        65.00         11.49         
2385    -95.00        29.78         140.00        65.00         11.66         
2386    75.00         180.85        250.00        65.00         11.52         
2387    -180.00       -52.90        95.00         65.00         11.49         
2388    -110.00       -34.69        35.00         65.00         11.55         
2389    -35.00        67.19         165.00        65.00         11.55         
2390    -40.00        80.45         225.00        65.00         11.53         
2391    -30.00        55.67         130.00        65.00         11.50         
2392    -205.00       -48.53        55.00         65.00         11.53         
2393    -115.00       34.82         175.00        65.00         11.49         
2394    -125.00       3.62          100.00        65.00         11.51         
2395    -30.00        46.88         175.00        65.00         11.51         
2396    30.00         124.91        215.00        65.00         11.48         
2397    -100.00       9.29          105.00        65.00         12.18         
2398    -110.00       29.02         175.00        65.00         11.50         
2399    -115.00       -36.88        65.00         65.00         11.53         
2400    -65.00        104.02        175.00        65.00         11.52         
2401    -115.00       -22.77        30.00         65.00         11.54         
2402    -125.00       8.57          140.00        65.00         11.50         
2403    -55.00        43.21         150.00        65.00         11.52         
2404    -20.00        59.42         150.00        65.00         11.64         
2405    5.00          98.97         200.00        65.00         11.74         
2406    -80.00        42.37         125.00        65.00         11.65         
2407    -55.00        28.48         165.00        65.00         11.67         
2408    5.00          89.78         150.00        65.00         11.67         
2409    -125.00       36.47         200.00        65.00         11.70         
2410    -20.00        74.55         150.00        65.00         11.71         
2411    -145.00       3.93          95.00         65.00         11.69         
2412    -90.00        4.55          115.00        65.00         11.69         
2413    -80.00        -1.96         65.00         65.00         11.65         
2414    -10.00        81.61         150.00        65.00         11.75         
2415    -135.00       11.03         100.00        65.00         11.75         
2416    -125.00       20.18         125.00        65.00         11.79         
2417    -110.00       91.70         190.00        65.00         11.78         
2418    -75.00        61.70         180.00        65.00         11.73         
