experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5538.980269670486

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
437     105.22        1730.72       2981.13       2629.76       1.89          
438     174.42        1817.44       2957.28       2838.19       2.04          
439     116.54        1747.66       2930.42       2838.19       2.03          
440     193.53        1682.01       3044.24       2838.19       2.06          
441     136.41        1818.75       2912.13       2841.58       2.16          
442     211.90        1717.37       2974.71       2841.58       2.09          
443     105.45        1808.34       3007.85       2841.58       2.17          
444     217.45        1815.77       3067.42       2841.58       2.04          
445     295.40        1788.02       3108.23       2841.58       2.03          
446     212.01        1814.81       3093.43       2882.29       2.04          
447     252.56        1752.51       3045.22       2882.29       2.08          
448     230.89        1771.21       2999.27       2882.29       2.09          
449     135.91        1775.57       2885.04       2882.29       2.05          
450     279.08        1840.15       2983.22       2882.29       2.19          
451     226.85        1831.80       2973.42       2882.29       2.02          
452     234.57        1746.02       3129.89       2882.29       2.02          
453     222.82        1655.61       3061.13       2882.29       2.02          
454     143.39        1775.26       3141.77       2882.29       2.03          
455     193.48        1767.88       3139.16       2882.29       1.96          
456     199.56        1661.66       3028.35       2882.29       1.83          
457     175.72        1754.71       3126.26       2910.68       1.97          
458     215.44        1791.37       3161.73       2910.68       1.93          
459     204.59        1814.92       3068.40       2910.68       2.08          
460     213.39        1685.53       3197.44       2910.68       1.95          
461     164.04        1703.27       2959.62       2910.68       1.96          
462     184.84        1666.36       3114.48       2910.68       1.92          
463     128.86        1715.16       3195.94       2910.68       1.90          
464     223.10        1767.72       3148.96       2910.68       1.96          
465     130.99        1744.54       3196.14       2910.68       1.89          
466     245.08        1829.03       3139.10       2910.68       1.97          
467     122.88        1636.30       3122.40       2910.68       1.97          
468     156.07        1725.96       3059.66       2910.68       1.92          
469     139.43        1756.09       3034.54       2910.68       2.02          
470     105.90        1856.92       3186.48       2910.68       2.05          
471     234.93        1708.39       3033.59       2910.68       1.88          
472     229.15        1820.51       3122.61       2910.68       2.03          
473     227.15        1719.47       3053.20       2910.68       1.83          
474     227.31        1829.88       3091.50       2910.68       2.00          
475     138.35        1767.48       3156.39       2910.68       1.96          
476     104.21        1825.98       3224.64       2910.68       2.10          
477     209.08        1858.60       3193.06       2910.68       2.03          
478     324.03        1870.45       3155.65       2910.68       1.94          
479     278.16        1940.55       3087.38       3015.46       2.01          
480     250.16        1880.97       3074.60       3015.46       2.01          
481     280.54        2036.53       3198.29       3015.46       2.11          
482     291.65        1873.28       3186.98       3015.46       2.01          
483     289.43        1902.68       3132.44       3015.46       2.12          
484     280.44        1901.47       3097.27       3015.46       2.09          
485     197.53        1823.87       3276.91       3015.46       1.87          
486     221.28        1878.99       3166.69       3015.46       1.94          
487     241.13        1740.24       3242.16       3015.46       1.95          
488     334.05        1741.15       3158.84       3015.46       1.92          
489     196.64        1846.02       3309.39       3015.46       2.13          
490     224.93        1842.12       3105.52       3015.46       1.99          
491     167.32        1830.21       3094.94       3015.46       1.98          
492     122.28        1583.91       3157.66       3015.46       1.84          
493     216.12        1767.38       3214.81       3015.46       2.00          
494     246.35        1784.30       3177.54       3015.46       2.05          
495     162.45        1697.61       3104.03       3015.46       1.93          
496     276.11        1798.79       3123.20       3015.46       1.92          
497     161.03        1752.69       3193.69       3015.46       1.87          
498     204.54        1718.33       3178.77       3015.46       1.95          
499     195.40        1769.55       3110.79       3020.72       1.92          
500     209.07        1930.56       3176.63       3020.72       2.00          
501     146.01        1847.09       3080.65       3020.72       2.05          
502     266.02        1896.51       3215.21       3020.72       2.08          
503     229.59        1840.39       3313.65       3020.72       2.07          
504     204.28        1813.35       3190.16       3020.72       2.01          
505     252.84        1865.71       3177.12       3020.72       1.88          
506     169.19        1896.84       3183.28       3020.72       1.96          
507     292.76        1844.37       3175.60       3020.72       2.06          
508     224.88        1848.79       3143.42       3020.72       2.06          
509     237.99        1869.51       3296.46       3020.72       2.04          
510     265.69        1662.86       3209.42       3026.55       1.92          
511     258.82        1779.45       3285.09       3026.55       2.02          
512     181.02        1756.52       3217.87       3026.55       2.00          
513     195.91        1925.35       3214.83       3026.55       2.04          
514     110.79        1780.75       3180.27       3026.55       1.97          
515     137.69        1765.20       3104.07       3026.55       2.02          
516     262.33        1809.27       3131.67       3026.55       1.94          
517     163.71        1793.21       3144.06       3026.55       1.94          
518     146.04        1831.65       3262.72       3026.55       2.02          
519     227.22        1682.56       3198.94       3026.55       1.92          
520     175.20        1831.85       3225.45       3026.55       1.88          
521     208.29        1762.69       3191.32       3026.55       2.00          
522     218.72        1804.00       3150.05       3026.55       1.92          
523     238.30        1789.76       3245.89       3026.55       1.92          
524     252.11        1765.27       3249.42       3026.55       1.90          
525     169.38        1790.85       3254.03       3026.55       1.93          
526     188.80        1807.40       3196.23       3026.55       1.96          
527     159.41        1852.51       3237.82       3026.55       1.99          
528     224.84        1897.39       3198.12       3026.55       2.14          
529     178.51        1905.35       3261.69       3026.55       2.04          
530     235.20        1775.22       3259.48       3026.55       1.86          
531     194.19        1774.33       3189.72       3026.55       1.89          
532     114.83        1798.30       3199.33       3026.55       1.91          
533     275.99        1947.52       3305.86       3026.55       2.07          
534     256.77        1823.13       3204.70       3026.55       2.08          
535     259.33        1917.29       3184.22       3026.55       1.96          
536     256.78        1806.14       3210.46       3026.55       1.99          
537     191.67        1814.37       3255.63       3026.55       1.79          
538     153.47        1763.14       3236.99       3026.55       1.95          
539     259.42        1769.06       3207.70       3026.55       1.89          
540     239.37        1870.95       3165.95       3026.55       1.97          
541     138.55        1883.56       3202.34       3026.55       2.05          
542     238.10        1931.08       3246.09       3026.55       1.96          
543     265.15        1997.27       3221.81       3026.55       2.14          
544     273.69        2028.41       3206.16       3026.55       2.05          
545     251.44        2007.86       3320.41       3026.55       1.97          
546     259.17        1906.37       3308.89       3026.55       1.91          
547     253.42        2000.13       3263.95       3026.55       1.96          
548     281.19        1921.41       3362.28       3026.55       1.93          
549     251.95        1996.24       3159.74       3026.55       2.00          
550     243.77        1972.46       3222.54       3026.55       1.95          
551     265.34        1912.98       3298.79       3026.55       1.89          
552     321.56        2004.16       3204.16       3026.55       2.03          
553     182.06        1924.25       3277.71       3026.55       1.99          
554     243.82        1838.35       3241.10       3026.55       1.89          
555     237.42        2063.38       3230.99       3026.55       2.11          
556     317.90        1948.57       3320.06       3026.55       2.02          
557     248.91        1962.93       3389.36       3026.55       2.01          
558     119.98        1998.02       3190.56       3026.55       2.01          
559     238.34        1936.69       3241.43       3026.55       2.06          
560     255.23        1952.18       3231.98       3026.55       2.09          
561     303.43        2030.05       3277.11       3026.55       1.94          
562     150.08        1903.95       3201.69       3026.55       1.91          
563     258.37        1980.26       3348.26       3026.55       2.10          
564     260.96        1893.67       3210.58       3026.55       1.98          
565     193.10        1862.18       3263.90       3026.55       1.94          
566     295.23        1943.90       3283.73       3026.55       1.87          
567     264.27        2020.66       3318.44       3026.55       2.10          
