experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2779.8091049194336

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    0.00          19.17         333.33        92.00         1.13          
1912    -233.33       3.83          333.33        92.00         1.13          
1913    -233.33       -18.67        0.00          92.00         1.10          
1914    -466.67       -37.17        166.67        92.00         1.11          
1915    -233.33       41.17         333.33        92.00         1.11          
1916    -700.00       -169.83       0.00          92.00         1.12          
1917    -233.33       -109.67       0.00          92.00         1.12          
1918    -233.33       76.83         333.33        92.00         1.10          
1919    0.00          0.00          0.00          92.00         1.11          
1920    -233.33       -28.67        166.67        92.00         1.10          
1921    -233.33       -1.50         166.67        92.00         1.09          
1922    -466.67       -227.33       100.00        92.00         1.11          
1923    -466.67       -22.00        166.67        92.00         1.10          
1924    -233.33       21.50         166.67        92.00         1.09          
1925    -233.33       -2.67         166.67        92.00         1.13          
1926    -233.33       22.33         166.67        92.00         1.10          
1927    0.00          1.67          333.33        92.00         1.11          
1928    0.00          5.00          166.67        92.00         1.10          
1929    -233.33       3.67          166.67        92.00         1.16          
1930    -233.33       -16.33        0.00          92.00         1.09          
1931    -233.33       -5.67         166.67        92.00         1.15          
1932    -233.33       0.83          333.33        92.00         1.11          
1933    -466.67       0.33          333.33        92.00         1.14          
1934    0.00          34.17         166.67        92.00         1.08          
1935    -233.33       -3.33         166.67        92.00         1.13          
1936    -233.33       -120.00       166.67        92.00         1.12          
1937    -233.33       35.00         333.33        92.00         1.12          
1938    0.00          91.67         166.67        92.00         1.09          
1939    -466.67       -160.33       166.67        92.00         1.13          
1940    -233.33       -4.67         0.00          92.00         1.16          
1941    -300.00       32.17         500.00        92.00         1.09          
1942    -233.33       -167.83       166.67        92.00         1.11          
1943    -466.67       -40.17        166.67        92.00         1.10          
1944    -233.33       6.67          166.67        92.00         1.13          
1945    -466.67       -1.50         166.67        92.00         1.12          
1946    -466.67       -23.33        0.00          92.00         1.08          
1947    -233.33       -7.83         166.67        92.00         1.10          
1948    -700.00       -7.00         166.67        92.00         1.12          
1949    0.00          0.00          0.00          92.00         1.12          
1950    0.00          73.33         166.67        92.00         1.15          
1951    -466.67       3.17          333.33        92.00         1.13          
1952    -233.33       -36.17        333.33        92.00         1.05          
1953    -300.00       -3.00         0.00          92.00         1.13          
1954    -233.33       6.33          166.67        92.00         1.09          
1955    -466.67       -49.33        0.00          92.00         1.11          
1956    -466.67       -63.83        166.67        92.00         1.10          
1957    -233.33       -28.00        0.00          92.00         1.09          
1958    -466.67       -14.00        333.33        92.00         1.17          
1959    -233.33       -29.17        0.00          92.00         1.10          
1960    -233.33       39.83         333.33        92.00         1.15          
1961    -233.33       -109.50       166.67        92.00         1.11          
1962    -233.33       -148.17       0.00          92.00         1.08          
1963    -233.33       -13.83        166.67        92.00         1.09          
1964    -233.33       2.17          166.67        92.00         1.09          
1965    -233.33       -22.50        166.67        92.00         1.09          
1966    -233.33       52.67         333.33        92.00         1.10          
1967    0.00          0.83          166.67        92.00         1.13          
1968    -233.33       3.00          166.67        92.00         1.14          
1969    -233.33       -78.17        0.00          92.00         1.10          
1970    -233.33       -70.00        166.67        92.00         1.09          
1971    0.00          76.67         500.00        92.00         1.12          
1972    -233.33       -2.33         0.00          92.00         1.09          
1973    -233.33       13.33         333.33        92.00         1.15          
1974    -233.33       -3.00         166.67        92.00         1.13          
1975    -66.67        100.17        333.33        92.00         1.13          
1976    -233.33       20.83         333.33        92.00         1.14          
1977    -466.67       -64.83        166.67        92.00         1.16          
1978    -466.67       -52.50        0.00          92.00         1.12          
1979    -66.67        35.83         166.67        92.00         1.11          
1980    -233.33       -31.00        166.67        92.00         1.13          
1981    -233.33       -0.67         166.67        92.00         1.12          
1982    -233.33       -27.33        166.67        92.00         1.12          
1983    -700.00       -255.17       166.67        92.00         1.08          
1984    -233.33       155.33        500.00        92.00         1.10          
1985    -233.33       -13.50        166.67        92.00         1.18          
1986    0.00          59.17         500.00        92.00         1.13          
1987    -466.67       15.50         166.67        92.00         1.11          
1988    -466.67       -44.50        166.67        92.00         1.11          
1989    -233.33       -12.67        166.67        92.00         1.10          
1990    -233.33       -1.83         166.67        92.00         1.12          
1991    0.00          74.17         333.33        92.00         1.11          
1992    0.00          3.33          166.67        92.00         1.09          
1993    0.00          47.50         333.33        92.00         1.07          
1994    -933.33       -141.17       333.33        92.00         1.12          
1995    -233.33       49.33         166.67        92.00         1.08          
1996    -233.33       -8.33         166.67        92.00         1.09          
1997    -66.67        153.00        500.00        92.00         1.09          
1998    -466.67       -21.50        166.67        92.00         1.11          
1999    -233.33       -29.33        166.67        92.00         1.13          
2000    -466.67       -23.17        166.67        92.00         1.10          
2001    -466.67       -39.00        166.67        92.00         1.12          
2002    -466.67       -72.33        0.00          92.00         1.13          
2003    -233.33       -77.33        0.00          92.00         1.12          
2004    -233.33       -10.83        166.67        92.00         1.13          
2005    -233.33       -69.00        166.67        92.00         1.13          
2006    -233.33       33.17         166.67        92.00         1.10          
2007    0.00          60.00         500.00        92.00         1.08          
2008    -700.00       -92.17        0.00          92.00         1.12          
2009    -466.67       48.00         333.33        92.00         1.14          
2010    -233.33       -77.00        0.00          92.00         1.11          
2011    -700.00       -194.67       166.67        92.00         1.11          
2012    -466.67       -2.67         166.67        92.00         1.11          
2013    -233.33       15.00         166.67        92.00         1.11          
2014    -466.67       -52.50        166.67        92.00         1.14          
2015    -233.33       190.00        333.33        92.00         1.09          
2016    0.00          0.00          0.00          92.00         1.09          
2017    0.00          4.17          166.67        92.00         1.10          
2018    -233.33       -13.33        166.67        92.00         1.12          
2019    -466.67       26.00         166.67        92.00         1.10          
2020    -233.33       34.83         333.33        92.00         1.09          
2021    0.00          0.00          0.00          92.00         1.07          
2022    -233.33       73.00         333.33        92.00         1.13          
2023    -466.67       -42.00        0.00          92.00         1.11          
2024    -233.33       8.33          333.33        92.00         1.11          
2025    -233.33       14.83         166.67        92.00         1.10          
2026    -233.33       57.50         500.00        92.00         1.13          
2027    -66.67        73.00         166.67        92.00         1.10          
2028    -233.33       57.50         333.33        92.00         1.11          
2029    0.00          71.67         500.00        92.00         1.12          
2030    -233.33       60.50         333.33        92.00         1.12          
2031    -233.33       119.33        333.33        92.00         1.12          
2032    0.00          39.17         333.33        92.00         1.13          
2033    0.00          0.00          0.00          92.00         1.10          
2034    -466.67       -10.00        333.33        92.00         1.12          
2035    -466.67       -79.50        166.67        92.00         1.08          
2036    -233.33       45.00         333.33        92.00         1.13          
2037    0.00          48.83         333.33        92.00         1.09          
2038    -233.33       -1.17         0.00          92.00         1.10          
2039    -233.33       -11.67        0.00          92.00         1.09          
2040    -233.33       26.50         166.67        92.00         1.12          
2041    -233.33       -29.50        166.67        92.00         1.12          
2042    -466.67       -73.50        0.00          92.00         1.14          
2043    -233.33       -19.83        0.00          92.00         1.11          
2044    0.00          0.00          0.00          92.00         1.14          
2045    -233.33       -37.33        0.00          92.00         1.12          
2046    -233.33       -4.17         166.67        92.00         1.12          
2047    -233.33       -135.67       0.00          92.00         1.10          
2048    -233.33       -1.17         0.00          92.00         1.11          
2049    -233.33       -64.67        166.67        92.00         1.08          
2050    -233.33       -1.67         166.67        92.00         1.13          
2051    -233.33       -1.17         0.00          92.00         1.10          
2052    -466.67       -25.67        333.33        92.00         1.10          
2053    -233.33       -7.33         166.67        92.00         1.09          
2054    -466.67       -149.33       0.00          92.00         1.11          
2055    -233.33       35.83         333.33        92.00         1.09          
2056    -233.33       57.00         333.33        92.00         1.10          
2057    -466.67       -27.00        333.33        92.00         1.09          
2058    -233.33       -2.33         0.00          92.00         1.10          
2059    -233.33       47.67         166.67        92.00         1.06          
2060    -233.33       18.83         333.33        92.00         1.07          
2061    -300.00       11.67         500.00        92.00         1.11          
2062    -233.33       50.83         333.33        92.00         1.14          
2063    0.00          70.83         333.33        92.00         1.14          
2064    0.00          0.00          0.00          92.00         1.11          
2065    -233.33       24.33         166.67        92.00         1.11          
2066    -466.67       -70.67        166.67        92.00         1.12          
2067    -233.33       70.83         166.67        92.00         1.12          
2068    -233.33       -4.67         0.00          92.00         1.13          
2069    -233.33       -66.83        166.67        92.00         1.10          
2070    -233.33       -10.67        166.67        92.00         1.10          
2071    -466.67       -42.00        0.00          92.00         1.10          
2072    -466.67       -261.33       0.00          92.00         1.11          
2073    0.00          29.17         166.67        92.00         1.10          
2074    -233.33       28.50         333.33        92.00         1.09          
2075    -233.33       22.17         166.67        92.00         1.10          
2076    -233.33       -22.17        0.00          92.00         1.08          
2077    0.00          7.50          166.67        92.00         1.08          
2078    0.00          0.00          0.00          92.00         1.14          
2079    -466.67       -108.00       166.67        92.00         1.09          
2080    -300.00       -2.33         166.67        92.00         1.10          
2081    -466.67       -112.00       0.00          92.00         1.12          
2082    -700.00       -97.00        166.67        92.00         1.10          
2083    -700.00       -121.00       166.67        92.00         1.12          
2084    -466.67       -89.50        333.33        92.00         1.10          
2085    0.00          2.50          166.67        92.00         1.12          
2086    -300.00       -40.17        166.67        92.00         1.14          
2087    -233.33       -2.33         0.00          92.00         1.08          
2088    0.00          5.83          166.67        92.00         1.12          
2089    -233.33       1.17          333.33        92.00         1.13          
2090    0.00          0.00          0.00          92.00         1.10          
2091    -233.33       -17.67        166.67        92.00         1.09          
2092    0.00          0.00          0.00          92.00         1.08          
2093    -466.67       12.17         333.33        92.00         1.08          
2094    -233.33       -8.17         0.00          92.00         1.13          
2095    -233.33       34.17         333.33        92.00         1.14          
2096    0.00          10.83         333.33        92.00         1.09          
2097    0.00          0.00          0.00          92.00         1.12          
2098    -233.33       -57.33        0.00          92.00         1.12          
2099    -233.33       -16.33        166.67        92.00         1.13          
2100    0.00          0.00          0.00          92.00         1.13          
2101    -233.33       87.50         166.67        92.00         1.12          
2102    -233.33       -115.00       166.67        92.00         1.10          
2103    -233.33       -40.83        0.00          92.00         1.12          
2104    -233.33       -1.17         0.00          92.00         1.11          
2105    0.00          6.67          166.67        92.00         1.11          
2106    -233.33       43.00         166.67        92.00         1.11          
2107    -233.33       -37.50        166.67        92.00         1.13          
2108    0.00          22.50         166.67        92.00         1.13          
2109    -233.33       -4.83         166.67        92.00         1.16          
2110    0.00          94.17         166.67        92.00         1.06          
2111    -233.33       -10.33        166.67        92.00         1.08          
2112    -233.33       -1.17         0.00          92.00         1.10          
2113    -466.67       -85.00        166.67        92.00         1.09          
2114    -233.33       -41.00        0.00          92.00         1.08          
2115    -233.33       -50.17        166.67        92.00         1.13          
2116    -233.33       49.33         333.33        92.00         1.13          
2117    -466.67       -12.17        166.67        92.00         1.16          
2118    0.00          1.67          166.67        92.00         1.15          
2119    0.00          24.17         166.67        92.00         1.16          
2120    -466.67       -88.67        0.00          92.00         1.14          
2121    -233.33       37.17         333.33        92.00         1.12          
2122    -233.33       -40.83        0.00          92.00         1.15          
2123    -233.33       -1.17         0.00          92.00         1.12          
2124    0.00          60.83         333.33        92.00         1.13          
2125    -233.33       35.50         333.33        92.00         1.13          
2126    0.00          35.83         333.33        92.00         1.12          
2127    0.00          0.83          166.67        92.00         1.13          
2128    -233.33       -36.17        0.00          92.00         1.10          
2129    -233.33       -8.17         166.67        92.00         1.10          
2130    -300.00       -20.83        166.67        92.00         1.09          
2131    -466.67       -162.17       0.00          92.00         1.10          
2132    -233.33       13.33         166.67        92.00         1.12          
2133    -233.33       35.50         333.33        92.00         1.12          
2134    -233.33       75.83         166.67        92.00         1.13          
2135    -233.33       4.00          166.67        92.00         1.09          
2136    -233.33       -0.33         166.67        92.00         1.11          
2137    -233.33       1.83          333.33        92.00         1.08          
2138    0.00          22.50         166.67        92.00         1.10          
2139    -233.33       1.33          166.67        92.00         1.09          
2140    -233.33       25.67         166.67        92.00         1.13          
2141    -233.33       -10.50        0.00          92.00         1.12          
2142    -233.33       41.00         333.33        92.00         1.14          
2143    -233.33       -11.67        0.00          92.00         1.10          
2144    -233.33       -37.83        166.67        92.00         1.14          
2145    -233.33       38.83         166.67        92.00         1.10          
2146    0.00          66.67         333.33        92.00         1.10          
2147    -233.33       -12.83        0.00          92.00         1.14          
2148    -233.33       -39.83        333.33        92.00         1.16          
2149    -233.33       -2.33         0.00          92.00         1.12          
2150    -466.67       -51.67        166.67        92.00         1.11          
2151    -233.33       35.83         500.00        92.00         1.08          
2152    -233.33       -68.83        0.00          92.00         1.13          
2153    -233.33       -0.83         166.67        92.00         1.14          
2154    -700.00       -50.33        166.67        92.00         1.12          
2155    -466.67       30.33         166.67        92.00         1.10          
2156    -233.33       -24.67        166.67        92.00         1.11          
2157    -466.67       -102.67       0.00          92.00         1.15          
2158    0.00          3.33          166.67        92.00         1.12          
2159    0.00          20.83         166.67        92.00         1.10          
2160    -466.67       28.50         333.33        92.00         1.11          
2161    0.00          13.33         166.67        92.00         1.06          
2162    -233.33       -14.67        166.67        92.00         1.09          
2163    -233.33       69.67         333.33        92.00         1.10          
2164    -533.33       -290.83       -233.33       92.00         1.10          
2165    -233.33       2.33          166.67        92.00         1.09          
2166    -233.33       0.83          166.67        92.00         1.11          
2167    -66.67        109.00        500.00        92.00         1.13          
2168    -700.00       -69.17        166.67        92.00         1.17          
2169    -233.33       17.83         166.67        92.00         1.09          
2170    -466.67       2.33          166.67        92.00         1.11          
2171    0.00          7.50          166.67        92.00         1.08          
2172    -233.33       53.00         500.00        92.00         1.10          
2173    -466.67       -59.67        166.67        92.00         1.10          
2174    -233.33       77.00         333.33        92.00         1.11          
2175    -233.33       186.17        500.00        92.00         1.17          
2176    -66.67        227.67        666.67        92.00         1.13          
2177    -233.33       -45.50        0.00          92.00         1.12          
2178    -700.00       -89.83        166.67        92.00         1.12          
2179    -233.33       24.00         166.67        92.00         1.11          
2180    0.00          40.83         500.00        92.00         1.15          
2181    -466.67       -82.67        333.33        92.00         1.11          
2182    -233.33       -24.33        166.67        92.00         1.13          
2183    -1633.33      -192.17       166.67        92.00         1.11          
2184    -466.67       -45.50        0.00          92.00         1.11          
2185    -233.33       -19.17        166.67        92.00         1.09          
2186    0.00          0.83          166.67        92.00         1.11          
2187    -700.00       -114.33       0.00          92.00         1.10          
2188    -233.33       -4.67         0.00          92.00         1.13          
2189    0.00          1.67          166.67        92.00         1.12          
2190    -233.33       39.17         333.33        92.00         1.13          
2191    -66.67        99.67         500.00        92.00         1.11          
2192    -466.67       -75.17        166.67        92.00         1.10          
2193    -466.67       42.17         333.33        92.00         1.11          
2194    0.00          5.83          166.67        92.00         1.11          
2195    -233.33       41.50         166.67        92.00         1.14          
2196    -66.67        4.67          166.67        92.00         1.12          
2197    -66.67        35.17         166.67        92.00         1.10          
2198    -233.33       1.83          166.67        92.00         1.11          
2199    -233.33       -10.83        166.67        92.00         1.12          
2200    -466.67       11.33         333.33        92.00         1.14          
2201    -233.33       5.50          333.33        92.00         1.10          
2202    -233.33       5.50          333.33        92.00         1.13          
2203    -233.33       -45.83        166.67        92.00         1.10          
2204    -233.33       19.67         166.67        92.00         1.15          
2205    -466.67       -15.50        0.00          92.00         1.11          
2206    -233.33       45.33         333.33        92.00         1.15          
2207    -233.33       35.17         333.33        92.00         1.10          
2208    -233.33       -1.00         166.67        92.00         1.14          
2209    -233.33       47.33         333.33        92.00         1.10          
2210    0.00          59.17         500.00        92.00         1.10          
2211    -700.00       -148.17       0.00          92.00         1.11          
2212    -233.33       -16.67        166.67        92.00         1.11          
2213    0.00          25.83         333.33        92.00         1.10          
2214    0.00          54.17         500.00        92.00         1.10          
2215    -233.33       -42.67        166.67        92.00         1.12          
2216    -466.67       -42.83        166.67        92.00         1.13          
2217    -233.33       -1.50         0.00          92.00         1.11          
2218    -466.67       -16.33        0.00          92.00         1.14          
2219    -233.33       -2.33         0.00          92.00         1.11          
2220    -466.67       -23.50        333.33        92.00         1.12          
2221    -233.33       49.00         166.67        92.00         1.12          
2222    -466.67       -5.83         0.00          92.00         1.13          
2223    -66.67        106.50        333.33        92.00         1.13          
2224    0.00          0.00          0.00          92.00         1.12          
2225    -66.67        53.00         333.33        92.00         1.12          
2226    -933.33       -161.00       166.67        92.00         1.10          
2227    -533.33       30.17         333.33        92.00         1.09          
2228    -233.33       45.50         166.67        92.00         1.08          
2229    -233.33       136.33        500.00        92.00         1.14          
2230    -700.00       17.83         333.33        92.00         1.09          
2231    -233.33       0.17          166.67        92.00         1.09          
2232    0.00          75.00         333.33        92.00         1.13          
2233    -300.00       130.00        333.33        92.00         1.16          
2234    -233.33       -66.00        166.67        92.00         1.13          
2235    -466.67       -82.17        433.33        92.00         1.07          
2236    -233.33       -107.17       333.33        92.00         1.11          
2237    -700.00       -136.67       166.67        92.00         1.09          
2238    -233.33       -61.83        0.00          92.00         1.09          
2239    -233.33       -10.00        166.67        92.00         1.09          
2240    -233.33       -15.17        0.00          92.00         1.09          
2241    -466.67       -215.33       166.67        92.00         1.09          
2242    -466.67       -2.33         0.00          92.00         1.08          
2243    0.00          0.00          0.00          92.00         1.07          
2244    -233.33       3.50          333.33        92.00         1.11          
2245    -233.33       -3.00         166.67        92.00         1.12          
2246    -233.33       -7.50         166.67        92.00         1.10          
2247    0.00          0.00          0.00          92.00         1.13          
2248    -300.00       -27.83        333.33        92.00         1.07          
2249    -66.67        167.50        333.33        92.00         1.09          
2250    -233.33       -1.50         0.00          92.00         1.11          
2251    -233.33       -53.67        166.67        92.00         1.12          
2252    -466.67       -14.00        0.00          92.00         1.14          
2253    -233.33       44.67         333.33        92.00         1.13          
2254    -466.67       -2.17         166.67        92.00         1.10          
2255    -233.33       133.83        500.00        92.00         1.10          
2256    -233.33       -5.50         333.33        92.00         1.16          
2257    -66.67        16.33         166.67        92.00         1.14          
2258    -233.33       19.50         166.67        92.00         1.14          
2259    -233.33       -6.50         166.67        92.00         1.12          
2260    -466.67       26.83         333.33        92.00         1.12          
2261    -466.67       -50.17        0.00          92.00         1.08          
2262    -233.33       -76.17        0.00          92.00         1.10          
2263    -233.33       3.00          166.67        92.00         1.13          
2264    -233.33       54.67         500.00        92.00         1.16          
2265    -466.67       -75.33        166.67        92.00         1.14          
2266    -233.33       15.50         166.67        92.00         1.13          
2267    -233.33       47.83         333.33        92.00         1.10          
2268    -233.33       17.17         166.67        92.00         1.11          
2269    -300.00       -43.00        333.33        92.00         1.09          
2270    -233.33       -44.00        166.67        92.00         1.12          
2271    -233.33       148.33        333.33        92.00         1.09          
2272    -233.33       -12.17        166.67        92.00         1.12          
2273    0.00          45.00         166.67        92.00         1.08          
2274    -233.33       -7.00         0.00          92.00         1.13          
2275    -466.67       -12.00        166.67        92.00         1.14          
2276    -466.67       -17.00        166.67        92.00         1.14          
2277    -233.33       -7.17         166.67        92.00         1.10          
2278    -466.67       -64.67        333.33        92.00         1.11          
2279    -466.67       -57.50        166.67        92.00         1.11          
2280    -700.00       -202.83       100.00        92.00         1.16          
2281    0.00          0.00          0.00          92.00         1.12          
2282    0.00          150.00        666.67        92.00         1.12          
2283    -233.33       59.67         333.33        92.00         1.11          
2284    -466.67       -12.17        166.67        92.00         1.11          
2285    -466.67       -25.33        166.67        92.00         1.10          
2286    -233.33       199.83        500.00        92.00         1.10          
2287    -233.33       8.00          333.33        92.00         1.12          
2288    -233.33       -23.67        166.67        92.00         1.18          
2289    -466.67       -170.67       0.00          92.00         1.06          
2290    -466.67       -130.67       333.33        92.00         1.16          
2291    0.00          19.17         166.67        92.00         1.12          
2292    -233.33       -8.00         333.33        92.00         1.12          
2293    0.00          44.17         333.33        92.00         1.12          
2294    -233.33       69.00         500.00        92.00         1.11          
2295    0.00          8.33          166.67        92.00         1.13          
2296    0.00          21.67         166.67        92.00         1.13          
2297    -233.33       44.00         333.33        92.00         1.12          
2298    -66.67        113.50        333.33        92.00         1.13          
2299    0.00          34.17         166.67        92.00         1.11          
2300    0.00          0.00          0.00          92.00         1.10          
2301    -233.33       -4.50         166.67        92.00         1.09          
2302    -233.33       -14.33        166.67        92.00         1.11          
2303    0.00          1.67          333.33        92.00         1.13          
2304    -233.33       -2.33         0.00          92.00         1.13          
2305    -233.33       -134.17       0.00          92.00         1.10          
2306    -466.67       -114.17       500.00        92.00         1.12          
2307    -233.33       12.67         166.67        92.00         1.13          
2308    0.00          9.17          166.67        92.00         1.11          
2309    -233.33       -7.83         166.67        92.00         1.12          
2310    -466.67       -30.33        266.67        92.00         1.14          
2311    0.00          0.00          0.00          92.00         1.10          
2312    -466.67       -2.33         0.00          92.00         1.10          
2313    0.00          0.00          0.00          92.00         1.11          
2314    0.00          22.50         166.67        92.00         1.10          
2315    -233.33       86.33         333.33        92.00         1.12          
2316    -466.67       40.83         500.00        92.00         1.10          
2317    -233.33       -154.00       0.00          92.00         1.11          
2318    -700.00       -94.00        166.67        92.00         1.14          
2319    -466.67       -88.00        166.67        92.00         1.18          
2320    -466.67       -312.67       100.00        92.00         1.09          
2321    -300.00       -45.83        166.67        92.00         1.11          
2322    -233.33       -9.83         333.33        92.00         1.09          
2323    -233.33       -70.33        166.67        92.00         1.10          
2324    0.00          4.17          166.67        92.00         1.15          
2325    -233.33       89.83         166.67        92.00         1.07          
2326    0.00          0.00          0.00          92.00         1.10          
2327    -66.67        121.33        166.67        92.00         1.12          
2328    -233.33       25.17         333.33        92.00         1.11          
2329    -233.33       -101.50       0.00          92.00         1.09          
2330    -466.67       -25.33        166.67        92.00         1.13          
2331    0.00          6.67          333.33        92.00         1.10          
2332    0.00          0.00          0.00          92.00         1.09          
2333    -466.67       -80.17        333.33        92.00         1.10          
2334    -466.67       -48.17        0.00          92.00         1.10          
2335    -233.33       4.00          333.33        92.00         1.08          
2336    -466.67       -86.50        333.33        92.00         1.12          
2337    -233.33       38.17         166.67        92.00         1.14          
2338    -233.33       40.67         500.00        92.00         1.12          
2339    -233.33       28.83         500.00        92.00         1.13          
2340    -233.33       58.83         333.33        92.00         1.13          
2341    -233.33       58.00         333.33        92.00         1.14          
2342    -66.67        129.33        500.00        92.00         1.07          
2343    -233.33       66.17         333.33        92.00         1.10          
2344    -233.33       7.17          500.00        92.00         1.10          
2345    -466.67       27.00         333.33        92.00         1.14          
2346    -466.67       11.50         333.33        92.00         1.12          
2347    -66.67        1.33          166.67        92.00         1.14          
2348    -233.33       80.33         166.67        92.00         1.10          
2349    0.00          35.00         166.67        92.00         1.09          
2350    -700.00       -173.17       166.67        92.00         1.13          
2351    -233.33       -6.50         166.67        92.00         1.13          
2352    -233.33       -9.67         166.67        92.00         1.12          
2353    -233.33       -67.00        166.67        92.00         1.15          
2354    -233.33       -9.67         266.67        92.00         1.09          
2355    -233.33       19.50         333.33        92.00         1.11          
2356    -466.67       -55.67        333.33        92.00         1.10          
2357    -233.33       4.00          166.67        92.00         1.14          
2358    -233.33       -52.33        166.67        92.00         1.16          
2359    -466.67       39.50         166.67        92.00         1.12          
2360    -700.00       -72.33        0.00          92.00         1.11          
2361    -233.33       -117.00       166.67        92.00         1.12          
2362    -466.67       -130.33       166.67        92.00         1.09          
2363    -233.33       4.50          333.33        92.00         1.10          
2364    -233.33       53.00         166.67        92.00         1.14          
2365    0.00          0.00          0.00          92.00         1.09          
2366    -233.33       -57.17        0.00          92.00         1.10          
2367    -466.67       17.00         333.33        92.00         1.14          
2368    -233.33       5.50          166.67        92.00         1.09          
2369    -233.33       32.50         333.33        92.00         1.11          
2370    -300.00       -19.67        166.67        92.00         1.12          
2371    -700.00       -13.17        433.33        92.00         1.11          
2372    -300.00       31.67         333.33        92.00         1.11          
2373    -233.33       69.00         333.33        92.00         1.11          
2374    -233.33       20.50         333.33        92.00         1.10          
2375    0.00          119.17        333.33        92.00         1.09          
2376    -233.33       -59.00        333.33        92.00         1.14          
2377    0.00          4.17          166.67        92.00         1.14          
2378    -466.67       -53.33        500.00        92.00         1.13          
2379    -233.33       129.00        500.00        92.00         1.12          
2380    -233.33       -40.83        0.00          92.00         1.08          
2381    -700.00       14.17         166.67        92.00         1.08          
2382    -466.67       29.50         333.33        92.00         1.08          
2383    0.00          54.17         333.33        92.00         1.10          
2384    -466.67       4.83          166.67        92.00         1.09          
2385    -66.67        107.17        333.33        92.00         1.16          
2386    -233.33       -30.50        166.67        92.00         1.09          
2387    -700.00       -25.67        0.00          92.00         1.16          
2388    0.00          236.67        666.67        92.00         1.11          
2389    -233.33       -3.50         0.00          92.00         1.08          
2390    -233.33       -2.00         166.67        92.00         1.11          
2391    -233.33       -43.00        333.33        92.00         1.14          
2392    -466.67       -51.17        166.67        92.00         1.08          
2393    -233.33       11.33         166.67        92.00         1.12          
2394    -233.33       -13.33        166.67        92.00         1.15          
2395    -233.33       56.67         500.00        92.00         1.09          
2396    -233.33       2.67          166.67        92.00         1.08          
2397    -66.67        138.50        500.00        92.00         1.12          
2398    -233.33       2.33          333.33        92.00         1.11          
2399    -233.33       -3.83         333.33        92.00         1.11          
2400    0.00          128.33        500.00        92.00         1.12          
2401    0.00          0.00          0.00          92.00         1.10          
2402    -300.00       -34.17        333.33        92.00         1.11          
2403    -466.67       -1.00         333.33        92.00         1.11          
2404    -233.33       -16.33        166.67        92.00         1.09          
2405    -300.00       -53.67        166.67        92.00         1.11          
2406    -466.67       -61.67        333.33        92.00         1.12          
2407    -233.33       -15.33        333.33        92.00         1.12          
2408    -466.67       24.50         166.67        92.00         1.07          
2409    -466.67       12.50         333.33        92.00         1.12          
2410    -233.33       48.17         166.67        92.00         1.13          
2411    0.00          94.67         500.00        92.00         1.14          
2412    -466.67       -17.00        166.67        92.00         1.11          
2413    -466.67       -156.50       333.33        92.00         1.10          
2414    -300.00       -8.17         166.67        92.00         1.09          
2415    -233.33       -20.50        0.00          92.00         1.10          
2416    -233.33       20.17         166.67        92.00         1.14          
2417    0.00          10.50         166.67        92.00         1.12          
2418    0.00          64.67         500.00        92.00         1.12          
2419    0.00          25.00         166.67        92.00         1.13          
2420    -233.33       -55.67        166.67        92.00         1.08          
2421    -300.00       22.83         333.33        92.00         1.11          
2422    -466.67       -22.33        166.67        92.00         1.10          
2423    -233.33       1.83          166.67        92.00         1.16          
2424    -233.33       -7.67         166.67        92.00         1.11          
2425    -466.67       -147.00       0.00          92.00         1.10          
2426    -66.67        78.83         333.33        92.00         1.10          
2427    -466.67       -57.17        0.00          92.00         1.12          
2428    -233.33       -28.17        333.33        92.00         1.12          
2429    -466.67       -168.00       0.00          92.00         1.10          
2430    -233.33       -28.00        0.00          92.00         1.12          
2431    -233.33       4.67          166.67        92.00         1.12          
2432    -233.33       -50.67        333.33        92.00         1.08          
2433    -233.33       -2.33         166.67        92.00         1.12          
2434    0.00          0.00          0.00          92.00         1.12          
2435    -233.33       13.17         166.67        92.00         1.12          
2436    -466.67       37.67         333.33        92.00         1.10          
2437    -700.00       65.00         833.33        92.00         1.09          
2438    0.00          0.00          0.00          92.00         1.10          
2439    -300.00       -16.33        333.33        92.00         1.13          
2440    -300.00       -22.67        0.00          92.00         1.12          
2441    -466.67       -239.33       -66.67        92.00         1.11          
2442    -233.33       -50.17        0.00          92.00         1.10          
2443    -233.33       31.33         166.67        92.00         1.14          
2444    -233.33       -1.17         0.00          92.00         1.13          
