experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 7002.628036737442

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    86.37         2076.61       3376.40       3409.32       2.73          
1926    121.64        2249.86       3357.30       3409.32       3.09          
1927    164.49        2302.86       3393.30       3409.32       3.06          
1928    188.29        2089.59       3369.45       3409.32       2.64          
1929    155.47        2089.19       3405.59       3409.32       2.83          
1930    202.53        2170.64       3397.05       3409.32       2.93          
1931    120.62        2133.74       3375.53       3409.32       2.90          
1932    131.08        2321.91       3414.07       3409.32       2.91          
1933    126.56        2226.51       3402.89       3409.32       2.95          
1934    121.90        2189.14       3367.32       3409.32       2.90          
1935    184.67        2253.91       3400.33       3409.32       2.92          
1936    123.14        2090.13       3385.95       3409.32       2.81          
1937    118.29        2237.10       3408.41       3409.32       3.01          
1938    197.74        2126.95       3363.59       3409.32       2.79          
1939    189.79        2025.19       3378.84       3409.32       2.70          
1940    124.87        2020.82       3372.22       3409.32       2.75          
1941    187.87        2280.11       3359.21       3409.32       3.06          
1942    131.85        2471.89       3357.92       3409.32       3.18          
1943    191.43        2267.46       3420.95       3409.32       3.06          
1944    196.12        2104.54       3363.74       3409.32       2.68          
1945    158.57        2182.11       3364.24       3409.32       2.72          
1946    188.40        2061.81       3387.26       3409.32       2.64          
1947    175.53        2267.21       3388.75       3409.32       2.78          
1948    169.98        2228.50       3416.14       3409.32       2.98          
1949    181.50        2226.91       3368.67       3409.32       2.76          
1950    174.35        2218.69       3357.85       3409.32       2.84          
1951    171.93        2081.49       3392.43       3409.32       2.86          
1952    123.39        2154.96       3380.66       3409.32       2.96          
1953    121.57        2107.87       3344.24       3409.32       2.81          
1954    126.29        2231.55       3374.97       3409.32       3.06          
1955    124.75        2088.19       3376.16       3409.32       2.76          
1956    125.03        2129.08       3368.92       3409.32       2.80          
1957    114.97        1998.35       3364.20       3409.32       2.60          
1958    127.97        2051.84       3355.74       3409.32       2.82          
1959    114.77        2185.67       3360.68       3409.32       2.81          
1960    129.70        2012.43       3359.00       3409.32       2.89          
1961    181.00        2091.83       3371.83       3409.32       2.81          
1962    121.48        2076.34       3341.55       3409.32       2.91          
1963    125.84        2143.80       3360.18       3409.32       2.74          
1964    117.90        2027.19       3405.87       3409.32       2.82          
1965    122.20        2236.22       3359.43       3409.32       2.84          
1966    105.24        2204.95       3390.22       3409.32       2.97          
1967    165.68        2108.23       3369.75       3409.32       2.74          
1968    194.06        2141.23       3403.59       3409.32       2.85          
1969    171.39        2007.41       3351.29       3409.32       2.79          
1970    128.61        2241.77       3361.78       3409.32       3.04          
1971    176.54        2273.73       3364.91       3409.32       2.91          
1972    130.57        2279.60       3366.71       3409.32       2.88          
1973    132.03        2266.67       3350.02       3409.32       2.93          
1974    135.98        2237.00       3379.88       3409.32       3.08          
1975    184.82        2201.72       3360.25       3409.32       2.86          
1976    170.73        2269.67       3385.42       3409.32       2.81          
1977    122.25        2023.28       3379.01       3409.32       2.86          
1978    124.85        2079.31       3395.49       3409.32       2.82          
1979    113.03        2166.66       3392.89       3409.32       2.87          
1980    37.58         2115.42       3374.23       3409.32       2.77          
1981    117.03        2025.33       3379.26       3409.32       2.78          
1982    106.44        1942.40       3397.82       3409.32       2.64          
1983    83.49         2052.42       3372.71       3409.32       2.77          
1984    158.73        2146.68       3347.32       3409.32       2.74          
1985    113.39        1901.33       3410.67       3409.32       2.55          
1986    129.13        2075.20       3352.43       3409.32       2.78          
1987    119.82        2115.49       3379.57       3409.32       2.70          
1988    122.39        1982.54       3347.31       3409.32       2.78          
1989    168.08        2091.59       3361.58       3409.32       2.81          
1990    117.12        2064.33       3340.65       3409.32       2.89          
1991    122.38        2172.75       3395.27       3409.32       2.85          
1992    122.69        2123.49       3377.27       3409.32       2.75          
1993    163.23        2098.85       3366.39       3409.32       2.83          
1994    191.77        2321.96       3396.98       3409.32       3.10          
1995    106.47        2008.43       3355.73       3409.32       2.79          
1996    124.18        2113.81       3370.94       3409.32       2.82          
1997    117.91        2084.46       3379.38       3409.32       2.74          
1998    125.22        2136.54       3364.93       3409.32       2.70          
1999    168.23        2035.15       3417.86       3409.32       2.67          
2000    169.63        2030.20       3427.08       3409.32       2.73          
2001    120.78        2067.37       3396.33       3409.32       2.79          
2002    197.29        2123.96       3396.77       3409.32       2.78          
2003    123.29        2036.50       3369.94       3409.32       2.80          
2004    199.65        2122.99       3376.26       3409.32       2.99          
2005    120.86        2030.35       3384.01       3409.32       2.68          
2006    126.58        1963.62       3427.12       3409.32       2.69          
2007    191.03        2048.28       3370.50       3409.32       2.64          
2008    181.68        2138.18       3364.88       3409.32       2.85          
2009    140.61        2060.70       3370.31       3409.32       2.66          
2010    124.04        1980.14       3372.53       3409.32       2.69          
2011    121.71        2054.53       3379.58       3409.32       2.86          
2012    119.35        2139.90       3379.95       3409.32       2.89          
2013    122.76        2164.60       3367.92       3409.32       2.97          
2014    123.74        1914.79       3351.60       3409.32       2.65          
2015    193.09        2104.84       3448.67       3409.32       2.82          
2016    151.94        2268.77       3375.66       3409.32       2.94          
2017    122.93        2167.44       3394.41       3409.32       2.99          
2018    123.68        1981.24       3375.63       3409.32       2.69          
2019    114.02        2123.00       3376.87       3409.32       2.84          
2020    123.41        2010.01       3357.85       3409.32       2.63          
2021    195.36        2209.24       3363.15       3409.32       2.90          
2022    124.95        2091.38       3373.37       3409.32       2.77          
2023    126.34        2369.66       3372.60       3409.32       2.95          
2024    123.32        2093.25       3366.26       3409.32       2.91          
2025    170.31        2221.18       3381.68       3409.32       2.95          
2026    114.56        2316.22       3383.48       3409.32       2.98          
2027    193.39        2074.05       3428.15       3409.32       2.85          
2028    131.61        2010.76       3357.74       3409.32       2.70          
2029    187.75        2048.94       3384.55       3409.32       2.67          
2030    193.72        2046.59       3390.32       3409.32       2.70          
2031    126.97        2031.67       3386.85       3409.32       2.88          
2032    118.85        2056.29       3393.48       3409.32       2.88          
2033    122.22        2253.59       3390.38       3409.32       3.10          
2034    147.56        2227.69       3399.32       3409.32       2.93          
2035    111.61        2182.08       3390.78       3409.32       2.85          
2036    39.28         2194.51       3380.68       3409.32       3.03          
2037    183.25        2249.72       3363.70       3409.32       2.88          
2038    199.74        2090.05       3374.89       3409.32       2.93          
2039    129.09        2158.15       3422.12       3419.06       3.02          
2040    125.73        2092.32       3423.77       3419.06       2.91          
2041    113.21        2184.53       3376.99       3419.06       3.06          
2042    171.82        2192.57       3373.41       3419.06       2.97          
2043    129.29        2192.97       3370.28       3419.06       2.89          
2044    118.71        2273.84       3362.37       3419.06       3.05          
2045    122.28        2271.46       3350.95       3419.06       2.90          
2046    118.66        2189.89       3337.40       3419.06       2.85          
2047    130.68        2263.07       3378.36       3419.06       2.93          
2048    125.17        2315.47       3357.17       3419.06       3.10          
2049    132.48        2266.91       3355.18       3419.06       3.04          
2050    162.89        2278.91       3390.19       3419.06       2.96          
2051    112.85        2233.85       3371.41       3419.06       2.86          
2052    96.57         2075.03       3414.86       3419.06       2.94          
2053    124.75        2216.20       3360.66       3419.06       2.93          
2054    118.48        2199.99       3386.94       3419.06       2.94          
2055    120.86        2208.33       3372.17       3419.06       2.98          
2056    112.66        2290.07       3379.53       3419.06       3.04          
2057    125.42        2261.34       3358.18       3419.06       3.09          
2058    128.74        2075.29       3401.86       3419.06       2.72          
2059    123.80        2086.53       3378.91       3419.06       2.80          
2060    201.11        2321.38       3364.48       3419.06       3.05          
2061    125.73        2242.80       3392.48       3419.06       2.93          
2062    180.43        2091.76       3357.28       3419.06       2.79          
2063    130.68        2192.13       3390.96       3419.06       2.88          
2064    147.72        2039.49       3422.40       3419.06       2.68          
2065    111.59        1952.51       3347.23       3419.06       2.69          
2066    129.49        2088.78       3367.23       3419.06       2.81          
2067    194.17        2097.21       3336.43       3419.06       2.74          
2068    168.01        2167.34       3345.80       3419.06       2.91          
2069    189.04        1963.61       3381.56       3419.06       2.77          
2070    163.15        2168.94       3380.44       3419.06       2.83          
2071    118.99        1951.79       3453.27       3419.06       2.73          
2072    190.44        2133.36       3396.60       3419.06       2.72          
2073    121.59        1960.44       3378.70       3419.06       2.73          
2074    123.02        2045.06       3364.96       3419.06       2.76          
2075    195.06        2168.94       3419.78       3419.06       2.90          
2076    131.47        2239.40       3394.68       3419.06       2.92          
2077    118.40        2237.87       3357.08       3419.06       3.03          
2078    124.89        2166.60       3377.34       3419.06       2.83          
2079    119.30        2142.35       3371.93       3419.06       2.83          
2080    125.14        2227.15       3376.72       3419.06       2.95          
2081    126.29        2206.70       3361.64       3419.06       2.81          
2082    127.91        2176.36       3392.55       3419.06       2.87          
2083    120.64        2015.39       3380.88       3419.06       2.69          
2084    124.43        2144.81       3376.64       3419.06       2.89          
2085    127.11        2076.15       3385.77       3419.06       2.84          
2086    191.98        2350.07       3424.29       3419.06       2.90          
2087    126.47        2066.96       3418.25       3420.09       2.79          
2088    145.08        2308.50       3377.80       3420.09       3.02          
2089    122.30        2100.85       3404.06       3420.09       2.72          
2090    204.42        2271.77       3390.34       3420.09       2.90          
2091    127.19        2117.44       3404.12       3420.09       2.93          
2092    136.55        2057.65       3371.86       3420.09       2.96          
2093    131.72        2075.38       3367.00       3420.09       2.83          
2094    125.84        2072.86       3376.35       3420.09       2.65          
2095    128.17        2231.04       3373.42       3420.09       2.84          
2096    22.93         2197.70       3373.07       3420.09       2.90          
2097    214.38        2323.21       3385.19       3420.09       3.07          
2098    158.02        2311.09       3376.46       3420.09       2.96          
2099    172.99        2164.70       3357.01       3420.09       2.93          
2100    123.41        2315.02       3405.16       3420.09       3.03          
2101    66.54         2380.53       3361.87       3420.09       3.09          
2102    122.12        2358.49       3361.41       3420.09       3.00          
2103    132.05        2215.46       3383.63       3420.09       2.79          
2104    176.40        2430.43       3424.17       3420.09       3.00          
2105    193.59        2219.86       3370.04       3420.09       2.93          
2106    120.14        2211.31       3393.05       3420.09       2.92          
2107    182.32        2177.26       3380.26       3420.09       2.77          
2108    128.01        2139.31       3384.80       3420.09       2.91          
2109    161.63        2166.57       3389.77       3420.09       2.73          
2110    148.93        2222.38       3357.53       3420.09       2.94          
2111    120.19        2249.50       3352.96       3420.09       2.96          
2112    207.64        2166.61       3363.51       3420.09       2.89          
2113    182.15        2233.48       3364.10       3420.09       3.07          
2114    130.81        2247.48       3377.31       3420.09       2.93          
2115    108.92        2293.50       3364.99       3420.09       2.96          
2116    171.71        2090.21       3416.40       3420.09       2.80          
2117    134.25        2198.19       3400.15       3420.09       2.85          
2118    183.63        2265.02       3409.64       3420.09       2.95          
2119    125.74        2158.80       3361.52       3420.09       3.11          
2120    58.61         2143.29       3371.00       3420.09       2.76          
2121    117.19        2113.65       3394.83       3420.09       2.94          
2122    126.27        2213.32       3393.34       3420.09       2.94          
2123    121.92        2236.72       3414.80       3420.09       2.84          
2124    123.32        2409.39       3377.88       3420.09       2.94          
2125    22.96         2093.74       3378.39       3420.09       2.79          
2126    71.28         2192.02       3345.41       3420.09       2.85          
2127    124.24        2185.57       3394.79       3420.09       2.83          
2128    45.89         2287.62       3372.14       3420.09       3.02          
2129    123.73        2286.43       3373.62       3420.09       2.82          
2130    136.17        2200.60       3412.31       3420.09       2.99          
2131    123.04        2082.04       3385.53       3420.09       2.74          
2132    126.78        2209.72       3391.63       3420.09       2.93          
2133    160.97        2148.45       3411.07       3420.09       2.71          
2134    57.18         2208.91       3367.65       3420.09       3.01          
2135    62.74         2343.48       3369.14       3420.09       3.03          
2136    74.34         2214.88       3380.49       3420.09       2.92          
2137    127.05        2349.95       3386.60       3420.09       2.92          
2138    121.31        2152.81       3382.70       3420.09       2.88          
2139    124.28        2205.63       3382.06       3420.09       2.87          
2140    190.10        2120.68       3419.71       3420.09       2.83          
2141    187.95        2079.63       3375.54       3420.09       2.81          
2142    142.88        2249.76       3372.22       3420.09       2.75          
2143    127.29        2158.57       3403.48       3420.09       2.88          
2144    124.92        2343.94       3377.75       3420.09       3.16          
2145    74.43         2288.91       3370.19       3420.09       2.96          
2146    124.62        2460.38       3420.68       3420.09       3.16          
2147    117.02        2252.46       3416.84       3420.09       2.82          
2148    193.36        2309.44       3372.49       3420.09       2.87          
2149    131.94        2417.63       3394.35       3420.09       3.14          
2150    165.93        2376.01       3384.03       3420.09       2.90          
2151    129.13        2319.05       3366.14       3420.09       2.95          
2152    197.50        2355.49       3421.48       3420.09       2.96          
2153    124.21        2269.83       3379.09       3420.09       2.78          
2154    115.29        2290.91       3388.50       3420.09       2.92          
2155    122.43        2350.28       3406.41       3420.09       2.96          
2156    130.37        2177.31       3420.03       3420.09       2.71          
2157    190.74        2100.06       3397.83       3420.09       2.73          
2158    179.55        2333.83       3382.26       3420.09       3.02          
2159    131.69        2293.07       3433.94       3420.09       3.00          
2160    124.25        2327.91       3371.94       3420.09       2.85          
2161    194.31        2189.99       3365.81       3420.09       2.92          
2162    190.02        2271.50       3381.37       3420.09       2.74          
2163    118.19        2235.80       3369.73       3420.09       2.88          
2164    118.80        2343.66       3387.09       3420.09       2.83          
2165    125.17        2478.56       3380.97       3420.09       2.97          
2166    120.52        2397.72       3424.76       3420.09       3.04          
2167    194.40        2297.60       3416.05       3420.09       3.13          
2168    125.62        2307.10       3382.76       3420.09       2.82          
2169    115.91        2279.10       3390.03       3420.09       2.93          
2170    123.00        2281.76       3393.99       3420.09       2.87          
2171    118.31        2217.83       3375.82       3420.09       2.80          
2172    164.43        2304.33       3403.00       3420.09       2.96          
2173    125.65        2223.95       3394.49       3420.09       2.83          
2174    122.36        2201.26       3395.57       3420.09       2.92          
2175    117.57        2116.96       3385.57       3420.09       2.66          
2176    124.11        2190.58       3438.33       3420.09       2.85          
2177    131.22        2108.36       3411.92       3420.09       2.78          
2178    126.79        2235.77       3410.96       3420.09       2.89          
2179    119.15        2373.93       3378.30       3420.09       2.88          
2180    127.85        2335.43       3419.37       3420.09       2.98          
2181    118.03        2221.26       3376.54       3420.09       2.94          
2182    126.39        2220.61       3405.71       3420.09       2.78          
2183    118.73        2096.91       3371.15       3420.09       2.75          
2184    160.94        2030.03       3406.21       3420.09       2.69          
2185    119.01        2185.36       3392.02       3420.09       2.77          
2186    103.20        2278.07       3361.20       3420.09       2.83          
2187    82.59         2302.88       3394.08       3420.09       2.99          
2188    83.40         2251.80       3412.24       3420.09       2.83          
2189    151.63        2061.01       3386.14       3420.09       2.86          
2190    51.17         2294.66       3391.07       3420.09       3.12          
2191    97.23         2280.84       3388.96       3420.09       2.91          
2192    119.14        2259.02       3387.82       3420.09       2.78          
2193    120.86        2125.69       3413.72       3420.09       2.72          
2194    126.92        2099.14       3381.68       3420.09       2.74          
2195    125.53        2255.83       3386.90       3420.09       2.98          
2196    102.49        2164.28       3422.18       3420.09       2.88          
2197    171.15        2136.04       3442.75       3420.09       2.89          
2198    125.42        2265.41       3402.73       3420.09       2.98          
2199    125.11        1974.81       3385.40       3420.09       2.53          
2200    58.03         2234.18       3409.85       3420.09       2.80          
2201    126.47        2034.99       3399.06       3420.09       2.61          
2202    66.25         2222.55       3393.89       3420.09       2.77          
2203    123.35        2200.41       3387.42       3420.09       2.92          
2204    109.60        2219.39       3397.05       3420.09       2.86          
2205    178.79        2414.57       3390.51       3420.09       3.17          
2206    122.38        2212.86       3368.05       3420.09       2.71          
2207    126.75        2318.46       3399.49       3420.09       2.85          
2208    75.45         2421.71       3406.92       3420.09       3.17          
2209    120.65        2249.46       3366.31       3420.09       3.04          
2210    113.84        2342.18       3366.52       3420.09       2.96          
2211    129.87        2330.65       3385.30       3420.09       2.93          
2212    108.83        2181.25       3397.57       3420.09       2.95          
2213    77.99         2337.97       3362.98       3420.09       2.83          
2214    72.35         2395.48       3369.96       3420.09       2.95          
2215    122.02        2137.36       3363.21       3420.09       2.98          
2216    130.91        2312.93       3371.55       3420.09       3.04          
2217    122.22        2319.03       3401.99       3420.09       2.93          
2218    121.81        2038.75       3404.94       3420.09       2.67          
2219    192.62        2256.17       3400.12       3420.09       3.03          
2220    202.47        2179.09       3361.39       3420.09       2.91          
2221    120.49        2353.77       3386.22       3420.09       3.01          
2222    122.92        2079.81       3373.35       3420.09       2.89          
2223    111.23        2125.15       3409.92       3420.09       2.95          
2224    109.51        2139.06       3391.26       3420.09       2.94          
2225    124.50        2261.31       3412.58       3420.09       2.95          
2226    116.37        2238.39       3415.04       3420.09       2.80          
2227    123.06        2189.58       3434.55       3420.09       2.73          
2228    118.87        2295.12       3394.84       3420.09       3.07          
2229    119.29        2345.92       3427.67       3420.09       2.91          
2230    85.26         2103.96       3393.85       3420.09       2.80          
2231    115.45        2157.51       3385.27       3420.09       2.90          
2232    116.85        2368.72       3401.52       3420.09       3.06          
2233    108.51        2241.28       3423.95       3420.09       3.07          
2234    104.88        2265.81       3422.40       3420.09       2.91          
2235    121.95        2487.26       3369.29       3420.09       3.07          
2236    112.46        2251.13       3365.89       3420.09       2.85          
2237    115.69        2079.83       3409.73       3420.09       2.71          
2238    113.80        2116.89       3389.59       3420.09       2.74          
2239    124.15        2366.52       3396.71       3420.09       3.10          
2240    156.48        2247.97       3379.28       3420.09       2.89          
2241    121.48        2264.83       3383.05       3420.09       2.87          
2242    118.39        2100.97       3384.31       3420.09       2.70          
2243    110.23        2132.53       3374.51       3420.09       2.78          
2244    114.34        2312.71       3406.40       3420.09       2.99          
2245    117.93        2182.19       3385.19       3420.09       2.76          
2246    130.17        2168.40       3402.61       3420.09       2.68          
2247    122.48        2212.32       3442.67       3420.09       2.84          
2248    46.63         2038.67       3396.38       3420.09       2.64          
2249    95.10         2309.17       3431.07       3420.09       2.95          
2250    109.16        2016.63       3411.37       3420.09       2.69          
2251    118.78        2235.85       3407.89       3420.09       2.96          
2252    75.12         2054.67       3449.16       3444.12       2.92          
2253    121.19        2125.45       3424.96       3444.12       2.73          
2254    125.12        2053.48       3414.32       3444.12       2.66          
2255    120.53        2028.11       3394.83       3444.12       2.66          
2256    87.19         2116.93       3409.07       3444.12       2.83          
2257    118.06        2343.66       3401.10       3444.12       2.89          
2258    125.81        2014.73       3439.75       3444.12       2.74          
2259    164.67        2279.71       3396.05       3444.12       2.89          
2260    114.32        2082.17       3400.88       3444.12       2.90          
2261    169.80        2268.11       3463.40       3444.12       2.85          
2262    125.94        2132.85       3421.47       3444.12       2.77          
2263    122.05        2325.68       3411.70       3444.12       2.89          
2264    113.12        2195.54       3398.87       3444.12       2.83          
2265    109.32        2108.78       3392.11       3444.12       2.90          
2266    115.72        2144.96       3403.74       3444.12       2.83          
2267    121.12        2078.58       3386.14       3444.12       2.76          
2268    116.69        2243.01       3398.79       3444.12       2.92          
2269    113.69        2034.28       3406.96       3444.12       2.67          
2270    171.13        2163.22       3394.13       3444.12       2.85          
2271    124.73        2275.36       3404.91       3444.12       3.05          
2272    54.83         2217.86       3404.02       3444.12       2.79          
2273    104.38        2227.23       3408.97       3444.12       2.80          
2274    121.04        2268.60       3380.78       3444.12       3.12          
2275    113.57        2216.35       3374.46       3444.12       3.02          
2276    178.52        2323.25       3407.20       3444.12       2.97          
2277    124.10        2357.06       3410.49       3444.12       3.07          
2278    204.99        2384.56       3403.29       3444.12       2.95          
2279    105.43        2163.83       3411.44       3444.12       2.81          
2280    165.28        2211.53       3384.57       3444.12       2.83          
2281    106.44        2218.23       3409.13       3444.12       2.85          
2282    154.62        2143.85       3396.50       3444.12       2.88          
2283    56.25         2273.78       3396.59       3444.12       2.88          
2284    63.16         2007.55       3395.95       3444.12       2.68          
2285    88.69         2185.64       3403.05       3444.12       2.85          
2286    118.03        2217.39       3387.20       3444.12       2.85          
2287    118.24        2123.73       3380.56       3444.12       2.74          
2288    57.00         2328.41       3397.42       3444.12       2.78          
2289    94.70         2339.58       3382.21       3444.12       3.00          
2290    129.35        2190.16       3392.42       3444.12       2.74          
2291    119.52        2336.77       3380.81       3444.12       2.83          
2292    86.78         2168.43       3395.80       3444.12       2.86          
2293    124.26        2105.45       3391.13       3444.12       2.87          
2294    118.88        2114.56       3408.56       3444.12       2.80          
2295    125.54        2065.29       3409.77       3444.12       2.91          
2296    192.13        2021.87       3395.12       3444.12       2.74          
2297    115.12        2264.20       3418.50       3444.12       2.91          
2298    127.21        2205.89       3405.53       3444.12       2.93          
2299    111.35        2219.84       3395.25       3444.12       3.13          
2300    124.93        2154.23       3434.07       3444.12       2.85          
2301    126.25        2210.15       3414.12       3444.12       2.84          
2302    121.96        2223.06       3412.49       3444.12       2.78          
2303    86.85         2267.66       3424.57       3444.12       2.90          
2304    153.66        2328.04       3434.46       3444.12       3.04          
2305    25.76         2094.37       3400.33       3444.12       2.64          
2306    55.94         2072.69       3429.04       3444.12       2.68          
2307    121.72        2162.36       3403.22       3444.12       2.75          
2308    126.92        2248.81       3400.65       3444.12       2.80          
2309    65.92         2075.22       3474.65       3444.12       2.74          
2310    81.43         2198.31       3410.45       3444.12       2.82          
2311    90.02         2026.31       3396.71       3444.12       2.88          
2312    120.82        2146.96       3441.91       3444.12       2.85          
2313    128.42        1994.29       3425.62       3444.12       2.61          
2314    128.54        2228.73       3413.90       3444.12       2.80          
2315    116.77        2099.68       3396.27       3444.12       2.88          
2316    48.22         2227.26       3430.72       3444.12       2.85          
2317    65.40         2063.35       3381.16       3444.12       2.95          
2318    127.39        2188.95       3406.93       3444.12       2.73          
2319    125.17        2220.40       3368.10       3444.12       2.98          
2320    126.86        2316.48       3394.36       3444.12       2.87          
2321    121.79        2364.72       3393.94       3444.12       2.98          
2322    118.50        2116.16       3438.73       3444.12       2.66          
2323    111.41        2087.46       3398.58       3444.12       2.87          
2324    99.36         2166.00       3414.75       3444.12       2.76          
2325    120.96        1992.18       3388.18       3444.12       2.77          
2326    118.47        2382.74       3407.13       3444.12       2.91          
2327    117.47        2397.30       3396.51       3444.12       3.09          
2328    119.31        2219.13       3390.81       3444.12       2.88          
2329    158.62        2254.19       3420.50       3444.12       2.99          
2330    122.13        2255.41       3442.82       3444.12       3.08          
2331    203.47        2093.53       3377.12       3444.12       2.77          
2332    193.94        2189.40       3405.62       3444.12       2.78          
2333    126.39        2190.66       3377.00       3444.12       2.74          
2334    122.50        2139.48       3376.30       3444.12       2.81          
2335    142.43        2302.95       3395.53       3444.12       2.87          
2336    113.67        2279.85       3415.85       3444.12       2.86          
2337    124.09        2149.45       3392.21       3444.12       2.70          
2338    97.96         2221.37       3426.59       3444.12       3.05          
2339    121.34        2188.65       3398.67       3444.12       2.75          
2340    119.71        2194.92       3415.68       3444.12       2.88          
2341    127.85        2159.11       3392.11       3444.12       3.05          
2342    161.45        2140.34       3425.55       3444.12       2.80          
2343    95.45         2023.98       3423.73       3444.12       2.70          
2344    88.43         2183.59       3403.28       3444.12       2.82          
2345    139.63        2439.40       3397.76       3444.12       3.01          
2346    119.23        2174.16       3411.56       3444.12       2.92          
2347    103.81        2232.42       3429.77       3444.12       2.89          
2348    113.44        2147.86       3417.91       3444.12       2.84          
2349    101.50        2089.36       3403.85       3444.12       2.71          
2350    120.46        2132.90       3436.14       3444.12       2.70          
2351    127.22        2101.43       3423.10       3444.12       2.67          
2352    107.85        2037.75       3403.89       3444.12       2.73          
2353    180.78        2163.09       3404.65       3444.12       2.75          
2354    119.46        2203.37       3403.46       3444.12       2.85          
2355    121.03        2139.97       3412.85       3444.12       2.68          
2356    114.56        2153.49       3396.23       3444.12       2.74          
2357    112.86        2048.58       3408.20       3444.12       2.70          
2358    115.96        2185.44       3401.00       3444.12       2.80          
2359    120.94        2154.99       3390.11       3444.12       2.88          
2360    119.17        2205.60       3438.94       3444.12       2.77          
2361    90.71         2334.22       3431.01       3444.12       2.84          
2362    103.71        2153.54       3398.18       3444.12       2.78          
2363    113.16        2266.92       3386.27       3444.12       2.94          
2364    121.10        2258.79       3414.79       3444.12       2.92          
2365    127.59        2257.04       3456.85       3444.12       2.93          
2366    107.61        2106.40       3423.98       3444.12       2.68          
2367    120.37        2148.78       3389.52       3444.12       2.87          
2368    114.32        2007.65       3433.40       3444.12       2.62          
2369    109.02        2109.12       3416.63       3444.12       2.73          
2370    120.62        1999.53       3425.00       3444.12       2.77          
2371    108.23        2080.15       3425.92       3444.12       2.91          
2372    107.07        2065.72       3401.70       3444.12       2.72          
2373    110.72        2100.74       3448.54       3444.12       2.71          
2374    122.09        2214.10       3403.68       3444.12       2.95          
2375    118.67        2156.57       3431.39       3444.12       2.75          
2376    121.69        2194.00       3386.78       3444.12       2.89          
2377    94.80         2209.76       3408.69       3444.12       2.85          
2378    121.43        2136.23       3417.64       3444.12       2.89          
2379    101.12        2186.71       3426.61       3444.12       3.02          
2380    116.78        2165.81       3428.92       3444.12       2.78          
2381    101.32        2082.60       3416.20       3444.12       2.67          
2382    128.55        2165.02       3412.11       3444.12       2.69          
2383    113.29        2248.11       3391.85       3444.12       3.00          
2384    62.16         2212.18       3396.11       3444.12       2.78          
2385    118.75        2264.52       3391.51       3444.12       2.89          
2386    136.74        2285.57       3437.70       3444.12       2.83          
2387    118.80        2379.69       3375.11       3444.12       3.03          
2388    108.78        2298.91       3411.42       3444.12       2.90          
2389    101.58        2243.90       3392.95       3444.12       3.02          
2390    109.60        2201.71       3409.89       3444.12       2.77          
2391    123.08        2320.22       3421.14       3444.12       2.91          
2392    96.92         2169.35       3412.59       3444.12       2.92          
2393    116.94        2148.56       3404.25       3444.12       2.70          
2394    112.41        2308.96       3395.98       3444.12       2.93          
2395    153.08        2328.61       3430.16       3444.12       3.00          
2396    116.04        2098.34       3400.44       3444.12       2.80          
2397    63.15         2149.78       3424.18       3444.12       2.86          
2398    13.04         2251.48       3428.68       3444.12       2.98          
2399    122.58        2026.71       3412.06       3444.12       2.78          
2400    107.31        2157.15       3399.49       3444.12       2.72          
2401    108.24        2211.90       3419.61       3444.12       2.82          
2402    84.67         2150.97       3392.41       3444.12       2.84          
2403    76.47         2036.99       3416.50       3444.12       2.65          
2404    130.68        2330.57       3371.68       3444.12       2.89          
2405    121.61        2106.26       3410.33       3444.12       2.75          
2406    168.75        2076.66       3418.65       3444.12       2.93          
2407    113.79        2177.22       3401.97       3444.12       2.93          
2408    114.23        2338.19       3447.26       3444.12       3.17          
2409    114.80        2103.81       3446.01       3444.12       2.72          
2410    28.43         2170.48       3411.28       3444.12       2.76          
2411    76.03         2086.59       3416.60       3444.12       2.80          
2412    121.71        2121.76       3424.12       3444.12       2.90          
2413    109.70        2223.48       3397.75       3444.12       2.87          
2414    84.07         2274.80       3419.50       3444.12       3.02          
2415    90.83         2256.82       3408.93       3444.12       2.98          
2416    121.13        2379.55       3416.91       3444.12       3.00          
2417    84.63         2136.04       3481.88       3444.12       2.81          
2418    95.76         2199.89       3423.06       3444.12       2.76          
2419    113.00        2002.29       3424.42       3444.12       2.63          
2420    113.00        2186.66       3470.83       3444.12       2.82          
2421    120.04        2062.35       3387.34       3444.12       2.67          
2422    102.04        2180.03       3426.84       3444.12       2.84          
2423    116.52        2149.16       3389.91       3444.12       2.71          
2424    88.11         2429.03       3412.13       3444.12       3.13          
2425    95.30         2121.25       3405.94       3444.12       2.70          
2426    128.50        2304.63       3427.01       3444.12       3.04          
2427    103.71        2215.37       3407.70       3444.12       3.03          
2428    90.73         2102.33       3411.61       3444.12       2.70          
2429    120.60        2273.82       3408.03       3444.12       2.97          
2430    106.77        2328.51       3423.63       3444.12       3.16          
2431    127.74        2290.91       3403.22       3444.12       2.78          
