experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6527.398518562317

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    584.03        1487.02       1740.95       1626.06       2.59          
1878    62.50         1409.54       1726.75       1626.06       2.59          
1879    303.66        1447.96       1742.70       1626.06       2.59          
1880    182.70        1343.92       1684.09       1626.06       2.58          
1881    46.87         1175.60       1688.75       1626.06       2.63          
1882    466.77        1459.68       1772.30       1626.06       2.62          
1883    -265.37       1371.03       1691.25       1626.06       2.61          
1884    -102.70       1447.60       1679.43       1626.06       2.56          
1885    195.17        1350.33       1744.13       1626.06       2.53          
1886    432.82        1419.05       1730.68       1626.06       2.51          
1887    24.41         1336.58       1702.04       1626.06       2.56          
1888    631.69        1412.81       1708.66       1626.06       2.56          
1889    221.25        1306.97       1700.04       1626.06       2.59          
1890    115.27        1403.67       1726.89       1626.06       2.58          
1891    9.90          1102.91       1656.96       1626.06       2.58          
1892    184.46        1409.79       1720.07       1626.06       2.60          
1893    135.03        1454.73       1697.59       1626.06       2.63          
1894    357.63        1312.93       1744.82       1626.06       2.60          
1895    387.94        1444.91       1735.51       1626.06       2.53          
1896    140.29        1343.98       1714.84       1626.06       2.54          
1897    237.12        1368.63       1707.05       1626.06       2.62          
1898    665.36        1438.08       1724.19       1626.06       2.59          
1899    503.63        1457.74       1714.96       1626.06       2.59          
1900    -115.38       1412.46       1724.67       1626.06       2.59          
1901    534.47        1415.43       1744.12       1626.06       2.59          
1902    140.41        1377.56       1773.61       1626.06       2.61          
1903    493.78        1470.04       1702.67       1626.06       2.61          
1904    329.73        1348.07       1740.76       1626.06       2.61          
1905    665.67        1460.39       1714.00       1626.06       2.65          
1906    615.76        1404.16       1732.02       1626.06       2.60          
1907    112.92        1293.61       1684.81       1626.06       2.57          
1908    60.69         1195.76       1713.11       1626.06       2.57          
1909    225.44        1448.19       1769.99       1626.06       2.57          
1910    -107.13       1227.98       1658.21       1626.06       2.54          
1911    409.30        1439.11       1708.20       1626.06       2.58          
1912    3.62          1346.14       1691.14       1626.06       2.56          
1913    147.70        1307.35       1697.32       1626.06       2.60          
1914    329.22        1483.22       1766.97       1626.06       2.70          
1915    258.81        1432.38       1743.26       1626.06       2.55          
1916    256.10        1481.38       1721.92       1626.06       2.56          
1917    -94.14        1186.15       1713.32       1626.06       2.55          
1918    -539.92       1339.50       1722.69       1626.06       2.52          
1919    73.71         1278.22       1729.25       1626.06       2.55          
1920    420.83        1353.12       1699.91       1626.06       2.51          
1921    133.36        1359.40       1715.92       1626.06       2.50          
1922    162.88        1396.46       1740.27       1626.06       2.54          
1923    642.34        1465.93       1712.39       1626.06       2.54          
1924    214.84        1331.39       1709.40       1626.06       2.52          
1925    547.84        1424.21       1773.98       1626.06       2.51          
1926    166.30        1288.67       1695.54       1626.06       2.51          
1927    138.29        1294.47       1700.32       1626.06       2.57          
1928    -131.87       1312.19       1704.07       1626.06       2.54          
1929    388.68        1355.48       1699.65       1626.06       2.65          
1930    279.78        1361.64       1736.43       1626.06       2.62          
1931    -134.75       1410.41       1718.78       1626.06       2.61          
1932    145.85        1348.86       1675.70       1626.06       2.58          
1933    220.02        1427.03       1734.88       1626.06       2.56          
1934    251.35        1413.54       1749.13       1626.06       2.55          
1935    4.65          1430.80       1731.11       1626.06       2.55          
1936    -382.90       1364.54       1744.29       1626.06       2.55          
1937    -435.16       1120.32       1687.34       1626.06       2.57          
1938    137.39        1391.07       1764.34       1626.06       2.59          
1939    141.11        1376.86       1708.54       1626.06       2.61          
1940    -312.84       1374.15       1755.17       1626.06       2.65          
1941    382.53        1469.89       1733.25       1626.06       2.64          
1942    73.12         1343.42       1717.81       1626.06       2.62          
1943    232.57        1394.42       1742.22       1626.06       2.64          
1944    613.20        1447.18       1737.16       1626.06       2.60          
1945    -321.72       1294.55       1727.05       1626.06       2.54          
1946    167.80        1317.67       1729.85       1626.06       2.54          
1947    129.72        1350.12       1725.78       1626.06       2.55          
1948    -142.03       1182.94       1763.88       1626.06       2.56          
1949    152.72        1409.78       1773.40       1626.06       2.60          
1950    -59.31        1411.55       1760.14       1626.06       2.57          
1951    162.14        1341.75       1766.32       1626.06       2.52          
1952    753.35        1497.69       1780.20       1626.06       2.57          
1953    125.31        1322.58       1721.31       1626.06       2.55          
1954    -139.72       1248.74       1721.07       1626.06       2.53          
1955    243.42        1423.56       1739.42       1626.06       2.52          
1956    224.87        1419.61       1733.23       1626.06       2.54          
1957    102.92        1432.15       1749.58       1626.06       2.50          
1958    117.91        1364.87       1765.15       1626.06       2.55          
1959    189.47        1443.16       1741.89       1626.06       2.57          
1960    259.92        1417.64       1734.51       1626.06       2.57          
1961    67.86         1342.29       1742.36       1626.06       2.51          
1962    -577.46       1361.79       1748.21       1626.06       2.52          
1963    -516.12       1308.46       1708.00       1626.06       2.53          
1964    53.48         1387.37       1731.95       1626.06       2.57          
1965    -358.21       1333.99       1735.29       1626.06       2.55          
1966    31.65         1288.36       1692.63       1626.06       2.54          
1967    -175.43       1376.87       1732.32       1626.06       2.53          
1968    195.21        1297.22       1738.66       1626.06       2.57          
1969    719.43        1492.95       1749.96       1626.06       2.56          
1970    -77.33        1231.56       1761.27       1626.06       2.57          
1971    188.14        1387.24       1705.89       1626.06       2.53          
1972    23.25         1399.19       1848.33       1626.06       2.57          
1973    80.41         1395.70       1723.11       1626.06       2.53          
1974    -84.76        1349.02       1703.23       1626.06       2.62          
1975    77.82         1452.69       1757.90       1626.06       2.60          
1976    169.90        1447.15       1735.13       1626.06       2.57          
1977    163.42        1444.80       1718.81       1626.06       2.60          
1978    533.87        1426.20       1754.70       1626.06       2.58          
1979    110.64        1232.01       1731.92       1626.06       2.63          
1980    498.88        1497.12       1754.97       1626.06       2.57          
1981    543.71        1437.45       1792.54       1645.78       2.56          
1982    360.78        1414.41       1760.50       1645.78       2.58          
1983    115.57        1362.95       1744.34       1645.78       2.60          
1984    20.99         1279.44       1740.51       1645.78       2.66          
1985    192.14        1432.96       1752.39       1645.78       2.58          
1986    223.10        1419.31       1776.19       1645.78       2.56          
1987    95.35         1398.01       1746.96       1645.78       2.64          
1988    106.41        1399.04       1795.35       1645.78       2.63          
1989    439.41        1504.12       1776.50       1645.78       2.62          
1990    150.80        1360.02       1767.23       1645.78       2.59          
1991    347.22        1496.89       1766.79       1645.78       2.54          
1992    455.73        1400.89       1766.72       1645.78       2.59          
1993    218.43        1436.48       1752.30       1645.78       2.52          
1994    206.06        1469.27       1757.40       1645.78       2.57          
1995    415.90        1430.73       1791.74       1645.78       2.54          
1996    511.91        1465.08       1785.26       1645.78       2.53          
1997    112.22        1466.89       1769.70       1645.78       2.54          
1998    385.94        1504.64       1781.96       1645.78       2.52          
1999    156.68        1340.57       1731.63       1645.78       2.56          
2000    137.87        1343.00       1739.55       1645.78       2.52          
2001    306.69        1528.93       1747.08       1645.78       2.52          
2002    279.95        1415.66       1764.26       1645.78       2.53          
2003    486.98        1403.91       1773.65       1645.78       2.60          
2004    550.34        1485.97       1771.67       1645.78       2.60          
2005    189.26        1362.40       1732.91       1645.78       2.61          
2006    485.08        1515.17       1767.91       1645.78       2.62          
2007    221.27        1411.27       1745.40       1645.78       2.64          
2008    79.32         1369.79       1748.06       1645.78       2.61          
2009    73.64         1411.29       1791.51       1645.78       2.63          
2010    180.34        1418.98       1779.78       1645.78       2.62          
2011    148.63        1535.45       1779.60       1645.78       2.61          
2012    -147.18       1427.77       1807.91       1645.78       2.61          
2013    12.52         1409.75       1806.44       1645.78       2.65          
2014    499.48        1486.09       1726.78       1645.78       2.59          
2015    132.39        1469.44       1762.86       1645.78       2.53          
2016    487.78        1425.88       1746.71       1645.78       2.58          
2017    591.28        1406.01       1745.22       1645.78       2.63          
2018    530.59        1468.00       1743.46       1645.78       2.59          
2019    89.65         1503.38       1764.93       1645.78       2.61          
2020    206.62        1405.86       1743.54       1645.78       2.62          
2021    -11.74        1393.66       1758.00       1645.78       2.61          
2022    403.97        1477.86       1819.49       1645.78       2.62          
2023    -53.13        1338.59       1763.57       1645.78       2.62          
2024    595.13        1475.81       1769.81       1645.78       2.61          
2025    182.76        1401.15       1765.35       1645.78       2.62          
2026    311.23        1493.59       1808.49       1645.78       2.60          
2027    196.58        1440.06       1766.60       1645.78       2.60          
2028    -28.06        1258.87       1807.24       1645.78       2.61          
2029    494.66        1427.86       1748.17       1645.78       2.63          
2030    338.73        1404.55       1771.65       1645.78       2.60          
2031    9.00          1429.01       1771.43       1645.78       2.54          
2032    558.38        1429.21       1731.05       1645.78       2.63          
2033    126.26        1385.39       1785.05       1645.78       2.67          
2034    477.07        1462.28       1743.49       1679.33       2.64          
2035    128.69        1387.42       1743.46       1679.33       2.61          
2036    -109.03       1271.58       1788.52       1679.33       2.52          
2037    170.85        1502.51       1747.50       1679.33       2.54          
2038    652.59        1562.15       1802.47       1679.33       2.54          
2039    665.47        1522.92       1807.24       1679.33       2.53          
2040    227.02        1446.35       1780.05       1679.33       2.54          
2041    807.69        1556.96       1784.57       1679.33       2.51          
2042    160.39        1532.39       1803.24       1679.33       2.54          
2043    132.87        1491.58       1776.76       1679.33       2.54          
2044    567.11        1510.58       1774.33       1679.33       2.53          
2045    155.68        1354.36       1818.22       1679.33       2.57          
2046    198.59        1301.86       1746.66       1679.33       2.53          
2047    216.54        1461.74       1781.59       1679.33       2.55          
2048    102.37        1470.35       1747.87       1679.33       2.55          
2049    197.42        1469.57       1767.51       1679.33       2.59          
2050    501.21        1505.52       1779.32       1679.33       2.58          
2051    254.77        1508.24       1819.34       1679.33       2.58          
2052    74.57         1398.35       1750.60       1679.33       2.61          
2053    279.57        1464.40       1788.08       1679.33       2.59          
2054    313.99        1436.45       1792.31       1679.33       2.54          
2055    298.96        1473.80       1777.66       1679.33       2.66          
2056    254.08        1433.81       1777.82       1679.33       2.59          
2057    827.02        1568.32       1784.49       1679.33       2.63          
2058    581.12        1502.50       1795.42       1679.33       2.60          
2059    108.25        1344.82       1735.20       1679.33       2.63          
2060    19.35         1377.07       1808.35       1679.33       2.56          
2061    516.94        1443.02       1805.66       1679.33       2.54          
2062    556.79        1475.39       1780.59       1679.33       2.58          
2063    163.08        1432.07       1778.37       1679.33       2.62          
2064    90.28         1446.28       1766.17       1679.33       2.56          
2065    488.11        1539.76       1823.94       1679.33       2.53          
2066    358.35        1513.49       1803.42       1679.33       2.54          
2067    204.55        1370.90       1830.62       1679.33       2.61          
2068    273.73        1437.28       1765.17       1679.33       2.56          
2069    165.01        1323.76       1770.81       1679.33       2.56          
2070    652.94        1534.74       1833.21       1679.33       2.56          
2071    165.91        1397.71       1786.47       1679.33       2.53          
2072    173.36        1398.64       1793.15       1679.33       2.52          
2073    -255.17       1362.05       1827.88       1679.33       2.56          
2074    -550.85       1254.31       1751.52       1679.33       2.56          
2075    181.85        1422.59       1802.11       1679.33       2.56          
2076    548.84        1457.63       1815.90       1679.33       2.54          
2077    123.47        1426.28       1789.48       1679.33       2.57          
2078    -15.04        1401.94       1831.88       1679.33       2.54          
2079    137.09        1434.12       1823.04       1679.33       2.57          
2080    750.50        1559.07       1795.97       1679.33       2.55          
2081    791.96        1572.14       1833.56       1679.33       2.56          
2082    70.81         1423.73       1889.55       1679.33       2.54          
2083    48.17         1298.45       1780.72       1679.33       2.54          
2084    148.09        1478.87       1820.32       1679.33       2.54          
2085    193.79        1523.80       1810.31       1679.33       2.54          
2086    134.92        1503.65       1837.33       1679.33       2.54          
2087    207.55        1504.04       1796.79       1679.33       2.54          
2088    177.84        1488.87       1797.51       1679.33       2.53          
2089    179.72        1406.07       1798.73       1679.33       2.51          
2090    171.44        1449.98       1855.94       1679.33       2.52          
2091    503.53        1499.46       1827.21       1679.33       2.60          
2092    -54.44        1302.23       1839.92       1679.33       2.56          
2093    520.58        1551.02       1807.08       1679.33       2.53          
2094    106.75        1431.37       1839.31       1679.33       2.50          
2095    429.74        1550.93       1926.07       1679.33       2.52          
2096    172.07        1558.52       1824.38       1679.33       2.57          
2097    423.41        1537.06       1815.28       1679.33       2.62          
2098    198.29        1463.76       1835.40       1704.18       2.66          
2099    511.80        1560.65       1823.37       1704.18       2.56          
2100    697.88        1558.55       1868.34       1704.18       2.61          
2101    202.11        1540.51       1846.07       1704.18       2.60          
2102    369.96        1477.57       1790.96       1704.18       2.61          
2103    612.67        1553.47       1794.07       1704.18       2.66          
2104    570.22        1481.23       1856.23       1704.18       2.57          
2105    532.97        1580.60       1821.32       1704.18       2.54          
2106    63.29         1473.00       1779.95       1704.18       2.54          
2107    508.72        1561.72       1845.91       1704.18       2.53          
2108    20.28         1457.89       1781.29       1704.18       2.55          
2109    -606.67       1468.20       1832.45       1704.18       2.55          
2110    217.66        1492.45       1861.06       1704.18       2.57          
2111    161.58        1438.89       1788.82       1704.18       2.58          
2112    187.82        1390.52       1820.15       1704.18       2.53          
2113    541.19        1495.66       1805.34       1704.18       2.56          
2114    670.82        1571.45       1895.68       1704.18       2.55          
2115    844.62        1600.21       1817.57       1704.18       2.57          
2116    245.87        1453.45       1775.78       1704.18       2.66          
2117    -26.78        1330.36       1842.57       1704.18       2.64          
2118    -10.43        1570.90       1832.41       1704.18       2.62          
2119    265.02        1439.39       1811.45       1704.18       2.62          
2120    223.38        1480.63       1834.37       1704.18       2.69          
2121    295.98        1601.71       1841.69       1704.18       2.58          
2122    223.18        1506.18       1788.48       1704.18       2.53          
2123    216.14        1517.28       1813.49       1704.18       2.56          
2124    174.86        1285.06       1746.79       1704.18       2.55          
2125    414.32        1562.57       1810.15       1704.18       2.52          
2126    509.13        1545.12       1825.17       1704.18       2.54          
2127    633.32        1552.18       1810.18       1704.18       2.54          
2128    750.89        1574.88       1823.52       1704.18       2.54          
2129    186.90        1564.29       1828.71       1704.18       2.51          
2130    469.28        1503.05       1820.37       1704.18       2.53          
2131    453.51        1508.31       1825.11       1704.18       2.54          
2132    708.73        1566.69       1818.62       1704.18       2.63          
2133    609.61        1572.46       1844.56       1704.18       2.62          
2134    213.77        1534.28       1821.21       1704.18       2.58          
2135    354.99        1551.72       1825.02       1704.18       2.53          
2136    547.44        1584.24       1854.93       1704.18       2.53          
2137    253.74        1532.07       1804.81       1704.18       2.52          
2138    827.91        1581.29       1813.66       1704.18       2.59          
2139    752.50        1581.92       1833.51       1704.18       2.62          
2140    578.84        1556.56       1826.54       1704.18       2.61          
2141    518.40        1509.32       1813.08       1704.18       2.61          
2142    599.57        1501.61       1841.51       1704.18       2.55          
2143    324.21        1588.19       1835.27       1704.18       2.52          
2144    211.45        1480.91       1829.27       1704.18       2.58          
2145    152.60        1391.92       1839.63       1704.18       2.51          
2146    641.41        1562.34       1832.95       1704.18       2.52          
2147    762.19        1572.00       1860.55       1708.76       2.50          
2148    647.09        1438.26       1804.31       1708.76       2.53          
2149    599.86        1520.49       1808.40       1708.76       2.56          
2150    517.28        1605.49       1851.85       1708.76       2.57          
2151    675.76        1519.74       1752.97       1708.76       2.57          
2152    -514.51       1497.27       1795.45       1710.21       2.58          
2153    211.21        1485.54       1814.14       1710.21       2.61          
2154    298.61        1532.11       1822.31       1710.21       2.64          
2155    920.71        1632.77       1876.16       1710.21       2.58          
2156    681.28        1611.76       1876.21       1710.21       2.61          
2157    831.90        1613.38       1860.55       1710.21       2.60          
2158    294.15        1576.32       1881.48       1710.21       2.54          
2159    297.58        1575.49       1822.29       1710.21       2.63          
2160    532.86        1570.05       1837.27       1710.21       2.61          
2161    592.05        1579.68       1832.55       1710.21       2.58          
2162    818.13        1570.25       1831.92       1710.21       2.60          
2163    257.29        1465.70       1851.55       1710.21       2.60          
2164    715.29        1590.80       1848.82       1710.21       2.62          
2165    773.56        1598.65       1874.39       1710.21       2.58          
2166    649.29        1524.32       1851.19       1710.21       2.61          
2167    181.62        1447.38       1834.39       1710.21       2.61          
2168    145.74        1478.23       1816.17       1710.21       2.55          
2169    141.50        1548.19       1859.79       1710.21       2.61          
2170    157.01        1570.73       1849.19       1710.21       2.57          
2171    485.12        1603.85       1889.64       1710.21       2.54          
2172    170.37        1458.95       1880.40       1710.21       2.53          
2173    465.54        1600.03       1857.07       1710.21       2.53          
2174    356.34        1521.42       1858.85       1710.21       2.58          
2175    -321.20       1391.60       1847.31       1710.21       2.62          
2176    443.29        1520.22       1854.44       1710.21       2.58          
2177    570.93        1598.76       1827.89       1710.21       2.58          
2178    362.35        1482.94       1857.56       1710.21       2.61          
2179    282.00        1401.91       1858.05       1710.21       2.63          
2180    669.48        1597.20       1834.19       1710.21       2.60          
2181    1.79          1301.49       1792.78       1710.21       2.55          
2182    790.90        1513.28       1828.42       1710.21       2.53          
2183    333.01        1564.83       1816.76       1710.21       2.55          
2184    71.78         1567.37       1841.97       1710.21       2.52          
2185    351.28        1445.26       1817.54       1710.21       2.62          
2186    135.00        1439.44       1831.54       1710.21       2.61          
2187    -263.77       1432.46       1889.92       1710.21       2.59          
2188    246.07        1491.52       1858.76       1710.21       2.60          
2189    124.85        1419.50       1840.26       1710.21       2.60          
2190    496.09        1614.73       1819.56       1710.21       2.65          
2191    514.44        1476.53       1847.53       1710.21       2.62          
2192    75.17         1503.06       1894.60       1710.21       2.65          
2193    123.66        1408.97       1827.25       1710.21       2.64          
2194    192.17        1486.65       1836.01       1710.21       2.62          
2195    636.86        1579.89       1843.10       1710.21       2.59          
2196    -145.90       1401.57       1835.26       1710.21       2.68          
2197    514.92        1571.62       1891.91       1710.21       2.59          
2198    218.42        1520.14       1839.20       1710.21       2.60          
2199    598.92        1568.32       1881.18       1710.21       2.60          
2200    665.99        1602.40       1902.55       1710.21       2.60          
2201    255.77        1488.02       1916.27       1710.21       2.59          
2202    746.34        1595.51       1896.61       1710.21       2.65          
2203    672.85        1559.71       1850.86       1710.21       2.61          
2204    -441.81       1148.71       1834.78       1716.12       2.60          
2205    198.90        1500.99       1856.06       1720.46       2.61          
2206    149.20        1468.93       1836.24       1720.46       2.61          
2207    92.28         1278.75       1817.44       1720.46       2.64          
2208    495.65        1494.96       1847.76       1720.46       2.65          
2209    288.75        1475.93       1861.10       1720.46       2.63          
2210    532.57        1569.93       1839.02       1720.46       2.61          
2211    188.19        1540.30       1844.75       1720.46       2.61          
2212    -188.66       1409.13       1816.98       1720.46       2.52          
2213    285.53        1478.23       1869.15       1720.46       2.52          
2214    301.75        1579.51       1905.74       1720.46       2.54          
2215    245.33        1457.06       1859.81       1720.46       2.50          
2216    171.79        1545.21       1835.49       1720.46       2.58          
2217    129.79        1499.29       1825.02       1720.46       2.64          
2218    532.14        1558.64       1864.93       1720.46       2.65          
2219    536.80        1548.22       1854.82       1720.46       2.66          
2220    293.12        1573.99       1849.98       1720.46       2.57          
2221    665.13        1580.47       1850.17       1720.46       2.55          
2222    14.12         1519.98       1823.18       1720.46       2.56          
2223    84.17         1545.40       1849.15       1720.46       2.51          
2224    553.32        1586.92       1876.88       1720.46       2.50          
2225    195.44        1440.02       1868.32       1720.46       2.49          
2226    514.04        1593.49       1884.71       1720.46       2.50          
2227    37.93         1367.90       1856.12       1720.46       2.54          
2228    -324.60       1519.40       1867.16       1720.46       2.50          
2229    236.57        1558.48       1824.17       1720.46       2.54          
2230    145.64        1463.31       1840.96       1720.46       2.49          
2231    128.42        1382.06       1863.49       1720.46       2.55          
2232    209.70        1472.05       1877.39       1720.46       2.55          
2233    111.75        1406.62       1802.63       1725.25       2.56          
2234    294.89        1331.76       1832.70       1725.25       2.56          
2235    -14.70        1601.13       1908.99       1760.33       2.53          
2236    708.54        1542.91       1867.83       1760.33       2.51          
2237    259.52        1477.85       1871.48       1760.33       2.51          
2238    206.10        1395.27       1839.32       1760.33       2.54          
2239    390.84        1536.00       1872.61       1760.33       2.52          
2240    140.23        1446.23       1818.92       1760.33       2.51          
2241    223.32        1420.43       1860.27       1760.33       2.53          
2242    270.94        1503.26       1881.48       1760.33       2.51          
2243    67.98         1461.52       1823.60       1760.33       2.52          
2244    701.74        1611.81       1884.14       1760.33       2.52          
2245    259.86        1516.72       1835.84       1760.33       2.51          
2246    206.11        1481.64       1872.66       1760.33       2.50          
2247    188.25        1537.86       1915.31       1760.33       2.53          
2248    585.42        1639.78       1879.59       1760.33       2.53          
2249    29.81         1429.21       1831.84       1760.33       2.57          
2250    144.91        1618.10       1836.93       1760.33       2.54          
2251    933.42        1636.75       1836.68       1760.33       2.52          
2252    158.88        1440.75       1841.21       1760.33       2.55          
2253    89.48         1407.33       1837.82       1760.33       2.60          
2254    -446.49       1159.72       1791.14       1760.33       2.63          
2255    88.66         1375.82       1805.99       1760.33       2.60          
2256    -13.83        1369.10       1887.84       1760.33       2.60          
2257    53.20         1158.51       1844.46       1760.33       2.63          
2258    179.03        1590.22       1913.38       1760.33       2.62          
2259    349.00        1552.61       1860.39       1760.33       2.60          
2260    181.71        1405.06       1871.42       1760.33       2.63          
2261    153.34        1433.76       1892.37       1760.33       2.62          
2262    252.40        1318.59       1828.24       1760.33       2.59          
2263    261.62        1599.02       1854.81       1760.33       2.60          
2264    509.79        1625.10       1832.21       1760.33       2.65          
2265    12.93         1469.25       1868.01       1760.33       2.62          
2266    255.72        1543.54       1844.68       1760.33       2.54          
2267    -469.36       1364.33       1841.26       1760.33       2.54          
2268    246.16        1485.69       1835.59       1760.33       2.51          
2269    76.26         1312.42       1847.78       1760.33       2.54          
2270    258.91        1597.28       1893.74       1760.33       2.53          
2271    846.92        1603.32       1868.63       1760.33       2.51          
2272    264.21        1266.65       1855.91       1760.33       2.50          
2273    648.50        1544.48       1861.14       1760.33       2.53          
2274    150.58        1459.26       1852.20       1760.33       2.52          
2275    213.83        1405.12       1810.15       1760.33       2.60          
2276    452.63        1600.97       1894.50       1760.33       2.63          
2277    -291.62       1229.74       1871.16       1760.33       2.52          
2278    623.13        1512.22       1896.59       1760.33       2.78          
2279    -469.83       1401.94       1869.95       1760.33       2.63          
2280    435.25        1535.67       1847.71       1760.33       2.54          
2281    253.13        1603.16       1894.01       1760.33       2.54          
2282    514.19        1577.81       1911.28       1760.33       2.57          
2283    482.56        1459.34       1865.99       1760.33       2.60          
2284    548.21        1558.58       1884.81       1760.33       2.54          
2285    167.60        1541.46       1844.74       1760.33       2.55          
2286    544.65        1568.74       1864.82       1760.33       2.57          
2287    287.49        1516.31       1895.01       1760.33       2.55          
2288    -18.18        1438.71       1897.15       1760.33       2.57          
2289    108.00        1335.98       1816.13       1760.33       2.60          
2290    -23.11        1532.26       1848.12       1760.33       2.61          
2291    230.34        1593.35       1887.72       1760.33       2.61          
2292    -115.16       1557.92       1928.11       1760.33       2.53          
2293    -268.99       1485.11       1890.28       1760.33       2.56          
2294    -26.99        1448.70       1885.45       1760.33       2.54          
2295    16.97         1442.29       1860.69       1760.33       2.53          
2296    140.25        1443.36       1860.58       1760.33       2.56          
2297    527.51        1575.02       1888.92       1760.33       2.66          
2298    253.83        1298.83       1829.25       1760.33       2.61          
2299    324.45        1581.60       1901.51       1760.33       2.59          
2300    393.85        1324.32       1854.11       1760.33       2.63          
2301    407.90        1464.79       1841.08       1760.33       2.65          
2302    196.41        1569.13       1885.73       1760.33       2.60          
2303    -3.71         1409.69       1832.74       1760.33       2.61          
2304    343.05        1580.49       1889.81       1760.33       2.62          
2305    -26.67        1418.26       1860.06       1760.33       2.60          
2306    344.22        1564.99       1877.63       1760.33       2.61          
2307    246.86        1453.34       1887.02       1760.33       2.62          
2308    -106.96       1503.32       1877.60       1760.33       2.62          
2309    137.22        1562.76       1864.59       1760.33       2.63          
2310    179.53        1475.50       1862.98       1760.33       2.63          
2311    587.32        1565.26       1851.50       1760.33       2.61          
2312    664.55        1582.01       1878.36       1760.33       2.53          
2313    -98.91        1510.74       1859.15       1760.33       2.55          
2314    798.88        1616.95       1915.41       1760.33       2.55          
2315    529.02        1506.93       1883.02       1760.33       2.55          
2316    24.63         1518.05       1866.55       1760.33       2.57          
2317    740.63        1633.62       1896.53       1760.33       2.57          
2318    324.46        1556.00       1833.59       1760.33       2.58          
2319    232.16        1545.35       1865.81       1760.33       2.51          
2320    771.61        1621.16       1872.38       1760.33       2.50          
2321    45.90         1499.23       1858.07       1760.33       2.52          
2322    131.51        1566.88       1873.96       1760.33       2.52          
2323    297.39        1591.62       1913.92       1760.33       2.50          
2324    110.70        1431.55       1863.19       1760.33       2.54          
2325    259.52        1490.46       1901.05       1760.33       2.55          
2326    745.81        1558.86       1829.20       1760.33       2.52          
2327    486.43        1561.06       1865.48       1760.33       2.51          
2328    71.10         1578.19       1898.86       1760.33       2.53          
2329    141.12        1506.59       1869.58       1760.33       2.53          
2330    409.57        1526.53       1896.32       1760.33       2.52          
2331    144.50        1401.17       1885.35       1760.33       2.59          
2332    -24.79        1535.86       1899.55       1760.33       2.50          
2333    314.82        1604.24       1863.48       1762.53       2.56          
2334    713.27        1575.58       1889.57       1762.53       2.51          
2335    263.84        1559.70       1883.34       1762.53       2.55          
2336    -331.75       1394.90       1925.87       1762.53       2.55          
2337    474.19        1599.28       1885.79       1762.53       2.55          
2338    190.76        1601.65       1884.20       1762.53       2.54          
2339    307.57        1567.42       1840.51       1762.53       2.53          
2340    28.73         1439.75       1863.01       1762.53       2.53          
2341    484.03        1401.59       1852.22       1762.53       2.53          
2342    -268.71       1339.64       1849.76       1762.53       2.56          
2343    339.81        1614.23       1896.13       1762.53       2.55          
2344    356.18        1466.71       1857.01       1762.53       2.54          
2345    332.63        1576.60       1889.40       1762.53       2.53          
2346    266.14        1584.00       1862.46       1762.53       2.52          
2347    69.85         1548.80       1909.12       1762.53       2.53          
2348    340.63        1580.79       1888.98       1762.53       2.57          
2349    452.49        1555.14       1861.61       1762.53       2.56          
2350    212.20        1510.87       1883.28       1762.53       2.57          
2351    469.95        1534.79       1856.88       1762.53       2.57          
2352    740.44        1654.13       1864.51       1762.53       2.53          
2353    155.78        1475.87       1885.09       1762.53       2.54          
2354    727.17        1632.92       1860.95       1762.53       2.52          
2355    634.75        1597.53       1879.46       1762.53       2.53          
2356    299.94        1512.80       1856.85       1762.53       2.56          
2357    530.95        1660.14       1962.98       1762.53       2.57          
2358    247.00        1413.62       1838.79       1762.53       2.53          
2359    92.89         1485.03       1914.06       1762.53       2.66          
2360    377.35        1573.15       1895.03       1762.53       2.65          
2361    365.88        1532.64       1890.28       1762.53       2.62          
2362    508.48        1499.67       1855.99       1762.53       2.61          
2363    391.62        1536.50       1869.17       1762.53       2.58          
2364    401.64        1473.60       1847.22       1762.53       2.52          
2365    115.46        1546.78       1870.96       1762.53       2.53          
2366    -19.19        1608.40       1915.85       1762.53       2.58          
2367    46.80         1599.66       1894.41       1762.53       2.63          
2368    237.00        1437.77       1877.33       1762.53       2.55          
2369    278.72        1600.23       1864.39       1762.53       2.56          
2370    0.88          1567.19       1882.46       1762.53       2.53          
2371    561.54        1526.00       1904.38       1762.53       2.61          
2372    68.03         1357.54       1835.01       1762.53       2.62          
2373    860.69        1669.74       1870.42       1762.53       2.59          
2374    -121.70       1568.70       1884.33       1762.53       2.55          
2375    741.62        1626.57       1849.37       1762.53       2.56          
2376    190.06        1480.95       1823.43       1762.53       2.57          
2377    338.12        1652.50       1858.14       1762.53       2.55          
2378    874.72        1660.76       1906.79       1762.53       2.57          
2379    9.28          1456.89       1834.70       1762.53       2.63          
