experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 847.3646183013916

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    215.96        301.18        434.99        407.50        0.33          
1876    237.59        365.69        668.71        407.50        0.38          
1877    248.46        349.55        552.65        407.50        0.39          
1878    249.68        398.33        665.00        407.50        0.35          
1879    227.89        369.78        678.78        407.50        0.34          
1880    239.92        375.02        593.39        407.50        0.34          
1881    227.37        398.97        638.12        407.50        0.34          
1882    224.46        358.29        575.17        407.50        0.35          
1883    292.85        415.39        699.50        407.50        0.32          
1884    259.86        370.23        572.12        407.50        0.34          
1885    265.00        421.12        609.85        407.50        0.34          
1886    215.68        318.59        450.85        407.50        0.33          
1887    248.64        377.54        646.30        407.50        0.33          
1888    265.15        436.70        677.04        407.50        0.34          
1889    215.72        294.39        463.65        407.50        0.34          
1890    212.40        312.79        526.49        407.50        0.34          
1891    233.68        366.96        711.80        407.50        0.32          
1892    268.60        392.99        592.02        407.50        0.33          
1893    224.72        331.65        503.56        407.50        0.33          
1894    202.68        335.18        578.69        407.50        0.35          
1895    237.43        327.06        513.60        407.50        0.35          
1896    199.57        375.59        692.23        407.50        0.34          
1897    283.49        421.21        640.44        407.50        0.37          
1898    261.13        371.36        528.71        407.50        0.32          
1899    174.48        302.87        667.98        407.50        0.34          
1900    243.07        381.11        572.24        407.50        0.34          
1901    196.51        381.43        622.43        407.50        0.34          
1902    261.65        349.49        539.13        407.50        0.33          
1903    239.60        360.24        632.82        407.50        0.32          
1904    220.80        340.60        631.17        407.50        0.36          
1905    208.90        347.52        532.04        407.50        0.33          
1906    196.60        280.65        411.62        407.50        0.34          
1907    246.55        385.07        641.55        407.50        0.33          
1908    276.42        403.82        705.39        407.50        0.35          
1909    243.72        364.75        525.21        407.50        0.36          
1910    277.28        423.50        628.96        416.43        0.33          
1911    221.68        378.61        596.68        416.43        0.34          
1912    208.64        436.27        821.37        416.43        0.33          
1913    200.04        312.80        493.94        416.43        0.35          
1914    223.99        361.66        537.72        416.43        0.35          
1915    202.62        352.81        542.06        416.43        0.38          
1916    224.28        388.16        640.93        416.43        0.33          
1917    215.46        348.24        569.27        416.43        0.34          
1918    252.17        348.93        561.88        416.43        0.34          
1919    262.40        401.60        578.76        416.43        0.35          
1920    257.99        417.57        575.54        416.43        0.31          
1921    218.24        291.05        407.37        416.43        0.33          
1922    246.61        360.80        497.05        416.43        0.33          
1923    261.85        389.03        612.78        416.43        0.34          
1924    255.17        421.21        587.62        416.43        0.35          
1925    218.76        374.61        550.39        416.43        0.32          
1926    271.23        394.27        578.12        416.43        0.33          
1927    230.73        375.42        553.30        416.43        0.31          
1928    223.31        394.32        596.09        416.43        0.33          
1929    256.03        379.23        587.81        416.43        0.35          
1930    248.59        369.56        633.88        416.43        0.33          
1931    205.76        347.62        509.85        416.43        0.34          
1932    271.10        394.48        646.42        416.43        0.36          
1933    248.35        389.90        610.99        416.43        0.33          
1934    205.20        304.01        435.32        416.43        0.34          
1935    218.75        349.08        569.11        416.43        0.36          
1936    192.54        241.83        326.20        416.43        0.34          
1937    196.17        301.89        425.21        416.43        0.32          
1938    246.54        362.96        547.85        416.43        0.33          
1939    273.99        365.91        510.17        416.43        0.32          
1940    249.43        355.79        497.61        416.43        0.34          
1941    277.37        381.76        636.92        416.43        0.35          
1942    258.46        393.71        654.92        416.43        0.33          
1943    202.06        282.00        390.49        416.43        0.32          
1944    239.78        402.16        606.30        416.43        0.34          
1945    274.46        413.58        653.27        416.43        0.35          
1946    184.22        281.68        382.96        416.43        0.33          
1947    218.00        353.16        593.36        416.43        0.35          
1948    270.41        401.99        596.32        416.43        0.35          
1949    286.47        387.75        550.77        416.43        0.33          
1950    232.09        364.44        587.75        416.43        0.36          
1951    258.88        401.05        559.48        416.43        0.36          
1952    258.33        352.17        526.26        416.43        0.35          
1953    212.28        354.05        566.63        416.43        0.35          
1954    246.64        357.66        540.91        416.43        0.34          
1955    258.31        387.19        597.25        416.43        0.35          
1956    221.16        326.32        513.72        416.43        0.37          
1957    224.96        272.81        369.80        416.43        0.33          
1958    264.91        382.50        544.45        416.43        0.33          
1959    215.12        282.05        429.96        416.43        0.32          
1960    246.07        355.50        494.65        416.43        0.34          
1961    221.46        367.61        540.89        416.43        0.37          
1962    265.04        396.93        570.32        416.43        0.35          
1963    239.73        368.51        550.56        416.43        0.35          
1964    248.86        347.79        547.81        416.43        0.31          
1965    243.48        381.89        616.01        416.43        0.34          
1966    230.37        351.75        562.23        416.43        0.33          
1967    260.97        372.19        624.09        416.43        0.32          
1968    283.21        390.06        593.79        416.43        0.36          
1969    262.09        381.66        560.36        416.43        0.33          
1970    271.77        362.48        540.25        416.43        0.33          
1971    237.17        419.04        641.56        416.43        0.36          
1972    212.21        312.49        507.58        416.43        0.35          
1973    221.79        313.70        450.34        416.43        0.35          
1974    202.93        259.84        329.84        416.43        0.32          
1975    264.50        408.61        603.02        416.43        0.34          
1976    257.90        360.47        690.01        416.43        0.37          
1977    193.42        353.60        557.29        416.43        0.34          
1978    205.29        263.50        348.86        416.43        0.35          
1979    215.30        263.10        361.01        416.43        0.31          
1980    246.12        346.84        532.20        416.43        0.33          
1981    242.69        335.22        488.23        416.43        0.34          
1982    230.75        332.78        513.45        416.43        0.33          
1983    227.53        342.97        508.80        416.43        0.35          
1984    243.45        384.19        547.60        416.43        0.34          
1985    239.75        317.82        445.35        416.43        0.31          
1986    233.60        354.77        584.54        416.43        0.33          
1987    295.67        433.39        640.29        416.43        0.33          
1988    218.34        376.00        577.97        416.43        0.32          
1989    261.60        365.55        541.46        416.43        0.34          
1990    271.46        408.91        596.69        416.43        0.33          
1991    236.85        395.06        607.37        416.43        0.34          
1992    264.61        418.18        634.37        416.43        0.33          
1993    212.99        295.94        475.97        416.43        0.32          
1994    259.15        436.51        699.32        416.43        0.35          
1995    208.98        332.93        475.73        416.43        0.34          
1996    240.67        342.13        554.76        416.43        0.35          
1997    254.29        374.65        531.50        416.43        0.35          
1998    280.44        419.49        637.92        416.43        0.36          
1999    214.77        374.45        609.97        416.43        0.35          
2000    258.65        398.13        628.53        416.43        0.34          
2001    215.23        388.69        585.41        416.43        0.33          
2002    265.14        417.59        731.91        416.43        0.34          
2003    255.45        348.56        594.30        416.43        0.32          
2004    236.55        365.98        637.27        416.43        0.34          
2005    245.66        377.00        535.30        416.43        0.35          
2006    185.45        292.55        485.66        416.43        0.32          
2007    227.57        320.42        488.25        416.43        0.32          
2008    289.89        447.90        634.67        416.43        0.32          
2009    276.74        455.75        690.56        416.43        0.32          
2010    240.53        307.97        485.69        416.43        0.34          
2011    233.21        324.92        513.14        416.43        0.33          
2012    261.83        421.30        665.71        416.43        0.36          
2013    233.21        329.04        497.54        416.43        0.33          
2014    292.98        406.37        672.75        416.43        0.35          
2015    255.69        342.08        438.44        416.43        0.36          
2016    240.22        339.09        479.81        416.43        0.34          
2017    242.43        369.27        529.43        416.43        0.37          
2018    271.40        441.40        717.54        416.43        0.32          
2019    277.12        466.46        659.91        416.43        0.32          
2020    280.40        439.42        759.22        416.43        0.34          
2021    234.31        357.07        594.04        416.43        0.33          
2022    199.96        336.21        442.28        416.43        0.32          
2023    308.60        444.43        647.54        416.43        0.33          
2024    242.67        376.69        573.39        416.43        0.34          
2025    205.20        385.66        596.83        416.43        0.33          
2026    246.52        429.28        692.22        416.43        0.34          
2027    251.81        358.63        578.85        416.43        0.32          
2028    224.51        385.20        597.74        416.43        0.35          
2029    263.57        414.71        651.93        416.43        0.32          
2030    248.85        343.76        514.18        416.43        0.31          
2031    234.56        324.30        475.06        416.43        0.34          
2032    201.25        334.18        479.17        416.43        0.35          
2033    280.57        442.21        747.95        416.43        0.34          
2034    234.02        292.62        436.13        416.43        0.34          
2035    206.16        267.60        423.53        416.43        0.34          
2036    246.34        330.56        507.78        416.43        0.34          
2037    218.70        355.33        579.39        416.43        0.34          
2038    274.67        419.85        787.43        416.43        0.33          
2039    227.80        323.46        497.91        416.43        0.31          
2040    271.76        371.06        654.06        416.43        0.32          
2041    246.45        346.73        528.83        416.43        0.34          
2042    293.66        434.48        606.87        416.43        0.34          
2043    234.39        339.00        498.53        416.43        0.31          
2044    209.13        337.05        613.99        416.43        0.30          
2045    222.12        358.63        617.13        416.43        0.32          
2046    246.74        409.95        677.11        416.43        0.37          
2047    280.24        381.56        626.08        416.43        0.36          
2048    233.86        370.20        615.68        416.43        0.35          
2049    243.44        369.07        713.52        416.43        0.36          
2050    276.78        392.48        646.27        416.43        0.31          
2051    242.52        358.00        519.65        416.43        0.33          
2052    258.50        384.86        575.90        416.43        0.34          
2053    236.70        308.42        423.09        416.43        0.33          
2054    234.66        380.77        600.51        416.43        0.30          
2055    268.64        439.84        684.11        416.43        0.34          
2056    190.87        313.77        532.70        416.43        0.39          
2057    212.29        367.40        541.33        416.43        0.34          
2058    268.43        378.35        584.12        416.43        0.35          
2059    218.28        344.25        486.52        416.43        0.32          
2060    252.74        334.93        575.89        416.43        0.34          
2061    215.25        310.76        463.84        416.43        0.35          
2062    282.58        371.50        547.42        416.43        0.33          
2063    293.28        395.58        587.76        416.43        0.35          
2064    242.80        429.35        711.29        416.43        0.35          
2065    239.53        333.72        484.75        416.43        0.34          
2066    243.35        353.00        556.41        416.43        0.32          
2067    205.43        377.48        568.30        416.43        0.32          
2068    220.98        352.35        535.30        416.43        0.35          
2069    246.30        425.95        650.27        416.43        0.36          
2070    239.55        330.05        490.80        416.43        0.34          
2071    246.20        403.01        587.60        416.43        0.33          
2072    296.40        435.56        658.05        416.43        0.32          
2073    215.19        314.39        481.82        416.43        0.32          
2074    205.89        307.27        482.47        416.43        0.33          
2075    209.54        340.64        519.71        416.43        0.32          
2076    233.56        398.75        618.95        416.43        0.32          
2077    226.52        390.77        597.04        416.43        0.31          
2078    258.83        441.28        684.09        416.43        0.34          
2079    221.83        395.80        575.83        416.43        0.33          
2080    202.58        324.04        519.41        416.43        0.32          
2081    246.71        352.72        507.88        416.43        0.33          
2082    196.36        328.88        504.83        416.43        0.33          
2083    254.92        365.86        537.32        416.43        0.33          
2084    267.97        403.57        755.47        416.43        0.33          
2085    218.70        301.48        449.96        416.43        0.32          
2086    224.36        321.09        464.06        416.43        0.33          
2087    264.69        400.78        560.40        416.43        0.34          
2088    261.90        384.59        528.54        416.43        0.32          
2089    227.57        371.92        693.83        416.43        0.34          
2090    190.34        274.97        419.13        416.43        0.33          
2091    243.47        386.02        637.48        416.43        0.34          
2092    245.99        357.78        619.58        416.43        0.34          
2093    284.03        394.71        634.73        416.43        0.31          
2094    199.69        378.00        613.95        416.43        0.32          
2095    240.24        362.82        568.53        416.43        0.33          
2096    216.13        353.99        495.58        416.43        0.32          
2097    211.72        333.13        544.77        416.43        0.33          
2098    246.39        373.81        563.81        416.43        0.33          
2099    190.97        281.14        464.28        416.43        0.32          
2100    243.27        396.25        609.13        416.43        0.32          
2101    265.40        412.02        588.48        416.43        0.33          
2102    247.17        379.56        630.67        416.43        0.34          
2103    274.58        400.10        588.30        416.43        0.33          
2104    234.37        339.64        466.50        416.43        0.33          
2105    234.05        402.79        597.03        416.43        0.34          
2106    217.69        298.08        441.80        416.43        0.36          
2107    221.71        278.57        392.02        416.43        0.37          
2108    202.77        333.94        722.29        416.43        0.35          
2109    249.28        369.58        634.76        416.43        0.33          
2110    194.06        333.19        563.53        416.43        0.34          
2111    268.08        369.49        528.98        416.43        0.35          
2112    183.99        299.60        463.04        416.43        0.35          
2113    289.32        456.46        712.33        416.43        0.33          
2114    221.37        342.95        554.10        416.43        0.35          
2115    251.29        367.14        554.11        416.43        0.36          
2116    254.55        407.63        615.58        416.43        0.34          
2117    257.62        356.07        469.25        416.43        0.33          
2118    299.14        429.44        672.09        416.43        0.36          
2119    234.28        360.99        609.18        416.43        0.33          
2120    231.17        355.19        590.70        416.43        0.35          
2121    267.81        384.49        544.52        416.43        0.34          
2122    276.77        448.91        739.55        416.43        0.33          
2123    255.66        348.51        491.87        416.43        0.32          
2124    255.31        402.15        567.24        416.43        0.33          
2125    246.40        364.41        519.85        416.43        0.36          
2126    224.39        344.91        504.55        416.43        0.34          
2127    286.96        462.44        691.16        416.43        0.35          
2128    200.55        406.95        616.45        416.43        0.35          
2129    252.96        381.38        582.18        416.43        0.33          
2130    237.00        348.06        525.85        416.43        0.34          
2131    265.39        438.04        659.79        416.43        0.34          
2132    253.19        360.44        600.62        416.43        0.32          
2133    262.19        404.82        619.66        416.43        0.34          
2134    193.14        282.41        448.34        416.43        0.33          
2135    224.93        321.48        606.75        416.43        0.34          
2136    243.32        336.89        489.01        416.43        0.34          
2137    277.39        392.84        587.26        416.43        0.32          
2138    277.74        409.25        653.08        416.43        0.33          
2139    259.51        400.14        681.28        416.43        0.33          
2140    252.51        349.09        506.91        416.43        0.33          
2141    221.67        355.72        515.11        416.43        0.35          
2142    252.47        389.47        534.32        416.43        0.37          
2143    209.40        428.84        674.02        416.43        0.32          
2144    293.23        448.27        749.55        416.43        0.33          
2145    196.98        280.20        375.96        416.43        0.34          
2146    252.67        393.57        600.43        416.43        0.34          
2147    246.89        399.91        627.16        416.43        0.32          
2148    255.10        370.09        599.57        416.43        0.31          
2149    220.97        368.46        569.17        416.43        0.32          
2150    208.72        355.41        581.57        416.43        0.33          
2151    257.75        387.03        632.40        416.43        0.34          
2152    262.25        386.82        529.79        416.43        0.34          
2153    277.61        427.07        718.26        420.07        0.33          
2154    249.77        352.23        557.24        420.07        0.33          
2155    224.78        319.35        544.51        420.07        0.32          
2156    233.20        353.55        498.41        420.07        0.32          
2157    259.07        365.11        528.29        420.07        0.32          
2158    228.01        347.64        563.13        420.07        0.34          
2159    236.41        378.51        584.68        420.07        0.34          
2160    203.26        327.62        591.42        420.07        0.37          
2161    242.77        318.41        442.30        420.07        0.34          
2162    287.74        462.94        684.91        420.07        0.34          
2163    243.51        338.36        516.58        420.07        0.35          
2164    221.24        386.69        673.94        420.07        0.38          
2165    248.91        435.23        680.35        420.07        0.35          
2166    268.02        437.61        699.07        420.07        0.36          
2167    283.75        463.67        710.92        420.07        0.33          
2168    221.48        316.50        432.99        420.07        0.32          
2169    240.50        324.99        516.57        420.07        0.34          
2170    299.32        415.35        653.27        420.07        0.35          
2171    181.40        301.12        447.16        420.07        0.33          
2172    209.72        319.66        455.34        420.07        0.36          
2173    242.55        330.00        464.22        420.07        0.34          
2174    280.78        417.14        714.95        420.07        0.36          
2175    200.18        315.46        455.09        420.07        0.35          
2176    249.23        375.66        582.46        420.07        0.35          
2177    228.06        365.77        497.93        420.07        0.33          
2178    221.90        313.06        535.40        420.07        0.34          
2179    206.15        270.94        364.18        420.07        0.31          
2180    255.42        382.58        610.38        420.07        0.35          
2181    223.83        333.66        597.94        420.07        0.35          
2182    308.46        461.51        647.38        420.07        0.32          
2183    242.89        428.04        677.99        420.07        0.32          
2184    255.94        378.38        528.79        420.07        0.33          
2185    224.71        267.48        426.88        420.07        0.31          
2186    263.65        371.10        511.17        420.07        0.33          
2187    230.86        378.03        602.66        420.07        0.34          
2188    271.06        400.17        690.81        420.07        0.37          
2189    214.74        316.68        485.19        420.07        0.33          
2190    184.83        301.02        395.89        420.07        0.34          
2191    274.57        357.12        572.05        420.07        0.36          
2192    290.12        426.29        721.79        420.07        0.33          
2193    292.85        411.78        603.76        420.07        0.33          
2194    256.05        346.57        525.53        420.07        0.34          
2195    255.57        352.88        544.86        420.07        0.32          
2196    264.69        405.64        599.69        420.07        0.36          
2197    277.55        393.00        584.34        420.07        0.37          
2198    211.91        318.27        469.67        420.07        0.35          
2199    224.71        315.70        470.43        420.07        0.33          
2200    230.66        368.12        566.06        420.07        0.32          
2201    250.09        370.39        615.16        420.07        0.34          
2202    184.62        269.13        371.00        420.07        0.35          
2203    283.92        374.05        517.60        420.07        0.36          
2204    274.88        379.27        557.77        420.07        0.32          
2205    272.14        436.13        605.60        420.07        0.35          
2206    227.57        421.82        657.42        420.07        0.32          
2207    215.18        432.38        705.27        420.07        0.32          
2208    283.87        409.57        615.92        420.07        0.36          
2209    295.70        437.67        697.99        420.07        0.34          
2210    290.17        403.93        666.71        420.07        0.32          
2211    243.88        391.91        608.61        420.07        0.32          
2212    201.85        307.69        470.58        420.07        0.34          
2213    218.58        367.51        514.05        420.07        0.35          
2214    243.29        322.68        495.71        420.07        0.34          
2215    218.42        324.22        455.01        420.07        0.33          
2216    209.40        317.78        503.48        420.07        0.32          
2217    286.86        426.10        622.56        420.07        0.35          
2218    202.88        310.11        429.89        420.07        0.33          
2219    209.56        311.20        414.64        420.07        0.35          
2220    261.92        391.94        661.40        420.07        0.34          
2221    283.78        361.91        541.10        420.07        0.34          
2222    212.43        318.27        507.30        420.07        0.33          
2223    277.75        453.29        721.60        420.07        0.36          
2224    276.99        391.93        579.01        420.07        0.37          
2225    243.69        364.69        557.78        420.07        0.33          
2226    234.47        326.80        552.91        420.07        0.32          
2227    202.93        293.65        448.38        420.07        0.34          
2228    194.05        404.18        620.36        420.07        0.35          
2229    277.70        437.32        669.50        420.07        0.33          
2230    268.18        387.60        579.39        420.07        0.32          
2231    212.44        352.32        506.72        420.07        0.34          
2232    225.17        386.90        612.59        420.07        0.35          
2233    230.87        354.13        526.47        420.07        0.37          
2234    265.03        413.81        705.87        420.07        0.34          
2235    253.05        381.04        523.03        420.07        0.35          
2236    265.48        364.09        529.73        420.07        0.35          
2237    134.43        282.65        535.35        420.07        0.35          
2238    246.72        400.44        600.72        420.07        0.38          
2239    268.37        386.82        572.09        420.07        0.34          
2240    274.41        426.47        727.22        420.07        0.35          
2241    229.67        302.27        394.84        420.07        0.34          
2242    255.48        418.31        688.58        420.07        0.35          
2243    242.90        364.37        625.36        420.07        0.36          
2244    193.50        337.49        504.96        420.07        0.33          
2245    252.71        345.40        538.25        420.07        0.30          
2246    280.72        408.50        629.18        420.07        0.33          
2247    243.57        382.08        581.37        420.07        0.34          
2248    228.66        340.44        512.79        420.07        0.34          
2249    245.78        352.93        538.83        420.07        0.33          
2250    274.96        366.73        520.76        420.07        0.34          
2251    274.14        413.90        597.46        420.07        0.32          
2252    212.22        361.50        569.21        420.07        0.34          
2253    290.28        423.23        677.47        420.07        0.35          
2254    203.26        320.24        492.50        420.07        0.33          
2255    222.06        456.64        656.63        420.07        0.32          
2256    246.56        339.90        650.92        420.07        0.31          
2257    256.17        390.96        584.85        420.07        0.31          
2258    221.90        338.84        522.65        420.07        0.36          
2259    206.25        305.14        436.32        420.07        0.35          
2260    271.38        397.49        627.89        420.07        0.34          
2261    259.28        327.55        500.88        420.07        0.34          
2262    283.70        402.34        671.76        420.07        0.36          
2263    262.44        365.56        535.97        420.07        0.38          
2264    243.84        387.98        575.84        420.07        0.36          
2265    280.60        401.59        671.71        420.07        0.35          
2266    293.20        458.46        724.61        420.07        0.34          
2267    258.29        326.58        436.06        420.07        0.33          
2268    239.87        385.34        569.50        420.07        0.35          
2269    302.75        445.45        681.42        420.07        0.36          
2270    299.01        453.85        666.11        420.07        0.36          
2271    250.15        326.76        506.03        420.07        0.34          
2272    271.04        382.51        624.70        420.07        0.34          
2273    295.25        458.16        622.90        420.07        0.36          
2274    254.98        403.30        632.14        420.07        0.35          
2275    221.89        324.44        441.09        420.07        0.32          
2276    246.38        384.88        579.54        420.07        0.34          
2277    211.37        395.65        610.40        420.07        0.35          
2278    230.72        325.39        516.14        420.07        0.33          
2279    208.85        297.20        454.02        420.07        0.34          
2280    255.87        433.75        644.66        420.07        0.34          
2281    277.97        420.60        656.41        420.07        0.32          
2282    246.45        336.86        551.06        422.31        0.34          
2283    240.60        367.73        554.73        422.31        0.35          
2284    228.14        357.57        532.61        422.31        0.34          
2285    252.37        315.20        478.75        422.31        0.35          
2286    230.77        329.92        485.87        422.31        0.35          
2287    234.46        411.12        592.00        422.31        0.35          
2288    206.40        247.13        355.23        422.31        0.33          
2289    230.80        358.75        619.69        422.31        0.33          
2290    217.93        379.87        563.46        422.31        0.34          
2291    221.62        309.25        488.43        428.17        0.33          
2292    209.36        412.14        768.65        428.17        0.34          
2293    241.00        357.21        576.33        428.17        0.33          
2294    271.01        386.37        551.06        428.17        0.34          
2295    296.30        409.74        602.93        428.17        0.33          
2296    225.12        377.86        504.20        428.17        0.33          
2297    283.93        399.89        572.13        428.17        0.35          
2298    286.40        405.22        675.62        428.17        0.33          
2299    281.03        393.48        685.41        428.17        0.33          
2300    280.62        390.97        644.75        428.17        0.33          
2301    284.18        426.38        625.28        428.17        0.36          
2302    237.39        330.47        514.28        428.17        0.34          
2303    287.32        446.32        750.17        428.17        0.35          
2304    246.21        402.93        595.34        428.17        0.36          
2305    250.57        368.71        482.23        428.17        0.33          
2306    209.55        399.33        609.89        428.17        0.34          
2307    255.46        334.44        477.01        428.17        0.35          
2308    345.27        469.56        678.90        428.17        0.33          
2309    280.87        416.49        619.82        428.17        0.31          
2310    246.65        386.11        613.58        428.17        0.33          
2311    274.14        378.07        537.58        428.17        0.34          
2312    253.56        413.20        616.49        428.17        0.35          
2313    296.27        451.44        608.86        428.17        0.38          
2314    219.15        376.82        570.30        428.17        0.34          
2315    264.78        382.21        576.32        428.17        0.34          
2316    292.87        419.96        606.70        428.17        0.33          
2317    256.03        371.46        622.86        428.17        0.33          
2318    240.10        315.63        501.14        428.17        0.36          
2319    265.19        357.96        621.41        428.17        0.33          
2320    274.64        387.92        516.93        428.17        0.35          
2321    209.89        340.50        491.79        428.17        0.37          
2322    246.03        389.09        565.34        428.17        0.37          
2323    299.16        401.96        617.02        428.17        0.32          
2324    248.53        360.72        563.50        428.17        0.34          
2325    268.85        375.49        591.65        428.17        0.36          
2326    224.64        314.38        528.45        428.17        0.34          
2327    216.14        396.52        653.16        429.10        0.35          
2328    236.69        398.92        613.26        429.10        0.32          
2329    227.46        306.28        436.35        429.10        0.33          
2330    283.64        393.17        593.80        429.10        0.32          
2331    215.25        295.46        367.86        429.10        0.33          
2332    256.39        341.99        450.79        429.10        0.34          
2333    228.17        367.92        559.92        429.10        0.34          
2334    215.43        295.98        401.99        429.10        0.33          
2335    252.23        333.29        583.98        429.10        0.34          
2336    261.70        430.08        665.18        429.10        0.35          
2337    274.29        438.03        624.85        429.10        0.37          
2338    221.51        290.72        414.34        429.10        0.35          
2339    250.20        357.04        508.26        429.10        0.31          
2340    296.53        416.84        663.18        429.10        0.34          
2341    209.18        340.71        547.65        429.10        0.35          
2342    224.92        352.38        497.73        429.10        0.35          
2343    202.82        338.07        563.58        429.10        0.35          
2344    255.89        357.36        536.93        429.10        0.32          
2345    277.36        404.07        591.34        429.10        0.31          
2346    243.41        359.50        514.01        429.10        0.34          
2347    249.26        341.31        500.36        429.10        0.32          
2348    246.10        397.54        563.47        429.10        0.33          
2349    281.07        396.52        609.06        429.10        0.32          
2350    264.33        395.29        658.87        429.10        0.32          
2351    215.49        316.92        466.97        429.10        0.32          
2352    221.81        312.37        501.13        429.10        0.34          
2353    271.27        417.18        610.32        429.10        0.38          
2354    218.03        320.48        442.82        429.10        0.35          
2355    221.64        317.23        479.31        429.10        0.33          
2356    264.87        421.46        644.13        429.10        0.35          
2357    261.55        344.49        531.14        429.10        0.35          
2358    255.99        410.77        634.86        429.10        0.36          
2359    210.10        353.12        510.85        429.10        0.34          
2360    274.41        393.96        569.51        429.10        0.34          
2361    228.21        334.97        566.04        429.10        0.33          
2362    224.48        322.40        457.79        429.10        0.34          
2363    287.04        414.79        649.84        429.10        0.33          
2364    239.47        337.12        548.07        429.10        0.33          
2365    249.63        410.50        684.68        429.10        0.31          
2366    265.35        348.06        566.64        429.10        0.34          
2367    212.05        323.43        472.70        429.10        0.33          
2368    221.36        299.86        413.44        429.10        0.35          
2369    218.99        314.59        535.91        429.10        0.36          
2370    193.87        311.21        478.65        429.10        0.32          
2371    203.14        294.55        478.42        429.10        0.32          
2372    230.90        382.87        669.01        429.10        0.32          
2373    215.21        323.78        475.27        429.10        0.35          
2374    203.94        294.06        429.60        429.10        0.34          
2375    231.06        304.95        488.20        429.10        0.35          
2376    236.79        340.98        479.73        429.10        0.32          
2377    189.93        390.33        577.06        429.10        0.31          
2378    200.10        387.58        774.71        429.10        0.35          
2379    274.65        388.70        566.97        429.10        0.33          
2380    243.47        308.55        492.11        429.10        0.33          
2381    261.98        348.75        535.52        429.10        0.33          
2382    208.63        351.68        491.92        429.10        0.32          
2383    225.44        380.95        557.49        429.10        0.34          
2384    218.40        319.17        489.10        429.10        0.34          
2385    239.94        355.23        500.66        429.10        0.34          
2386    228.22        327.32        497.65        429.10        0.34          
2387    258.72        401.30        573.18        429.10        0.33          
2388    221.71        299.50        456.60        429.10        0.34          
2389    253.03        427.27        597.54        429.10        0.33          
2390    310.76        446.14        601.02        429.10        0.33          
2391    255.27        333.49        444.46        429.10        0.30          
2392    234.32        302.70        433.47        429.10        0.34          
2393    258.99        369.67        549.60        429.10        0.33          
2394    289.99        447.53        662.30        429.10        0.34          
2395    205.95        262.45        364.35        429.10        0.33          
2396    305.83        414.99        606.50        429.10        0.32          
2397    190.22        286.48        398.44        429.10        0.31          
2398    274.43        416.35        680.49        429.10        0.35          
2399    283.55        377.55        699.53        429.10        0.35          
2400    243.70        365.31        535.50        429.10        0.35          
2401    277.58        451.36        650.05        429.10        0.34          
2402    246.73        340.30        504.22        429.10        0.32          
2403    230.84        362.08        557.07        429.10        0.34          
2404    258.73        344.76        566.62        429.10        0.34          
2405    271.31        385.15        625.41        429.10        0.39          
2406    289.55        467.31        685.30        429.10        0.35          
2407    286.28        415.93        600.32        429.10        0.34          
2408    258.90        372.04        519.51        429.10        0.35          
2409    246.89        369.94        485.99        429.10        0.34          
2410    314.89        419.77        742.98        429.10        0.34          
2411    253.25        329.91        472.50        429.10        0.33          
2412    280.96        409.91        538.39        429.10        0.34          
2413    274.28        404.43        578.72        429.10        0.35          
2414    218.44        316.61        445.12        429.10        0.33          
2415    262.20        332.12        469.48        429.10        0.35          
2416    246.59        363.44        516.71        429.10        0.35          
2417    224.33        396.72        622.48        429.10        0.37          
2418    230.92        376.84        595.04        429.10        0.35          
2419    256.26        349.91        504.72        429.10        0.36          
2420    249.48        364.90        537.68        429.10        0.34          
2421    243.36        346.83        554.20        429.10        0.35          
2422    262.32        478.28        721.86        429.10        0.35          
2423    247.01        348.01        594.68        429.10        0.34          
2424    271.55        375.12        576.12        429.10        0.33          
2425    308.06        450.62        706.98        429.10        0.32          
2426    193.76        258.46        357.91        429.10        0.33          
2427    206.14        347.48        565.02        429.10        0.35          
2428    209.62        332.80        560.73        429.10        0.32          
2429    280.18        408.04        665.37        429.10        0.31          
2430    296.44        441.83        696.50        429.10        0.31          
2431    249.33        345.59        537.86        429.10        0.32          
2432    267.58        409.76        585.39        429.10        0.34          
2433    301.79        451.89        656.08        429.10        0.34          
2434    255.87        391.43        634.81        429.10        0.32          
2435    197.14        396.72        595.07        429.10        0.34          
2436    218.71        356.88        557.32        429.10        0.32          
2437    205.74        270.22        360.44        429.10        0.32          
2438    228.32        317.55        516.03        429.10        0.33          
2439    301.89        398.25        594.37        429.10        0.34          
2440    289.68        462.69        657.19        429.10        0.34          
2441    252.53        350.13        538.34        429.10        0.32          
2442    206.03        372.02        584.76        429.10        0.34          
