experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2736.964661836624

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    -7340.73      -85.33        -10.13        -6.93         0.99          
1906    -5990.79      -138.45       -8.58         -6.93         1.00          
1907    -3097.61      -32.86        -6.86         -6.93         0.99          
1908    -2122.80      -52.32        -5.33         -6.93         1.07          
1909    -5753.67      -326.85       -6.71         -6.93         1.23          
1910    -8222.40      -162.65       -3.76         -6.93         1.26          
1911    -6232.45      -123.41       -3.91         -6.93         1.18          
1912    -9428.97      -302.38       -6.67         -6.93         1.08          
1913    -4877.31      -45.27        -3.40         -6.93         1.05          
1914    -4706.00      -85.41        -7.09         -6.93         1.07          
1915    -447.61       -13.87        -7.44         -6.93         1.02          
1916    -8084.46      -153.20       -7.27         -6.93         0.96          
1917    -6523.02      -115.17       -6.49         -6.93         1.21          
1918    -8975.70      -324.31       -8.02         -6.93         0.97          
1919    -1643.32      -20.84        -4.73         -6.93         0.99          
1920    -4494.68      -70.44        -7.72         -6.93         0.99          
1921    -175.27       -14.55        -8.81         -6.93         1.00          
1922    -57.39        -7.85         -5.27         -6.93         1.02          
1923    -1096.18      -25.13        -3.48         -6.93         1.07          
1924    -1505.00      -17.47        -7.09         -6.93         1.15          
1925    -522.22       -14.27        -7.62         -6.93         1.04          
1926    -265.04       -14.85        -8.08         -6.93         1.03          
1927    -4908.92      -65.05        -6.68         -6.93         1.12          
1928    -103.12       -11.57        -8.37         -6.93         1.31          
1929    -6116.65      -180.20       -5.16         -6.93         1.04          
1930    -43.73        -6.48         -4.58         -6.93         1.06          
1931    -131.48       -8.39         -4.25         -6.93         1.26          
1932    -354.57       -10.88        -7.06         -6.93         0.99          
1933    -32.45        -6.31         -4.37         -6.93         0.96          
1934    -51.78        -7.77         -5.50         -6.93         1.08          
1935    -2730.25      -25.88        -7.35         -6.93         1.00          
1936    -4807.11      -111.25       -4.30         -6.93         1.11          
1937    -1759.96      -19.87        -4.08         -6.93         1.07          
1938    -3458.65      -53.41        -8.13         -6.93         1.03          
1939    -3735.74      -70.41        -8.05         -6.93         1.15          
1940    -3909.55      -77.93        -5.33         -6.93         1.16          
1941    -2651.93      -35.01        -8.42         -6.93         1.24          
1942    -704.86       -11.04        -4.22         -6.93         1.04          
1943    -2323.03      -66.38        -5.74         -6.93         1.13          
1944    -4431.91      -56.96        -5.52         -6.76         1.17          
1945    -2393.09      -39.59        -8.23         -6.76         1.20          
1946    -2877.37      -44.16        -10.02        -6.76         1.09          
1947    -183.11       -9.45         -6.18         -6.76         1.16          
1948    -3047.71      -28.71        -8.14         -6.76         0.96          
1949    -2412.72      -24.04        -4.60         -6.76         1.37          
1950    -3023.14      -41.51        -6.08         -6.76         1.04          
1951    -5634.80      -226.68       -6.66         -6.76         1.01          
1952    -92.25        -8.29         -5.82         -6.76         1.02          
1953    -286.73       -11.49        -7.67         -6.76         0.98          
1954    -69.09        -8.05         -5.96         -6.76         1.02          
1955    -809.18       -11.93        -5.69         -6.76         0.98          
1956    -4149.59      -48.29        -10.05        -6.76         1.19          
1957    -6465.30      -192.20       -7.73         -6.76         0.99          
1958    -106.47       -7.79         -5.38         -6.76         1.41          
1959    -292.04       -9.84         -5.63         -6.76         1.23          
1960    -561.65       -17.66        -6.14         -6.76         1.08          
1961    -5582.27      -81.40        -7.55         -6.76         1.05          
1962    -3452.46      -47.41        -7.66         -6.76         1.04          
1963    -1925.51      -30.45        -9.81         -6.76         1.05          
1964    -2785.75      -25.06        -6.99         -6.76         1.00          
1965    -664.39       -12.68        -6.46         -6.76         1.03          
1966    -5677.19      -223.32       -8.35         -6.76         1.23          
1967    -303.71       -18.78        -9.61         -6.76         1.30          
1968    -4665.91      -114.62       -6.62         -6.76         0.97          
1969    -4799.25      -45.59        -7.30         -6.76         1.06          
1970    -90.54        -8.74         -6.51         -6.76         1.06          
1971    -2579.22      -42.08        -6.41         -6.76         1.09          
1972    -135.41       -10.02        -6.31         -6.76         1.09          
1973    -4906.10      -116.07       -6.11         -6.76         1.09          
1974    -22.58        -9.42         -7.75         -6.76         0.99          
1975    -5910.56      -238.28       -8.06         -6.76         1.21          
1976    -2503.04      -110.88       -6.33         -6.76         1.02          
1977    -490.44       -10.71        -5.34         -6.76         1.14          
1978    -1956.05      -33.36        -5.30         -6.76         1.09          
1979    -379.18       -22.30        -9.71         -6.76         1.05          
1980    -129.44       -9.74         -6.69         -6.76         1.31          
1981    -3739.44      -71.30        -7.93         -6.76         1.03          
1982    -56.83        -9.83         -7.16         -6.76         1.05          
1983    -3390.94      -84.45        -6.55         -6.76         1.05          
1984    -3635.02      -151.80       -8.29         -6.76         1.08          
1985    -2890.84      -30.15        -5.90         -6.76         1.06          
1986    -161.17       -16.09        -8.87         -6.76         1.15          
1987    -2645.53      -108.94       -3.25         -6.76         1.10          
1988    -4892.41      -110.08       -8.60         -6.76         1.06          
1989    -297.92       -14.38        -6.47         -6.76         1.04          
1990    -143.11       -9.87         -5.98         -6.76         1.22          
1991    -184.64       -12.98        -7.30         -6.76         0.90          
1992    -846.26       -21.48        -7.50         -6.76         0.95          
1993    -2602.71      -61.66        -6.62         -6.76         1.15          
1994    -3664.58      -122.68       -7.03         -6.76         1.07          
1995    -273.33       -13.39        -8.16         -6.76         1.11          
1996    -3748.59      -108.72       -4.80         -6.76         1.06          
1997    -2037.01      -51.51        -8.98         -6.76         1.04          
1998    -7913.84      -309.54       -4.29         -6.76         1.03          
1999    -1188.92      -18.13        -9.04         -6.76         1.31          
2000    -9196.56      -64.37        -6.83         -6.76         0.98          
2001    -384.69       -18.89        -9.69         -6.76         1.39          
2002    -3251.40      -37.51        -7.20         -6.76         0.99          
2003    -3399.43      -62.72        -9.20         -6.76         1.11          
2004    -279.79       -10.48        -4.60         -6.76         1.02          
2005    -5943.69      -36.46        -1.50         -6.76         0.97          
2006    -326.97       -13.45        -9.14         -6.76         1.03          
2007    -94.87        -10.30        -8.22         -6.76         1.02          
2008    -83.12        -11.92        -8.85         -6.76         1.00          
2009    -314.46       -13.97        -6.93         -6.76         1.01          
2010    -66.45        -9.78         -7.80         -6.76         1.00          
2011    -1808.70      -34.16        -6.37         -6.76         1.04          
2012    -1285.27      -30.78        -4.11         -6.76         1.08          
2013    -2455.66      -43.39        -5.19         -6.76         1.02          
2014    -2001.68      -37.51        -7.35         -6.76         1.29          
2015    -446.66       -20.56        -8.31         -6.76         1.14          
2016    -106.74       -7.83         -5.67         -6.76         1.02          
2017    -350.44       -14.91        -6.78         -6.76         0.89          
2018    -2838.26      -62.48        -6.97         -6.76         1.05          
2019    -201.90       -11.75        -7.38         -6.76         1.18          
2020    -3572.53      -40.34        -6.89         -6.76         1.09          
2021    -5255.74      -69.29        -7.53         -6.76         1.12          
2022    -200.86       -9.40         -5.51         -6.76         1.02          
2023    -1793.12      -32.47        -6.04         -6.76         1.02          
2024    -1258.89      -31.34        -7.19         -6.76         1.00          
2025    -3746.84      -105.97       -5.47         -6.76         1.03          
2026    -27.88        -8.18         -6.06         -6.76         1.14          
2027    -29.43        -6.68         -4.98         -6.76         1.00          
2028    -6365.69      -108.48       -6.79         -6.76         1.43          
2029    -152.74       -10.32        -5.81         -6.76         1.01          
2030    -421.97       -12.60        -4.68         -6.76         1.02          
2031    -233.42       -11.14        -4.95         -6.76         1.19          
2032    -146.32       -9.44         -6.49         -6.76         1.09          
2033    -2179.66      -19.26        -5.20         -6.76         1.00          
2034    -330.89       -11.87        -7.04         -6.76         1.09          
2035    -746.23       -26.47        -5.69         -6.76         1.12          
2036    -2159.68      -33.70        -3.88         -6.76         0.99          
2037    -3881.74      -78.27        -7.40         -6.76         1.12          
2038    -1643.53      -14.30        -4.37         -6.76         1.06          
2039    -273.86       -10.42        -5.50         -6.76         0.97          
2040    -43.48        -7.45         -5.65         -6.76         1.12          
2041    -2118.86      -54.26        -8.19         -6.76         1.02          
2042    -63.54        -7.17         -5.23         -6.76         1.00          
2043    -308.64       -11.08        -5.48         -6.76         1.40          
2044    -2687.56      -93.22        -6.91         -6.76         0.98          
2045    -2894.59      -107.89       -4.33         -6.76         1.29          
2046    -1915.93      -65.15        -7.07         -6.76         1.00          
2047    -2413.68      -59.24        -6.86         -6.76         1.06          
2048    -4667.32      -61.39        -3.88         -6.76         1.03          
2049    -161.24       -10.29        -5.72         -6.76         0.97          
2050    -1661.74      -23.11        -5.20         -6.76         1.12          
2051    -1097.60      -16.48        -5.13         -6.76         1.04          
2052    -1428.63      -38.00        -7.60         -6.76         0.99          
2053    -2002.63      -86.81        -6.45         -6.76         1.04          
2054    -435.56       -14.01        -3.97         -6.76         1.04          
2055    -224.75       -8.22         -5.28         -6.76         1.02          
2056    -435.73       -26.46        -8.01         -6.76         1.03          
2057    -447.45       -14.31        -8.57         -6.76         1.02          
2058    -3511.72      -109.79       -8.81         -6.76         1.01          
2059    -848.39       -20.19        -7.86         -6.76         1.16          
2060    -1509.58      -36.74        -4.31         -6.76         1.17          
2061    -1549.96      -55.19        -5.69         -6.76         1.17          
2062    -76.41        -10.67        -7.47         -6.76         0.99          
2063    -1268.43      -32.03        -5.36         -6.76         1.30          
2064    -151.37       -17.48        -10.07        -6.76         1.09          
2065    -599.22       -28.69        -6.66         -6.76         0.96          
2066    -718.57       -17.76        -6.24         -6.76         1.04          
2067    -405.26       -18.63        -9.39         -6.76         1.02          
2068    -76.43        -9.24         -6.22         -6.76         1.29          
2069    -1002.77      -33.77        -11.10        -6.76         1.10          
2070    -216.93       -13.43        -7.62         -6.76         1.31          
2071    -360.47       -15.70        -8.77         -6.76         0.99          
2072    -199.17       -15.15        -8.57         -6.76         1.16          
2073    -65.40        -9.54         -7.34         -6.76         1.04          
2074    -4185.04      -108.99       -7.20         -6.76         1.35          
2075    -5648.04      -58.81        -3.42         -6.76         0.99          
2076    -179.98       -7.03         -4.28         -6.76         1.09          
2077    -1294.18      -26.71        -9.26         -6.76         1.21          
2078    -171.80       -10.95        -7.24         -6.76         0.98          
2079    -10359.60     -64.54        -7.57         -6.76         1.10          
2080    -2528.72      -36.25        -6.87         -6.76         1.01          
2081    -74.08        -6.78         -4.97         -6.76         1.25          
2082    -62.31        -7.23         -4.81         -6.76         1.02          
2083    -443.57       -24.63        -8.35         -6.76         0.98          
2084    -135.57       -10.52        -6.78         -6.76         1.19          
2085    -374.10       -16.00        -7.92         -6.76         1.03          
2086    -1516.88      -39.10        -6.31         -6.76         1.01          
2087    -2085.56      -63.29        -7.45         -6.76         1.04          
2088    -49.54        -8.71         -6.22         -6.76         1.19          
2089    -1442.27      -22.74        -4.51         -6.76         1.03          
2090    -69.30        -7.81         -5.35         -6.76         1.25          
2091    -1363.50      -18.24        -5.71         -6.76         1.01          
2092    -1890.80      -30.90        -5.47         -6.76         1.20          
2093    -800.36       -11.23        -4.03         -6.76         0.98          
2094    -3607.96      -86.47        -5.31         -6.76         1.00          
2095    -3012.70      -34.55        -7.48         -6.76         1.00          
2096    -207.14       -7.18         -4.34         -6.76         1.23          
2097    -238.30       -13.19        -7.11         -6.76         1.01          
2098    -1009.49      -14.66        -6.30         -6.76         1.04          
2099    -1673.72      -59.31        -7.39         -6.76         1.07          
2100    -667.00       -18.78        -7.01         -6.76         1.02          
2101    -1309.79      -42.15        -5.47         -6.76         1.06          
2102    -807.19       -17.66        -7.07         -6.76         0.99          
2103    -1001.72      -20.13        -6.85         -6.76         1.15          
2104    -6698.47      -68.68        -4.72         -6.76         1.17          
2105    -77.19        -11.82        -7.44         -6.76         1.19          
2106    -2760.89      -94.86        -6.24         -6.76         1.01          
2107    -7992.00      -141.97       -5.35         -6.76         1.07          
2108    -2321.75      -67.93        -7.79         -6.76         1.09          
2109    -165.32       -9.31         -6.53         -6.76         1.03          
2110    -5237.03      -90.10        -5.73         -6.76         1.20          
2111    -4357.62      -143.06       -5.59         -6.76         1.02          
2112    -3234.46      -123.06       -7.59         -6.76         1.45          
2113    -213.01       -13.75        -9.11         -6.76         1.03          
2114    -4612.33      -61.61        -4.99         -6.76         1.03          
2115    -234.78       -11.44        -7.86         -6.76         1.03          
2116    -2059.94      -90.96        -8.35         -6.76         0.93          
2117    -2902.29      -59.27        -7.09         -6.76         1.08          
2118    -2539.69      -67.46        -9.63         -6.76         1.01          
2119    -1868.10      -31.15        -6.34         -6.76         1.19          
2120    -1887.89      -75.20        -8.67         -6.76         1.01          
2121    -2174.16      -141.82       -6.76         -6.76         1.04          
2122    -28.87        -5.26         -3.35         -6.76         1.06          
2123    -33.19        -10.18        -7.61         -6.76         1.04          
2124    -961.74       -12.83        -6.43         -6.76         0.98          
2125    -7634.58      -109.79       -7.66         -6.76         1.03          
2126    -2374.82      -129.09       -6.24         -6.76         1.16          
2127    -9770.61      -355.63       -4.03         -6.76         1.15          
2128    -2486.78      -31.09        -5.36         -6.76         1.05          
2129    -6954.11      -270.57       -2.67         -6.76         1.11          
2130    -2775.45      -35.11        -7.46         -6.76         1.10          
2131    -3191.60      -75.97        -7.60         -6.76         0.97          
2132    -6612.58      -149.08       -6.36         -6.76         1.14          
2133    -1844.72      -33.80        -6.67         -6.76         1.04          
2134    -320.72       -25.09        -9.67         -6.76         1.03          
2135    -5893.91      -237.01       -7.39         -6.76         1.08          
2136    -1369.65      -31.77        -7.12         -6.76         1.00          
2137    -21.41        -6.53         -5.21         -6.76         1.02          
2138    -358.13       -11.52        -4.78         -6.76         1.04          
2139    -1939.50      -104.22       -5.73         -6.76         1.33          
2140    -2594.62      -37.15        -6.14         -6.76         1.02          
2141    -1579.18      -47.60        -7.83         -6.76         1.12          
2142    -41.28        -7.67         -5.91         -6.76         1.09          
2143    -126.49       -6.14         -3.90         -6.76         1.07          
2144    -184.73       -8.23         -5.72         -6.76         1.04          
2145    -2664.84      -72.88        -6.58         -6.76         1.18          
2146    -1895.66      -34.11        -7.15         -6.76         1.07          
2147    -2937.45      -93.30        -4.59         -6.76         1.00          
2148    -413.77       -11.87        -5.48         -6.76         1.12          
2149    -2033.92      -19.85        -6.45         -6.76         1.08          
2150    -1314.68      -17.85        -6.33         -6.76         1.09          
2151    -1329.94      -22.38        -8.32         -6.76         1.06          
2152    -2859.82      -72.33        -7.45         -6.76         1.33          
2153    -37.56        -9.81         -8.24         -6.76         1.08          
2154    -252.93       -9.70         -6.62         -6.76         1.20          
2155    -114.73       -13.33        -8.91         -6.76         1.01          
2156    -697.73       -14.73        -5.78         -6.76         1.04          
2157    -54.91        -10.25        -7.53         -6.76         0.99          
2158    -98.56        -11.18        -7.08         -6.76         1.03          
2159    -1395.56      -21.28        -5.47         -6.76         0.99          
2160    -1053.36      -19.76        -8.36         -6.76         1.07          
2161    -52.21        -8.17         -5.38         -6.76         0.99          
2162    -3760.59      -63.25        -5.67         -6.76         0.99          
2163    -2767.97      -121.67       -4.40         -6.76         0.96          
2164    -845.59       -24.74        -9.09         -6.76         0.99          
2165    -129.64       -8.14         -5.95         -6.76         1.09          
2166    -2987.91      -114.57       -9.93         -6.76         1.02          
2167    -629.15       -16.91        -5.97         -6.76         1.05          
2168    -891.72       -21.72        -7.68         -6.76         1.21          
2169    -1687.40      -37.02        -4.82         -6.76         1.12          
2170    -4313.31      -339.07       -7.51         -6.76         1.26          
2171    -13.22        -6.14         -4.82         -6.76         1.19          
2172    -3282.93      -33.72        -5.72         -6.76         1.17          
2173    -478.95       -12.89        -5.76         -6.76         1.06          
2174    -4998.69      -82.34        -5.43         -6.76         0.98          
2175    -53.68        -8.80         -5.61         -6.76         1.04          
2176    -3541.97      -121.73       -7.10         -6.76         1.11          
2177    -182.36       -12.98        -9.12         -6.76         1.09          
2178    -2126.46      -44.65        -6.13         -6.76         1.17          
2179    -1067.29      -11.54        -3.74         -6.76         1.13          
2180    -2713.19      -69.30        -5.88         -6.76         1.20          
2181    -2903.30      -41.68        -6.90         -6.76         1.07          
2182    -160.66       -8.06         -4.97         -6.76         1.03          
2183    -2502.44      -46.06        -6.23         -6.76         1.02          
2184    -2867.08      -104.88       -7.34         -6.76         1.12          
2185    -2247.61      -32.34        -5.84         -6.76         1.16          
2186    -1594.82      -24.71        -4.91         -6.76         1.05          
2187    -4143.86      -234.70       -8.17         -6.76         1.09          
2188    -1208.79      -16.41        -5.45         -6.76         1.18          
2189    -367.17       -15.28        -7.44         -6.76         1.17          
2190    -6212.02      -235.95       -4.68         -6.76         1.11          
2191    -3330.35      -76.24        -6.25         -6.76         1.17          
2192    -2205.38      -177.10       -5.00         -6.76         1.17          
2193    -5251.18      -52.13        -8.37         -6.76         0.97          
2194    -3699.60      -79.40        -7.46         -6.76         1.19          
2195    -5095.84      -160.39       -6.26         -6.76         1.25          
2196    -5505.79      -94.35        -5.64         -6.76         1.33          
2197    -1609.34      -36.43        -6.62         -6.76         1.09          
2198    -276.87       -9.17         -5.29         -6.76         1.10          
2199    -5376.78      -45.57        -6.95         -6.76         1.07          
2200    -3074.81      -40.35        -7.49         -6.76         1.41          
2201    -1643.37      -25.10        -5.15         -6.76         0.99          
2202    -69.57        -8.70         -5.97         -6.76         1.04          
2203    -236.43       -11.01        -6.35         -6.76         0.97          
2204    -1675.96      -44.48        -7.39         -6.76         0.99          
2205    -3971.96      -59.66        -6.69         -6.76         1.00          
2206    -617.98       -13.55        -5.62         -6.76         0.98          
2207    -7229.96      -283.47       -6.32         -6.76         1.06          
2208    -1953.91      -34.15        -8.93         -6.76         1.12          
2209    -159.03       -9.66         -7.07         -6.76         1.04          
2210    -2697.14      -31.87        -6.86         -6.76         1.11          
2211    -77.37        -7.98         -5.38         -6.76         1.00          
2212    -265.03       -16.33        -9.04         -6.76         1.04          
2213    -3646.50      -49.39        -3.98         -6.76         1.03          
2214    -1308.77      -18.76        -5.66         -6.76         1.05          
2215    -1664.40      -56.50        -7.70         -6.76         1.02          
2216    -5250.44      -68.82        -5.96         -6.76         1.16          
2217    -2335.93      -39.66        -4.86         -6.76         1.02          
2218    -149.46       -10.03        -6.90         -6.76         1.02          
2219    -2362.77      -109.38       -6.74         -6.76         0.96          
2220    -2614.08      -37.01        -6.06         -6.76         1.25          
2221    -2029.46      -31.79        -5.13         -6.76         1.22          
2222    -2111.53      -102.56       -5.50         -6.76         1.18          
2223    -3057.31      -50.46        -4.80         -6.76         1.03          
2224    -2225.64      -54.68        -6.15         -6.76         1.01          
2225    -6488.63      -48.77        -9.09         -6.76         1.09          
2226    -4735.56      -156.54       -7.92         -6.76         1.01          
2227    -277.59       -9.10         -5.23         -6.76         1.08          
2228    -6167.65      -137.12       -4.47         -6.76         1.03          
2229    -4011.89      -171.04       -4.00         -6.76         1.09          
2230    -11.32        -5.79         -4.11         -6.76         1.06          
2231    -1901.26      -26.68        -4.68         -6.76         1.06          
2232    -1474.36      -27.28        -7.53         -6.76         1.10          
2233    -19.68        -7.42         -5.91         -6.76         0.99          
2234    -1461.20      -33.71        -6.95         -6.76         1.23          
2235    -1766.92      -43.81        -5.06         -6.76         1.04          
2236    -1055.49      -14.31        -5.63         -6.76         1.01          
2237    -107.17       -8.13         -5.75         -6.76         1.12          
2238    -2083.83      -77.34        -7.26         -6.76         1.02          
2239    -1111.93      -18.57        -8.64         -6.76         0.98          
2240    -2178.70      -31.75        -8.36         -6.76         1.06          
2241    -3062.64      -98.61        -7.13         -6.76         1.05          
2242    -102.53       -9.07         -6.58         -6.76         1.05          
2243    -2082.32      -29.78        -6.70         -6.76         1.06          
2244    -4588.46      -118.84       -7.36         -6.76         1.00          
2245    -2527.44      -73.09        -5.31         -6.76         1.12          
2246    -3449.25      -54.02        -7.95         -6.76         0.97          
2247    -1989.18      -56.34        -6.66         -6.76         1.00          
2248    -113.59       -10.44        -6.69         -6.76         1.06          
2249    -1955.41      -31.94        -8.87         -6.76         1.18          
2250    -2316.44      -49.20        -7.19         -6.76         0.96          
2251    -4014.83      -189.44       -3.98         -6.76         1.11          
2252    -1533.03      -24.32        -8.41         -6.76         1.15          
2253    -1602.02      -41.20        -6.59         -6.76         1.00          
2254    -128.50       -8.78         -5.61         -6.76         1.33          
2255    -1865.50      -32.36        -6.83         -6.76         1.06          
2256    -666.52       -13.49        -6.54         -6.76         0.98          
2257    -1369.65      -40.59        -5.28         -6.76         1.02          
2258    -5124.45      -285.71       -5.10         -6.76         1.01          
2259    -2792.73      -94.78        -4.68         -6.76         1.02          
2260    -1522.01      -20.20        -5.47         -6.76         1.06          
2261    -3709.79      -33.46        -5.42         -6.76         1.06          
2262    -3843.10      -95.06        -7.43         -6.76         1.03          
2263    -2153.11      -69.79        -8.19         -6.76         1.05          
2264    -27.61        -6.94         -4.99         -6.76         1.13          
2265    -455.36       -12.25        -6.50         -6.76         1.09          
2266    -545.43       -17.61        -5.71         -6.76         1.27          
2267    -2334.04      -84.33        -5.58         -6.76         1.23          
2268    -1743.78      -64.87        -6.64         -6.76         1.04          
2269    -1793.28      -21.54        -6.94         -6.76         1.03          
2270    -1531.44      -50.46        -4.07         -6.76         1.04          
2271    -2094.50      -51.37        -5.35         -6.76         1.18          
2272    -55.60        -8.54         -7.06         -6.76         1.00          
2273    -2665.14      -142.81       -6.04         -6.76         1.03          
2274    -563.31       -11.20        -5.89         -6.76         1.20          
2275    -11.27        -6.81         -4.89         -6.76         1.06          
2276    -523.99       -10.59        -5.83         -6.76         1.11          
2277    -4352.94      -166.62       -5.35         -6.76         0.99          
2278    -1299.28      -38.85        -6.00         -6.76         1.08          
2279    -2179.39      -93.59        -6.67         -6.76         1.02          
2280    -303.89       -10.23        -5.68         -6.76         1.18          
2281    -1923.02      -36.70        -6.58         -6.76         1.12          
2282    -4242.93      -66.68        -5.70         -6.76         1.02          
2283    -1576.27      -49.21        -4.37         -6.76         1.01          
2284    -265.12       -13.47        -8.78         -6.76         1.00          
2285    -35.58        -7.55         -5.75         -6.76         1.06          
2286    -43.62        -8.30         -6.29         -6.76         1.05          
2287    -321.50       -11.60        -7.33         -6.76         1.25          
2288    -511.25       -13.40        -5.06         -6.76         1.04          
2289    -125.27       -11.75        -6.87         -6.76         1.06          
2290    -314.46       -9.83         -3.66         -6.76         1.03          
2291    -3662.90      -26.20        -5.33         -6.76         1.02          
2292    -3081.59      -49.51        -6.06         -6.76         1.13          
2293    -62.17        -9.66         -6.81         -6.76         1.01          
2294    -2811.53      -44.28        -6.49         -6.76         1.09          
2295    -3314.54      -37.91        -3.98         -6.76         1.15          
2296    -601.02       -16.30        -7.52         -6.76         1.25          
2297    -270.75       -13.90        -8.54         -6.76         1.04          
2298    -1712.71      -15.81        -5.70         -6.76         1.20          
2299    -110.84       -11.99        -8.43         -6.76         1.30          
2300    -4053.31      -119.43       -7.46         -6.76         1.16          
2301    -195.76       -8.46         -5.17         -6.76         1.06          
2302    -2926.60      -57.81        -7.98         -6.76         1.37          
2303    -2161.06      -35.98        -9.04         -6.76         1.08          
2304    -1787.70      -24.26        -5.85         -6.76         1.09          
2305    -4568.49      -103.80       -6.58         -6.76         1.41          
2306    -4440.65      -94.04        -4.90         -6.76         1.02          
2307    -14472.20     -417.62       -7.70         -6.76         1.01          
2308    -7314.60      -165.13       -11.76        -6.76         1.15          
2309    -189.11       -9.23         -5.90         -6.76         1.01          
2310    -8000.47      -212.38       -7.67         -6.76         1.05          
2311    -3326.11      -136.46       -6.76         -6.76         1.15          
2312    -1331.45      -14.69        -5.06         -6.76         1.16          
2313    -4048.97      -85.71        -5.18         -6.76         1.20          
2314    -5346.41      -227.95       -8.14         -6.76         1.05          
2315    -8997.58      -447.22       -6.56         -6.76         1.17          
2316    -943.83       -20.11        -6.47         -6.76         1.15          
2317    -122.66       -8.78         -7.00         -6.76         1.02          
2318    -6290.08      -136.13       -6.29         -6.76         1.05          
2319    -16.68        -7.54         -5.30         -6.76         1.01          
2320    -2659.87      -75.85        -8.16         -6.76         1.05          
2321    -79.89        -9.23         -6.55         -6.76         1.31          
2322    -10194.07     -277.14       -5.31         -6.76         1.01          
2323    -2185.88      -80.30        -6.91         -6.76         1.04          
2324    -6582.65      -256.34       -5.92         -6.76         1.08          
2325    -10447.45     -205.96       -4.09         -6.76         0.99          
2326    -6012.00      -324.75       -7.27         -6.76         1.19          
2327    -2400.46      -67.00        -7.03         -6.76         1.12          
2328    -6244.81      -138.00       -7.88         -6.76         1.05          
2329    -2428.40      -21.75        -6.84         -6.76         0.97          
2330    -7440.00      -458.88       -7.59         -6.76         0.98          
2331    -7471.21      -184.78       -5.89         -6.76         1.00          
2332    -5172.70      -37.88        -7.56         -6.76         1.02          
2333    -5327.34      -109.79       -7.15         -6.76         1.04          
2334    -3744.80      -57.11        -7.26         -6.76         1.21          
2335    -283.68       -10.24        -5.81         -6.76         1.00          
2336    -6455.46      -285.41       -6.62         -6.76         1.06          
2337    -4749.99      -122.61       -6.77         -6.76         1.19          
2338    -3988.19      -70.30        -8.85         -6.76         1.15          
2339    -3641.62      -178.64       -5.18         -6.76         1.13          
2340    -2873.58      -50.84        -8.30         -6.76         1.13          
2341    -271.62       -10.40        -7.25         -6.76         1.06          
2342    -6378.22      -286.81       -8.51         -6.76         1.03          
2343    -5865.09      -400.82       -6.27         -6.76         1.01          
2344    -2791.48      -130.62       -6.03         -6.76         1.02          
2345    -7680.62      -175.59       -5.88         -6.76         1.05          
2346    -674.25       -11.89        -6.35         -6.76         1.06          
2347    -2387.03      -21.09        -6.40         -6.76         1.08          
2348    -2306.58      -32.58        -6.80         -6.76         1.23          
2349    -9163.78      -454.92       -5.86         -6.76         1.00          
2350    -5027.72      -122.23       -7.34         -6.76         1.22          
2351    -6046.09      -114.37       -6.21         -6.76         1.05          
2352    -4828.80      -62.76        -6.61         -6.76         0.98          
2353    -23.19        -7.75         -6.46         -6.76         1.24          
2354    -11.45        -5.67         -4.52         -6.76         1.02          
2355    -3329.36      -72.10        -3.58         -6.76         1.24          
2356    -2437.46      -71.86        -5.29         -6.76         1.00          
2357    -3743.10      -66.63        -7.66         -6.76         1.02          
2358    -2423.57      -62.71        -6.12         -6.76         1.12          
2359    -70.03        -7.24         -5.58         -6.76         1.07          
2360    -3680.93      -139.76       -7.47         -6.76         1.03          
2361    -3416.97      -48.45        -3.87         -6.76         0.99          
2362    -7189.43      -105.29       -9.04         -6.76         1.14          
2363    -3710.11      -40.51        -5.81         -6.76         1.08          
2364    -847.69       -12.70        -3.53         -6.76         1.02          
2365    -857.26       -40.54        -8.33         -6.76         1.11          
2366    -438.59       -16.06        -7.86         -6.76         1.03          
2367    -1740.12      -33.11        -8.26         -6.76         1.24          
2368    -1208.42      -13.65        -3.51         -6.76         1.14          
2369    -1488.47      -17.93        -4.83         -6.76         0.92          
2370    -2935.78      -145.14       -6.19         -6.76         1.06          
2371    -2087.91      -31.52        -4.39         -6.76         1.01          
2372    -3879.37      -45.68        -7.20         -6.76         1.07          
2373    -1836.20      -23.17        -6.55         -6.76         1.00          
2374    -3543.47      -84.09        -6.05         -6.76         1.03          
2375    -4907.41      -73.87        -8.33         -6.76         1.05          
2376    -2687.75      -59.44        -4.89         -6.76         1.21          
2377    -2055.78      -32.49        -6.63         -6.76         1.12          
2378    -5103.13      -136.06       -6.04         -6.76         1.10          
2379    -5169.24      -234.83       -3.98         -6.76         1.05          
2380    -4026.31      -90.02        -6.33         -6.76         1.02          
2381    -5436.75      -200.22       -5.94         -6.76         1.10          
2382    -1467.71      -15.09        -5.91         -6.76         0.96          
