experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6855.316012144089

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    1764.03       9230.30       9359.77       9359.75       5.69          
1918    3448.24       9268.13       9359.96       9359.75       5.46          
1919    106.72        8146.92       9359.62       9359.75       4.90          
1920    334.05        9027.12       9359.84       9359.75       5.63          
1921    107.29        8884.37       9359.79       9359.75       5.16          
1922    783.27        8997.49       9359.84       9359.75       5.50          
1923    343.07        8850.05       9359.73       9359.76       5.33          
1924    259.50        8642.59       9359.67       9359.76       5.06          
1925    119.28        9034.52       9359.64       9359.76       5.43          
1926    499.30        9146.62       9359.73       9359.76       5.50          
1927    171.47        8778.05       9359.85       9359.76       5.31          
1928    125.70        8945.16       9359.83       9359.76       5.47          
1929    110.21        8030.73       9359.66       9359.76       4.97          
1930    3208.13       8364.60       9359.75       9359.76       5.25          
1931    3357.92       9068.77       9359.82       9359.76       5.50          
1932    292.98        8993.48       9359.67       9359.76       5.47          
1933    6281.72       9222.10       9359.89       9359.76       5.64          
1934    219.14        8977.92       9359.79       9359.76       5.45          
1935    103.92        8956.28       9359.75       9359.76       5.43          
1936    160.13        8955.77       9359.88       9359.76       5.39          
1937    85.27         8565.77       9359.82       9359.76       5.18          
1938    91.84         8773.08       9359.75       9359.76       5.44          
1939    97.90         7815.12       9359.80       9359.76       4.82          
1940    3202.60       8829.98       9359.82       9359.76       5.40          
1941    193.95        8920.41       9359.62       9359.76       5.31          
1942    96.90         8415.12       9359.73       9359.76       5.04          
1943    1172.45       9137.66       9359.85       9359.76       5.51          
1944    88.07         8575.33       9359.80       9359.76       5.25          
1945    205.43        9009.43       9359.93       9359.76       5.40          
1946    91.78         8628.21       9359.72       9359.76       5.32          
1947    172.49        9078.97       9359.68       9359.76       5.44          
1948    1347.57       8789.17       9359.66       9359.76       5.36          
1949    153.06        8832.41       9359.65       9359.76       5.43          
1950    259.44        8315.74       9359.66       9359.76       5.05          
1951    184.17        8991.87       9359.65       9359.76       5.43          
1952    135.04        8850.99       9359.73       9359.76       5.41          
1953    169.30        9061.61       9359.80       9359.76       5.30          
1954    150.37        9066.53       9359.86       9359.76       5.55          
1955    119.97        8126.34       9359.62       9359.76       5.20          
1956    113.24        8592.28       9359.69       9359.76       5.10          
1957    119.60        9114.73       9359.92       9359.76       5.47          
1958    119.63        8642.46       9359.78       9359.76       5.37          
1959    107.15        8442.90       9359.68       9359.76       4.97          
1960    197.14        8661.20       9359.62       9359.76       5.35          
1961    174.97        9060.91       9359.79       9359.76       5.57          
1962    147.16        8881.86       9359.83       9359.76       5.31          
1963    103.95        9118.07       9359.78       9359.76       5.47          
1964    355.57        9237.47       9359.93       9359.76       5.31          
1965    3242.10       9212.90       9359.91       9359.76       5.39          
1966    137.88        9130.25       9359.79       9359.76       5.43          
1967    162.82        8792.71       9359.79       9359.76       5.15          
1968    131.87        8797.93       9359.77       9359.76       5.20          
1969    221.76        9121.43       9359.95       9359.76       5.46          
1970    107.20        8654.06       9359.77       9359.76       5.32          
1971    196.31        8860.88       9359.76       9359.76       5.23          
1972    122.63        9135.02       9359.83       9359.76       5.43          
1973    454.35        9076.91       9359.91       9359.76       5.27          
1974    577.20        9186.27       9359.90       9359.76       5.34          
1975    3221.29       9055.81       9359.74       9359.76       5.55          
1976    119.39        8747.17       9359.84       9359.76       5.11          
1977    109.93        8679.96       9359.78       9359.76       5.11          
1978    122.83        9238.80       9359.88       9359.76       5.60          
1979    212.71        9005.15       9359.79       9359.76       5.34          
1980    231.87        9164.39       9359.92       9359.76       5.46          
1981    463.42        9057.81       9359.76       9359.76       5.44          
1982    147.61        9226.65       9359.82       9359.76       5.32          
1983    654.79        9128.75       9359.93       9359.76       5.36          
1984    122.60        9040.38       9359.79       9359.76       5.48          
1985    3269.38       8991.38       9359.77       9359.76       5.42          
1986    94.78         8883.55       9359.57       9359.76       5.29          
1987    3299.00       9193.54       9359.81       9359.77       5.60          
1988    113.26        7935.81       9359.78       9359.77       4.77          
1989    153.83        8959.70       9359.78       9359.77       5.36          
1990    383.13        8822.40       9359.73       9359.77       5.30          
1991    125.70        8388.50       9359.71       9359.77       5.02          
1992    122.54        8924.89       9359.85       9359.78       5.46          
1993    150.57        8971.92       9359.66       9359.78       5.36          
1994    156.80        9145.78       9359.74       9359.78       5.50          
1995    94.75         9038.84       9359.81       9359.78       5.44          
1996    138.45        8612.18       9359.81       9359.78       5.22          
1997    147.29        9252.08       9359.94       9359.78       5.43          
1998    3240.06       9146.11       9359.82       9359.78       5.32          
1999    103.59        8868.75       9359.83       9359.78       5.40          
2000    3205.24       9237.58       9359.80       9359.78       5.45          
2001    3164.66       6682.11       9359.53       9359.78       4.38          
2002    162.93        9196.68       9359.75       9359.78       5.71          
2003    9341.85       9359.32       9359.98       9359.78       5.49          
2004    94.86         7576.91       9359.63       9359.78       4.90          
2005    3327.10       9037.12       9359.87       9359.78       5.55          
2006    122.24        9008.37       9359.72       9359.78       5.39          
2007    6278.98       9328.65       9359.80       9359.78       5.48          
2008    135.32        8707.70       9359.70       9359.78       5.41          
2009    126.05        8300.10       9359.67       9359.78       5.00          
2010    3239.65       9221.99       9359.85       9359.78       5.58          
2011    3392.48       8838.05       9359.76       9359.78       5.34          
2012    94.61         8605.06       9359.50       9359.78       5.29          
2013    6300.68       9328.65       9359.94       9359.78       5.41          
2014    190.86        9182.71       9359.57       9359.78       5.56          
2015    181.73        9051.97       9359.71       9359.78       5.41          
2016    3195.76       8766.94       9359.84       9359.78       5.25          
2017    97.95         9068.05       9359.77       9359.78       5.47          
2018    3196.49       9100.72       9359.87       9359.78       5.25          
2019    4339.97       9197.10       9359.87       9359.78       5.50          
2020    249.98        8743.58       9359.63       9359.78       5.21          
2021    190.65        9085.23       9359.75       9359.78       5.38          
2022    85.61         8867.45       9359.60       9359.78       5.27          
2023    6285.71       9344.04       9359.92       9359.78       5.58          
2024    6279.61       9329.32       9359.92       9359.78       5.52          
2025    206.57        9191.37       9359.83       9359.78       5.37          
2026    3224.40       9178.43       9359.81       9359.78       5.51          
2027    6285.11       9313.78       9359.86       9359.78       5.68          
2028    6279.32       9252.61       9359.79       9359.78       5.45          
2029    3260.95       9252.95       9359.77       9359.78       5.53          
2030    6323.02       9344.22       9359.89       9359.78       5.58          
2031    461.47        9130.31       9359.86       9359.78       5.39          
2032    110.06        8960.36       9359.70       9359.78       5.40          
2033    9352.98       9359.40       9359.83       9359.78       5.63          
2034    381.00        7880.74       9359.69       9359.78       4.85          
2035    6273.04       9298.03       9359.79       9359.78       5.52          
2036    6275.55       9328.54       9359.90       9359.78       5.47          
2037    6270.39       9267.06       9359.85       9359.78       5.35          
2038    6266.64       9313.09       9359.76       9359.78       5.57          
2039    6272.99       9282.56       9359.93       9359.78       5.48          
2040    7820.29       9351.79       9359.85       9359.78       5.57          
2041    6291.64       9269.84       9359.92       9359.78       5.68          
2042    3298.32       9207.18       9359.77       9359.78       5.61          
2043    3273.81       9299.03       9359.89       9359.78       5.55          
2044    3174.83       8668.33       9359.67       9359.78       5.35          
2045    6263.41       8851.83       9359.71       9359.78       5.31          
2046    9333.97       9359.25       9359.92       9359.78       5.51          
2047    3162.57       8421.50       9359.64       9359.78       5.07          
2048    365.75        9314.45       9359.90       9359.78       5.50          
2049    3190.32       9267.81       9359.90       9359.78       5.64          
2050    6270.19       9114.57       9359.84       9359.78       5.56          
2051    9337.18       9359.30       9359.93       9359.78       5.50          
2052    6435.11       9344.91       9359.95       9359.78       5.73          
2053    996.69        9271.58       9359.94       9359.78       5.74          
2054    9353.84       9359.55       9359.96       9359.78       5.63          
2055    6263.91       8836.26       9359.81       9359.78       5.43          
2056    6273.22       8991.23       9359.83       9359.78       5.44          
2057    9353.58       9359.57       9359.95       9359.78       5.49          
2058    135.00        8774.30       9359.69       9359.79       5.68          
2059    6338.40       9344.37       9359.83       9359.79       5.42          
2060    6270.18       9266.83       9359.79       9359.79       5.58          
2061    9352.82       9359.45       9359.81       9359.79       5.62          
2062    125.55        8727.48       9359.77       9359.79       5.25          
2063    6295.07       9328.92       9359.88       9359.79       5.61          
2064    3226.38       9221.79       9359.92       9359.79       5.46          
2065    6261.20       8727.28       9359.74       9359.79       5.10          
2066    6264.14       8944.04       9359.73       9359.79       5.23          
2067    9347.97       9359.50       9359.96       9359.79       5.70          
2068    3314.61       9329.22       9359.94       9359.79       5.42          
2069    6282.94       9328.76       9359.89       9359.79       5.43          
2070    3212.20       8697.52       9359.77       9359.79       5.10          
2071    3325.57       9283.47       9359.84       9359.79       5.47          
2072    6263.02       9082.22       9359.80       9359.79       5.60          
2073    3177.47       8419.38       9359.69       9359.79       5.10          
2074    6260.85       8698.24       9359.68       9359.79       5.24          
2075    9347.37       9359.39       9359.88       9359.79       5.55          
2076    3171.66       9005.58       9359.59       9359.79       5.31          
2077    6310.77       9328.75       9359.80       9359.79       5.55          
2078    9347.38       9359.28       9359.86       9359.81       5.49          
2079    9338.05       9359.33       9359.87       9359.81       5.58          
2080    3217.81       9328.69       9359.95       9359.81       5.53          
2081    4547.55       9335.45       9359.94       9359.81       5.63          
2082    6285.37       9344.10       9359.87       9359.81       5.60          
2083    82.01         8913.40       9359.63       9359.81       5.22          
2084    3186.62       9174.53       9359.73       9359.81       5.55          
2085    6301.22       9344.03       9359.91       9359.81       5.59          
2086    6276.00       9328.84       9359.83       9359.81       5.53          
2087    6291.23       9344.14       9359.92       9359.81       5.62          
2088    6275.01       9267.29       9359.89       9359.81       5.37          
2089    3248.73       9236.52       9359.80       9359.81       5.62          
2090    6294.97       9344.12       9359.88       9359.81       5.33          
2091    175.30        9190.70       9359.87       9359.81       5.61          
2092    3394.67       9221.79       9359.85       9359.81       5.46          
2093    8983.66       9357.65       9359.93       9359.81       5.52          
2094    3224.65       9238.03       9359.82       9359.81       5.50          
2095    91.34         9006.81       9359.79       9359.81       5.54          
2096    9351.41       9359.45       9359.90       9359.81       5.48          
2097    106.47        8265.93       9359.63       9359.81       5.20          
2098    6264.29       9159.27       9359.75       9359.81       5.52          
2099    3317.86       9314.61       9359.97       9359.81       5.51          
2100    6307.55       9317.60       9359.88       9359.81       5.40          
2101    6273.08       9313.24       9359.88       9359.81       5.47          
2102    278.29        9313.95       9359.91       9359.81       5.52          
2103    6298.15       9344.13       9359.87       9359.81       5.41          
2104    125.50        6767.38       9359.54       9359.81       4.47          
2105    3202.60       9005.20       9359.72       9359.81       5.49          
2106    6262.81       8897.51       9359.50       9359.81       5.22          
2107    3985.32       9302.71       9359.94       9359.81       5.63          
2108    6263.78       9174.55       9359.69       9359.81       5.49          
2109    6276.30       9313.93       9359.89       9359.81       5.63          
2110    9353.21       9359.50       9359.91       9359.81       5.38          
2111    566.64        9254.12       9359.83       9359.81       5.61          
2112    106.93        9175.33       9359.81       9359.81       5.44          
2113    4509.84       9320.13       9359.86       9359.81       5.38          
2114    200.13        9298.30       9359.90       9359.81       5.55          
2115    147.28        8992.17       9359.76       9359.81       5.46          
2116    714.54        9164.29       9359.81       9359.81       5.48          
2117    3199.43       9236.86       9359.66       9359.81       5.31          
2118    6300.97       9344.18       9359.91       9359.81       5.71          
2119    162.80        7508.64       9359.71       9359.81       4.57          
2120    3224.47       9238.80       9359.86       9359.81       5.55          
2121    6986.70       9347.08       9359.75       9359.81       5.58          
2122    9339.90       9359.19       9359.83       9359.81       5.60          
2123    228.46        9115.83       9359.87       9359.81       5.36          
2124    3186.72       9190.05       9359.74       9359.81       5.42          
2125    6366.73       9344.44       9359.93       9359.81       5.34          
2126    3218.37       7391.08       9359.77       9359.81       4.59          
2127    3881.17       9316.56       9359.88       9359.81       5.65          
2128    9357.70       9359.65       9359.94       9359.81       5.56          
2129    143.82        8913.81       9359.81       9359.81       5.37          
2130    6276.40       9310.67       9359.86       9359.81       5.52          
2131    6275.72       9313.78       9359.90       9359.81       5.63          
2132    6279.30       9328.81       9359.87       9359.81       5.57          
2133    87.61         7745.03       9359.71       9359.81       4.71          
2134    226.97        9237.35       9359.72       9359.81       5.40          
2135    6264.10       9206.07       9359.83       9359.82       5.47          
2136    9337.79       9359.40       9359.90       9359.82       5.55          
2137    3255.47       9313.45       9359.81       9359.82       5.42          
2138    6276.06       9268.22       9359.90       9359.82       5.48          
2139    3180.84       9022.47       9359.85       9359.82       5.49          
2140    100.48        9068.01       9359.76       9359.82       5.33          
2141    6341.73       9329.90       9359.96       9359.82       5.41          
2142    106.81        9178.38       9359.89       9359.82       5.63          
2143    144.48        9267.61       9359.92       9359.82       5.27          
2144    132.18        8841.90       9359.86       9359.83       5.22          
2145    3257.61       9253.45       9359.90       9359.83       5.47          
2146    370.73        9253.23       9359.84       9359.83       5.43          
2147    3174.77       8913.91       9359.79       9359.83       5.29          
2148    5371.56       9278.07       9359.86       9359.83       5.48          
2149    3624.28       9315.56       9359.93       9359.83       5.50          
2150    3221.44       9053.59       9359.78       9359.83       5.48          
2151    523.76        9223.89       9359.86       9359.83       5.59          
2152    6276.76       9298.51       9359.91       9359.83       5.50          
2153    1053.73       8522.17       9359.74       9359.83       5.11          
2154    147.65        9172.62       9359.88       9359.83       5.35          
2155    3345.06       9320.39       9359.89       9359.83       5.52          
2156    90.79         8178.20       9359.67       9359.83       4.89          
2157    170.31        9132.29       9359.75       9359.83       5.40          
2158    6260.93       7940.85       9359.71       9359.83       4.81          
2159    3311.00       9240.69       9359.90       9359.83       5.43          
2160    6264.37       9193.75       9359.75       9359.83       5.58          
2161    3355.21       8959.11       9359.73       9359.83       5.30          
2162    6276.03       9344.07       9359.89       9359.83       5.58          
2163    2705.53       9311.05       9359.97       9359.83       5.57          
2164    166.41        9252.36       9359.85       9359.83       5.50          
2165    3337.79       9329.53       9359.96       9359.83       5.50          
2166    178.66        9242.88       9359.79       9359.83       5.64          
2167    133.72        9116.62       9359.91       9359.83       5.39          
2168    100.63        8883.94       9359.69       9359.83       5.52          
2169    408.39        9284.34       9359.95       9359.83       5.40          
2170    103.51        8901.28       9359.85       9359.83       5.26          
2171    339.60        6984.39       9359.55       9359.83       4.40          
2172    3376.31       9283.81       9359.84       9359.83       5.61          
2173    6273.35       9236.30       9359.86       9359.83       5.66          
2174    6285.78       9328.38       9359.75       9359.83       5.49          
2175    6294.81       9344.17       9359.92       9359.83       5.57          
2176    4705.82       9259.35       9359.78       9359.83       5.54          
2177    1573.43       9305.21       9359.97       9359.83       5.53          
2178    103.66        9026.56       9359.94       9359.83       5.29          
2179    3192.56       8952.98       9359.87       9359.83       5.29          
2180    110.39        8259.40       9359.79       9359.83       5.16          
2181    3224.30       8963.21       9359.77       9359.83       5.37          
2182    119.47        8944.94       9359.82       9359.83       5.36          
2183    6262.64       8189.12       9359.69       9359.83       4.97          
2184    425.85        9314.43       9359.81       9359.83       5.57          
2185    6270.35       9236.73       9359.82       9359.83       5.44          
2186    3184.16       8590.42       9359.76       9359.83       5.25          
2187    3184.25       8312.98       9359.80       9359.83       4.98          
2188    1048.07       9271.42       9359.89       9359.83       5.36          
2189    116.65        8922.44       9359.71       9359.83       5.38          
2190    79.14         8822.31       9359.71       9359.83       5.36          
2191    125.49        6246.56       9359.42       9359.83       4.02          
2192    6279.37       9252.72       9359.91       9359.83       5.57          
2193    7139.59       9338.76       9359.89       9359.83       5.59          
2194    318.38        8658.99       9359.71       9359.83       5.44          
2195    9334.18       9358.87       9359.81       9359.83       5.57          
2196    295.99        8760.14       9359.82       9359.83       5.09          
2197    561.54        9179.31       9359.76       9359.83       5.61          
2198    3168.77       8918.78       9359.75       9359.83       5.25          
2199    9349.47       9359.60       9359.97       9359.83       5.55          
2200    3227.82       9224.10       9359.91       9359.83       5.61          
2201    69.81         7233.37       9359.52       9359.83       4.70          
2202    6337.37       9344.03       9359.87       9359.83       5.44          
2203    163.24        9237.02       9359.85       9359.83       5.55          
2204    6705.62       9346.03       9359.87       9359.83       5.45          
2205    172.43        8559.69       9359.82       9359.83       4.96          
2206    3311.17       9210.33       9359.84       9359.83       5.59          
2207    146.58        9022.16       9359.89       9359.83       5.26          
2208    608.14        8178.07       9359.67       9359.83       5.03          
2209    156.46        8857.89       9359.78       9359.83       5.45          
2210    116.01        8517.15       9359.61       9359.83       5.17          
2211    122.47        9284.29       9359.94       9359.83       5.46          
2212    94.55         8680.37       9359.80       9359.83       5.45          
2213    1543.77       9169.63       9359.80       9359.83       5.44          
2214    3187.24       9302.92       9359.90       9359.83       5.48          
2215    159.46        8531.17       9359.72       9359.83       5.14          
2216    3251.97       9252.07       9359.85       9359.83       5.42          
2217    3388.76       9038.02       9359.82       9359.83       5.28          
2218    5058.21       9323.81       9359.96       9359.83       5.49          
2219    6264.28       9190.83       9359.80       9359.83       5.29          
2220    3252.20       9257.68       9359.88       9359.83       5.71          
2221    153.90        9179.64       9359.85       9359.83       5.38          
2222    3224.43       9268.59       9359.86       9359.83       5.50          
2223    6291.42       9314.42       9359.94       9359.83       5.56          
2224    196.85        9120.00       9359.77       9359.83       5.34          
2225    6300.98       9329.52       9359.92       9359.83       5.63          
2226    3214.82       9238.80       9359.87       9359.83       5.64          
2227    3202.89       9252.36       9359.90       9359.83       5.48          
2228    168.87        8466.13       9359.66       9359.83       5.09          
2229    6276.09       9282.75       9359.82       9359.83       5.56          
2230    6263.53       8264.41       9359.78       9359.83       4.99          
2231    6266.86       9083.26       9359.78       9359.83       5.29          
2232    9346.86       9359.51       9359.92       9359.83       5.55          
2233    9335.57       9359.30       9359.89       9359.83       5.59          
2234    3277.18       9256.47       9359.90       9359.83       5.42          
2235    302.66        9256.08       9359.81       9359.83       5.40          
2236    6273.52       9282.62       9359.83       9359.83       5.51          
2237    6264.10       9282.61       9359.83       9359.83       5.53          
2238    125.10        9199.09       9359.77       9359.83       5.40          
2239    3292.63       9238.22       9359.85       9359.83       5.48          
2240    6340.84       9344.39       9359.93       9359.83       5.62          
2241    3379.11       9238.60       9359.87       9359.83       5.78          
2242    6322.39       9344.30       9359.87       9359.83       5.59          
2243    6264.39       8944.25       9359.79       9359.83       5.22          
2244    6267.34       9129.01       9359.91       9359.83       5.55          
2245    6272.24       9267.23       9359.82       9359.83       5.58          
2246    3214.23       9175.32       9359.84       9359.83       5.53          
2247    6262.83       9036.86       9359.85       9359.83       5.27          
2248    82.03         8778.13       9359.68       9359.83       5.20          
2249    3183.36       8774.61       9359.72       9359.83       5.34          
2250    6307.16       9312.81       9359.88       9359.83       5.52          
2251    6675.96       9346.10       9359.98       9359.83       5.38          
2252    91.22         8836.30       9359.76       9359.83       5.38          
2253    6263.61       9135.35       9359.85       9359.83       5.39          
2254    194.16        9145.11       9359.89       9359.83       5.51          
2255    3236.60       8913.73       9359.78       9359.83       5.26          
2256    91.37         8991.32       9359.72       9359.84       5.58          
2257    159.19        8590.94       9359.68       9359.84       5.20          
2258    3480.26       9222.57       9359.86       9359.84       5.40          
2259    3174.73       8743.26       9359.67       9359.84       5.13          
2260    9336.17       9359.10       9359.95       9359.84       5.58          
2261    3227.43       9328.73       9359.93       9359.84       5.62          
2262    3326.39       9252.34       9359.75       9359.84       5.42          
2263    172.13        8899.44       9359.80       9359.84       5.26          
2264    6287.66       9344.13       9359.96       9359.84       5.46          
2265    3211.30       9267.70       9359.87       9359.84       5.45          
2266    169.31        8713.94       9359.63       9359.84       5.21          
2267    3183.77       8711.99       9359.64       9359.84       5.36          
2268    6264.15       9252.25       9359.79       9359.84       5.52          
2269    6487.28       9345.08       9359.94       9359.84       5.56          
2270    196.90        9145.27       9359.89       9359.84       5.42          
2271    150.54        9159.92       9359.82       9359.84       5.55          
2272    3230.66       9255.97       9359.96       9359.84       5.62          
2273    178.47        9252.66       9359.90       9359.84       5.60          
2274    6329.06       9344.34       9359.91       9359.84       5.33          
2275    3198.89       9205.57       9359.87       9359.84       5.52          
2276    85.02         8881.42       9359.81       9359.84       5.31          
2277    3180.46       9006.31       9359.77       9359.84       5.31          
2278    150.37        9191.36       9359.92       9359.84       5.49          
2279    3199.27       8576.36       9359.82       9359.85       5.22          
2280    134.86        9021.38       9359.81       9359.85       5.58          
2281    6263.66       8836.35       9359.77       9359.85       5.39          
2282    3342.02       9298.49       9359.91       9359.85       5.26          
2283    6285.87       9328.73       9359.93       9359.85       5.42          
2284    97.48         9084.01       9359.91       9359.85       5.40          
2285    3276.96       9282.99       9359.92       9359.85       5.51          
2286    3246.51       9129.72       9359.82       9359.85       5.43          
2287    371.08        9237.70       9359.88       9359.85       5.58          
2288    3498.28       9084.55       9359.83       9359.85       5.35          
2289    3209.10       9328.75       9359.98       9359.85       5.61          
2290    131.70        9114.49       9359.90       9359.85       5.39          
2291    3302.33       9238.86       9359.94       9359.85       5.34          
2292    3236.84       9086.63       9359.88       9359.85       5.31          
2293    147.27        9130.53       9359.92       9359.85       5.41          
2294    113.47        8757.00       9359.88       9359.85       5.21          
2295    100.77        8056.42       9359.66       9359.85       4.96          
2296    2527.60       9325.07       9359.98       9359.85       5.49          
2297    3214.96       9206.93       9359.86       9359.85       5.19          
2298    112.84        9180.77       9359.95       9359.85       5.58          
2299    3233.66       9207.44       9359.90       9359.85       5.41          
2300    134.67        9056.85       9359.89       9359.85       5.32          
2301    118.78        9067.66       9359.91       9359.85       5.46          
2302    128.65        8115.68       9359.79       9359.85       4.73          
2303    3183.42       8762.52       9359.73       9359.85       5.31          
2304    3190.30       8913.78       9359.76       9359.85       5.30          
2305    3233.84       9129.42       9359.77       9359.85       5.29          
2306    3205.65       9220.67       9359.78       9359.85       5.63          
2307    6276.16       9223.85       9359.74       9359.85       5.37          
2308    6270.48       9282.67       9359.86       9359.85       5.51          
2309    9342.65       9359.44       9359.98       9359.85       5.64          
2310    131.81        9006.02       9359.82       9359.85       5.36          
2311    1111.07       9238.77       9359.89       9359.85       5.27          
2312    3203.10       9267.04       9359.85       9359.85       5.57          
2313    1240.70       8981.91       9359.82       9359.85       5.29          
2314    1083.70       8826.81       9359.75       9359.85       5.27          
2315    181.64        8903.89       9359.54       9359.85       5.55          
2316    3269.23       9313.86       9359.96       9359.85       5.34          
2317    3280.17       9329.14       9359.94       9359.85       5.52          
2318    3230.58       9269.24       9359.82       9359.85       5.70          
2319    6285.80       9316.72       9359.94       9359.85       5.47          
2320    6276.33       9251.81       9359.92       9359.85       5.46          
2321    6281.98       9283.49       9359.88       9359.85       5.61          
2322    6294.75       9344.12       9359.89       9359.85       5.48          
2323    1063.33       9318.18       9359.96       9359.85       5.72          
2324    365.02        9268.94       9359.87       9359.85       5.31          
2325    150.29        9298.39       9359.92       9359.85       5.32          
2326    3183.33       9267.33       9359.89       9359.85       5.56          
2327    3202.57       9282.89       9359.85       9359.85       5.36          
2328    106.96        8590.96       9359.63       9359.85       5.19          
2329    386.99        7866.15       9359.62       9359.85       4.94          
2330    3168.90       9099.96       9359.79       9359.85       5.52          
2331    6263.98       9251.63       9359.74       9359.85       5.49          
2332    3615.27       9238.51       9359.78       9359.85       5.50          
2333    6267.28       9282.74       9359.85       9359.85       5.63          
2334    6263.59       9328.67       9359.83       9359.85       5.34          
2335    3202.62       9221.32       9359.82       9359.85       5.43          
2336    209.43        9067.55       9359.73       9359.85       5.35          
2337    3398.38       9283.82       9359.86       9359.85       5.55          
2338    3320.67       9329.33       9359.92       9359.85       5.51          
2339    6294.64       9313.73       9359.91       9359.85       5.43          
2340    128.27        9160.48       9359.84       9359.85       5.57          
2341    3207.06       9253.28       9359.91       9359.85       5.48          
2342    6287.43       9283.15       9359.87       9359.85       5.50          
2343    3195.45       8512.98       9359.79       9359.85       5.09          
2344    3216.99       9223.08       9359.93       9359.85       5.46          
2345    3202.57       9145.23       9359.88       9359.85       5.24          
2346    135.32        9206.32       9359.84       9359.85       5.57          
2347    106.44        9128.67       9359.88       9359.85       5.22          
2348    113.04        9098.47       9359.88       9359.85       5.43          
2349    103.66        9114.58       9359.82       9359.85       5.54          
2350    97.70         8668.14       9359.81       9359.85       5.20          
2351    3226.74       9191.12       9359.84       9359.85       5.44          
2352    6276.51       9328.63       9359.91       9359.85       5.73          
2353    6263.57       8835.93       9359.78       9359.86       5.20          
2354    3205.72       9206.87       9359.83       9359.86       5.46          
2355    6264.10       9282.14       9359.70       9359.86       5.53          
2356    106.48        8945.75       9359.78       9359.86       5.28          
2357    6279.40       9313.49       9359.91       9359.86       5.45          
2358    9350.98       9359.51       9359.89       9359.86       5.67          
2359    6266.68       9343.81       9359.79       9359.86       5.68          
2360    6264.41       9206.18       9359.91       9359.86       5.45          
2361    3329.02       9209.26       9359.76       9359.86       5.47          
2362    3625.07       9270.16       9359.93       9359.86       5.61          
2363    3239.95       9236.29       9359.79       9359.86       5.55          
2364    361.89        9133.88       9359.85       9359.86       5.65          
2365    1003.42       9212.41       9359.95       9359.86       5.35          
2366    97.74         9129.96       9359.63       9359.86       5.57          
2367    6394.75       9344.64       9359.92       9359.86       5.68          
2368    6276.26       9328.99       9359.83       9359.86       5.51          
2369    3186.54       9160.05       9359.75       9359.86       5.66          
2370    212.06        9161.00       9359.75       9359.86       5.44          
2371    6323.21       9329.44       9359.94       9359.86       5.41          
2372    318.58        9192.97       9359.86       9359.86       5.46          
2373    6272.93       9206.11       9359.79       9359.86       5.62          
2374    6275.62       9191.26       9359.87       9359.86       5.50          
2375    3236.99       9221.11       9359.88       9359.86       5.41          
2376    9351.67       9359.57       9359.94       9359.86       5.56          
2377    159.62        8729.89       9359.74       9359.86       5.23          
2378    9349.40       9359.55       9359.91       9359.86       5.69          
2379    9356.13       9359.64       9359.95       9359.86       5.52          
2380    128.54        9193.35       9359.93       9359.86       5.33          
2381    6270.00       9313.62       9359.91       9359.86       5.49          
2382    237.15        9268.06       9359.88       9359.86       5.49          
2383    9352.21       9359.60       9359.97       9359.86       5.64          
2384    169.21        9083.04       9359.85       9359.86       5.52          
2385    3239.94       9253.01       9359.87       9359.86       5.41          
2386    6294.48       9298.73       9359.96       9359.86       5.49          
2387    3180.19       8945.54       9359.80       9359.86       5.63          
2388    3193.39       9005.98       9359.83       9359.86       5.24          
2389    3214.00       9221.71       9359.89       9359.86       5.43          
2390    6289.14       9344.18       9359.90       9359.86       5.60          
2391    131.67        9146.71       9359.89       9359.86       5.32          
2392    88.31         8767.40       9359.71       9359.86       5.42          
2393    3212.35       9267.63       9359.93       9359.86       5.67          
2394    3224.63       9175.65       9359.88       9359.86       5.45          
2395    3183.90       8974.70       9359.75       9359.86       5.31          
2396    9348.58       9359.59       9359.91       9359.86       5.61          
2397    6263.99       9205.82       9359.85       9359.86       5.36          
2398    3246.25       9313.76       9359.93       9359.86       5.59          
2399    6294.99       9344.29       9359.93       9359.86       5.58          
2400    6273.46       9221.37       9359.85       9359.86       5.55          
2401    6304.53       9329.54       9359.96       9359.86       5.58          
2402    125.00        9006.30       9359.80       9359.86       5.52          
2403    3196.08       9144.11       9359.83       9359.86       5.32          
2404    1783.84       9306.68       9359.91       9359.86       5.33          
2405    3335.37       9083.44       9359.82       9359.87       5.53          
2406    3202.47       9252.18       9359.87       9359.87       5.59          
2407    3178.01       9020.74       9359.81       9359.87       5.18          
2408    3187.21       8853.28       9359.69       9359.87       5.40          
2409    3208.19       9328.72       9359.95       9359.87       5.52          
2410    6267.41       9313.51       9359.93       9359.87       5.53          
2411    6264.97       9328.77       9359.94       9359.87       5.48          
2412    3211.64       9314.25       9359.92       9359.87       5.46          
