experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16772.612840890884

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    404.24        1333.45       1542.75       1487.06       7.10          
1235    288.85        1115.66       1536.48       1487.06       6.27          
1236    770.48        1374.41       1539.08       1487.06       7.46          
1237    441.01        1280.99       1541.55       1487.06       6.83          
1238    344.09        1261.23       1541.05       1487.06       6.84          
1239    610.12        1350.62       1538.08       1487.06       7.07          
1240    504.11        1305.59       1535.44       1487.06       7.05          
1241    557.12        1316.20       1540.29       1487.06       6.83          
1242    712.80        1346.09       1538.86       1487.06       7.11          
1243    619.79        1346.77       1540.02       1487.06       7.01          
1244    233.15        1261.89       1541.12       1487.06       6.84          
1245    401.02        1246.62       1543.00       1487.06       6.67          
1246    235.37        1279.59       1542.71       1487.06       6.76          
1247    333.95        1263.73       1547.47       1487.06       6.67          
1248    399.17        1293.64       1546.96       1487.06       6.89          
1249    598.10        1284.73       1535.48       1487.06       6.91          
1250    77.34         1195.01       1539.49       1487.06       6.43          
1251    578.11        1237.36       1539.08       1487.06       6.68          
1252    515.74        1325.37       1538.14       1487.06       7.06          
1253    399.05        1315.89       1540.03       1487.06       7.11          
1254    546.50        1263.42       1537.35       1487.06       6.92          
1255    456.36        1350.87       1539.70       1487.06       7.25          
1256    671.08        1329.94       1539.50       1487.06       7.23          
1257    504.23        1342.32       1540.99       1487.06       7.04          
1258    130.83        1275.10       1536.88       1487.06       6.84          
1259    623.66        1332.04       1541.52       1487.06       7.09          
1260    406.37        1319.89       1537.35       1487.06       7.06          
1261    545.80        1340.81       1544.86       1487.06       7.29          
1262    662.30        1314.26       1542.10       1487.06       7.05          
1263    334.83        1334.60       1535.90       1487.06       7.01          
1264    657.33        1341.47       1539.29       1487.06       6.97          
1265    227.17        1268.47       1538.18       1487.06       6.55          
1266    551.89        1326.71       1539.59       1487.06       7.05          
1267    240.94        1148.77       1537.12       1487.06       6.27          
1268    341.19        1281.78       1539.39       1487.06       7.07          
1269    184.23        1229.06       1543.42       1487.06       6.61          
1270    386.68        1286.73       1541.76       1487.06       6.88          
1271    449.71        1290.22       1535.69       1487.06       7.05          
1272    304.71        1300.57       1544.31       1487.06       6.71          
1273    676.39        1342.18       1542.19       1487.06       7.34          
1274    277.99        1168.35       1536.87       1487.06       6.25          
1275    664.01        1346.21       1537.93       1487.06       7.46          
1276    667.97        1325.71       1545.71       1487.06       6.94          
1277    280.48        1198.92       1535.46       1487.06       6.55          
1278    383.68        1288.78       1535.15       1487.06       6.76          
1279    509.43        1339.93       1533.87       1487.06       7.25          
1280    185.01        1263.41       1539.22       1487.06       6.96          
1281    442.13        1324.08       1544.05       1487.06       6.80          
1282    291.52        1290.67       1532.46       1487.06       7.18          
1283    589.31        1322.95       1541.76       1487.06       6.87          
1284    498.51        1328.31       1538.40       1487.06       7.00          
1285    184.43        1222.75       1538.24       1487.06       6.85          
1286    183.10        1240.57       1534.95       1487.06       6.62          
1287    234.74        1299.60       1540.36       1487.06       6.79          
1288    477.02        1295.92       1539.66       1487.06       6.94          
1289    669.10        1331.34       1544.27       1487.06       6.97          
1290    601.55        1294.29       1540.53       1487.06       6.76          
1291    236.71        1354.24       1539.68       1487.06       7.37          
1292    236.02        1283.54       1540.45       1487.06       7.02          
1293    235.79        1264.50       1549.48       1487.06       6.71          
1294    235.81        1243.57       1538.20       1487.06       6.68          
1295    185.22        1265.40       1536.82       1487.06       6.90          
1296    510.74        1313.88       1537.66       1487.06       7.16          
1297    612.07        1323.23       1543.01       1487.06       7.18          
1298    234.83        1290.34       1555.52       1487.06       6.89          
1299    408.90        1267.21       1537.14       1487.06       6.64          
1300    178.60        1132.86       1538.37       1487.06       6.26          
1301    338.59        1298.06       1543.96       1487.06       6.88          
1302    131.79        1179.77       1536.99       1487.06       6.43          
1303    452.65        1297.97       1534.12       1487.06       7.08          
1304    550.72        1276.34       1538.31       1487.06       6.90          
1305    295.57        1353.71       1537.96       1487.06       7.27          
1306    313.76        1315.05       1538.31       1487.06       7.01          
1307    613.01        1348.36       1539.59       1487.06       7.02          
1308    605.72        1351.82       1540.96       1487.06       7.05          
1309    579.25        1342.50       1536.00       1487.06       7.10          
1310    508.73        1363.26       1543.35       1487.06       7.10          
1311    563.52        1355.02       1537.65       1487.06       7.29          
1312    300.45        1305.97       1542.28       1487.06       6.79          
1313    495.91        1312.64       1534.20       1487.06       7.08          
1314    555.13        1306.76       1538.97       1487.06       7.05          
1315    587.96        1293.88       1539.97       1487.06       6.85          
1316    661.26        1284.92       1542.08       1487.06       6.92          
1317    195.68        1240.11       1537.92       1487.06       6.60          
1318    393.70        1296.15       1541.72       1487.06       7.28          
1319    589.66        1333.74       1538.28       1487.06       6.98          
1320    228.95        1262.67       1536.51       1487.06       6.77          
1321    656.25        1363.19       1546.38       1487.06       7.31          
1322    613.74        1325.76       1539.45       1487.06       7.12          
1323    277.21        1293.15       1540.86       1487.06       6.86          
1324    653.75        1320.56       1543.61       1487.06       6.88          
1325    498.05        1306.81       1540.15       1487.06       7.22          
1326    637.83        1328.48       1534.83       1487.06       6.81          
1327    544.28        1334.15       1538.16       1487.06       7.19          
1328    414.26        1113.84       1535.76       1487.06       5.97          
1329    399.79        1335.47       1544.17       1487.06       7.29          
1330    459.41        1328.97       1541.77       1487.06       7.11          
1331    773.22        1365.15       1544.78       1487.06       7.07          
1332    554.21        1360.05       1534.12       1487.06       7.18          
1333    298.57        1294.03       1539.27       1487.06       6.98          
1334    181.48        1226.91       1536.07       1487.06       6.62          
1335    185.21        1308.68       1538.57       1487.06       7.03          
1336    616.42        1351.39       1535.85       1487.06       7.13          
1337    660.42        1342.91       1537.56       1487.06       7.02          
1338    499.68        1362.44       1542.53       1487.06       7.12          
1339    131.73        1238.59       1536.90       1487.06       6.81          
1340    231.10        1255.49       1534.21       1487.06       6.79          
1341    186.79        1243.72       1539.07       1487.06       6.76          
1342    416.69        1276.50       1537.11       1487.06       6.95          
1343    419.05        1341.73       1532.56       1487.06       7.14          
1344    498.87        1311.61       1531.80       1487.06       7.12          
1345    389.36        1300.21       1537.59       1487.06       6.92          
1346    244.71        1363.10       1531.27       1487.06       7.16          
1347    444.90        1333.91       1537.82       1487.06       7.11          
1348    77.53         1273.86       1535.69       1487.06       6.71          
1349    580.25        1346.39       1536.79       1487.06       7.44          
1350    234.71        1257.52       1530.05       1487.06       6.70          
1351    614.64        1366.59       1536.63       1487.06       7.32          
1352    286.81        1271.76       1537.34       1487.06       6.93          
1353    204.93        1277.03       1540.85       1487.06       6.83          
1354    187.52        1238.58       1548.59       1487.06       6.70          
1355    399.95        1303.23       1537.07       1487.06       7.00          
1356    505.14        1330.28       1552.18       1487.06       7.00          
1357    185.36        1266.92       1536.48       1487.06       6.71          
1358    77.11         1195.28       1537.15       1487.06       6.41          
1359    607.87        1333.37       1535.39       1487.06       7.20          
1360    339.52        1263.58       1548.36       1487.06       6.67          
1361    586.16        1341.09       1533.23       1487.06       7.03          
1362    724.10        1346.54       1535.70       1487.06       7.43          
1363    621.86        1323.41       1536.90       1487.06       7.12          
1364    389.70        1276.77       1528.13       1487.06       6.89          
1365    293.11        1319.67       1538.98       1487.06       7.01          
1366    282.75        1342.07       1537.38       1487.06       7.17          
1367    558.64        1316.77       1537.63       1487.06       6.91          
1368    679.92        1378.87       1536.82       1487.06       7.03          
1369    499.59        1335.18       1540.63       1487.06       7.33          
1370    75.95         1233.77       1533.33       1487.06       6.60          
1371    137.43        1198.86       1534.16       1487.06       6.34          
1372    336.39        1298.04       1539.06       1487.06       6.91          
1373    520.61        1332.54       1538.02       1487.06       7.26          
1374    243.44        1300.52       1540.21       1487.06       6.82          
1375    442.00        1343.89       1538.38       1487.06       7.19          
1376    285.49        1310.33       1545.14       1487.06       6.91          
1377    291.06        1335.13       1537.72       1487.06       7.02          
1378    182.11        1301.77       1536.74       1487.06       7.10          
1379    557.46        1338.27       1533.70       1487.06       7.29          
1380    186.06        1314.54       1539.07       1487.06       6.93          
1381    237.53        1239.63       1534.06       1487.06       6.68          
1382    531.67        1310.77       1537.62       1487.06       7.00          
1383    243.67        1299.76       1545.42       1487.06       6.92          
1384    604.23        1327.38       1536.92       1487.06       7.17          
1385    660.56        1325.81       1538.63       1487.06       6.98          
1386    404.41        1337.28       1534.56       1487.06       7.08          
1387    296.22        1310.85       1547.06       1487.06       6.97          
1388    235.92        1291.31       1537.00       1487.06       6.92          
1389    438.53        1272.98       1542.25       1487.06       6.85          
1390    77.22         1308.97       1538.86       1487.06       6.98          
1391    193.00        1310.40       1535.86       1487.06       7.17          
1392    183.67        1308.88       1543.77       1487.06       6.97          
1393    344.67        1298.78       1535.86       1487.06       6.82          
1394    128.73        1305.08       1538.01       1487.06       6.91          
1395    345.08        1262.23       1536.05       1487.06       6.97          
1396    480.62        1315.20       1536.58       1487.06       6.90          
1397    75.75         1173.67       1538.58       1487.06       6.46          
1398    633.60        1353.48       1536.06       1487.06       7.34          
1399    727.39        1353.56       1540.17       1487.06       7.09          
1400    257.50        1297.16       1538.21       1487.06       6.94          
1401    633.77        1352.99       1534.29       1487.06       7.58          
1402    394.73        1315.92       1533.31       1487.06       7.08          
1403    568.54        1292.88       1542.85       1487.06       6.74          
1404    238.29        1210.48       1538.32       1487.06       6.49          
1405    234.69        1297.72       1542.81       1487.06       7.15          
1406    371.84        1275.98       1538.19       1487.06       6.95          
1407    609.53        1327.67       1537.68       1487.06       6.98          
1408    174.02        1141.04       1536.48       1487.06       6.40          
1409    400.55        1323.15       1543.29       1487.06       7.07          
1410    493.06        1364.79       1537.03       1487.06       7.41          
1411    77.29         1295.62       1538.05       1487.06       7.03          
1412    78.78         1224.27       1538.08       1487.06       6.79          
1413    666.28        1311.15       1532.92       1487.06       7.03          
1414    239.49        1327.98       1538.77       1487.06       7.06          
1415    575.44        1348.49       1532.27       1487.06       7.58          
1416    568.50        1337.28       1538.07       1487.06       7.16          
1417    499.61        1326.95       1537.67       1487.06       7.25          
1418    316.34        1354.61       1537.52       1487.06       7.33          
1419    537.08        1326.09       1539.66       1487.06       6.81          
1420    463.49        1243.84       1535.82       1487.06       6.80          
1421    513.72        1246.49       1534.66       1487.06       6.75          
1422    333.26        1320.14       1535.44       1487.06       7.04          
1423    557.89        1346.25       1543.21       1487.06       7.18          
1424    456.03        1322.53       1539.50       1487.06       7.18          
1425    609.11        1257.07       1533.35       1487.06       6.81          
1426    489.72        1348.26       1539.56       1487.06       7.04          
1427    339.77        1313.29       1537.81       1487.06       7.07          
1428    411.79        1341.73       1537.94       1487.06       7.21          
1429    128.92        1304.53       1537.17       1487.06       7.07          
1430    290.24        1321.77       1534.91       1487.06       7.03          
1431    293.64        1304.97       1535.34       1487.06       7.11          
1432    344.31        1343.47       1536.14       1487.06       7.21          
1433    236.79        1288.22       1542.19       1487.06       6.82          
1434    715.18        1357.37       1536.29       1487.06       7.32          
1435    278.73        1352.51       1538.35       1487.06       7.17          
1436    638.38        1346.91       1545.51       1487.06       7.15          
1437    240.78        1332.27       1548.06       1487.06       7.14          
1438    337.75        1265.06       1544.64       1487.06       6.74          
1439    608.15        1348.19       1544.58       1487.06       7.09          
1440    397.27        1254.16       1546.86       1487.06       6.60          
1441    462.57        1300.54       1540.14       1487.06       6.96          
1442    494.17        1310.62       1541.84       1487.06       6.93          
1443    446.06        1263.56       1544.63       1487.06       6.92          
1444    669.88        1323.61       1541.74       1487.06       7.05          
1445    439.73        1269.70       1544.30       1487.06       6.79          
1446    325.26        1291.92       1539.55       1487.06       6.95          
1447    630.68        1336.20       1538.51       1487.06       7.04          
1448    240.03        1310.92       1532.73       1487.06       7.04          
1449    240.72        1325.38       1538.51       1487.06       7.19          
1450    612.63        1312.17       1540.98       1487.06       6.84          
1451    189.17        1303.98       1538.81       1487.06       6.90          
1452    513.83        1337.64       1536.63       1487.06       7.20          
1453    294.36        1333.81       1536.55       1487.06       6.97          
1454    295.31        1330.45       1540.46       1487.06       7.14          
1455    299.30        1211.67       1537.72       1487.06       6.61          
1456    400.07        1327.64       1540.37       1487.06       7.04          
1457    125.73        1232.17       1542.14       1487.06       6.76          
1458    617.01        1349.97       1546.75       1487.06       7.12          
1459    665.60        1324.94       1539.02       1487.06       7.00          
1460    186.03        1330.27       1546.20       1487.06       7.08          
1461    561.94        1334.24       1544.63       1487.06       7.13          
1462    135.40        1302.75       1534.87       1487.06       6.94          
1463    399.36        1356.18       1538.42       1487.06       7.14          
1464    396.73        1290.18       1545.67       1487.06       6.97          
1465    334.49        1327.74       1539.79       1487.06       7.02          
1466    547.73        1305.88       1542.21       1487.06       7.00          
1467    231.53        1251.32       1542.44       1487.06       6.77          
1468    232.90        1318.81       1537.70       1487.06       6.90          
1469    497.51        1299.04       1542.95       1487.06       6.83          
1470    610.00        1330.57       1539.82       1487.06       7.18          
1471    345.69        1343.95       1541.18       1487.06       7.29          
1472    444.42        1268.74       1533.10       1487.06       6.90          
1473    558.21        1322.53       1537.15       1487.06       6.94          
1474    289.41        1252.90       1540.80       1487.06       6.58          
1475    396.64        1354.98       1540.57       1487.06       7.36          
1476    497.02        1333.32       1544.37       1487.06       7.30          
1477    241.75        1289.72       1539.44       1487.06       7.01          
1478    399.22        1332.08       1540.11       1487.06       7.15          
1479    554.12        1345.09       1541.99       1487.06       7.20          
1480    559.43        1291.98       1542.37       1487.06       6.81          
1481    288.27        1352.84       1549.16       1487.06       7.00          
1482    552.94        1284.71       1545.52       1487.06       6.82          
1483    129.39        1265.55       1544.85       1487.06       6.70          
1484    549.16        1236.87       1551.63       1487.06       6.80          
1485    757.94        1348.47       1540.20       1487.06       7.09          
1486    645.42        1318.56       1540.04       1487.06       7.19          
1487    488.54        1311.84       1543.48       1487.06       6.95          
1488    664.84        1333.10       1540.10       1487.06       6.94          
1489    386.84        1315.62       1538.03       1487.06       7.03          
1490    531.35        1318.17       1543.47       1487.06       6.91          
1491    664.20        1326.53       1541.04       1487.06       7.00          
1492    726.80        1360.56       1543.33       1487.06       7.11          
1493    271.96        1232.69       1541.97       1487.06       6.66          
1494    287.49        1263.59       1541.59       1487.06       6.97          
1495    185.61        1192.67       1544.03       1487.06       6.49          
1496    461.91        1353.76       1547.89       1487.06       7.10          
1497    238.46        1282.74       1540.04       1487.06       6.97          
1498    396.55        1302.14       1542.15       1487.06       6.99          
1499    233.93        1216.52       1543.13       1487.06       6.68          
1500    181.55        1161.13       1540.29       1487.06       6.23          
1501    757.46        1346.20       1547.37       1487.06       7.33          
1502    495.85        1293.03       1543.84       1487.06       7.16          
1503    658.68        1361.39       1537.33       1487.06       7.12          
1504    405.13        1247.71       1538.49       1487.06       6.56          
1505    505.15        1228.82       1544.58       1487.06       6.49          
1506    451.21        1301.00       1540.82       1487.06       6.83          
1507    662.97        1320.75       1539.96       1487.06       6.81          
1508    484.33        1262.19       1540.78       1487.06       6.78          
1509    381.95        1238.41       1545.86       1487.06       6.77          
1510    676.62        1349.83       1540.46       1487.06       7.29          
1511    675.42        1321.06       1541.81       1487.06       6.97          
1512    894.80        1403.58       1540.69       1487.06       7.25          
1513    327.83        1315.92       1539.30       1487.06       7.00          
1514    348.67        1185.88       1545.52       1487.06       6.29          
1515    763.89        1343.31       1545.13       1487.06       6.93          
1516    234.77        1280.38       1541.95       1487.06       6.85          
1517    556.10        1287.98       1544.98       1487.06       6.98          
1518    615.62        1316.13       1540.41       1487.06       6.91          
1519    80.40         991.24        1539.54       1487.06       5.76          
1520    341.47        1227.25       1540.25       1487.06       6.80          
1521    384.65        1285.68       1542.56       1487.06       6.77          
1522    400.64        1310.95       1546.72       1487.06       7.06          
1523    287.58        1257.27       1539.21       1487.06       6.63          
1524    240.93        1238.47       1538.72       1487.06       6.62          
1525    670.23        1323.50       1540.43       1487.06       7.12          
1526    235.85        1324.68       1541.01       1487.06       6.94          
1527    597.18        1334.29       1538.91       1487.06       7.30          
1528    593.47        1332.21       1544.27       1487.06       7.09          
1529    456.92        1321.93       1545.90       1487.06       7.17          
1530    586.19        1358.22       1542.12       1487.06       7.04          
1531    438.96        1305.83       1545.29       1487.06       6.93          
1532    537.06        1310.70       1540.87       1487.06       6.91          
1533    190.20        1275.05       1542.03       1487.06       6.88          
1534    706.12        1356.23       1543.11       1487.06       7.16          
1535    342.68        1214.54       1539.82       1487.06       6.48          
1536    596.47        1300.99       1545.97       1487.06       6.76          
1537    695.90        1346.79       1537.44       1487.06       7.07          
1538    336.92        1252.31       1548.29       1487.06       6.97          
1539    485.36        1347.31       1544.07       1487.06       7.24          
1540    507.63        1356.22       1538.09       1487.06       7.43          
1541    276.54        1264.98       1540.29       1487.06       6.89          
1542    417.05        1337.95       1542.40       1487.06       7.17          
1543    608.99        1335.04       1539.69       1487.06       7.06          
1544    600.82        1289.46       1539.83       1487.06       6.82          
1545    434.39        1372.24       1537.21       1487.06       7.13          
1546    446.87        1294.86       1538.56       1487.06       6.93          
1547    395.68        1325.45       1542.50       1487.06       7.05          
1548    606.42        1240.37       1537.38       1487.06       6.51          
1549    762.37        1373.40       1541.78       1487.06       7.19          
1550    397.90        1305.56       1538.80       1487.06       6.94          
1551    291.32        1285.47       1540.08       1487.06       6.80          
1552    670.61        1372.41       1542.19       1487.06       7.75          
1553    182.74        1215.78       1540.44       1487.06       6.50          
1554    567.83        1319.88       1542.32       1487.06       6.99          
1555    498.99        1314.40       1546.88       1487.06       6.98          
1556    670.08        1336.84       1543.77       1487.06       7.18          
1557    337.74        1136.79       1540.38       1487.06       6.43          
1558    623.85        1328.23       1542.30       1487.06       6.93          
1559    715.65        1386.73       1536.03       1487.06       7.29          
1560    493.34        1334.41       1541.54       1487.06       7.17          
1561    188.83        1203.28       1537.58       1487.06       6.54          
1562    438.94        1337.83       1542.76       1487.06       7.13          
1563    540.66        1387.99       1536.74       1487.06       7.32          
1564    495.39        1378.09       1542.24       1487.06       7.42          
1565    827.74        1384.29       1540.49       1487.06       7.40          
1566    504.80        1304.12       1540.19       1487.06       6.92          
1567    369.94        1240.39       1538.23       1487.06       6.72          
1568    236.28        1263.31       1540.38       1487.06       6.92          
1569    512.93        1322.51       1543.13       1487.06       6.92          
1570    704.10        1333.48       1540.08       1487.06       6.87          
1571    580.05        1359.51       1546.66       1487.06       7.16          
1572    182.32        1222.99       1539.78       1487.06       6.61          
1573    507.03        1324.41       1546.18       1487.06       7.06          
1574    287.71        1255.50       1539.23       1487.06       6.58          
1575    442.68        1273.36       1546.25       1487.06       6.79          
1576    552.56        1313.15       1544.04       1487.06       6.79          
1577    283.32        1139.83       1544.65       1487.06       6.31          
1578    440.55        1296.66       1543.33       1487.06       6.85          
1579    496.08        1177.68       1541.05       1487.06       6.35          
1580    452.64        1348.38       1544.28       1487.06       7.20          
1581    345.78        1280.95       1540.66       1487.06       6.79          
1582    395.75        1319.08       1539.48       1487.06       7.05          
1583    221.51        1302.95       1538.27       1487.06       6.95          
1584    398.78        1287.24       1544.16       1487.06       6.85          
1585    568.17        1279.47       1537.70       1487.06       6.71          
1586    184.19        1234.21       1540.48       1487.06       6.66          
1587    654.52        1352.10       1543.12       1487.06       7.39          
1588    398.60        1246.67       1539.21       1487.06       6.50          
1589    276.25        1321.00       1538.51       1487.06       7.09          
1590    666.13        1346.47       1544.57       1487.06       6.98          
1591    608.47        1378.41       1537.05       1487.06       7.25          
1592    665.64        1355.38       1541.82       1487.06       7.24          
1593    555.53        1365.60       1539.96       1487.06       7.14          
1594    665.87        1291.40       1542.19       1487.06       6.98          
1595    501.30        1280.32       1546.48       1487.06       6.70          
1596    658.31        1333.55       1543.24       1487.06       7.28          
1597    506.45        1324.00       1545.80       1487.06       7.14          
1598    569.08        1295.62       1548.71       1487.06       7.17          
1599    512.42        1303.47       1541.67       1487.06       6.66          
1600    559.17        1384.05       1540.16       1487.06       7.54          
1601    343.31        1342.22       1538.86       1487.06       7.08          
1602    347.32        1331.23       1542.80       1487.06       7.13          
1603    535.50        1288.99       1544.49       1487.06       6.83          
1604    541.54        1308.34       1540.04       1487.06       7.04          
1605    220.41        1207.43       1541.51       1487.06       6.35          
1606    230.28        1110.43       1540.76       1487.06       6.42          
1607    511.29        1305.25       1540.95       1487.06       7.10          
1608    129.09        1295.03       1541.18       1487.06       6.91          
1609    390.78        1201.92       1538.67       1487.06       6.63          
1610    353.49        1223.80       1540.69       1487.06       6.67          
1611    344.85        1324.15       1541.69       1487.06       7.15          
1612    388.43        1277.04       1542.02       1487.06       6.70          
1613    189.69        1166.17       1542.93       1487.06       6.52          
1614    857.56        1367.43       1542.17       1487.06       7.13          
1615    506.54        1351.93       1542.29       1487.06       7.20          
1616    768.68        1341.00       1539.26       1487.06       7.21          
1617    511.62        1264.99       1548.61       1487.06       6.74          
1618    669.28        1333.69       1544.19       1487.06       7.01          
1619    702.29        1336.17       1541.18       1487.06       6.85          
1620    447.65        1255.33       1541.38       1487.06       6.83          
1621    488.70        1168.89       1541.87       1487.06       6.33          
1622    713.09        1331.69       1541.69       1487.06       7.18          
1623    297.27        1145.42       1542.83       1487.06       6.38          
1624    339.01        1291.28       1545.20       1487.06       6.81          
1625    657.15        1287.28       1539.40       1487.06       7.00          
1626    667.15        1330.31       1547.03       1487.06       7.00          
1627    550.05        1284.06       1550.72       1487.06       6.82          
1628    339.20        1253.30       1543.85       1487.06       6.62          
1629    446.72        1313.48       1542.37       1487.06       6.92          
1630    501.89        1320.69       1544.35       1487.06       6.96          
1631    548.41        1316.00       1545.99       1487.06       6.85          
1632    614.52        1278.33       1538.61       1487.06       6.87          
1633    535.99        1287.32       1540.70       1487.06       6.94          
1634    395.28        1240.05       1545.30       1487.06       6.88          
1635    398.75        1281.66       1543.62       1487.06       6.73          
1636    284.98        1236.86       1540.34       1487.06       6.77          
1637    290.69        1240.67       1544.79       1487.06       6.61          
1638    667.96        1319.63       1539.42       1487.06       7.11          
1639    678.72        1320.69       1542.82       1487.06       6.85          
1640    562.06        1289.43       1541.98       1487.06       6.90          
1641    563.61        1343.24       1545.25       1487.06       7.27          
1642    178.90        1213.30       1538.35       1487.06       6.39          
1643    548.26        1322.20       1544.65       1487.06       6.93          
1644    128.46        1187.83       1538.62       1487.06       6.50          
1645    667.07        1323.99       1541.87       1487.06       6.86          
1646    335.64        1184.65       1538.67       1487.06       6.60          
1647    572.42        1347.10       1537.59       1487.06       6.94          
1648    560.02        1309.75       1548.11       1487.06       6.96          
1649    510.99        1257.83       1543.85       1487.06       6.64          
1650    760.54        1349.20       1542.07       1487.06       7.23          
1651    339.20        1254.71       1546.51       1487.06       6.69          
1652    192.53        1224.68       1543.78       1487.06       6.83          
1653    285.72        1357.50       1544.90       1487.06       7.28          
1654    564.52        1281.35       1546.01       1487.06       6.76          
1655    448.64        1302.21       1544.97       1487.06       6.88          
1656    636.23        1363.81       1544.81       1487.06       7.03          
1657    519.43        1324.49       1544.02       1487.06       7.18          
1658    378.78        1293.55       1539.00       1487.06       6.96          
1659    450.30        1348.25       1543.94       1487.06       7.25          
1660    505.20        1332.42       1543.61       1487.06       7.04          
1661    758.60        1347.82       1540.41       1487.06       7.14          
1662    703.78        1315.87       1541.15       1487.06       6.97          
1663    331.43        1280.60       1547.04       1487.06       6.86          
1664    183.55        1259.01       1541.05       1487.06       6.74          
1665    444.25        1276.41       1542.71       1487.06       6.80          
1666    513.09        1257.81       1544.60       1487.06       6.88          
1667    553.35        1284.21       1539.72       1487.06       6.95          
1668    271.84        1341.26       1542.26       1487.06       7.29          
1669    518.70        1294.94       1541.96       1487.06       7.05          
1670    609.14        1358.98       1544.27       1487.06       7.12          
1671    342.24        1206.37       1548.36       1487.06       6.51          
1672    193.02        1210.14       1538.91       1487.06       6.60          
1673    427.51        1289.97       1541.42       1487.06       6.90          
1674    662.42        1287.67       1544.44       1487.06       6.91          
1675    653.70        1305.60       1546.90       1487.06       7.15          
1676    561.72        1232.46       1540.34       1487.06       6.69          
1677    290.52        1227.49       1545.05       1487.06       6.44          
1678    339.97        1256.26       1544.18       1487.06       6.86          
1679    761.11        1340.09       1546.90       1487.06       7.24          
1680    352.31        1331.35       1542.80       1487.06       7.06          
1681    344.73        1300.66       1545.02       1487.06       6.93          
1682    445.75        1305.87       1546.54       1487.06       7.00          
1683    504.70        1321.69       1547.98       1487.06       6.92          
1684    351.26        1286.92       1542.06       1487.06       7.03          
1685    553.15        1323.19       1542.24       1487.06       7.13          
1686    726.71        1321.76       1542.57       1487.06       6.80          
1687    549.23        1200.44       1551.47       1487.06       6.46          
1688    391.12        1297.88       1542.43       1487.06       6.97          
1689    333.30        1135.80       1544.76       1487.06       6.22          
1690    489.11        1322.11       1543.88       1487.06       6.90          
1691    661.81        1344.36       1552.03       1487.06       6.96          
1692    183.60        1129.65       1551.49       1487.06       6.33          
1693    537.46        1250.68       1542.48       1487.06       6.47          
1694    444.08        1305.09       1543.92       1487.06       6.91          
1695    493.77        1317.99       1544.45       1487.06       6.95          
1696    552.55        1250.58       1540.63       1487.06       6.75          
1697    291.45        1121.49       1544.00       1487.06       6.28          
1698    269.43        1182.41       1543.10       1487.06       6.39          
1699    401.04        1335.18       1544.73       1487.06       7.11          
1700    378.12        1200.44       1542.22       1487.06       6.39          
1701    566.80        1279.22       1538.39       1487.06       7.02          
1702    602.37        1309.68       1539.70       1487.06       7.10          
1703    658.50        1302.16       1549.85       1487.06       6.95          
1704    506.12        1301.15       1544.49       1487.06       7.00          
1705    610.55        1312.49       1545.80       1487.06       7.04          
1706    809.01        1358.86       1542.68       1487.06       7.06          
1707    388.56        1312.19       1543.91       1487.06       6.87          
1708    395.57        1227.45       1539.60       1487.06       6.51          
1709    702.22        1333.01       1541.77       1487.06       7.24          
1710    718.89        1287.02       1540.94       1487.06       6.95          
1711    716.93        1326.47       1539.40       1487.06       7.06          
1712    615.98        1278.95       1541.23       1487.06       6.92          
1713    335.95        1329.39       1543.33       1487.06       7.07          
1714    542.95        1307.17       1542.38       1487.06       7.03          
1715    668.58        1334.91       1540.44       1487.06       6.93          
1716    377.52        1135.75       1542.28       1487.06       6.27          
1717    333.47        1047.52       1538.14       1487.06       5.86          
1718    346.44        1088.20       1541.70       1487.06       5.91          
1719    557.90        1297.82       1540.78       1487.06       7.06          
1720    661.55        1369.65       1541.43       1487.06       7.50          
1721    783.96        1389.96       1543.97       1487.06       7.41          
1722    667.26        1279.60       1544.25       1487.06       6.75          
1723    715.34        1338.58       1540.47       1487.06       7.03          
1724    716.53        1339.87       1543.04       1487.06       7.08          
1725    550.05        1321.33       1542.70       1487.06       7.20          
1726    607.16        1313.40       1536.57       1487.06       7.13          
1727    608.15        1274.25       1537.51       1487.06       6.80          
1728    444.54        1317.00       1547.83       1487.06       6.84          
1729    285.53        1248.54       1540.33       1487.06       6.66          
1730    724.26        1356.53       1544.46       1487.06       7.26          
1731    667.66        1352.06       1539.09       1487.06       7.02          
1732    500.88        1324.20       1545.55       1487.06       7.05          
1733    439.08        1179.86       1542.37       1487.06       6.38          
1734    493.79        1348.10       1543.55       1487.06       7.21          
1735    278.70        1214.16       1539.86       1487.06       6.52          
1736    662.77        1270.17       1536.52       1487.06       6.73          
1737    493.86        1309.92       1544.10       1487.06       7.09          
1738    652.91        1323.80       1542.09       1487.06       7.21          
1739    380.45        1215.95       1536.64       1487.06       6.84          
1740    341.94        1345.53       1539.24       1487.06       6.98          
1741    765.56        1369.42       1545.34       1487.06       7.38          
