experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12810.493799686432

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    445.58        1231.45       1520.87       1521.30       5.32          
1896    437.82        1252.19       1494.27       1521.30       5.61          
1897    68.22         1221.80       1527.78       1521.30       5.41          
1898    212.38        1166.29       1513.76       1521.30       5.15          
1899    413.01        1206.15       1516.44       1521.30       5.21          
1900    410.27        1228.46       1508.51       1521.30       5.26          
1901    0.51          1159.18       1508.54       1521.30       5.50          
1902    -4.62         1220.16       1510.03       1521.30       5.46          
1903    372.40        1192.60       1501.08       1521.30       5.43          
1904    404.26        1196.42       1504.26       1521.30       5.32          
1905    420.06        1216.91       1510.10       1521.30       5.49          
1906    400.74        1270.18       1500.31       1521.30       5.30          
1907    402.78        1218.67       1504.47       1521.30       5.18          
1908    378.63        1204.75       1502.70       1521.30       5.26          
1909    95.63         1245.54       1510.34       1521.30       5.26          
1910    -0.31         1182.15       1499.58       1521.30       5.24          
1911    323.86        1188.30       1514.62       1521.30       5.24          
1912    443.36        1199.37       1509.51       1521.30       5.27          
1913    67.90         1205.72       1498.29       1521.30       5.17          
1914    446.30        1274.47       1508.87       1521.30       5.26          
1915    93.05         1249.78       1516.84       1521.30       5.11          
1916    433.07        1194.82       1522.98       1521.30       5.18          
1917    1.64          1164.62       1502.96       1521.30       5.22          
1918    381.65        1191.89       1519.51       1521.30       5.21          
1919    6.22          1222.83       1518.60       1521.30       5.42          
1920    73.13         1167.20       1503.54       1521.30       5.33          
1921    434.60        1248.14       1511.43       1521.30       5.15          
1922    434.23        1240.63       1523.15       1521.30       5.22          
1923    413.64        1240.39       1513.85       1521.30       5.55          
1924    408.05        1225.60       1500.91       1521.30       5.34          
1925    420.16        1261.76       1519.88       1521.30       5.47          
1926    548.54        1308.05       1511.04       1521.30       5.29          
1927    400.23        1158.29       1513.83       1521.30       5.20          
1928    189.64        1226.43       1509.34       1521.30       5.33          
1929    428.54        1251.43       1520.44       1521.30       5.20          
1930    453.90        1218.99       1520.95       1521.30       5.28          
1931    347.76        1247.00       1515.56       1521.30       5.20          
1932    393.40        1225.34       1513.54       1521.30       5.22          
1933    341.35        1208.62       1506.69       1521.30       5.28          
1934    407.17        1301.61       1506.81       1521.30       5.25          
1935    362.73        1219.69       1518.14       1521.46       5.26          
1936    337.21        1244.90       1512.93       1521.46       5.26          
1937    447.44        1262.64       1499.66       1521.46       5.23          
1938    393.11        1213.37       1521.45       1521.46       5.23          
1939    416.63        1223.42       1511.80       1521.46       5.32          
1940    369.31        1266.12       1519.37       1521.46       5.28          
1941    423.15        1259.11       1499.78       1521.46       5.34          
1942    389.55        1251.63       1501.74       1521.46       5.23          
1943    405.10        1207.01       1498.28       1521.46       5.26          
1944    425.98        1231.36       1502.52       1521.46       5.32          
1945    368.09        1261.40       1508.68       1521.46       5.19          
1946    120.69        1293.83       1513.30       1521.46       5.25          
1947    5.35          1237.16       1511.62       1521.46       5.30          
1948    429.92        1266.90       1517.41       1521.46       5.32          
1949    443.09        1240.53       1507.01       1521.46       5.14          
1950    565.27        1286.30       1510.87       1521.46       5.35          
1951    408.69        1236.16       1510.55       1521.46       5.44          
1952    4.77          1241.97       1516.44       1521.46       5.34          
1953    397.95        1239.96       1518.38       1521.46       5.38          
1954    389.88        1267.67       1496.29       1521.46       5.25          
1955    462.04        1260.56       1498.31       1521.46       5.60          
1956    400.07        1269.23       1501.99       1521.46       5.06          
1957    1.78          1292.82       1517.64       1521.46       5.20          
1958    375.62        1208.87       1522.83       1521.46       5.30          
1959    2.11          1196.58       1524.11       1524.16       5.21          
1960    358.39        1261.70       1507.70       1524.16       5.22          
1961    424.53        1260.24       1511.80       1524.16       5.20          
1962    375.46        1214.48       1507.26       1524.16       5.14          
1963    315.47        1228.92       1508.64       1524.16       5.20          
1964    3.32          1236.02       1507.09       1524.16       5.16          
1965    435.57        1272.28       1512.21       1524.16       5.27          
1966    358.29        1239.39       1508.34       1524.16       5.24          
1967    464.86        1263.00       1513.71       1524.16       5.33          
1968    382.67        1254.36       1504.11       1524.16       5.29          
1969    472.24        1299.39       1519.40       1524.16       5.31          
1970    421.05        1233.84       1522.33       1524.16       5.34          
1971    338.65        1226.37       1500.48       1524.16       5.27          
1972    379.20        1271.49       1517.55       1524.16       5.31          
1973    394.16        1205.92       1509.16       1524.16       5.20          
1974    436.41        1270.18       1517.70       1524.16       5.17          
1975    390.75        1210.09       1498.55       1524.16       5.30          
1976    434.58        1262.70       1509.70       1524.16       5.32          
1977    366.27        1273.90       1504.22       1524.16       5.34          
1978    407.41        1265.19       1526.96       1524.16       5.31          
1979    0.60          1179.61       1491.78       1524.16       5.25          
1980    8.40          1216.38       1504.48       1524.16       5.24          
1981    401.59        1242.96       1500.17       1524.16       5.23          
1982    0.63          1212.21       1529.56       1528.64       5.26          
1983    0.72          1198.66       1523.43       1528.64       5.15          
1984    1.14          1233.62       1513.77       1528.64       5.33          
1985    0.24          1229.64       1511.06       1528.64       5.24          
1986    1.29          1240.22       1513.77       1528.64       5.20          
1987    379.82        1269.41       1531.46       1528.64       5.27          
1988    3.00          1156.51       1511.13       1528.64       5.22          
1989    0.45          1248.32       1525.26       1528.64       5.32          
1990    409.45        1296.27       1516.05       1528.64       5.24          
1991    403.03        1249.46       1516.67       1528.64       5.25          
1992    2.51          1230.04       1520.46       1528.64       5.55          
1993    273.45        1228.15       1507.46       1528.64       5.51          
1994    390.91        1246.04       1513.63       1528.64       5.37          
1995    402.17        1270.96       1507.19       1528.64       5.43          
1996    386.60        1226.45       1497.54       1528.64       5.39          
1997    460.52        1260.93       1502.58       1528.64       5.32          
1998    361.49        1275.33       1512.47       1528.64       5.38          
1999    392.78        1267.85       1522.49       1528.64       5.30          
2000    447.39        1236.21       1508.16       1528.64       5.48          
2001    354.99        1256.63       1515.67       1528.64       5.38          
2002    409.20        1267.04       1513.38       1528.64       5.33          
2003    436.65        1294.09       1499.56       1528.64       5.32          
2004    389.79        1234.99       1527.30       1528.64       5.42          
2005    1.82          1260.55       1522.61       1528.64       5.32          
2006    404.45        1280.03       1522.81       1528.64       5.39          
2007    382.01        1236.00       1503.16       1528.64       5.39          
2008    397.27        1247.67       1511.37       1528.64       5.34          
2009    112.44        1261.81       1505.99       1528.64       5.16          
2010    0.55          1274.92       1520.22       1528.64       5.41          
2011    366.50        1239.79       1510.97       1528.64       5.16          
2012    1.86          1220.69       1523.55       1528.64       5.21          
2013    414.67        1228.35       1501.88       1528.64       5.15          
2014    -2.99         1251.46       1510.92       1528.64       5.29          
2015    -1.79         1262.72       1522.35       1528.64       5.14          
2016    -0.16         1205.26       1514.28       1528.64       5.21          
2017    361.38        1220.84       1512.59       1528.64       5.41          
2018    353.45        1302.29       1516.45       1528.64       5.24          
2019    377.34        1204.66       1509.17       1528.64       5.16          
2020    431.23        1307.44       1508.55       1528.64       5.23          
2021    417.26        1234.76       1511.77       1528.64       5.19          
2022    5.07          1186.71       1501.53       1528.64       5.16          
2023    406.39        1300.06       1513.45       1528.64       5.27          
2024    0.80          1253.92       1516.08       1528.64       5.23          
2025    378.50        1258.05       1522.80       1528.64       5.13          
2026    -0.56         1225.84       1504.09       1528.64       5.12          
2027    443.07        1277.51       1522.31       1528.64       5.16          
2028    436.14        1260.64       1536.92       1528.64       5.20          
2029    -2.95         1275.72       1521.61       1528.64       5.52          
2030    381.17        1226.95       1506.59       1528.64       5.18          
2031    99.45         1251.61       1503.02       1528.64       4.93          
2032    397.80        1277.68       1511.08       1528.64       5.16          
2033    420.88        1262.85       1507.09       1528.64       5.04          
2034    2.60          1257.27       1525.95       1528.64       5.06          
2035    34.04         1223.26       1508.71       1528.64       5.07          
2036    371.03        1254.63       1514.20       1528.64       5.10          
2037    385.99        1287.63       1517.23       1528.64       5.11          
2038    3.93          1289.08       1526.23       1528.64       5.09          
2039    69.66         1239.70       1511.94       1528.64       5.24          
2040    33.70         1206.28       1522.59       1528.64       4.98          
2041    -0.01         1229.74       1510.12       1528.64       5.02          
2042    51.69         1260.64       1520.58       1528.64       4.92          
2043    -4.63         1212.28       1520.35       1528.64       5.12          
2044    -2.39         1213.29       1501.29       1528.64       4.98          
2045    36.27         1252.74       1533.11       1534.48       5.33          
2046    30.76         1179.86       1514.84       1534.48       5.19          
2047    387.12        1227.29       1517.93       1534.48       5.18          
2048    1.38          1266.55       1501.22       1534.48       5.25          
2049    40.03         1239.87       1513.20       1534.48       5.07          
2050    390.50        1266.53       1515.14       1534.48       5.34          
2051    44.51         1200.82       1524.64       1534.48       5.37          
2052    0.66          1246.76       1515.56       1534.48       5.10          
2053    44.97         1223.77       1512.47       1534.48       5.27          
2054    16.01         1275.37       1506.90       1534.48       5.36          
2055    43.27         1240.34       1514.09       1534.48       5.44          
2056    423.98        1238.02       1515.49       1534.48       5.28          
2057    373.80        1251.71       1506.99       1534.48       5.16          
2058    423.04        1293.45       1521.71       1534.48       5.36          
2059    368.99        1238.83       1527.41       1534.48       4.86          
2060    29.38         1232.95       1513.50       1534.48       5.07          
2061    371.90        1290.57       1510.87       1534.48       5.00          
2062    374.58        1233.32       1524.50       1534.48       5.03          
2063    394.94        1254.52       1508.74       1534.48       5.10          
2064    346.71        1270.12       1517.50       1534.48       5.13          
2065    360.22        1265.45       1509.97       1534.48       5.14          
2066    392.65        1246.93       1515.50       1534.48       5.12          
2067    197.56        1307.74       1510.73       1534.48       5.03          
2068    368.01        1285.23       1516.75       1534.48       5.11          
2069    361.43        1233.64       1515.61       1534.48       5.22          
2070    412.99        1243.82       1512.05       1534.48       5.34          
2071    456.82        1291.86       1513.19       1534.48       5.39          
2072    368.41        1249.88       1512.12       1534.48       5.35          
2073    370.19        1230.01       1516.28       1534.48       5.19          
2074    403.93        1297.12       1503.93       1534.48       5.09          
2075    395.60        1264.21       1536.91       1534.48       5.10          
2076    505.07        1304.97       1524.60       1534.48       5.15          
2077    472.46        1251.49       1507.60       1534.48       5.21          
2078    395.24        1248.50       1503.79       1534.48       5.07          
2079    378.94        1225.66       1502.60       1534.48       5.08          
2080    55.29         1271.00       1509.26       1534.48       5.00          
2081    393.86        1281.07       1499.14       1534.48       5.13          
2082    379.84        1282.65       1506.97       1534.48       5.11          
2083    385.22        1254.76       1514.77       1534.48       5.28          
2084    391.30        1251.88       1509.91       1534.48       5.23          
2085    408.45        1231.97       1507.14       1534.48       4.91          
2086    427.20        1281.33       1518.20       1534.48       5.09          
2087    386.09        1238.71       1520.77       1534.48       5.08          
2088    365.21        1236.39       1518.95       1534.48       5.34          
2089    400.91        1239.56       1509.67       1534.48       5.33          
2090    270.46        1268.96       1504.51       1534.48       5.04          
2091    332.57        1262.73       1517.59       1534.48       5.22          
2092    397.78        1263.94       1523.83       1534.48       5.23          
2093    439.99        1251.04       1509.64       1534.48       5.02          
2094    370.72        1296.07       1508.47       1534.48       5.00          
2095    451.72        1254.82       1511.50       1534.48       5.04          
2096    408.60        1270.74       1498.66       1534.48       5.06          
2097    411.61        1266.21       1498.47       1534.48       5.09          
2098    392.85        1297.18       1518.90       1534.48       5.26          
2099    417.10        1292.95       1534.50       1535.61       5.30          
2100    435.88        1299.54       1519.65       1535.61       5.31          
2101    248.96        1233.98       1514.83       1535.61       5.06          
2102    350.49        1267.50       1524.54       1535.61       5.02          
2103    532.93        1291.54       1499.56       1535.61       5.03          
2104    555.86        1336.09       1528.44       1535.61       5.03          
2105    430.39        1271.38       1502.94       1535.61       5.11          
2106    399.58        1273.90       1510.76       1535.61       5.14          
2107    441.95        1258.75       1517.00       1535.61       5.11          
2108    279.40        1270.73       1505.96       1535.61       5.12          
2109    218.77        1302.71       1530.76       1535.61       4.98          
2110    21.55         1308.99       1522.04       1535.61       5.04          
2111    371.19        1293.87       1509.59       1535.61       5.04          
2112    341.72        1236.93       1517.80       1535.61       5.04          
2113    387.13        1295.06       1512.57       1535.61       4.97          
2114    337.18        1222.07       1504.51       1535.61       5.14          
2115    263.29        1242.36       1513.74       1535.61       5.27          
2116    51.01         1275.83       1511.24       1535.61       5.29          
2117    207.23        1332.61       1514.29       1535.61       5.29          
2118    331.30        1270.11       1525.37       1535.61       5.23          
2119    410.94        1242.46       1510.68       1535.61       5.28          
2120    339.55        1267.59       1502.14       1535.61       5.04          
2121    250.37        1267.50       1511.42       1535.61       5.07          
2122    334.41        1246.83       1501.32       1535.61       5.04          
2123    359.92        1247.22       1522.35       1535.61       5.27          
2124    347.73        1237.70       1497.70       1535.61       5.21          
2125    -0.12         1218.61       1522.35       1535.61       5.29          
2126    318.92        1224.08       1514.22       1535.61       5.04          
2127    214.78        1258.78       1509.65       1535.61       5.29          
2128    140.22        1262.61       1508.08       1535.61       5.18          
2129    369.02        1202.05       1517.33       1535.61       5.26          
2130    348.09        1238.90       1506.17       1535.61       5.10          
2131    0.24          1268.74       1498.55       1535.61       5.25          
2132    1.94          1277.69       1496.16       1535.61       5.04          
2133    1.79          1185.01       1501.13       1535.61       5.13          
2134    43.08         1288.09       1517.67       1535.61       5.26          
2135    23.77         1258.64       1525.92       1535.61       5.24          
2136    494.81        1297.69       1523.85       1535.61       5.27          
2137    12.57         1221.68       1528.99       1535.61       5.25          
2138    346.24        1244.58       1513.92       1535.61       5.29          
2139    449.83        1304.06       1520.04       1535.61       5.33          
2140    569.48        1303.67       1521.71       1535.61       5.25          
2141    0.82          1230.69       1498.71       1535.61       5.08          
2142    376.01        1285.07       1510.65       1535.61       5.20          
2143    285.36        1297.26       1522.37       1535.61       5.25          
2144    -0.33         1234.06       1506.49       1535.61       5.20          
2145    46.18         1255.92       1534.59       1535.61       5.31          
2146    5.86          1267.84       1534.71       1535.61       5.29          
2147    23.16         1265.32       1512.56       1535.61       5.31          
2148    386.82        1299.17       1520.60       1535.61       5.38          
2149    491.45        1311.14       1515.80       1535.61       5.29          
2150    251.18        1280.45       1515.91       1535.61       5.21          
2151    321.90        1285.72       1526.87       1535.61       5.21          
2152    340.58        1309.25       1519.05       1535.61       5.55          
2153    184.47        1258.38       1517.93       1535.61       5.09          
2154    0.67          1258.14       1497.38       1535.61       5.14          
2155    -0.10         1251.81       1503.33       1535.61       5.13          
2156    9.41          1294.30       1508.70       1535.61       5.18          
2157    0.14          1297.28       1512.43       1535.61       5.23          
2158    0.15          1259.75       1516.74       1535.61       5.23          
2159    16.77         1248.73       1523.93       1535.61       5.13          
2160    0.04          1272.45       1509.43       1535.61       5.18          
2161    374.39        1275.10       1508.85       1535.61       5.21          
2162    3.02          1268.54       1520.48       1535.61       5.34          
2163    347.04        1267.09       1519.00       1535.61       5.39          
2164    0.41          1324.10       1515.08       1535.61       5.41          
2165    8.25          1270.79       1523.92       1535.61       5.23          
2166    -0.38         1201.48       1523.38       1535.61       5.28          
2167    -0.29         1265.44       1526.43       1535.61       5.31          
2168    0.11          1260.70       1510.29       1535.61       5.29          
2169    375.49        1258.25       1518.85       1535.61       5.24          
2170    -5.57         1236.67       1520.46       1535.61       5.28          
2171    -5.19         1284.22       1512.86       1535.61       5.24          
2172    453.33        1285.71       1522.31       1535.61       5.22          
2173    -0.77         1299.00       1521.78       1535.61       5.27          
2174    99.19         1245.50       1507.88       1535.61       5.23          
2175    0.41          1336.55       1513.16       1535.61       5.22          
2176    353.79        1251.37       1524.42       1535.61       5.28          
2177    -2.00         1286.76       1521.74       1535.61       5.21          
2178    11.60         1309.38       1508.54       1535.61       5.23          
2179    403.01        1246.54       1511.51       1535.61       5.26          
2180    415.45        1274.39       1512.18       1535.61       5.28          
2181    987.88        1354.15       1515.22       1535.61       5.27          
2182    -0.98         1248.34       1511.46       1535.61       5.34          
2183    433.73        1260.40       1512.92       1535.61       5.42          
2184    20.99         1286.17       1521.62       1535.61       5.28          
2185    -4.87         1217.63       1519.90       1535.61       5.08          
2186    0.22          1236.91       1523.37       1535.61       5.48          
2187    -1.66         1301.36       1514.46       1535.61       5.30          
2188    -5.88         1295.41       1530.39       1535.61       5.61          
2189    -2.29         1294.27       1517.48       1535.61       5.44          
2190    473.18        1272.93       1505.09       1535.61       5.68          
2191    2.28          1278.69       1517.71       1535.61       5.40          
2192    -0.18         1237.02       1506.60       1535.61       5.39          
2193    5.33          1230.63       1503.02       1535.61       5.42          
2194    6.92          1286.23       1519.16       1535.61       5.25          
2195    11.16         1234.94       1518.72       1535.61       5.14          
2196    -3.33         1292.27       1506.22       1535.61       5.19          
2197    -5.78         1230.47       1529.17       1535.61       5.14          
2198    206.62        1238.45       1510.89       1535.61       5.12          
2199    377.12        1287.47       1510.99       1535.61       5.23          
2200    14.89         1272.95       1519.33       1535.61       5.09          
2201    -2.43         1251.90       1518.34       1535.61       5.25          
2202    459.56        1294.11       1504.07       1535.61       5.28          
2203    1.66          1265.88       1514.82       1535.61       5.24          
2204    -0.10         1284.73       1513.25       1535.61       5.24          
2205    54.49         1337.16       1513.26       1535.61       5.10          
2206    387.90        1316.31       1513.76       1535.61       5.10          
2207    403.85        1296.92       1520.07       1535.61       5.20          
2208    8.34          1222.54       1521.52       1535.61       5.22          
2209    344.50        1267.16       1525.69       1535.61       5.17          
2210    408.14        1317.74       1531.07       1535.61       5.23          
2211    0.14          1308.57       1518.32       1535.61       5.26          
2212    2.16          1236.92       1523.65       1535.61       5.18          
2213    -0.43         1265.01       1529.02       1535.61       5.30          
2214    460.86        1312.14       1525.83       1535.61       5.49          
2215    11.59         1302.28       1516.59       1535.61       5.48          
2216    162.15        1309.82       1523.76       1535.61       5.42          
2217    463.46        1288.04       1515.84       1535.61       5.45          
2218    12.29         1290.54       1525.33       1535.61       5.45          
2219    0.96          1268.82       1509.64       1535.61       5.44          
2220    7.02          1309.53       1528.06       1535.61       5.23          
2221    -0.35         1266.49       1522.94       1535.61       5.18          
2222    -8.48         1291.03       1518.14       1535.61       5.23          
2223    338.31        1293.81       1518.72       1535.61       5.24          
2224    488.21        1315.56       1517.11       1535.61       5.21          
2225    442.54        1323.69       1524.68       1535.61       5.31          
2226    436.79        1303.52       1516.91       1535.61       5.19          
2227    46.91         1290.45       1507.15       1535.61       5.37          
2228    350.53        1333.34       1515.23       1535.61       5.49          
2229    24.60         1319.64       1510.54       1535.61       5.12          
2230    460.54        1306.31       1522.86       1535.61       5.13          
2231    532.99        1330.18       1521.64       1535.61       5.21          
2232    32.93         1258.93       1517.22       1535.61       5.58          
2233    -0.75         1256.67       1506.98       1535.61       5.50          
2234    0.15          1292.43       1518.37       1535.61       5.24          
2235    48.86         1307.97       1518.84       1535.61       5.47          
2236    381.97        1245.99       1518.58       1535.61       5.02          
2237    591.25        1315.76       1508.92       1535.61       5.16          
2238    417.74        1307.21       1516.57       1535.61       5.06          
2239    2.90          1271.49       1533.19       1535.61       5.29          
2240    15.50         1211.68       1511.37       1535.61       5.26          
2241    -0.82         1275.21       1503.25       1535.61       5.18          
2242    1.15          1252.24       1509.33       1535.61       5.17          
2243    395.61        1258.08       1514.86       1535.61       5.61          
2244    1.20          1219.14       1514.13       1535.61       5.42          
2245    27.31         1269.59       1511.17       1535.61       5.40          
2246    -0.03         1274.29       1516.02       1535.61       5.57          
2247    47.24         1246.93       1518.69       1535.61       5.53          
2248    433.95        1304.00       1507.39       1535.61       5.32          
2249    12.94         1305.50       1521.10       1535.61       5.23          
2250    1.03          1279.30       1504.91       1535.61       5.25          
2251    -0.19         1204.20       1520.01       1535.61       5.39          
2252    432.25        1292.21       1518.67       1535.61       5.40          
2253    2.24          1303.80       1513.30       1535.61       5.23          
2254    427.72        1257.28       1511.79       1535.61       5.23          
2255    372.21        1281.28       1523.74       1535.61       5.26          
2256    428.25        1284.49       1520.70       1535.61       5.25          
2257    -2.97         1255.61       1527.77       1535.61       5.08          
2258    363.86        1263.32       1517.36       1535.61       5.13          
2259    313.74        1308.58       1514.01       1535.61       5.30          
2260    1.43          1261.02       1510.01       1535.61       5.38          
2261    0.29          1312.05       1518.14       1535.61       5.27          
2262    -1.19         1219.09       1506.64       1535.61       5.21          
2263    -1.28         1246.90       1507.13       1535.61       5.29          
2264    0.46          1266.76       1504.22       1535.61       5.27          
2265    523.03        1304.51       1531.58       1535.61       5.31          
2266    -0.01         1263.65       1520.46       1535.61       5.22          
2267    373.16        1289.87       1538.86       1535.61       5.27          
2268    472.55        1293.97       1508.06       1535.61       5.35          
2269    381.61        1295.40       1508.00       1535.61       5.40          
2270    405.19        1264.91       1521.08       1535.61       5.42          
2271    -1.70         1300.60       1505.49       1535.61       5.35          
2272    -2.55         1216.71       1518.58       1535.61       5.31          
2273    -0.33         1179.68       1507.11       1535.61       5.22          
2274    -2.24         1274.31       1498.46       1535.61       5.26          
2275    12.05         1250.02       1521.97       1535.61       5.15          
2276    215.27        1221.22       1514.66       1535.61       5.15          
2277    386.35        1233.45       1515.61       1535.61       5.05          
2278    -0.40         1272.01       1519.16       1535.61       5.13          
2279    387.55        1285.64       1524.05       1535.61       5.32          
2280    134.59        1261.43       1515.53       1535.61       5.01          
2281    1.25          1199.49       1514.11       1535.61       5.07          
2282    394.91        1242.52       1499.28       1535.61       5.20          
2283    343.43        1207.81       1519.35       1535.61       5.29          
2284    -0.75         1275.98       1518.80       1535.61       5.47          
2285    -0.96         1263.93       1517.14       1535.61       5.27          
2286    -1.51         1291.83       1529.80       1535.61       5.14          
2287    504.00        1289.05       1524.67       1535.61       5.16          
2288    401.79        1316.45       1517.90       1535.61       5.28          
2289    2.29          1173.26       1529.48       1535.61       5.22          
2290    368.02        1278.96       1517.02       1535.61       5.38          
2291    -1.11         1255.95       1496.74       1535.61       5.10          
2292    -0.55         1281.91       1519.96       1535.61       5.14          
2293    403.61        1249.82       1520.18       1535.61       5.39          
2294    -3.52         1213.12       1520.25       1535.61       5.32          
2295    442.46        1302.84       1515.91       1535.61       5.16          
2296    4.16          1237.24       1519.39       1535.61       5.06          
2297    1.17          1322.72       1522.05       1535.61       5.34          
2298    418.12        1274.91       1523.76       1535.61       5.31          
2299    402.02        1252.77       1509.12       1535.61       5.45          
2300    2.59          1292.35       1511.50       1535.61       5.04          
2301    305.42        1290.74       1511.17       1535.61       5.40          
2302    160.98        1212.91       1508.29       1535.61       5.07          
2303    441.76        1300.10       1514.58       1535.61       5.03          
2304    360.38        1271.85       1514.95       1535.61       4.91          
2305    395.31        1307.55       1529.17       1535.61       5.17          
2306    392.39        1311.48       1532.05       1535.61       5.02          
2307    355.49        1320.20       1526.39       1535.61       5.16          
2308    353.81        1225.23       1537.08       1535.61       5.16          
2309    358.31        1248.87       1527.84       1535.61       5.13          
2310    8.14          1239.91       1525.89       1535.61       5.13          
2311    2.89          1256.71       1527.47       1535.61       5.16          
2312    -2.25         1276.08       1518.76       1535.61       5.33          
2313    1.09          1250.94       1522.06       1535.61       5.29          
2314    359.57        1294.85       1524.89       1535.61       5.31          
2315    13.29         1258.75       1534.41       1535.61       5.33          
2316    324.53        1267.74       1523.44       1535.61       5.12          
2317    326.86        1294.12       1531.51       1535.61       5.07          
2318    379.42        1313.24       1531.72       1535.61       5.08          
2319    271.90        1244.27       1521.08       1535.61       5.06          
2320    118.81        1306.41       1534.53       1535.61       5.10          
2321    318.46        1297.72       1523.02       1535.61       5.14          
2322    397.14        1286.06       1521.96       1535.61       5.16          
2323    566.96        1315.58       1519.25       1535.61       5.19          
2324    9.90          1286.87       1531.18       1535.61       5.19          
2325    351.68        1264.54       1543.28       1535.61       5.00          
2326    316.29        1266.43       1503.61       1535.61       5.09          
2327    -2.75         1283.90       1511.15       1535.61       5.29          
2328    2.01          1285.09       1526.94       1535.61       5.10          
2329    3.61          1268.19       1519.41       1535.61       5.08          
2330    -0.38         1295.22       1517.04       1535.61       5.17          
2331    -0.39         1295.75       1516.34       1535.61       5.18          
2332    389.94        1291.60       1520.47       1535.61       5.12          
2333    3.38          1313.46       1520.30       1535.61       5.34          
2334    401.77        1294.90       1527.54       1535.61       5.28          
2335    394.25        1291.58       1530.41       1535.61       5.32          
2336    105.37        1255.40       1521.16       1535.61       5.43          
2337    419.43        1307.58       1525.03       1535.61       5.07          
2338    607.69        1308.02       1534.18       1535.61       5.17          
2339    549.22        1334.73       1522.07       1535.61       5.13          
2340    658.95        1336.70       1507.20       1535.61       5.09          
2341    447.57        1317.32       1519.82       1535.61       5.39          
2342    15.38         1287.29       1521.22       1535.61       5.31          
2343    5.83          1275.86       1517.91       1535.61       5.52          
2344    334.78        1281.08       1527.92       1535.61       5.34          
2345    3.30          1263.85       1507.47       1535.61       5.22          
2346    373.10        1267.13       1510.58       1535.61       5.27          
2347    342.09        1256.43       1520.31       1535.61       5.16          
2348    343.61        1246.27       1524.25       1535.61       5.26          
2349    3.20          1241.84       1511.67       1535.61       5.31          
2350    4.28          1255.34       1517.56       1535.61       5.31          
2351    3.18          1315.42       1512.90       1535.61       5.31          
2352    1.93          1293.87       1531.88       1535.61       5.29          
2353    357.65        1273.69       1525.14       1535.61       5.28          
2354    393.85        1302.55       1515.76       1535.61       5.35          
2355    517.49        1299.10       1508.39       1535.61       5.33          
2356    -0.57         1297.06       1517.11       1535.61       5.16          
2357    337.82        1309.90       1527.00       1535.61       5.14          
2358    -1.18         1284.32       1534.76       1535.61       5.18          
2359    2.84          1302.97       1536.89       1537.22       5.27          
2360    426.31        1317.96       1528.53       1537.22       5.31          
2361    561.93        1344.81       1526.64       1537.22       5.23          
2362    4.30          1294.20       1524.33       1537.22       5.29          
2363    1.56          1283.35       1523.39       1537.22       5.02          
2364    395.05        1308.27       1526.21       1537.22       5.23          
2365    400.48        1296.33       1516.16       1537.22       5.27          
2366    382.34        1303.42       1518.06       1537.22       5.36          
2367    380.84        1302.14       1517.10       1537.22       5.29          
2368    477.70        1300.66       1521.62       1537.22       5.29          
2369    1.90          1287.88       1506.17       1537.22       5.16          
2370    698.54        1361.32       1525.96       1537.22       5.16          
2371    426.65        1330.69       1529.85       1537.22       5.16          
2372    111.32        1280.47       1526.71       1537.22       5.17          
2373    355.87        1260.46       1518.52       1537.22       5.09          
2374    4.32          1289.06       1516.15       1537.22       5.10          
2375    505.99        1326.88       1520.18       1537.22       5.16          
2376    -0.06         1335.15       1529.96       1537.22       5.10          
2377    397.71        1304.48       1541.80       1537.22       5.21          
2378    663.07        1332.66       1510.97       1537.22       5.39          
2379    523.08        1316.38       1513.13       1537.22       5.34          
2380    426.50        1323.63       1514.88       1537.22       5.57          
2381    585.55        1339.49       1523.27       1537.22       5.15          
2382    5.56          1315.08       1521.81       1537.22       5.10          
2383    372.40        1280.26       1526.01       1537.22       5.12          
2384    0.01          1264.59       1518.55       1537.22       5.14          
2385    0.63          1285.47       1516.96       1537.22       5.40          
2386    476.01        1333.44       1513.91       1537.22       5.28          
2387    512.33        1340.74       1520.74       1537.22       5.13          
2388    0.44          1256.29       1527.98       1537.22       5.21          
2389    6.81          1291.49       1519.34       1537.22       5.07          
2390    9.95          1313.30       1516.70       1537.22       5.17          
2391    449.56        1326.58       1537.09       1537.22       5.15          
2392    399.03        1287.88       1514.94       1537.22       5.14          
2393    491.45        1309.49       1523.62       1537.22       5.09          
2394    328.45        1338.88       1518.44       1537.22       5.04          
2395    498.62        1312.54       1512.07       1537.22       5.08          
2396    0.59          1282.31       1515.64       1537.22       5.18          
2397    481.52        1353.33       1522.27       1537.22       5.24          
2398    423.21        1335.34       1521.75       1537.22       5.33          
