number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    -5.00         181.88        315.00        209.00        4.58          
1906    -35.00        117.86        340.00        209.00        4.57          
1907    -10.00        145.54        290.00        209.00        4.57          
1908    40.00         182.37        405.00        209.00        4.62          
1909    70.00         182.59        315.00        209.00        4.72          
1910    40.00         175.62        375.00        209.00        4.79          
1911    -5.00         147.68        265.00        209.00        4.56          
1912    55.00         207.59        405.00        209.00        4.52          
1913    90.00         253.88        375.00        209.00        4.49          
1914    50.00         210.13        395.00        209.00        4.60          
1915    -90.00        76.03         230.00        209.00        4.49          
1916    -90.00        143.12        315.00        209.00        4.65          
1917    -30.00        123.17        240.00        209.00        4.87          
1918    40.00         186.56        340.00        209.00        4.75          
1919    30.00         120.22        215.00        209.00        4.50          
1920    75.00         253.79        450.00        209.00        4.54          
1921    -10.00        185.94        365.00        209.00        4.64          
1922    -45.00        29.73         115.00        209.00        4.92          
1923    -45.00        84.82         250.00        209.00        4.67          
1924    -5.00         147.50        275.00        209.00        4.78          
1925    5.00          134.78        275.00        209.00        4.53          
1926    -120.00       75.31         205.00        209.00        4.58          
1927    40.00         175.98        400.00        209.00        4.57          
1928    5.00          158.39        305.00        209.00        4.42          
1929    25.00         161.29        315.00        209.00        4.53          
1930    -65.00        81.12         280.00        209.00        4.44          
1931    5.00          216.88        390.00        209.00        4.47          
1932    55.00         238.21        350.00        209.00        4.42          
1933    105.00        245.85        415.00        209.00        4.51          
1934    55.00         197.72        350.00        209.00        4.60          
1935    55.00         170.89        315.00        209.00        4.54          
1936    105.00        260.45        415.00        209.00        4.47          
1937    -30.00        54.73         215.00        209.00        4.45          
1938    -20.00        58.48         150.00        209.00        4.94          
1939    -5.00         142.46        290.00        209.00        4.79          
1940    50.00         205.31        300.00        209.00        5.02          
1941    20.00         138.30        265.00        209.00        4.61          
1942    -5.00         190.22        305.00        209.00        4.50          
1943    50.00         193.21        445.00        209.00        4.47          
1944    -65.00        24.60         105.00        209.00        4.52          
1945    5.00          283.75        450.00        209.00        4.49          
1946    25.00         176.43        490.00        209.00        4.43          
1947    30.00         192.32        325.00        209.00        4.52          
1948    -15.00        142.63        315.00        209.00        4.51          
1949    -90.00        155.58        315.00        209.00        4.51          
1950    -30.00        215.98        405.00        209.00        4.89          
1951    15.00         100.18        250.00        209.00        4.68          
1952    30.00         181.12        365.00        209.00        4.45          
1953    -5.00         132.41        290.00        209.00        4.55          
1954    15.00         187.32        340.00        209.00        4.55          
1955    90.00         247.01        450.00        209.00        4.63          
1956    -15.00        181.79        400.00        209.00        4.80          
1957    30.00         228.62        500.00        209.00        4.56          
1958    -65.00        44.15         285.00        209.00        4.48          
1959    30.00         128.79        225.00        209.00        4.53          
1960    -20.00        79.82         175.00        209.00        5.00          
1961    140.00        269.24        400.00        209.00        4.48          
1962    -20.00        80.00         215.00        209.00        5.00          
1963    -20.00        134.73        275.00        209.00        4.73          
1964    -5.00         237.19        415.00        209.00        4.56          
1965    -50.00        107.68        330.00        209.00        4.52          
1966    15.00         106.16        240.00        209.00        4.48          
1967    5.00          172.41        340.00        209.00        4.50          
1968    115.00        211.21        325.00        209.00        4.76          
1969    30.00         221.83        415.00        209.00        4.55          
1970    15.00         126.47        200.00        209.00        4.60          
1971    -25.00        132.77        345.00        209.00        4.97          
1972    -10.00        52.46         150.00        209.00        4.43          
1973    -20.00        50.49         200.00        209.00        4.52          
1974    -55.00        1.52          70.00         209.00        4.48          
1975    165.00        358.12        600.00        209.00        4.51          
1976    40.00         159.15        300.00        209.00        4.50          
1977    -30.00        43.21         140.00        209.00        4.55          
1978    55.00         189.64        380.00        209.00        5.02          
1979    115.00        237.63        475.00        209.00        4.48          
1980    -115.00       41.79         160.00        209.00        4.51          
1981    -30.00        90.31         200.00        209.00        4.78          
1982    80.00         221.96        365.00        209.00        4.40          
1983    35.00         186.88        365.00        209.00        4.53          
1984    30.00         150.58        265.00        209.00        4.49          
1985    65.00         189.96        265.00        209.00        4.78          
1986    -10.00        103.79        250.00        209.00        4.52          
1987    25.00         112.77        225.00        209.00        5.08          
1988    125.00        362.90        555.00        209.00        4.58          
1989    80.00         312.99        590.00        209.00        4.57          
1990    105.00        263.35        400.00        209.00        4.80          
1991    225.00        401.25        530.00        209.00        4.92          
1992    30.00         130.40        215.00        209.00        4.93          
1993    40.00         159.20        255.00        209.00        4.70          
1994    -115.00       13.44         130.00        209.00        4.72          
1995    55.00         218.62        425.00        209.00        4.86          
1996    -20.00        171.07        350.00        209.00        4.79          
1997    15.00         177.54        300.00        209.00        4.59          
1998    -5.00         133.35        305.00        209.00        4.52          
1999    30.00         206.25        315.00        209.00        4.85          
2000    35.00         121.07        215.00        209.00        4.58          
2001    -5.00         125.71        300.00        209.00        4.84          
2002    15.00         283.08        440.00        209.00        4.41          
2003    75.00         253.04        425.00        209.00        4.47          
2004    115.00        204.69        325.00        209.00        4.66          
2005    -45.00        48.84         155.00        209.00        4.42          
2006    130.00        292.23        475.00        209.00        5.12          
2007    40.00         139.33        200.00        209.00        4.47          
2008    -5.00         130.76        215.00        209.00        4.55          
2009    5.00          92.14         190.00        209.00        4.88          
2010    -45.00        102.05        240.00        209.00        4.94          
2011    90.00         207.59        365.00        209.00        4.73          
2012    40.00         151.03        265.00        209.00        4.48          
2013    30.00         121.83        225.00        209.00        4.84          
2014    175.00        368.84        625.00        209.00        4.52          
2015    0.00          200.09        375.00        209.00        4.73          
2016    5.00          275.58        440.00        209.00        4.83          
2017    30.00         162.14        285.00        209.00        4.67          
2018    0.00          82.86         200.00        209.00        4.65          
2019    25.00         128.66        240.00        209.00        4.58          
2020    -30.00        102.46        205.00        209.00        5.17          
2021    65.00         194.24        315.00        209.00        4.57          
2022    100.00        261.16        400.00        209.00        4.49          
2023    -20.00        100.58        190.00        209.00        4.56          
2024    20.00         248.62        440.00        209.00        4.48          
2025    90.00         185.85        325.00        209.00        4.56          
2026    -75.00        168.88        370.00        209.00        4.97          
2027    -135.00       -5.22         95.00         209.00        5.04          
2028    75.00         230.49        325.00        209.00        4.58          
2029    -40.00        160.00        325.00        209.00        4.57          
2030    -90.00        30.04         180.00        209.00        4.62          
2031    30.00         188.71        365.00        209.00        4.51          
2032    90.00         289.29        475.00        209.00        4.59          
2033    75.00         143.48        350.00        209.00        4.38          
2034    -25.00        112.19        340.00        209.00        4.58          
2035    115.00        207.99        315.00        209.00        4.66          
2036    80.00         166.61        290.00        209.00        4.54          
2037    20.00         150.98        295.00        209.00        4.64          
2038    5.00          141.34        290.00        209.00        4.79          
2039    -5.00         175.09        305.00        209.00        4.74          
2040    15.00         80.85         165.00        209.00        4.51          
2041    -105.00       3.79          95.00         209.00        4.53          
2042    50.00         222.46        300.00        209.00        4.57          
2043    -20.00        148.12        290.00        209.00        4.94          
2044    75.00         199.91        290.00        209.00        4.58          
2045    65.00         186.12        300.00        209.00        4.87          
2046    40.00         145.67        250.00        209.00        4.62          
2047    5.00          117.63        225.00        209.00        4.64          
2048    65.00         197.05        325.00        209.00        4.80          
2049    50.00         212.32        375.00        209.00        4.55          
2050    50.00         186.38        250.00        209.00        4.56          
2051    -90.00        28.75         110.00        209.00        4.51          
2052    40.00         185.94        300.00        209.00        4.59          
2053    -20.00        163.48        290.00        209.00        4.85          
2054    -135.00       24.33         235.00        209.00        4.53          
2055    165.00        293.79        415.00        209.00        4.58          
2056    90.00         198.53        300.00        209.00        4.59          
2057    -65.00        110.36        290.00        209.00        4.59          
2058    -65.00        84.24         240.00        209.00        4.72          
2059    125.00        345.09        525.00        209.00        4.56          
2060    40.00         183.30        350.00        209.00        4.58          
2061    50.00         144.82        240.00        209.00        4.66          
2062    40.00         157.05        280.00        209.00        5.18          
2063    30.00         167.37        365.00        209.00        4.70          
2064    -5.00         61.25         165.00        209.00        4.48          
2065    30.00         202.99        365.00        209.00        4.53          
2066    -15.00        181.47        380.00        209.00        4.53          
2067    -30.00        140.18        405.00        209.00        5.20          
2068    5.00          110.62        265.00        209.00        4.81          
2069    55.00         193.35        415.00        209.00        4.64          
2070    5.00          105.18        190.00        209.00        4.79          
2071    80.00         266.56        545.00        209.00        4.59          
2072    -20.00        94.11         265.00        209.00        4.56          
2073    -5.00         101.92        270.00        209.00        4.48          
2074    -10.00        92.68         165.00        209.00        4.55          
2075    -5.00         221.21        385.00        209.00        4.56          
2076    90.00         233.30        365.00        209.00        4.93          
2077    55.00         171.21        300.00        209.00        4.53          
2078    100.00        258.53        425.00        209.00        4.43          
2079    15.00         126.12        315.00        209.00        4.79          
2080    5.00          174.42        395.00        209.00        4.64          
2081    55.00         227.37        440.00        209.00        4.54          
2082    -20.00        89.69         225.00        209.00        4.47          
2083    55.00         195.98        455.00        209.00        4.67          
2084    5.00          67.01         140.00        209.00        4.54          
2085    5.00          114.06        255.00        209.00        4.48          
2086    20.00         155.67        335.00        209.00        5.12          
2087    15.00         184.33        350.00        209.00        5.12          
2088    55.00         205.98        350.00        209.00        4.82          
2089    75.00         156.21        290.00        209.00        4.89          
2090    -35.00        53.35         140.00        209.00        4.59          
2091    25.00         187.28        325.00        209.00        4.54          
2092    40.00         252.72        425.00        209.00        4.52          
2093    -20.00        125.76        275.00        209.00        4.57          
2094    100.00        277.01        475.00        209.00        4.46          
2095    5.00          172.72        350.00        209.00        4.52          
2096    55.00         177.54        290.00        209.00        4.92          
2097    -30.00        202.14        420.00        209.00        4.51          
2098    40.00         136.21        250.00        209.00        4.47          
2099    0.00          187.72        405.00        209.00        5.02          
2100    -55.00        32.90         145.00        209.00        5.35          
2101    65.00         138.17        250.00        209.00        4.56          
2102    55.00         158.21        275.00        209.00        4.74          
2103    -115.00       26.83         155.00        209.00        4.49          
2104    -10.00        122.54        315.00        209.00        4.49          
2105    -50.00        112.19        315.00        209.00        4.99          
2106    5.00          154.73        415.00        209.00        4.47          
2107    40.00         168.84        365.00        209.00        4.75          
2108    -70.00        134.46        340.00        220.00        4.69          
2109    65.00         249.82        425.00        220.00        5.13          
2110    150.00        293.79        500.00        220.00        4.56          
2111    -45.00        89.64         265.00        220.00        5.21          
2112    65.00         177.14        305.00        220.00        4.68          
2113    50.00         269.42        440.00        220.00        5.23          
2114    5.00          157.19        250.00        220.00        4.57          
2115    -30.00        136.74        400.00        220.00        4.45          
2116    -20.00        126.88        265.00        220.00        4.83          
2117    -75.00        121.74        280.00        220.00        4.65          
2118    100.00        210.98        430.00        220.00        4.52          
2119    -30.00        32.23         140.00        220.00        4.75          
2120    30.00         121.79        250.00        220.00        4.58          
2121    70.00         199.55        355.00        220.00        4.62          
2122    80.00         293.93        540.00        220.00        4.53          
2123    -100.00       57.68         190.00        220.00        4.53          
2124    40.00         143.84        250.00        220.00        4.72          
2125    15.00         150.58        225.00        220.00        4.59          
2126    -55.00        77.54         195.00        220.00        4.85          
2127    5.00          139.29        265.00        220.00        4.93          
2128    -60.00        -2.14         85.00         220.00        4.61          
2129    -65.00        91.70         225.00        220.00        4.88          
2130    10.00         191.56        415.00        220.00        4.64          
2131    80.00         168.35        290.00        220.00        4.77          
2132    65.00         234.96        400.00        220.00        4.54          
2133    75.00         221.43        425.00        220.00        4.64          
2134    80.00         233.12        365.00        220.00        4.63          
2135    65.00         230.76        375.00        220.00        4.55          
2136    -90.00        87.54         280.00        220.00        4.51          
2137    -15.00        153.71        265.00        220.00        4.51          
2138    -70.00        125.36        265.00        220.00        4.57          
2139    40.00         237.46        375.00        220.00        4.86          
2140    25.00         158.97        250.00        220.00        5.05          
2141    70.00         247.23        455.00        220.00        4.76          
2142    -10.00        144.69        300.00        220.00        4.58          
2143    -35.00        61.29         190.00        220.00        4.54          
2144    -5.00         104.60        250.00        220.00        4.60          
2145    90.00         179.46        355.00        220.00        4.66          
2146    -5.00         198.71        405.00        220.00        4.83          
2147    65.00         191.47        390.00        220.00        4.50          
2148    -20.00        174.15        290.00        220.00        4.52          
2149    5.00          121.88        340.00        220.00        4.71          
2150    5.00          119.06        275.00        220.00        4.61          
2151    55.00         170.62        295.00        220.00        4.84          
2152    85.00         226.96        395.00        220.00        4.65          
2153    125.00        228.62        400.00        220.00        4.61          
2154    -55.00        152.81        280.00        220.00        5.10          
2155    15.00         67.10         125.00        220.00        4.81          
2156    -5.00         143.66        230.00        220.00        4.81          
2157    80.00         273.75        530.00        220.00        4.36          
2158    -15.00        158.21        270.00        220.00        4.46          
2159    65.00         207.37        350.00        220.00        4.51          
2160    130.00        285.76        500.00        220.00        4.58          
2161    55.00         175.71        300.00        220.00        4.57          
2162    100.00        347.01        505.00        220.00        4.86          
2163    40.00         226.56        550.00        220.00        4.59          
2164    -195.00       -39.51        90.00         220.00        4.65          
2165    65.00         219.87        400.00        220.00        4.51          
2166    -30.00        185.31        380.00        220.00        4.90          
2167    60.00         263.53        465.00        220.00        5.06          
2168    -10.00        80.76         175.00        220.00        4.60          
2169    -40.00        140.09        275.00        220.00        4.69          
2170    115.00        239.06        390.00        220.00        5.02          
2171    -5.00         159.55        330.00        220.00        4.49          
2172    65.00         190.89        290.00        220.00        4.84          
2173    -50.00        55.31         200.00        220.00        4.77          
2174    -10.00        116.29        340.00        220.00        4.51          
2175    -65.00        15.94         120.00        220.00        4.56          
2176    25.00         136.83        225.00        220.00        4.57          
2177    -30.00        72.19         200.00        220.00        5.28          
2178    -5.00         126.61        325.00        220.00        4.70          
2179    -10.00        89.87         215.00        220.00        4.51          
2180    120.00        245.89        355.00        220.00        4.72          
2181    115.00        228.48        375.00        220.00        4.75          
2182    -50.00        63.93         180.00        220.00        4.51          
2183    5.00          173.57        290.00        220.00        4.89          
2184    95.00         273.66        395.00        220.00        4.71          
2185    165.00        297.14        475.00        220.00        4.60          
2186    5.00          96.61         215.00        220.00        4.44          
2187    20.00         209.06        380.00        220.00        4.88          
2188    65.00         167.05        290.00        220.00        4.43          
2189    55.00         208.75        350.00        220.00        4.51          
2190    55.00         241.83        400.00        220.00        5.12          
2191    -10.00        89.20         295.00        220.00        4.51          
2192    -90.00        40.94         175.00        220.00        4.53          
2193    5.00          59.06         140.00        220.00        4.59          
2194    75.00         281.74        475.00        220.00        4.76          
2195    50.00         186.43        275.00        220.00        4.58          
2196    5.00          122.81        225.00        220.00        4.51          
2197    70.00         219.33        400.00        220.00        4.43          
2198    15.00         162.32        325.00        220.00        4.95          
2199    45.00         228.75        390.00        220.00        4.53          
2200    15.00         163.88        290.00        220.00        4.61          
2201    35.00         199.38        405.00        220.00        4.51          
2202    50.00         140.40        300.00        220.00        4.61          
2203    90.00         226.83        340.00        220.00        4.58          
2204    -10.00        96.52         215.00        220.00        4.94          
2205    80.00         209.64        355.00        220.00        4.47          
2206    -20.00        71.47         255.00        220.00        4.56          
2207    80.00         209.82        340.00        220.00        4.58          
2208    65.00         158.04        265.00        220.00        4.61          
2209    110.00        293.17        535.00        220.00        4.81          
2210    80.00         214.73        400.00        220.00        5.10          
2211    10.00         157.86        360.00        220.00        4.66          
2212    -40.00        77.14         255.00        220.00        4.71          
2213    30.00         182.81        295.00        220.00        4.95          
2214    -25.00        177.59        315.00        220.00        4.54          
2215    90.00         260.94        430.00        220.00        4.56          
2216    40.00         151.52        265.00        220.00        4.66          
2217    -45.00        107.37        245.00        220.00        4.56          
2218    75.00         235.54        350.00        220.00        5.15          
2219    65.00         145.04        250.00        220.00        4.59          
2220    40.00         146.12        250.00        220.00        4.58          
2221    -80.00        89.33         270.00        220.00        4.76          
2222    20.00         133.44        225.00        220.00        4.59          
2223    140.00        237.19        415.00        220.00        4.82          
2224    65.00         221.88        455.00        220.00        4.59          
2225    -5.00         128.88        265.00        220.00        5.02          
2226    -45.00        94.24         230.00        220.00        4.58          
2227    -15.00        187.28        355.00        220.00        4.47          
2228    -65.00        77.19         205.00        220.00        4.53          
2229    40.00         246.92        480.00        220.00        4.62          
2230    125.00        315.04        450.00        220.00        4.70          
2231    115.00        261.07        375.00        220.00        4.87          
2232    -10.00        127.01        300.00        220.00        5.08          
2233    105.00        258.26        400.00        220.00        4.98          
2234    100.00        281.88        450.00        220.00        4.50          
2235    65.00         169.33        275.00        220.00        4.53          
2236    90.00         237.05        390.00        220.00        5.21          
2237    65.00         158.26        275.00        220.00        4.76          
2238    20.00         127.05        275.00        220.00        4.45          
2239    5.00          99.46         225.00        220.00        4.79          
2240    25.00         176.96        390.00        220.00        4.68          
2241    80.00         222.23        350.00        220.00        4.80          
2242    90.00         197.77        275.00        220.00        4.88          
2243    -30.00        154.11        320.00        220.00        4.58          
2244    55.00         274.02        500.00        220.00        4.47          
2245    45.00         197.77        320.00        220.00        5.15          
2246    -150.00       -22.99        155.00        220.00        4.72          
2247    75.00         284.55        425.00        220.00        4.64          
2248    20.00         120.22        240.00        220.00        4.44          
2249    -30.00        143.75        300.00        220.00        4.58          
2250    0.00          123.30        265.00        220.00        4.95          
2251    -55.00        64.51         215.00        220.00        4.56          
2252    70.00         254.29        390.00        220.00        4.79          
2253    -85.00        66.79         235.00        234.00        4.51          
2254    25.00         153.35        290.00        234.00        4.50          
2255    -5.00         94.24         230.00        234.00        4.63          
2256    -20.00        84.87         175.00        234.00        4.91          
2257    -35.00        80.67         180.00        234.00        5.00          
2258    -45.00        142.23        290.00        234.00        4.90          
2259    25.00         154.33        300.00        234.00        4.57          
2260    45.00         241.16        465.00        234.00        4.57          
2261    -5.00         194.60        295.00        234.00        4.60          
2262    55.00         175.67        415.00        234.00        4.58          
2263    30.00         136.47        330.00        234.00        4.51          
2264    -20.00        70.85         225.00        234.00        5.15          
2265    35.00         202.50        355.00        234.00        4.69          
2266    15.00         154.91        340.00        234.00        4.55          
2267    -15.00        204.91        365.00        234.00        4.56          
2268    -90.00        33.57         255.00        234.00        4.85          
2269    55.00         171.21        325.00        234.00        4.61          
2270    -5.00         170.45        290.00        234.00        4.64          
2271    50.00         199.69        400.00        234.00        4.55          
2272    -20.00        69.29         215.00        234.00        4.58          
2273    55.00         135.80        230.00        234.00        4.63          
2274    35.00         251.70        390.00        234.00        4.50          
2275    35.00         117.86        215.00        234.00        4.53          
2276    80.00         215.31        415.00        234.00        4.58          
2277    -20.00        155.04        300.00        234.00        4.54          
2278    10.00         140.04        280.00        234.00        4.67          
2279    -40.00        69.29         205.00        234.00        5.10          
2280    40.00         158.39        245.00        234.00        4.56          
2281    -100.00       43.44         140.00        234.00        4.65          
2282    90.00         249.42        350.00        234.00        4.72          
2283    20.00         157.46        365.00        234.00        4.60          
2284    5.00          235.62        450.00        234.00        5.04          
2285    -15.00        141.07        330.00        234.00        4.84          
2286    25.00         115.49        225.00        234.00        5.10          
2287    -20.00        176.79        390.00        234.00        4.60          
2288    -65.00        71.43         245.00        234.00        4.48          
2289    -45.00        63.48         125.00        234.00        4.48          
2290    75.00         205.13        325.00        234.00        4.62          
2291    140.00        268.21        450.00        234.00        4.50          
2292    65.00         187.05        350.00        234.00        4.94          
2293    -30.00        98.79         255.00        234.00        4.47          
2294    70.00         254.64        455.00        234.00        4.54          
2295    -20.00        111.21        280.00        234.00        4.75          
2296    5.00          138.66        270.00        234.00        4.36          
2297    5.00          113.48        240.00        234.00        4.53          
2298    70.00         182.72        340.00        234.00        4.45          
2299    10.00         111.03        245.00        234.00        5.03          
2300    40.00         153.75        250.00        234.00        4.57          
2301    55.00         163.12        275.00        234.00        4.53          
2302    5.00          51.16         125.00        234.00        4.53          
2303    80.00         261.47        450.00        234.00        4.56          
2304    -5.00         127.54        255.00        234.00        4.51          
2305    -90.00        20.09         120.00        234.00        4.53          
2306    -65.00        24.38         155.00        234.00        4.51          
2307    -30.00        103.48        215.00        234.00        4.54          
2308    20.00         196.16        355.00        234.00        4.48          
2309    115.00        254.55        415.00        234.00        4.54          
2310    -40.00        120.00        265.00        234.00        4.74          
2311    -65.00        76.79         295.00        234.00        4.55          
2312    55.00         290.89        665.00        234.00        4.94          
2313    -65.00        111.92        255.00        234.00        4.53          
2314    115.00        226.88        365.00        234.00        4.64          
2315    -20.00        109.51        215.00        234.00        4.61          
2316    30.00         147.99        250.00        234.00        4.76          
2317    55.00         245.85        405.00        234.00        4.43          
2318    -10.00        102.81        200.00        234.00        4.70          
2319    -5.00         133.48        215.00        234.00        4.57          
2320    -5.00         111.43        265.00        234.00        4.95          
2321    -105.00       -28.79        95.00         234.00        5.09          
2322    -55.00        160.31        375.00        234.00        4.52          
2323    130.00        312.37        465.00        234.00        4.58          
2324    40.00         186.88        300.00        234.00        4.51          
2325    -10.00        58.93         175.00        234.00        4.56          
2326    30.00         240.22        380.00        234.00        4.88          
2327    -10.00        87.95         265.00        234.00        4.63          
2328    155.00        294.87        455.00        234.00        4.57          
2329    80.00         211.65        400.00        234.00        4.55          
2330    -55.00        288.97        565.00        234.00        4.65          
2331    30.00         129.24        265.00        234.00        4.64          
2332    -20.00        176.21        315.00        234.00        4.57          
2333    110.00        263.48        405.00        234.00        5.02          
2334    55.00         201.47        380.00        234.00        4.61          
2335    125.00        336.88        500.00        234.00        4.48          
2336    5.00          127.54        240.00        234.00        4.48          
2337    -75.00        101.07        255.00        234.00        4.47          
2338    55.00         150.94        290.00        234.00        4.93          
2339    105.00        319.87        600.00        234.00        4.60          
2340    80.00         204.51        320.00        234.00        4.57          
2341    100.00        176.56        225.00        234.00        4.56          
2342    -20.00        108.97        395.00        234.00        4.58          
2343    -45.00        67.90         215.00        234.00        4.50          
2344    -65.00        78.30         170.00        234.00        4.47          
2345    190.00        399.06        555.00        234.00        4.74          
2346    65.00         164.20        340.00        234.00        4.51          
2347    5.00          147.95        340.00        234.00        4.51          
2348    15.00         138.21        315.00        234.00        5.09          
2349    -5.00         109.69        265.00        234.00        4.53          
2350    55.00         182.68        320.00        234.00        4.53          
2351    -5.00         105.40        225.00        234.00        4.55          
2352    40.00         147.05        265.00        234.00        4.56          
2353    -10.00        136.74        250.00        234.00        4.83          
2354    -5.00         91.65         215.00        234.00        4.59          
2355    5.00          146.70        300.00        234.00        4.54          
2356    140.00        262.72        380.00        234.00        4.97          
2357    -10.00        86.61         175.00        234.00        5.06          
2358    40.00         182.54        325.00        234.00        4.52          
2359    -20.00        97.50         215.00        234.00        4.96          
2360    -60.00        152.81        395.00        234.00        4.53          
2361    30.00         217.95        325.00        234.00        4.91          
2362    -15.00        176.96        290.00        234.00        4.56          
2363    -10.00        75.80         225.00        234.00        4.61          
2364    -40.00        136.47        275.00        234.00        4.63          
2365    5.00          184.29        290.00        234.00        4.52          
2366    5.00          164.42        280.00        234.00        4.48          
2367    100.00        247.41        415.00        234.00        4.60          
2368    10.00         219.96        365.00        234.00        4.55          
2369    -5.00         102.68        240.00        234.00        4.94          
2370    65.00         223.04        350.00        234.00        4.73          
2371    65.00         163.04        290.00        234.00        4.81          
2372    90.00         193.26        275.00        234.00        4.83          
2373    5.00          105.27        205.00        234.00        5.01          
2374    30.00         150.45        305.00        234.00        5.10          
2375    20.00         241.83        455.00        234.00        4.75          
2376    140.00        364.46        540.00        234.00        4.50          
2377    20.00         146.61        250.00        234.00        4.70          
2378    -20.00        108.04        225.00        234.00        4.96          
2379    25.00         225.71        365.00        234.00        4.65          
2380    5.00          189.78        430.00        234.00        5.02          
2381    40.00         204.11        350.00        234.00        4.55          
2382    -20.00        149.51        280.00        234.00        4.86          
2383    5.00          137.72        275.00        234.00        4.56          
2384    65.00         129.42        200.00        234.00        4.56          
2385    -15.00        131.29        265.00        234.00        4.55          
2386    -30.00        104.06        230.00        234.00        4.89          
2387    130.00        273.71        480.00        234.00        4.56          
2388    25.00         179.20        365.00        234.00        4.55          
2389    -10.00        105.13        175.00        234.00        4.53          
2390    40.00         81.43         175.00        234.00        4.65          
2391    90.00         234.73        350.00        234.00        4.54          
2392    140.00        424.15        720.00        234.00        4.51          
2393    -150.00       50.18         265.00        234.00        4.71          
2394    55.00         182.68        275.00        234.00        4.53          
2395    40.00         124.96        275.00        234.00        4.62          
2396    -40.00        56.56         160.00        234.00        4.49          
2397    105.00        278.93        500.00        234.00        4.61          
2398    30.00         169.46        315.00        234.00        4.52          
2399    75.00         191.12        415.00        234.00        4.58          
2400    45.00         217.59        355.00        234.00        5.14          
2401    45.00         242.28        400.00        234.00        4.58          
2402    -20.00        82.63         165.00        234.00        4.54          
2403    115.00        262.14        425.00        234.00        4.80          
2404    -65.00        75.13         275.00        234.00        4.58          
2405    5.00          126.56        320.00        234.00        5.12          
2406    80.00         247.90        430.00        234.00        4.58          
2407    115.00        286.56        500.00        234.00        5.04          
2408    5.00          146.29        250.00        234.00        4.56          
2409    70.00         263.57        415.00        234.00        4.65          
2410    65.00         208.08        325.00        234.00        4.64          
2411    -40.00        161.29        355.00        234.00        4.79          
2412    130.00        322.99        490.00        234.00        4.59          
2413    55.00         205.76        465.00        234.00        4.88          
2414    -20.00        88.08         165.00        234.00        4.57          
2415    15.00         158.30        300.00        234.00        4.58          
2416    15.00         187.10        315.00        234.00        4.52          
2417    80.00         242.72        390.00        234.00        4.55          
2418    45.00         196.12        375.00        234.00        4.51          
2419    -10.00        85.00         225.00        234.00        4.57          
2420    0.00          106.29        250.00        234.00        4.57          
2421    165.00        263.79        450.00        234.00        4.53          
2422    -5.00         104.64        190.00        234.00        4.54          
2423    -55.00        69.73         205.00        234.00        5.30          
2424    100.00        195.98        300.00        234.00        4.54          
2425    5.00          169.55        325.00        234.00        4.93          
2426    -5.00         136.38        290.00        234.00        4.62          
2427    -55.00        84.82         215.00        234.00        4.60          
2428    -45.00        110.62        215.00        234.00        4.54          
2429    95.00         191.34        305.00        234.00        5.09          
2430    40.00         249.87        490.00        234.00        5.15          
2431    40.00         159.78        280.00        234.00        4.70          
2432    -115.00       -13.44        70.00         234.00        4.62          
2433    -45.00        108.04        305.00        234.00        4.47          
2434    5.00          210.22        355.00        234.00        5.06          
2435    30.00         198.21        365.00        234.00        4.65          
2436    100.00        169.82        250.00        234.00        4.62          
2437    -10.00        72.99         240.00        234.00        4.69          
2438    75.00         171.70        265.00        234.00        4.60          
2439    5.00          165.54        325.00        234.00        4.54          
2440    -45.00        181.07        345.00        234.00        4.56          
2441    -10.00        146.92        275.00        234.00        5.03          
2442    115.00        247.63        430.00        234.00        4.53          
2443    90.00         224.69        300.00        234.00        4.94          
2444    5.00          140.89        240.00        234.00        4.54          
2445    90.00         218.17        340.00        234.00        4.72          
2446    90.00         258.35        450.00        234.00        5.02          
2447    25.00         67.63         125.00        234.00        4.59          
2448    -30.00        78.79         230.00        234.00        4.80          
2449    90.00         225.89        390.00        234.00        4.47          
2450    40.00         143.62        265.00        234.00        4.73          
2451    140.00        426.38        700.00        234.00        5.21          
2452    115.00        302.99        490.00        234.00        4.83          
2453    0.00          128.17        225.00        234.00        4.90          
2454    30.00         160.67        290.00        234.00        4.50          
2455    -5.00         192.37        480.00        234.00        4.56          
2456    100.00        216.12        290.00        234.00        5.06          
2457    30.00         207.81        325.00        234.00        5.18          
2458    -15.00        112.10        300.00        234.00        4.64          
2459    80.00         248.62        380.00        234.00        4.63          
2460    -35.00        45.36         175.00        234.00        4.57          
2461    -55.00        156.47        350.00        234.00        4.50          
