experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2398.15905046463

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 50, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    0.00          0.83          166.67        46.00         0.97          
1894    -233.33       3.00          166.67        46.00         0.95          
1895    0.00          19.17         166.67        46.00         0.97          
1896    0.00          39.17         333.33        46.00         0.98          
1897    -233.33       -14.33        166.67        46.00         0.98          
1898    -233.33       -21.17        166.67        46.00         0.99          
1899    -233.33       -4.67         0.00          46.00         0.96          
1900    -700.00       11.00         166.67        46.00         0.96          
1901    -466.67       -22.17        0.00          46.00         0.94          
1902    -233.33       -72.33        0.00          46.00         0.97          
1903    -233.33       -1.17         0.00          46.00         0.94          
1904    -300.00       -25.17        166.67        46.00         0.93          
1905    -233.33       -12.83        0.00          46.00         0.95          
1906    0.00          31.67         333.33        46.00         0.97          
1907    -466.67       -44.33        0.00          46.00         0.99          
1908    0.00          0.00          0.00          46.00         0.97          
1909    -466.67       -171.50       0.00          46.00         0.98          
1910    -233.33       207.67        333.33        46.00         0.98          
1911    0.00          0.83          166.67        46.00         0.98          
1912    -233.33       -39.67        0.00          46.00         0.95          
1913    -233.33       27.17         166.67        46.00         0.95          
1914    0.00          51.67         333.33        46.00         0.99          
1915    0.00          1.67          166.67        46.00         0.96          
1916    0.00          62.50         333.33        46.00         0.96          
1917    -466.67       22.17         166.67        46.00         0.94          
1918    -466.67       -106.17       0.00          46.00         0.94          
1919    -233.33       30.50         166.67        46.00         0.98          
1920    -466.67       57.50         166.67        46.00         0.96          
1921    0.00          4.17          166.67        46.00         0.96          
1922    -700.00       -145.17       166.67        46.00         0.92          
1923    -466.67       -87.50        0.00          46.00         0.99          
1924    -466.67       -187.83       0.00          46.00         0.95          
1925    0.00          3.33          166.67        46.00         0.94          
1926    0.00          0.00          0.00          46.00         0.97          
1927    -233.33       -64.00        166.67        46.00         0.96          
1928    -233.33       -44.17        333.33        46.00         0.93          
1929    -233.33       84.83         500.00        46.00         0.94          
1930    -466.67       -93.17        166.67        46.00         0.97          
1931    -233.33       -11.17        166.67        46.00         0.96          
1932    0.00          0.00          0.00          46.00         0.94          
1933    0.00          0.00          0.00          46.00         0.98          
1934    -233.33       79.67         500.00        46.00         0.95          
1935    -233.33       -7.00         0.00          46.00         0.96          
1936    -233.33       43.17         166.67        46.00         0.95          
1937    -233.33       36.83         166.67        46.00         0.97          
1938    -233.33       17.83         333.33        46.00         0.97          
1939    -233.33       -47.17        166.67        46.00         0.95          
1940    -233.33       -0.67         166.67        46.00         0.98          
1941    -466.67       -96.83        166.67        46.00         0.95          
1942    -233.33       110.67        500.00        46.00         0.94          
1943    0.00          0.00          0.00          46.00         0.97          
1944    -233.33       43.50         500.00        46.00         0.95          
1945    0.00          0.83          166.67        46.00         0.94          
1946    -466.67       -80.33        166.67        46.00         0.96          
1947    -233.33       -1.17         0.00          46.00         0.98          
1948    -233.33       67.67         166.67        46.00         0.99          
1949    -233.33       -11.67        0.00          46.00         0.98          
1950    -233.33       0.50          166.67        46.00         0.99          
1951    -466.67       -163.17       166.67        46.00         0.95          
1952    0.00          24.17         166.67        46.00         0.94          
1953    -466.67       -19.67        166.67        46.00         0.95          
1954    0.00          0.00          0.00          46.00         0.95          
1955    -466.67       -29.50        166.67        46.00         0.98          
1956    -233.33       -18.67        0.00          46.00         0.96          
1957    -700.00       -179.67       0.00          46.00         0.99          
1958    0.00          0.00          0.00          46.00         0.93          
1959    -233.33       -66.33        166.67        46.00         0.96          
1960    -66.67        19.67         166.67        46.00         0.96          
1961    -700.00       -2.67         166.67        46.00         0.94          
1962    0.00          18.33         166.67        46.00         0.95          
1963    0.00          5.83          166.67        46.00         0.97          
1964    -233.33       6.67          333.33        46.00         0.95          
1965    -233.33       48.50         333.33        46.00         0.98          
1966    -466.67       3.67          166.67        46.00         0.96          
1967    -233.33       3.00          166.67        46.00         0.97          
1968    -233.33       67.33         500.00        46.00         0.98          
1969    -233.33       -36.50        166.67        46.00         1.00          
1970    -233.33       -2.67         166.67        46.00         0.99          
1971    -233.33       -11.67        0.00          46.00         0.94          
1972    -233.33       -31.50        0.00          46.00         0.96          
1973    -66.67        206.33        333.33        46.00         0.96          
1974    -233.33       11.33         333.33        46.00         0.91          
1975    -233.33       61.33         166.67        46.00         0.96          
1976    -466.67       -51.67        0.00          46.00         0.94          
1977    -233.33       -0.00         166.67        46.00         0.94          
1978    -233.33       3.00          333.33        46.00         0.95          
1979    0.00          2.50          166.67        46.00         0.96          
1980    -466.67       -70.00        0.00          46.00         0.96          
1981    0.00          40.00         166.67        46.00         0.98          
1982    -233.33       -98.00        0.00          46.00         1.00          
1983    -233.33       154.67        666.67        46.00         0.99          
1984    -233.33       -2.17         333.33        46.00         0.95          
1985    0.00          29.17         500.00        46.00         0.99          
1986    -233.33       -22.17        0.00          46.00         0.94          
1987    -233.33       -67.67        0.00          46.00         0.99          
1988    0.00          43.33         166.67        46.00         0.95          
1989    -466.67       -45.50        0.00          46.00         0.96          
1990    -233.33       -10.50        0.00          46.00         0.96          
1991    -466.67       -11.00        500.00        46.00         0.99          
1992    -233.33       81.67         500.00        46.00         0.95          
1993    -233.33       28.17         166.67        46.00         0.95          
1994    0.00          8.33          166.67        46.00         1.01          
1995    -233.33       40.50         166.67        46.00         0.98          
1996    -233.33       105.50        500.00        46.00         0.94          
1997    0.00          0.83          166.67        46.00         0.93          
1998    -233.33       4.50          166.67        46.00         0.96          
1999    -233.33       -4.67         0.00          46.00         0.96          
2000    -233.33       44.67         166.67        46.00         0.99          
2001    0.00          31.67         166.67        46.00         0.95          
2002    -466.67       -52.33        166.67        46.00         0.95          
2003    0.00          0.00          0.00          46.00         0.95          
2004    -233.33       -8.00         166.67        46.00         0.98          
2005    -233.33       -42.00        0.00          46.00         0.95          
2006    -233.33       -77.33        166.67        46.00         0.92          
2007    -233.33       -3.50         0.00          46.00         0.95          
2008    -300.00       -36.17        166.67        46.00         0.95          
2009    -233.33       5.83          166.67        46.00         0.96          
2010    -233.33       -11.17        166.67        46.00         0.96          
2011    0.00          52.50         166.67        46.00         0.93          
2012    -233.33       -4.17         333.33        46.00         0.98          
2013    0.00          0.00          0.00          46.00         0.96          
2014    -233.33       -15.67        333.33        46.00         0.98          
2015    -233.33       3.00          166.67        46.00         0.95          
2016    -233.33       -18.67        0.00          46.00         0.98          
2017    -233.33       -94.50        0.00          46.00         0.97          
2018    -466.67       -1.67         166.67        46.00         1.00          
2019    -300.00       -29.67        166.67        46.00         0.98          
2020    -233.33       -2.33         0.00          46.00         0.98          
2021    -233.33       -3.83         166.67        46.00         0.99          
2022    0.00          0.00          0.00          46.00         0.97          
2023    -233.33       -63.00        0.00          46.00         0.94          
2024    0.00          0.83          166.67        46.00         0.98          
2025    0.00          15.00         333.33        46.00         0.97          
2026    -533.33       -99.67        166.67        46.00         0.99          
2027    -233.33       -3.50         0.00          46.00         0.95          
2028    0.00          0.00          0.00          46.00         0.98          
2029    -66.67        3.83          166.67        46.00         0.99          
2030    0.00          0.00          0.00          46.00         0.91          
2031    -466.67       -20.67        166.67        46.00         0.97          
2032    -466.67       -57.17        0.00          46.00         1.00          
2033    -300.00       22.33         333.33        46.00         0.95          
2034    -233.33       -34.17        0.00          46.00         0.97          
2035    -66.67        30.50         166.67        46.00         0.98          
2036    -466.67       -110.50       166.67        46.00         0.97          
2037    0.00          60.00         333.33        46.00         0.97          
2038    -233.33       -1.17         0.00          46.00         0.96          
2039    -233.33       -51.33        0.00          46.00         0.97          
2040    -233.33       -7.00         0.00          46.00         1.00          
2041    -233.33       53.17         166.67        46.00         0.93          
2042    -233.33       -39.67        0.00          46.00         0.99          
2043    -233.33       33.00         166.67        46.00         0.96          
2044    -233.33       -24.00        333.33        46.00         0.94          
2045    0.00          10.83         166.67        46.00         0.96          
2046    0.00          8.33          166.67        46.00         0.96          
2047    -233.33       -10.50        0.00          46.00         0.96          
2048    -233.33       -48.00        166.67        46.00         0.98          
2049    0.00          54.17         333.33        46.00         0.96          
2050    -233.33       -23.67        166.67        46.00         0.97          
2051    0.00          41.67         166.67        46.00         0.97          
2052    -466.67       -24.50        0.00          46.00         0.96          
2053    -466.67       -162.17       0.00          46.00         0.95          
2054    -233.33       -6.17         166.67        46.00         0.93          
2055    -233.33       -4.67         0.00          46.00         0.95          
2056    0.00          39.17         166.67        46.00         0.96          
2057    -466.67       -2.50         166.67        46.00         0.97          
2058    -700.00       -171.83       166.67        46.00         0.94          
2059    -233.33       -1.17         0.00          46.00         0.97          
2060    0.00          2.50          166.67        46.00         0.95          
2061    -233.33       37.83         166.67        46.00         0.94          
2062    0.00          25.83         333.33        46.00         0.93          
2063    -233.33       -40.00        166.67        46.00         0.95          
2064    0.00          7.50          166.67        46.00         0.95          
2065    -233.33       49.67         166.67        46.00         0.97          
2066    -466.67       -62.83        166.67        46.00         0.96          
2067    -233.33       21.00         166.67        46.00         0.98          
2068    -466.67       -145.83       0.00          46.00         0.98          
2069    -233.33       5.83          166.67        46.00         0.94          
2070    -233.33       3.00          333.33        46.00         0.96          
2071    0.00          1.67          166.67        46.00         0.93          
2072    -233.33       -6.17         166.67        46.00         0.95          
2073    -233.33       -64.83        166.67        46.00         0.95          
2074    -233.33       7.50          166.67        46.00         0.94          
2075    -233.33       18.00         166.67        46.00         0.97          
2076    -233.33       32.67         333.33        46.00         0.94          
2077    -233.33       4.50          166.67        46.00         0.98          
2078    0.00          51.67         333.33        46.00         0.98          
2079    -233.33       -29.17        0.00          46.00         0.98          
2080    -466.67       -32.17        166.67        46.00         0.95          
2081    -233.33       1.83          166.67        46.00         0.94          
2082    -233.33       -32.50        333.33        46.00         1.01          
2083    -466.67       12.83         333.33        46.00         0.96          
2084    -233.33       25.50         333.33        46.00         0.93          
2085    -233.33       60.50         333.33        46.00         0.96          
2086    -233.33       -221.67       -66.67        46.00         0.93          
2087    -66.67        28.00         333.33        46.00         0.93          
2088    -233.33       -7.00         0.00          46.00         0.95          
2089    0.00          0.83          166.67        46.00         0.98          
2090    -233.33       24.83         166.67        46.00         0.95          
2091    -233.33       -9.33         0.00          46.00         0.97          
2092    -233.33       78.00         333.33        46.00         0.94          
2093    0.00          0.00          0.00          46.00         0.96          
2094    -466.67       55.33         333.33        46.00         0.96          
2095    -233.33       -6.83         166.67        46.00         0.99          
2096    0.00          44.17         166.67        46.00         0.99          
2097    -233.33       -24.17        166.67        46.00         0.94          
2098    -233.33       -14.83        333.33        46.00         1.00          
2099    -233.33       -1.17         0.00          46.00         0.99          
2100    -700.00       -84.17        333.33        46.00         0.96          
2101    -466.67       31.17         333.33        46.00         0.94          
2102    -700.00       -172.67       333.33        46.00         0.98          
2103    0.00          0.83          166.67        46.00         0.98          
2104    -233.33       -7.00         500.00        46.00         1.00          
2105    -233.33       75.67         333.33        46.00         0.96          
2106    -700.00       -67.33        166.67        46.00         0.97          
2107    0.00          0.83          166.67        46.00         0.96          
2108    -233.33       -15.17        0.00          46.00         0.97          
2109    -233.33       -36.17        0.00          46.00         0.95          
2110    -233.33       19.33         333.33        46.00         0.94          
2111    -466.67       -198.50       166.67        46.00         1.00          
2112    -466.67       -130.83       166.67        46.00         0.97          
2113    -233.33       -7.33         166.67        46.00         1.00          
2114    0.00          0.83          166.67        46.00         0.97          
2115    -66.67        18.83         166.67        46.00         0.96          
2116    -233.33       -43.00        166.67        46.00         0.98          
2117    -233.33       -3.50         0.00          46.00         0.97          
2118    -233.33       -45.50        0.00          46.00         0.99          
2119    0.00          0.00          0.00          46.00         0.95          
2120    0.00          2.50          166.67        46.00         0.98          
2121    -233.33       166.00        333.33        46.00         0.99          
2122    0.00          0.83          166.67        46.00         0.97          
2123    -466.67       -133.00       0.00          46.00         0.95          
2124    -233.33       -80.50        0.00          46.00         0.97          
2125    0.00          117.50        500.00        46.00         0.96          
2126    -233.33       -10.33        333.33        46.00         0.93          
2127    -233.33       -7.00         0.00          46.00         0.94          
2128    -233.33       -28.00        0.00          46.00         0.97          
2129    -233.33       -42.17        166.67        46.00         0.92          
2130    -233.33       -5.83         0.00          46.00         0.95          
2131    -466.67       -49.50        166.67        46.00         0.97          
2132    -233.33       6.50          166.67        46.00         0.93          
2133    -233.33       -128.33       0.00          46.00         0.93          
2134    -233.33       -37.33        166.67        46.00         0.99          
2135    0.00          15.00         166.67        46.00         0.95          
2136    0.00          0.00          0.00          46.00         0.97          
2137    -233.33       41.17         166.67        46.00         0.98          
2138    -233.33       -5.00         166.67        46.00         0.96          
2139    0.00          31.67         166.67        46.00         0.98          
2140    -233.33       -11.50        166.67        46.00         0.96          
2141    -233.33       -52.50        0.00          46.00         0.96          
2142    0.00          26.67         333.33        46.00         0.97          
2143    -233.33       6.00          166.67        46.00         0.95          
2144    -466.67       -30.33        0.00          46.00         0.99          
2145    -233.33       25.50         500.00        46.00         0.94          
2146    -233.33       -0.33         166.67        46.00         0.97          
2147    -300.00       -57.67        166.67        46.00         0.95          
2148    -233.33       11.33         166.67        46.00         0.94          
2149    -233.33       -1.17         0.00          46.00         0.94          
2150    -300.00       -19.83        166.67        46.00         0.93          
2151    -233.33       -16.67        166.67        46.00         0.94          
2152    -466.67       -136.50       166.67        46.00         0.96          
2153    -300.00       21.83         333.33        46.00         0.94          
2154    0.00          0.00          0.00          46.00         0.96          
2155    -233.33       -101.67       166.67        46.00         0.94          
2156    -233.33       -0.83         166.67        46.00         0.96          
2157    0.00          1.67          166.67        46.00         0.96          
2158    -233.33       -46.67        0.00          46.00         0.94          
2159    -466.67       41.33         333.33        46.00         0.99          
2160    0.00          35.83         166.67        46.00         0.97          
2161    -233.33       9.33          166.67        46.00         0.98          
2162    -233.33       -5.00         166.67        46.00         0.94          
2163    -466.67       -0.67         166.67        46.00         0.97          
2164    -233.33       -1.50         0.00          46.00         0.94          
2165    -466.67       -15.17        0.00          46.00         0.97          
2166    -233.33       -38.83        166.67        46.00         0.98          
2167    -233.33       -5.83         0.00          46.00         0.99          
2168    0.00          0.00          0.00          46.00         0.98          
2169    0.00          135.00        333.33        46.00         0.95          
2170    -700.00       -59.50        0.00          46.00         0.94          
2171    -233.33       -1.83         166.67        46.00         0.96          
2172    0.00          75.83         166.67        46.00         0.99          
2173    0.00          2.50          166.67        46.00         0.95          
2174    0.00          0.00          0.00          46.00         0.93          
2175    -233.33       2.50          166.67        46.00         0.97          
2176    -233.33       -52.83        0.00          46.00         0.98          
2177    0.00          99.17         500.00        46.00         0.98          
2178    0.00          5.83          166.67        46.00         0.96          
2179    -233.33       29.83         166.67        46.00         1.00          
2180    -233.33       -17.50        166.67        46.00         0.96          
2181    -233.33       -61.00        166.67        46.00         0.93          
2182    -233.33       -93.67        166.67        46.00         0.95          
2183    -233.33       37.17         333.33        46.00         0.96          
2184    -233.33       70.50         500.00        46.00         1.00          
2185    -233.33       22.67         166.67        46.00         0.95          
2186    0.00          0.83          166.67        46.00         0.94          
2187    -233.33       -9.50         166.67        46.00         0.97          
2188    -466.67       -130.33       166.67        46.00         0.96          
2189    0.00          50.00         333.33        46.00         0.94          
2190    -233.33       10.83         166.67        46.00         0.98          
2191    0.00          0.00          0.00          46.00         0.92          
2192    -233.33       -1.17         0.00          46.00         0.98          
2193    0.00          9.67          166.67        46.00         0.98          
2194    -233.33       -29.17        0.00          46.00         0.93          
2195    -233.33       -43.17        0.00          46.00         0.95          
2196    -466.67       39.83         333.33        46.00         0.97          
2197    -933.33       -90.83        166.67        46.00         0.97          
2198    -66.67        85.50         166.67        46.00         0.96          
2199    0.00          55.83         166.67        46.00         0.97          
2200    -466.67       -64.50        0.00          46.00         0.99          
2201    -66.67        65.67         333.33        46.00         0.95          
2202    -233.33       -40.00        166.67        46.00         0.95          
2203    -233.33       -89.83        0.00          46.00         1.00          
2204    -466.67       -19.50        166.67        46.00         0.96          
2205    -466.67       -36.17        0.00          46.00         0.92          
2206    -233.33       -90.83        166.67        46.00         1.02          
2207    0.00          0.00          0.00          46.00         0.94          
2208    -233.33       -101.00       166.67        46.00         0.95          
2209    -233.33       -5.83         0.00          46.00         1.00          
2210    -466.67       -236.83       -233.33       46.00         0.93          
2211    -233.33       -9.33         0.00          46.00         0.92          
2212    -466.67       -86.33        0.00          46.00         0.93          
2213    -466.67       -10.00        333.33        46.00         0.94          
2214    -233.33       -7.17         166.67        46.00         0.96          
2215    -233.33       -35.00        0.00          46.00         0.94          
2216    -233.33       40.33         166.67        46.00         0.96          
2217    0.00          3.33          333.33        46.00         0.95          
2218    -233.33       0.50          166.67        46.00         0.98          
2219    -66.67        45.50         166.67        46.00         0.95          
2220    -233.33       -35.00        0.00          46.00         0.98          
2221    0.00          3.33          166.67        46.00         0.97          
2222    0.00          61.67         333.33        46.00         0.98          
2223    -233.33       -4.17         333.33        46.00         0.95          
2224    -233.33       -4.67         0.00          46.00         0.96          
2225    0.00          13.33         166.67        46.00         0.96          
2226    -233.33       1.17          166.67        46.00         0.98          
2227    -233.33       24.83         166.67        46.00         0.95          
2228    -66.67        15.50         166.67        46.00         0.96          
2229    0.00          3.33          166.67        46.00         0.94          
2230    -233.33       4.67          333.33        46.00         0.94          
2231    -233.33       -4.33         166.67        46.00         0.93          
2232    -233.33       -39.67        0.00          46.00         0.99          
2233    -466.67       -154.00       0.00          46.00         0.92          
2234    -233.33       -16.33        0.00          46.00         0.94          
2235    -233.33       -35.50        166.67        46.00         0.97          
2236    -466.67       -56.00        0.00          46.00         0.95          
2237    -233.33       -1.17         0.00          46.00         0.92          
2238    -233.33       13.00         166.67        46.00         0.98          
2239    -466.67       12.17         166.67        46.00         1.00          
2240    0.00          26.67         166.67        46.00         0.94          
2241    -533.33       -43.50        333.33        46.00         0.94          
2242    -466.67       -170.17       100.00        46.00         0.94          
2243    -233.33       36.67         333.33        46.00         0.94          
2244    0.00          146.67        500.00        46.00         0.95          
2245    -233.33       -45.50        333.33        46.00         0.98          
2246    -466.67       -183.17       0.00          46.00         0.95          
2247    -466.67       -42.00        0.00          46.00         0.99          
2248    -66.67        76.83         333.33        46.00         0.96          
2249    -233.33       -2.67         0.00          46.00         0.94          
2250    -233.33       -40.67        166.67        46.00         0.92          
2251    0.00          0.00          0.00          46.00         0.95          
2252    0.00          0.00          0.00          46.00         0.93          
2253    -233.33       20.00         333.33        46.00         0.96          
2254    0.00          60.83         333.33        46.00         0.93          
2255    0.00          138.33        166.67        46.00         0.96          
2256    -233.33       12.33         333.33        46.00         0.99          
2257    -233.33       -40.00        166.67        46.00         0.98          
2258    -233.33       -66.33        166.67        46.00         0.99          
2259    0.00          0.00          0.00          46.00         0.97          
2260    -700.00       -141.17       166.67        46.00         0.96          
2261    -233.33       26.17         166.67        46.00         0.95          
2262    -233.33       -96.83        0.00          46.00         0.96          
2263    -233.33       -55.17        166.67        46.00         0.98          
2264    0.00          0.00          0.00          46.00         0.96          
2265    -233.33       -47.83        166.67        46.00         0.96          
2266    0.00          93.33         500.00        46.00         0.96          
2267    -466.67       -26.83        0.00          46.00         0.96          
2268    -233.33       26.83         166.67        46.00         0.94          
2269    -233.33       36.83         166.67        46.00         0.99          
2270    -300.00       -5.33         0.00          46.00         0.99          
2271    -233.33       79.00         333.33        46.00         0.99          
2272    -233.33       -21.00        0.00          46.00         0.96          
2273    -233.33       25.83         333.33        46.00         1.00          
2274    -233.33       -88.50        166.67        46.00         0.94          
2275    -233.33       -0.33         166.67        46.00         0.97          
2276    -466.67       -58.33        0.00          46.00         0.93          
2277    -233.33       -38.50        0.00          46.00         0.94          
2278    -466.67       -77.00        0.00          46.00         0.95          
2279    -300.00       -34.83        166.67        46.00         0.93          
2280    -66.67        57.17         166.67        46.00         0.95          
2281    -233.33       -73.50        0.00          46.00         0.98          
2282    -233.33       -7.00         0.00          46.00         0.96          
2283    -66.67        130.50        333.33        46.00         0.95          
2284    0.00          12.50         166.67        46.00         0.92          
2285    0.00          0.00          0.00          46.00         0.95          
2286    -233.33       9.83          333.33        46.00         0.94          
2287    -233.33       -3.50         0.00          46.00         0.95          
2288    -466.67       -118.17       333.33        46.00         0.95          
2289    0.00          3.33          166.67        46.00         0.96          
2290    -233.33       -6.17         0.00          46.00         0.95          
2291    -233.33       -26.67        166.67        46.00         0.96          
2292    -233.33       24.33         166.67        46.00         0.93          
2293    0.00          21.67         166.67        46.00         0.94          
2294    -233.33       4.33          166.67        46.00         0.94          
2295    -233.33       53.67         333.33        46.00         0.96          
2296    0.00          0.00          0.00          46.00         0.92          
2297    0.00          2.50          166.67        46.00         0.94          
2298    -233.33       -29.17        0.00          46.00         1.00          
2299    0.00          84.17         333.33        46.00         0.98          
2300    0.00          0.00          0.00          46.00         0.99          
2301    -233.33       0.83          166.67        46.00         0.94          
2302    0.00          1.67          166.67        46.00         0.99          
2303    0.00          58.33         333.33        46.00         1.00          
2304    0.00          2.50          166.67        46.00         0.97          
2305    -233.33       -30.33        0.00          46.00         0.97          
2306    -233.33       -5.83         0.00          46.00         0.96          
2307    0.00          0.00          0.00          46.00         0.99          
2308    -233.33       -1.17         0.00          46.00         0.97          
2309    -233.33       -56.00        0.00          46.00         0.97          
2310    0.00          3.33          166.67        46.00         0.97          
2311    -233.33       -74.50        166.67        46.00         0.98          
2312    0.00          0.00          0.00          46.00         0.95          
2313    -233.33       103.83        333.33        46.00         0.97          
2314    -233.33       -109.00       166.67        46.00         0.92          
2315    -233.33       -1.17         0.00          46.00         0.96          
2316    -233.33       -1.17         0.00          46.00         0.97          
2317    0.00          0.00          0.00          46.00         0.95          
2318    -233.33       -27.17        166.67        46.00         0.95          
2319    0.00          2.50          166.67        46.00         0.97          
2320    -233.33       36.83         166.67        46.00         0.95          
2321    -233.33       -43.50        166.67        46.00         0.95          
2322    -233.33       -60.50        166.67        46.00         0.99          
2323    -466.67       -58.17        166.67        46.00         0.96          
2324    -233.33       28.17         333.33        46.00         0.96          
2325    0.00          0.00          0.00          46.00         0.98          
2326    -233.33       -39.67        0.00          46.00         0.98          
2327    -233.33       -156.00       166.67        46.00         0.97          
2328    -466.67       -0.50         333.33        46.00         0.95          
2329    0.00          71.67         166.67        46.00         0.96          
2330    -300.00       5.50          166.67        46.00         0.96          
2331    -233.33       152.00        333.33        46.00         0.98          
2332    -233.33       -2.33         0.00          46.00         0.94          
2333    -233.33       -33.83        0.00          46.00         0.97          
2334    -233.33       -18.50        166.67        46.00         0.97          
2335    -233.33       -1.17         0.00          46.00         0.95          
2336    -233.33       -65.33        0.00          46.00         0.96          
2337    0.00          0.00          0.00          46.00         0.96          
2338    -233.33       -16.67        166.67        46.00         0.98          
2339    0.00          0.83          166.67        46.00         0.96          
2340    0.00          153.33        333.33        46.00         1.00          
2341    0.00          172.50        500.00        46.00         1.00          
2342    -466.67       -89.00        166.67        46.00         0.97          
2343    -233.33       -36.17        0.00          46.00         0.95          
2344    -233.33       -99.33        166.67        46.00         0.97          
2345    -233.33       -4.17         166.67        46.00         0.95          
2346    -233.33       -1.17         0.00          46.00         0.94          
2347    -466.67       -56.00        0.00          46.00         0.96          
2348    0.00          10.83         166.67        46.00         0.94          
2349    -300.00       -36.50        166.67        46.00         1.00          
2350    -233.33       2.33          166.67        46.00         0.96          
2351    -233.33       -0.67         166.67        46.00         0.95          
2352    -233.33       -28.00        166.67        46.00         0.97          
2353    -466.67       -50.00        166.67        46.00         0.96          
2354    -233.33       57.00         500.00        46.00         0.96          
2355    -233.33       -2.33         0.00          46.00         0.96          
2356    -233.33       -39.17        0.00          46.00         0.97          
2357    0.00          0.00          0.00          46.00         0.95          
2358    -233.33       13.00         500.00        46.00         0.95          
2359    -66.67        21.17         333.33        46.00         0.96          
2360    -700.00       -53.17        166.67        46.00         0.94          
2361    -233.33       -59.00        166.67        46.00         0.96          
2362    -233.33       -3.50         0.00          46.00         0.96          
2363    -233.33       8.33          333.33        46.00         0.97          
2364    -466.67       -74.50        166.67        46.00         0.99          
2365    -466.67       11.17         333.33        46.00         0.97          
2366    -233.33       -45.33        166.67        46.00         0.98          
2367    0.00          0.00          0.00          46.00         0.96          
2368    -466.67       -25.83        166.67        46.00         0.96          
2369    -233.33       -190.50       166.67        46.00         0.98          
2370    0.00          9.17          166.67        46.00         0.96          
2371    -233.33       2.17          166.67        46.00         0.98          
2372    -533.33       -19.17        333.33        46.00         0.96          
2373    -233.33       -1.17         0.00          46.00         0.97          
2374    -466.67       -79.50        166.67        46.00         0.92          
2375    -466.67       -31.83        166.67        46.00         0.93          
2376    0.00          2.50          166.67        46.00         0.97          
2377    -300.00       39.00         333.33        46.00         0.95          
2378    -233.33       76.67         333.33        46.00         0.97          
2379    0.00          0.00          0.00          46.00         0.97          
2380    -233.33       -14.33        166.67        46.00         0.96          
2381    0.00          1.67          166.67        46.00         0.99          
2382    -233.33       -5.83         166.67        46.00         0.97          
2383    -233.33       127.50        500.00        46.00         0.95          
2384    -233.33       25.83         333.33        46.00         0.94          
2385    -233.33       -7.00         0.00          46.00         0.95          
2386    0.00          55.00         333.33        46.00         0.96          
2387    0.00          1.67          166.67        46.00         0.99          
2388    0.00          0.83          166.67        46.00         0.95          
2389    0.00          41.67         166.67        46.00         0.95          
2390    -66.67        1.00          166.67        46.00         0.94          
2391    -466.67       -51.33        0.00          46.00         0.95          
2392    -233.33       -33.83        0.00          46.00         0.93          
2393    0.00          17.50         166.67        46.00         1.00          
2394    0.00          0.00          0.00          46.00         1.01          
2395    -233.33       -23.33        0.00          46.00         0.98          
2396    -466.67       -105.00       0.00          46.00         0.97          
2397    0.00          22.50         333.33        46.00         0.98          
2398    -466.67       29.50         500.00        46.00         0.98          
2399    -233.33       115.50        333.33        46.00         0.96          
2400    -233.33       63.67         500.00        46.00         0.97          
2401    -233.33       36.33         333.33        46.00         0.94          
2402    -466.67       -25.33        166.67        46.00         0.97          
2403    -66.67        43.00         333.33        46.00         0.95          
2404    -466.67       -32.83        333.33        46.00         0.94          
2405    0.00          0.00          0.00          46.00         0.94          
2406    -233.33       1.33          333.33        46.00         0.98          
2407    -233.33       -49.00        0.00          46.00         0.93          
2408    -233.33       -9.33         0.00          46.00         0.98          
2409    -233.33       44.00         500.00        46.00         0.94          
2410    -700.00       -193.67       0.00          46.00         0.96          
2411    0.00          48.33         333.33        46.00         1.00          
2412    0.00          30.00         333.33        46.00         0.98          
2413    -233.33       -8.17         0.00          46.00         0.95          
2414    -233.33       16.50         166.67        46.00         0.97          
2415    -233.33       2.17          166.67        46.00         0.93          
2416    -233.33       0.17          166.67        46.00         0.97          
2417    166.67        168.33        333.33        46.00         0.94          
2418    -233.33       37.67         166.67        46.00         0.99          
2419    -233.33       80.17         333.33        46.00         0.93          
2420    0.00          2.50          166.67        46.00         0.95          
2421    -233.33       -24.50        0.00          46.00         0.94          
2422    0.00          0.00          0.00          46.00         0.95          
2423    0.00          0.83          166.67        46.00         0.93          
2424    -233.33       -33.83        0.00          46.00         0.91          
2425    -233.33       3.17          333.33        46.00         0.98          
2426    -466.67       -245.17       166.67        46.00         0.91          
2427    -233.33       -66.50        0.00          46.00         0.95          
2428    0.00          17.50         166.67        46.00         0.93          
2429    -66.67        3.00          166.67        46.00         0.96          
2430    -466.67       48.83         333.33        46.00         0.93          
